"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2017 03:20:00","EDT","MILLWD",61759,210.6
"10/02/2017 03:20:00","EDT","N.Y.C.",61761,4011.5
"10/02/2017 03:20:00","EDT","NORTH",61755,398.2
"10/02/2017 03:20:00","EDT","WEST",61752,1296.7
"10/02/2017 03:25:00","EDT","CAPITL",61757,1025.7
"10/02/2017 03:25:00","EDT","CENTRL",61754,1340.6
"10/02/2017 03:25:00","EDT","DUNWOD",61760,436.4
"10/02/2017 03:25:00","EDT","GENESE",61753,781.7
"10/02/2017 03:25:00","EDT","HUD VL",61758,727.9
"10/02/2017 03:25:00","EDT","LONGIL",61762,1508.4
"10/02/2017 03:25:00","EDT","MHK VL",61756,660.5
"10/02/2017 03:25:00","EDT","MILLWD",61759,200.2
"10/02/2017 03:25:00","EDT","N.Y.C.",61761,4017.3
"10/02/2017 03:25:00","EDT","NORTH",61755,388.6
"10/02/2017 03:25:00","EDT","WEST",61752,1295.8
"10/02/2017 03:30:00","EDT","CAPITL",61757,1038.1
"10/02/2017 03:30:00","EDT","CENTRL",61754,1348.2
"10/02/2017 03:30:00","EDT","DUNWOD",61760,435.3
"10/02/2017 03:30:00","EDT","GENESE",61753,774.2
"10/02/2017 03:30:00","EDT","HUD VL",61758,711
"10/02/2017 03:30:00","EDT","LONGIL",61762,1510.3
"10/02/2017 03:30:00","EDT","MHK VL",61756,651.4
"10/02/2017 03:30:00","EDT","MILLWD",61759,214.2
"10/02/2017 03:30:00","EDT","N.Y.C.",61761,3994.1
"10/02/2017 03:30:00","EDT","NORTH",61755,394
"10/02/2017 03:30:00","EDT","WEST",61752,1302.9
"10/02/2017 03:35:00","EDT","CAPITL",61757,1050.2
"10/02/2017 03:35:00","EDT","CENTRL",61754,1303
"10/02/2017 03:35:00","EDT","DUNWOD",61760,439.8
"10/02/2017 03:35:00","EDT","GENESE",61753,782.6
"10/02/2017 03:35:00","EDT","HUD VL",61758,709.6
"10/02/2017 03:35:00","EDT","LONGIL",61762,1513.4
"10/02/2017 03:35:00","EDT","MHK VL",61756,653.6
"10/02/2017 03:35:00","EDT","MILLWD",61759,214
"10/02/2017 03:35:00","EDT","N.Y.C.",61761,3999.5
"10/02/2017 03:35:00","EDT","NORTH",61755,389.1
"10/02/2017 03:35:00","EDT","WEST",61752,1280.9
"10/02/2017 03:40:00","EDT","CAPITL",61757,1049.5
"10/02/2017 03:40:00","EDT","CENTRL",61754,1286.9
"10/02/2017 03:40:00","EDT","DUNWOD",61760,436.9
"10/02/2017 03:40:00","EDT","GENESE",61753,781.8
"10/02/2017 03:40:00","EDT","HUD VL",61758,724.1
"10/02/2017 03:40:00","EDT","LONGIL",61762,1509.4
"10/02/2017 03:40:00","EDT","MHK VL",61756,653.1
"10/02/2017 03:40:00","EDT","MILLWD",61759,205.1
"10/02/2017 03:40:00","EDT","N.Y.C.",61761,3995.5
"10/02/2017 03:40:00","EDT","NORTH",61755,389
"10/02/2017 03:40:00","EDT","WEST",61752,1290
"10/02/2017 03:45:00","EDT","CAPITL",61757,1050.5
"10/02/2017 03:45:00","EDT","CENTRL",61754,1330.2
"10/02/2017 03:45:00","EDT","DUNWOD",61760,440.8
"10/02/2017 03:45:00","EDT","GENESE",61753,785.2
"10/02/2017 03:45:00","EDT","HUD VL",61758,715.4
"10/02/2017 03:45:00","EDT","LONGIL",61762,1523.2
"10/02/2017 03:45:00","EDT","MHK VL",61756,660.1
"10/02/2017 03:45:00","EDT","MILLWD",61759,212.6
"10/02/2017 03:45:00","EDT","N.Y.C.",61761,3999.9
"10/02/2017 03:45:00","EDT","NORTH",61755,389.3
"10/02/2017 03:45:00","EDT","WEST",61752,1284.8
"10/02/2017 03:50:00","EDT","CAPITL",61757,1053.5
"10/02/2017 03:50:00","EDT","CENTRL",61754,1333.6
"10/02/2017 03:50:00","EDT","DUNWOD",61760,438.2
"10/02/2017 03:50:00","EDT","GENESE",61753,785
"10/02/2017 03:50:00","EDT","HUD VL",61758,719.5
"10/02/2017 03:50:00","EDT","LONGIL",61762,1532
"10/02/2017 03:50:00","EDT","MHK VL",61756,658.6
"10/02/2017 03:50:00","EDT","MILLWD",61759,212.7
"10/02/2017 03:50:00","EDT","N.Y.C.",61761,3996.1
"10/02/2017 03:50:00","EDT","NORTH",61755,389.6
"10/02/2017 03:50:00","EDT","WEST",61752,1296.3
"10/02/2017 03:55:00","EDT","CAPITL",61757,1051
"10/02/2017 03:55:00","EDT","CENTRL",61754,1350.6
"10/02/2017 03:55:00","EDT","DUNWOD",61760,433.6
"10/02/2017 03:55:00","EDT","GENESE",61753,794.3
"10/02/2017 03:55:00","EDT","HUD VL",61758,712.7
"10/02/2017 03:55:00","EDT","LONGIL",61762,1527.7
"10/02/2017 03:55:00","EDT","MHK VL",61756,653.3
"10/02/2017 03:55:00","EDT","MILLWD",61759,212.6
"10/02/2017 03:55:00","EDT","N.Y.C.",61761,3979.4
"10/02/2017 03:55:00","EDT","NORTH",61755,395.5
"10/02/2017 03:55:00","EDT","WEST",61752,1299.6
"10/02/2017 04:00:00","EDT","CAPITL",61757,1053.6
"10/02/2017 04:00:00","EDT","CENTRL",61754,1316.8
"10/02/2017 04:00:00","EDT","DUNWOD",61760,433.2
"10/02/2017 04:00:00","EDT","GENESE",61753,790.8
"10/02/2017 04:00:00","EDT","HUD VL",61758,716.8
"10/02/2017 04:00:00","EDT","LONGIL",61762,1516.2
"10/02/2017 04:00:00","EDT","MHK VL",61756,649.5
"10/02/2017 04:00:00","EDT","MILLWD",61759,220.3
"10/02/2017 04:00:00","EDT","N.Y.C.",61761,3983.5
"10/02/2017 04:00:00","EDT","NORTH",61755,393.5
"10/02/2017 04:00:00","EDT","WEST",61752,1291.5
"10/02/2017 04:05:00","EDT","CAPITL",61757,1071.9
"10/02/2017 04:05:00","EDT","CENTRL",61754,1347.7
"10/02/2017 04:05:00","EDT","DUNWOD",61760,433.8
"10/02/2017 04:05:00","EDT","GENESE",61753,805.7
"10/02/2017 04:05:00","EDT","HUD VL",61758,721.9
"10/02/2017 04:05:00","EDT","LONGIL",61762,1529.8
"10/02/2017 04:05:00","EDT","MHK VL",61756,650.7
"10/02/2017 04:05:00","EDT","MILLWD",61759,204.4
"10/02/2017 04:05:00","EDT","N.Y.C.",61761,3982.8
"10/02/2017 04:05:00","EDT","NORTH",61755,390.2
"10/02/2017 04:05:00","EDT","WEST",61752,1289.2
"10/02/2017 04:10:00","EDT","CAPITL",61757,1059.2
"10/02/2017 04:10:00","EDT","CENTRL",61754,1362.5
"10/02/2017 04:10:00","EDT","DUNWOD",61760,433.2
"10/02/2017 04:10:00","EDT","GENESE",61753,786.3
"10/02/2017 04:10:00","EDT","HUD VL",61758,728.5
"10/02/2017 04:10:00","EDT","LONGIL",61762,1537.8
"10/02/2017 04:10:00","EDT","MHK VL",61756,662.2
"10/02/2017 04:10:00","EDT","MILLWD",61759,202.3
"10/02/2017 04:10:00","EDT","N.Y.C.",61761,3987.5
"10/02/2017 04:10:00","EDT","NORTH",61755,392.7
"10/02/2017 04:10:00","EDT","WEST",61752,1314.4
"10/02/2017 04:15:00","EDT","CAPITL",61757,1054.4
"10/02/2017 04:15:00","EDT","CENTRL",61754,1370.7
"10/02/2017 04:15:00","EDT","DUNWOD",61760,438.6
"10/02/2017 04:15:00","EDT","GENESE",61753,797.1
"10/02/2017 04:15:00","EDT","HUD VL",61758,726.2
"10/02/2017 04:15:00","EDT","LONGIL",61762,1556.9
"10/02/2017 04:15:00","EDT","MHK VL",61756,678.7
"10/02/2017 04:15:00","EDT","MILLWD",61759,210.1
"10/02/2017 04:15:00","EDT","N.Y.C.",61761,4023.6
"10/02/2017 04:15:00","EDT","NORTH",61755,394.8
"10/02/2017 04:15:00","EDT","WEST",61752,1313.7
"10/02/2017 04:20:00","EDT","CAPITL",61757,1052.6
"10/02/2017 04:20:00","EDT","CENTRL",61754,1374
"10/02/2017 04:20:00","EDT","DUNWOD",61760,435
"10/02/2017 04:20:00","EDT","GENESE",61753,802.3
"10/02/2017 04:20:00","EDT","HUD VL",61758,726.5
"10/02/2017 04:20:00","EDT","LONGIL",61762,1543.6
"10/02/2017 04:20:00","EDT","MHK VL",61756,664.1
"10/02/2017 04:20:00","EDT","MILLWD",61759,208.3
"10/02/2017 04:20:00","EDT","N.Y.C.",61761,4010.5
"10/02/2017 04:20:00","EDT","NORTH",61755,394.2
"10/02/2017 04:20:00","EDT","WEST",61752,1307.4
"10/02/2017 04:25:00","EDT","CAPITL",61757,1059
"10/02/2017 04:25:00","EDT","CENTRL",61754,1333.6
"10/02/2017 04:25:00","EDT","DUNWOD",61760,433.8
"10/02/2017 04:25:00","EDT","GENESE",61753,800.6
"10/02/2017 04:25:00","EDT","HUD VL",61758,723.1
"10/02/2017 04:25:00","EDT","LONGIL",61762,1568.8
"10/02/2017 04:25:00","EDT","MHK VL",61756,672.9
"10/02/2017 04:25:00","EDT","MILLWD",61759,215.4
"10/02/2017 04:25:00","EDT","N.Y.C.",61761,4012.2
"10/02/2017 04:25:00","EDT","NORTH",61755,392
"10/02/2017 04:25:00","EDT","WEST",61752,1303.3
"10/02/2017 04:30:00","EDT","CAPITL",61757,1062.6
"10/02/2017 04:30:00","EDT","CENTRL",61754,1343.8
"10/02/2017 04:30:00","EDT","DUNWOD",61760,447.2
"10/02/2017 04:30:00","EDT","GENESE",61753,796.2
"10/02/2017 04:30:00","EDT","HUD VL",61758,724.6
"10/02/2017 04:30:00","EDT","LONGIL",61762,1556
"10/02/2017 04:30:00","EDT","MHK VL",61756,687.1
"10/02/2017 04:30:00","EDT","MILLWD",61759,211.2
"10/02/2017 04:30:00","EDT","N.Y.C.",61761,4025.8
"10/02/2017 04:30:00","EDT","NORTH",61755,387.8
"10/02/2017 04:30:00","EDT","WEST",61752,1319.4
"10/02/2017 04:35:00","EDT","CAPITL",61757,1078.8
"10/02/2017 04:35:00","EDT","CENTRL",61754,1385.1
"10/02/2017 04:35:00","EDT","DUNWOD",61760,456.5
"10/02/2017 04:35:00","EDT","GENESE",61753,803.2
"10/02/2017 04:35:00","EDT","HUD VL",61758,717
"10/02/2017 04:35:00","EDT","LONGIL",61762,1566.5
"10/02/2017 04:35:00","EDT","MHK VL",61756,665.6
"10/02/2017 04:35:00","EDT","MILLWD",61759,208
"10/02/2017 04:35:00","EDT","N.Y.C.",61761,4019.2
"10/02/2017 04:35:00","EDT","NORTH",61755,389.2
"10/02/2017 04:35:00","EDT","WEST",61752,1304.3
"10/02/2017 04:40:00","EDT","CAPITL",61757,1079
"10/02/2017 04:40:00","EDT","CENTRL",61754,1398.4
"10/02/2017 04:40:00","EDT","DUNWOD",61760,441.7
"10/02/2017 04:40:00","EDT","GENESE",61753,807.7
"10/02/2017 04:40:00","EDT","HUD VL",61758,737.4
"10/02/2017 04:40:00","EDT","LONGIL",61762,1555.7
"10/02/2017 04:40:00","EDT","MHK VL",61756,674.8
"10/02/2017 04:40:00","EDT","MILLWD",61759,221.2
"10/02/2017 04:40:00","EDT","N.Y.C.",61761,4047.1
"10/02/2017 04:40:00","EDT","NORTH",61755,395.7
"10/02/2017 04:40:00","EDT","WEST",61752,1304.4
"10/02/2017 04:45:00","EDT","CAPITL",61757,1082.3
"10/02/2017 04:45:00","EDT","CENTRL",61754,1400
"10/02/2017 04:45:00","EDT","DUNWOD",61760,452
"10/02/2017 04:45:00","EDT","GENESE",61753,801.9
"10/02/2017 04:45:00","EDT","HUD VL",61758,738.8
"10/02/2017 04:45:00","EDT","LONGIL",61762,1561
"10/02/2017 04:45:00","EDT","MHK VL",61756,677.8
"10/02/2017 04:45:00","EDT","MILLWD",61759,205.2
"10/02/2017 04:45:00","EDT","N.Y.C.",61761,4059.6
"10/02/2017 04:45:00","EDT","NORTH",61755,397.1
"10/02/2017 04:45:00","EDT","WEST",61752,1311.7
"10/02/2017 04:50:00","EDT","CAPITL",61757,1089.4
"10/02/2017 04:50:00","EDT","CENTRL",61754,1385.3
"10/02/2017 04:50:00","EDT","DUNWOD",61760,451.4
"10/02/2017 04:50:00","EDT","GENESE",61753,807.7
"10/02/2017 04:50:00","EDT","HUD VL",61758,734.1
"10/02/2017 04:50:00","EDT","LONGIL",61762,1570.3
"10/02/2017 04:50:00","EDT","MHK VL",61756,688.7
"10/02/2017 04:50:00","EDT","MILLWD",61759,217.2
"10/02/2017 04:50:00","EDT","N.Y.C.",61761,4055.8
"10/02/2017 04:50:00","EDT","NORTH",61755,392.9
"10/02/2017 04:50:00","EDT","WEST",61752,1325.1
"10/02/2017 04:55:00","EDT","CAPITL",61757,1090.6
"10/02/2017 04:55:00","EDT","CENTRL",61754,1414
"10/02/2017 04:55:00","EDT","DUNWOD",61760,455
"10/02/2017 04:55:00","EDT","GENESE",61753,822.8
"10/02/2017 04:55:00","EDT","HUD VL",61758,741.9
"10/02/2017 04:55:00","EDT","LONGIL",61762,1562.8
"10/02/2017 04:55:00","EDT","MHK VL",61756,690.1
"10/02/2017 04:55:00","EDT","MILLWD",61759,209.1
"10/02/2017 04:55:00","EDT","N.Y.C.",61761,4055.7
"10/02/2017 04:55:00","EDT","NORTH",61755,395.6
"10/02/2017 04:55:00","EDT","WEST",61752,1316.8
"10/02/2017 05:00:00","EDT","CAPITL",61757,1094.2
"10/02/2017 05:00:00","EDT","CENTRL",61754,1445.3
"10/02/2017 05:00:00","EDT","DUNWOD",61760,454.8
"10/02/2017 05:00:00","EDT","GENESE",61753,825
"10/02/2017 05:00:00","EDT","HUD VL",61758,752.8
"10/02/2017 05:00:00","EDT","LONGIL",61762,1578.2
"10/02/2017 05:00:00","EDT","MHK VL",61756,697.8
"10/02/2017 05:00:00","EDT","MILLWD",61759,204.8
"10/02/2017 05:00:00","EDT","N.Y.C.",61761,4074.6
"10/02/2017 05:00:00","EDT","NORTH",61755,392.6
"10/02/2017 05:00:00","EDT","WEST",61752,1333.1
"10/02/2017 05:05:00","EDT","CAPITL",61757,1082.2
"10/02/2017 05:05:00","EDT","CENTRL",61754,1453.9
"10/02/2017 05:05:00","EDT","DUNWOD",61760,454.4
"10/02/2017 05:05:00","EDT","GENESE",61753,855.1
"10/02/2017 05:05:00","EDT","HUD VL",61758,811.3
"10/02/2017 05:05:00","EDT","LONGIL",61762,1589.7
"10/02/2017 05:05:00","EDT","MHK VL",61756,696.4
"10/02/2017 05:05:00","EDT","MILLWD",61759,239.4
"10/02/2017 05:05:00","EDT","N.Y.C.",61761,4071.1
"10/02/2017 05:05:00","EDT","NORTH",61755,428
"10/02/2017 05:05:00","EDT","WEST",61752,1293
"10/02/2017 05:10:00","EDT","CAPITL",61757,1102.4
"10/02/2017 05:10:00","EDT","CENTRL",61754,1493.5
"10/02/2017 05:10:00","EDT","DUNWOD",61760,465.8
"10/02/2017 05:10:00","EDT","GENESE",61753,830.2
"10/02/2017 05:10:00","EDT","HUD VL",61758,755.2
"10/02/2017 05:10:00","EDT","LONGIL",61762,1609.4
"10/02/2017 05:10:00","EDT","MHK VL",61756,707.8
"10/02/2017 05:10:00","EDT","MILLWD",61759,221.3
"10/02/2017 05:10:00","EDT","N.Y.C.",61761,4123.7
"10/02/2017 05:10:00","EDT","NORTH",61755,440.8
"10/02/2017 05:10:00","EDT","WEST",61752,1356
"10/02/2017 05:15:00","EDT","CAPITL",61757,1115.6
"10/02/2017 05:15:00","EDT","CENTRL",61754,1475.8
"10/02/2017 05:15:00","EDT","DUNWOD",61760,472.2
"10/02/2017 05:15:00","EDT","GENESE",61753,831.7
"10/02/2017 05:15:00","EDT","HUD VL",61758,768.4
"10/02/2017 05:15:00","EDT","LONGIL",61762,1613.3
"10/02/2017 05:15:00","EDT","MHK VL",61756,709.8
"10/02/2017 05:15:00","EDT","MILLWD",61759,218.7
"10/02/2017 05:15:00","EDT","N.Y.C.",61761,4152.2
"10/02/2017 05:15:00","EDT","NORTH",61755,447
"10/02/2017 05:15:00","EDT","WEST",61752,1377.2
"10/02/2017 05:20:00","EDT","CAPITL",61757,1122.3
"10/02/2017 05:20:00","EDT","CENTRL",61754,1467.7
"10/02/2017 05:20:00","EDT","DUNWOD",61760,474
"10/02/2017 05:20:00","EDT","GENESE",61753,842.4
"10/02/2017 05:20:00","EDT","HUD VL",61758,768.6
"10/02/2017 05:20:00","EDT","LONGIL",61762,1618
"10/02/2017 05:20:00","EDT","MHK VL",61756,717.3
"10/02/2017 05:20:00","EDT","MILLWD",61759,224.8
"10/02/2017 05:20:00","EDT","N.Y.C.",61761,4193.7
"10/02/2017 05:20:00","EDT","NORTH",61755,442.2
"10/02/2017 05:20:00","EDT","WEST",61752,1379
"10/02/2017 05:25:00","EDT","CAPITL",61757,1134.7
"10/02/2017 05:25:00","EDT","CENTRL",61754,1490
"10/02/2017 05:25:00","EDT","DUNWOD",61760,476.1
"10/02/2017 05:25:00","EDT","GENESE",61753,845.4
"10/02/2017 05:25:00","EDT","HUD VL",61758,763.6
"10/02/2017 05:25:00","EDT","LONGIL",61762,1633
"10/02/2017 05:25:00","EDT","MHK VL",61756,726.1
"10/02/2017 05:25:00","EDT","MILLWD",61759,234.7
"10/02/2017 05:25:00","EDT","N.Y.C.",61761,4217.8
"10/02/2017 05:25:00","EDT","NORTH",61755,445
"10/02/2017 05:25:00","EDT","WEST",61752,1407.7
"10/02/2017 05:30:00","EDT","CAPITL",61757,1145.8
"10/02/2017 05:30:00","EDT","CENTRL",61754,1508.6
"10/02/2017 05:30:00","EDT","DUNWOD",61760,474.5
"10/02/2017 05:30:00","EDT","GENESE",61753,850.1
"10/02/2017 05:30:00","EDT","HUD VL",61758,767.3
"10/02/2017 05:30:00","EDT","LONGIL",61762,1645.7
"10/02/2017 05:30:00","EDT","MHK VL",61756,744.2
"10/02/2017 05:30:00","EDT","MILLWD",61759,239.1
"10/02/2017 05:30:00","EDT","N.Y.C.",61761,4252.9
"10/02/2017 05:30:00","EDT","NORTH",61755,446.4
"10/02/2017 05:30:00","EDT","WEST",61752,1401.1
"10/02/2017 05:35:00","EDT","CAPITL",61757,1149.3
"10/02/2017 05:35:00","EDT","CENTRL",61754,1543.4
"10/02/2017 05:35:00","EDT","DUNWOD",61760,467.5
"10/02/2017 05:35:00","EDT","GENESE",61753,855.7
"10/02/2017 05:35:00","EDT","HUD VL",61758,773.3
"10/02/2017 05:35:00","EDT","LONGIL",61762,1658.6
"10/02/2017 05:35:00","EDT","MHK VL",61756,733.5
"10/02/2017 05:35:00","EDT","MILLWD",61759,236.2
"10/02/2017 05:35:00","EDT","N.Y.C.",61761,4295.6
"10/02/2017 05:35:00","EDT","NORTH",61755,450.7
"10/02/2017 05:35:00","EDT","WEST",61752,1406.5
"10/02/2017 05:40:00","EDT","CAPITL",61757,1165.6
"10/02/2017 05:40:00","EDT","CENTRL",61754,1553.7
"10/02/2017 05:40:00","EDT","DUNWOD",61760,478.8
"10/02/2017 05:40:00","EDT","GENESE",61753,867.1
"10/02/2017 05:40:00","EDT","HUD VL",61758,786.7
"10/02/2017 05:40:00","EDT","LONGIL",61762,1665.4
"10/02/2017 05:40:00","EDT","MHK VL",61756,731.8
"10/02/2017 05:40:00","EDT","MILLWD",61759,243.6
"10/02/2017 05:40:00","EDT","N.Y.C.",61761,4296.7
"10/02/2017 05:40:00","EDT","NORTH",61755,443.6
"10/02/2017 05:40:00","EDT","WEST",61752,1414.1
"10/02/2017 05:45:00","EDT","CAPITL",61757,1173.4
"10/02/2017 05:45:00","EDT","CENTRL",61754,1560.8
"10/02/2017 05:45:00","EDT","DUNWOD",61760,489.8
"10/02/2017 05:45:00","EDT","GENESE",61753,884.2
"10/02/2017 05:45:00","EDT","HUD VL",61758,807.7
"10/02/2017 05:45:00","EDT","LONGIL",61762,1691.4
"10/02/2017 05:45:00","EDT","MHK VL",61756,746.5
"10/02/2017 05:45:00","EDT","MILLWD",61759,238
"10/02/2017 05:45:00","EDT","N.Y.C.",61761,4347
"10/02/2017 05:45:00","EDT","NORTH",61755,448.4
"10/02/2017 05:45:00","EDT","WEST",61752,1411.2
"10/02/2017 05:50:00","EDT","CAPITL",61757,1171.8
"10/02/2017 05:50:00","EDT","CENTRL",61754,1574
"10/02/2017 05:50:00","EDT","DUNWOD",61760,486
"10/02/2017 05:50:00","EDT","GENESE",61753,897.8
"10/02/2017 05:50:00","EDT","HUD VL",61758,795.4
"10/02/2017 05:50:00","EDT","LONGIL",61762,1700.7
"10/02/2017 05:50:00","EDT","MHK VL",61756,754.8
"10/02/2017 05:50:00","EDT","MILLWD",61759,251.6
"10/02/2017 05:50:00","EDT","N.Y.C.",61761,4366.5
"10/02/2017 05:50:00","EDT","NORTH",61755,454.1
"10/02/2017 05:50:00","EDT","WEST",61752,1424.6
"10/02/2017 05:55:00","EDT","CAPITL",61757,1180.6
"10/02/2017 05:55:00","EDT","CENTRL",61754,1598.9
"10/02/2017 05:55:00","EDT","DUNWOD",61760,486.7
"10/02/2017 05:55:00","EDT","GENESE",61753,895.4
"10/02/2017 05:55:00","EDT","HUD VL",61758,823.8
"10/02/2017 05:55:00","EDT","LONGIL",61762,1699.3
"10/02/2017 05:55:00","EDT","MHK VL",61756,767.6
"10/02/2017 05:55:00","EDT","MILLWD",61759,246.8
"10/02/2017 05:55:00","EDT","N.Y.C.",61761,4430.3
"10/02/2017 05:55:00","EDT","NORTH",61755,456.8
"10/02/2017 05:55:00","EDT","WEST",61752,1459
"10/02/2017 06:00:00","EDT","CAPITL",61757,1197.4
"10/02/2017 06:00:00","EDT","CENTRL",61754,1581.7
"10/02/2017 06:00:00","EDT","DUNWOD",61760,496.7
"10/02/2017 06:00:00","EDT","GENESE",61753,915.6
"10/02/2017 06:00:00","EDT","HUD VL",61758,816.8
"10/02/2017 06:00:00","EDT","LONGIL",61762,1725.1
"10/02/2017 06:00:00","EDT","MHK VL",61756,767.5
"10/02/2017 06:00:00","EDT","MILLWD",61759,254.6
"10/02/2017 06:00:00","EDT","N.Y.C.",61761,4435.4
"10/02/2017 06:00:00","EDT","NORTH",61755,459.9
"10/02/2017 06:00:00","EDT","WEST",61752,1453.6
"10/02/2017 06:05:00","EDT","CAPITL",61757,1214.6
"10/02/2017 06:05:00","EDT","CENTRL",61754,1608.7
"10/02/2017 06:05:00","EDT","DUNWOD",61760,502.3
"10/02/2017 06:05:00","EDT","GENESE",61753,934.5
"10/02/2017 06:05:00","EDT","HUD VL",61758,830.1
"10/02/2017 06:05:00","EDT","LONGIL",61762,1748.3
"10/02/2017 06:05:00","EDT","MHK VL",61756,789.8
"10/02/2017 06:05:00","EDT","MILLWD",61759,276.4
"10/02/2017 06:05:00","EDT","N.Y.C.",61761,4498.7
"10/02/2017 06:05:00","EDT","NORTH",61755,465.2
"10/02/2017 06:05:00","EDT","WEST",61752,1470.1
"10/02/2017 06:10:00","EDT","CAPITL",61757,1250.6
"10/02/2017 06:10:00","EDT","CENTRL",61754,1668.5
"10/02/2017 06:10:00","EDT","DUNWOD",61760,523.8
"10/02/2017 06:10:00","EDT","GENESE",61753,959.2
"10/02/2017 06:10:00","EDT","HUD VL",61758,869.9
"10/02/2017 06:10:00","EDT","LONGIL",61762,1783.2
"10/02/2017 06:10:00","EDT","MHK VL",61756,819.3
"10/02/2017 06:10:00","EDT","MILLWD",61759,241.9
"10/02/2017 06:10:00","EDT","N.Y.C.",61761,4587
"10/02/2017 06:10:00","EDT","NORTH",61755,429.8
"10/02/2017 06:10:00","EDT","WEST",61752,1501.3
"10/02/2017 06:15:00","EDT","CAPITL",61757,1270.4
"10/02/2017 06:15:00","EDT","CENTRL",61754,1699.9
"10/02/2017 06:15:00","EDT","DUNWOD",61760,519.9
"10/02/2017 06:15:00","EDT","GENESE",61753,972.2
"10/02/2017 06:15:00","EDT","HUD VL",61758,855.5
"10/02/2017 06:15:00","EDT","LONGIL",61762,1815.3
"10/02/2017 06:15:00","EDT","MHK VL",61756,838.5
"10/02/2017 06:15:00","EDT","MILLWD",61759,269.7
"10/02/2017 06:15:00","EDT","N.Y.C.",61761,4651.3
"10/02/2017 06:15:00","EDT","NORTH",61755,432
"10/02/2017 06:15:00","EDT","WEST",61752,1518.8
"10/02/2017 06:20:00","EDT","CAPITL",61757,1280.5
"10/02/2017 06:20:00","EDT","CENTRL",61754,1685.4
"10/02/2017 06:20:00","EDT","DUNWOD",61760,529.3
"10/02/2017 06:20:00","EDT","GENESE",61753,976.1
"10/02/2017 06:20:00","EDT","HUD VL",61758,878.7
"10/02/2017 06:20:00","EDT","LONGIL",61762,1838.1
"10/02/2017 06:20:00","EDT","MHK VL",61756,837.8
"10/02/2017 06:20:00","EDT","MILLWD",61759,273.3
"10/02/2017 06:20:00","EDT","N.Y.C.",61761,4685.7
"10/02/2017 06:20:00","EDT","NORTH",61755,444.6
"10/02/2017 06:20:00","EDT","WEST",61752,1543
"10/02/2017 06:25:00","EDT","CAPITL",61757,1294.8
"10/02/2017 06:25:00","EDT","CENTRL",61754,1690.9
"10/02/2017 06:25:00","EDT","DUNWOD",61760,551.5
"10/02/2017 06:25:00","EDT","GENESE",61753,984.4
"10/02/2017 06:25:00","EDT","HUD VL",61758,878.4
"10/02/2017 06:25:00","EDT","LONGIL",61762,1852
"10/02/2017 06:25:00","EDT","MHK VL",61756,845.8
"10/02/2017 06:25:00","EDT","MILLWD",61759,296.6
"10/02/2017 06:25:00","EDT","N.Y.C.",61761,4762.6
"10/02/2017 06:25:00","EDT","NORTH",61755,442.2
"10/02/2017 06:25:00","EDT","WEST",61752,1543.6
"10/02/2017 06:30:00","EDT","CAPITL",61757,1309
"10/02/2017 06:30:00","EDT","CENTRL",61754,1735.8
"10/02/2017 06:30:00","EDT","DUNWOD",61760,553.5
"10/02/2017 06:30:00","EDT","GENESE",61753,994.9
"10/02/2017 06:30:00","EDT","HUD VL",61758,901.3
"10/02/2017 06:30:00","EDT","LONGIL",61762,1883.5
"10/02/2017 06:30:00","EDT","MHK VL",61756,856.3
"10/02/2017 06:30:00","EDT","MILLWD",61759,268.7
"10/02/2017 06:30:00","EDT","N.Y.C.",61761,4815.3
"10/02/2017 06:30:00","EDT","NORTH",61755,440.8
"10/02/2017 06:30:00","EDT","WEST",61752,1554.2
"10/02/2017 06:35:00","EDT","CAPITL",61757,1320.8
"10/02/2017 06:35:00","EDT","CENTRL",61754,1746.3
"10/02/2017 06:35:00","EDT","DUNWOD",61760,562.6
"10/02/2017 06:35:00","EDT","GENESE",61753,994.5
"10/02/2017 06:35:00","EDT","HUD VL",61758,897.7
"10/02/2017 06:35:00","EDT","LONGIL",61762,1903.1
"10/02/2017 06:35:00","EDT","MHK VL",61756,873.7
"10/02/2017 06:35:00","EDT","MILLWD",61759,280.7
"10/02/2017 06:35:00","EDT","N.Y.C.",61761,4847.8
"10/02/2017 06:35:00","EDT","NORTH",61755,443
"10/02/2017 06:35:00","EDT","WEST",61752,1601.1
"10/02/2017 06:40:00","EDT","CAPITL",61757,1324.2
"10/02/2017 06:40:00","EDT","CENTRL",61754,1772.1
"10/02/2017 06:40:00","EDT","DUNWOD",61760,555.2
"10/02/2017 06:40:00","EDT","GENESE",61753,1019.3
"10/02/2017 06:40:00","EDT","HUD VL",61758,908
"10/02/2017 06:40:00","EDT","LONGIL",61762,1907.9
"10/02/2017 06:40:00","EDT","MHK VL",61756,865.8
"10/02/2017 06:40:00","EDT","MILLWD",61759,292.1
"10/02/2017 06:40:00","EDT","N.Y.C.",61761,4883.2
"10/02/2017 06:40:00","EDT","NORTH",61755,457.5
"10/02/2017 06:40:00","EDT","WEST",61752,1588.7
"10/02/2017 06:45:00","EDT","CAPITL",61757,1327
"10/02/2017 06:45:00","EDT","CENTRL",61754,1786.7
"10/02/2017 06:45:00","EDT","DUNWOD",61760,566.1
"10/02/2017 06:45:00","EDT","GENESE",61753,1019.1
