"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2019 03:20:00","EDT","MILLWD",61759,195.8
"09/20/2019 03:20:00","EDT","N.Y.C.",61761,4071.7
"09/20/2019 03:20:00","EDT","NORTH",61755,468.1
"09/20/2019 03:20:00","EDT","WEST",61752,1350
"09/20/2019 03:25:00","EDT","CAPITL",61757,1060.2
"09/20/2019 03:25:00","EDT","CENTRL",61754,1257.6
"09/20/2019 03:25:00","EDT","DUNWOD",61760,439.7
"09/20/2019 03:25:00","EDT","GENESE",61753,824.6
"09/20/2019 03:25:00","EDT","HUD VL",61758,718.3
"09/20/2019 03:25:00","EDT","LONGIL",61762,1556.7
"09/20/2019 03:25:00","EDT","MHK VL",61756,652
"09/20/2019 03:25:00","EDT","MILLWD",61759,196.2
"09/20/2019 03:25:00","EDT","N.Y.C.",61761,4059.9
"09/20/2019 03:25:00","EDT","NORTH",61755,474.2
"09/20/2019 03:25:00","EDT","WEST",61752,1369.5
"09/20/2019 03:30:00","EDT","CAPITL",61757,1056.9
"09/20/2019 03:30:00","EDT","CENTRL",61754,1270.2
"09/20/2019 03:30:00","EDT","DUNWOD",61760,438.1
"09/20/2019 03:30:00","EDT","GENESE",61753,824.4
"09/20/2019 03:30:00","EDT","HUD VL",61758,741.9
"09/20/2019 03:30:00","EDT","LONGIL",61762,1556.6
"09/20/2019 03:30:00","EDT","MHK VL",61756,653.9
"09/20/2019 03:30:00","EDT","MILLWD",61759,204.3
"09/20/2019 03:30:00","EDT","N.Y.C.",61761,4069.1
"09/20/2019 03:30:00","EDT","NORTH",61755,469.3
"09/20/2019 03:30:00","EDT","WEST",61752,1341.9
"09/20/2019 03:35:00","EDT","CAPITL",61757,1052.2
"09/20/2019 03:35:00","EDT","CENTRL",61754,1283.9
"09/20/2019 03:35:00","EDT","DUNWOD",61760,439
"09/20/2019 03:35:00","EDT","GENESE",61753,814.1
"09/20/2019 03:35:00","EDT","HUD VL",61758,740.5
"09/20/2019 03:35:00","EDT","LONGIL",61762,1562.7
"09/20/2019 03:35:00","EDT","MHK VL",61756,657.2
"09/20/2019 03:35:00","EDT","MILLWD",61759,196.5
"09/20/2019 03:35:00","EDT","N.Y.C.",61761,4055.6
"09/20/2019 03:35:00","EDT","NORTH",61755,473
"09/20/2019 03:35:00","EDT","WEST",61752,1358.9
"09/20/2019 03:40:00","EDT","CAPITL",61757,1060
"09/20/2019 03:40:00","EDT","CENTRL",61754,1285.3
"09/20/2019 03:40:00","EDT","DUNWOD",61760,431.9
"09/20/2019 03:40:00","EDT","GENESE",61753,823.2
"09/20/2019 03:40:00","EDT","HUD VL",61758,731.6
"09/20/2019 03:40:00","EDT","LONGIL",61762,1563.5
"09/20/2019 03:40:00","EDT","MHK VL",61756,653.2
"09/20/2019 03:40:00","EDT","MILLWD",61759,202.8
"09/20/2019 03:40:00","EDT","N.Y.C.",61761,4072.6
"09/20/2019 03:40:00","EDT","NORTH",61755,476.1
"09/20/2019 03:40:00","EDT","WEST",61752,1366
"09/20/2019 03:45:00","EDT","CAPITL",61757,1059.9
"09/20/2019 03:45:00","EDT","CENTRL",61754,1238.1
"09/20/2019 03:45:00","EDT","DUNWOD",61760,432
"09/20/2019 03:45:00","EDT","GENESE",61753,818.6
"09/20/2019 03:45:00","EDT","HUD VL",61758,710.6
"09/20/2019 03:45:00","EDT","LONGIL",61762,1564.7
"09/20/2019 03:45:00","EDT","MHK VL",61756,658.5
"09/20/2019 03:45:00","EDT","MILLWD",61759,202.5
"09/20/2019 03:45:00","EDT","N.Y.C.",61761,4063.7
"09/20/2019 03:45:00","EDT","NORTH",61755,477.4
"09/20/2019 03:45:00","EDT","WEST",61752,1334
"09/20/2019 03:50:00","EDT","CAPITL",61757,1055.6
"09/20/2019 03:50:00","EDT","CENTRL",61754,1263.3
"09/20/2019 03:50:00","EDT","DUNWOD",61760,432.2
"09/20/2019 03:50:00","EDT","GENESE",61753,822.6
"09/20/2019 03:50:00","EDT","HUD VL",61758,742.2
"09/20/2019 03:50:00","EDT","LONGIL",61762,1563.8
"09/20/2019 03:50:00","EDT","MHK VL",61756,654.5
"09/20/2019 03:50:00","EDT","MILLWD",61759,203.6
"09/20/2019 03:50:00","EDT","N.Y.C.",61761,4059.1
"09/20/2019 03:50:00","EDT","NORTH",61755,472.6
"09/20/2019 03:50:00","EDT","WEST",61752,1334.5
"09/20/2019 03:55:00","EDT","CAPITL",61757,1070.6
"09/20/2019 03:55:00","EDT","CENTRL",61754,1265.4
"09/20/2019 03:55:00","EDT","DUNWOD",61760,430.3
"09/20/2019 03:55:00","EDT","GENESE",61753,822.6
"09/20/2019 03:55:00","EDT","HUD VL",61758,750.2
"09/20/2019 03:55:00","EDT","LONGIL",61762,1559
"09/20/2019 03:55:00","EDT","MHK VL",61756,649.8
"09/20/2019 03:55:00","EDT","MILLWD",61759,205
"09/20/2019 03:55:00","EDT","N.Y.C.",61761,4038.8
"09/20/2019 03:55:00","EDT","NORTH",61755,473.3
"09/20/2019 03:55:00","EDT","WEST",61752,1332.9
"09/20/2019 04:00:00","EDT","CAPITL",61757,1059.3
"09/20/2019 04:00:00","EDT","CENTRL",61754,1280.2
"09/20/2019 04:00:00","EDT","DUNWOD",61760,434
"09/20/2019 04:00:00","EDT","GENESE",61753,819.8
"09/20/2019 04:00:00","EDT","HUD VL",61758,708.6
"09/20/2019 04:00:00","EDT","LONGIL",61762,1569.2
"09/20/2019 04:00:00","EDT","MHK VL",61756,658.1
"09/20/2019 04:00:00","EDT","MILLWD",61759,204.9
"09/20/2019 04:00:00","EDT","N.Y.C.",61761,4055.4
"09/20/2019 04:00:00","EDT","NORTH",61755,470.8
"09/20/2019 04:00:00","EDT","WEST",61752,1356.5
"09/20/2019 04:05:00","EDT","CAPITL",61757,1061.5
"09/20/2019 04:05:00","EDT","CENTRL",61754,1273.2
"09/20/2019 04:05:00","EDT","DUNWOD",61760,425
"09/20/2019 04:05:00","EDT","GENESE",61753,826.9
"09/20/2019 04:05:00","EDT","HUD VL",61758,731.8
"09/20/2019 04:05:00","EDT","LONGIL",61762,1576.2
"09/20/2019 04:05:00","EDT","MHK VL",61756,664.3
"09/20/2019 04:05:00","EDT","MILLWD",61759,204.4
"09/20/2019 04:05:00","EDT","N.Y.C.",61761,4048.9
"09/20/2019 04:05:00","EDT","NORTH",61755,475
"09/20/2019 04:05:00","EDT","WEST",61752,1365.7
"09/20/2019 04:10:00","EDT","CAPITL",61757,1061.5
"09/20/2019 04:10:00","EDT","CENTRL",61754,1252.8
"09/20/2019 04:10:00","EDT","DUNWOD",61760,442.6
"09/20/2019 04:10:00","EDT","GENESE",61753,826.2
"09/20/2019 04:10:00","EDT","HUD VL",61758,757.4
"09/20/2019 04:10:00","EDT","LONGIL",61762,1590.4
"09/20/2019 04:10:00","EDT","MHK VL",61756,663.9
"09/20/2019 04:10:00","EDT","MILLWD",61759,195.9
"09/20/2019 04:10:00","EDT","N.Y.C.",61761,4059.8
"09/20/2019 04:10:00","EDT","NORTH",61755,475.6
"09/20/2019 04:10:00","EDT","WEST",61752,1351.3
"09/20/2019 04:15:00","EDT","CAPITL",61757,1069.5
"09/20/2019 04:15:00","EDT","CENTRL",61754,1291
"09/20/2019 04:15:00","EDT","DUNWOD",61760,435.3
"09/20/2019 04:15:00","EDT","GENESE",61753,818.2
"09/20/2019 04:15:00","EDT","HUD VL",61758,752
"09/20/2019 04:15:00","EDT","LONGIL",61762,1594.2
"09/20/2019 04:15:00","EDT","MHK VL",61756,668.3
"09/20/2019 04:15:00","EDT","MILLWD",61759,203
"09/20/2019 04:15:00","EDT","N.Y.C.",61761,4062.1
"09/20/2019 04:15:00","EDT","NORTH",61755,476.6
"09/20/2019 04:15:00","EDT","WEST",61752,1370.2
"09/20/2019 04:20:00","EDT","CAPITL",61757,1067.2
"09/20/2019 04:20:00","EDT","CENTRL",61754,1283.6
"09/20/2019 04:20:00","EDT","DUNWOD",61760,437.9
"09/20/2019 04:20:00","EDT","GENESE",61753,822.8
"09/20/2019 04:20:00","EDT","HUD VL",61758,732.1
"09/20/2019 04:20:00","EDT","LONGIL",61762,1579.8
"09/20/2019 04:20:00","EDT","MHK VL",61756,670.7
"09/20/2019 04:20:00","EDT","MILLWD",61759,198.3
"09/20/2019 04:20:00","EDT","N.Y.C.",61761,4060.5
"09/20/2019 04:20:00","EDT","NORTH",61755,472.6
"09/20/2019 04:20:00","EDT","WEST",61752,1352.8
"09/20/2019 04:25:00","EDT","CAPITL",61757,1074.2
"09/20/2019 04:25:00","EDT","CENTRL",61754,1330.3
"09/20/2019 04:25:00","EDT","DUNWOD",61760,436.2
"09/20/2019 04:25:00","EDT","GENESE",61753,820.2
"09/20/2019 04:25:00","EDT","HUD VL",61758,740.7
"09/20/2019 04:25:00","EDT","LONGIL",61762,1586.7
"09/20/2019 04:25:00","EDT","MHK VL",61756,668.9
"09/20/2019 04:25:00","EDT","MILLWD",61759,199.8
"09/20/2019 04:25:00","EDT","N.Y.C.",61761,4067.3
"09/20/2019 04:25:00","EDT","NORTH",61755,472.6
"09/20/2019 04:25:00","EDT","WEST",61752,1370.8
"09/20/2019 04:30:00","EDT","CAPITL",61757,1077.5
"09/20/2019 04:30:00","EDT","CENTRL",61754,1312.4
"09/20/2019 04:30:00","EDT","DUNWOD",61760,442.1
"09/20/2019 04:30:00","EDT","GENESE",61753,827.4
"09/20/2019 04:30:00","EDT","HUD VL",61758,753.8
"09/20/2019 04:30:00","EDT","LONGIL",61762,1579.3
"09/20/2019 04:30:00","EDT","MHK VL",61756,666.5
"09/20/2019 04:30:00","EDT","MILLWD",61759,195.7
"09/20/2019 04:30:00","EDT","N.Y.C.",61761,4074.1
"09/20/2019 04:30:00","EDT","NORTH",61755,477.7
"09/20/2019 04:30:00","EDT","WEST",61752,1368.9
"09/20/2019 04:35:00","EDT","CAPITL",61757,1081.4
"09/20/2019 04:35:00","EDT","CENTRL",61754,1288.2
"09/20/2019 04:35:00","EDT","DUNWOD",61760,440.2
"09/20/2019 04:35:00","EDT","GENESE",61753,826.6
"09/20/2019 04:35:00","EDT","HUD VL",61758,744.3
"09/20/2019 04:35:00","EDT","LONGIL",61762,1587.8
"09/20/2019 04:35:00","EDT","MHK VL",61756,675
"09/20/2019 04:35:00","EDT","MILLWD",61759,204.6
"09/20/2019 04:35:00","EDT","N.Y.C.",61761,4086.6
"09/20/2019 04:35:00","EDT","NORTH",61755,478.1
"09/20/2019 04:35:00","EDT","WEST",61752,1363
"09/20/2019 04:40:00","EDT","CAPITL",61757,1071.6
"09/20/2019 04:40:00","EDT","CENTRL",61754,1310.2
"09/20/2019 04:40:00","EDT","DUNWOD",61760,442.8
"09/20/2019 04:40:00","EDT","GENESE",61753,821.7
"09/20/2019 04:40:00","EDT","HUD VL",61758,733.7
"09/20/2019 04:40:00","EDT","LONGIL",61762,1588.2
"09/20/2019 04:40:00","EDT","MHK VL",61756,673.9
"09/20/2019 04:40:00","EDT","MILLWD",61759,203.7
"09/20/2019 04:40:00","EDT","N.Y.C.",61761,4087.3
"09/20/2019 04:40:00","EDT","NORTH",61755,478.7
"09/20/2019 04:40:00","EDT","WEST",61752,1381.8
"09/20/2019 04:45:00","EDT","CAPITL",61757,1078.9
"09/20/2019 04:45:00","EDT","CENTRL",61754,1334.1
"09/20/2019 04:45:00","EDT","DUNWOD",61760,443
"09/20/2019 04:45:00","EDT","GENESE",61753,834.8
"09/20/2019 04:45:00","EDT","HUD VL",61758,760.6
"09/20/2019 04:45:00","EDT","LONGIL",61762,1588.5
"09/20/2019 04:45:00","EDT","MHK VL",61756,670
"09/20/2019 04:45:00","EDT","MILLWD",61759,202.5
"09/20/2019 04:45:00","EDT","N.Y.C.",61761,4087.2
"09/20/2019 04:45:00","EDT","NORTH",61755,476.2
"09/20/2019 04:45:00","EDT","WEST",61752,1344.2
"09/20/2019 04:50:00","EDT","CAPITL",61757,1090.5
"09/20/2019 04:50:00","EDT","CENTRL",61754,1330
"09/20/2019 04:50:00","EDT","DUNWOD",61760,442.7
"09/20/2019 04:50:00","EDT","GENESE",61753,825.8
"09/20/2019 04:50:00","EDT","HUD VL",61758,748.5
"09/20/2019 04:50:00","EDT","LONGIL",61762,1593.5
"09/20/2019 04:50:00","EDT","MHK VL",61756,672.6
"09/20/2019 04:50:00","EDT","MILLWD",61759,207.3
"09/20/2019 04:50:00","EDT","N.Y.C.",61761,4098.2
"09/20/2019 04:50:00","EDT","NORTH",61755,482.3
"09/20/2019 04:50:00","EDT","WEST",61752,1381.9
"09/20/2019 04:55:00","EDT","CAPITL",61757,1093.5
"09/20/2019 04:55:00","EDT","CENTRL",61754,1328.3
"09/20/2019 04:55:00","EDT","DUNWOD",61760,440.9
"09/20/2019 04:55:00","EDT","GENESE",61753,837.6
"09/20/2019 04:55:00","EDT","HUD VL",61758,740.6
"09/20/2019 04:55:00","EDT","LONGIL",61762,1603
"09/20/2019 04:55:00","EDT","MHK VL",61756,686.4
"09/20/2019 04:55:00","EDT","MILLWD",61759,213.8
"09/20/2019 04:55:00","EDT","N.Y.C.",61761,4112.5
"09/20/2019 04:55:00","EDT","NORTH",61755,477
"09/20/2019 04:55:00","EDT","WEST",61752,1371.8
"09/20/2019 05:00:00","EDT","CAPITL",61757,1096.8
"09/20/2019 05:00:00","EDT","CENTRL",61754,1325.1
"09/20/2019 05:00:00","EDT","DUNWOD",61760,448.2
"09/20/2019 05:00:00","EDT","GENESE",61753,836.8
"09/20/2019 05:00:00","EDT","HUD VL",61758,744.2
"09/20/2019 05:00:00","EDT","LONGIL",61762,1603.6
"09/20/2019 05:00:00","EDT","MHK VL",61756,685.8
"09/20/2019 05:00:00","EDT","MILLWD",61759,208.8
"09/20/2019 05:00:00","EDT","N.Y.C.",61761,4137.6
"09/20/2019 05:00:00","EDT","NORTH",61755,474.6
"09/20/2019 05:00:00","EDT","WEST",61752,1357.9
"09/20/2019 05:05:00","EDT","CAPITL",61757,1096.1
"09/20/2019 05:05:00","EDT","CENTRL",61754,1326.4
"09/20/2019 05:05:00","EDT","DUNWOD",61760,454.3
"09/20/2019 05:05:00","EDT","GENESE",61753,849.4
"09/20/2019 05:05:00","EDT","HUD VL",61758,754.4
"09/20/2019 05:05:00","EDT","LONGIL",61762,1606.1
"09/20/2019 05:05:00","EDT","MHK VL",61756,687.8
"09/20/2019 05:05:00","EDT","MILLWD",61759,210.7
"09/20/2019 05:05:00","EDT","N.Y.C.",61761,4140.7
"09/20/2019 05:05:00","EDT","NORTH",61755,484.1
"09/20/2019 05:05:00","EDT","WEST",61752,1381.8
"09/20/2019 05:10:00","EDT","CAPITL",61757,1113.6
"09/20/2019 05:10:00","EDT","CENTRL",61754,1340
"09/20/2019 05:10:00","EDT","DUNWOD",61760,454.8
"09/20/2019 05:10:00","EDT","GENESE",61753,853.6
"09/20/2019 05:10:00","EDT","HUD VL",61758,772.7
"09/20/2019 05:10:00","EDT","LONGIL",61762,1633.4
"09/20/2019 05:10:00","EDT","MHK VL",61756,704.4
"09/20/2019 05:10:00","EDT","MILLWD",61759,213.9
"09/20/2019 05:10:00","EDT","N.Y.C.",61761,4180.7
"09/20/2019 05:10:00","EDT","NORTH",61755,493.8
"09/20/2019 05:10:00","EDT","WEST",61752,1397
"09/20/2019 05:15:00","EDT","CAPITL",61757,1124.7
"09/20/2019 05:15:00","EDT","CENTRL",61754,1351
"09/20/2019 05:15:00","EDT","DUNWOD",61760,450.3
"09/20/2019 05:15:00","EDT","GENESE",61753,859.5
"09/20/2019 05:15:00","EDT","HUD VL",61758,774
"09/20/2019 05:15:00","EDT","LONGIL",61762,1640.1
"09/20/2019 05:15:00","EDT","MHK VL",61756,709.9
"09/20/2019 05:15:00","EDT","MILLWD",61759,208.7
"09/20/2019 05:15:00","EDT","N.Y.C.",61761,4179
"09/20/2019 05:15:00","EDT","NORTH",61755,488.3
"09/20/2019 05:15:00","EDT","WEST",61752,1404.3
"09/20/2019 05:20:00","EDT","CAPITL",61757,1127.3
"09/20/2019 05:20:00","EDT","CENTRL",61754,1374.9
"09/20/2019 05:20:00","EDT","DUNWOD",61760,457.7
"09/20/2019 05:20:00","EDT","GENESE",61753,864.2
"09/20/2019 05:20:00","EDT","HUD VL",61758,788.7
"09/20/2019 05:20:00","EDT","LONGIL",61762,1674.9
"09/20/2019 05:20:00","EDT","MHK VL",61756,711.4
"09/20/2019 05:20:00","EDT","MILLWD",61759,212.1
"09/20/2019 05:20:00","EDT","N.Y.C.",61761,4214.4
"09/20/2019 05:20:00","EDT","NORTH",61755,488.4
"09/20/2019 05:20:00","EDT","WEST",61752,1380.1
"09/20/2019 05:25:00","EDT","CAPITL",61757,1134.5
"09/20/2019 05:25:00","EDT","CENTRL",61754,1373.6
"09/20/2019 05:25:00","EDT","DUNWOD",61760,463.8
"09/20/2019 05:25:00","EDT","GENESE",61753,867.5
"09/20/2019 05:25:00","EDT","HUD VL",61758,790.3
"09/20/2019 05:25:00","EDT","LONGIL",61762,1669.9
"09/20/2019 05:25:00","EDT","MHK VL",61756,718
"09/20/2019 05:25:00","EDT","MILLWD",61759,215.8
"09/20/2019 05:25:00","EDT","N.Y.C.",61761,4238.1
"09/20/2019 05:25:00","EDT","NORTH",61755,490.5
"09/20/2019 05:25:00","EDT","WEST",61752,1401.3
"09/20/2019 05:30:00","EDT","CAPITL",61757,1133.5
"09/20/2019 05:30:00","EDT","CENTRL",61754,1345.2
"09/20/2019 05:30:00","EDT","DUNWOD",61760,466.8
"09/20/2019 05:30:00","EDT","GENESE",61753,874.6
"09/20/2019 05:30:00","EDT","HUD VL",61758,766.2
"09/20/2019 05:30:00","EDT","LONGIL",61762,1662.6
"09/20/2019 05:30:00","EDT","MHK VL",61756,726.4
"09/20/2019 05:30:00","EDT","MILLWD",61759,219.4
"09/20/2019 05:30:00","EDT","N.Y.C.",61761,4255.7
"09/20/2019 05:30:00","EDT","NORTH",61755,500.9
"09/20/2019 05:30:00","EDT","WEST",61752,1377.9
"09/20/2019 05:35:00","EDT","CAPITL",61757,1146.6
"09/20/2019 05:35:00","EDT","CENTRL",61754,1380.9
"09/20/2019 05:35:00","EDT","DUNWOD",61760,461.2
"09/20/2019 05:35:00","EDT","GENESE",61753,873
"09/20/2019 05:35:00","EDT","HUD VL",61758,799.3
"09/20/2019 05:35:00","EDT","LONGIL",61762,1684.9
"09/20/2019 05:35:00","EDT","MHK VL",61756,723.4
"09/20/2019 05:35:00","EDT","MILLWD",61759,222.6
"09/20/2019 05:35:00","EDT","N.Y.C.",61761,4296.2
"09/20/2019 05:35:00","EDT","NORTH",61755,501.1
"09/20/2019 05:35:00","EDT","WEST",61752,1405.2
"09/20/2019 05:40:00","EDT","CAPITL",61757,1164.1
"09/20/2019 05:40:00","EDT","CENTRL",61754,1405.4
"09/20/2019 05:40:00","EDT","DUNWOD",61760,468.2
"09/20/2019 05:40:00","EDT","GENESE",61753,890.5
"09/20/2019 05:40:00","EDT","HUD VL",61758,791.6
"09/20/2019 05:40:00","EDT","LONGIL",61762,1686.1
"09/20/2019 05:40:00","EDT","MHK VL",61756,742.5
"09/20/2019 05:40:00","EDT","MILLWD",61759,226.6
"09/20/2019 05:40:00","EDT","N.Y.C.",61761,4299.5
"09/20/2019 05:40:00","EDT","NORTH",61755,496.1
"09/20/2019 05:40:00","EDT","WEST",61752,1428.2
"09/20/2019 05:45:00","EDT","CAPITL",61757,1158.3
"09/20/2019 05:45:00","EDT","CENTRL",61754,1442.9
"09/20/2019 05:45:00","EDT","DUNWOD",61760,477.4
"09/20/2019 05:45:00","EDT","GENESE",61753,890.5
"09/20/2019 05:45:00","EDT","HUD VL",61758,798.2
"09/20/2019 05:45:00","EDT","LONGIL",61762,1706.6
"09/20/2019 05:45:00","EDT","MHK VL",61756,736.3
"09/20/2019 05:45:00","EDT","MILLWD",61759,217.1
"09/20/2019 05:45:00","EDT","N.Y.C.",61761,4338.3
"09/20/2019 05:45:00","EDT","NORTH",61755,499.1
"09/20/2019 05:45:00","EDT","WEST",61752,1423.3
"09/20/2019 05:50:00","EDT","CAPITL",61757,1169.7
"09/20/2019 05:50:00","EDT","CENTRL",61754,1448.1
"09/20/2019 05:50:00","EDT","DUNWOD",61760,487.6
"09/20/2019 05:50:00","EDT","GENESE",61753,889.8
"09/20/2019 05:50:00","EDT","HUD VL",61758,803.7
"09/20/2019 05:50:00","EDT","LONGIL",61762,1719
"09/20/2019 05:50:00","EDT","MHK VL",61756,747.2
"09/20/2019 05:50:00","EDT","MILLWD",61759,216.3
"09/20/2019 05:50:00","EDT","N.Y.C.",61761,4375.2
"09/20/2019 05:50:00","EDT","NORTH",61755,503.3
"09/20/2019 05:50:00","EDT","WEST",61752,1470.1
"09/20/2019 05:55:00","EDT","CAPITL",61757,1184.2
"09/20/2019 05:55:00","EDT","CENTRL",61754,1446.2
"09/20/2019 05:55:00","EDT","DUNWOD",61760,476.6
"09/20/2019 05:55:00","EDT","GENESE",61753,901.3
"09/20/2019 05:55:00","EDT","HUD VL",61758,829.3
"09/20/2019 05:55:00","EDT","LONGIL",61762,1729.4
"09/20/2019 05:55:00","EDT","MHK VL",61756,747.4
"09/20/2019 05:55:00","EDT","MILLWD",61759,226.3
"09/20/2019 05:55:00","EDT","N.Y.C.",61761,4419.3
"09/20/2019 05:55:00","EDT","NORTH",61755,489.3
"09/20/2019 05:55:00","EDT","WEST",61752,1427.3
"09/20/2019 06:00:00","EDT","CAPITL",61757,1189.1
"09/20/2019 06:00:00","EDT","CENTRL",61754,1453.1
"09/20/2019 06:00:00","EDT","DUNWOD",61760,491.3
"09/20/2019 06:00:00","EDT","GENESE",61753,914.6
"09/20/2019 06:00:00","EDT","HUD VL",61758,824
"09/20/2019 06:00:00","EDT","LONGIL",61762,1742.8
"09/20/2019 06:00:00","EDT","MHK VL",61756,760.2
"09/20/2019 06:00:00","EDT","MILLWD",61759,231.7
"09/20/2019 06:00:00","EDT","N.Y.C.",61761,4422
"09/20/2019 06:00:00","EDT","NORTH",61755,508.2
"09/20/2019 06:00:00","EDT","WEST",61752,1444.3
"09/20/2019 06:05:00","EDT","CAPITL",61757,1199.5
"09/20/2019 06:05:00","EDT","CENTRL",61754,1470.4
"09/20/2019 06:05:00","EDT","DUNWOD",61760,489.9
"09/20/2019 06:05:00","EDT","GENESE",61753,920.1
"09/20/2019 06:05:00","EDT","HUD VL",61758,857.2
"09/20/2019 06:05:00","EDT","LONGIL",61762,1768.9
"09/20/2019 06:05:00","EDT","MHK VL",61756,766.8
"09/20/2019 06:05:00","EDT","MILLWD",61759,239.3
"09/20/2019 06:05:00","EDT","N.Y.C.",61761,4458.8
"09/20/2019 06:05:00","EDT","NORTH",61755,506.6
"09/20/2019 06:05:00","EDT","WEST",61752,1455.3
"09/20/2019 06:10:00","EDT","CAPITL",61757,1222.5
"09/20/2019 06:10:00","EDT","CENTRL",61754,1527.3
"09/20/2019 06:10:00","EDT","DUNWOD",61760,507.3
"09/20/2019 06:10:00","EDT","GENESE",61753,943.5
"09/20/2019 06:10:00","EDT","HUD VL",61758,867.6
"09/20/2019 06:10:00","EDT","LONGIL",61762,1809.8
"09/20/2019 06:10:00","EDT","MHK VL",61756,777.8
"09/20/2019 06:10:00","EDT","MILLWD",61759,237
"09/20/2019 06:10:00","EDT","N.Y.C.",61761,4569.3
"09/20/2019 06:10:00","EDT","NORTH",61755,510.5
"09/20/2019 06:10:00","EDT","WEST",61752,1469.5
"09/20/2019 06:15:00","EDT","CAPITL",61757,1242.6
"09/20/2019 06:15:00","EDT","CENTRL",61754,1534
"09/20/2019 06:15:00","EDT","DUNWOD",61760,514.2
"09/20/2019 06:15:00","EDT","GENESE",61753,960.9
"09/20/2019 06:15:00","EDT","HUD VL",61758,844.6
"09/20/2019 06:15:00","EDT","LONGIL",61762,1844.7
"09/20/2019 06:15:00","EDT","MHK VL",61756,790.4
"09/20/2019 06:15:00","EDT","MILLWD",61759,241.4
"09/20/2019 06:15:00","EDT","N.Y.C.",61761,4640.7
"09/20/2019 06:15:00","EDT","NORTH",61755,506.7
"09/20/2019 06:15:00","EDT","WEST",61752,1520.6
"09/20/2019 06:20:00","EDT","CAPITL",61757,1247.6
"09/20/2019 06:20:00","EDT","CENTRL",61754,1529.7
"09/20/2019 06:20:00","EDT","DUNWOD",61760,523.2
"09/20/2019 06:20:00","EDT","GENESE",61753,960.9
"09/20/2019 06:20:00","EDT","HUD VL",61758,889.8
"09/20/2019 06:20:00","EDT","LONGIL",61762,1828
"09/20/2019 06:20:00","EDT","MHK VL",61756,801.6
"09/20/2019 06:20:00","EDT","MILLWD",61759,247.1
"09/20/2019 06:20:00","EDT","N.Y.C.",61761,4685.5
"09/20/2019 06:20:00","EDT","NORTH",61755,512.8
"09/20/2019 06:20:00","EDT","WEST",61752,1488.8
"09/20/2019 06:25:00","EDT","CAPITL",61757,1254.9
"09/20/2019 06:25:00","EDT","CENTRL",61754,1523.7
"09/20/2019 06:25:00","EDT","DUNWOD",61760,528.6
"09/20/2019 06:25:00","EDT","GENESE",61753,979.4
"09/20/2019 06:25:00","EDT","HUD VL",61758,897.4
"09/20/2019 06:25:00","EDT","LONGIL",61762,1853.2
"09/20/2019 06:25:00","EDT","MHK VL",61756,816.1
"09/20/2019 06:25:00","EDT","MILLWD",61759,250.7
"09/20/2019 06:25:00","EDT","N.Y.C.",61761,4714.4
"09/20/2019 06:25:00","EDT","NORTH",61755,504.7
"09/20/2019 06:25:00","EDT","WEST",61752,1508.4
"09/20/2019 06:30:00","EDT","CAPITL",61757,1275.4
"09/20/2019 06:30:00","EDT","CENTRL",61754,1575.2
"09/20/2019 06:30:00","EDT","DUNWOD",61760,542.3
"09/20/2019 06:30:00","EDT","GENESE",61753,972.1
"09/20/2019 06:30:00","EDT","HUD VL",61758,895.9
"09/20/2019 06:30:00","EDT","LONGIL",61762,1881.9
"09/20/2019 06:30:00","EDT","MHK VL",61756,822.3
"09/20/2019 06:30:00","EDT","MILLWD",61759,250.7
"09/20/2019 06:30:00","EDT","N.Y.C.",61761,4792.5
"09/20/2019 06:30:00","EDT","NORTH",61755,517.2
"09/20/2019 06:30:00","EDT","WEST",61752,1534.7
"09/20/2019 06:35:00","EDT","CAPITL",61757,1283.7
"09/20/2019 06:35:00","EDT","CENTRL",61754,1586.6
"09/20/2019 06:35:00","EDT","DUNWOD",61760,525.8
"09/20/2019 06:35:00","EDT","GENESE",61753,986.1
"09/20/2019 06:35:00","EDT","HUD VL",61758,888.9
"09/20/2019 06:35:00","EDT","LONGIL",61762,1891.5
"09/20/2019 06:35:00","EDT","MHK VL",61756,821.4
"09/20/2019 06:35:00","EDT","MILLWD",61759,254.8
"09/20/2019 06:35:00","EDT","N.Y.C.",61761,4839.7
"09/20/2019 06:35:00","EDT","NORTH",61755,522.9
"09/20/2019 06:35:00","EDT","WEST",61752,1558.3
"09/20/2019 06:40:00","EDT","CAPITL",61757,1301.9
"09/20/2019 06:40:00","EDT","CENTRL",61754,1593.7
"09/20/2019 06:40:00","EDT","DUNWOD",61760,541.8
"09/20/2019 06:40:00","EDT","GENESE",61753,997.6
"09/20/2019 06:40:00","EDT","HUD VL",61758,871
"09/20/2019 06:40:00","EDT","LONGIL",61762,1893.3
"09/20/2019 06:40:00","EDT","MHK VL",61756,817.3
"09/20/2019 06:40:00","EDT","MILLWD",61759,269.9
"09/20/2019 06:40:00","EDT","N.Y.C.",61761,4856.3
"09/20/2019 06:40:00","EDT","NORTH",61755,528
"09/20/2019 06:40:00","EDT","WEST",61752,1567.4
"09/20/2019 06:45:00","EDT","CAPITL",61757,1294.3
"09/20/2019 06:45:00","EDT","CENTRL",61754,1611.4
"09/20/2019 06:45:00","EDT","DUNWOD",61760,527.8
"09/20/2019 06:45:00","EDT","GENESE",61753,990.3
