"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2019 01:10:00","EST","CENTRL",61754,1484.9
"11/28/2019 01:10:00","EST","DUNWOD",61760,509.7
"11/28/2019 01:10:00","EST","GENESE",61753,892
"11/28/2019 01:10:00","EST","HUD VL",61758,842.5
"11/28/2019 01:10:00","EST","LONGIL",61762,1696.1
"11/28/2019 01:10:00","EST","MHK VL",61756,703.2
"11/28/2019 01:10:00","EST","MILLWD",61759,255.5
"11/28/2019 01:10:00","EST","N.Y.C.",61761,4408.5
"11/28/2019 01:10:00","EST","NORTH",61755,517.7
"11/28/2019 01:10:00","EST","WEST",61752,1404.9
"11/28/2019 01:15:00","EST","CAPITL",61757,1055.7
"11/28/2019 01:15:00","EST","CENTRL",61754,1486.9
"11/28/2019 01:15:00","EST","DUNWOD",61760,502
"11/28/2019 01:15:00","EST","GENESE",61753,895
"11/28/2019 01:15:00","EST","HUD VL",61758,832.8
"11/28/2019 01:15:00","EST","LONGIL",61762,1688.8
"11/28/2019 01:15:00","EST","MHK VL",61756,688.6
"11/28/2019 01:15:00","EST","MILLWD",61759,261.6
"11/28/2019 01:15:00","EST","N.Y.C.",61761,4391.2
"11/28/2019 01:15:00","EST","NORTH",61755,519
"11/28/2019 01:15:00","EST","WEST",61752,1384.7
"11/28/2019 01:20:00","EST","CAPITL",61757,1051.8
"11/28/2019 01:20:00","EST","CENTRL",61754,1483.4
"11/28/2019 01:20:00","EST","DUNWOD",61760,495.2
"11/28/2019 01:20:00","EST","GENESE",61753,900.6
"11/28/2019 01:20:00","EST","HUD VL",61758,851.9
"11/28/2019 01:20:00","EST","LONGIL",61762,1677.3
"11/28/2019 01:20:00","EST","MHK VL",61756,698
"11/28/2019 01:20:00","EST","MILLWD",61759,256.3
"11/28/2019 01:20:00","EST","N.Y.C.",61761,4381.3
"11/28/2019 01:20:00","EST","NORTH",61755,505.6
"11/28/2019 01:20:00","EST","WEST",61752,1379
"11/28/2019 01:25:00","EST","CAPITL",61757,1054.4
"11/28/2019 01:25:00","EST","CENTRL",61754,1447.9
"11/28/2019 01:25:00","EST","DUNWOD",61760,511.7
"11/28/2019 01:25:00","EST","GENESE",61753,886.4
"11/28/2019 01:25:00","EST","HUD VL",61758,838.4
"11/28/2019 01:25:00","EST","LONGIL",61762,1665.8
"11/28/2019 01:25:00","EST","MHK VL",61756,678.6
"11/28/2019 01:25:00","EST","MILLWD",61759,249.6
"11/28/2019 01:25:00","EST","N.Y.C.",61761,4366.2
"11/28/2019 01:25:00","EST","NORTH",61755,522.3
"11/28/2019 01:25:00","EST","WEST",61752,1392.7
"11/28/2019 01:30:00","EST","CAPITL",61757,1040
"11/28/2019 01:30:00","EST","CENTRL",61754,1425.7
"11/28/2019 01:30:00","EST","DUNWOD",61760,496.4
"11/28/2019 01:30:00","EST","GENESE",61753,892
"11/28/2019 01:30:00","EST","HUD VL",61758,828.5
"11/28/2019 01:30:00","EST","LONGIL",61762,1661.5
"11/28/2019 01:30:00","EST","MHK VL",61756,685.3
"11/28/2019 01:30:00","EST","MILLWD",61759,261.6
"11/28/2019 01:30:00","EST","N.Y.C.",61761,4348
"11/28/2019 01:30:00","EST","NORTH",61755,522.1
"11/28/2019 01:30:00","EST","WEST",61752,1371.5
"11/28/2019 01:35:00","EST","CAPITL",61757,1042
"11/28/2019 01:35:00","EST","CENTRL",61754,1452.7
"11/28/2019 01:35:00","EST","DUNWOD",61760,508.6
"11/28/2019 01:35:00","EST","GENESE",61753,891.2
"11/28/2019 01:35:00","EST","HUD VL",61758,823.1
"11/28/2019 01:35:00","EST","LONGIL",61762,1654.4
"11/28/2019 01:35:00","EST","MHK VL",61756,683.4
"11/28/2019 01:35:00","EST","MILLWD",61759,264.8
"11/28/2019 01:35:00","EST","N.Y.C.",61761,4327.7
"11/28/2019 01:35:00","EST","NORTH",61755,505.8
"11/28/2019 01:35:00","EST","WEST",61752,1356.7
"11/28/2019 01:40:00","EST","CAPITL",61757,1045.4
"11/28/2019 01:40:00","EST","CENTRL",61754,1464.1
"11/28/2019 01:40:00","EST","DUNWOD",61760,498.7
"11/28/2019 01:40:00","EST","GENESE",61753,882.5
"11/28/2019 01:40:00","EST","HUD VL",61758,828.1
"11/28/2019 01:40:00","EST","LONGIL",61762,1649.1
"11/28/2019 01:40:00","EST","MHK VL",61756,680.1
"11/28/2019 01:40:00","EST","MILLWD",61759,250.1
"11/28/2019 01:40:00","EST","N.Y.C.",61761,4319
"11/28/2019 01:40:00","EST","NORTH",61755,506
"11/28/2019 01:40:00","EST","WEST",61752,1372.6
"11/28/2019 01:45:00","EST","CAPITL",61757,1043.9
"11/28/2019 01:45:00","EST","CENTRL",61754,1458.3
"11/28/2019 01:45:00","EST","DUNWOD",61760,490.9
"11/28/2019 01:45:00","EST","GENESE",61753,871.6
"11/28/2019 01:45:00","EST","HUD VL",61758,844.3
"11/28/2019 01:45:00","EST","LONGIL",61762,1652
"11/28/2019 01:45:00","EST","MHK VL",61756,684.3
"11/28/2019 01:45:00","EST","MILLWD",61759,254.3
"11/28/2019 01:45:00","EST","N.Y.C.",61761,4316.8
"11/28/2019 01:45:00","EST","NORTH",61755,501.5
"11/28/2019 01:45:00","EST","WEST",61752,1368.7
"11/28/2019 01:50:00","EST","CAPITL",61757,1043
"11/28/2019 01:50:00","EST","CENTRL",61754,1452.8
"11/28/2019 01:50:00","EST","DUNWOD",61760,495.8
"11/28/2019 01:50:00","EST","GENESE",61753,866.6
"11/28/2019 01:50:00","EST","HUD VL",61758,815.7
"11/28/2019 01:50:00","EST","LONGIL",61762,1630.2
"11/28/2019 01:50:00","EST","MHK VL",61756,674.5
"11/28/2019 01:50:00","EST","MILLWD",61759,245.7
"11/28/2019 01:50:00","EST","N.Y.C.",61761,4283.6
"11/28/2019 01:50:00","EST","NORTH",61755,511.4
"11/28/2019 01:50:00","EST","WEST",61752,1362.6
"11/28/2019 01:55:00","EST","CAPITL",61757,1029.5
"11/28/2019 01:55:00","EST","CENTRL",61754,1442.6
"11/28/2019 01:55:00","EST","DUNWOD",61760,491.1
"11/28/2019 01:55:00","EST","GENESE",61753,880.4
"11/28/2019 01:55:00","EST","HUD VL",61758,810.8
"11/28/2019 01:55:00","EST","LONGIL",61762,1644.5
"11/28/2019 01:55:00","EST","MHK VL",61756,679.4
"11/28/2019 01:55:00","EST","MILLWD",61759,250.7
"11/28/2019 01:55:00","EST","N.Y.C.",61761,4270.1
"11/28/2019 01:55:00","EST","NORTH",61755,525.8
"11/28/2019 01:55:00","EST","WEST",61752,1364.1
"11/28/2019 02:00:00","EST","CAPITL",61757,1033.3
"11/28/2019 02:00:00","EST","CENTRL",61754,1465
"11/28/2019 02:00:00","EST","DUNWOD",61760,491.3
"11/28/2019 02:00:00","EST","GENESE",61753,877.3
"11/28/2019 02:00:00","EST","HUD VL",61758,811.3
"11/28/2019 02:00:00","EST","LONGIL",61762,1631.9
"11/28/2019 02:00:00","EST","MHK VL",61756,674.6
"11/28/2019 02:00:00","EST","MILLWD",61759,252
"11/28/2019 02:00:00","EST","N.Y.C.",61761,4271
"11/28/2019 02:00:00","EST","NORTH",61755,505.2
"11/28/2019 02:00:00","EST","WEST",61752,1359.7
"11/28/2019 02:05:00","EST","CAPITL",61757,1036.9
"11/28/2019 02:05:00","EST","CENTRL",61754,1467
"11/28/2019 02:05:00","EST","DUNWOD",61760,500.1
"11/28/2019 02:05:00","EST","GENESE",61753,871.9
"11/28/2019 02:05:00","EST","HUD VL",61758,811.8
"11/28/2019 02:05:00","EST","LONGIL",61762,1633.2
"11/28/2019 02:05:00","EST","MHK VL",61756,673.5
"11/28/2019 02:05:00","EST","MILLWD",61759,257.1
"11/28/2019 02:05:00","EST","N.Y.C.",61761,4251.6
"11/28/2019 02:05:00","EST","NORTH",61755,499.4
"11/28/2019 02:05:00","EST","WEST",61752,1371.4
"11/28/2019 02:10:00","EST","CAPITL",61757,1031.9
"11/28/2019 02:10:00","EST","CENTRL",61754,1456.4
"11/28/2019 02:10:00","EST","DUNWOD",61760,491.5
"11/28/2019 02:10:00","EST","GENESE",61753,876.5
"11/28/2019 02:10:00","EST","HUD VL",61758,836.6
"11/28/2019 02:10:00","EST","LONGIL",61762,1627.3
"11/28/2019 02:10:00","EST","MHK VL",61756,669
"11/28/2019 02:10:00","EST","MILLWD",61759,237.7
"11/28/2019 02:10:00","EST","N.Y.C.",61761,4262.4
"11/28/2019 02:10:00","EST","NORTH",61755,542
"11/28/2019 02:10:00","EST","WEST",61752,1359.1
"11/28/2019 02:15:00","EST","CAPITL",61757,1033.1
"11/28/2019 02:15:00","EST","CENTRL",61754,1399.2
"11/28/2019 02:15:00","EST","DUNWOD",61760,485.6
"11/28/2019 02:15:00","EST","GENESE",61753,871.4
"11/28/2019 02:15:00","EST","HUD VL",61758,819.1
"11/28/2019 02:15:00","EST","LONGIL",61762,1627.9
"11/28/2019 02:15:00","EST","MHK VL",61756,666.8
"11/28/2019 02:15:00","EST","MILLWD",61759,241.2
"11/28/2019 02:15:00","EST","N.Y.C.",61761,4242.5
"11/28/2019 02:15:00","EST","NORTH",61755,529.8
"11/28/2019 02:15:00","EST","WEST",61752,1346
"11/28/2019 02:20:00","EST","CAPITL",61757,1029.6
"11/28/2019 02:20:00","EST","CENTRL",61754,1407.6
"11/28/2019 02:20:00","EST","DUNWOD",61760,484.1
"11/28/2019 02:20:00","EST","GENESE",61753,860.6
"11/28/2019 02:20:00","EST","HUD VL",61758,814.3
"11/28/2019 02:20:00","EST","LONGIL",61762,1624.5
"11/28/2019 02:20:00","EST","MHK VL",61756,666.2
"11/28/2019 02:20:00","EST","MILLWD",61759,247.5
"11/28/2019 02:20:00","EST","N.Y.C.",61761,4237.6
"11/28/2019 02:20:00","EST","NORTH",61755,534.9
"11/28/2019 02:20:00","EST","WEST",61752,1361.6
"11/28/2019 02:25:00","EST","CAPITL",61757,1033.3
"11/28/2019 02:25:00","EST","CENTRL",61754,1444.5
"11/28/2019 02:25:00","EST","DUNWOD",61760,488.2
"11/28/2019 02:25:00","EST","GENESE",61753,861.3
"11/28/2019 02:25:00","EST","HUD VL",61758,805.3
"11/28/2019 02:25:00","EST","LONGIL",61762,1604.9
"11/28/2019 02:25:00","EST","MHK VL",61756,660.8
"11/28/2019 02:25:00","EST","MILLWD",61759,254.5
"11/28/2019 02:25:00","EST","N.Y.C.",61761,4192.5
"11/28/2019 02:25:00","EST","NORTH",61755,526.8
"11/28/2019 02:25:00","EST","WEST",61752,1359.1
"11/28/2019 02:30:00","EST","CAPITL",61757,1027.2
"11/28/2019 02:30:00","EST","CENTRL",61754,1435.9
"11/28/2019 02:30:00","EST","DUNWOD",61760,486.8
"11/28/2019 02:30:00","EST","GENESE",61753,866.2
"11/28/2019 02:30:00","EST","HUD VL",61758,825.7
"11/28/2019 02:30:00","EST","LONGIL",61762,1607.1
"11/28/2019 02:30:00","EST","MHK VL",61756,662.4
"11/28/2019 02:30:00","EST","MILLWD",61759,232.6
"11/28/2019 02:30:00","EST","N.Y.C.",61761,4185.7
"11/28/2019 02:30:00","EST","NORTH",61755,504.4
"11/28/2019 02:30:00","EST","WEST",61752,1349
"11/28/2019 02:35:00","EST","CAPITL",61757,1024.1
"11/28/2019 02:35:00","EST","CENTRL",61754,1442.6
"11/28/2019 02:35:00","EST","DUNWOD",61760,477.9
"11/28/2019 02:35:00","EST","GENESE",61753,864.1
"11/28/2019 02:35:00","EST","HUD VL",61758,790.6
"11/28/2019 02:35:00","EST","LONGIL",61762,1614.2
"11/28/2019 02:35:00","EST","MHK VL",61756,663.1
"11/28/2019 02:35:00","EST","MILLWD",61759,242.3
"11/28/2019 02:35:00","EST","N.Y.C.",61761,4171.8
"11/28/2019 02:35:00","EST","NORTH",61755,507.1
"11/28/2019 02:35:00","EST","WEST",61752,1346.2
"11/28/2019 02:40:00","EST","CAPITL",61757,1023.2
"11/28/2019 02:40:00","EST","CENTRL",61754,1404.1
"11/28/2019 02:40:00","EST","DUNWOD",61760,480.3
"11/28/2019 02:40:00","EST","GENESE",61753,860.4
"11/28/2019 02:40:00","EST","HUD VL",61758,818.4
"11/28/2019 02:40:00","EST","LONGIL",61762,1599.8
"11/28/2019 02:40:00","EST","MHK VL",61756,663
"11/28/2019 02:40:00","EST","MILLWD",61759,239.9
"11/28/2019 02:40:00","EST","N.Y.C.",61761,4197.9
"11/28/2019 02:40:00","EST","NORTH",61755,509.9
"11/28/2019 02:40:00","EST","WEST",61752,1353.6
"11/28/2019 02:45:00","EST","CAPITL",61757,1028.2
"11/28/2019 02:45:00","EST","CENTRL",61754,1426.7
"11/28/2019 02:45:00","EST","DUNWOD",61760,480.2
"11/28/2019 02:45:00","EST","GENESE",61753,864.4
"11/28/2019 02:45:00","EST","HUD VL",61758,824.6
"11/28/2019 02:45:00","EST","LONGIL",61762,1596.8
"11/28/2019 02:45:00","EST","MHK VL",61756,660.5
"11/28/2019 02:45:00","EST","MILLWD",61759,241
"11/28/2019 02:45:00","EST","N.Y.C.",61761,4185.7
"11/28/2019 02:45:00","EST","NORTH",61755,520.2
"11/28/2019 02:45:00","EST","WEST",61752,1347.5
"11/28/2019 02:50:00","EST","CAPITL",61757,1031.7
"11/28/2019 02:50:00","EST","CENTRL",61754,1427.2
"11/28/2019 02:50:00","EST","DUNWOD",61760,487.5
"11/28/2019 02:50:00","EST","GENESE",61753,859.6
"11/28/2019 02:50:00","EST","HUD VL",61758,819.1
"11/28/2019 02:50:00","EST","LONGIL",61762,1593.8
"11/28/2019 02:50:00","EST","MHK VL",61756,669.4
"11/28/2019 02:50:00","EST","MILLWD",61759,234.6
"11/28/2019 02:50:00","EST","N.Y.C.",61761,4172.1
"11/28/2019 02:50:00","EST","NORTH",61755,506.7
"11/28/2019 02:50:00","EST","WEST",61752,1341.8
"11/28/2019 02:55:00","EST","CAPITL",61757,1023.8
"11/28/2019 02:55:00","EST","CENTRL",61754,1437.2
"11/28/2019 02:55:00","EST","DUNWOD",61760,472.9
"11/28/2019 02:55:00","EST","GENESE",61753,855.1
"11/28/2019 02:55:00","EST","HUD VL",61758,800.3
"11/28/2019 02:55:00","EST","LONGIL",61762,1601.9
"11/28/2019 02:55:00","EST","MHK VL",61756,663.1
"11/28/2019 02:55:00","EST","MILLWD",61759,237.1
"11/28/2019 02:55:00","EST","N.Y.C.",61761,4184.8
"11/28/2019 02:55:00","EST","NORTH",61755,504
"11/28/2019 02:55:00","EST","WEST",61752,1344.1
"11/28/2019 03:00:00","EST","CAPITL",61757,1029.3
"11/28/2019 03:00:00","EST","CENTRL",61754,1430.2
"11/28/2019 03:00:00","EST","DUNWOD",61760,475.3
"11/28/2019 03:00:00","EST","GENESE",61753,853.2
"11/28/2019 03:00:00","EST","HUD VL",61758,795.9
"11/28/2019 03:00:00","EST","LONGIL",61762,1590.2
"11/28/2019 03:00:00","EST","MHK VL",61756,662.9
"11/28/2019 03:00:00","EST","MILLWD",61759,249.4
"11/28/2019 03:00:00","EST","N.Y.C.",61761,4164.9
"11/28/2019 03:00:00","EST","NORTH",61755,514.2
"11/28/2019 03:00:00","EST","WEST",61752,1345.7
"11/28/2019 03:05:00","EST","CAPITL",61757,1026.7
"11/28/2019 03:05:00","EST","CENTRL",61754,1431.6
"11/28/2019 03:05:00","EST","DUNWOD",61760,481.8
"11/28/2019 03:05:00","EST","GENESE",61753,852.1
"11/28/2019 03:05:00","EST","HUD VL",61758,794.4
"11/28/2019 03:05:00","EST","LONGIL",61762,1582.4
"11/28/2019 03:05:00","EST","MHK VL",61756,661.4
"11/28/2019 03:05:00","EST","MILLWD",61759,240
"11/28/2019 03:05:00","EST","N.Y.C.",61761,4161
"11/28/2019 03:05:00","EST","NORTH",61755,513.9
"11/28/2019 03:05:00","EST","WEST",61752,1364
"11/28/2019 03:10:00","EST","CAPITL",61757,1018.5
"11/28/2019 03:10:00","EST","CENTRL",61754,1391.1
"11/28/2019 03:10:00","EST","DUNWOD",61760,478.7
"11/28/2019 03:10:00","EST","GENESE",61753,853.7
"11/28/2019 03:10:00","EST","HUD VL",61758,810.2
"11/28/2019 03:10:00","EST","LONGIL",61762,1582.9
"11/28/2019 03:10:00","EST","MHK VL",61756,654
"11/28/2019 03:10:00","EST","MILLWD",61759,241.8
"11/28/2019 03:10:00","EST","N.Y.C.",61761,4150
"11/28/2019 03:10:00","EST","NORTH",61755,509.6
"11/28/2019 03:10:00","EST","WEST",61752,1349.1
"11/28/2019 03:15:00","EST","CAPITL",61757,1017.5
"11/28/2019 03:15:00","EST","CENTRL",61754,1426.6
"11/28/2019 03:15:00","EST","DUNWOD",61760,488.4
"11/28/2019 03:15:00","EST","GENESE",61753,859.3
"11/28/2019 03:15:00","EST","HUD VL",61758,806.7
"11/28/2019 03:15:00","EST","LONGIL",61762,1585.9
"11/28/2019 03:15:00","EST","MHK VL",61756,654.7
"11/28/2019 03:15:00","EST","MILLWD",61759,238.1
"11/28/2019 03:15:00","EST","N.Y.C.",61761,4148.8
"11/28/2019 03:15:00","EST","NORTH",61755,516.4
"11/28/2019 03:15:00","EST","WEST",61752,1350.1
"11/28/2019 03:20:00","EST","CAPITL",61757,1020.6
"11/28/2019 03:20:00","EST","CENTRL",61754,1419
"11/28/2019 03:20:00","EST","DUNWOD",61760,477.6
"11/28/2019 03:20:00","EST","GENESE",61753,872.5
"11/28/2019 03:20:00","EST","HUD VL",61758,816
"11/28/2019 03:20:00","EST","LONGIL",61762,1576.8
"11/28/2019 03:20:00","EST","MHK VL",61756,656.2
"11/28/2019 03:20:00","EST","MILLWD",61759,237.5
"11/28/2019 03:20:00","EST","N.Y.C.",61761,4121
"11/28/2019 03:20:00","EST","NORTH",61755,504.3
"11/28/2019 03:20:00","EST","WEST",61752,1321.6
"11/28/2019 03:25:00","EST","CAPITL",61757,1028
"11/28/2019 03:25:00","EST","CENTRL",61754,1417.8
"11/28/2019 03:25:00","EST","DUNWOD",61760,477.1
"11/28/2019 03:25:00","EST","GENESE",61753,864.1
"11/28/2019 03:25:00","EST","HUD VL",61758,811.4
"11/28/2019 03:25:00","EST","LONGIL",61762,1577.9
"11/28/2019 03:25:00","EST","MHK VL",61756,657.7
"11/28/2019 03:25:00","EST","MILLWD",61759,244.2
"11/28/2019 03:25:00","EST","N.Y.C.",61761,4138
"11/28/2019 03:25:00","EST","NORTH",61755,504.8
"11/28/2019 03:25:00","EST","WEST",61752,1330
