"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2017 00:15:00","EDT","LONGIL",61762,1742.6
"11/03/2017 00:15:00","EDT","MHK VL",61756,655.6
"11/03/2017 00:15:00","EDT","MILLWD",61759,229.9
"11/03/2017 00:15:00","EDT","N.Y.C.",61761,4755.4
"11/03/2017 00:15:00","EDT","NORTH",61755,443.9
"11/03/2017 00:15:00","EDT","WEST",61752,1508.9
"11/03/2017 00:20:00","EDT","CAPITL",61757,1068.9
"11/03/2017 00:20:00","EDT","CENTRL",61754,1488.8
"11/03/2017 00:20:00","EDT","DUNWOD",61760,523.3
"11/03/2017 00:20:00","EDT","GENESE",61753,912.1
"11/03/2017 00:20:00","EDT","HUD VL",61758,842.6
"11/03/2017 00:20:00","EDT","LONGIL",61762,1729.4
"11/03/2017 00:20:00","EDT","MHK VL",61756,655.2
"11/03/2017 00:20:00","EDT","MILLWD",61759,236.4
"11/03/2017 00:20:00","EDT","N.Y.C.",61761,4709.1
"11/03/2017 00:20:00","EDT","NORTH",61755,440.9
"11/03/2017 00:20:00","EDT","WEST",61752,1498.9
"11/03/2017 00:25:00","EDT","CAPITL",61757,1044.8
"11/03/2017 00:25:00","EDT","CENTRL",61754,1498.6
"11/03/2017 00:25:00","EDT","DUNWOD",61760,510.3
"11/03/2017 00:25:00","EDT","GENESE",61753,906.6
"11/03/2017 00:25:00","EDT","HUD VL",61758,854.5
"11/03/2017 00:25:00","EDT","LONGIL",61762,1725.3
"11/03/2017 00:25:00","EDT","MHK VL",61756,650.3
"11/03/2017 00:25:00","EDT","MILLWD",61759,234
"11/03/2017 00:25:00","EDT","N.Y.C.",61761,4684
"11/03/2017 00:25:00","EDT","NORTH",61755,461.8
"11/03/2017 00:25:00","EDT","WEST",61752,1517.5
"11/03/2017 00:30:00","EDT","CAPITL",61757,1033.5
"11/03/2017 00:30:00","EDT","CENTRL",61754,1472.6
"11/03/2017 00:30:00","EDT","DUNWOD",61760,508.2
"11/03/2017 00:30:00","EDT","GENESE",61753,905.7
"11/03/2017 00:30:00","EDT","HUD VL",61758,826.7
"11/03/2017 00:30:00","EDT","LONGIL",61762,1704.6
"11/03/2017 00:30:00","EDT","MHK VL",61756,655.8
"11/03/2017 00:30:00","EDT","MILLWD",61759,242.6
"11/03/2017 00:30:00","EDT","N.Y.C.",61761,4706.9
"11/03/2017 00:30:00","EDT","NORTH",61755,435.1
"11/03/2017 00:30:00","EDT","WEST",61752,1487.2
"11/03/2017 00:35:00","EDT","CAPITL",61757,1035.2
"11/03/2017 00:35:00","EDT","CENTRL",61754,1457.9
"11/03/2017 00:35:00","EDT","DUNWOD",61760,502.6
"11/03/2017 00:35:00","EDT","GENESE",61753,906.5
"11/03/2017 00:35:00","EDT","HUD VL",61758,812.3
"11/03/2017 00:35:00","EDT","LONGIL",61762,1708.9
"11/03/2017 00:35:00","EDT","MHK VL",61756,649.8
"11/03/2017 00:35:00","EDT","MILLWD",61759,234.7
"11/03/2017 00:35:00","EDT","N.Y.C.",61761,4615.3
"11/03/2017 00:35:00","EDT","NORTH",61755,437.5
"11/03/2017 00:35:00","EDT","WEST",61752,1484.8
"11/03/2017 00:40:00","EDT","CAPITL",61757,1019.4
"11/03/2017 00:40:00","EDT","CENTRL",61754,1483.6
"11/03/2017 00:40:00","EDT","DUNWOD",61760,512.6
"11/03/2017 00:40:00","EDT","GENESE",61753,895.7
"11/03/2017 00:40:00","EDT","HUD VL",61758,816.4
"11/03/2017 00:40:00","EDT","LONGIL",61762,1683.8
"11/03/2017 00:40:00","EDT","MHK VL",61756,649.7
"11/03/2017 00:40:00","EDT","MILLWD",61759,226.3
"11/03/2017 00:40:00","EDT","N.Y.C.",61761,4634.4
"11/03/2017 00:40:00","EDT","NORTH",61755,444.9
"11/03/2017 00:40:00","EDT","WEST",61752,1508.3
"11/03/2017 00:45:00","EDT","CAPITL",61757,1021.5
"11/03/2017 00:45:00","EDT","CENTRL",61754,1489.2
"11/03/2017 00:45:00","EDT","DUNWOD",61760,500.2
"11/03/2017 00:45:00","EDT","GENESE",61753,900
"11/03/2017 00:45:00","EDT","HUD VL",61758,831.8
"11/03/2017 00:45:00","EDT","LONGIL",61762,1680.2
"11/03/2017 00:45:00","EDT","MHK VL",61756,626.4
"11/03/2017 00:45:00","EDT","MILLWD",61759,216.2
"11/03/2017 00:45:00","EDT","N.Y.C.",61761,4616.3
"11/03/2017 00:45:00","EDT","NORTH",61755,440.3
"11/03/2017 00:45:00","EDT","WEST",61752,1494.6
"11/03/2017 00:50:00","EDT","CAPITL",61757,1028.5
"11/03/2017 00:50:00","EDT","CENTRL",61754,1467.3
"11/03/2017 00:50:00","EDT","DUNWOD",61760,499.6
"11/03/2017 00:50:00","EDT","GENESE",61753,884.5
"11/03/2017 00:50:00","EDT","HUD VL",61758,816.9
"11/03/2017 00:50:00","EDT","LONGIL",61762,1666.4
"11/03/2017 00:50:00","EDT","MHK VL",61756,639.5
"11/03/2017 00:50:00","EDT","MILLWD",61759,222.2
"11/03/2017 00:50:00","EDT","N.Y.C.",61761,4567.6
"11/03/2017 00:50:00","EDT","NORTH",61755,431
"11/03/2017 00:50:00","EDT","WEST",61752,1475.5
"11/03/2017 00:55:00","EDT","CAPITL",61757,1025.1
"11/03/2017 00:55:00","EDT","CENTRL",61754,1427.8
"11/03/2017 00:55:00","EDT","DUNWOD",61760,490.3
"11/03/2017 00:55:00","EDT","GENESE",61753,884.3
"11/03/2017 00:55:00","EDT","HUD VL",61758,821.8
"11/03/2017 00:55:00","EDT","LONGIL",61762,1655.1
"11/03/2017 00:55:00","EDT","MHK VL",61756,631.9
"11/03/2017 00:55:00","EDT","MILLWD",61759,215.5
"11/03/2017 00:55:00","EDT","N.Y.C.",61761,4580.9
"11/03/2017 00:55:00","EDT","NORTH",61755,453.7
"11/03/2017 00:55:00","EDT","WEST",61752,1488.5
"11/03/2017 01:00:00","EDT","CAPITL",61757,1035.4
"11/03/2017 01:00:00","EDT","CENTRL",61754,1416.7
"11/03/2017 01:00:00","EDT","DUNWOD",61760,502.7
"11/03/2017 01:00:00","EDT","GENESE",61753,899.2
"11/03/2017 01:00:00","EDT","HUD VL",61758,809.8
"11/03/2017 01:00:00","EDT","LONGIL",61762,1657.5
"11/03/2017 01:00:00","EDT","MHK VL",61756,631.9
"11/03/2017 01:00:00","EDT","MILLWD",61759,219.2
"11/03/2017 01:00:00","EDT","N.Y.C.",61761,4528
"11/03/2017 01:00:00","EDT","NORTH",61755,441.5
"11/03/2017 01:00:00","EDT","WEST",61752,1473.7
"11/03/2017 01:05:00","EDT","CAPITL",61757,1016.6
"11/03/2017 01:05:00","EDT","CENTRL",61754,1461.1
"11/03/2017 01:05:00","EDT","DUNWOD",61760,499.6
"11/03/2017 01:05:00","EDT","GENESE",61753,886.4
"11/03/2017 01:05:00","EDT","HUD VL",61758,795
"11/03/2017 01:05:00","EDT","LONGIL",61762,1643.5
"11/03/2017 01:05:00","EDT","MHK VL",61756,637.8
"11/03/2017 01:05:00","EDT","MILLWD",61759,218.5
"11/03/2017 01:05:00","EDT","N.Y.C.",61761,4509
"11/03/2017 01:05:00","EDT","NORTH",61755,448.5
"11/03/2017 01:05:00","EDT","WEST",61752,1489.2
"11/03/2017 01:10:00","EDT","CAPITL",61757,999.3
"11/03/2017 01:10:00","EDT","CENTRL",61754,1445.3
"11/03/2017 01:10:00","EDT","DUNWOD",61760,488.9
"11/03/2017 01:10:00","EDT","GENESE",61753,893.2
"11/03/2017 01:10:00","EDT","HUD VL",61758,794.7
"11/03/2017 01:10:00","EDT","LONGIL",61762,1624
"11/03/2017 01:10:00","EDT","MHK VL",61756,623.9
"11/03/2017 01:10:00","EDT","MILLWD",61759,227.2
"11/03/2017 01:10:00","EDT","N.Y.C.",61761,4489.1
"11/03/2017 01:10:00","EDT","NORTH",61755,446.2
"11/03/2017 01:10:00","EDT","WEST",61752,1470.7
"11/03/2017 01:15:00","EDT","CAPITL",61757,1024.9
"11/03/2017 01:15:00","EDT","CENTRL",61754,1458
"11/03/2017 01:15:00","EDT","DUNWOD",61760,496.4
"11/03/2017 01:15:00","EDT","GENESE",61753,879.3
"11/03/2017 01:15:00","EDT","HUD VL",61758,805.9
"11/03/2017 01:15:00","EDT","LONGIL",61762,1632.5
"11/03/2017 01:15:00","EDT","MHK VL",61756,613.6
"11/03/2017 01:15:00","EDT","MILLWD",61759,222.7
"11/03/2017 01:15:00","EDT","N.Y.C.",61761,4454
"11/03/2017 01:15:00","EDT","NORTH",61755,433.1
"11/03/2017 01:15:00","EDT","WEST",61752,1450.2
"11/03/2017 01:20:00","EDT","CAPITL",61757,1007.5
"11/03/2017 01:20:00","EDT","CENTRL",61754,1451.7
"11/03/2017 01:20:00","EDT","DUNWOD",61760,483.7
"11/03/2017 01:20:00","EDT","GENESE",61753,881.7
"11/03/2017 01:20:00","EDT","HUD VL",61758,801.3
"11/03/2017 01:20:00","EDT","LONGIL",61762,1635
"11/03/2017 01:20:00","EDT","MHK VL",61756,626.6
"11/03/2017 01:20:00","EDT","MILLWD",61759,221
"11/03/2017 01:20:00","EDT","N.Y.C.",61761,4454.5
"11/03/2017 01:20:00","EDT","NORTH",61755,439
"11/03/2017 01:20:00","EDT","WEST",61752,1460.5
"11/03/2017 01:25:00","EDT","CAPITL",61757,1009.7
"11/03/2017 01:25:00","EDT","CENTRL",61754,1438.3
"11/03/2017 01:25:00","EDT","DUNWOD",61760,479
"11/03/2017 01:25:00","EDT","GENESE",61753,892.1
"11/03/2017 01:25:00","EDT","HUD VL",61758,809.2
"11/03/2017 01:25:00","EDT","LONGIL",61762,1628.8
"11/03/2017 01:25:00","EDT","MHK VL",61756,623
"11/03/2017 01:25:00","EDT","MILLWD",61759,217.9
"11/03/2017 01:25:00","EDT","N.Y.C.",61761,4462.1
"11/03/2017 01:25:00","EDT","NORTH",61755,430.7
"11/03/2017 01:25:00","EDT","WEST",61752,1446.5
"11/03/2017 01:30:00","EDT","CAPITL",61757,993.5
"11/03/2017 01:30:00","EDT","CENTRL",61754,1446.3
"11/03/2017 01:30:00","EDT","DUNWOD",61760,497.5
"11/03/2017 01:30:00","EDT","GENESE",61753,875.7
"11/03/2017 01:30:00","EDT","HUD VL",61758,794.9
"11/03/2017 01:30:00","EDT","LONGIL",61762,1621.2
"11/03/2017 01:30:00","EDT","MHK VL",61756,628
"11/03/2017 01:30:00","EDT","MILLWD",61759,214.6
"11/03/2017 01:30:00","EDT","N.Y.C.",61761,4432.3
"11/03/2017 01:30:00","EDT","NORTH",61755,437.5
"11/03/2017 01:30:00","EDT","WEST",61752,1462.6
"11/03/2017 01:35:00","EDT","CAPITL",61757,999
"11/03/2017 01:35:00","EDT","CENTRL",61754,1443.2
"11/03/2017 01:35:00","EDT","DUNWOD",61760,479.2
"11/03/2017 01:35:00","EDT","GENESE",61753,876.7
"11/03/2017 01:35:00","EDT","HUD VL",61758,787.2
"11/03/2017 01:35:00","EDT","LONGIL",61762,1622
"11/03/2017 01:35:00","EDT","MHK VL",61756,619.8
"11/03/2017 01:35:00","EDT","MILLWD",61759,219.3
"11/03/2017 01:35:00","EDT","N.Y.C.",61761,4402.6
"11/03/2017 01:35:00","EDT","NORTH",61755,438.7
"11/03/2017 01:35:00","EDT","WEST",61752,1444.3
"11/03/2017 01:40:00","EDT","CAPITL",61757,999.2
"11/03/2017 01:40:00","EDT","CENTRL",61754,1390.5
"11/03/2017 01:40:00","EDT","DUNWOD",61760,489.7
"11/03/2017 01:40:00","EDT","GENESE",61753,862.2
"11/03/2017 01:40:00","EDT","HUD VL",61758,785.7
"11/03/2017 01:40:00","EDT","LONGIL",61762,1614.4
"11/03/2017 01:40:00","EDT","MHK VL",61756,612.7
"11/03/2017 01:40:00","EDT","MILLWD",61759,226.4
"11/03/2017 01:40:00","EDT","N.Y.C.",61761,4399.1
"11/03/2017 01:40:00","EDT","NORTH",61755,448.6
"11/03/2017 01:40:00","EDT","WEST",61752,1461.4
"11/03/2017 01:45:00","EDT","CAPITL",61757,997.6
"11/03/2017 01:45:00","EDT","CENTRL",61754,1391.1
"11/03/2017 01:45:00","EDT","DUNWOD",61760,464
"11/03/2017 01:45:00","EDT","GENESE",61753,859.8
"11/03/2017 01:45:00","EDT","HUD VL",61758,785.2
"11/03/2017 01:45:00","EDT","LONGIL",61762,1601.5
"11/03/2017 01:45:00","EDT","MHK VL",61756,610.8
"11/03/2017 01:45:00","EDT","MILLWD",61759,211.6
"11/03/2017 01:45:00","EDT","N.Y.C.",61761,4391.8
"11/03/2017 01:45:00","EDT","NORTH",61755,436.3
"11/03/2017 01:45:00","EDT","WEST",61752,1444.9
"11/03/2017 01:50:00","EDT","CAPITL",61757,998.4
"11/03/2017 01:50:00","EDT","CENTRL",61754,1416
"11/03/2017 01:50:00","EDT","DUNWOD",61760,482.1
"11/03/2017 01:50:00","EDT","GENESE",61753,859.3
"11/03/2017 01:50:00","EDT","HUD VL",61758,778.4
"11/03/2017 01:50:00","EDT","LONGIL",61762,1611.1
"11/03/2017 01:50:00","EDT","MHK VL",61756,611.8
"11/03/2017 01:50:00","EDT","MILLWD",61759,221.4
"11/03/2017 01:50:00","EDT","N.Y.C.",61761,4372.1
"11/03/2017 01:50:00","EDT","NORTH",61755,435.1
"11/03/2017 01:50:00","EDT","WEST",61752,1446
"11/03/2017 01:55:00","EDT","CAPITL",61757,987.6
"11/03/2017 01:55:00","EDT","CENTRL",61754,1402.3
"11/03/2017 01:55:00","EDT","DUNWOD",61760,468.2
"11/03/2017 01:55:00","EDT","GENESE",61753,875.4
"11/03/2017 01:55:00","EDT","HUD VL",61758,774.9
"11/03/2017 01:55:00","EDT","LONGIL",61762,1599.2
"11/03/2017 01:55:00","EDT","MHK VL",61756,614.5
"11/03/2017 01:55:00","EDT","MILLWD",61759,206.8
"11/03/2017 01:55:00","EDT","N.Y.C.",61761,4372.9
"11/03/2017 01:55:00","EDT","NORTH",61755,437.2
"11/03/2017 01:55:00","EDT","WEST",61752,1447.1
"11/03/2017 02:00:00","EDT","CAPITL",61757,985.4
"11/03/2017 02:00:00","EDT","CENTRL",61754,1406.2
"11/03/2017 02:00:00","EDT","DUNWOD",61760,457.6
"11/03/2017 02:00:00","EDT","GENESE",61753,857.9
"11/03/2017 02:00:00","EDT","HUD VL",61758,784.8
"11/03/2017 02:00:00","EDT","LONGIL",61762,1600.3
"11/03/2017 02:00:00","EDT","MHK VL",61756,622.7
"11/03/2017 02:00:00","EDT","MILLWD",61759,203.4
"11/03/2017 02:00:00","EDT","N.Y.C.",61761,4343.2
"11/03/2017 02:00:00","EDT","NORTH",61755,435.2
"11/03/2017 02:00:00","EDT","WEST",61752,1467.6
"11/03/2017 02:05:00","EDT","CAPITL",61757,985
"11/03/2017 02:05:00","EDT","CENTRL",61754,1384.3
"11/03/2017 02:05:00","EDT","DUNWOD",61760,475.1
"11/03/2017 02:05:00","EDT","GENESE",61753,861
"11/03/2017 02:05:00","EDT","HUD VL",61758,779.9
"11/03/2017 02:05:00","EDT","LONGIL",61762,1588.2
"11/03/2017 02:05:00","EDT","MHK VL",61756,610.1
"11/03/2017 02:05:00","EDT","MILLWD",61759,212.1
"11/03/2017 02:05:00","EDT","N.Y.C.",61761,4323.2
"11/03/2017 02:05:00","EDT","NORTH",61755,428.4
"11/03/2017 02:05:00","EDT","WEST",61752,1437.6
"11/03/2017 02:10:00","EDT","CAPITL",61757,995.6
"11/03/2017 02:10:00","EDT","CENTRL",61754,1403
"11/03/2017 02:10:00","EDT","DUNWOD",61760,465.3
"11/03/2017 02:10:00","EDT","GENESE",61753,852.4
"11/03/2017 02:10:00","EDT","HUD VL",61758,795.6
"11/03/2017 02:10:00","EDT","LONGIL",61762,1590.8
"11/03/2017 02:10:00","EDT","MHK VL",61756,604
"11/03/2017 02:10:00","EDT","MILLWD",61759,208.5
"11/03/2017 02:10:00","EDT","N.Y.C.",61761,4318.7
"11/03/2017 02:10:00","EDT","NORTH",61755,439.8
"11/03/2017 02:10:00","EDT","WEST",61752,1439.9
"11/03/2017 02:15:00","EDT","CAPITL",61757,977.9
"11/03/2017 02:15:00","EDT","CENTRL",61754,1418.2
"11/03/2017 02:15:00","EDT","DUNWOD",61760,465.4
"11/03/2017 02:15:00","EDT","GENESE",61753,852.1
"11/03/2017 02:15:00","EDT","HUD VL",61758,768.3
"11/03/2017 02:15:00","EDT","LONGIL",61762,1574.8
"11/03/2017 02:15:00","EDT","MHK VL",61756,609.8
"11/03/2017 02:15:00","EDT","MILLWD",61759,225.8
"11/03/2017 02:15:00","EDT","N.Y.C.",61761,4296.5
"11/03/2017 02:15:00","EDT","NORTH",61755,431.9
"11/03/2017 02:15:00","EDT","WEST",61752,1466.4
"11/03/2017 02:20:00","EDT","CAPITL",61757,984.2
"11/03/2017 02:20:00","EDT","CENTRL",61754,1406.7
"11/03/2017 02:20:00","EDT","DUNWOD",61760,459.5
"11/03/2017 02:20:00","EDT","GENESE",61753,846.5
"11/03/2017 02:20:00","EDT","HUD VL",61758,794.1
"11/03/2017 02:20:00","EDT","LONGIL",61762,1568.9
"11/03/2017 02:20:00","EDT","MHK VL",61756,603.5
"11/03/2017 02:20:00","EDT","MILLWD",61759,203.4
"11/03/2017 02:20:00","EDT","N.Y.C.",61761,4304
"11/03/2017 02:20:00","EDT","NORTH",61755,426.1
"11/03/2017 02:20:00","EDT","WEST",61752,1429.7
"11/03/2017 02:25:00","EDT","CAPITL",61757,976.2
"11/03/2017 02:25:00","EDT","CENTRL",61754,1417.2
"11/03/2017 02:25:00","EDT","DUNWOD",61760,456.3
"11/03/2017 02:25:00","EDT","GENESE",61753,846.4
"11/03/2017 02:25:00","EDT","HUD VL",61758,786.3
"11/03/2017 02:25:00","EDT","LONGIL",61762,1573.2
"11/03/2017 02:25:00","EDT","MHK VL",61756,604.9
"11/03/2017 02:25:00","EDT","MILLWD",61759,201
"11/03/2017 02:25:00","EDT","N.Y.C.",61761,4310.4
"11/03/2017 02:25:00","EDT","NORTH",61755,431.5
"11/03/2017 02:25:00","EDT","WEST",61752,1440.9
"11/03/2017 02:30:00","EDT","CAPITL",61757,979
"11/03/2017 02:30:00","EDT","CENTRL",61754,1367.2
"11/03/2017 02:30:00","EDT","DUNWOD",61760,468.9
"11/03/2017 02:30:00","EDT","GENESE",61753,853.1
"11/03/2017 02:30:00","EDT","HUD VL",61758,776.8
"11/03/2017 02:30:00","EDT","LONGIL",61762,1564.1
"11/03/2017 02:30:00","EDT","MHK VL",61756,603
"11/03/2017 02:30:00","EDT","MILLWD",61759,194.2
"11/03/2017 02:30:00","EDT","N.Y.C.",61761,4266.1
"11/03/2017 02:30:00","EDT","NORTH",61755,433.9
"11/03/2017 02:30:00","EDT","WEST",61752,1429.2
"11/03/2017 02:35:00","EDT","CAPITL",61757,990.6
"11/03/2017 02:35:00","EDT","CENTRL",61754,1366.5
"11/03/2017 02:35:00","EDT","DUNWOD",61760,464.2
"11/03/2017 02:35:00","EDT","GENESE",61753,846
"11/03/2017 02:35:00","EDT","HUD VL",61758,779.2
"11/03/2017 02:35:00","EDT","LONGIL",61762,1560.6
"11/03/2017 02:35:00","EDT","MHK VL",61756,592.2
"11/03/2017 02:35:00","EDT","MILLWD",61759,197.8
"11/03/2017 02:35:00","EDT","N.Y.C.",61761,4253.9
"11/03/2017 02:35:00","EDT","NORTH",61755,426.9
"11/03/2017 02:35:00","EDT","WEST",61752,1433.2
"11/03/2017 02:40:00","EDT","CAPITL",61757,975.2
"11/03/2017 02:40:00","EDT","CENTRL",61754,1397.5
"11/03/2017 02:40:00","EDT","DUNWOD",61760,455.5
"11/03/2017 02:40:00","EDT","GENESE",61753,849.7
"11/03/2017 02:40:00","EDT","HUD VL",61758,771.9
"11/03/2017 02:40:00","EDT","LONGIL",61762,1563.4
"11/03/2017 02:40:00","EDT","MHK VL",61756,590.4
"11/03/2017 02:40:00","EDT","MILLWD",61759,197.5
"11/03/2017 02:40:00","EDT","N.Y.C.",61761,4236.5
"11/03/2017 02:40:00","EDT","NORTH",61755,435.4
"11/03/2017 02:40:00","EDT","WEST",61752,1429.5
"11/03/2017 02:45:00","EDT","CAPITL",61757,973.6
"11/03/2017 02:45:00","EDT","CENTRL",61754,1388.2
"11/03/2017 02:45:00","EDT","DUNWOD",61760,463.5
"11/03/2017 02:45:00","EDT","GENESE",61753,838
"11/03/2017 02:45:00","EDT","HUD VL",61758,771.6
"11/03/2017 02:45:00","EDT","LONGIL",61762,1547.2
"11/03/2017 02:45:00","EDT","MHK VL",61756,602.8
"11/03/2017 02:45:00","EDT","MILLWD",61759,200.5
"11/03/2017 02:45:00","EDT","N.Y.C.",61761,4230.5
"11/03/2017 02:45:00","EDT","NORTH",61755,440.7
"11/03/2017 02:45:00","EDT","WEST",61752,1446.9
"11/03/2017 02:50:00","EDT","CAPITL",61757,974.2
"11/03/2017 02:50:00","EDT","CENTRL",61754,1389.9
"11/03/2017 02:50:00","EDT","DUNWOD",61760,463.6
"11/03/2017 02:50:00","EDT","GENESE",61753,846.1
"11/03/2017 02:50:00","EDT","HUD VL",61758,776.4
"11/03/2017 02:50:00","EDT","LONGIL",61762,1551.5
"11/03/2017 02:50:00","EDT","MHK VL",61756,594.1
"11/03/2017 02:50:00","EDT","MILLWD",61759,190.5
"11/03/2017 02:50:00","EDT","N.Y.C.",61761,4213.8
"11/03/2017 02:50:00","EDT","NORTH",61755,430.7
"11/03/2017 02:50:00","EDT","WEST",61752,1424.4
"11/03/2017 02:55:00","EDT","CAPITL",61757,971.8
"11/03/2017 02:55:00","EDT","CENTRL",61754,1370.3
"11/03/2017 02:55:00","EDT","DUNWOD",61760,454.6
"11/03/2017 02:55:00","EDT","GENESE",61753,856.1
"11/03/2017 02:55:00","EDT","HUD VL",61758,758.5
"11/03/2017 02:55:00","EDT","LONGIL",61762,1550.7
"11/03/2017 02:55:00","EDT","MHK VL",61756,592.5
"11/03/2017 02:55:00","EDT","MILLWD",61759,197.8
"11/03/2017 02:55:00","EDT","N.Y.C.",61761,4208.6
"11/03/2017 02:55:00","EDT","NORTH",61755,441.9
"11/03/2017 02:55:00","EDT","WEST",61752,1449.6
"11/03/2017 03:00:00","EDT","CAPITL",61757,971.8
"11/03/2017 03:00:00","EDT","CENTRL",61754,1405
"11/03/2017 03:00:00","EDT","DUNWOD",61760,453.3
"11/03/2017 03:00:00","EDT","GENESE",61753,851.3
"11/03/2017 03:00:00","EDT","HUD VL",61758,753.8
"11/03/2017 03:00:00","EDT","LONGIL",61762,1541
"11/03/2017 03:00:00","EDT","MHK VL",61756,587.4
"11/03/2017 03:00:00","EDT","MILLWD",61759,190.7
"11/03/2017 03:00:00","EDT","N.Y.C.",61761,4202.8
"11/03/2017 03:00:00","EDT","NORTH",61755,442.6
"11/03/2017 03:00:00","EDT","WEST",61752,1455
"11/03/2017 03:05:00","EDT","CAPITL",61757,974.1
"11/03/2017 03:05:00","EDT","CENTRL",61754,1406.5
"11/03/2017 03:05:00","EDT","DUNWOD",61760,463.4
"11/03/2017 03:05:00","EDT","GENESE",61753,848.2
"11/03/2017 03:05:00","EDT","HUD VL",61758,768.5
"11/03/2017 03:05:00","EDT","LONGIL",61762,1523.9
"11/03/2017 03:05:00","EDT","MHK VL",61756,583.3
"11/03/2017 03:05:00","EDT","MILLWD",61759,210.8
"11/03/2017 03:05:00","EDT","N.Y.C.",61761,4210.3
"11/03/2017 03:05:00","EDT","NORTH",61755,434
"11/03/2017 03:05:00","EDT","WEST",61752,1425.4
"11/03/2017 03:10:00","EDT","CAPITL",61757,979.3
"11/03/2017 03:10:00","EDT","CENTRL",61754,1393
"11/03/2017 03:10:00","EDT","DUNWOD",61760,452.7
"11/03/2017 03:10:00","EDT","GENESE",61753,852.1
"11/03/2017 03:10:00","EDT","HUD VL",61758,761
"11/03/2017 03:10:00","EDT","LONGIL",61762,1535.4
"11/03/2017 03:10:00","EDT","MHK VL",61756,596
"11/03/2017 03:10:00","EDT","MILLWD",61759,204.9
"11/03/2017 03:10:00","EDT","N.Y.C.",61761,4192.8
"11/03/2017 03:10:00","EDT","NORTH",61755,441.1
"11/03/2017 03:10:00","EDT","WEST",61752,1417.1
"11/03/2017 03:15:00","EDT","CAPITL",61757,975.6
"11/03/2017 03:15:00","EDT","CENTRL",61754,1405.9
"11/03/2017 03:15:00","EDT","DUNWOD",61760,452.7
"11/03/2017 03:15:00","EDT","GENESE",61753,836.1
"11/03/2017 03:15:00","EDT","HUD VL",61758,763.2
"11/03/2017 03:15:00","EDT","LONGIL",61762,1533.4
"11/03/2017 03:15:00","EDT","MHK VL",61756,594.6
"11/03/2017 03:15:00","EDT","MILLWD",61759,205.7
"11/03/2017 03:15:00","EDT","N.Y.C.",61761,4194.9
"11/03/2017 03:15:00","EDT","NORTH",61755,442.1
"11/03/2017 03:15:00","EDT","WEST",61752,1426.3
"11/03/2017 03:20:00","EDT","CAPITL",61757,975.8
"11/03/2017 03:20:00","EDT","CENTRL",61754,1347.5
"11/03/2017 03:20:00","EDT","DUNWOD",61760,453.2
"11/03/2017 03:20:00","EDT","GENESE",61753,849.3
"11/03/2017 03:20:00","EDT","HUD VL",61758,771.6
"11/03/2017 03:20:00","EDT","LONGIL",61762,1533.1
"11/03/2017 03:20:00","EDT","MHK VL",61756,597.3
"11/03/2017 03:20:00","EDT","MILLWD",61759,205
