"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2020 03:30:00","EST","CAPITL",61757,973.6
"01/12/2020 03:30:00","EST","CENTRL",61754,1397
"01/12/2020 03:30:00","EST","DUNWOD",61760,463.8
"01/12/2020 03:30:00","EST","GENESE",61753,850.4
"01/12/2020 03:30:00","EST","HUD VL",61758,738.9
"01/12/2020 03:30:00","EST","LONGIL",61762,1542.7
"01/12/2020 03:30:00","EST","MHK VL",61756,619.5
"01/12/2020 03:30:00","EST","MILLWD",61759,199.6
"01/12/2020 03:30:00","EST","N.Y.C.",61761,4139.9
"01/12/2020 03:30:00","EST","NORTH",61755,539.8
"01/12/2020 03:30:00","EST","WEST",61752,1344.8
"01/12/2020 03:35:00","EST","CAPITL",61757,978.6
"01/12/2020 03:35:00","EST","CENTRL",61754,1363.2
"01/12/2020 03:35:00","EST","DUNWOD",61760,467.5
"01/12/2020 03:35:00","EST","GENESE",61753,848
"01/12/2020 03:35:00","EST","HUD VL",61758,712.9
"01/12/2020 03:35:00","EST","LONGIL",61762,1547.5
"01/12/2020 03:35:00","EST","MHK VL",61756,637.4
"01/12/2020 03:35:00","EST","MILLWD",61759,212.1
"01/12/2020 03:35:00","EST","N.Y.C.",61761,4148.7
"01/12/2020 03:35:00","EST","NORTH",61755,547.1
"01/12/2020 03:35:00","EST","WEST",61752,1336.5
"01/12/2020 03:40:00","EST","CAPITL",61757,979.2
"01/12/2020 03:40:00","EST","CENTRL",61754,1381.4
"01/12/2020 03:40:00","EST","DUNWOD",61760,452
"01/12/2020 03:40:00","EST","GENESE",61753,848
"01/12/2020 03:40:00","EST","HUD VL",61758,732.3
"01/12/2020 03:40:00","EST","LONGIL",61762,1549.2
"01/12/2020 03:40:00","EST","MHK VL",61756,618
"01/12/2020 03:40:00","EST","MILLWD",61759,221.7
"01/12/2020 03:40:00","EST","N.Y.C.",61761,4138.1
"01/12/2020 03:40:00","EST","NORTH",61755,540.4
"01/12/2020 03:40:00","EST","WEST",61752,1360.2
"01/12/2020 03:45:00","EST","CAPITL",61757,982
"01/12/2020 03:45:00","EST","CENTRL",61754,1387.8
"01/12/2020 03:45:00","EST","DUNWOD",61760,458.7
"01/12/2020 03:45:00","EST","GENESE",61753,848.7
"01/12/2020 03:45:00","EST","HUD VL",61758,724.6
"01/12/2020 03:45:00","EST","LONGIL",61762,1552.7
"01/12/2020 03:45:00","EST","MHK VL",61756,642.3
"01/12/2020 03:45:00","EST","MILLWD",61759,203.4
"01/12/2020 03:45:00","EST","N.Y.C.",61761,4140.8
"01/12/2020 03:45:00","EST","NORTH",61755,525.4
"01/12/2020 03:45:00","EST","WEST",61752,1354.2
"01/12/2020 03:50:00","EST","CAPITL",61757,988.9
"01/12/2020 03:50:00","EST","CENTRL",61754,1391.8
"01/12/2020 03:50:00","EST","DUNWOD",61760,454.8
"01/12/2020 03:50:00","EST","GENESE",61753,847.2
"01/12/2020 03:50:00","EST","HUD VL",61758,759
"01/12/2020 03:50:00","EST","LONGIL",61762,1541.7
"01/12/2020 03:50:00","EST","MHK VL",61756,606.4
"01/12/2020 03:50:00","EST","MILLWD",61759,203.4
"01/12/2020 03:50:00","EST","N.Y.C.",61761,4124.6
"01/12/2020 03:50:00","EST","NORTH",61755,568.7
"01/12/2020 03:50:00","EST","WEST",61752,1348.2
"01/12/2020 03:55:00","EST","CAPITL",61757,979.6
"01/12/2020 03:55:00","EST","CENTRL",61754,1385.9
"01/12/2020 03:55:00","EST","DUNWOD",61760,456.8
"01/12/2020 03:55:00","EST","GENESE",61753,847.6
"01/12/2020 03:55:00","EST","HUD VL",61758,754.2
"01/12/2020 03:55:00","EST","LONGIL",61762,1544.1
"01/12/2020 03:55:00","EST","MHK VL",61756,615.8
"01/12/2020 03:55:00","EST","MILLWD",61759,193.8
"01/12/2020 03:55:00","EST","N.Y.C.",61761,4121.1
"01/12/2020 03:55:00","EST","NORTH",61755,573.8
"01/12/2020 03:55:00","EST","WEST",61752,1332.5
"01/12/2020 04:00:00","EST","CAPITL",61757,972.5
"01/12/2020 04:00:00","EST","CENTRL",61754,1394.7
"01/12/2020 04:00:00","EST","DUNWOD",61760,447.9
"01/12/2020 04:00:00","EST","GENESE",61753,842.4
"01/12/2020 04:00:00","EST","HUD VL",61758,741.1
"01/12/2020 04:00:00","EST","LONGIL",61762,1544.4
"01/12/2020 04:00:00","EST","MHK VL",61756,624.9
"01/12/2020 04:00:00","EST","MILLWD",61759,202.6
"01/12/2020 04:00:00","EST","N.Y.C.",61761,4134.6
"01/12/2020 04:00:00","EST","NORTH",61755,573.1
"01/12/2020 04:00:00","EST","WEST",61752,1348.6
"01/12/2020 04:05:00","EST","CAPITL",61757,984.5
"01/12/2020 04:05:00","EST","CENTRL",61754,1407.1
"01/12/2020 04:05:00","EST","DUNWOD",61760,450.8
"01/12/2020 04:05:00","EST","GENESE",61753,842.6
"01/12/2020 04:05:00","EST","HUD VL",61758,712
"01/12/2020 04:05:00","EST","LONGIL",61762,1546.9
"01/12/2020 04:05:00","EST","MHK VL",61756,614
"01/12/2020 04:05:00","EST","MILLWD",61759,217
"01/12/2020 04:05:00","EST","N.Y.C.",61761,4126.7
"01/12/2020 04:05:00","EST","NORTH",61755,587
"01/12/2020 04:05:00","EST","WEST",61752,1351.4
"01/12/2020 04:10:00","EST","CAPITL",61757,972.2
"01/12/2020 04:10:00","EST","CENTRL",61754,1356.5
"01/12/2020 04:10:00","EST","DUNWOD",61760,453.3
"01/12/2020 04:10:00","EST","GENESE",61753,849.3
"01/12/2020 04:10:00","EST","HUD VL",61758,715.9
"01/12/2020 04:10:00","EST","LONGIL",61762,1541.1
"01/12/2020 04:10:00","EST","MHK VL",61756,622
"01/12/2020 04:10:00","EST","MILLWD",61759,211
"01/12/2020 04:10:00","EST","N.Y.C.",61761,4142.1
"01/12/2020 04:10:00","EST","NORTH",61755,578.7
"01/12/2020 04:10:00","EST","WEST",61752,1351.6
"01/12/2020 04:15:00","EST","CAPITL",61757,981.6
"01/12/2020 04:15:00","EST","CENTRL",61754,1365.3
"01/12/2020 04:15:00","EST","DUNWOD",61760,456.9
"01/12/2020 04:15:00","EST","GENESE",61753,845.3
"01/12/2020 04:15:00","EST","HUD VL",61758,738.8
"01/12/2020 04:15:00","EST","LONGIL",61762,1541.5
"01/12/2020 04:15:00","EST","MHK VL",61756,620.7
"01/12/2020 04:15:00","EST","MILLWD",61759,205.4
"01/12/2020 04:15:00","EST","N.Y.C.",61761,4138.4
"01/12/2020 04:15:00","EST","NORTH",61755,577.9
"01/12/2020 04:15:00","EST","WEST",61752,1366.7
"01/12/2020 04:20:00","EST","CAPITL",61757,977.3
"01/12/2020 04:20:00","EST","CENTRL",61754,1385.2
"01/12/2020 04:20:00","EST","DUNWOD",61760,454.5
"01/12/2020 04:20:00","EST","GENESE",61753,845.5
"01/12/2020 04:20:00","EST","HUD VL",61758,745.5
"01/12/2020 04:20:00","EST","LONGIL",61762,1543.1
"01/12/2020 04:20:00","EST","MHK VL",61756,617.6
"01/12/2020 04:20:00","EST","MILLWD",61759,205.6
"01/12/2020 04:20:00","EST","N.Y.C.",61761,4148.2
"01/12/2020 04:20:00","EST","NORTH",61755,585
"01/12/2020 04:20:00","EST","WEST",61752,1358.9
"01/12/2020 04:25:00","EST","CAPITL",61757,976.3
"01/12/2020 04:25:00","EST","CENTRL",61754,1384.5
"01/12/2020 04:25:00","EST","DUNWOD",61760,453.6
"01/12/2020 04:25:00","EST","GENESE",61753,851.1
"01/12/2020 04:25:00","EST","HUD VL",61758,727.4
"01/12/2020 04:25:00","EST","LONGIL",61762,1540.5
"01/12/2020 04:25:00","EST","MHK VL",61756,635.7
"01/12/2020 04:25:00","EST","MILLWD",61759,213.9
"01/12/2020 04:25:00","EST","N.Y.C.",61761,4124.2
"01/12/2020 04:25:00","EST","NORTH",61755,584.3
"01/12/2020 04:25:00","EST","WEST",61752,1366.8
"01/12/2020 04:30:00","EST","CAPITL",61757,976.1
"01/12/2020 04:30:00","EST","CENTRL",61754,1394.1
"01/12/2020 04:30:00","EST","DUNWOD",61760,456.1
"01/12/2020 04:30:00","EST","GENESE",61753,839.9
"01/12/2020 04:30:00","EST","HUD VL",61758,748.7
"01/12/2020 04:30:00","EST","LONGIL",61762,1543.5
"01/12/2020 04:30:00","EST","MHK VL",61756,621.5
"01/12/2020 04:30:00","EST","MILLWD",61759,215.9
"01/12/2020 04:30:00","EST","N.Y.C.",61761,4131.6
"01/12/2020 04:30:00","EST","NORTH",61755,585.6
"01/12/2020 04:30:00","EST","WEST",61752,1394.7
"01/12/2020 04:35:00","EST","CAPITL",61757,975.3
"01/12/2020 04:35:00","EST","CENTRL",61754,1357.4
"01/12/2020 04:35:00","EST","DUNWOD",61760,449.9
"01/12/2020 04:35:00","EST","GENESE",61753,847.9
"01/12/2020 04:35:00","EST","HUD VL",61758,707.3
"01/12/2020 04:35:00","EST","LONGIL",61762,1537.8
"01/12/2020 04:35:00","EST","MHK VL",61756,628.3
"01/12/2020 04:35:00","EST","MILLWD",61759,192.1
"01/12/2020 04:35:00","EST","N.Y.C.",61761,4130
"01/12/2020 04:35:00","EST","NORTH",61755,583.9
"01/12/2020 04:35:00","EST","WEST",61752,1375.5
"01/12/2020 04:40:00","EST","CAPITL",61757,984.2
"01/12/2020 04:40:00","EST","CENTRL",61754,1405
"01/12/2020 04:40:00","EST","DUNWOD",61760,457.2
"01/12/2020 04:40:00","EST","GENESE",61753,851.8
"01/12/2020 04:40:00","EST","HUD VL",61758,744.7
"01/12/2020 04:40:00","EST","LONGIL",61762,1543.7
"01/12/2020 04:40:00","EST","MHK VL",61756,633.6
"01/12/2020 04:40:00","EST","MILLWD",61759,195.6
"01/12/2020 04:40:00","EST","N.Y.C.",61761,4132.1
"01/12/2020 04:40:00","EST","NORTH",61755,574.5
"01/12/2020 04:40:00","EST","WEST",61752,1356.8
"01/12/2020 04:45:00","EST","CAPITL",61757,988.4
"01/12/2020 04:45:00","EST","CENTRL",61754,1386.5
"01/12/2020 04:45:00","EST","DUNWOD",61760,447.5
"01/12/2020 04:45:00","EST","GENESE",61753,840.2
"01/12/2020 04:45:00","EST","HUD VL",61758,737.4
"01/12/2020 04:45:00","EST","LONGIL",61762,1540.8
"01/12/2020 04:45:00","EST","MHK VL",61756,625
"01/12/2020 04:45:00","EST","MILLWD",61759,209.1
"01/12/2020 04:45:00","EST","N.Y.C.",61761,4128.2
"01/12/2020 04:45:00","EST","NORTH",61755,586.6
"01/12/2020 04:45:00","EST","WEST",61752,1385.9
"01/12/2020 04:50:00","EST","CAPITL",61757,995.4
"01/12/2020 04:50:00","EST","CENTRL",61754,1404.4
"01/12/2020 04:50:00","EST","DUNWOD",61760,448.3
"01/12/2020 04:50:00","EST","GENESE",61753,847.8
"01/12/2020 04:50:00","EST","HUD VL",61758,732.7
"01/12/2020 04:50:00","EST","LONGIL",61762,1559.3
"01/12/2020 04:50:00","EST","MHK VL",61756,628.8
"01/12/2020 04:50:00","EST","MILLWD",61759,204.7
"01/12/2020 04:50:00","EST","N.Y.C.",61761,4135.8
"01/12/2020 04:50:00","EST","NORTH",61755,582.3
"01/12/2020 04:50:00","EST","WEST",61752,1382.1
"01/12/2020 04:55:00","EST","CAPITL",61757,977.5
"01/12/2020 04:55:00","EST","CENTRL",61754,1407
"01/12/2020 04:55:00","EST","DUNWOD",61760,452.1
"01/12/2020 04:55:00","EST","GENESE",61753,846.9
"01/12/2020 04:55:00","EST","HUD VL",61758,717.3
"01/12/2020 04:55:00","EST","LONGIL",61762,1545.4
"01/12/2020 04:55:00","EST","MHK VL",61756,638.9
"01/12/2020 04:55:00","EST","MILLWD",61759,219
"01/12/2020 04:55:00","EST","N.Y.C.",61761,4126.3
"01/12/2020 04:55:00","EST","NORTH",61755,573.9
"01/12/2020 04:55:00","EST","WEST",61752,1369.4
"01/12/2020 05:00:00","EST","CAPITL",61757,981.6
"01/12/2020 05:00:00","EST","CENTRL",61754,1393.4
"01/12/2020 05:00:00","EST","DUNWOD",61760,458.4
"01/12/2020 05:00:00","EST","GENESE",61753,852.7
"01/12/2020 05:00:00","EST","HUD VL",61758,710.1
"01/12/2020 05:00:00","EST","LONGIL",61762,1541.6
"01/12/2020 05:00:00","EST","MHK VL",61756,646.9
"01/12/2020 05:00:00","EST","MILLWD",61759,212.1
"01/12/2020 05:00:00","EST","N.Y.C.",61761,4138.6
"01/12/2020 05:00:00","EST","NORTH",61755,578.8
"01/12/2020 05:00:00","EST","WEST",61752,1344.1
"01/12/2020 05:05:00","EST","CAPITL",61757,992.5
"01/12/2020 05:05:00","EST","CENTRL",61754,1365.8
"01/12/2020 05:05:00","EST","DUNWOD",61760,471.2
"01/12/2020 05:05:00","EST","GENESE",61753,855
"01/12/2020 05:05:00","EST","HUD VL",61758,745.7
"01/12/2020 05:05:00","EST","LONGIL",61762,1530.6
"01/12/2020 05:05:00","EST","MHK VL",61756,637.9
"01/12/2020 05:05:00","EST","MILLWD",61759,183.7
"01/12/2020 05:05:00","EST","N.Y.C.",61761,4131.8
"01/12/2020 05:05:00","EST","NORTH",61755,584.7
"01/12/2020 05:05:00","EST","WEST",61752,1358.3
"01/12/2020 05:10:00","EST","CAPITL",61757,986
"01/12/2020 05:10:00","EST","CENTRL",61754,1416.3
"01/12/2020 05:10:00","EST","DUNWOD",61760,470.6
"01/12/2020 05:10:00","EST","GENESE",61753,860.2
"01/12/2020 05:10:00","EST","HUD VL",61758,772.2
"01/12/2020 05:10:00","EST","LONGIL",61762,1543.3
"01/12/2020 05:10:00","EST","MHK VL",61756,640
"01/12/2020 05:10:00","EST","MILLWD",61759,183
"01/12/2020 05:10:00","EST","N.Y.C.",61761,4139.9
"01/12/2020 05:10:00","EST","NORTH",61755,578.7
"01/12/2020 05:10:00","EST","WEST",61752,1374.1
"01/12/2020 05:15:00","EST","CAPITL",61757,994.7
"01/12/2020 05:15:00","EST","CENTRL",61754,1412.2
"01/12/2020 05:15:00","EST","DUNWOD",61760,472.5
"01/12/2020 05:15:00","EST","GENESE",61753,843.5
"01/12/2020 05:15:00","EST","HUD VL",61758,746
"01/12/2020 05:15:00","EST","LONGIL",61762,1559.8
"01/12/2020 05:15:00","EST","MHK VL",61756,646.9
"01/12/2020 05:15:00","EST","MILLWD",61759,186.5
"01/12/2020 05:15:00","EST","N.Y.C.",61761,4141.3
"01/12/2020 05:15:00","EST","NORTH",61755,588.3
"01/12/2020 05:15:00","EST","WEST",61752,1411.1
"01/12/2020 05:20:00","EST","CAPITL",61757,1003.4
"01/12/2020 05:20:00","EST","CENTRL",61754,1409.6
"01/12/2020 05:20:00","EST","DUNWOD",61760,450.9
"01/12/2020 05:20:00","EST","GENESE",61753,857.1
"01/12/2020 05:20:00","EST","HUD VL",61758,781.2
"01/12/2020 05:20:00","EST","LONGIL",61762,1552.1
"01/12/2020 05:20:00","EST","MHK VL",61756,644.1
"01/12/2020 05:20:00","EST","MILLWD",61759,211.9
"01/12/2020 05:20:00","EST","N.Y.C.",61761,4157.4
"01/12/2020 05:20:00","EST","NORTH",61755,585.7
"01/12/2020 05:20:00","EST","WEST",61752,1381.5
"01/12/2020 05:25:00","EST","CAPITL",61757,995.7
"01/12/2020 05:25:00","EST","CENTRL",61754,1421.3
"01/12/2020 05:25:00","EST","DUNWOD",61760,460.8
"01/12/2020 05:25:00","EST","GENESE",61753,860.2
"01/12/2020 05:25:00","EST","HUD VL",61758,745.4
"01/12/2020 05:25:00","EST","LONGIL",61762,1559.5
"01/12/2020 05:25:00","EST","MHK VL",61756,651.8
"01/12/2020 05:25:00","EST","MILLWD",61759,206.8
"01/12/2020 05:25:00","EST","N.Y.C.",61761,4155.8
"01/12/2020 05:25:00","EST","NORTH",61755,574.5
"01/12/2020 05:25:00","EST","WEST",61752,1374.9
"01/12/2020 05:30:00","EST","CAPITL",61757,995
"01/12/2020 05:30:00","EST","CENTRL",61754,1407.3
"01/12/2020 05:30:00","EST","DUNWOD",61760,464.9
"01/12/2020 05:30:00","EST","GENESE",61753,864.7
"01/12/2020 05:30:00","EST","HUD VL",61758,748
"01/12/2020 05:30:00","EST","LONGIL",61762,1558.7
"01/12/2020 05:30:00","EST","MHK VL",61756,650.7
"01/12/2020 05:30:00","EST","MILLWD",61759,206.5
"01/12/2020 05:30:00","EST","N.Y.C.",61761,4177.7
"01/12/2020 05:30:00","EST","NORTH",61755,581.6
"01/12/2020 05:30:00","EST","WEST",61752,1385.7
"01/12/2020 05:32:19","EST","CAPITL",61757,1004.3
"01/12/2020 05:32:19","EST","CENTRL",61754,1419.3
"01/12/2020 05:32:19","EST","DUNWOD",61760,464
"01/12/2020 05:32:19","EST","GENESE",61753,864.8
"01/12/2020 05:32:19","EST","HUD VL",61758,742.6
"01/12/2020 05:32:19","EST","LONGIL",61762,1556.2
"01/12/2020 05:32:19","EST","MHK VL",61756,647.9
"01/12/2020 05:32:19","EST","MILLWD",61759,220.2
"01/12/2020 05:32:19","EST","N.Y.C.",61761,4154.5
"01/12/2020 05:32:19","EST","NORTH",61755,585.8
"01/12/2020 05:32:19","EST","WEST",61752,1370.9
"01/12/2020 05:34:19","EST","CAPITL",61757,998.3
"01/12/2020 05:34:19","EST","CENTRL",61754,1424
"01/12/2020 05:34:19","EST","DUNWOD",61760,468.7
"01/12/2020 05:34:19","EST","GENESE",61753,859.5
"01/12/2020 05:34:19","EST","HUD VL",61758,740.6
"01/12/2020 05:34:19","EST","LONGIL",61762,1568.9
"01/12/2020 05:34:19","EST","MHK VL",61756,650.2
"01/12/2020 05:34:19","EST","MILLWD",61759,209.1
"01/12/2020 05:34:19","EST","N.Y.C.",61761,4161.4
"01/12/2020 05:34:19","EST","NORTH",61755,584
"01/12/2020 05:34:19","EST","WEST",61752,1400.5
"01/12/2020 05:35:00","EST","CAPITL",61757,1004.8
"01/12/2020 05:35:00","EST","CENTRL",61754,1421.7
"01/12/2020 05:35:00","EST","DUNWOD",61760,457.5
"01/12/2020 05:35:00","EST","GENESE",61753,873.6
"01/12/2020 05:35:00","EST","HUD VL",61758,718
"01/12/2020 05:35:00","EST","LONGIL",61762,1556.2
"01/12/2020 05:35:00","EST","MHK VL",61756,649.9
"01/12/2020 05:35:00","EST","MILLWD",61759,233.9
"01/12/2020 05:35:00","EST","N.Y.C.",61761,4169.8
"01/12/2020 05:35:00","EST","NORTH",61755,579
"01/12/2020 05:35:00","EST","WEST",61752,1376.7
"01/12/2020 05:40:00","EST","CAPITL",61757,998.8
"01/12/2020 05:40:00","EST","CENTRL",61754,1425.7
"01/12/2020 05:40:00","EST","DUNWOD",61760,473.4
"01/12/2020 05:40:00","EST","GENESE",61753,867.8
"01/12/2020 05:40:00","EST","HUD VL",61758,734
"01/12/2020 05:40:00","EST","LONGIL",61762,1565.7
"01/12/2020 05:40:00","EST","MHK VL",61756,650.4
"01/12/2020 05:40:00","EST","MILLWD",61759,212.6
"01/12/2020 05:40:00","EST","N.Y.C.",61761,4166.3
"01/12/2020 05:40:00","EST","NORTH",61755,584.7
"01/12/2020 05:40:00","EST","WEST",61752,1399.4
"01/12/2020 05:45:00","EST","CAPITL",61757,1006.9
"01/12/2020 05:45:00","EST","CENTRL",61754,1441
"01/12/2020 05:45:00","EST","DUNWOD",61760,475.2
"01/12/2020 05:45:00","EST","GENESE",61753,862.3
"01/12/2020 05:45:00","EST","HUD VL",61758,758.3
"01/12/2020 05:45:00","EST","LONGIL",61762,1558.6
"01/12/2020 05:45:00","EST","MHK VL",61756,647
"01/12/2020 05:45:00","EST","MILLWD",61759,199.7
"01/12/2020 05:45:00","EST","N.Y.C.",61761,4163.5
"01/12/2020 05:45:00","EST","NORTH",61755,590.9
"01/12/2020 05:45:00","EST","WEST",61752,1426.6
"01/12/2020 05:50:00","EST","CAPITL",61757,1006.2
"01/12/2020 05:50:00","EST","CENTRL",61754,1445.3
"01/12/2020 05:50:00","EST","DUNWOD",61760,469.4
"01/12/2020 05:50:00","EST","GENESE",61753,875.8
"01/12/2020 05:50:00","EST","HUD VL",61758,740.8
"01/12/2020 05:50:00","EST","LONGIL",61762,1573.5
"01/12/2020 05:50:00","EST","MHK VL",61756,658.9
"01/12/2020 05:50:00","EST","MILLWD",61759,211.7
"01/12/2020 05:50:00","EST","N.Y.C.",61761,4170.2
"01/12/2020 05:50:00","EST","NORTH",61755,583.1
"01/12/2020 05:50:00","EST","WEST",61752,1412.6
"01/12/2020 05:55:00","EST","CAPITL",61757,1006
"01/12/2020 05:55:00","EST","CENTRL",61754,1410.1
"01/12/2020 05:55:00","EST","DUNWOD",61760,471.1
"01/12/2020 05:55:00","EST","GENESE",61753,880.9
"01/12/2020 05:55:00","EST","HUD VL",61758,750.4
"01/12/2020 05:55:00","EST","LONGIL",61762,1568.5
"01/12/2020 05:55:00","EST","MHK VL",61756,646.9
"01/12/2020 05:55:00","EST","MILLWD",61759,214.5
"01/12/2020 05:55:00","EST","N.Y.C.",61761,4162.5
"01/12/2020 05:55:00","EST","NORTH",61755,585.5
"01/12/2020 05:55:00","EST","WEST",61752,1425
"01/12/2020 06:00:00","EST","CAPITL",61757,1014.3
"01/12/2020 06:00:00","EST","CENTRL",61754,1384.6
"01/12/2020 06:00:00","EST","DUNWOD",61760,470.6
"01/12/2020 06:00:00","EST","GENESE",61753,889.8
"01/12/2020 06:00:00","EST","HUD VL",61758,747.8
"01/12/2020 06:00:00","EST","LONGIL",61762,1583.7
"01/12/2020 06:00:00","EST","MHK VL",61756,663.7
"01/12/2020 06:00:00","EST","MILLWD",61759,221.4
"01/12/2020 06:00:00","EST","N.Y.C.",61761,4180.6
"01/12/2020 06:00:00","EST","NORTH",61755,585.5
"01/12/2020 06:00:00","EST","WEST",61752,1409.4
"01/12/2020 06:05:00","EST","CAPITL",61757,1017
"01/12/2020 06:05:00","EST","CENTRL",61754,1431.6
"01/12/2020 06:05:00","EST","DUNWOD",61760,481.3
"01/12/2020 06:05:00","EST","GENESE",61753,886.9
"01/12/2020 06:05:00","EST","HUD VL",61758,719.4
"01/12/2020 06:05:00","EST","LONGIL",61762,1585.4
"01/12/2020 06:05:00","EST","MHK VL",61756,662.6
"01/12/2020 06:05:00","EST","MILLWD",61759,210.6
"01/12/2020 06:05:00","EST","N.Y.C.",61761,4192.8
"01/12/2020 06:05:00","EST","NORTH",61755,596.8
"01/12/2020 06:05:00","EST","WEST",61752,1418.5
"01/12/2020 06:10:00","EST","CAPITL",61757,1025.9
"01/12/2020 06:10:00","EST","CENTRL",61754,1436.1
"01/12/2020 06:10:00","EST","DUNWOD",61760,482.6
"01/12/2020 06:10:00","EST","GENESE",61753,899.3
"01/12/2020 06:10:00","EST","HUD VL",61758,756.8
"01/12/2020 06:10:00","EST","LONGIL",61762,1589.2
"01/12/2020 06:10:00","EST","MHK VL",61756,672.3
"01/12/2020 06:10:00","EST","MILLWD",61759,218.5
"01/12/2020 06:10:00","EST","N.Y.C.",61761,4215.2
"01/12/2020 06:10:00","EST","NORTH",61755,581.9
"01/12/2020 06:10:00","EST","WEST",61752,1425.2
"01/12/2020 06:15:00","EST","CAPITL",61757,1019.3
"01/12/2020 06:15:00","EST","CENTRL",61754,1475.8
"01/12/2020 06:15:00","EST","DUNWOD",61760,477.4
"01/12/2020 06:15:00","EST","GENESE",61753,893.1
"01/12/2020 06:15:00","EST","HUD VL",61758,782.4
"01/12/2020 06:15:00","EST","LONGIL",61762,1594.1
"01/12/2020 06:15:00","EST","MHK VL",61756,666.8
"01/12/2020 06:15:00","EST","MILLWD",61759,218.3
"01/12/2020 06:15:00","EST","N.Y.C.",61761,4237.2
"01/12/2020 06:15:00","EST","NORTH",61755,588.7
"01/12/2020 06:15:00","EST","WEST",61752,1424.2
"01/12/2020 06:20:00","EST","CAPITL",61757,1027
"01/12/2020 06:20:00","EST","CENTRL",61754,1438.6
"01/12/2020 06:20:00","EST","DUNWOD",61760,470.5
"01/12/2020 06:20:00","EST","GENESE",61753,905.1
"01/12/2020 06:20:00","EST","HUD VL",61758,764
"01/12/2020 06:20:00","EST","LONGIL",61762,1614.9
"01/12/2020 06:20:00","EST","MHK VL",61756,672.2
"01/12/2020 06:20:00","EST","MILLWD",61759,216
"01/12/2020 06:20:00","EST","N.Y.C.",61761,4231.5
"01/12/2020 06:20:00","EST","NORTH",61755,590.9
"01/12/2020 06:20:00","EST","WEST",61752,1396.2
"01/12/2020 06:25:00","EST","CAPITL",61757,1026.8
"01/12/2020 06:25:00","EST","CENTRL",61754,1469.6
"01/12/2020 06:25:00","EST","DUNWOD",61760,475.9
"01/12/2020 06:25:00","EST","GENESE",61753,902.5
"01/12/2020 06:25:00","EST","HUD VL",61758,792.3
"01/12/2020 06:25:00","EST","LONGIL",61762,1608
"01/12/2020 06:25:00","EST","MHK VL",61756,671.4
"01/12/2020 06:25:00","EST","MILLWD",61759,227.3
"01/12/2020 06:25:00","EST","N.Y.C.",61761,4244.2
"01/12/2020 06:25:00","EST","NORTH",61755,599.6
"01/12/2020 06:25:00","EST","WEST",61752,1409.1
"01/12/2020 06:30:00","EST","CAPITL",61757,1031.5
"01/12/2020 06:30:00","EST","CENTRL",61754,1482.9
"01/12/2020 06:30:00","EST","DUNWOD",61760,481.1
"01/12/2020 06:30:00","EST","GENESE",61753,907.2
"01/12/2020 06:30:00","EST","HUD VL",61758,794.5
"01/12/2020 06:30:00","EST","LONGIL",61762,1609.8
"01/12/2020 06:30:00","EST","MHK VL",61756,675.8
"01/12/2020 06:30:00","EST","MILLWD",61759,213.5
"01/12/2020 06:30:00","EST","N.Y.C.",61761,4272.2
"01/12/2020 06:30:00","EST","NORTH",61755,587.1
"01/12/2020 06:30:00","EST","WEST",61752,1392.8
"01/12/2020 06:35:00","EST","CAPITL",61757,1025.7
"01/12/2020 06:35:00","EST","CENTRL",61754,1492.7
"01/12/2020 06:35:00","EST","DUNWOD",61760,492.9
"01/12/2020 06:35:00","EST","GENESE",61753,910.6
"01/12/2020 06:35:00","EST","HUD VL",61758,765.9
"01/12/2020 06:35:00","EST","LONGIL",61762,1626.1
"01/12/2020 06:35:00","EST","MHK VL",61756,674.5
"01/12/2020 06:35:00","EST","MILLWD",61759,223.4
"01/12/2020 06:35:00","EST","N.Y.C.",61761,4265.6
"01/12/2020 06:35:00","EST","NORTH",61755,588.3
"01/12/2020 06:35:00","EST","WEST",61752,1378.7
"01/12/2020 06:40:00","EST","CAPITL",61757,1041.2
"01/12/2020 06:40:00","EST","CENTRL",61754,1505.7
"01/12/2020 06:40:00","EST","DUNWOD",61760,487.6
"01/12/2020 06:40:00","EST","GENESE",61753,917.6
"01/12/2020 06:40:00","EST","HUD VL",61758,796.5
"01/12/2020 06:40:00","EST","LONGIL",61762,1613
"01/12/2020 06:40:00","EST","MHK VL",61756,674.2
"01/12/2020 06:40:00","EST","MILLWD",61759,203.9
"01/12/2020 06:40:00","EST","N.Y.C.",61761,4279.6
"01/12/2020 06:40:00","EST","NORTH",61755,582.4
"01/12/2020 06:40:00","EST","WEST",61752,1392.8
"01/12/2020 06:45:00","EST","CAPITL",61757,1046.9
"01/12/2020 06:45:00","EST","CENTRL",61754,1468.3
"01/12/2020 06:45:00","EST","DUNWOD",61760,465.8
"01/12/2020 06:45:00","EST","GENESE",61753,907
"01/12/2020 06:45:00","EST","HUD VL",61758,753.7
"01/12/2020 06:45:00","EST","LONGIL",61762,1624.3
"01/12/2020 06:45:00","EST","MHK VL",61756,682.2
"01/12/2020 06:45:00","EST","MILLWD",61759,230.8
"01/12/2020 06:45:00","EST","N.Y.C.",61761,4293.5
"01/12/2020 06:45:00","EST","NORTH",61755,588.1
"01/12/2020 06:45:00","EST","WEST",61752,1393.1
"01/12/2020 06:50:00","EST","CAPITL",61757,1053.7
