"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2019 00:50:00","EST","N.Y.C.",61761,5110.4
"01/13/2019 00:50:00","EST","NORTH",61755,655.2
"01/13/2019 00:50:00","EST","WEST",61752,1588.1
"01/13/2019 00:55:00","EST","CAPITL",61757,1363.6
"01/13/2019 00:55:00","EST","CENTRL",61754,1921.9
"01/13/2019 00:55:00","EST","DUNWOD",61760,600.2
"01/13/2019 00:55:00","EST","GENESE",61753,1030.3
"01/13/2019 00:55:00","EST","HUD VL",61758,1001
"01/13/2019 00:55:00","EST","LONGIL",61762,2024.3
"01/13/2019 00:55:00","EST","MHK VL",61756,952.9
"01/13/2019 00:55:00","EST","MILLWD",61759,290.2
"01/13/2019 00:55:00","EST","N.Y.C.",61761,5109.8
"01/13/2019 00:55:00","EST","NORTH",61755,658.4
"01/13/2019 00:55:00","EST","WEST",61752,1593.3
"01/13/2019 01:00:00","EST","CAPITL",61757,1362.8
"01/13/2019 01:00:00","EST","CENTRL",61754,1922
"01/13/2019 01:00:00","EST","DUNWOD",61760,605.9
"01/13/2019 01:00:00","EST","GENESE",61753,1028.2
"01/13/2019 01:00:00","EST","HUD VL",61758,1033.9
"01/13/2019 01:00:00","EST","LONGIL",61762,2019.4
"01/13/2019 01:00:00","EST","MHK VL",61756,945.2
"01/13/2019 01:00:00","EST","MILLWD",61759,284.1
"01/13/2019 01:00:00","EST","N.Y.C.",61761,5086
"01/13/2019 01:00:00","EST","NORTH",61755,656
"01/13/2019 01:00:00","EST","WEST",61752,1564.4
"01/13/2019 01:05:00","EST","CAPITL",61757,1350.7
"01/13/2019 01:05:00","EST","CENTRL",61754,1901.2
"01/13/2019 01:05:00","EST","DUNWOD",61760,595.1
"01/13/2019 01:05:00","EST","GENESE",61753,1029
"01/13/2019 01:05:00","EST","HUD VL",61758,1007.1
"01/13/2019 01:05:00","EST","LONGIL",61762,2005.5
"01/13/2019 01:05:00","EST","MHK VL",61756,941.5
"01/13/2019 01:05:00","EST","MILLWD",61759,305.5
"01/13/2019 01:05:00","EST","N.Y.C.",61761,5071.3
"01/13/2019 01:05:00","EST","NORTH",61755,663.9
"01/13/2019 01:05:00","EST","WEST",61752,1585.2
"01/13/2019 01:10:00","EST","CAPITL",61757,1362.2
"01/13/2019 01:10:00","EST","CENTRL",61754,1910.2
"01/13/2019 01:10:00","EST","DUNWOD",61760,592.6
"01/13/2019 01:10:00","EST","GENESE",61753,1029.5
"01/13/2019 01:10:00","EST","HUD VL",61758,1023.7
"01/13/2019 01:10:00","EST","LONGIL",61762,1998
"01/13/2019 01:10:00","EST","MHK VL",61756,935.8
"01/13/2019 01:10:00","EST","MILLWD",61759,280.6
"01/13/2019 01:10:00","EST","N.Y.C.",61761,5050.6
"01/13/2019 01:10:00","EST","NORTH",61755,658.1
"01/13/2019 01:10:00","EST","WEST",61752,1552.1
"01/13/2019 01:15:00","EST","CAPITL",61757,1354.6
"01/13/2019 01:15:00","EST","CENTRL",61754,1910.1
"01/13/2019 01:15:00","EST","DUNWOD",61760,600.4
"01/13/2019 01:15:00","EST","GENESE",61753,1021.4
"01/13/2019 01:15:00","EST","HUD VL",61758,1008.5
"01/13/2019 01:15:00","EST","LONGIL",61762,1991.1
"01/13/2019 01:15:00","EST","MHK VL",61756,928.2
"01/13/2019 01:15:00","EST","MILLWD",61759,295.7
"01/13/2019 01:15:00","EST","N.Y.C.",61761,5028.7
"01/13/2019 01:15:00","EST","NORTH",61755,654
"01/13/2019 01:15:00","EST","WEST",61752,1560.4
"01/13/2019 01:20:00","EST","CAPITL",61757,1354
"01/13/2019 01:20:00","EST","CENTRL",61754,1904.5
"01/13/2019 01:20:00","EST","DUNWOD",61760,595.6
"01/13/2019 01:20:00","EST","GENESE",61753,1022.2
"01/13/2019 01:20:00","EST","HUD VL",61758,991.9
"01/13/2019 01:20:00","EST","LONGIL",61762,1984.7
"01/13/2019 01:20:00","EST","MHK VL",61756,933.7
"01/13/2019 01:20:00","EST","MILLWD",61759,308.6
"01/13/2019 01:20:00","EST","N.Y.C.",61761,5020.2
"01/13/2019 01:20:00","EST","NORTH",61755,661.5
"01/13/2019 01:20:00","EST","WEST",61752,1561.9
"01/13/2019 01:25:00","EST","CAPITL",61757,1357.9
"01/13/2019 01:25:00","EST","CENTRL",61754,1903.2
"01/13/2019 01:25:00","EST","DUNWOD",61760,599.7
"01/13/2019 01:25:00","EST","GENESE",61753,1013.9
"01/13/2019 01:25:00","EST","HUD VL",61758,991.6
"01/13/2019 01:25:00","EST","LONGIL",61762,1977.7
"01/13/2019 01:25:00","EST","MHK VL",61756,930.8
"01/13/2019 01:25:00","EST","MILLWD",61759,302.8
"01/13/2019 01:25:00","EST","N.Y.C.",61761,4999.5
"01/13/2019 01:25:00","EST","NORTH",61755,655.2
"01/13/2019 01:25:00","EST","WEST",61752,1546.5
"01/13/2019 01:30:00","EST","CAPITL",61757,1355.7
"01/13/2019 01:30:00","EST","CENTRL",61754,1840.7
"01/13/2019 01:30:00","EST","DUNWOD",61760,589.7
"01/13/2019 01:30:00","EST","GENESE",61753,1008.6
"01/13/2019 01:30:00","EST","HUD VL",61758,985.6
"01/13/2019 01:30:00","EST","LONGIL",61762,1974.6
"01/13/2019 01:30:00","EST","MHK VL",61756,936.3
"01/13/2019 01:30:00","EST","MILLWD",61759,295.4
"01/13/2019 01:30:00","EST","N.Y.C.",61761,4993
"01/13/2019 01:30:00","EST","NORTH",61755,661
"01/13/2019 01:30:00","EST","WEST",61752,1543.8
"01/13/2019 01:35:00","EST","CAPITL",61757,1357.2
"01/13/2019 01:35:00","EST","CENTRL",61754,1842.5
"01/13/2019 01:35:00","EST","DUNWOD",61760,578.7
"01/13/2019 01:35:00","EST","GENESE",61753,1010.4
"01/13/2019 01:35:00","EST","HUD VL",61758,982.1
"01/13/2019 01:35:00","EST","LONGIL",61762,1974.3
"01/13/2019 01:35:00","EST","MHK VL",61756,939.7
"01/13/2019 01:35:00","EST","MILLWD",61759,312.7
"01/13/2019 01:35:00","EST","N.Y.C.",61761,4973
"01/13/2019 01:35:00","EST","NORTH",61755,653.2
"01/13/2019 01:35:00","EST","WEST",61752,1522.9
"01/13/2019 01:40:00","EST","CAPITL",61757,1350.2
"01/13/2019 01:40:00","EST","CENTRL",61754,1874.8
"01/13/2019 01:40:00","EST","DUNWOD",61760,577.3
"01/13/2019 01:40:00","EST","GENESE",61753,1002
"01/13/2019 01:40:00","EST","HUD VL",61758,974.5
"01/13/2019 01:40:00","EST","LONGIL",61762,1969.4
"01/13/2019 01:40:00","EST","MHK VL",61756,931.6
"01/13/2019 01:40:00","EST","MILLWD",61759,316.8
"01/13/2019 01:40:00","EST","N.Y.C.",61761,4943.1
"01/13/2019 01:40:00","EST","NORTH",61755,661.3
"01/13/2019 01:40:00","EST","WEST",61752,1552.4
"01/13/2019 01:45:00","EST","CAPITL",61757,1353.5
"01/13/2019 01:45:00","EST","CENTRL",61754,1880.8
"01/13/2019 01:45:00","EST","DUNWOD",61760,578.1
"01/13/2019 01:45:00","EST","GENESE",61753,1000.7
"01/13/2019 01:45:00","EST","HUD VL",61758,976.2
"01/13/2019 01:45:00","EST","LONGIL",61762,1954.3
"01/13/2019 01:45:00","EST","MHK VL",61756,939.3
"01/13/2019 01:45:00","EST","MILLWD",61759,309.5
"01/13/2019 01:45:00","EST","N.Y.C.",61761,4979.7
"01/13/2019 01:45:00","EST","NORTH",61755,658.2
"01/13/2019 01:45:00","EST","WEST",61752,1546.1
"01/13/2019 01:50:00","EST","CAPITL",61757,1346.2
"01/13/2019 01:50:00","EST","CENTRL",61754,1875.4
"01/13/2019 01:50:00","EST","DUNWOD",61760,575.8
"01/13/2019 01:50:00","EST","GENESE",61753,1001.7
"01/13/2019 01:50:00","EST","HUD VL",61758,970.7
"01/13/2019 01:50:00","EST","LONGIL",61762,1948.4
"01/13/2019 01:50:00","EST","MHK VL",61756,945.3
"01/13/2019 01:50:00","EST","MILLWD",61759,306.1
"01/13/2019 01:50:00","EST","N.Y.C.",61761,4941.7
"01/13/2019 01:50:00","EST","NORTH",61755,654.7
"01/13/2019 01:50:00","EST","WEST",61752,1544.3
"01/13/2019 01:55:00","EST","CAPITL",61757,1353.9
"01/13/2019 01:55:00","EST","CENTRL",61754,1875
"01/13/2019 01:55:00","EST","DUNWOD",61760,569.9
"01/13/2019 01:55:00","EST","GENESE",61753,1002.6
"01/13/2019 01:55:00","EST","HUD VL",61758,969.8
"01/13/2019 01:55:00","EST","LONGIL",61762,1939.3
"01/13/2019 01:55:00","EST","MHK VL",61756,943.1
"01/13/2019 01:55:00","EST","MILLWD",61759,320.8
"01/13/2019 01:55:00","EST","N.Y.C.",61761,4933.4
"01/13/2019 01:55:00","EST","NORTH",61755,652.1
"01/13/2019 01:55:00","EST","WEST",61752,1539.4
"01/13/2019 02:00:00","EST","CAPITL",61757,1358.6
"01/13/2019 02:00:00","EST","CENTRL",61754,1869
"01/13/2019 02:00:00","EST","DUNWOD",61760,569.1
"01/13/2019 02:00:00","EST","GENESE",61753,997.4
"01/13/2019 02:00:00","EST","HUD VL",61758,987.8
"01/13/2019 02:00:00","EST","LONGIL",61762,1939
"01/13/2019 02:00:00","EST","MHK VL",61756,937.7
"01/13/2019 02:00:00","EST","MILLWD",61759,295.7
"01/13/2019 02:00:00","EST","N.Y.C.",61761,4898.9
"01/13/2019 02:00:00","EST","NORTH",61755,655.8
"01/13/2019 02:00:00","EST","WEST",61752,1538.5
"01/13/2019 02:05:00","EST","CAPITL",61757,1354.1
"01/13/2019 02:05:00","EST","CENTRL",61754,1864.3
"01/13/2019 02:05:00","EST","DUNWOD",61760,577.1
"01/13/2019 02:05:00","EST","GENESE",61753,992
"01/13/2019 02:05:00","EST","HUD VL",61758,965.8
"01/13/2019 02:05:00","EST","LONGIL",61762,1925.8
"01/13/2019 02:05:00","EST","MHK VL",61756,930.4
"01/13/2019 02:05:00","EST","MILLWD",61759,290.2
"01/13/2019 02:05:00","EST","N.Y.C.",61761,4880.6
"01/13/2019 02:05:00","EST","NORTH",61755,661.6
"01/13/2019 02:05:00","EST","WEST",61752,1558.4
"01/13/2019 02:10:00","EST","CAPITL",61757,1349.2
"01/13/2019 02:10:00","EST","CENTRL",61754,1882.6
"01/13/2019 02:10:00","EST","DUNWOD",61760,578.1
"01/13/2019 02:10:00","EST","GENESE",61753,996.4
"01/13/2019 02:10:00","EST","HUD VL",61758,986.4
"01/13/2019 02:10:00","EST","LONGIL",61762,1922.3
"01/13/2019 02:10:00","EST","MHK VL",61756,944.7
"01/13/2019 02:10:00","EST","MILLWD",61759,281.9
"01/13/2019 02:10:00","EST","N.Y.C.",61761,4878.8
"01/13/2019 02:10:00","EST","NORTH",61755,656.1
"01/13/2019 02:10:00","EST","WEST",61752,1534.1
"01/13/2019 02:15:00","EST","CAPITL",61757,1353.9
"01/13/2019 02:15:00","EST","CENTRL",61754,1877.1
"01/13/2019 02:15:00","EST","DUNWOD",61760,563.7
"01/13/2019 02:15:00","EST","GENESE",61753,997.1
"01/13/2019 02:15:00","EST","HUD VL",61758,978
"01/13/2019 02:15:00","EST","LONGIL",61762,1923.3
"01/13/2019 02:15:00","EST","MHK VL",61756,936.2
"01/13/2019 02:15:00","EST","MILLWD",61759,295.1
"01/13/2019 02:15:00","EST","N.Y.C.",61761,4865.7
"01/13/2019 02:15:00","EST","NORTH",61755,654.8
"01/13/2019 02:15:00","EST","WEST",61752,1514.2
"01/13/2019 02:20:00","EST","CAPITL",61757,1342
"01/13/2019 02:20:00","EST","CENTRL",61754,1880
"01/13/2019 02:20:00","EST","DUNWOD",61760,563.4
"01/13/2019 02:20:00","EST","GENESE",61753,995.9
"01/13/2019 02:20:00","EST","HUD VL",61758,965.9
"01/13/2019 02:20:00","EST","LONGIL",61762,1934
"01/13/2019 02:20:00","EST","MHK VL",61756,933.2
"01/13/2019 02:20:00","EST","MILLWD",61759,299.2
"01/13/2019 02:20:00","EST","N.Y.C.",61761,4861.9
"01/13/2019 02:20:00","EST","NORTH",61755,654
"01/13/2019 02:20:00","EST","WEST",61752,1532.4
"01/13/2019 02:25:00","EST","CAPITL",61757,1338.1
"01/13/2019 02:25:00","EST","CENTRL",61754,1832
"01/13/2019 02:25:00","EST","DUNWOD",61760,567.7
"01/13/2019 02:25:00","EST","GENESE",61753,993.7
"01/13/2019 02:25:00","EST","HUD VL",61758,976.1
"01/13/2019 02:25:00","EST","LONGIL",61762,1907.9
"01/13/2019 02:25:00","EST","MHK VL",61756,940.3
"01/13/2019 02:25:00","EST","MILLWD",61759,287.3
"01/13/2019 02:25:00","EST","N.Y.C.",61761,4855.1
"01/13/2019 02:25:00","EST","NORTH",61755,658.7
"01/13/2019 02:25:00","EST","WEST",61752,1533.7
"01/13/2019 02:30:00","EST","CAPITL",61757,1338.2
"01/13/2019 02:30:00","EST","CENTRL",61754,1822.3
"01/13/2019 02:30:00","EST","DUNWOD",61760,565.8
"01/13/2019 02:30:00","EST","GENESE",61753,992.6
"01/13/2019 02:30:00","EST","HUD VL",61758,968.7
"01/13/2019 02:30:00","EST","LONGIL",61762,1911.7
"01/13/2019 02:30:00","EST","MHK VL",61756,938.8
"01/13/2019 02:30:00","EST","MILLWD",61759,296.1
"01/13/2019 02:30:00","EST","N.Y.C.",61761,4842.9
"01/13/2019 02:30:00","EST","NORTH",61755,661
"01/13/2019 02:30:00","EST","WEST",61752,1530
"01/13/2019 02:35:00","EST","CAPITL",61757,1335.8
"01/13/2019 02:35:00","EST","CENTRL",61754,1860
"01/13/2019 02:35:00","EST","DUNWOD",61760,575.3
"01/13/2019 02:35:00","EST","GENESE",61753,990.6
"01/13/2019 02:35:00","EST","HUD VL",61758,968.7
"01/13/2019 02:35:00","EST","LONGIL",61762,1908.9
"01/13/2019 02:35:00","EST","MHK VL",61756,940.5
"01/13/2019 02:35:00","EST","MILLWD",61759,283.4
"01/13/2019 02:35:00","EST","N.Y.C.",61761,4838.9
"01/13/2019 02:35:00","EST","NORTH",61755,657.4
"01/13/2019 02:35:00","EST","WEST",61752,1514.9
"01/13/2019 02:40:00","EST","CAPITL",61757,1344.1
"01/13/2019 02:40:00","EST","CENTRL",61754,1864.2
"01/13/2019 02:40:00","EST","DUNWOD",61760,576.6
"01/13/2019 02:40:00","EST","GENESE",61753,986.6
"01/13/2019 02:40:00","EST","HUD VL",61758,967.8
"01/13/2019 02:40:00","EST","LONGIL",61762,1908.3
"01/13/2019 02:40:00","EST","MHK VL",61756,936.1
"01/13/2019 02:40:00","EST","MILLWD",61759,284.6
"01/13/2019 02:40:00","EST","N.Y.C.",61761,4840.9
"01/13/2019 02:40:00","EST","NORTH",61755,659.1
"01/13/2019 02:40:00","EST","WEST",61752,1530.2
"01/13/2019 02:45:00","EST","CAPITL",61757,1342.9
"01/13/2019 02:45:00","EST","CENTRL",61754,1866.7
"01/13/2019 02:45:00","EST","DUNWOD",61760,575.4
"01/13/2019 02:45:00","EST","GENESE",61753,990.4
"01/13/2019 02:45:00","EST","HUD VL",61758,969.2
"01/13/2019 02:45:00","EST","LONGIL",61762,1904.7
"01/13/2019 02:45:00","EST","MHK VL",61756,927.1
"01/13/2019 02:45:00","EST","MILLWD",61759,287.4
"01/13/2019 02:45:00","EST","N.Y.C.",61761,4845.1
"01/13/2019 02:45:00","EST","NORTH",61755,656.7
"01/13/2019 02:45:00","EST","WEST",61752,1505.6
"01/13/2019 02:50:00","EST","CAPITL",61757,1331.8
"01/13/2019 02:50:00","EST","CENTRL",61754,1859.5
"01/13/2019 02:50:00","EST","DUNWOD",61760,564.2
"01/13/2019 02:50:00","EST","GENESE",61753,989.1
"01/13/2019 02:50:00","EST","HUD VL",61758,968.8
"01/13/2019 02:50:00","EST","LONGIL",61762,1899.3
"01/13/2019 02:50:00","EST","MHK VL",61756,934
"01/13/2019 02:50:00","EST","MILLWD",61759,283.1
"01/13/2019 02:50:00","EST","N.Y.C.",61761,4793.6
"01/13/2019 02:50:00","EST","NORTH",61755,658.1
"01/13/2019 02:50:00","EST","WEST",61752,1522.5
"01/13/2019 02:55:00","EST","CAPITL",61757,1337.9
"01/13/2019 02:55:00","EST","CENTRL",61754,1853.7
"01/13/2019 02:55:00","EST","DUNWOD",61760,549.5
"01/13/2019 02:55:00","EST","GENESE",61753,989.2
"01/13/2019 02:55:00","EST","HUD VL",61758,951.4
"01/13/2019 02:55:00","EST","LONGIL",61762,1890.9
"01/13/2019 02:55:00","EST","MHK VL",61756,942.4
"01/13/2019 02:55:00","EST","MILLWD",61759,317
"01/13/2019 02:55:00","EST","N.Y.C.",61761,4793.3
"01/13/2019 02:55:00","EST","NORTH",61755,659.5
"01/13/2019 02:55:00","EST","WEST",61752,1526.9
"01/13/2019 03:00:00","EST","CAPITL",61757,1344.6
"01/13/2019 03:00:00","EST","CENTRL",61754,1857.5
"01/13/2019 03:00:00","EST","DUNWOD",61760,555.4
"01/13/2019 03:00:00","EST","GENESE",61753,991.1
"01/13/2019 03:00:00","EST","HUD VL",61758,945.3
"01/13/2019 03:00:00","EST","LONGIL",61762,1884.1
"01/13/2019 03:00:00","EST","MHK VL",61756,932.6
"01/13/2019 03:00:00","EST","MILLWD",61759,302.6
"01/13/2019 03:00:00","EST","N.Y.C.",61761,4790.1
"01/13/2019 03:00:00","EST","NORTH",61755,662.6
"01/13/2019 03:00:00","EST","WEST",61752,1537.6
"01/13/2019 03:05:00","EST","CAPITL",61757,1339.3
"01/13/2019 03:05:00","EST","CENTRL",61754,1872.4
"01/13/2019 03:05:00","EST","DUNWOD",61760,554.5
"01/13/2019 03:05:00","EST","GENESE",61753,981.6
"01/13/2019 03:05:00","EST","HUD VL",61758,978.5
"01/13/2019 03:05:00","EST","LONGIL",61762,1886.7
"01/13/2019 03:05:00","EST","MHK VL",61756,929.8
"01/13/2019 03:05:00","EST","MILLWD",61759,283
"01/13/2019 03:05:00","EST","N.Y.C.",61761,4795.9
"01/13/2019 03:05:00","EST","NORTH",61755,660.9
"01/13/2019 03:05:00","EST","WEST",61752,1515.2
"01/13/2019 03:10:00","EST","CAPITL",61757,1342
"01/13/2019 03:10:00","EST","CENTRL",61754,1877.3
"01/13/2019 03:10:00","EST","DUNWOD",61760,556
"01/13/2019 03:10:00","EST","GENESE",61753,983.6
"01/13/2019 03:10:00","EST","HUD VL",61758,958
"01/13/2019 03:10:00","EST","LONGIL",61762,1884.8
"01/13/2019 03:10:00","EST","MHK VL",61756,928.5
"01/13/2019 03:10:00","EST","MILLWD",61759,293.5
"01/13/2019 03:10:00","EST","N.Y.C.",61761,4783.5
"01/13/2019 03:10:00","EST","NORTH",61755,664.3
"01/13/2019 03:10:00","EST","WEST",61752,1542.4
"01/13/2019 03:15:00","EST","CAPITL",61757,1346.7
"01/13/2019 03:15:00","EST","CENTRL",61754,1873.5
"01/13/2019 03:15:00","EST","DUNWOD",61760,555.1
"01/13/2019 03:15:00","EST","GENESE",61753,984
"01/13/2019 03:15:00","EST","HUD VL",61758,957.9
"01/13/2019 03:15:00","EST","LONGIL",61762,1885.5
"01/13/2019 03:15:00","EST","MHK VL",61756,927.6
"01/13/2019 03:15:00","EST","MILLWD",61759,299.2
"01/13/2019 03:15:00","EST","N.Y.C.",61761,4784
"01/13/2019 03:15:00","EST","NORTH",61755,660.2
"01/13/2019 03:15:00","EST","WEST",61752,1535.2
"01/13/2019 03:20:00","EST","CAPITL",61757,1339.4
"01/13/2019 03:20:00","EST","CENTRL",61754,1821.5
"01/13/2019 03:20:00","EST","DUNWOD",61760,552.9
"01/13/2019 03:20:00","EST","GENESE",61753,986
"01/13/2019 03:20:00","EST","HUD VL",61758,953.7
"01/13/2019 03:20:00","EST","LONGIL",61762,1878.3
"01/13/2019 03:20:00","EST","MHK VL",61756,932.9
"01/13/2019 03:20:00","EST","MILLWD",61759,295
"01/13/2019 03:20:00","EST","N.Y.C.",61761,4778.3
"01/13/2019 03:20:00","EST","NORTH",61755,658.8
"01/13/2019 03:20:00","EST","WEST",61752,1520.6
"01/13/2019 03:25:00","EST","CAPITL",61757,1344.1
"01/13/2019 03:25:00","EST","CENTRL",61754,1832.4
"01/13/2019 03:25:00","EST","DUNWOD",61760,556.2
"01/13/2019 03:25:00","EST","GENESE",61753,985.3
"01/13/2019 03:25:00","EST","HUD VL",61758,970.3
"01/13/2019 03:25:00","EST","LONGIL",61762,1880.4
"01/13/2019 03:25:00","EST","MHK VL",61756,932.4
"01/13/2019 03:25:00","EST","MILLWD",61759,282.2
"01/13/2019 03:25:00","EST","N.Y.C.",61761,4754.1
"01/13/2019 03:25:00","EST","NORTH",61755,663.3
