"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2019 03:10:00","EDT","MHK VL",61756,716.4
"07/03/2019 03:10:00","EDT","MILLWD",61759,308.7
"07/03/2019 03:10:00","EDT","N.Y.C.",61761,6404.6
"07/03/2019 03:10:00","EDT","NORTH",61755,467.9
"07/03/2019 03:10:00","EDT","WEST",61752,1611.6
"07/03/2019 03:15:00","EDT","CAPITL",61757,1222.3
"07/03/2019 03:15:00","EDT","CENTRL",61754,1510.2
"07/03/2019 03:15:00","EDT","DUNWOD",61760,710.1
"07/03/2019 03:15:00","EDT","GENESE",61753,964.7
"07/03/2019 03:15:00","EDT","HUD VL",61758,1001.8
"07/03/2019 03:15:00","EDT","LONGIL",61762,2463.4
"07/03/2019 03:15:00","EDT","MHK VL",61756,717.1
"07/03/2019 03:15:00","EDT","MILLWD",61759,293.7
"07/03/2019 03:15:00","EDT","N.Y.C.",61761,6397.9
"07/03/2019 03:15:00","EDT","NORTH",61755,459.1
"07/03/2019 03:15:00","EDT","WEST",61752,1580.7
"07/03/2019 03:20:00","EDT","CAPITL",61757,1211.1
"07/03/2019 03:20:00","EDT","CENTRL",61754,1438.8
"07/03/2019 03:20:00","EDT","DUNWOD",61760,696.5
"07/03/2019 03:20:00","EDT","GENESE",61753,952.1
"07/03/2019 03:20:00","EDT","HUD VL",61758,958.4
"07/03/2019 03:20:00","EDT","LONGIL",61762,2455.3
"07/03/2019 03:20:00","EDT","MHK VL",61756,717.2
"07/03/2019 03:20:00","EDT","MILLWD",61759,302.7
"07/03/2019 03:20:00","EDT","N.Y.C.",61761,6377.6
"07/03/2019 03:20:00","EDT","NORTH",61755,464.6
"07/03/2019 03:20:00","EDT","WEST",61752,1602.4
"07/03/2019 03:25:00","EDT","CAPITL",61757,1207.5
"07/03/2019 03:25:00","EDT","CENTRL",61754,1439.6
"07/03/2019 03:25:00","EDT","DUNWOD",61760,698.2
"07/03/2019 03:25:00","EDT","GENESE",61753,957.5
"07/03/2019 03:25:00","EDT","HUD VL",61758,962
"07/03/2019 03:25:00","EDT","LONGIL",61762,2457.9
"07/03/2019 03:25:00","EDT","MHK VL",61756,719.2
"07/03/2019 03:25:00","EDT","MILLWD",61759,309
"07/03/2019 03:25:00","EDT","N.Y.C.",61761,6378.9
"07/03/2019 03:25:00","EDT","NORTH",61755,457.4
"07/03/2019 03:25:00","EDT","WEST",61752,1589.7
"07/03/2019 03:30:00","EDT","CAPITL",61757,1184.1
"07/03/2019 03:30:00","EDT","CENTRL",61754,1471.7
"07/03/2019 03:30:00","EDT","DUNWOD",61760,698.6
"07/03/2019 03:30:00","EDT","GENESE",61753,960
"07/03/2019 03:30:00","EDT","HUD VL",61758,972.8
"07/03/2019 03:30:00","EDT","LONGIL",61762,2458.3
"07/03/2019 03:30:00","EDT","MHK VL",61756,708.6
"07/03/2019 03:30:00","EDT","MILLWD",61759,292.1
"07/03/2019 03:30:00","EDT","N.Y.C.",61761,6358.2
"07/03/2019 03:30:00","EDT","NORTH",61755,460
"07/03/2019 03:30:00","EDT","WEST",61752,1585
"07/03/2019 03:35:00","EDT","CAPITL",61757,1200.1
"07/03/2019 03:35:00","EDT","CENTRL",61754,1467.7
"07/03/2019 03:35:00","EDT","DUNWOD",61760,687.3
"07/03/2019 03:35:00","EDT","GENESE",61753,965.7
"07/03/2019 03:35:00","EDT","HUD VL",61758,973.5
"07/03/2019 03:35:00","EDT","LONGIL",61762,2454.8
"07/03/2019 03:35:00","EDT","MHK VL",61756,711.6
"07/03/2019 03:35:00","EDT","MILLWD",61759,307
"07/03/2019 03:35:00","EDT","N.Y.C.",61761,6339.6
"07/03/2019 03:35:00","EDT","NORTH",61755,459.8
"07/03/2019 03:35:00","EDT","WEST",61752,1557.2
"07/03/2019 03:40:00","EDT","CAPITL",61757,1182.4
"07/03/2019 03:40:00","EDT","CENTRL",61754,1483
"07/03/2019 03:40:00","EDT","DUNWOD",61760,693.2
"07/03/2019 03:40:00","EDT","GENESE",61753,950.2
"07/03/2019 03:40:00","EDT","HUD VL",61758,967.5
"07/03/2019 03:40:00","EDT","LONGIL",61762,2442
"07/03/2019 03:40:00","EDT","MHK VL",61756,721.4
"07/03/2019 03:40:00","EDT","MILLWD",61759,299.8
"07/03/2019 03:40:00","EDT","N.Y.C.",61761,6337.6
"07/03/2019 03:40:00","EDT","NORTH",61755,452.1
"07/03/2019 03:40:00","EDT","WEST",61752,1574.4
"07/03/2019 03:45:00","EDT","CAPITL",61757,1183.4
"07/03/2019 03:45:00","EDT","CENTRL",61754,1441
"07/03/2019 03:45:00","EDT","DUNWOD",61760,684.3
"07/03/2019 03:45:00","EDT","GENESE",61753,957.4
"07/03/2019 03:45:00","EDT","HUD VL",61758,959.2
"07/03/2019 03:45:00","EDT","LONGIL",61762,2447.5
"07/03/2019 03:45:00","EDT","MHK VL",61756,712.8
"07/03/2019 03:45:00","EDT","MILLWD",61759,302.8
"07/03/2019 03:45:00","EDT","N.Y.C.",61761,6338
"07/03/2019 03:45:00","EDT","NORTH",61755,456.5
"07/03/2019 03:45:00","EDT","WEST",61752,1557.7
"07/03/2019 03:50:00","EDT","CAPITL",61757,1186.9
"07/03/2019 03:50:00","EDT","CENTRL",61754,1466.4
"07/03/2019 03:50:00","EDT","DUNWOD",61760,688.1
"07/03/2019 03:50:00","EDT","GENESE",61753,964.5
"07/03/2019 03:50:00","EDT","HUD VL",61758,957.5
"07/03/2019 03:50:00","EDT","LONGIL",61762,2437.7
"07/03/2019 03:50:00","EDT","MHK VL",61756,713.6
"07/03/2019 03:50:00","EDT","MILLWD",61759,300.2
"07/03/2019 03:50:00","EDT","N.Y.C.",61761,6320.9
"07/03/2019 03:50:00","EDT","NORTH",61755,461.1
"07/03/2019 03:50:00","EDT","WEST",61752,1572.4
"07/03/2019 03:55:00","EDT","CAPITL",61757,1185.9
"07/03/2019 03:55:00","EDT","CENTRL",61754,1485.8
"07/03/2019 03:55:00","EDT","DUNWOD",61760,684.1
"07/03/2019 03:55:00","EDT","GENESE",61753,956.5
"07/03/2019 03:55:00","EDT","HUD VL",61758,977
"07/03/2019 03:55:00","EDT","LONGIL",61762,2446.3
"07/03/2019 03:55:00","EDT","MHK VL",61756,700.4
"07/03/2019 03:55:00","EDT","MILLWD",61759,287.3
"07/03/2019 03:55:00","EDT","N.Y.C.",61761,6330.9
"07/03/2019 03:55:00","EDT","NORTH",61755,455.8
"07/03/2019 03:55:00","EDT","WEST",61752,1538
"07/03/2019 04:00:00","EDT","CAPITL",61757,1185.3
"07/03/2019 04:00:00","EDT","CENTRL",61754,1478.8
"07/03/2019 04:00:00","EDT","DUNWOD",61760,686.8
"07/03/2019 04:00:00","EDT","GENESE",61753,957.8
"07/03/2019 04:00:00","EDT","HUD VL",61758,945.5
"07/03/2019 04:00:00","EDT","LONGIL",61762,2435.3
"07/03/2019 04:00:00","EDT","MHK VL",61756,711
"07/03/2019 04:00:00","EDT","MILLWD",61759,298.8
"07/03/2019 04:00:00","EDT","N.Y.C.",61761,6299.4
"07/03/2019 04:00:00","EDT","NORTH",61755,463.7
"07/03/2019 04:00:00","EDT","WEST",61752,1562.4
"07/03/2019 04:05:00","EDT","CAPITL",61757,1189
"07/03/2019 04:05:00","EDT","CENTRL",61754,1488.7
"07/03/2019 04:05:00","EDT","DUNWOD",61760,687.1
"07/03/2019 04:05:00","EDT","GENESE",61753,952.1
"07/03/2019 04:05:00","EDT","HUD VL",61758,956.3
"07/03/2019 04:05:00","EDT","LONGIL",61762,2431.4
"07/03/2019 04:05:00","EDT","MHK VL",61756,708.2
"07/03/2019 04:05:00","EDT","MILLWD",61759,282.4
"07/03/2019 04:05:00","EDT","N.Y.C.",61761,6328.9
"07/03/2019 04:05:00","EDT","NORTH",61755,463.7
"07/03/2019 04:05:00","EDT","WEST",61752,1575.3
"07/03/2019 04:10:00","EDT","CAPITL",61757,1178.7
"07/03/2019 04:10:00","EDT","CENTRL",61754,1446.9
"07/03/2019 04:10:00","EDT","DUNWOD",61760,677.9
"07/03/2019 04:10:00","EDT","GENESE",61753,962
"07/03/2019 04:10:00","EDT","HUD VL",61758,950.1
"07/03/2019 04:10:00","EDT","LONGIL",61762,2431.1
"07/03/2019 04:10:00","EDT","MHK VL",61756,704.8
"07/03/2019 04:10:00","EDT","MILLWD",61759,293.5
"07/03/2019 04:10:00","EDT","N.Y.C.",61761,6307.9
"07/03/2019 04:10:00","EDT","NORTH",61755,458.7
"07/03/2019 04:10:00","EDT","WEST",61752,1578.1
"07/03/2019 04:15:00","EDT","CAPITL",61757,1187.3
"07/03/2019 04:15:00","EDT","CENTRL",61754,1435.6
"07/03/2019 04:15:00","EDT","DUNWOD",61760,677.3
"07/03/2019 04:15:00","EDT","GENESE",61753,966.7
"07/03/2019 04:15:00","EDT","HUD VL",61758,977.5
"07/03/2019 04:15:00","EDT","LONGIL",61762,2432.2
"07/03/2019 04:15:00","EDT","MHK VL",61756,700.5
"07/03/2019 04:15:00","EDT","MILLWD",61759,295.4
"07/03/2019 04:15:00","EDT","N.Y.C.",61761,6313.1
"07/03/2019 04:15:00","EDT","NORTH",61755,459.5
"07/03/2019 04:15:00","EDT","WEST",61752,1561.4
"07/03/2019 04:20:00","EDT","CAPITL",61757,1195.7
"07/03/2019 04:20:00","EDT","CENTRL",61754,1478.8
"07/03/2019 04:20:00","EDT","DUNWOD",61760,671.6
"07/03/2019 04:20:00","EDT","GENESE",61753,954.8
"07/03/2019 04:20:00","EDT","HUD VL",61758,937.2
"07/03/2019 04:20:00","EDT","LONGIL",61762,2438.7
"07/03/2019 04:20:00","EDT","MHK VL",61756,702.6
"07/03/2019 04:20:00","EDT","MILLWD",61759,303.3
"07/03/2019 04:20:00","EDT","N.Y.C.",61761,6315.7
"07/03/2019 04:20:00","EDT","NORTH",61755,457
"07/03/2019 04:20:00","EDT","WEST",61752,1580.4
"07/03/2019 04:25:00","EDT","CAPITL",61757,1193.6
"07/03/2019 04:25:00","EDT","CENTRL",61754,1480.5
"07/03/2019 04:25:00","EDT","DUNWOD",61760,685.9
"07/03/2019 04:25:00","EDT","GENESE",61753,963.7
"07/03/2019 04:25:00","EDT","HUD VL",61758,955.1
"07/03/2019 04:25:00","EDT","LONGIL",61762,2421.3
"07/03/2019 04:25:00","EDT","MHK VL",61756,703.9
"07/03/2019 04:25:00","EDT","MILLWD",61759,292.5
"07/03/2019 04:25:00","EDT","N.Y.C.",61761,6306.9
"07/03/2019 04:25:00","EDT","NORTH",61755,454.2
"07/03/2019 04:25:00","EDT","WEST",61752,1583.3
"07/03/2019 04:30:00","EDT","CAPITL",61757,1190.2
"07/03/2019 04:30:00","EDT","CENTRL",61754,1505.4
"07/03/2019 04:30:00","EDT","DUNWOD",61760,679.3
"07/03/2019 04:30:00","EDT","GENESE",61753,942.6
"07/03/2019 04:30:00","EDT","HUD VL",61758,977.7
"07/03/2019 04:30:00","EDT","LONGIL",61762,2422.5
"07/03/2019 04:30:00","EDT","MHK VL",61756,708.1
"07/03/2019 04:30:00","EDT","MILLWD",61759,289.3
"07/03/2019 04:30:00","EDT","N.Y.C.",61761,6317.2
"07/03/2019 04:30:00","EDT","NORTH",61755,457.3
"07/03/2019 04:30:00","EDT","WEST",61752,1585.5
"07/03/2019 04:35:00","EDT","CAPITL",61757,1176.6
"07/03/2019 04:35:00","EDT","CENTRL",61754,1497.7
"07/03/2019 04:35:00","EDT","DUNWOD",61760,668.5
"07/03/2019 04:35:00","EDT","GENESE",61753,960.3
"07/03/2019 04:35:00","EDT","HUD VL",61758,934.4
"07/03/2019 04:35:00","EDT","LONGIL",61762,2415.4
"07/03/2019 04:35:00","EDT","MHK VL",61756,705.7
"07/03/2019 04:35:00","EDT","MILLWD",61759,338.2
"07/03/2019 04:35:00","EDT","N.Y.C.",61761,6320.1
"07/03/2019 04:35:00","EDT","NORTH",61755,452.4
"07/03/2019 04:35:00","EDT","WEST",61752,1589.6
"07/03/2019 04:40:00","EDT","CAPITL",61757,1185
"07/03/2019 04:40:00","EDT","CENTRL",61754,1507.8
"07/03/2019 04:40:00","EDT","DUNWOD",61760,681.3
"07/03/2019 04:40:00","EDT","GENESE",61753,962.2
"07/03/2019 04:40:00","EDT","HUD VL",61758,957.7
"07/03/2019 04:40:00","EDT","LONGIL",61762,2413.9
"07/03/2019 04:40:00","EDT","MHK VL",61756,714.1
"07/03/2019 04:40:00","EDT","MILLWD",61759,293
"07/03/2019 04:40:00","EDT","N.Y.C.",61761,6349.6
"07/03/2019 04:40:00","EDT","NORTH",61755,464
"07/03/2019 04:40:00","EDT","WEST",61752,1581
"07/03/2019 04:45:00","EDT","CAPITL",61757,1182.7
"07/03/2019 04:45:00","EDT","CENTRL",61754,1512.6
"07/03/2019 04:45:00","EDT","DUNWOD",61760,678.4
"07/03/2019 04:45:00","EDT","GENESE",61753,958.2
"07/03/2019 04:45:00","EDT","HUD VL",61758,973.7
"07/03/2019 04:45:00","EDT","LONGIL",61762,2416.7
"07/03/2019 04:45:00","EDT","MHK VL",61756,704
"07/03/2019 04:45:00","EDT","MILLWD",61759,284.4
"07/03/2019 04:45:00","EDT","N.Y.C.",61761,6352.1
"07/03/2019 04:45:00","EDT","NORTH",61755,456.5
"07/03/2019 04:45:00","EDT","WEST",61752,1566.9
"07/03/2019 04:50:00","EDT","CAPITL",61757,1196.1
"07/03/2019 04:50:00","EDT","CENTRL",61754,1516.9
"07/03/2019 04:50:00","EDT","DUNWOD",61760,683.8
"07/03/2019 04:50:00","EDT","GENESE",61753,972.9
"07/03/2019 04:50:00","EDT","HUD VL",61758,966.4
"07/03/2019 04:50:00","EDT","LONGIL",61762,2426
"07/03/2019 04:50:00","EDT","MHK VL",61756,702
"07/03/2019 04:50:00","EDT","MILLWD",61759,285.5
"07/03/2019 04:50:00","EDT","N.Y.C.",61761,6337.6
"07/03/2019 04:50:00","EDT","NORTH",61755,465.8
"07/03/2019 04:50:00","EDT","WEST",61752,1573.2
"07/03/2019 04:55:00","EDT","CAPITL",61757,1195.7
"07/03/2019 04:55:00","EDT","CENTRL",61754,1525.4
"07/03/2019 04:55:00","EDT","DUNWOD",61760,679.4
"07/03/2019 04:55:00","EDT","GENESE",61753,972.7
"07/03/2019 04:55:00","EDT","HUD VL",61758,971
"07/03/2019 04:55:00","EDT","LONGIL",61762,2417.9
"07/03/2019 04:55:00","EDT","MHK VL",61756,711
"07/03/2019 04:55:00","EDT","MILLWD",61759,296.7
"07/03/2019 04:55:00","EDT","N.Y.C.",61761,6358
"07/03/2019 04:55:00","EDT","NORTH",61755,456.2
"07/03/2019 04:55:00","EDT","WEST",61752,1583.7
"07/03/2019 05:00:00","EDT","CAPITL",61757,1187.6
"07/03/2019 05:00:00","EDT","CENTRL",61754,1482.6
"07/03/2019 05:00:00","EDT","DUNWOD",61760,687.9
"07/03/2019 05:00:00","EDT","GENESE",61753,980.8
"07/03/2019 05:00:00","EDT","HUD VL",61758,980.5
"07/03/2019 05:00:00","EDT","LONGIL",61762,2430.5
"07/03/2019 05:00:00","EDT","MHK VL",61756,716.6
"07/03/2019 05:00:00","EDT","MILLWD",61759,287.9
"07/03/2019 05:00:00","EDT","N.Y.C.",61761,6344.1
"07/03/2019 05:00:00","EDT","NORTH",61755,460
"07/03/2019 05:00:00","EDT","WEST",61752,1550.6
"07/03/2019 05:05:00","EDT","CAPITL",61757,1196.6
"07/03/2019 05:05:00","EDT","CENTRL",61754,1460.6
"07/03/2019 05:05:00","EDT","DUNWOD",61760,684.2
"07/03/2019 05:05:00","EDT","GENESE",61753,976
"07/03/2019 05:05:00","EDT","HUD VL",61758,956.2
"07/03/2019 05:05:00","EDT","LONGIL",61762,2441
"07/03/2019 05:05:00","EDT","MHK VL",61756,721.7
"07/03/2019 05:05:00","EDT","MILLWD",61759,295.5
"07/03/2019 05:05:00","EDT","N.Y.C.",61761,6372
"07/03/2019 05:05:00","EDT","NORTH",61755,453.9
"07/03/2019 05:05:00","EDT","WEST",61752,1585.4
"07/03/2019 05:10:00","EDT","CAPITL",61757,1197.5
"07/03/2019 05:10:00","EDT","CENTRL",61754,1528.5
"07/03/2019 05:10:00","EDT","DUNWOD",61760,695
"07/03/2019 05:10:00","EDT","GENESE",61753,976.3
"07/03/2019 05:10:00","EDT","HUD VL",61758,979.1
"07/03/2019 05:10:00","EDT","LONGIL",61762,2444.8
"07/03/2019 05:10:00","EDT","MHK VL",61756,732.8
"07/03/2019 05:10:00","EDT","MILLWD",61759,274.5
"07/03/2019 05:10:00","EDT","N.Y.C.",61761,6375.2
"07/03/2019 05:10:00","EDT","NORTH",61755,467.7
"07/03/2019 05:10:00","EDT","WEST",61752,1587.2
"07/03/2019 05:15:00","EDT","CAPITL",61757,1204.6
"07/03/2019 05:15:00","EDT","CENTRL",61754,1508.5
"07/03/2019 05:15:00","EDT","DUNWOD",61760,692.9
"07/03/2019 05:15:00","EDT","GENESE",61753,991.1
"07/03/2019 05:15:00","EDT","HUD VL",61758,964.3
"07/03/2019 05:15:00","EDT","LONGIL",61762,2450.8
"07/03/2019 05:15:00","EDT","MHK VL",61756,738.8
"07/03/2019 05:15:00","EDT","MILLWD",61759,283.8
"07/03/2019 05:15:00","EDT","N.Y.C.",61761,6411.3
"07/03/2019 05:15:00","EDT","NORTH",61755,461.8
"07/03/2019 05:15:00","EDT","WEST",61752,1615.1
"07/03/2019 05:20:00","EDT","CAPITL",61757,1202.5
"07/03/2019 05:20:00","EDT","CENTRL",61754,1529
"07/03/2019 05:20:00","EDT","DUNWOD",61760,683.6
"07/03/2019 05:20:00","EDT","GENESE",61753,993.1
"07/03/2019 05:20:00","EDT","HUD VL",61758,986.5
"07/03/2019 05:20:00","EDT","LONGIL",61762,2467.8
"07/03/2019 05:20:00","EDT","MHK VL",61756,742.2
"07/03/2019 05:20:00","EDT","MILLWD",61759,302.2
"07/03/2019 05:20:00","EDT","N.Y.C.",61761,6439.7
"07/03/2019 05:20:00","EDT","NORTH",61755,459.1
"07/03/2019 05:20:00","EDT","WEST",61752,1620.7
"07/03/2019 05:25:00","EDT","CAPITL",61757,1216.7
"07/03/2019 05:25:00","EDT","CENTRL",61754,1531.8
"07/03/2019 05:25:00","EDT","DUNWOD",61760,699
"07/03/2019 05:25:00","EDT","GENESE",61753,995.1
"07/03/2019 05:25:00","EDT","HUD VL",61758,949.1
"07/03/2019 05:25:00","EDT","LONGIL",61762,2452.7
"07/03/2019 05:25:00","EDT","MHK VL",61756,727.3
"07/03/2019 05:25:00","EDT","MILLWD",61759,297.2
"07/03/2019 05:25:00","EDT","N.Y.C.",61761,6450.2
"07/03/2019 05:25:00","EDT","NORTH",61755,461.9
"07/03/2019 05:25:00","EDT","WEST",61752,1644.6
"07/03/2019 05:30:00","EDT","CAPITL",61757,1216.6
"07/03/2019 05:30:00","EDT","CENTRL",61754,1511.5
"07/03/2019 05:30:00","EDT","DUNWOD",61760,699.4
"07/03/2019 05:30:00","EDT","GENESE",61753,996.9
"07/03/2019 05:30:00","EDT","HUD VL",61758,971.6
"07/03/2019 05:30:00","EDT","LONGIL",61762,2453.6
"07/03/2019 05:30:00","EDT","MHK VL",61756,732.9
"07/03/2019 05:30:00","EDT","MILLWD",61759,286.7
"07/03/2019 05:30:00","EDT","N.Y.C.",61761,6445.6
"07/03/2019 05:30:00","EDT","NORTH",61755,466.2
"07/03/2019 05:30:00","EDT","WEST",61752,1643
"07/03/2019 05:35:00","EDT","CAPITL",61757,1192.4
"07/03/2019 05:35:00","EDT","CENTRL",61754,1525.5
"07/03/2019 05:35:00","EDT","DUNWOD",61760,689.6
"07/03/2019 05:35:00","EDT","GENESE",61753,995.5
"07/03/2019 05:35:00","EDT","HUD VL",61758,957
"07/03/2019 05:35:00","EDT","LONGIL",61762,2463.2
"07/03/2019 05:35:00","EDT","MHK VL",61756,746.9
"07/03/2019 05:35:00","EDT","MILLWD",61759,307.8
"07/03/2019 05:35:00","EDT","N.Y.C.",61761,6473
"07/03/2019 05:35:00","EDT","NORTH",61755,461.4
"07/03/2019 05:35:00","EDT","WEST",61752,1616.5
"07/03/2019 05:40:00","EDT","CAPITL",61757,1209.3
"07/03/2019 05:40:00","EDT","CENTRL",61754,1547
"07/03/2019 05:40:00","EDT","DUNWOD",61760,697.7
"07/03/2019 05:40:00","EDT","GENESE",61753,1006.5
"07/03/2019 05:40:00","EDT","HUD VL",61758,1006.9
"07/03/2019 05:40:00","EDT","LONGIL",61762,2457.6
"07/03/2019 05:40:00","EDT","MHK VL",61756,735.4
"07/03/2019 05:40:00","EDT","MILLWD",61759,294.1
"07/03/2019 05:40:00","EDT","N.Y.C.",61761,6507.2
"07/03/2019 05:40:00","EDT","NORTH",61755,479.1
"07/03/2019 05:40:00","EDT","WEST",61752,1631.9
"07/03/2019 05:45:00","EDT","CAPITL",61757,1214.7
"07/03/2019 05:45:00","EDT","CENTRL",61754,1564.2
"07/03/2019 05:45:00","EDT","DUNWOD",61760,712.4
"07/03/2019 05:45:00","EDT","GENESE",61753,1016.5
"07/03/2019 05:45:00","EDT","HUD VL",61758,979.9
"07/03/2019 05:45:00","EDT","LONGIL",61762,2457.4
"07/03/2019 05:45:00","EDT","MHK VL",61756,737.8
"07/03/2019 05:45:00","EDT","MILLWD",61759,294.2
"07/03/2019 05:45:00","EDT","N.Y.C.",61761,6542.6
"07/03/2019 05:45:00","EDT","NORTH",61755,477.7
"07/03/2019 05:45:00","EDT","WEST",61752,1615.3
"07/03/2019 05:50:00","EDT","CAPITL",61757,1209.5
"07/03/2019 05:50:00","EDT","CENTRL",61754,1560.1
"07/03/2019 05:50:00","EDT","DUNWOD",61760,702.2
"07/03/2019 05:50:00","EDT","GENESE",61753,1009.5
"07/03/2019 05:50:00","EDT","HUD VL",61758,993.3
"07/03/2019 05:50:00","EDT","LONGIL",61762,2462.5
"07/03/2019 05:50:00","EDT","MHK VL",61756,755.4
"07/03/2019 05:50:00","EDT","MILLWD",61759,284.4
"07/03/2019 05:50:00","EDT","N.Y.C.",61761,6563.2
"07/03/2019 05:50:00","EDT","NORTH",61755,487.3
"07/03/2019 05:50:00","EDT","WEST",61752,1634.2
"07/03/2019 05:55:00","EDT","CAPITL",61757,1222.3
"07/03/2019 05:55:00","EDT","CENTRL",61754,1515.5
"07/03/2019 05:55:00","EDT","DUNWOD",61760,711.4
"07/03/2019 05:55:00","EDT","GENESE",61753,1019.3
"07/03/2019 05:55:00","EDT","HUD VL",61758,974.5
"07/03/2019 05:55:00","EDT","LONGIL",61762,2476.2
"07/03/2019 05:55:00","EDT","MHK VL",61756,754.8
"07/03/2019 05:55:00","EDT","MILLWD",61759,295.4
"07/03/2019 05:55:00","EDT","N.Y.C.",61761,6592.2
"07/03/2019 05:55:00","EDT","NORTH",61755,501
"07/03/2019 05:55:00","EDT","WEST",61752,1611.4
"07/03/2019 06:00:00","EDT","CAPITL",61757,1229.1
"07/03/2019 06:00:00","EDT","CENTRL",61754,1544.1
"07/03/2019 06:00:00","EDT","DUNWOD",61760,719.4
"07/03/2019 06:00:00","EDT","GENESE",61753,1018.2
"07/03/2019 06:00:00","EDT","HUD VL",61758,1007.9
"07/03/2019 06:00:00","EDT","LONGIL",61762,2456.3
"07/03/2019 06:00:00","EDT","MHK VL",61756,758.1
"07/03/2019 06:00:00","EDT","MILLWD",61759,301.4
"07/03/2019 06:00:00","EDT","N.Y.C.",61761,6624.8
"07/03/2019 06:00:00","EDT","NORTH",61755,506.3
"07/03/2019 06:00:00","EDT","WEST",61752,1646.4
"07/03/2019 06:05:00","EDT","CAPITL",61757,1233.7
"07/03/2019 06:05:00","EDT","CENTRL",61754,1583.9
"07/03/2019 06:05:00","EDT","DUNWOD",61760,709.2
"07/03/2019 06:05:00","EDT","GENESE",61753,1019.6
"07/03/2019 06:05:00","EDT","HUD VL",61758,999.5
"07/03/2019 06:05:00","EDT","LONGIL",61762,2487.5
"07/03/2019 06:05:00","EDT","MHK VL",61756,758
"07/03/2019 06:05:00","EDT","MILLWD",61759,309.4
"07/03/2019 06:05:00","EDT","N.Y.C.",61761,6652.4
"07/03/2019 06:05:00","EDT","NORTH",61755,507.9
"07/03/2019 06:05:00","EDT","WEST",61752,1648.2
"07/03/2019 06:10:00","EDT","CAPITL",61757,1269.2
"07/03/2019 06:10:00","EDT","CENTRL",61754,1591.4
"07/03/2019 06:10:00","EDT","DUNWOD",61760,715.9
"07/03/2019 06:10:00","EDT","GENESE",61753,1033.4
"07/03/2019 06:10:00","EDT","HUD VL",61758,1003.2
"07/03/2019 06:10:00","EDT","LONGIL",61762,2545.7
"07/03/2019 06:10:00","EDT","MHK VL",61756,780.4
"07/03/2019 06:10:00","EDT","MILLWD",61759,320.1
"07/03/2019 06:10:00","EDT","N.Y.C.",61761,6750.2
"07/03/2019 06:10:00","EDT","NORTH",61755,478
"07/03/2019 06:10:00","EDT","WEST",61752,1702.1
"07/03/2019 06:14:18","EDT","CAPITL",61757,1266.9
"07/03/2019 06:14:18","EDT","CENTRL",61754,1609.3
"07/03/2019 06:14:18","EDT","DUNWOD",61760,735.4
"07/03/2019 06:14:18","EDT","GENESE",61753,1049.1
"07/03/2019 06:14:18","EDT","HUD VL",61758,1008.1
"07/03/2019 06:14:18","EDT","LONGIL",61762,2525
"07/03/2019 06:14:18","EDT","MHK VL",61756,783.3
"07/03/2019 06:14:18","EDT","MILLWD",61759,309
"07/03/2019 06:14:18","EDT","N.Y.C.",61761,6827.9
"07/03/2019 06:14:18","EDT","NORTH",61755,482.2
"07/03/2019 06:14:18","EDT","WEST",61752,1678
"07/03/2019 06:15:00","EDT","CAPITL",61757,1290.1
"07/03/2019 06:15:00","EDT","CENTRL",61754,1630.6
"07/03/2019 06:15:00","EDT","DUNWOD",61760,743.2
"07/03/2019 06:15:00","EDT","GENESE",61753,1052.4
"07/03/2019 06:15:00","EDT","HUD VL",61758,1021.7
"07/03/2019 06:15:00","EDT","LONGIL",61762,2547.3
"07/03/2019 06:15:00","EDT","MHK VL",61756,781.5
"07/03/2019 06:15:00","EDT","MILLWD",61759,307.1
"07/03/2019 06:15:00","EDT","N.Y.C.",61761,6850.4
"07/03/2019 06:15:00","EDT","NORTH",61755,482.9
"07/03/2019 06:15:00","EDT","WEST",61752,1709.8
"07/03/2019 06:18:06","EDT","CAPITL",61757,1294.2
"07/03/2019 06:18:06","EDT","CENTRL",61754,1641.1
"07/03/2019 06:18:06","EDT","DUNWOD",61760,754.1
"07/03/2019 06:18:06","EDT","GENESE",61753,1052.9
"07/03/2019 06:18:06","EDT","HUD VL",61758,1012.3
"07/03/2019 06:18:06","EDT","LONGIL",61762,2559.7
"07/03/2019 06:18:06","EDT","MHK VL",61756,785.7
"07/03/2019 06:18:06","EDT","MILLWD",61759,309.5
"07/03/2019 06:18:06","EDT","N.Y.C.",61761,6899
"07/03/2019 06:18:06","EDT","NORTH",61755,482.2
"07/03/2019 06:18:06","EDT","WEST",61752,1697.9
"07/03/2019 06:20:00","EDT","CAPITL",61757,1292.4
"07/03/2019 06:20:00","EDT","CENTRL",61754,1598.4
"07/03/2019 06:20:00","EDT","DUNWOD",61760,739.1
"07/03/2019 06:20:00","EDT","GENESE",61753,1061.3
"07/03/2019 06:20:00","EDT","HUD VL",61758,1034.3
"07/03/2019 06:20:00","EDT","LONGIL",61762,2563.5
"07/03/2019 06:20:00","EDT","MHK VL",61756,791.1
"07/03/2019 06:20:00","EDT","MILLWD",61759,318.1
"07/03/2019 06:20:00","EDT","N.Y.C.",61761,6888.3
"07/03/2019 06:20:00","EDT","NORTH",61755,493.4
"07/03/2019 06:20:00","EDT","WEST",61752,1674.1
"07/03/2019 06:25:00","EDT","CAPITL",61757,1292.7
"07/03/2019 06:25:00","EDT","CENTRL",61754,1630.3
