"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2020 03:10:00","EST","CENTRL",61754,1576.4
"01/05/2020 03:10:00","EST","DUNWOD",61760,469.2
"01/05/2020 03:10:00","EST","GENESE",61753,914.6
"01/05/2020 03:10:00","EST","HUD VL",61758,815.4
"01/05/2020 03:10:00","EST","LONGIL",61762,1685.5
"01/05/2020 03:10:00","EST","MHK VL",61756,688.1
"01/05/2020 03:10:00","EST","MILLWD",61759,261.1
"01/05/2020 03:10:00","EST","N.Y.C.",61761,4436.6
"01/05/2020 03:10:00","EST","NORTH",61755,605.8
"01/05/2020 03:10:00","EST","WEST",61752,1455.1
"01/05/2020 03:15:00","EST","CAPITL",61757,1071.1
"01/05/2020 03:15:00","EST","CENTRL",61754,1600.9
"01/05/2020 03:15:00","EST","DUNWOD",61760,470.7
"01/05/2020 03:15:00","EST","GENESE",61753,910.2
"01/05/2020 03:15:00","EST","HUD VL",61758,818.5
"01/05/2020 03:15:00","EST","LONGIL",61762,1681.2
"01/05/2020 03:15:00","EST","MHK VL",61756,691.6
"01/05/2020 03:15:00","EST","MILLWD",61759,257.7
"01/05/2020 03:15:00","EST","N.Y.C.",61761,4421.7
"01/05/2020 03:15:00","EST","NORTH",61755,606.5
"01/05/2020 03:15:00","EST","WEST",61752,1453
"01/05/2020 03:20:00","EST","CAPITL",61757,1092.1
"01/05/2020 03:20:00","EST","CENTRL",61754,1592.3
"01/05/2020 03:20:00","EST","DUNWOD",61760,471.5
"01/05/2020 03:20:00","EST","GENESE",61753,913.8
"01/05/2020 03:20:00","EST","HUD VL",61758,833.2
"01/05/2020 03:20:00","EST","LONGIL",61762,1680.7
"01/05/2020 03:20:00","EST","MHK VL",61756,687.9
"01/05/2020 03:20:00","EST","MILLWD",61759,252.3
"01/05/2020 03:20:00","EST","N.Y.C.",61761,4420.4
"01/05/2020 03:20:00","EST","NORTH",61755,607.2
"01/05/2020 03:20:00","EST","WEST",61752,1457
"01/05/2020 03:25:00","EST","CAPITL",61757,1080.9
"01/05/2020 03:25:00","EST","CENTRL",61754,1541.1
"01/05/2020 03:25:00","EST","DUNWOD",61760,464.5
"01/05/2020 03:25:00","EST","GENESE",61753,907.7
"01/05/2020 03:25:00","EST","HUD VL",61758,809.7
"01/05/2020 03:25:00","EST","LONGIL",61762,1682.2
"01/05/2020 03:25:00","EST","MHK VL",61756,699.8
"01/05/2020 03:25:00","EST","MILLWD",61759,260.8
"01/05/2020 03:25:00","EST","N.Y.C.",61761,4415
"01/05/2020 03:25:00","EST","NORTH",61755,604.6
"01/05/2020 03:25:00","EST","WEST",61752,1465.8
"01/05/2020 03:30:00","EST","CAPITL",61757,1090.5
"01/05/2020 03:30:00","EST","CENTRL",61754,1526.8
"01/05/2020 03:30:00","EST","DUNWOD",61760,465.3
"01/05/2020 03:30:00","EST","GENESE",61753,911.6
"01/05/2020 03:30:00","EST","HUD VL",61758,824.3
"01/05/2020 03:30:00","EST","LONGIL",61762,1684.1
"01/05/2020 03:30:00","EST","MHK VL",61756,693.3
"01/05/2020 03:30:00","EST","MILLWD",61759,260.9
"01/05/2020 03:30:00","EST","N.Y.C.",61761,4409.3
"01/05/2020 03:30:00","EST","NORTH",61755,605.1
"01/05/2020 03:30:00","EST","WEST",61752,1488.2
"01/05/2020 03:35:00","EST","CAPITL",61757,1076.4
"01/05/2020 03:35:00","EST","CENTRL",61754,1534.8
"01/05/2020 03:35:00","EST","DUNWOD",61760,464.4
"01/05/2020 03:35:00","EST","GENESE",61753,914
"01/05/2020 03:35:00","EST","HUD VL",61758,812.4
"01/05/2020 03:35:00","EST","LONGIL",61762,1680.1
"01/05/2020 03:35:00","EST","MHK VL",61756,691.4
"01/05/2020 03:35:00","EST","MILLWD",61759,277.2
"01/05/2020 03:35:00","EST","N.Y.C.",61761,4410.8
"01/05/2020 03:35:00","EST","NORTH",61755,607.1
"01/05/2020 03:35:00","EST","WEST",61752,1466.5
"01/05/2020 03:40:00","EST","CAPITL",61757,1085.1
"01/05/2020 03:40:00","EST","CENTRL",61754,1576.1
"01/05/2020 03:40:00","EST","DUNWOD",61760,475
"01/05/2020 03:40:00","EST","GENESE",61753,915.8
"01/05/2020 03:40:00","EST","HUD VL",61758,814.9
"01/05/2020 03:40:00","EST","LONGIL",61762,1670.2
"01/05/2020 03:40:00","EST","MHK VL",61756,688
"01/05/2020 03:40:00","EST","MILLWD",61759,265.9
"01/05/2020 03:40:00","EST","N.Y.C.",61761,4389.9
"01/05/2020 03:40:00","EST","NORTH",61755,604.8
"01/05/2020 03:40:00","EST","WEST",61752,1459.8
"01/05/2020 03:45:00","EST","CAPITL",61757,1082
"01/05/2020 03:45:00","EST","CENTRL",61754,1586.5
"01/05/2020 03:45:00","EST","DUNWOD",61760,456.1
"01/05/2020 03:45:00","EST","GENESE",61753,909.2
"01/05/2020 03:45:00","EST","HUD VL",61758,819.8
"01/05/2020 03:45:00","EST","LONGIL",61762,1689.1
"01/05/2020 03:45:00","EST","MHK VL",61756,689.4
"01/05/2020 03:45:00","EST","MILLWD",61759,259.5
"01/05/2020 03:45:00","EST","N.Y.C.",61761,4380.8
"01/05/2020 03:45:00","EST","NORTH",61755,599.7
"01/05/2020 03:45:00","EST","WEST",61752,1456.5
"01/05/2020 03:50:00","EST","CAPITL",61757,1092
"01/05/2020 03:50:00","EST","CENTRL",61754,1564.8
"01/05/2020 03:50:00","EST","DUNWOD",61760,456.8
"01/05/2020 03:50:00","EST","GENESE",61753,901.3
"01/05/2020 03:50:00","EST","HUD VL",61758,803.3
"01/05/2020 03:50:00","EST","LONGIL",61762,1693.8
"01/05/2020 03:50:00","EST","MHK VL",61756,690
"01/05/2020 03:50:00","EST","MILLWD",61759,270.5
"01/05/2020 03:50:00","EST","N.Y.C.",61761,4374
"01/05/2020 03:50:00","EST","NORTH",61755,601.9
"01/05/2020 03:50:00","EST","WEST",61752,1476.7
"01/05/2020 03:55:00","EST","CAPITL",61757,1086.1
"01/05/2020 03:55:00","EST","CENTRL",61754,1523.8
"01/05/2020 03:55:00","EST","DUNWOD",61760,463.2
"01/05/2020 03:55:00","EST","GENESE",61753,907.2
"01/05/2020 03:55:00","EST","HUD VL",61758,826.1
"01/05/2020 03:55:00","EST","LONGIL",61762,1678.7
"01/05/2020 03:55:00","EST","MHK VL",61756,678.8
"01/05/2020 03:55:00","EST","MILLWD",61759,260.3
"01/05/2020 03:55:00","EST","N.Y.C.",61761,4384.4
"01/05/2020 03:55:00","EST","NORTH",61755,618.7
"01/05/2020 03:55:00","EST","WEST",61752,1459.7
"01/05/2020 04:00:00","EST","CAPITL",61757,1091.5
"01/05/2020 04:00:00","EST","CENTRL",61754,1569.7
"01/05/2020 04:00:00","EST","DUNWOD",61760,468.5
"01/05/2020 04:00:00","EST","GENESE",61753,904.6
"01/05/2020 04:00:00","EST","HUD VL",61758,811
"01/05/2020 04:00:00","EST","LONGIL",61762,1684.4
"01/05/2020 04:00:00","EST","MHK VL",61756,686.8
"01/05/2020 04:00:00","EST","MILLWD",61759,253.5
"01/05/2020 04:00:00","EST","N.Y.C.",61761,4377.7
"01/05/2020 04:00:00","EST","NORTH",61755,603.3
"01/05/2020 04:00:00","EST","WEST",61752,1442.8
"01/05/2020 04:05:00","EST","CAPITL",61757,1099.5
"01/05/2020 04:05:00","EST","CENTRL",61754,1576.3
"01/05/2020 04:05:00","EST","DUNWOD",61760,460.6
"01/05/2020 04:05:00","EST","GENESE",61753,901.5
"01/05/2020 04:05:00","EST","HUD VL",61758,844
"01/05/2020 04:05:00","EST","LONGIL",61762,1684
"01/05/2020 04:05:00","EST","MHK VL",61756,683.5
"01/05/2020 04:05:00","EST","MILLWD",61759,248
"01/05/2020 04:05:00","EST","N.Y.C.",61761,4380.9
"01/05/2020 04:05:00","EST","NORTH",61755,602.4
"01/05/2020 04:05:00","EST","WEST",61752,1452.3
"01/05/2020 04:10:00","EST","CAPITL",61757,1088.4
"01/05/2020 04:10:00","EST","CENTRL",61754,1584.4
"01/05/2020 04:10:00","EST","DUNWOD",61760,455.4
"01/05/2020 04:10:00","EST","GENESE",61753,901.5
"01/05/2020 04:10:00","EST","HUD VL",61758,806.3
"01/05/2020 04:10:00","EST","LONGIL",61762,1685
"01/05/2020 04:10:00","EST","MHK VL",61756,690.2
"01/05/2020 04:10:00","EST","MILLWD",61759,261.7
"01/05/2020 04:10:00","EST","N.Y.C.",61761,4400.5
"01/05/2020 04:10:00","EST","NORTH",61755,601.7
"01/05/2020 04:10:00","EST","WEST",61752,1467.6
"01/05/2020 04:15:00","EST","CAPITL",61757,1099.9
"01/05/2020 04:15:00","EST","CENTRL",61754,1586.1
"01/05/2020 04:15:00","EST","DUNWOD",61760,467.9
"01/05/2020 04:15:00","EST","GENESE",61753,912.8
"01/05/2020 04:15:00","EST","HUD VL",61758,814.1
"01/05/2020 04:15:00","EST","LONGIL",61762,1681.3
"01/05/2020 04:15:00","EST","MHK VL",61756,690.6
"01/05/2020 04:15:00","EST","MILLWD",61759,253.9
"01/05/2020 04:15:00","EST","N.Y.C.",61761,4386.5
"01/05/2020 04:15:00","EST","NORTH",61755,614.8
"01/05/2020 04:15:00","EST","WEST",61752,1468
"01/05/2020 04:20:00","EST","CAPITL",61757,1094.8
"01/05/2020 04:20:00","EST","CENTRL",61754,1587
"01/05/2020 04:20:00","EST","DUNWOD",61760,468.9
"01/05/2020 04:20:00","EST","GENESE",61753,912.4
"01/05/2020 04:20:00","EST","HUD VL",61758,845.5
"01/05/2020 04:20:00","EST","LONGIL",61762,1678.8
"01/05/2020 04:20:00","EST","MHK VL",61756,689.3
"01/05/2020 04:20:00","EST","MILLWD",61759,258.3
"01/05/2020 04:20:00","EST","N.Y.C.",61761,4377.1
"01/05/2020 04:20:00","EST","NORTH",61755,607.9
"01/05/2020 04:20:00","EST","WEST",61752,1473.2
"01/05/2020 04:25:00","EST","CAPITL",61757,1102.3
"01/05/2020 04:25:00","EST","CENTRL",61754,1542
"01/05/2020 04:25:00","EST","DUNWOD",61760,458.8
"01/05/2020 04:25:00","EST","GENESE",61753,915.7
"01/05/2020 04:25:00","EST","HUD VL",61758,815
"01/05/2020 04:25:00","EST","LONGIL",61762,1684.6
"01/05/2020 04:25:00","EST","MHK VL",61756,698.5
"01/05/2020 04:25:00","EST","MILLWD",61759,272.5
"01/05/2020 04:25:00","EST","N.Y.C.",61761,4389.5
"01/05/2020 04:25:00","EST","NORTH",61755,614.8
"01/05/2020 04:25:00","EST","WEST",61752,1456.8
"01/05/2020 04:30:00","EST","CAPITL",61757,1099.7
"01/05/2020 04:30:00","EST","CENTRL",61754,1543.6
"01/05/2020 04:30:00","EST","DUNWOD",61760,462.5
"01/05/2020 04:30:00","EST","GENESE",61753,909.2
"01/05/2020 04:30:00","EST","HUD VL",61758,822
"01/05/2020 04:30:00","EST","LONGIL",61762,1676.7
"01/05/2020 04:30:00","EST","MHK VL",61756,697.6
"01/05/2020 04:30:00","EST","MILLWD",61759,264.7
"01/05/2020 04:30:00","EST","N.Y.C.",61761,4389.3
"01/05/2020 04:30:00","EST","NORTH",61755,607.4
"01/05/2020 04:30:00","EST","WEST",61752,1453.6
"01/05/2020 04:35:00","EST","CAPITL",61757,1098.5
"01/05/2020 04:35:00","EST","CENTRL",61754,1571
"01/05/2020 04:35:00","EST","DUNWOD",61760,471.9
"01/05/2020 04:35:00","EST","GENESE",61753,910.5
"01/05/2020 04:35:00","EST","HUD VL",61758,818.9
"01/05/2020 04:35:00","EST","LONGIL",61762,1680.1
"01/05/2020 04:35:00","EST","MHK VL",61756,697.8
"01/05/2020 04:35:00","EST","MILLWD",61759,261.2
"01/05/2020 04:35:00","EST","N.Y.C.",61761,4372.5
"01/05/2020 04:35:00","EST","NORTH",61755,602.8
"01/05/2020 04:35:00","EST","WEST",61752,1448.9
"01/05/2020 04:40:00","EST","CAPITL",61757,1099.5
"01/05/2020 04:40:00","EST","CENTRL",61754,1584.7
"01/05/2020 04:40:00","EST","DUNWOD",61760,475
"01/05/2020 04:40:00","EST","GENESE",61753,913.4
"01/05/2020 04:40:00","EST","HUD VL",61758,834.2
"01/05/2020 04:40:00","EST","LONGIL",61762,1676.6
"01/05/2020 04:40:00","EST","MHK VL",61756,705.8
"01/05/2020 04:40:00","EST","MILLWD",61759,256.4
"01/05/2020 04:40:00","EST","N.Y.C.",61761,4386.3
"01/05/2020 04:40:00","EST","NORTH",61755,599.6
"01/05/2020 04:40:00","EST","WEST",61752,1452.9
"01/05/2020 04:45:00","EST","CAPITL",61757,1102.5
"01/05/2020 04:45:00","EST","CENTRL",61754,1606.1
"01/05/2020 04:45:00","EST","DUNWOD",61760,471.7
"01/05/2020 04:45:00","EST","GENESE",61753,901.1
"01/05/2020 04:45:00","EST","HUD VL",61758,826.9
"01/05/2020 04:45:00","EST","LONGIL",61762,1692.9
"01/05/2020 04:45:00","EST","MHK VL",61756,693.3
"01/05/2020 04:45:00","EST","MILLWD",61759,252.6
"01/05/2020 04:45:00","EST","N.Y.C.",61761,4394.4
"01/05/2020 04:45:00","EST","NORTH",61755,612.7
"01/05/2020 04:45:00","EST","WEST",61752,1474.3
"01/05/2020 04:50:00","EST","CAPITL",61757,1101.5
"01/05/2020 04:50:00","EST","CENTRL",61754,1558.7
"01/05/2020 04:50:00","EST","DUNWOD",61760,475.7
"01/05/2020 04:50:00","EST","GENESE",61753,907.2
"01/05/2020 04:50:00","EST","HUD VL",61758,836.8
"01/05/2020 04:50:00","EST","LONGIL",61762,1684.7
"01/05/2020 04:50:00","EST","MHK VL",61756,704.8
"01/05/2020 04:50:00","EST","MILLWD",61759,255.8
"01/05/2020 04:50:00","EST","N.Y.C.",61761,4397.7
"01/05/2020 04:50:00","EST","NORTH",61755,616.7
"01/05/2020 04:50:00","EST","WEST",61752,1462.4
"01/05/2020 04:55:00","EST","CAPITL",61757,1109.9
"01/05/2020 04:55:00","EST","CENTRL",61754,1578.6
"01/05/2020 04:55:00","EST","DUNWOD",61760,475.7
"01/05/2020 04:55:00","EST","GENESE",61753,916.9
"01/05/2020 04:55:00","EST","HUD VL",61758,822.5
"01/05/2020 04:55:00","EST","LONGIL",61762,1693.9
"01/05/2020 04:55:00","EST","MHK VL",61756,701.2
"01/05/2020 04:55:00","EST","MILLWD",61759,258.8
"01/05/2020 04:55:00","EST","N.Y.C.",61761,4373.8
"01/05/2020 04:55:00","EST","NORTH",61755,604.1
"01/05/2020 04:55:00","EST","WEST",61752,1459.2
"01/05/2020 05:00:00","EST","CAPITL",61757,1098.8
"01/05/2020 05:00:00","EST","CENTRL",61754,1593.4
"01/05/2020 05:00:00","EST","DUNWOD",61760,480.4
"01/05/2020 05:00:00","EST","GENESE",61753,920.5
"01/05/2020 05:00:00","EST","HUD VL",61758,828.5
"01/05/2020 05:00:00","EST","LONGIL",61762,1682.5
"01/05/2020 05:00:00","EST","MHK VL",61756,700.7
"01/05/2020 05:00:00","EST","MILLWD",61759,262
"01/05/2020 05:00:00","EST","N.Y.C.",61761,4391.2
"01/05/2020 05:00:00","EST","NORTH",61755,616
"01/05/2020 05:00:00","EST","WEST",61752,1458.2
"01/05/2020 05:05:00","EST","CAPITL",61757,1099.7
"01/05/2020 05:05:00","EST","CENTRL",61754,1591.8
"01/05/2020 05:05:00","EST","DUNWOD",61760,468
"01/05/2020 05:05:00","EST","GENESE",61753,914
"01/05/2020 05:05:00","EST","HUD VL",61758,832.6
"01/05/2020 05:05:00","EST","LONGIL",61762,1710.3
"01/05/2020 05:05:00","EST","MHK VL",61756,702.4
"01/05/2020 05:05:00","EST","MILLWD",61759,255.3
"01/05/2020 05:05:00","EST","N.Y.C.",61761,4410.8
"01/05/2020 05:05:00","EST","NORTH",61755,614.8
"01/05/2020 05:05:00","EST","WEST",61752,1477.4
"01/05/2020 05:10:00","EST","CAPITL",61757,1104.9
"01/05/2020 05:10:00","EST","CENTRL",61754,1608.1
"01/05/2020 05:10:00","EST","DUNWOD",61760,471
"01/05/2020 05:10:00","EST","GENESE",61753,922.6
"01/05/2020 05:10:00","EST","HUD VL",61758,847.3
"01/05/2020 05:10:00","EST","LONGIL",61762,1716
"01/05/2020 05:10:00","EST","MHK VL",61756,723.6
"01/05/2020 05:10:00","EST","MILLWD",61759,268.8
"01/05/2020 05:10:00","EST","N.Y.C.",61761,4428.6
"01/05/2020 05:10:00","EST","NORTH",61755,595.6
"01/05/2020 05:10:00","EST","WEST",61752,1463
"01/05/2020 05:15:00","EST","CAPITL",61757,1111.2
"01/05/2020 05:15:00","EST","CENTRL",61754,1618.5
"01/05/2020 05:15:00","EST","DUNWOD",61760,467.2
"01/05/2020 05:15:00","EST","GENESE",61753,922.9
"01/05/2020 05:15:00","EST","HUD VL",61758,850.3
"01/05/2020 05:15:00","EST","LONGIL",61762,1718
"01/05/2020 05:15:00","EST","MHK VL",61756,726.4
"01/05/2020 05:15:00","EST","MILLWD",61759,265.3
"01/05/2020 05:15:00","EST","N.Y.C.",61761,4441
"01/05/2020 05:15:00","EST","NORTH",61755,600.8
"01/05/2020 05:15:00","EST","WEST",61752,1473.1
"01/05/2020 05:20:00","EST","CAPITL",61757,1111.8
"01/05/2020 05:20:00","EST","CENTRL",61754,1556.1
"01/05/2020 05:20:00","EST","DUNWOD",61760,473.9
"01/05/2020 05:20:00","EST","GENESE",61753,932
"01/05/2020 05:20:00","EST","HUD VL",61758,874.8
"01/05/2020 05:20:00","EST","LONGIL",61762,1720.8
"01/05/2020 05:20:00","EST","MHK VL",61756,699.2
"01/05/2020 05:20:00","EST","MILLWD",61759,258
"01/05/2020 05:20:00","EST","N.Y.C.",61761,4436
"01/05/2020 05:20:00","EST","NORTH",61755,622.2
"01/05/2020 05:20:00","EST","WEST",61752,1467
"01/05/2020 05:25:00","EST","CAPITL",61757,1114.9
"01/05/2020 05:25:00","EST","CENTRL",61754,1573.6
"01/05/2020 05:25:00","EST","DUNWOD",61760,477.8
"01/05/2020 05:25:00","EST","GENESE",61753,934.1
"01/05/2020 05:25:00","EST","HUD VL",61758,843.6
"01/05/2020 05:25:00","EST","LONGIL",61762,1718.8
"01/05/2020 05:25:00","EST","MHK VL",61756,713.6
"01/05/2020 05:25:00","EST","MILLWD",61759,254.7
"01/05/2020 05:25:00","EST","N.Y.C.",61761,4413.3
"01/05/2020 05:25:00","EST","NORTH",61755,617.4
"01/05/2020 05:25:00","EST","WEST",61752,1464.8
"01/05/2020 05:30:00","EST","CAPITL",61757,1107.3
"01/05/2020 05:30:00","EST","CENTRL",61754,1584.5
"01/05/2020 05:30:00","EST","DUNWOD",61760,471.6
"01/05/2020 05:30:00","EST","GENESE",61753,924.6
"01/05/2020 05:30:00","EST","HUD VL",61758,871.6
"01/05/2020 05:30:00","EST","LONGIL",61762,1727
"01/05/2020 05:30:00","EST","MHK VL",61756,712.4
"01/05/2020 05:30:00","EST","MILLWD",61759,274.2
"01/05/2020 05:30:00","EST","N.Y.C.",61761,4441.8
"01/05/2020 05:30:00","EST","NORTH",61755,618.1
"01/05/2020 05:30:00","EST","WEST",61752,1484.2
"01/05/2020 05:35:00","EST","CAPITL",61757,1112.9
"01/05/2020 05:35:00","EST","CENTRL",61754,1572.5
"01/05/2020 05:35:00","EST","DUNWOD",61760,467.9
"01/05/2020 05:35:00","EST","GENESE",61753,932.6
"01/05/2020 05:35:00","EST","HUD VL",61758,828.6
"01/05/2020 05:35:00","EST","LONGIL",61762,1729.2
"01/05/2020 05:35:00","EST","MHK VL",61756,720
"01/05/2020 05:35:00","EST","MILLWD",61759,279
"01/05/2020 05:35:00","EST","N.Y.C.",61761,4446.7
"01/05/2020 05:35:00","EST","NORTH",61755,615.8
"01/05/2020 05:35:00","EST","WEST",61752,1480.2
"01/05/2020 05:40:00","EST","CAPITL",61757,1112.2
"01/05/2020 05:40:00","EST","CENTRL",61754,1570.6
"01/05/2020 05:40:00","EST","DUNWOD",61760,479.7
"01/05/2020 05:40:00","EST","GENESE",61753,934.8
"01/05/2020 05:40:00","EST","HUD VL",61758,848.8
"01/05/2020 05:40:00","EST","LONGIL",61762,1730.8
"01/05/2020 05:40:00","EST","MHK VL",61756,721.1
"01/05/2020 05:40:00","EST","MILLWD",61759,272.7
"01/05/2020 05:40:00","EST","N.Y.C.",61761,4447
"01/05/2020 05:40:00","EST","NORTH",61755,616.5
"01/05/2020 05:40:00","EST","WEST",61752,1468.9
"01/05/2020 05:45:00","EST","CAPITL",61757,1116.6
"01/05/2020 05:45:00","EST","CENTRL",61754,1612
"01/05/2020 05:45:00","EST","DUNWOD",61760,470.5
"01/05/2020 05:45:00","EST","GENESE",61753,942.3
"01/05/2020 05:45:00","EST","HUD VL",61758,852.9
"01/05/2020 05:45:00","EST","LONGIL",61762,1747.3
"01/05/2020 05:45:00","EST","MHK VL",61756,720.2
"01/05/2020 05:45:00","EST","MILLWD",61759,265.1
"01/05/2020 05:45:00","EST","N.Y.C.",61761,4468.9
"01/05/2020 05:45:00","EST","NORTH",61755,616.4
"01/05/2020 05:45:00","EST","WEST",61752,1483.3
"01/05/2020 05:50:00","EST","CAPITL",61757,1118.3
"01/05/2020 05:50:00","EST","CENTRL",61754,1616.1
"01/05/2020 05:50:00","EST","DUNWOD",61760,489.3
"01/05/2020 05:50:00","EST","GENESE",61753,940.5
"01/05/2020 05:50:00","EST","HUD VL",61758,850.1
"01/05/2020 05:50:00","EST","LONGIL",61762,1752.8
"01/05/2020 05:50:00","EST","MHK VL",61756,741.5
"01/05/2020 05:50:00","EST","MILLWD",61759,263.8
"01/05/2020 05:50:00","EST","N.Y.C.",61761,4471.8
"01/05/2020 05:50:00","EST","NORTH",61755,616.4
"01/05/2020 05:50:00","EST","WEST",61752,1503.7
"01/05/2020 05:55:00","EST","CAPITL",61757,1118.6
"01/05/2020 05:55:00","EST","CENTRL",61754,1620.9
"01/05/2020 05:55:00","EST","DUNWOD",61760,476
"01/05/2020 05:55:00","EST","GENESE",61753,944.5
"01/05/2020 05:55:00","EST","HUD VL",61758,885.4
"01/05/2020 05:55:00","EST","LONGIL",61762,1741.8
"01/05/2020 05:55:00","EST","MHK VL",61756,724.5
"01/05/2020 05:55:00","EST","MILLWD",61759,273.7
"01/05/2020 05:55:00","EST","N.Y.C.",61761,4482.2
"01/05/2020 05:55:00","EST","NORTH",61755,622.7
"01/05/2020 05:55:00","EST","WEST",61752,1495.9
"01/05/2020 06:00:00","EST","CAPITL",61757,1117.7
"01/05/2020 06:00:00","EST","CENTRL",61754,1624.2
"01/05/2020 06:00:00","EST","DUNWOD",61760,460.9
"01/05/2020 06:00:00","EST","GENESE",61753,940.7
"01/05/2020 06:00:00","EST","HUD VL",61758,823.9
"01/05/2020 06:00:00","EST","LONGIL",61762,1742.9
"01/05/2020 06:00:00","EST","MHK VL",61756,736.4
"01/05/2020 06:00:00","EST","MILLWD",61759,300.9
"01/05/2020 06:00:00","EST","N.Y.C.",61761,4488.5
"01/05/2020 06:00:00","EST","NORTH",61755,621
"01/05/2020 06:00:00","EST","WEST",61752,1488.8
"01/05/2020 06:05:00","EST","CAPITL",61757,1120.5
"01/05/2020 06:05:00","EST","CENTRL",61754,1641.5
"01/05/2020 06:05:00","EST","DUNWOD",61760,492.4
"01/05/2020 06:05:00","EST","GENESE",61753,944.8
"01/05/2020 06:05:00","EST","HUD VL",61758,825.2
"01/05/2020 06:05:00","EST","LONGIL",61762,1774.6
"01/05/2020 06:05:00","EST","MHK VL",61756,725.6
"01/05/2020 06:05:00","EST","MILLWD",61759,276.4
"01/05/2020 06:05:00","EST","N.Y.C.",61761,4500.1
"01/05/2020 06:05:00","EST","NORTH",61755,625.8
"01/05/2020 06:05:00","EST","WEST",61752,1509.3
"01/05/2020 06:10:00","EST","CAPITL",61757,1143.3
"01/05/2020 06:10:00","EST","CENTRL",61754,1663.5
"01/05/2020 06:10:00","EST","DUNWOD",61760,478.8
"01/05/2020 06:10:00","EST","GENESE",61753,957.5
"01/05/2020 06:10:00","EST","HUD VL",61758,883.5
"01/05/2020 06:10:00","EST","LONGIL",61762,1777.9
"01/05/2020 06:10:00","EST","MHK VL",61756,722.9
"01/05/2020 06:10:00","EST","MILLWD",61759,276.9
"01/05/2020 06:10:00","EST","N.Y.C.",61761,4540.2
"01/05/2020 06:10:00","EST","NORTH",61755,592.4
"01/05/2020 06:10:00","EST","WEST",61752,1498.2
"01/05/2020 06:15:00","EST","CAPITL",61757,1145.3
"01/05/2020 06:15:00","EST","CENTRL",61754,1663.7
"01/05/2020 06:15:00","EST","DUNWOD",61760,497.2
"01/05/2020 06:15:00","EST","GENESE",61753,961.4
"01/05/2020 06:15:00","EST","HUD VL",61758,883.4
"01/05/2020 06:15:00","EST","LONGIL",61762,1779.1
"01/05/2020 06:15:00","EST","MHK VL",61756,738
"01/05/2020 06:15:00","EST","MILLWD",61759,269.1
"01/05/2020 06:15:00","EST","N.Y.C.",61761,4527.3
"01/05/2020 06:15:00","EST","NORTH",61755,586.9
"01/05/2020 06:15:00","EST","WEST",61752,1503.5
"01/05/2020 06:20:00","EST","CAPITL",61757,1146.4
"01/05/2020 06:20:00","EST","CENTRL",61754,1671.7
"01/05/2020 06:20:00","EST","DUNWOD",61760,497.5
"01/05/2020 06:20:00","EST","GENESE",61753,968.1
"01/05/2020 06:20:00","EST","HUD VL",61758,886
"01/05/2020 06:20:00","EST","LONGIL",61762,1786.3
"01/05/2020 06:20:00","EST","MHK VL",61756,737.3
"01/05/2020 06:20:00","EST","MILLWD",61759,284.4
"01/05/2020 06:20:00","EST","N.Y.C.",61761,4561.3
"01/05/2020 06:20:00","EST","NORTH",61755,582
"01/05/2020 06:20:00","EST","WEST",61752,1499.9
"01/05/2020 06:25:00","EST","CAPITL",61757,1142.1
"01/05/2020 06:25:00","EST","CENTRL",61754,1661.2
"01/05/2020 06:25:00","EST","DUNWOD",61760,496.8
"01/05/2020 06:25:00","EST","GENESE",61753,967.2
"01/05/2020 06:25:00","EST","HUD VL",61758,892
"01/05/2020 06:25:00","EST","LONGIL",61762,1788.5
"01/05/2020 06:25:00","EST","MHK VL",61756,741.6
"01/05/2020 06:25:00","EST","MILLWD",61759,266.9
"01/05/2020 06:25:00","EST","N.Y.C.",61761,4556.4
"01/05/2020 06:25:00","EST","NORTH",61755,590
"01/05/2020 06:25:00","EST","WEST",61752,1534.9
"01/05/2020 06:30:00","EST","CAPITL",61757,1151.7
"01/05/2020 06:30:00","EST","CENTRL",61754,1639.8
"01/05/2020 06:30:00","EST","DUNWOD",61760,496.4
"01/05/2020 06:30:00","EST","GENESE",61753,967.1
"01/05/2020 06:30:00","EST","HUD VL",61758,880.1
"01/05/2020 06:30:00","EST","LONGIL",61762,1794
"01/05/2020 06:30:00","EST","MHK VL",61756,745.9
"01/05/2020 06:30:00","EST","MILLWD",61759,279.1
"01/05/2020 06:30:00","EST","N.Y.C.",61761,4577.9
"01/05/2020 06:30:00","EST","NORTH",61755,586.8
"01/05/2020 06:30:00","EST","WEST",61752,1516.1
"01/05/2020 06:35:00","EST","CAPITL",61757,1149.6
"01/05/2020 06:35:00","EST","CENTRL",61754,1662.3
"01/05/2020 06:35:00","EST","DUNWOD",61760,488.3
"01/05/2020 06:35:00","EST","GENESE",61753,968.7
"01/05/2020 06:35:00","EST","HUD VL",61758,876.8
"01/05/2020 06:35:00","EST","LONGIL",61762,1803.1
"01/05/2020 06:35:00","EST","MHK VL",61756,748.1
"01/05/2020 06:35:00","EST","MILLWD",61759,294.1
"01/05/2020 06:35:00","EST","N.Y.C.",61761,4582.2
"01/05/2020 06:35:00","EST","NORTH",61755,587.6
"01/05/2020 06:35:00","EST","WEST",61752,1532.5
"01/05/2020 06:40:00","EST","CAPITL",61757,1153.8
"01/05/2020 06:40:00","EST","CENTRL",61754,1676.2
