"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2016 00:45:00","EDT","MILLWD",61759,265.3
"08/04/2016 00:45:00","EDT","N.Y.C.",61761,5932.6
"08/04/2016 00:45:00","EDT","NORTH",61755,477.6
"08/04/2016 00:45:00","EDT","WEST",61752,1785.9
"08/04/2016 00:50:00","EDT","CAPITL",61757,1296.5
"08/04/2016 00:50:00","EDT","CENTRL",61754,1721.4
"08/04/2016 00:50:00","EDT","DUNWOD",61760,644.5
"08/04/2016 00:50:00","EDT","GENESE",61753,1189.9
"08/04/2016 00:50:00","EDT","HUD VL",61758,1011.6
"08/04/2016 00:50:00","EDT","LONGIL",61762,2246.7
"08/04/2016 00:50:00","EDT","MHK VL",61756,803.2
"08/04/2016 00:50:00","EDT","MILLWD",61759,249.3
"08/04/2016 00:50:00","EDT","N.Y.C.",61761,5866
"08/04/2016 00:50:00","EDT","NORTH",61755,461.4
"08/04/2016 00:50:00","EDT","WEST",61752,1770.7
"08/04/2016 00:55:00","EDT","CAPITL",61757,1288.6
"08/04/2016 00:55:00","EDT","CENTRL",61754,1732.7
"08/04/2016 00:55:00","EDT","DUNWOD",61760,628
"08/04/2016 00:55:00","EDT","GENESE",61753,1168.7
"08/04/2016 00:55:00","EDT","HUD VL",61758,994
"08/04/2016 00:55:00","EDT","LONGIL",61762,2243.8
"08/04/2016 00:55:00","EDT","MHK VL",61756,802.4
"08/04/2016 00:55:00","EDT","MILLWD",61759,255.8
"08/04/2016 00:55:00","EDT","N.Y.C.",61761,5878.4
"08/04/2016 00:55:00","EDT","NORTH",61755,476.5
"08/04/2016 00:55:00","EDT","WEST",61752,1765.7
"08/04/2016 01:00:00","EDT","CAPITL",61757,1293.4
"08/04/2016 01:00:00","EDT","CENTRL",61754,1730
"08/04/2016 01:00:00","EDT","DUNWOD",61760,631.6
"08/04/2016 01:00:00","EDT","GENESE",61753,1177.1
"08/04/2016 01:00:00","EDT","HUD VL",61758,971.9
"08/04/2016 01:00:00","EDT","LONGIL",61762,2248.6
"08/04/2016 01:00:00","EDT","MHK VL",61756,789.7
"08/04/2016 01:00:00","EDT","MILLWD",61759,262.8
"08/04/2016 01:00:00","EDT","N.Y.C.",61761,5811.2
"08/04/2016 01:00:00","EDT","NORTH",61755,474.4
"08/04/2016 01:00:00","EDT","WEST",61752,1758.6
"08/04/2016 01:05:00","EDT","CAPITL",61757,1280.9
"08/04/2016 01:05:00","EDT","CENTRL",61754,1744.6
"08/04/2016 01:05:00","EDT","DUNWOD",61760,635.6
"08/04/2016 01:05:00","EDT","GENESE",61753,1171.3
"08/04/2016 01:05:00","EDT","HUD VL",61758,984.2
"08/04/2016 01:05:00","EDT","LONGIL",61762,2205.3
"08/04/2016 01:05:00","EDT","MHK VL",61756,793.6
"08/04/2016 01:05:00","EDT","MILLWD",61759,263.1
"08/04/2016 01:05:00","EDT","N.Y.C.",61761,5792.4
"08/04/2016 01:05:00","EDT","NORTH",61755,470.4
"08/04/2016 01:05:00","EDT","WEST",61752,1756.4
"08/04/2016 01:10:00","EDT","CAPITL",61757,1285.6
"08/04/2016 01:10:00","EDT","CENTRL",61754,1687.6
"08/04/2016 01:10:00","EDT","DUNWOD",61760,640.6
"08/04/2016 01:10:00","EDT","GENESE",61753,1159.1
"08/04/2016 01:10:00","EDT","HUD VL",61758,970.6
"08/04/2016 01:10:00","EDT","LONGIL",61762,2201.9
"08/04/2016 01:10:00","EDT","MHK VL",61756,788.4
"08/04/2016 01:10:00","EDT","MILLWD",61759,241.8
"08/04/2016 01:10:00","EDT","N.Y.C.",61761,5792.3
"08/04/2016 01:10:00","EDT","NORTH",61755,464.1
"08/04/2016 01:10:00","EDT","WEST",61752,1754.4
"08/04/2016 01:15:00","EDT","CAPITL",61757,1268.2
"08/04/2016 01:15:00","EDT","CENTRL",61754,1692.1
"08/04/2016 01:15:00","EDT","DUNWOD",61760,621
"08/04/2016 01:15:00","EDT","GENESE",61753,1150.4
"08/04/2016 01:15:00","EDT","HUD VL",61758,962.7
"08/04/2016 01:15:00","EDT","LONGIL",61762,2189.5
"08/04/2016 01:15:00","EDT","MHK VL",61756,783.6
"08/04/2016 01:15:00","EDT","MILLWD",61759,255.8
"08/04/2016 01:15:00","EDT","N.Y.C.",61761,5810.4
"08/04/2016 01:15:00","EDT","NORTH",61755,463.4
"08/04/2016 01:15:00","EDT","WEST",61752,1731.5
"08/04/2016 01:20:00","EDT","CAPITL",61757,1267
"08/04/2016 01:20:00","EDT","CENTRL",61754,1703.3
"08/04/2016 01:20:00","EDT","DUNWOD",61760,608.5
"08/04/2016 01:20:00","EDT","GENESE",61753,1140.2
"08/04/2016 01:20:00","EDT","HUD VL",61758,961.4
"08/04/2016 01:20:00","EDT","LONGIL",61762,2180.1
"08/04/2016 01:20:00","EDT","MHK VL",61756,783.6
"08/04/2016 01:20:00","EDT","MILLWD",61759,247.8
"08/04/2016 01:20:00","EDT","N.Y.C.",61761,5773.3
"08/04/2016 01:20:00","EDT","NORTH",61755,458.4
"08/04/2016 01:20:00","EDT","WEST",61752,1733.6
"08/04/2016 01:25:00","EDT","CAPITL",61757,1256.8
"08/04/2016 01:25:00","EDT","CENTRL",61754,1696.4
"08/04/2016 01:25:00","EDT","DUNWOD",61760,609.3
"08/04/2016 01:25:00","EDT","GENESE",61753,1144.8
"08/04/2016 01:25:00","EDT","HUD VL",61758,958.3
"08/04/2016 01:25:00","EDT","LONGIL",61762,2163.3
"08/04/2016 01:25:00","EDT","MHK VL",61756,788.5
"08/04/2016 01:25:00","EDT","MILLWD",61759,244.3
"08/04/2016 01:25:00","EDT","N.Y.C.",61761,5718.5
"08/04/2016 01:25:00","EDT","NORTH",61755,458.3
"08/04/2016 01:25:00","EDT","WEST",61752,1719.1
"08/04/2016 01:30:00","EDT","CAPITL",61757,1248.2
"08/04/2016 01:30:00","EDT","CENTRL",61754,1654.8
"08/04/2016 01:30:00","EDT","DUNWOD",61760,598.6
"08/04/2016 01:30:00","EDT","GENESE",61753,1132
"08/04/2016 01:30:00","EDT","HUD VL",61758,955.7
"08/04/2016 01:30:00","EDT","LONGIL",61762,2166.6
"08/04/2016 01:30:00","EDT","MHK VL",61756,782.7
"08/04/2016 01:30:00","EDT","MILLWD",61759,249.3
"08/04/2016 01:30:00","EDT","N.Y.C.",61761,5704.3
"08/04/2016 01:30:00","EDT","NORTH",61755,453.3
"08/04/2016 01:30:00","EDT","WEST",61752,1704.5
"08/04/2016 01:35:00","EDT","CAPITL",61757,1251.8
"08/04/2016 01:35:00","EDT","CENTRL",61754,1684.9
"08/04/2016 01:35:00","EDT","DUNWOD",61760,619.9
"08/04/2016 01:35:00","EDT","GENESE",61753,1129
"08/04/2016 01:35:00","EDT","HUD VL",61758,950.5
"08/04/2016 01:35:00","EDT","LONGIL",61762,2141.4
"08/04/2016 01:35:00","EDT","MHK VL",61756,776.8
"08/04/2016 01:35:00","EDT","MILLWD",61759,240.6
"08/04/2016 01:35:00","EDT","N.Y.C.",61761,5668.5
"08/04/2016 01:35:00","EDT","NORTH",61755,454.9
"08/04/2016 01:35:00","EDT","WEST",61752,1689
"08/04/2016 01:40:00","EDT","CAPITL",61757,1246.2
"08/04/2016 01:40:00","EDT","CENTRL",61754,1677.2
"08/04/2016 01:40:00","EDT","DUNWOD",61760,612
"08/04/2016 01:40:00","EDT","GENESE",61753,1123
"08/04/2016 01:40:00","EDT","HUD VL",61758,949.3
"08/04/2016 01:40:00","EDT","LONGIL",61762,2128.8
"08/04/2016 01:40:00","EDT","MHK VL",61756,774.7
"08/04/2016 01:40:00","EDT","MILLWD",61759,245.5
"08/04/2016 01:40:00","EDT","N.Y.C.",61761,5645.5
"08/04/2016 01:40:00","EDT","NORTH",61755,465.3
"08/04/2016 01:40:00","EDT","WEST",61752,1687.6
"08/04/2016 01:45:00","EDT","CAPITL",61757,1248.9
"08/04/2016 01:45:00","EDT","CENTRL",61754,1649.3
"08/04/2016 01:45:00","EDT","DUNWOD",61760,602.8
"08/04/2016 01:45:00","EDT","GENESE",61753,1124.4
"08/04/2016 01:45:00","EDT","HUD VL",61758,969.5
"08/04/2016 01:45:00","EDT","LONGIL",61762,2113.6
"08/04/2016 01:45:00","EDT","MHK VL",61756,783.8
"08/04/2016 01:45:00","EDT","MILLWD",61759,240.8
"08/04/2016 01:45:00","EDT","N.Y.C.",61761,5629.9
"08/04/2016 01:45:00","EDT","NORTH",61755,472
"08/04/2016 01:45:00","EDT","WEST",61752,1673.9
"08/04/2016 01:50:00","EDT","CAPITL",61757,1243.1
"08/04/2016 01:50:00","EDT","CENTRL",61754,1648.7
"08/04/2016 01:50:00","EDT","DUNWOD",61760,603
"08/04/2016 01:50:00","EDT","GENESE",61753,1125.5
"08/04/2016 01:50:00","EDT","HUD VL",61758,924.3
"08/04/2016 01:50:00","EDT","LONGIL",61762,2097.3
"08/04/2016 01:50:00","EDT","MHK VL",61756,769.3
"08/04/2016 01:50:00","EDT","MILLWD",61759,238
"08/04/2016 01:50:00","EDT","N.Y.C.",61761,5587
"08/04/2016 01:50:00","EDT","NORTH",61755,459.7
"08/04/2016 01:50:00","EDT","WEST",61752,1668.3
"08/04/2016 01:55:00","EDT","CAPITL",61757,1233.5
"08/04/2016 01:55:00","EDT","CENTRL",61754,1675.6
"08/04/2016 01:55:00","EDT","DUNWOD",61760,598.7
"08/04/2016 01:55:00","EDT","GENESE",61753,1111.9
"08/04/2016 01:55:00","EDT","HUD VL",61758,934.3
"08/04/2016 01:55:00","EDT","LONGIL",61762,2094.8
"08/04/2016 01:55:00","EDT","MHK VL",61756,769.5
"08/04/2016 01:55:00","EDT","MILLWD",61759,241.1
"08/04/2016 01:55:00","EDT","N.Y.C.",61761,5613.8
"08/04/2016 01:55:00","EDT","NORTH",61755,453.5
"08/04/2016 01:55:00","EDT","WEST",61752,1657.8
"08/04/2016 02:00:00","EDT","CAPITL",61757,1237.9
"08/04/2016 02:00:00","EDT","CENTRL",61754,1637.2
"08/04/2016 02:00:00","EDT","DUNWOD",61760,613.7
"08/04/2016 02:00:00","EDT","GENESE",61753,1104.9
"08/04/2016 02:00:00","EDT","HUD VL",61758,943.7
"08/04/2016 02:00:00","EDT","LONGIL",61762,2084.1
"08/04/2016 02:00:00","EDT","MHK VL",61756,778
"08/04/2016 02:00:00","EDT","MILLWD",61759,222.6
"08/04/2016 02:00:00","EDT","N.Y.C.",61761,5563
"08/04/2016 02:00:00","EDT","NORTH",61755,467.1
"08/04/2016 02:00:00","EDT","WEST",61752,1657.3
"08/04/2016 02:05:00","EDT","CAPITL",61757,1231.9
"08/04/2016 02:05:00","EDT","CENTRL",61754,1618.7
"08/04/2016 02:05:00","EDT","DUNWOD",61760,585.4
"08/04/2016 02:05:00","EDT","GENESE",61753,1110.9
"08/04/2016 02:05:00","EDT","HUD VL",61758,930.1
"08/04/2016 02:05:00","EDT","LONGIL",61762,2084.8
"08/04/2016 02:05:00","EDT","MHK VL",61756,768.1
"08/04/2016 02:05:00","EDT","MILLWD",61759,238.3
"08/04/2016 02:05:00","EDT","N.Y.C.",61761,5558.9
"08/04/2016 02:05:00","EDT","NORTH",61755,453.7
"08/04/2016 02:05:00","EDT","WEST",61752,1658.1
"08/04/2016 02:10:00","EDT","CAPITL",61757,1217.3
"08/04/2016 02:10:00","EDT","CENTRL",61754,1605.8
"08/04/2016 02:10:00","EDT","DUNWOD",61760,593.9
"08/04/2016 02:10:00","EDT","GENESE",61753,1097.6
"08/04/2016 02:10:00","EDT","HUD VL",61758,918.3
"08/04/2016 02:10:00","EDT","LONGIL",61762,2074.5
"08/04/2016 02:10:00","EDT","MHK VL",61756,769.3
"08/04/2016 02:10:00","EDT","MILLWD",61759,242.9
"08/04/2016 02:10:00","EDT","N.Y.C.",61761,5542.8
"08/04/2016 02:10:00","EDT","NORTH",61755,469.2
"08/04/2016 02:10:00","EDT","WEST",61752,1646.7
"08/04/2016 02:15:00","EDT","CAPITL",61757,1244
"08/04/2016 02:15:00","EDT","CENTRL",61754,1640.5
"08/04/2016 02:15:00","EDT","DUNWOD",61760,571.7
"08/04/2016 02:15:00","EDT","GENESE",61753,1094.3
"08/04/2016 02:15:00","EDT","HUD VL",61758,921.7
"08/04/2016 02:15:00","EDT","LONGIL",61762,2076.8
"08/04/2016 02:15:00","EDT","MHK VL",61756,759.9
"08/04/2016 02:15:00","EDT","MILLWD",61759,240.1
"08/04/2016 02:15:00","EDT","N.Y.C.",61761,5524.5
"08/04/2016 02:15:00","EDT","NORTH",61755,452.8
"08/04/2016 02:15:00","EDT","WEST",61752,1643.4
"08/04/2016 02:20:00","EDT","CAPITL",61757,1227.6
"08/04/2016 02:20:00","EDT","CENTRL",61754,1640.2
"08/04/2016 02:20:00","EDT","DUNWOD",61760,583.8
"08/04/2016 02:20:00","EDT","GENESE",61753,1090.4
"08/04/2016 02:20:00","EDT","HUD VL",61758,909.4
"08/04/2016 02:20:00","EDT","LONGIL",61762,2070.3
"08/04/2016 02:20:00","EDT","MHK VL",61756,760.3
"08/04/2016 02:20:00","EDT","MILLWD",61759,236.4
"08/04/2016 02:20:00","EDT","N.Y.C.",61761,5516.2
"08/04/2016 02:20:00","EDT","NORTH",61755,470.2
"08/04/2016 02:20:00","EDT","WEST",61752,1645.5
"08/04/2016 02:25:00","EDT","CAPITL",61757,1212.4
"08/04/2016 02:25:00","EDT","CENTRL",61754,1632
"08/04/2016 02:25:00","EDT","DUNWOD",61760,586.3
"08/04/2016 02:25:00","EDT","GENESE",61753,1088.4
"08/04/2016 02:25:00","EDT","HUD VL",61758,941.4
"08/04/2016 02:25:00","EDT","LONGIL",61762,2046.9
"08/04/2016 02:25:00","EDT","MHK VL",61756,752.3
"08/04/2016 02:25:00","EDT","MILLWD",61759,216.8
"08/04/2016 02:25:00","EDT","N.Y.C.",61761,5486.2
"08/04/2016 02:25:00","EDT","NORTH",61755,463
"08/04/2016 02:25:00","EDT","WEST",61752,1640.7
"08/04/2016 02:30:00","EDT","CAPITL",61757,1219.9
"08/04/2016 02:30:00","EDT","CENTRL",61754,1634
"08/04/2016 02:30:00","EDT","DUNWOD",61760,576.4
"08/04/2016 02:30:00","EDT","GENESE",61753,1080.5
"08/04/2016 02:30:00","EDT","HUD VL",61758,915.1
"08/04/2016 02:30:00","EDT","LONGIL",61762,2053.1
"08/04/2016 02:30:00","EDT","MHK VL",61756,753.8
"08/04/2016 02:30:00","EDT","MILLWD",61759,238.2
"08/04/2016 02:30:00","EDT","N.Y.C.",61761,5493.5
"08/04/2016 02:30:00","EDT","NORTH",61755,472.5
"08/04/2016 02:30:00","EDT","WEST",61752,1632.7
"08/04/2016 02:35:00","EDT","CAPITL",61757,1212.8
"08/04/2016 02:35:00","EDT","CENTRL",61754,1635.5
"08/04/2016 02:35:00","EDT","DUNWOD",61760,579.5
"08/04/2016 02:35:00","EDT","GENESE",61753,1078.7
"08/04/2016 02:35:00","EDT","HUD VL",61758,916.1
"08/04/2016 02:35:00","EDT","LONGIL",61762,2033.1
"08/04/2016 02:35:00","EDT","MHK VL",61756,758.9
"08/04/2016 02:35:00","EDT","MILLWD",61759,229.4
"08/04/2016 02:35:00","EDT","N.Y.C.",61761,5475.8
"08/04/2016 02:35:00","EDT","NORTH",61755,466.9
"08/04/2016 02:35:00","EDT","WEST",61752,1649.6
"08/04/2016 02:40:00","EDT","CAPITL",61757,1213.4
"08/04/2016 02:40:00","EDT","CENTRL",61754,1631.5
"08/04/2016 02:40:00","EDT","DUNWOD",61760,587.3
"08/04/2016 02:40:00","EDT","GENESE",61753,1077.7
"08/04/2016 02:40:00","EDT","HUD VL",61758,922.6
"08/04/2016 02:40:00","EDT","LONGIL",61762,2023.2
"08/04/2016 02:40:00","EDT","MHK VL",61756,755.7
"08/04/2016 02:40:00","EDT","MILLWD",61759,232.3
"08/04/2016 02:40:00","EDT","N.Y.C.",61761,5455.5
"08/04/2016 02:40:00","EDT","NORTH",61755,457.3
"08/04/2016 02:40:00","EDT","WEST",61752,1636.8
"08/04/2016 02:45:00","EDT","CAPITL",61757,1209.6
"08/04/2016 02:45:00","EDT","CENTRL",61754,1628.6
"08/04/2016 02:45:00","EDT","DUNWOD",61760,571
"08/04/2016 02:45:00","EDT","GENESE",61753,1066.1
"08/04/2016 02:45:00","EDT","HUD VL",61758,888.5
"08/04/2016 02:45:00","EDT","LONGIL",61762,2027.1
"08/04/2016 02:45:00","EDT","MHK VL",61756,754.2
"08/04/2016 02:45:00","EDT","MILLWD",61759,238.3
"08/04/2016 02:45:00","EDT","N.Y.C.",61761,5431.3
"08/04/2016 02:45:00","EDT","NORTH",61755,457.9
"08/04/2016 02:45:00","EDT","WEST",61752,1622.1
"08/04/2016 02:50:00","EDT","CAPITL",61757,1213.5
"08/04/2016 02:50:00","EDT","CENTRL",61754,1616.2
"08/04/2016 02:50:00","EDT","DUNWOD",61760,566.5
"08/04/2016 02:50:00","EDT","GENESE",61753,1079.3
"08/04/2016 02:50:00","EDT","HUD VL",61758,895.9
"08/04/2016 02:50:00","EDT","LONGIL",61762,2012.7
"08/04/2016 02:50:00","EDT","MHK VL",61756,739.8
"08/04/2016 02:50:00","EDT","MILLWD",61759,223.2
"08/04/2016 02:50:00","EDT","N.Y.C.",61761,5436
"08/04/2016 02:50:00","EDT","NORTH",61755,462.8
"08/04/2016 02:50:00","EDT","WEST",61752,1627.4
"08/04/2016 02:55:00","EDT","CAPITL",61757,1204.8
"08/04/2016 02:55:00","EDT","CENTRL",61754,1625.4
"08/04/2016 02:55:00","EDT","DUNWOD",61760,578.1
"08/04/2016 02:55:00","EDT","GENESE",61753,1075.1
"08/04/2016 02:55:00","EDT","HUD VL",61758,899.4
"08/04/2016 02:55:00","EDT","LONGIL",61762,2005.3
"08/04/2016 02:55:00","EDT","MHK VL",61756,757.6
"08/04/2016 02:55:00","EDT","MILLWD",61759,226.9
"08/04/2016 02:55:00","EDT","N.Y.C.",61761,5422.8
"08/04/2016 02:55:00","EDT","NORTH",61755,456.3
"08/04/2016 02:55:00","EDT","WEST",61752,1636.1
"08/04/2016 03:00:00","EDT","CAPITL",61757,1209.3
"08/04/2016 03:00:00","EDT","CENTRL",61754,1593.7
"08/04/2016 03:00:00","EDT","DUNWOD",61760,572.9
"08/04/2016 03:00:00","EDT","GENESE",61753,1059.1
"08/04/2016 03:00:00","EDT","HUD VL",61758,893.5
"08/04/2016 03:00:00","EDT","LONGIL",61762,1999.5
"08/04/2016 03:00:00","EDT","MHK VL",61756,745.3
"08/04/2016 03:00:00","EDT","MILLWD",61759,230
"08/04/2016 03:00:00","EDT","N.Y.C.",61761,5404.6
"08/04/2016 03:00:00","EDT","NORTH",61755,451.2
"08/04/2016 03:00:00","EDT","WEST",61752,1601.4
"08/04/2016 03:05:00","EDT","CAPITL",61757,1200
"08/04/2016 03:05:00","EDT","CENTRL",61754,1580.3
"08/04/2016 03:05:00","EDT","DUNWOD",61760,567.7
"08/04/2016 03:05:00","EDT","GENESE",61753,1063.8
"08/04/2016 03:05:00","EDT","HUD VL",61758,885.4
"08/04/2016 03:05:00","EDT","LONGIL",61762,1989
"08/04/2016 03:05:00","EDT","MHK VL",61756,748.2
"08/04/2016 03:05:00","EDT","MILLWD",61759,236.7
"08/04/2016 03:05:00","EDT","N.Y.C.",61761,5385.6
"08/04/2016 03:05:00","EDT","NORTH",61755,452.1
"08/04/2016 03:05:00","EDT","WEST",61752,1627.1
"08/04/2016 03:10:00","EDT","CAPITL",61757,1203.8
"08/04/2016 03:10:00","EDT","CENTRL",61754,1626.9
"08/04/2016 03:10:00","EDT","DUNWOD",61760,568.9
"08/04/2016 03:10:00","EDT","GENESE",61753,1036.2
"08/04/2016 03:10:00","EDT","HUD VL",61758,890.1
"08/04/2016 03:10:00","EDT","LONGIL",61762,1988.6
"08/04/2016 03:10:00","EDT","MHK VL",61756,758.2
"08/04/2016 03:10:00","EDT","MILLWD",61759,226.5
"08/04/2016 03:10:00","EDT","N.Y.C.",61761,5390.3
"08/04/2016 03:10:00","EDT","NORTH",61755,443.9
"08/04/2016 03:10:00","EDT","WEST",61752,1611.7
"08/04/2016 03:15:00","EDT","CAPITL",61757,1196.6
"08/04/2016 03:15:00","EDT","CENTRL",61754,1605.5
"08/04/2016 03:15:00","EDT","DUNWOD",61760,563.2
"08/04/2016 03:15:00","EDT","GENESE",61753,1057.2
"08/04/2016 03:15:00","EDT","HUD VL",61758,894.5
"08/04/2016 03:15:00","EDT","LONGIL",61762,1987.7
"08/04/2016 03:15:00","EDT","MHK VL",61756,759
"08/04/2016 03:15:00","EDT","MILLWD",61759,223.9
"08/04/2016 03:15:00","EDT","N.Y.C.",61761,5385.1
"08/04/2016 03:15:00","EDT","NORTH",61755,455.5
"08/04/2016 03:15:00","EDT","WEST",61752,1618
"08/04/2016 03:20:00","EDT","CAPITL",61757,1204.9
"08/04/2016 03:20:00","EDT","CENTRL",61754,1592.5
"08/04/2016 03:20:00","EDT","DUNWOD",61760,560.4
"08/04/2016 03:20:00","EDT","GENESE",61753,1051.4
"08/04/2016 03:20:00","EDT","HUD VL",61758,874
