"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2019 01:00:00","EST","MHK VL",61756,859.5
"01/28/2019 01:00:00","EST","MILLWD",61759,256.5
"01/28/2019 01:00:00","EST","N.Y.C.",61761,4750
"01/28/2019 01:00:00","EST","NORTH",61755,636.8
"01/28/2019 01:00:00","EST","WEST",61752,1565.9
"01/28/2019 01:05:00","EST","CAPITL",61757,1260.8
"01/28/2019 01:05:00","EST","CENTRL",61754,1845.9
"01/28/2019 01:05:00","EST","DUNWOD",61760,546.7
"01/28/2019 01:05:00","EST","GENESE",61753,1053
"01/28/2019 01:05:00","EST","HUD VL",61758,952.5
"01/28/2019 01:05:00","EST","LONGIL",61762,1816.5
"01/28/2019 01:05:00","EST","MHK VL",61756,870.9
"01/28/2019 01:05:00","EST","MILLWD",61759,271.7
"01/28/2019 01:05:00","EST","N.Y.C.",61761,4749
"01/28/2019 01:05:00","EST","NORTH",61755,633.2
"01/28/2019 01:05:00","EST","WEST",61752,1562.5
"01/28/2019 01:10:00","EST","CAPITL",61757,1261.7
"01/28/2019 01:10:00","EST","CENTRL",61754,1833.6
"01/28/2019 01:10:00","EST","DUNWOD",61760,541.7
"01/28/2019 01:10:00","EST","GENESE",61753,1048.1
"01/28/2019 01:10:00","EST","HUD VL",61758,958.5
"01/28/2019 01:10:00","EST","LONGIL",61762,1816.6
"01/28/2019 01:10:00","EST","MHK VL",61756,863.5
"01/28/2019 01:10:00","EST","MILLWD",61759,274.5
"01/28/2019 01:10:00","EST","N.Y.C.",61761,4739.7
"01/28/2019 01:10:00","EST","NORTH",61755,639.8
"01/28/2019 01:10:00","EST","WEST",61752,1564.9
"01/28/2019 01:15:00","EST","CAPITL",61757,1249.7
"01/28/2019 01:15:00","EST","CENTRL",61754,1846.5
"01/28/2019 01:15:00","EST","DUNWOD",61760,551.8
"01/28/2019 01:15:00","EST","GENESE",61753,1051.9
"01/28/2019 01:15:00","EST","HUD VL",61758,974.4
"01/28/2019 01:15:00","EST","LONGIL",61762,1808.3
"01/28/2019 01:15:00","EST","MHK VL",61756,867.1
"01/28/2019 01:15:00","EST","MILLWD",61759,268.9
"01/28/2019 01:15:00","EST","N.Y.C.",61761,4726.3
"01/28/2019 01:15:00","EST","NORTH",61755,634
"01/28/2019 01:15:00","EST","WEST",61752,1548.7
"01/28/2019 01:20:00","EST","CAPITL",61757,1252.8
"01/28/2019 01:20:00","EST","CENTRL",61754,1835.8
"01/28/2019 01:20:00","EST","DUNWOD",61760,551.4
"01/28/2019 01:20:00","EST","GENESE",61753,1041.2
"01/28/2019 01:20:00","EST","HUD VL",61758,915.7
"01/28/2019 01:20:00","EST","LONGIL",61762,1802.1
"01/28/2019 01:20:00","EST","MHK VL",61756,875.2
"01/28/2019 01:20:00","EST","MILLWD",61759,270
"01/28/2019 01:20:00","EST","N.Y.C.",61761,4707
"01/28/2019 01:20:00","EST","NORTH",61755,627.3
"01/28/2019 01:20:00","EST","WEST",61752,1537.6
"01/28/2019 01:25:00","EST","CAPITL",61757,1254.9
"01/28/2019 01:25:00","EST","CENTRL",61754,1794
"01/28/2019 01:25:00","EST","DUNWOD",61760,538.1
"01/28/2019 01:25:00","EST","GENESE",61753,1055.2
"01/28/2019 01:25:00","EST","HUD VL",61758,939.4
"01/28/2019 01:25:00","EST","LONGIL",61762,1808.3
"01/28/2019 01:25:00","EST","MHK VL",61756,860.5
"01/28/2019 01:25:00","EST","MILLWD",61759,290
"01/28/2019 01:25:00","EST","N.Y.C.",61761,4712.4
"01/28/2019 01:25:00","EST","NORTH",61755,631.9
"01/28/2019 01:25:00","EST","WEST",61752,1551.8
"01/28/2019 01:30:00","EST","CAPITL",61757,1251.4
"01/28/2019 01:30:00","EST","CENTRL",61754,1821.8
"01/28/2019 01:30:00","EST","DUNWOD",61760,537.6
"01/28/2019 01:30:00","EST","GENESE",61753,1058.1
"01/28/2019 01:30:00","EST","HUD VL",61758,946.5
"01/28/2019 01:30:00","EST","LONGIL",61762,1802.5
"01/28/2019 01:30:00","EST","MHK VL",61756,866.7
"01/28/2019 01:30:00","EST","MILLWD",61759,275.8
"01/28/2019 01:30:00","EST","N.Y.C.",61761,4711.9
"01/28/2019 01:30:00","EST","NORTH",61755,630
"01/28/2019 01:30:00","EST","WEST",61752,1550.7
"01/28/2019 01:35:00","EST","CAPITL",61757,1243.9
"01/28/2019 01:35:00","EST","CENTRL",61754,1828.7
"01/28/2019 01:35:00","EST","DUNWOD",61760,538.2
"01/28/2019 01:35:00","EST","GENESE",61753,1049.8
"01/28/2019 01:35:00","EST","HUD VL",61758,958.8
"01/28/2019 01:35:00","EST","LONGIL",61762,1789.2
"01/28/2019 01:35:00","EST","MHK VL",61756,859.2
"01/28/2019 01:35:00","EST","MILLWD",61759,274.6
"01/28/2019 01:35:00","EST","N.Y.C.",61761,4696.8
"01/28/2019 01:35:00","EST","NORTH",61755,632.3
"01/28/2019 01:35:00","EST","WEST",61752,1550.2
"01/28/2019 01:40:00","EST","CAPITL",61757,1247.2
"01/28/2019 01:40:00","EST","CENTRL",61754,1828.4
"01/28/2019 01:40:00","EST","DUNWOD",61760,543.5
"01/28/2019 01:40:00","EST","GENESE",61753,1050.5
"01/28/2019 01:40:00","EST","HUD VL",61758,942
"01/28/2019 01:40:00","EST","LONGIL",61762,1791.8
"01/28/2019 01:40:00","EST","MHK VL",61756,865.3
"01/28/2019 01:40:00","EST","MILLWD",61759,280.6
"01/28/2019 01:40:00","EST","N.Y.C.",61761,4663.5
"01/28/2019 01:40:00","EST","NORTH",61755,632.3
"01/28/2019 01:40:00","EST","WEST",61752,1562.8
"01/28/2019 01:45:00","EST","CAPITL",61757,1241.2
"01/28/2019 01:45:00","EST","CENTRL",61754,1842.3
"01/28/2019 01:45:00","EST","DUNWOD",61760,530.6
"01/28/2019 01:45:00","EST","GENESE",61753,1038
"01/28/2019 01:45:00","EST","HUD VL",61758,946.5
"01/28/2019 01:45:00","EST","LONGIL",61762,1802.4
"01/28/2019 01:45:00","EST","MHK VL",61756,863.9
"01/28/2019 01:45:00","EST","MILLWD",61759,274.5
"01/28/2019 01:45:00","EST","N.Y.C.",61761,4679.8
"01/28/2019 01:45:00","EST","NORTH",61755,641.3
"01/28/2019 01:45:00","EST","WEST",61752,1557.4
"01/28/2019 01:50:00","EST","CAPITL",61757,1251
"01/28/2019 01:50:00","EST","CENTRL",61754,1816.2
"01/28/2019 01:50:00","EST","DUNWOD",61760,542.8
"01/28/2019 01:50:00","EST","GENESE",61753,1043.8
"01/28/2019 01:50:00","EST","HUD VL",61758,945.8
"01/28/2019 01:50:00","EST","LONGIL",61762,1775.6
"01/28/2019 01:50:00","EST","MHK VL",61756,860
"01/28/2019 01:50:00","EST","MILLWD",61759,278.5
"01/28/2019 01:50:00","EST","N.Y.C.",61761,4662.5
"01/28/2019 01:50:00","EST","NORTH",61755,636.3
"01/28/2019 01:50:00","EST","WEST",61752,1546.5
"01/28/2019 01:55:00","EST","CAPITL",61757,1239.5
"01/28/2019 01:55:00","EST","CENTRL",61754,1841.3
"01/28/2019 01:55:00","EST","DUNWOD",61760,539.6
"01/28/2019 01:55:00","EST","GENESE",61753,1042.4
"01/28/2019 01:55:00","EST","HUD VL",61758,958.2
"01/28/2019 01:55:00","EST","LONGIL",61762,1804.4
"01/28/2019 01:55:00","EST","MHK VL",61756,862.1
"01/28/2019 01:55:00","EST","MILLWD",61759,274.6
"01/28/2019 01:55:00","EST","N.Y.C.",61761,4650.7
"01/28/2019 01:55:00","EST","NORTH",61755,632.3
"01/28/2019 01:55:00","EST","WEST",61752,1541
"01/28/2019 02:00:00","EST","CAPITL",61757,1235.4
"01/28/2019 02:00:00","EST","CENTRL",61754,1823.9
"01/28/2019 02:00:00","EST","DUNWOD",61760,544.7
"01/28/2019 02:00:00","EST","GENESE",61753,1043.7
"01/28/2019 02:00:00","EST","HUD VL",61758,947.2
"01/28/2019 02:00:00","EST","LONGIL",61762,1793.2
"01/28/2019 02:00:00","EST","MHK VL",61756,863
"01/28/2019 02:00:00","EST","MILLWD",61759,270.5
"01/28/2019 02:00:00","EST","N.Y.C.",61761,4637.6
"01/28/2019 02:00:00","EST","NORTH",61755,639.4
"01/28/2019 02:00:00","EST","WEST",61752,1536.3
"01/28/2019 02:05:00","EST","CAPITL",61757,1241.3
"01/28/2019 02:05:00","EST","CENTRL",61754,1836.6
"01/28/2019 02:05:00","EST","DUNWOD",61760,538.1
"01/28/2019 02:05:00","EST","GENESE",61753,1041.7
"01/28/2019 02:05:00","EST","HUD VL",61758,951.8
"01/28/2019 02:05:00","EST","LONGIL",61762,1780
"01/28/2019 02:05:00","EST","MHK VL",61756,862.9
"01/28/2019 02:05:00","EST","MILLWD",61759,271.8
"01/28/2019 02:05:00","EST","N.Y.C.",61761,4628
"01/28/2019 02:05:00","EST","NORTH",61755,635.3
"01/28/2019 02:05:00","EST","WEST",61752,1528.1
"01/28/2019 02:10:00","EST","CAPITL",61757,1247.8
"01/28/2019 02:10:00","EST","CENTRL",61754,1830.2
"01/28/2019 02:10:00","EST","DUNWOD",61760,539.8
"01/28/2019 02:10:00","EST","GENESE",61753,1049.5
"01/28/2019 02:10:00","EST","HUD VL",61758,941.9
"01/28/2019 02:10:00","EST","LONGIL",61762,1783.1
"01/28/2019 02:10:00","EST","MHK VL",61756,847.2
"01/28/2019 02:10:00","EST","MILLWD",61759,277
"01/28/2019 02:10:00","EST","N.Y.C.",61761,4635.8
"01/28/2019 02:10:00","EST","NORTH",61755,635.7
"01/28/2019 02:10:00","EST","WEST",61752,1551.5
"01/28/2019 02:15:00","EST","CAPITL",61757,1252.4
"01/28/2019 02:15:00","EST","CENTRL",61754,1800.6
"01/28/2019 02:15:00","EST","DUNWOD",61760,544.1
"01/28/2019 02:15:00","EST","GENESE",61753,1039.4
"01/28/2019 02:15:00","EST","HUD VL",61758,957.8
"01/28/2019 02:15:00","EST","LONGIL",61762,1776.1
"01/28/2019 02:15:00","EST","MHK VL",61756,866.4
"01/28/2019 02:15:00","EST","MILLWD",61759,268.6
"01/28/2019 02:15:00","EST","N.Y.C.",61761,4635.5
"01/28/2019 02:15:00","EST","NORTH",61755,630.9
"01/28/2019 02:15:00","EST","WEST",61752,1544.6
"01/28/2019 02:20:00","EST","CAPITL",61757,1259.9
"01/28/2019 02:20:00","EST","CENTRL",61754,1787.7
"01/28/2019 02:20:00","EST","DUNWOD",61760,531.3
"01/28/2019 02:20:00","EST","GENESE",61753,1049.3
"01/28/2019 02:20:00","EST","HUD VL",61758,948.9
"01/28/2019 02:20:00","EST","LONGIL",61762,1775.7
"01/28/2019 02:20:00","EST","MHK VL",61756,865.7
"01/28/2019 02:20:00","EST","MILLWD",61759,267.6
"01/28/2019 02:20:00","EST","N.Y.C.",61761,4606.9
"01/28/2019 02:20:00","EST","NORTH",61755,632.9
"01/28/2019 02:20:00","EST","WEST",61752,1525.4
"01/28/2019 02:25:00","EST","CAPITL",61757,1250.7
"01/28/2019 02:25:00","EST","CENTRL",61754,1822.1
"01/28/2019 02:25:00","EST","DUNWOD",61760,534.5
"01/28/2019 02:25:00","EST","GENESE",61753,1048.7
"01/28/2019 02:25:00","EST","HUD VL",61758,954.3
"01/28/2019 02:25:00","EST","LONGIL",61762,1780.6
"01/28/2019 02:25:00","EST","MHK VL",61756,861.2
"01/28/2019 02:25:00","EST","MILLWD",61759,275.2
"01/28/2019 02:25:00","EST","N.Y.C.",61761,4596.1
"01/28/2019 02:25:00","EST","NORTH",61755,632.2
"01/28/2019 02:25:00","EST","WEST",61752,1532.5
"01/28/2019 02:30:00","EST","CAPITL",61757,1238.6
"01/28/2019 02:30:00","EST","CENTRL",61754,1809.4
"01/28/2019 02:30:00","EST","DUNWOD",61760,531.5
"01/28/2019 02:30:00","EST","GENESE",61753,1043.6
"01/28/2019 02:30:00","EST","HUD VL",61758,946.2
"01/28/2019 02:30:00","EST","LONGIL",61762,1765.6
"01/28/2019 02:30:00","EST","MHK VL",61756,866
"01/28/2019 02:30:00","EST","MILLWD",61759,279.6
"01/28/2019 02:30:00","EST","N.Y.C.",61761,4608.3
"01/28/2019 02:30:00","EST","NORTH",61755,630.2
"01/28/2019 02:30:00","EST","WEST",61752,1566.4
"01/28/2019 02:35:00","EST","CAPITL",61757,1237.3
"01/28/2019 02:35:00","EST","CENTRL",61754,1818.8
"01/28/2019 02:35:00","EST","DUNWOD",61760,544.7
"01/28/2019 02:35:00","EST","GENESE",61753,1048.3
"01/28/2019 02:35:00","EST","HUD VL",61758,955.4
"01/28/2019 02:35:00","EST","LONGIL",61762,1773
"01/28/2019 02:35:00","EST","MHK VL",61756,867.2
"01/28/2019 02:35:00","EST","MILLWD",61759,268.1
"01/28/2019 02:35:00","EST","N.Y.C.",61761,4593
"01/28/2019 02:35:00","EST","NORTH",61755,636.4
"01/28/2019 02:35:00","EST","WEST",61752,1541.1
"01/28/2019 02:40:00","EST","CAPITL",61757,1264.3
"01/28/2019 02:40:00","EST","CENTRL",61754,1795.6
"01/28/2019 02:40:00","EST","DUNWOD",61760,542.7
"01/28/2019 02:40:00","EST","GENESE",61753,1054.8
"01/28/2019 02:40:00","EST","HUD VL",61758,972.1
"01/28/2019 02:40:00","EST","LONGIL",61762,1766
"01/28/2019 02:40:00","EST","MHK VL",61756,870.1
"01/28/2019 02:40:00","EST","MILLWD",61759,265.3
"01/28/2019 02:40:00","EST","N.Y.C.",61761,4579.2
"01/28/2019 02:40:00","EST","NORTH",61755,639.4
"01/28/2019 02:40:00","EST","WEST",61752,1523.6
"01/28/2019 02:45:00","EST","CAPITL",61757,1243.3
"01/28/2019 02:45:00","EST","CENTRL",61754,1833.3
"01/28/2019 02:45:00","EST","DUNWOD",61760,537.2
"01/28/2019 02:45:00","EST","GENESE",61753,1043.5
"01/28/2019 02:45:00","EST","HUD VL",61758,957.3
"01/28/2019 02:45:00","EST","LONGIL",61762,1768.8
"01/28/2019 02:45:00","EST","MHK VL",61756,872
"01/28/2019 02:45:00","EST","MILLWD",61759,270.1
"01/28/2019 02:45:00","EST","N.Y.C.",61761,4585.4
"01/28/2019 02:45:00","EST","NORTH",61755,635.3
"01/28/2019 02:45:00","EST","WEST",61752,1501.5
"01/28/2019 02:50:00","EST","CAPITL",61757,1256.1
"01/28/2019 02:50:00","EST","CENTRL",61754,1851.9
"01/28/2019 02:50:00","EST","DUNWOD",61760,535.9
"01/28/2019 02:50:00","EST","GENESE",61753,1048.3
"01/28/2019 02:50:00","EST","HUD VL",61758,955.3
"01/28/2019 02:50:00","EST","LONGIL",61762,1762.6
"01/28/2019 02:50:00","EST","MHK VL",61756,857
"01/28/2019 02:50:00","EST","MILLWD",61759,269.9
"01/28/2019 02:50:00","EST","N.Y.C.",61761,4595.6
"01/28/2019 02:50:00","EST","NORTH",61755,638.3
"01/28/2019 02:50:00","EST","WEST",61752,1529.5
"01/28/2019 02:55:00","EST","CAPITL",61757,1250.5
"01/28/2019 02:55:00","EST","CENTRL",61754,1830.1
"01/28/2019 02:55:00","EST","DUNWOD",61760,528.7
"01/28/2019 02:55:00","EST","GENESE",61753,1044.7
"01/28/2019 02:55:00","EST","HUD VL",61758,953.6
"01/28/2019 02:55:00","EST","LONGIL",61762,1763.3
"01/28/2019 02:55:00","EST","MHK VL",61756,865.3
"01/28/2019 02:55:00","EST","MILLWD",61759,273.3
"01/28/2019 02:55:00","EST","N.Y.C.",61761,4594
"01/28/2019 02:55:00","EST","NORTH",61755,638.3
"01/28/2019 02:55:00","EST","WEST",61752,1525.7
"01/28/2019 03:00:00","EST","CAPITL",61757,1246
"01/28/2019 03:00:00","EST","CENTRL",61754,1843.2
"01/28/2019 03:00:00","EST","DUNWOD",61760,530.4
"01/28/2019 03:00:00","EST","GENESE",61753,1052.1
"01/28/2019 03:00:00","EST","HUD VL",61758,960.8
"01/28/2019 03:00:00","EST","LONGIL",61762,1761.7
"01/28/2019 03:00:00","EST","MHK VL",61756,860.9
"01/28/2019 03:00:00","EST","MILLWD",61759,275.8
"01/28/2019 03:00:00","EST","N.Y.C.",61761,4586.9
"01/28/2019 03:00:00","EST","NORTH",61755,636
"01/28/2019 03:00:00","EST","WEST",61752,1516.1
"01/28/2019 03:05:00","EST","CAPITL",61757,1252.3
"01/28/2019 03:05:00","EST","CENTRL",61754,1841.6
"01/28/2019 03:05:00","EST","DUNWOD",61760,528.8
"01/28/2019 03:05:00","EST","GENESE",61753,1052.2
"01/28/2019 03:05:00","EST","HUD VL",61758,947.8
"01/28/2019 03:05:00","EST","LONGIL",61762,1765.6
"01/28/2019 03:05:00","EST","MHK VL",61756,861.7
"01/28/2019 03:05:00","EST","MILLWD",61759,272
"01/28/2019 03:05:00","EST","N.Y.C.",61761,4577.3
"01/28/2019 03:05:00","EST","NORTH",61755,623
"01/28/2019 03:05:00","EST","WEST",61752,1513.4
"01/28/2019 03:10:00","EST","CAPITL",61757,1244.4
"01/28/2019 03:10:00","EST","CENTRL",61754,1835.6
"01/28/2019 03:10:00","EST","DUNWOD",61760,530.1
"01/28/2019 03:10:00","EST","GENESE",61753,1053.4
"01/28/2019 03:10:00","EST","HUD VL",61758,965.1
"01/28/2019 03:10:00","EST","LONGIL",61762,1767.1
"01/28/2019 03:10:00","EST","MHK VL",61756,885.9
"01/28/2019 03:10:00","EST","MILLWD",61759,267
"01/28/2019 03:10:00","EST","N.Y.C.",61761,4579.3
"01/28/2019 03:10:00","EST","NORTH",61755,621.7
"01/28/2019 03:10:00","EST","WEST",61752,1526.3
"01/28/2019 03:15:00","EST","CAPITL",61757,1250.3
"01/28/2019 03:15:00","EST","CENTRL",61754,1790.6
"01/28/2019 03:15:00","EST","DUNWOD",61760,527.6
"01/28/2019 03:15:00","EST","GENESE",61753,1055.2
"01/28/2019 03:15:00","EST","HUD VL",61758,956.7
"01/28/2019 03:15:00","EST","LONGIL",61762,1763.8
"01/28/2019 03:15:00","EST","MHK VL",61756,879.7
"01/28/2019 03:15:00","EST","MILLWD",61759,283.1
"01/28/2019 03:15:00","EST","N.Y.C.",61761,4599.6
"01/28/2019 03:15:00","EST","NORTH",61755,626.8
"01/28/2019 03:15:00","EST","WEST",61752,1519.6
"01/28/2019 03:20:00","EST","CAPITL",61757,1249.1
"01/28/2019 03:20:00","EST","CENTRL",61754,1840
"01/28/2019 03:20:00","EST","DUNWOD",61760,530
"01/28/2019 03:20:00","EST","GENESE",61753,1054.9
"01/28/2019 03:20:00","EST","HUD VL",61758,963.9
"01/28/2019 03:20:00","EST","LONGIL",61762,1760.8
"01/28/2019 03:20:00","EST","MHK VL",61756,882.7
"01/28/2019 03:20:00","EST","MILLWD",61759,272.7
"01/28/2019 03:20:00","EST","N.Y.C.",61761,4586
"01/28/2019 03:20:00","EST","NORTH",61755,625.2
"01/28/2019 03:20:00","EST","WEST",61752,1501.8
"01/28/2019 03:25:00","EST","CAPITL",61757,1247.4
"01/28/2019 03:25:00","EST","CENTRL",61754,1830.6
"01/28/2019 03:25:00","EST","DUNWOD",61760,518.7
"01/28/2019 03:25:00","EST","GENESE",61753,1052.9
"01/28/2019 03:25:00","EST","HUD VL",61758,939.5
"01/28/2019 03:25:00","EST","LONGIL",61762,1758.7
"01/28/2019 03:25:00","EST","MHK VL",61756,896.1
"01/28/2019 03:25:00","EST","MILLWD",61759,289
"01/28/2019 03:25:00","EST","N.Y.C.",61761,4581.1
