"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2018 03:25:00","EST","MILLWD",61759,344
"01/05/2018 03:25:00","EST","N.Y.C.",61761,5468.2
"01/05/2018 03:25:00","EST","NORTH",61755,627.6
"01/05/2018 03:25:00","EST","WEST",61752,1799.4
"01/05/2018 03:30:00","EST","CAPITL",61757,1492.9
"01/05/2018 03:30:00","EST","CENTRL",61754,2085
"01/05/2018 03:30:00","EST","DUNWOD",61760,613.3
"01/05/2018 03:30:00","EST","GENESE",61753,1107.4
"01/05/2018 03:30:00","EST","HUD VL",61758,1156.3
"01/05/2018 03:30:00","EST","LONGIL",61762,2217.4
"01/05/2018 03:30:00","EST","MHK VL",61756,1026.8
"01/05/2018 03:30:00","EST","MILLWD",61759,339.5
"01/05/2018 03:30:00","EST","N.Y.C.",61761,5459.2
"01/05/2018 03:30:00","EST","NORTH",61755,621.6
"01/05/2018 03:30:00","EST","WEST",61752,1793.7
"01/05/2018 03:35:00","EST","CAPITL",61757,1495.6
"01/05/2018 03:35:00","EST","CENTRL",61754,2050.6
"01/05/2018 03:35:00","EST","DUNWOD",61760,605.8
"01/05/2018 03:35:00","EST","GENESE",61753,1108.1
"01/05/2018 03:35:00","EST","HUD VL",61758,1158.9
"01/05/2018 03:35:00","EST","LONGIL",61762,2223.2
"01/05/2018 03:35:00","EST","MHK VL",61756,1017.6
"01/05/2018 03:35:00","EST","MILLWD",61759,344.5
"01/05/2018 03:35:00","EST","N.Y.C.",61761,5471
"01/05/2018 03:35:00","EST","NORTH",61755,629.7
"01/05/2018 03:35:00","EST","WEST",61752,1796.6
"01/05/2018 03:40:00","EST","CAPITL",61757,1495.3
"01/05/2018 03:40:00","EST","CENTRL",61754,2105.5
"01/05/2018 03:40:00","EST","DUNWOD",61760,606
"01/05/2018 03:40:00","EST","GENESE",61753,1107.1
"01/05/2018 03:40:00","EST","HUD VL",61758,1143.9
"01/05/2018 03:40:00","EST","LONGIL",61762,2234.6
"01/05/2018 03:40:00","EST","MHK VL",61756,1042
"01/05/2018 03:40:00","EST","MILLWD",61759,341.8
"01/05/2018 03:40:00","EST","N.Y.C.",61761,5484.6
"01/05/2018 03:40:00","EST","NORTH",61755,629.9
"01/05/2018 03:40:00","EST","WEST",61752,1775.5
"01/05/2018 03:45:00","EST","CAPITL",61757,1503.1
"01/05/2018 03:45:00","EST","CENTRL",61754,2092.9
"01/05/2018 03:45:00","EST","DUNWOD",61760,608.2
"01/05/2018 03:45:00","EST","GENESE",61753,1111.9
"01/05/2018 03:45:00","EST","HUD VL",61758,1169.8
"01/05/2018 03:45:00","EST","LONGIL",61762,2222.7
"01/05/2018 03:45:00","EST","MHK VL",61756,1021.5
"01/05/2018 03:45:00","EST","MILLWD",61759,337.6
"01/05/2018 03:45:00","EST","N.Y.C.",61761,5480
"01/05/2018 03:45:00","EST","NORTH",61755,635.9
"01/05/2018 03:45:00","EST","WEST",61752,1782
"01/05/2018 03:50:00","EST","CAPITL",61757,1502.8
"01/05/2018 03:50:00","EST","CENTRL",61754,2095.2
"01/05/2018 03:50:00","EST","DUNWOD",61760,610.4
"01/05/2018 03:50:00","EST","GENESE",61753,1120.8
"01/05/2018 03:50:00","EST","HUD VL",61758,1163.1
"01/05/2018 03:50:00","EST","LONGIL",61762,2228.3
"01/05/2018 03:50:00","EST","MHK VL",61756,1009.8
"01/05/2018 03:50:00","EST","MILLWD",61759,341.3
"01/05/2018 03:50:00","EST","N.Y.C.",61761,5480.2
"01/05/2018 03:50:00","EST","NORTH",61755,653.1
"01/05/2018 03:50:00","EST","WEST",61752,1770.4
"01/05/2018 03:55:00","EST","CAPITL",61757,1497.1
"01/05/2018 03:55:00","EST","CENTRL",61754,2105.1
"01/05/2018 03:55:00","EST","DUNWOD",61760,611.7
"01/05/2018 03:55:00","EST","GENESE",61753,1118.8
"01/05/2018 03:55:00","EST","HUD VL",61758,1156
"01/05/2018 03:55:00","EST","LONGIL",61762,2231.8
"01/05/2018 03:55:00","EST","MHK VL",61756,1018
"01/05/2018 03:55:00","EST","MILLWD",61759,336.6
"01/05/2018 03:55:00","EST","N.Y.C.",61761,5479.8
"01/05/2018 03:55:00","EST","NORTH",61755,640.5
"01/05/2018 03:55:00","EST","WEST",61752,1798.5
"01/05/2018 04:00:00","EST","CAPITL",61757,1495.1
"01/05/2018 04:00:00","EST","CENTRL",61754,2122.2
"01/05/2018 04:00:00","EST","DUNWOD",61760,617.2
"01/05/2018 04:00:00","EST","GENESE",61753,1117.1
"01/05/2018 04:00:00","EST","HUD VL",61758,1164.9
"01/05/2018 04:00:00","EST","LONGIL",61762,2233.8
"01/05/2018 04:00:00","EST","MHK VL",61756,1019.5
"01/05/2018 04:00:00","EST","MILLWD",61759,339.8
"01/05/2018 04:00:00","EST","N.Y.C.",61761,5483.8
"01/05/2018 04:00:00","EST","NORTH",61755,641.2
"01/05/2018 04:00:00","EST","WEST",61752,1801
"01/05/2018 04:05:00","EST","CAPITL",61757,1490.6
"01/05/2018 04:05:00","EST","CENTRL",61754,2107.4
"01/05/2018 04:05:00","EST","DUNWOD",61760,607.5
"01/05/2018 04:05:00","EST","GENESE",61753,1110.1
"01/05/2018 04:05:00","EST","HUD VL",61758,1159.8
"01/05/2018 04:05:00","EST","LONGIL",61762,2239.4
"01/05/2018 04:05:00","EST","MHK VL",61756,1026
"01/05/2018 04:05:00","EST","MILLWD",61759,337
"01/05/2018 04:05:00","EST","N.Y.C.",61761,5494
"01/05/2018 04:05:00","EST","NORTH",61755,636.1
"01/05/2018 04:05:00","EST","WEST",61752,1822.2
"01/05/2018 04:10:00","EST","CAPITL",61757,1503.7
"01/05/2018 04:10:00","EST","CENTRL",61754,2133.2
"01/05/2018 04:10:00","EST","DUNWOD",61760,620.3
"01/05/2018 04:10:00","EST","GENESE",61753,1124.8
"01/05/2018 04:10:00","EST","HUD VL",61758,1177
"01/05/2018 04:10:00","EST","LONGIL",61762,2241.5
"01/05/2018 04:10:00","EST","MHK VL",61756,1031.2
"01/05/2018 04:10:00","EST","MILLWD",61759,338.2
"01/05/2018 04:10:00","EST","N.Y.C.",61761,5505.1
"01/05/2018 04:10:00","EST","NORTH",61755,628.5
"01/05/2018 04:10:00","EST","WEST",61752,1809
"01/05/2018 04:15:00","EST","CAPITL",61757,1508.3
"01/05/2018 04:15:00","EST","CENTRL",61754,2135.4
"01/05/2018 04:15:00","EST","DUNWOD",61760,602.7
"01/05/2018 04:15:00","EST","GENESE",61753,1127.4
"01/05/2018 04:15:00","EST","HUD VL",61758,1166.8
"01/05/2018 04:15:00","EST","LONGIL",61762,2247.7
"01/05/2018 04:15:00","EST","MHK VL",61756,1025.9
"01/05/2018 04:15:00","EST","MILLWD",61759,349
"01/05/2018 04:15:00","EST","N.Y.C.",61761,5497.1
"01/05/2018 04:15:00","EST","NORTH",61755,631.5
"01/05/2018 04:15:00","EST","WEST",61752,1808.5
"01/05/2018 04:20:00","EST","CAPITL",61757,1513.3
"01/05/2018 04:20:00","EST","CENTRL",61754,2079.6
"01/05/2018 04:20:00","EST","DUNWOD",61760,613.9
"01/05/2018 04:20:00","EST","GENESE",61753,1123.3
"01/05/2018 04:20:00","EST","HUD VL",61758,1173.8
"01/05/2018 04:20:00","EST","LONGIL",61762,2260.7
"01/05/2018 04:20:00","EST","MHK VL",61756,1035
"01/05/2018 04:20:00","EST","MILLWD",61759,346.5
"01/05/2018 04:20:00","EST","N.Y.C.",61761,5517.8
"01/05/2018 04:20:00","EST","NORTH",61755,633
"01/05/2018 04:20:00","EST","WEST",61752,1813.8
"01/05/2018 04:25:00","EST","CAPITL",61757,1516.8
"01/05/2018 04:25:00","EST","CENTRL",61754,2084.4
"01/05/2018 04:25:00","EST","DUNWOD",61760,616.9
"01/05/2018 04:25:00","EST","GENESE",61753,1128.4
"01/05/2018 04:25:00","EST","HUD VL",61758,1166.8
"01/05/2018 04:25:00","EST","LONGIL",61762,2254.4
"01/05/2018 04:25:00","EST","MHK VL",61756,1041.8
"01/05/2018 04:25:00","EST","MILLWD",61759,347.7
"01/05/2018 04:25:00","EST","N.Y.C.",61761,5508.5
"01/05/2018 04:25:00","EST","NORTH",61755,626.5
"01/05/2018 04:25:00","EST","WEST",61752,1842.3
"01/05/2018 04:30:00","EST","CAPITL",61757,1520.8
"01/05/2018 04:30:00","EST","CENTRL",61754,2122.7
"01/05/2018 04:30:00","EST","DUNWOD",61760,615.5
"01/05/2018 04:30:00","EST","GENESE",61753,1125.6
"01/05/2018 04:30:00","EST","HUD VL",61758,1180
"01/05/2018 04:30:00","EST","LONGIL",61762,2261
"01/05/2018 04:30:00","EST","MHK VL",61756,1039.8
"01/05/2018 04:30:00","EST","MILLWD",61759,342.3
"01/05/2018 04:30:00","EST","N.Y.C.",61761,5515.8
"01/05/2018 04:30:00","EST","NORTH",61755,643.2
"01/05/2018 04:30:00","EST","WEST",61752,1855
"01/05/2018 04:35:00","EST","CAPITL",61757,1526.6
"01/05/2018 04:35:00","EST","CENTRL",61754,2074.6
"01/05/2018 04:35:00","EST","DUNWOD",61760,620.5
"01/05/2018 04:35:00","EST","GENESE",61753,1147.5
"01/05/2018 04:35:00","EST","HUD VL",61758,1175.3
"01/05/2018 04:35:00","EST","LONGIL",61762,2260.8
"01/05/2018 04:35:00","EST","MHK VL",61756,1046.8
"01/05/2018 04:35:00","EST","MILLWD",61759,347.6
"01/05/2018 04:35:00","EST","N.Y.C.",61761,5528.9
"01/05/2018 04:35:00","EST","NORTH",61755,641.2
"01/05/2018 04:35:00","EST","WEST",61752,1832.3
"01/05/2018 04:40:00","EST","CAPITL",61757,1527.7
"01/05/2018 04:40:00","EST","CENTRL",61754,2160.4
"01/05/2018 04:40:00","EST","DUNWOD",61760,622.2
"01/05/2018 04:40:00","EST","GENESE",61753,1140.2
"01/05/2018 04:40:00","EST","HUD VL",61758,1175.5
"01/05/2018 04:40:00","EST","LONGIL",61762,2281.4
"01/05/2018 04:40:00","EST","MHK VL",61756,1050.4
"01/05/2018 04:40:00","EST","MILLWD",61759,347.2
"01/05/2018 04:40:00","EST","N.Y.C.",61761,5549
"01/05/2018 04:40:00","EST","NORTH",61755,640.7
"01/05/2018 04:40:00","EST","WEST",61752,1838
"01/05/2018 04:45:00","EST","CAPITL",61757,1535.8
"01/05/2018 04:45:00","EST","CENTRL",61754,2170.4
"01/05/2018 04:45:00","EST","DUNWOD",61760,623.5
"01/05/2018 04:45:00","EST","GENESE",61753,1146.9
"01/05/2018 04:45:00","EST","HUD VL",61758,1196.6
"01/05/2018 04:45:00","EST","LONGIL",61762,2267.9
"01/05/2018 04:45:00","EST","MHK VL",61756,1048.3
"01/05/2018 04:45:00","EST","MILLWD",61759,347.2
"01/05/2018 04:45:00","EST","N.Y.C.",61761,5523.8
"01/05/2018 04:45:00","EST","NORTH",61755,644.7
"01/05/2018 04:45:00","EST","WEST",61752,1819.4
"01/05/2018 04:50:00","EST","CAPITL",61757,1531.8
"01/05/2018 04:50:00","EST","CENTRL",61754,2131.2
"01/05/2018 04:50:00","EST","DUNWOD",61760,621.6
"01/05/2018 04:50:00","EST","GENESE",61753,1143
"01/05/2018 04:50:00","EST","HUD VL",61758,1197.4
"01/05/2018 04:50:00","EST","LONGIL",61762,2281.2
"01/05/2018 04:50:00","EST","MHK VL",61756,1057.3
"01/05/2018 04:50:00","EST","MILLWD",61759,351
"01/05/2018 04:50:00","EST","N.Y.C.",61761,5548.8
"01/05/2018 04:50:00","EST","NORTH",61755,646.5
"01/05/2018 04:50:00","EST","WEST",61752,1843
"01/05/2018 04:55:00","EST","CAPITL",61757,1545.8
"01/05/2018 04:55:00","EST","CENTRL",61754,2165.2
"01/05/2018 04:55:00","EST","DUNWOD",61760,622.2
"01/05/2018 04:55:00","EST","GENESE",61753,1150.9
"01/05/2018 04:55:00","EST","HUD VL",61758,1188.2
"01/05/2018 04:55:00","EST","LONGIL",61762,2288.2
"01/05/2018 04:55:00","EST","MHK VL",61756,1060.3
"01/05/2018 04:55:00","EST","MILLWD",61759,353.7
"01/05/2018 04:55:00","EST","N.Y.C.",61761,5577.2
"01/05/2018 04:55:00","EST","NORTH",61755,645.8
"01/05/2018 04:55:00","EST","WEST",61752,1843.9
"01/05/2018 05:00:00","EST","CAPITL",61757,1550.3
"01/05/2018 05:00:00","EST","CENTRL",61754,2156
"01/05/2018 05:00:00","EST","DUNWOD",61760,628.7
"01/05/2018 05:00:00","EST","GENESE",61753,1159.2
"01/05/2018 05:00:00","EST","HUD VL",61758,1169.6
"01/05/2018 05:00:00","EST","LONGIL",61762,2303.8
"01/05/2018 05:00:00","EST","MHK VL",61756,1058.3
"01/05/2018 05:00:00","EST","MILLWD",61759,351.3
"01/05/2018 05:00:00","EST","N.Y.C.",61761,5590
"01/05/2018 05:00:00","EST","NORTH",61755,648.2
"01/05/2018 05:00:00","EST","WEST",61752,1856.5
"01/05/2018 05:05:00","EST","CAPITL",61757,1548.7
"01/05/2018 05:05:00","EST","CENTRL",61754,2196
"01/05/2018 05:05:00","EST","DUNWOD",61760,635.1
"01/05/2018 05:05:00","EST","GENESE",61753,1167.7
"01/05/2018 05:05:00","EST","HUD VL",61758,1194.3
"01/05/2018 05:05:00","EST","LONGIL",61762,2298.5
"01/05/2018 05:05:00","EST","MHK VL",61756,1071
"01/05/2018 05:05:00","EST","MILLWD",61759,357.8
"01/05/2018 05:05:00","EST","N.Y.C.",61761,5596.2
"01/05/2018 05:05:00","EST","NORTH",61755,643.8
"01/05/2018 05:05:00","EST","WEST",61752,1845.8
"01/05/2018 05:10:00","EST","CAPITL",61757,1561.4
"01/05/2018 05:10:00","EST","CENTRL",61754,2218.3
"01/05/2018 05:10:00","EST","DUNWOD",61760,637.6
"01/05/2018 05:10:00","EST","GENESE",61753,1176.5
"01/05/2018 05:10:00","EST","HUD VL",61758,1181.3
"01/05/2018 05:10:00","EST","LONGIL",61762,2334.7
"01/05/2018 05:10:00","EST","MHK VL",61756,1079.3
"01/05/2018 05:10:00","EST","MILLWD",61759,369.9
"01/05/2018 05:10:00","EST","N.Y.C.",61761,5624.1
"01/05/2018 05:10:00","EST","NORTH",61755,653
"01/05/2018 05:10:00","EST","WEST",61752,1836.2
"01/05/2018 05:15:00","EST","CAPITL",61757,1561.7
"01/05/2018 05:15:00","EST","CENTRL",61754,2209.1
"01/05/2018 05:15:00","EST","DUNWOD",61760,642.1
"01/05/2018 05:15:00","EST","GENESE",61753,1174.5
"01/05/2018 05:15:00","EST","HUD VL",61758,1204.4
"01/05/2018 05:15:00","EST","LONGIL",61762,2329
"01/05/2018 05:15:00","EST","MHK VL",61756,1084.7
"01/05/2018 05:15:00","EST","MILLWD",61759,356.3
"01/05/2018 05:15:00","EST","N.Y.C.",61761,5664.4
"01/05/2018 05:15:00","EST","NORTH",61755,652.8
"01/05/2018 05:15:00","EST","WEST",61752,1872.7
"01/05/2018 05:20:00","EST","CAPITL",61757,1572.8
"01/05/2018 05:20:00","EST","CENTRL",61754,2154
"01/05/2018 05:20:00","EST","DUNWOD",61760,641.4
"01/05/2018 05:20:00","EST","GENESE",61753,1175.6
"01/05/2018 05:20:00","EST","HUD VL",61758,1242.7
"01/05/2018 05:20:00","EST","LONGIL",61762,2338.5
"01/05/2018 05:20:00","EST","MHK VL",61756,1095.4
"01/05/2018 05:20:00","EST","MILLWD",61759,357.5
"01/05/2018 05:20:00","EST","N.Y.C.",61761,5708.3
"01/05/2018 05:20:00","EST","NORTH",61755,656.2
"01/05/2018 05:20:00","EST","WEST",61752,1870.7
"01/05/2018 05:25:00","EST","CAPITL",61757,1585.6
"01/05/2018 05:25:00","EST","CENTRL",61754,2199.1
"01/05/2018 05:25:00","EST","DUNWOD",61760,639.4
"01/05/2018 05:25:00","EST","GENESE",61753,1182
"01/05/2018 05:25:00","EST","HUD VL",61758,1232.8
"01/05/2018 05:25:00","EST","LONGIL",61762,2349.2
"01/05/2018 05:25:00","EST","MHK VL",61756,1094.1
"01/05/2018 05:25:00","EST","MILLWD",61759,353.9
"01/05/2018 05:25:00","EST","N.Y.C.",61761,5740.3
"01/05/2018 05:25:00","EST","NORTH",61755,655.9
"01/05/2018 05:25:00","EST","WEST",61752,1896.9
"01/05/2018 05:30:00","EST","CAPITL",61757,1590
"01/05/2018 05:30:00","EST","CENTRL",61754,2209.6
"01/05/2018 05:30:00","EST","DUNWOD",61760,650.6
"01/05/2018 05:30:00","EST","GENESE",61753,1187.4
"01/05/2018 05:30:00","EST","HUD VL",61758,1248.7
"01/05/2018 05:30:00","EST","LONGIL",61762,2363
"01/05/2018 05:30:00","EST","MHK VL",61756,1098.7
"01/05/2018 05:30:00","EST","MILLWD",61759,356.5
"01/05/2018 05:30:00","EST","N.Y.C.",61761,5740.6
"01/05/2018 05:30:00","EST","NORTH",61755,657.5
"01/05/2018 05:30:00","EST","WEST",61752,1900.6
"01/05/2018 05:35:00","EST","CAPITL",61757,1586.8
"01/05/2018 05:35:00","EST","CENTRL",61754,2243.8
"01/05/2018 05:35:00","EST","DUNWOD",61760,656.8
"01/05/2018 05:35:00","EST","GENESE",61753,1195
"01/05/2018 05:35:00","EST","HUD VL",61758,1255.6
"01/05/2018 05:35:00","EST","LONGIL",61762,2365.3
"01/05/2018 05:35:00","EST","MHK VL",61756,1104.5
"01/05/2018 05:35:00","EST","MILLWD",61759,385
"01/05/2018 05:35:00","EST","N.Y.C.",61761,5754.6
"01/05/2018 05:35:00","EST","NORTH",61755,658.9
"01/05/2018 05:35:00","EST","WEST",61752,1892.9
"01/05/2018 05:40:00","EST","CAPITL",61757,1600.8
"01/05/2018 05:40:00","EST","CENTRL",61754,2248.3
"01/05/2018 05:40:00","EST","DUNWOD",61760,665.4
"01/05/2018 05:40:00","EST","GENESE",61753,1200.2
"01/05/2018 05:40:00","EST","HUD VL",61758,1232.4
"01/05/2018 05:40:00","EST","LONGIL",61762,2381.2
"01/05/2018 05:40:00","EST","MHK VL",61756,1116
"01/05/2018 05:40:00","EST","MILLWD",61759,380.9
"01/05/2018 05:40:00","EST","N.Y.C.",61761,5806.9
"01/05/2018 05:40:00","EST","NORTH",61755,657.4
"01/05/2018 05:40:00","EST","WEST",61752,1898
"01/05/2018 05:45:00","EST","CAPITL",61757,1601.8
"01/05/2018 05:45:00","EST","CENTRL",61754,2249.2
"01/05/2018 05:45:00","EST","DUNWOD",61760,663.1
"01/05/2018 05:45:00","EST","GENESE",61753,1206.7
"01/05/2018 05:45:00","EST","HUD VL",61758,1240.5
"01/05/2018 05:45:00","EST","LONGIL",61762,2386.3
"01/05/2018 05:45:00","EST","MHK VL",61756,1120.7
"01/05/2018 05:45:00","EST","MILLWD",61759,374.9
"01/05/2018 05:45:00","EST","N.Y.C.",61761,5822.7
"01/05/2018 05:45:00","EST","NORTH",61755,662.9
"01/05/2018 05:45:00","EST","WEST",61752,1919.5
"01/05/2018 05:50:00","EST","CAPITL",61757,1626.1
"01/05/2018 05:50:00","EST","CENTRL",61754,2260.2
"01/05/2018 05:50:00","EST","DUNWOD",61760,664.9
"01/05/2018 05:50:00","EST","GENESE",61753,1217.1
"01/05/2018 05:50:00","EST","HUD VL",61758,1256.1
"01/05/2018 05:50:00","EST","LONGIL",61762,2419.6
"01/05/2018 05:50:00","EST","MHK VL",61756,1136.1
"01/05/2018 05:50:00","EST","MILLWD",61759,374.8
"01/05/2018 05:50:00","EST","N.Y.C.",61761,5860.2
"01/05/2018 05:50:00","EST","NORTH",61755,657.1
"01/05/2018 05:50:00","EST","WEST",61752,1920.4
"01/05/2018 05:55:00","EST","CAPITL",61757,1622.3
"01/05/2018 05:55:00","EST","CENTRL",61754,2295.1
"01/05/2018 05:55:00","EST","DUNWOD",61760,659.8
"01/05/2018 05:55:00","EST","GENESE",61753,1218.7
"01/05/2018 05:55:00","EST","HUD VL",61758,1253.3
"01/05/2018 05:55:00","EST","LONGIL",61762,2431.5
"01/05/2018 05:55:00","EST","MHK VL",61756,1128.6
"01/05/2018 05:55:00","EST","MILLWD",61759,380.4
"01/05/2018 05:55:00","EST","N.Y.C.",61761,5871.2
"01/05/2018 05:55:00","EST","NORTH",61755,659.7
"01/05/2018 05:55:00","EST","WEST",61752,1950.9
"01/05/2018 06:00:00","EST","CAPITL",61757,1640.4
"01/05/2018 06:00:00","EST","CENTRL",61754,2320.8
"01/05/2018 06:00:00","EST","DUNWOD",61760,677.8
"01/05/2018 06:00:00","EST","GENESE",61753,1220.5
"01/05/2018 06:00:00","EST","HUD VL",61758,1263.9
"01/05/2018 06:00:00","EST","LONGIL",61762,2433.1
"01/05/2018 06:00:00","EST","MHK VL",61756,1141
"01/05/2018 06:00:00","EST","MILLWD",61759,383
"01/05/2018 06:00:00","EST","N.Y.C.",61761,5887.7
"01/05/2018 06:00:00","EST","NORTH",61755,672.5
"01/05/2018 06:00:00","EST","WEST",61752,1924.4
"01/05/2018 06:05:00","EST","CAPITL",61757,1658.7
"01/05/2018 06:05:00","EST","CENTRL",61754,2320.3
"01/05/2018 06:05:00","EST","DUNWOD",61760,671.6
"01/05/2018 06:05:00","EST","GENESE",61753,1234.1
"01/05/2018 06:05:00","EST","HUD VL",61758,1264.7
"01/05/2018 06:05:00","EST","LONGIL",61762,2464.2
"01/05/2018 06:05:00","EST","MHK VL",61756,1142.6
"01/05/2018 06:05:00","EST","MILLWD",61759,413.5
"01/05/2018 06:05:00","EST","N.Y.C.",61761,5942.8
"01/05/2018 06:05:00","EST","NORTH",61755,667.3
"01/05/2018 06:05:00","EST","WEST",61752,1930.3
"01/05/2018 06:10:00","EST","CAPITL",61757,1652.1
"01/05/2018 06:10:00","EST","CENTRL",61754,2297.3
"01/05/2018 06:10:00","EST","DUNWOD",61760,691
"01/05/2018 06:10:00","EST","GENESE",61753,1250.3
"01/05/2018 06:10:00","EST","HUD VL",61758,1283.6
"01/05/2018 06:10:00","EST","LONGIL",61762,2490.2
"01/05/2018 06:10:00","EST","MHK VL",61756,1155.2
"01/05/2018 06:10:00","EST","MILLWD",61759,406.2
"01/05/2018 06:10:00","EST","N.Y.C.",61761,6004.1
"01/05/2018 06:10:00","EST","NORTH",61755,684.4
"01/05/2018 06:10:00","EST","WEST",61752,1963.2
"01/05/2018 06:15:00","EST","CAPITL",61757,1671.3
"01/05/2018 06:15:00","EST","CENTRL",61754,2344.6
"01/05/2018 06:15:00","EST","DUNWOD",61760,696.7
"01/05/2018 06:15:00","EST","GENESE",61753,1257.5
"01/05/2018 06:15:00","EST","HUD VL",61758,1264.2
"01/05/2018 06:15:00","EST","LONGIL",61762,2496.4
"01/05/2018 06:15:00","EST","MHK VL",61756,1165.9
"01/05/2018 06:15:00","EST","MILLWD",61759,419.8
"01/05/2018 06:15:00","EST","N.Y.C.",61761,6055.1
"01/05/2018 06:15:00","EST","NORTH",61755,678.8
"01/05/2018 06:15:00","EST","WEST",61752,1974.7
"01/05/2018 06:20:00","EST","CAPITL",61757,1685.3
"01/05/2018 06:20:00","EST","CENTRL",61754,2352.5
"01/05/2018 06:20:00","EST","DUNWOD",61760,713.6
"01/05/2018 06:20:00","EST","GENESE",61753,1258.5
"01/05/2018 06:20:00","EST","HUD VL",61758,1319.4
"01/05/2018 06:20:00","EST","LONGIL",61762,2502.6
"01/05/2018 06:20:00","EST","MHK VL",61756,1172.7
"01/05/2018 06:20:00","EST","MILLWD",61759,379
"01/05/2018 06:20:00","EST","N.Y.C.",61761,6093.7
"01/05/2018 06:20:00","EST","NORTH",61755,688.4
"01/05/2018 06:20:00","EST","WEST",61752,1979.4
"01/05/2018 06:25:00","EST","CAPITL",61757,1692.6
"01/05/2018 06:25:00","EST","CENTRL",61754,2359.2
"01/05/2018 06:25:00","EST","DUNWOD",61760,718.1
"01/05/2018 06:25:00","EST","GENESE",61753,1271.3
"01/05/2018 06:25:00","EST","HUD VL",61758,1315
"01/05/2018 06:25:00","EST","LONGIL",61762,2535.5
"01/05/2018 06:25:00","EST","MHK VL",61756,1185.9
"01/05/2018 06:25:00","EST","MILLWD",61759,396.7
"01/05/2018 06:25:00","EST","N.Y.C.",61761,6132.6
"01/05/2018 06:25:00","EST","NORTH",61755,678.8
"01/05/2018 06:25:00","EST","WEST",61752,1982.6
"01/05/2018 06:30:00","EST","CAPITL",61757,1709.7
"01/05/2018 06:30:00","EST","CENTRL",61754,2346.7
"01/05/2018 06:30:00","EST","DUNWOD",61760,709.2
"01/05/2018 06:30:00","EST","GENESE",61753,1269.1
"01/05/2018 06:30:00","EST","HUD VL",61758,1323
"01/05/2018 06:30:00","EST","LONGIL",61762,2546.7
"01/05/2018 06:30:00","EST","MHK VL",61756,1189
"01/05/2018 06:30:00","EST","MILLWD",61759,395.1
"01/05/2018 06:30:00","EST","N.Y.C.",61761,6169.5
"01/05/2018 06:30:00","EST","NORTH",61755,680.8
"01/05/2018 06:30:00","EST","WEST",61752,1992.4
"01/05/2018 06:35:00","EST","CAPITL",61757,1705.7
"01/05/2018 06:35:00","EST","CENTRL",61754,2364.4
"01/05/2018 06:35:00","EST","DUNWOD",61760,727.2
"01/05/2018 06:35:00","EST","GENESE",61753,1280
"01/05/2018 06:35:00","EST","HUD VL",61758,1316.1
"01/05/2018 06:35:00","EST","LONGIL",61762,2541.3
"01/05/2018 06:35:00","EST","MHK VL",61756,1196
"01/05/2018 06:35:00","EST","MILLWD",61759,407.4
"01/05/2018 06:35:00","EST","N.Y.C.",61761,6204.5
"01/05/2018 06:35:00","EST","NORTH",61755,681.5
"01/05/2018 06:35:00","EST","WEST",61752,2013.8
"01/05/2018 06:40:00","EST","CAPITL",61757,1724.5
"01/05/2018 06:40:00","EST","CENTRL",61754,2396.3
"01/05/2018 06:40:00","EST","DUNWOD",61760,726.4
"01/05/2018 06:40:00","EST","GENESE",61753,1282.2
"01/05/2018 06:40:00","EST","HUD VL",61758,1322
"01/05/2018 06:40:00","EST","LONGIL",61762,2552.2
"01/05/2018 06:40:00","EST","MHK VL",61756,1213.1
"01/05/2018 06:40:00","EST","MILLWD",61759,411.2
"01/05/2018 06:40:00","EST","N.Y.C.",61761,6265.3
"01/05/2018 06:40:00","EST","NORTH",61755,687
"01/05/2018 06:40:00","EST","WEST",61752,2055
"01/05/2018 06:45:00","EST","CAPITL",61757,1738.2
"01/05/2018 06:45:00","EST","CENTRL",61754,2404.1
"01/05/2018 06:45:00","EST","DUNWOD",61760,731.7
"01/05/2018 06:45:00","EST","GENESE",61753,1281.9
"01/05/2018 06:45:00","EST","HUD VL",61758,1327.5
"01/05/2018 06:45:00","EST","LONGIL",61762,2586.1
"01/05/2018 06:45:00","EST","MHK VL",61756,1212.4
"01/05/2018 06:45:00","EST","MILLWD",61759,421.9
"01/05/2018 06:45:00","EST","N.Y.C.",61761,6285.1
"01/05/2018 06:45:00","EST","NORTH",61755,675.8
"01/05/2018 06:45:00","EST","WEST",61752,2021
"01/05/2018 06:50:00","EST","CAPITL",61757,1751.4
"01/05/2018 06:50:00","EST","CENTRL",61754,2399.1
"01/05/2018 06:50:00","EST","DUNWOD",61760,749.9
"01/05/2018 06:50:00","EST","GENESE",61753,1296.3
"01/05/2018 06:50:00","EST","HUD VL",61758,1331.1
"01/05/2018 06:50:00","EST","LONGIL",61762,2595.7
"01/05/2018 06:50:00","EST","MHK VL",61756,1218.4
"01/05/2018 06:50:00","EST","MILLWD",61759,412.6
"01/05/2018 06:50:00","EST","N.Y.C.",61761,6348.1
"01/05/2018 06:50:00","EST","NORTH",61755,679.7
"01/05/2018 06:50:00","EST","WEST",61752,2047.1
"01/05/2018 06:55:00","EST","CAPITL",61757,1750.6
"01/05/2018 06:55:00","EST","CENTRL",61754,2440.3
"01/05/2018 06:55:00","EST","DUNWOD",61760,749.2
"01/05/2018 06:55:00","EST","GENESE",61753,1305
