"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2018 00:45:00","EDT","GENESE",61753,889.2
"05/25/2018 00:45:00","EDT","HUD VL",61758,891.1
"05/25/2018 00:45:00","EDT","LONGIL",61762,1910.5
"05/25/2018 00:45:00","EDT","MHK VL",61756,654.9
"05/25/2018 00:45:00","EDT","MILLWD",61759,205.7
"05/25/2018 00:45:00","EDT","N.Y.C.",61761,4990.7
"05/25/2018 00:45:00","EDT","NORTH",61755,442.5
"05/25/2018 00:45:00","EDT","WEST",61752,1495.2
"05/25/2018 00:50:00","EDT","CAPITL",61757,1088.9
"05/25/2018 00:50:00","EDT","CENTRL",61754,1484.2
"05/25/2018 00:50:00","EDT","DUNWOD",61760,527.6
"05/25/2018 00:50:00","EDT","GENESE",61753,898.4
"05/25/2018 00:50:00","EDT","HUD VL",61758,863.4
"05/25/2018 00:50:00","EDT","LONGIL",61762,1894.1
"05/25/2018 00:50:00","EDT","MHK VL",61756,659.9
"05/25/2018 00:50:00","EDT","MILLWD",61759,214.2
"05/25/2018 00:50:00","EDT","N.Y.C.",61761,4956.4
"05/25/2018 00:50:00","EDT","NORTH",61755,442.9
"05/25/2018 00:50:00","EDT","WEST",61752,1474.2
"05/25/2018 00:55:00","EDT","CAPITL",61757,1075
"05/25/2018 00:55:00","EDT","CENTRL",61754,1490.4
"05/25/2018 00:55:00","EDT","DUNWOD",61760,528.4
"05/25/2018 00:55:00","EDT","GENESE",61753,888.5
"05/25/2018 00:55:00","EDT","HUD VL",61758,873.1
"05/25/2018 00:55:00","EDT","LONGIL",61762,1884.5
"05/25/2018 00:55:00","EDT","MHK VL",61756,652.3
"05/25/2018 00:55:00","EDT","MILLWD",61759,204.5
"05/25/2018 00:55:00","EDT","N.Y.C.",61761,4931.9
"05/25/2018 00:55:00","EDT","NORTH",61755,442.7
"05/25/2018 00:55:00","EDT","WEST",61752,1490.1
"05/25/2018 01:00:00","EDT","CAPITL",61757,1089.4
"05/25/2018 01:00:00","EDT","CENTRL",61754,1470.2
"05/25/2018 01:00:00","EDT","DUNWOD",61760,523.9
"05/25/2018 01:00:00","EDT","GENESE",61753,890.3
"05/25/2018 01:00:00","EDT","HUD VL",61758,888.1
"05/25/2018 01:00:00","EDT","LONGIL",61762,1878.5
"05/25/2018 01:00:00","EDT","MHK VL",61756,667.5
"05/25/2018 01:00:00","EDT","MILLWD",61759,197.9
"05/25/2018 01:00:00","EDT","N.Y.C.",61761,4914.8
"05/25/2018 01:00:00","EDT","NORTH",61755,432.1
"05/25/2018 01:00:00","EDT","WEST",61752,1482.7
"05/25/2018 01:05:00","EDT","CAPITL",61757,1074.1
"05/25/2018 01:05:00","EDT","CENTRL",61754,1467.2
"05/25/2018 01:05:00","EDT","DUNWOD",61760,539.1
"05/25/2018 01:05:00","EDT","GENESE",61753,874.7
"05/25/2018 01:05:00","EDT","HUD VL",61758,854.3
"05/25/2018 01:05:00","EDT","LONGIL",61762,1877.6
"05/25/2018 01:05:00","EDT","MHK VL",61756,650.4
"05/25/2018 01:05:00","EDT","MILLWD",61759,189.7
"05/25/2018 01:05:00","EDT","N.Y.C.",61761,4886.9
"05/25/2018 01:05:00","EDT","NORTH",61755,421
"05/25/2018 01:05:00","EDT","WEST",61752,1519.7
"05/25/2018 01:10:00","EDT","CAPITL",61757,1061.5
"05/25/2018 01:10:00","EDT","CENTRL",61754,1409.8
"05/25/2018 01:10:00","EDT","DUNWOD",61760,530.5
"05/25/2018 01:10:00","EDT","GENESE",61753,883.8
"05/25/2018 01:10:00","EDT","HUD VL",61758,850.2
"05/25/2018 01:10:00","EDT","LONGIL",61762,1869.3
"05/25/2018 01:10:00","EDT","MHK VL",61756,659.3
"05/25/2018 01:10:00","EDT","MILLWD",61759,181.5
"05/25/2018 01:10:00","EDT","N.Y.C.",61761,4870.6
"05/25/2018 01:10:00","EDT","NORTH",61755,408.4
"05/25/2018 01:10:00","EDT","WEST",61752,1476.7
"05/25/2018 01:15:00","EDT","CAPITL",61757,1065.1
"05/25/2018 01:15:00","EDT","CENTRL",61754,1410.8
"05/25/2018 01:15:00","EDT","DUNWOD",61760,528.7
"05/25/2018 01:15:00","EDT","GENESE",61753,883.1
"05/25/2018 01:15:00","EDT","HUD VL",61758,862.5
"05/25/2018 01:15:00","EDT","LONGIL",61762,1849.9
"05/25/2018 01:15:00","EDT","MHK VL",61756,653.9
"05/25/2018 01:15:00","EDT","MILLWD",61759,192.7
"05/25/2018 01:15:00","EDT","N.Y.C.",61761,4820.9
"05/25/2018 01:15:00","EDT","NORTH",61755,412.3
"05/25/2018 01:15:00","EDT","WEST",61752,1470.1
"05/25/2018 01:20:00","EDT","CAPITL",61757,1062.9
"05/25/2018 01:20:00","EDT","CENTRL",61754,1451.8
"05/25/2018 01:20:00","EDT","DUNWOD",61760,505.6
"05/25/2018 01:20:00","EDT","GENESE",61753,867.3
"05/25/2018 01:20:00","EDT","HUD VL",61758,856.8
"05/25/2018 01:20:00","EDT","LONGIL",61762,1823.9
"05/25/2018 01:20:00","EDT","MHK VL",61756,653.7
"05/25/2018 01:20:00","EDT","MILLWD",61759,195.2
"05/25/2018 01:20:00","EDT","N.Y.C.",61761,4849.7
"05/25/2018 01:20:00","EDT","NORTH",61755,415.2
"05/25/2018 01:20:00","EDT","WEST",61752,1474.8
"05/25/2018 01:25:00","EDT","CAPITL",61757,1057.3
"05/25/2018 01:25:00","EDT","CENTRL",61754,1442.2
"05/25/2018 01:25:00","EDT","DUNWOD",61760,502.5
"05/25/2018 01:25:00","EDT","GENESE",61753,864.7
"05/25/2018 01:25:00","EDT","HUD VL",61758,856
"05/25/2018 01:25:00","EDT","LONGIL",61762,1819.5
"05/25/2018 01:25:00","EDT","MHK VL",61756,651.3
"05/25/2018 01:25:00","EDT","MILLWD",61759,198.9
"05/25/2018 01:25:00","EDT","N.Y.C.",61761,4808
"05/25/2018 01:25:00","EDT","NORTH",61755,416.1
"05/25/2018 01:25:00","EDT","WEST",61752,1472.3
"05/25/2018 01:30:00","EDT","CAPITL",61757,1051.2
"05/25/2018 01:30:00","EDT","CENTRL",61754,1446.3
"05/25/2018 01:30:00","EDT","DUNWOD",61760,507.7
"05/25/2018 01:30:00","EDT","GENESE",61753,863.9
"05/25/2018 01:30:00","EDT","HUD VL",61758,839.2
"05/25/2018 01:30:00","EDT","LONGIL",61762,1810.2
"05/25/2018 01:30:00","EDT","MHK VL",61756,647.4
"05/25/2018 01:30:00","EDT","MILLWD",61759,200.6
"05/25/2018 01:30:00","EDT","N.Y.C.",61761,4787.3
"05/25/2018 01:30:00","EDT","NORTH",61755,413.1
"05/25/2018 01:30:00","EDT","WEST",61752,1471.3
"05/25/2018 01:35:00","EDT","CAPITL",61757,1054.7
"05/25/2018 01:35:00","EDT","CENTRL",61754,1438
"05/25/2018 01:35:00","EDT","DUNWOD",61760,494.9
"05/25/2018 01:35:00","EDT","GENESE",61753,864
"05/25/2018 01:35:00","EDT","HUD VL",61758,824.1
"05/25/2018 01:35:00","EDT","LONGIL",61762,1799.1
"05/25/2018 01:35:00","EDT","MHK VL",61756,647.2
"05/25/2018 01:35:00","EDT","MILLWD",61759,206
"05/25/2018 01:35:00","EDT","N.Y.C.",61761,4775.6
"05/25/2018 01:35:00","EDT","NORTH",61755,418
"05/25/2018 01:35:00","EDT","WEST",61752,1490.2
"05/25/2018 01:40:00","EDT","CAPITL",61757,1056.8
"05/25/2018 01:40:00","EDT","CENTRL",61754,1417.6
"05/25/2018 01:40:00","EDT","DUNWOD",61760,492
"05/25/2018 01:40:00","EDT","GENESE",61753,849.1
"05/25/2018 01:40:00","EDT","HUD VL",61758,823.3
"05/25/2018 01:40:00","EDT","LONGIL",61762,1802.6
"05/25/2018 01:40:00","EDT","MHK VL",61756,647.4
"05/25/2018 01:40:00","EDT","MILLWD",61759,200.3
"05/25/2018 01:40:00","EDT","N.Y.C.",61761,4732.2
"05/25/2018 01:40:00","EDT","NORTH",61755,412.8
"05/25/2018 01:40:00","EDT","WEST",61752,1480.1
"05/25/2018 01:45:00","EDT","CAPITL",61757,1042.3
"05/25/2018 01:45:00","EDT","CENTRL",61754,1431.6
"05/25/2018 01:45:00","EDT","DUNWOD",61760,492.1
"05/25/2018 01:45:00","EDT","GENESE",61753,856.2
"05/25/2018 01:45:00","EDT","HUD VL",61758,842.2
"05/25/2018 01:45:00","EDT","LONGIL",61762,1794.3
"05/25/2018 01:45:00","EDT","MHK VL",61756,642
"05/25/2018 01:45:00","EDT","MILLWD",61759,199.7
"05/25/2018 01:45:00","EDT","N.Y.C.",61761,4713.5
"05/25/2018 01:45:00","EDT","NORTH",61755,420.3
"05/25/2018 01:45:00","EDT","WEST",61752,1454.9
"05/25/2018 01:50:00","EDT","CAPITL",61757,1049.7
"05/25/2018 01:50:00","EDT","CENTRL",61754,1434.1
"05/25/2018 01:50:00","EDT","DUNWOD",61760,491.3
"05/25/2018 01:50:00","EDT","GENESE",61753,852.6
"05/25/2018 01:50:00","EDT","HUD VL",61758,836.9
"05/25/2018 01:50:00","EDT","LONGIL",61762,1796.4
"05/25/2018 01:50:00","EDT","MHK VL",61756,623.9
"05/25/2018 01:50:00","EDT","MILLWD",61759,196.9
"05/25/2018 01:50:00","EDT","N.Y.C.",61761,4726.7
"05/25/2018 01:50:00","EDT","NORTH",61755,430.9
"05/25/2018 01:50:00","EDT","WEST",61752,1439.8
"05/25/2018 01:55:00","EDT","CAPITL",61757,1048.4
"05/25/2018 01:55:00","EDT","CENTRL",61754,1422.9
"05/25/2018 01:55:00","EDT","DUNWOD",61760,492
"05/25/2018 01:55:00","EDT","GENESE",61753,849.3
"05/25/2018 01:55:00","EDT","HUD VL",61758,812.2
"05/25/2018 01:55:00","EDT","LONGIL",61762,1780.5
"05/25/2018 01:55:00","EDT","MHK VL",61756,622.9
"05/25/2018 01:55:00","EDT","MILLWD",61759,192
"05/25/2018 01:55:00","EDT","N.Y.C.",61761,4726.8
"05/25/2018 01:55:00","EDT","NORTH",61755,434.5
"05/25/2018 01:55:00","EDT","WEST",61752,1440
"05/25/2018 02:00:00","EDT","CAPITL",61757,1043.9
"05/25/2018 02:00:00","EDT","CENTRL",61754,1374.7
"05/25/2018 02:00:00","EDT","DUNWOD",61760,491.4
"05/25/2018 02:00:00","EDT","GENESE",61753,844.4
"05/25/2018 02:00:00","EDT","HUD VL",61758,823.7
"05/25/2018 02:00:00","EDT","LONGIL",61762,1771.3
"05/25/2018 02:00:00","EDT","MHK VL",61756,628.2
"05/25/2018 02:00:00","EDT","MILLWD",61759,186.2
"05/25/2018 02:00:00","EDT","N.Y.C.",61761,4685.5
"05/25/2018 02:00:00","EDT","NORTH",61755,414.6
"05/25/2018 02:00:00","EDT","WEST",61752,1457.3
"05/25/2018 02:05:00","EDT","CAPITL",61757,1042.3
"05/25/2018 02:05:00","EDT","CENTRL",61754,1384.7
"05/25/2018 02:05:00","EDT","DUNWOD",61760,488.4
"05/25/2018 02:05:00","EDT","GENESE",61753,839.6
"05/25/2018 02:05:00","EDT","HUD VL",61758,828.8
"05/25/2018 02:05:00","EDT","LONGIL",61762,1771.9
"05/25/2018 02:05:00","EDT","MHK VL",61756,625.5
"05/25/2018 02:05:00","EDT","MILLWD",61759,180.8
"05/25/2018 02:05:00","EDT","N.Y.C.",61761,4675.8
"05/25/2018 02:05:00","EDT","NORTH",61755,424.1
"05/25/2018 02:05:00","EDT","WEST",61752,1450
"05/25/2018 02:10:00","EDT","CAPITL",61757,1033.9
"05/25/2018 02:10:00","EDT","CENTRL",61754,1393.3
"05/25/2018 02:10:00","EDT","DUNWOD",61760,482.7
"05/25/2018 02:10:00","EDT","GENESE",61753,845.3
"05/25/2018 02:10:00","EDT","HUD VL",61758,815.9
"05/25/2018 02:10:00","EDT","LONGIL",61762,1760.5
"05/25/2018 02:10:00","EDT","MHK VL",61756,626.1
"05/25/2018 02:10:00","EDT","MILLWD",61759,190.7
"05/25/2018 02:10:00","EDT","N.Y.C.",61761,4649.4
"05/25/2018 02:10:00","EDT","NORTH",61755,413.5
"05/25/2018 02:10:00","EDT","WEST",61752,1446.6
"05/25/2018 02:15:00","EDT","CAPITL",61757,1044.7
"05/25/2018 02:15:00","EDT","CENTRL",61754,1411.7
"05/25/2018 02:15:00","EDT","DUNWOD",61760,485.8
"05/25/2018 02:15:00","EDT","GENESE",61753,844.1
"05/25/2018 02:15:00","EDT","HUD VL",61758,823.4
"05/25/2018 02:15:00","EDT","LONGIL",61762,1750.4
"05/25/2018 02:15:00","EDT","MHK VL",61756,616.2
"05/25/2018 02:15:00","EDT","MILLWD",61759,177.9
"05/25/2018 02:15:00","EDT","N.Y.C.",61761,4638.5
"05/25/2018 02:15:00","EDT","NORTH",61755,414.1
"05/25/2018 02:15:00","EDT","WEST",61752,1451.2
"05/25/2018 02:20:00","EDT","CAPITL",61757,1033.7
"05/25/2018 02:20:00","EDT","CENTRL",61754,1404.2
"05/25/2018 02:20:00","EDT","DUNWOD",61760,474.9
"05/25/2018 02:20:00","EDT","GENESE",61753,840.4
"05/25/2018 02:20:00","EDT","HUD VL",61758,818.3
"05/25/2018 02:20:00","EDT","LONGIL",61762,1746.5
"05/25/2018 02:20:00","EDT","MHK VL",61756,617.2
"05/25/2018 02:20:00","EDT","MILLWD",61759,196.1
"05/25/2018 02:20:00","EDT","N.Y.C.",61761,4638.7
"05/25/2018 02:20:00","EDT","NORTH",61755,410.9
"05/25/2018 02:20:00","EDT","WEST",61752,1447.1
"05/25/2018 02:25:00","EDT","CAPITL",61757,1028.5
"05/25/2018 02:25:00","EDT","CENTRL",61754,1358.7
"05/25/2018 02:25:00","EDT","DUNWOD",61760,485
"05/25/2018 02:25:00","EDT","GENESE",61753,836.6
"05/25/2018 02:25:00","EDT","HUD VL",61758,813.3
"05/25/2018 02:25:00","EDT","LONGIL",61762,1738.1
"05/25/2018 02:25:00","EDT","MHK VL",61756,622.8
"05/25/2018 02:25:00","EDT","MILLWD",61759,175.9
"05/25/2018 02:25:00","EDT","N.Y.C.",61761,4609.1
"05/25/2018 02:25:00","EDT","NORTH",61755,411.4
"05/25/2018 02:25:00","EDT","WEST",61752,1445.4
"05/25/2018 02:30:00","EDT","CAPITL",61757,1051.9
"05/25/2018 02:30:00","EDT","CENTRL",61754,1391.7
"05/25/2018 02:30:00","EDT","DUNWOD",61760,477.5
"05/25/2018 02:30:00","EDT","GENESE",61753,833.1
"05/25/2018 02:30:00","EDT","HUD VL",61758,803.1
"05/25/2018 02:30:00","EDT","LONGIL",61762,1737.6
"05/25/2018 02:30:00","EDT","MHK VL",61756,617.2
"05/25/2018 02:30:00","EDT","MILLWD",61759,190.2
"05/25/2018 02:30:00","EDT","N.Y.C.",61761,4610.1
"05/25/2018 02:30:00","EDT","NORTH",61755,402.1
"05/25/2018 02:30:00","EDT","WEST",61752,1424.9
"05/25/2018 02:35:00","EDT","CAPITL",61757,1053.8
"05/25/2018 02:35:00","EDT","CENTRL",61754,1399
"05/25/2018 02:35:00","EDT","DUNWOD",61760,484.8
"05/25/2018 02:35:00","EDT","GENESE",61753,835.7
"05/25/2018 02:35:00","EDT","HUD VL",61758,816.2
"05/25/2018 02:35:00","EDT","LONGIL",61762,1740
"05/25/2018 02:35:00","EDT","MHK VL",61756,616.9
"05/25/2018 02:35:00","EDT","MILLWD",61759,189.7
"05/25/2018 02:35:00","EDT","N.Y.C.",61761,4595.9
"05/25/2018 02:35:00","EDT","NORTH",61755,408
"05/25/2018 02:35:00","EDT","WEST",61752,1444.5
"05/25/2018 02:40:00","EDT","CAPITL",61757,1033.8
"05/25/2018 02:40:00","EDT","CENTRL",61754,1412.7
"05/25/2018 02:40:00","EDT","DUNWOD",61760,472.3
"05/25/2018 02:40:00","EDT","GENESE",61753,830.9
"05/25/2018 02:40:00","EDT","HUD VL",61758,800.5
"05/25/2018 02:40:00","EDT","LONGIL",61762,1726.6
"05/25/2018 02:40:00","EDT","MHK VL",61756,612.3
"05/25/2018 02:40:00","EDT","MILLWD",61759,186.3
"05/25/2018 02:40:00","EDT","N.Y.C.",61761,4582.7
"05/25/2018 02:40:00","EDT","NORTH",61755,405
"05/25/2018 02:40:00","EDT","WEST",61752,1448.3
"05/25/2018 02:45:00","EDT","CAPITL",61757,1040.3
"05/25/2018 02:45:00","EDT","CENTRL",61754,1408.5
"05/25/2018 02:45:00","EDT","DUNWOD",61760,474.6
"05/25/2018 02:45:00","EDT","GENESE",61753,830.9
"05/25/2018 02:45:00","EDT","HUD VL",61758,798.8
"05/25/2018 02:45:00","EDT","LONGIL",61762,1723.3
"05/25/2018 02:45:00","EDT","MHK VL",61756,612.5
"05/25/2018 02:45:00","EDT","MILLWD",61759,180.3
"05/25/2018 02:45:00","EDT","N.Y.C.",61761,4559.2
"05/25/2018 02:45:00","EDT","NORTH",61755,403.7
"05/25/2018 02:45:00","EDT","WEST",61752,1444.1
"05/25/2018 02:50:00","EDT","CAPITL",61757,1026.7
"05/25/2018 02:50:00","EDT","CENTRL",61754,1356.2
"05/25/2018 02:50:00","EDT","DUNWOD",61760,467.4
"05/25/2018 02:50:00","EDT","GENESE",61753,826
"05/25/2018 02:50:00","EDT","HUD VL",61758,804.7
"05/25/2018 02:50:00","EDT","LONGIL",61762,1721.2
"05/25/2018 02:50:00","EDT","MHK VL",61756,607.5
"05/25/2018 02:50:00","EDT","MILLWD",61759,184.9
"05/25/2018 02:50:00","EDT","N.Y.C.",61761,4561.7
"05/25/2018 02:50:00","EDT","NORTH",61755,412.9
"05/25/2018 02:50:00","EDT","WEST",61752,1455.3
"05/25/2018 02:55:00","EDT","CAPITL",61757,1029.8
"05/25/2018 02:55:00","EDT","CENTRL",61754,1367.3
"05/25/2018 02:55:00","EDT","DUNWOD",61760,469.4
"05/25/2018 02:55:00","EDT","GENESE",61753,824.9
"05/25/2018 02:55:00","EDT","HUD VL",61758,794.1
"05/25/2018 02:55:00","EDT","LONGIL",61762,1714.5
"05/25/2018 02:55:00","EDT","MHK VL",61756,606.4
"05/25/2018 02:55:00","EDT","MILLWD",61759,175.8
"05/25/2018 02:55:00","EDT","N.Y.C.",61761,4545.4
"05/25/2018 02:55:00","EDT","NORTH",61755,404.5
"05/25/2018 02:55:00","EDT","WEST",61752,1435.8
"05/25/2018 03:00:00","EDT","CAPITL",61757,1032.5
"05/25/2018 03:00:00","EDT","CENTRL",61754,1403.9
"05/25/2018 03:00:00","EDT","DUNWOD",61760,471.1
"05/25/2018 03:00:00","EDT","GENESE",61753,815.5
"05/25/2018 03:00:00","EDT","HUD VL",61758,797.7
"05/25/2018 03:00:00","EDT","LONGIL",61762,1720.6
"05/25/2018 03:00:00","EDT","MHK VL",61756,612.1
"05/25/2018 03:00:00","EDT","MILLWD",61759,178.2
"05/25/2018 03:00:00","EDT","N.Y.C.",61761,4528.7
"05/25/2018 03:00:00","EDT","NORTH",61755,397.8
"05/25/2018 03:00:00","EDT","WEST",61752,1409.6
"05/25/2018 03:05:00","EDT","CAPITL",61757,1032
"05/25/2018 03:05:00","EDT","CENTRL",61754,1381
"05/25/2018 03:05:00","EDT","DUNWOD",61760,473.6
"05/25/2018 03:05:00","EDT","GENESE",61753,818.5
"05/25/2018 03:05:00","EDT","HUD VL",61758,791.8
"05/25/2018 03:05:00","EDT","LONGIL",61762,1710.3
"05/25/2018 03:05:00","EDT","MHK VL",61756,617.1
"05/25/2018 03:05:00","EDT","MILLWD",61759,177.4
"05/25/2018 03:05:00","EDT","N.Y.C.",61761,4519.9
"05/25/2018 03:05:00","EDT","NORTH",61755,408.9
"05/25/2018 03:05:00","EDT","WEST",61752,1417.9
"05/25/2018 03:10:00","EDT","CAPITL",61757,1034.2
"05/25/2018 03:10:00","EDT","CENTRL",61754,1384.8
"05/25/2018 03:10:00","EDT","DUNWOD",61760,471
"05/25/2018 03:10:00","EDT","GENESE",61753,828.9
"05/25/2018 03:10:00","EDT","HUD VL",61758,790.6
"05/25/2018 03:10:00","EDT","LONGIL",61762,1717.7
"05/25/2018 03:10:00","EDT","MHK VL",61756,610.5
"05/25/2018 03:10:00","EDT","MILLWD",61759,183.6
"05/25/2018 03:10:00","EDT","N.Y.C.",61761,4517.3
"05/25/2018 03:10:00","EDT","NORTH",61755,424.1
"05/25/2018 03:10:00","EDT","WEST",61752,1424.1
"05/25/2018 03:15:00","EDT","CAPITL",61757,1028.4
"05/25/2018 03:15:00","EDT","CENTRL",61754,1399.6
"05/25/2018 03:15:00","EDT","DUNWOD",61760,465.1
"05/25/2018 03:15:00","EDT","GENESE",61753,820.1
"05/25/2018 03:15:00","EDT","HUD VL",61758,790.1
"05/25/2018 03:15:00","EDT","LONGIL",61762,1713.6
"05/25/2018 03:15:00","EDT","MHK VL",61756,612.2
"05/25/2018 03:15:00","EDT","MILLWD",61759,178.8
"05/25/2018 03:15:00","EDT","N.Y.C.",61761,4540
"05/25/2018 03:15:00","EDT","NORTH",61755,437.4
"05/25/2018 03:15:00","EDT","WEST",61752,1427.8
"05/25/2018 03:20:00","EDT","CAPITL",61757,1035.3
"05/25/2018 03:20:00","EDT","CENTRL",61754,1383.3
"05/25/2018 03:20:00","EDT","DUNWOD",61760,467.3
"05/25/2018 03:20:00","EDT","GENESE",61753,823.3
"05/25/2018 03:20:00","EDT","HUD VL",61758,774.8
"05/25/2018 03:20:00","EDT","LONGIL",61762,1715.7
"05/25/2018 03:20:00","EDT","MHK VL",61756,606.6
