"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2019 03:20:00","EDT","N.Y.C.",61761,3934.5
"04/30/2019 03:20:00","EDT","NORTH",61755,467.1
"04/30/2019 03:20:00","EDT","WEST",61752,1425.8
"04/30/2019 03:25:00","EDT","CAPITL",61757,956.8
"04/30/2019 03:25:00","EDT","CENTRL",61754,1360.3
"04/30/2019 03:25:00","EDT","DUNWOD",61760,454.8
"04/30/2019 03:25:00","EDT","GENESE",61753,848.8
"04/30/2019 03:25:00","EDT","HUD VL",61758,758
"04/30/2019 03:25:00","EDT","LONGIL",61762,1500.9
"04/30/2019 03:25:00","EDT","MHK VL",61756,578.2
"04/30/2019 03:25:00","EDT","MILLWD",61759,200.3
"04/30/2019 03:25:00","EDT","N.Y.C.",61761,3930.4
"04/30/2019 03:25:00","EDT","NORTH",61755,472.3
"04/30/2019 03:25:00","EDT","WEST",61752,1429.1
"04/30/2019 03:30:00","EDT","CAPITL",61757,956.6
"04/30/2019 03:30:00","EDT","CENTRL",61754,1367.2
"04/30/2019 03:30:00","EDT","DUNWOD",61760,444.7
"04/30/2019 03:30:00","EDT","GENESE",61753,840.1
"04/30/2019 03:30:00","EDT","HUD VL",61758,752.2
"04/30/2019 03:30:00","EDT","LONGIL",61762,1509.8
"04/30/2019 03:30:00","EDT","MHK VL",61756,581.8
"04/30/2019 03:30:00","EDT","MILLWD",61759,205.8
"04/30/2019 03:30:00","EDT","N.Y.C.",61761,3923.8
"04/30/2019 03:30:00","EDT","NORTH",61755,461.1
"04/30/2019 03:30:00","EDT","WEST",61752,1409.8
"04/30/2019 03:35:00","EDT","CAPITL",61757,959
"04/30/2019 03:35:00","EDT","CENTRL",61754,1361.6
"04/30/2019 03:35:00","EDT","DUNWOD",61760,448.6
"04/30/2019 03:35:00","EDT","GENESE",61753,846
"04/30/2019 03:35:00","EDT","HUD VL",61758,758.6
"04/30/2019 03:35:00","EDT","LONGIL",61762,1506.6
"04/30/2019 03:35:00","EDT","MHK VL",61756,578.1
"04/30/2019 03:35:00","EDT","MILLWD",61759,208
"04/30/2019 03:35:00","EDT","N.Y.C.",61761,3920
"04/30/2019 03:35:00","EDT","NORTH",61755,469.5
"04/30/2019 03:35:00","EDT","WEST",61752,1410.6
"04/30/2019 03:40:00","EDT","CAPITL",61757,954.5
"04/30/2019 03:40:00","EDT","CENTRL",61754,1368
"04/30/2019 03:40:00","EDT","DUNWOD",61760,445.8
"04/30/2019 03:40:00","EDT","GENESE",61753,841.7
"04/30/2019 03:40:00","EDT","HUD VL",61758,752
"04/30/2019 03:40:00","EDT","LONGIL",61762,1514.3
"04/30/2019 03:40:00","EDT","MHK VL",61756,571.4
"04/30/2019 03:40:00","EDT","MILLWD",61759,204.3
"04/30/2019 03:40:00","EDT","N.Y.C.",61761,3902.7
"04/30/2019 03:40:00","EDT","NORTH",61755,471
"04/30/2019 03:40:00","EDT","WEST",61752,1413.4
"04/30/2019 03:45:00","EDT","CAPITL",61757,964.9
"04/30/2019 03:45:00","EDT","CENTRL",61754,1359.3
"04/30/2019 03:45:00","EDT","DUNWOD",61760,456.9
"04/30/2019 03:45:00","EDT","GENESE",61753,839.6
"04/30/2019 03:45:00","EDT","HUD VL",61758,753.9
"04/30/2019 03:45:00","EDT","LONGIL",61762,1507.8
"04/30/2019 03:45:00","EDT","MHK VL",61756,576.5
"04/30/2019 03:45:00","EDT","MILLWD",61759,199.2
"04/30/2019 03:45:00","EDT","N.Y.C.",61761,3923
"04/30/2019 03:45:00","EDT","NORTH",61755,464.1
"04/30/2019 03:45:00","EDT","WEST",61752,1430
"04/30/2019 03:50:00","EDT","CAPITL",61757,956.4
"04/30/2019 03:50:00","EDT","CENTRL",61754,1373.7
"04/30/2019 03:50:00","EDT","DUNWOD",61760,444.6
"04/30/2019 03:50:00","EDT","GENESE",61753,846.8
"04/30/2019 03:50:00","EDT","HUD VL",61758,776.9
"04/30/2019 03:50:00","EDT","LONGIL",61762,1517.2
"04/30/2019 03:50:00","EDT","MHK VL",61756,575
"04/30/2019 03:50:00","EDT","MILLWD",61759,204.1
"04/30/2019 03:50:00","EDT","N.Y.C.",61761,3912.6
"04/30/2019 03:50:00","EDT","NORTH",61755,471.3
"04/30/2019 03:50:00","EDT","WEST",61752,1428.9
"04/30/2019 03:55:00","EDT","CAPITL",61757,953.1
"04/30/2019 03:55:00","EDT","CENTRL",61754,1368.5
"04/30/2019 03:55:00","EDT","DUNWOD",61760,449
"04/30/2019 03:55:00","EDT","GENESE",61753,848.4
"04/30/2019 03:55:00","EDT","HUD VL",61758,763.7
"04/30/2019 03:55:00","EDT","LONGIL",61762,1517.3
"04/30/2019 03:55:00","EDT","MHK VL",61756,592.4
"04/30/2019 03:55:00","EDT","MILLWD",61759,201.7
"04/30/2019 03:55:00","EDT","N.Y.C.",61761,3922
"04/30/2019 03:55:00","EDT","NORTH",61755,464.1
"04/30/2019 03:55:00","EDT","WEST",61752,1419.7
"04/30/2019 04:00:00","EDT","CAPITL",61757,957.9
"04/30/2019 04:00:00","EDT","CENTRL",61754,1353.3
"04/30/2019 04:00:00","EDT","DUNWOD",61760,440.8
"04/30/2019 04:00:00","EDT","GENESE",61753,851.8
"04/30/2019 04:00:00","EDT","HUD VL",61758,758.5
"04/30/2019 04:00:00","EDT","LONGIL",61762,1537.1
"04/30/2019 04:00:00","EDT","MHK VL",61756,581.2
"04/30/2019 04:00:00","EDT","MILLWD",61759,205
"04/30/2019 04:00:00","EDT","N.Y.C.",61761,3911.4
"04/30/2019 04:00:00","EDT","NORTH",61755,470.5
"04/30/2019 04:00:00","EDT","WEST",61752,1421
"04/30/2019 04:05:00","EDT","CAPITL",61757,971.5
"04/30/2019 04:05:00","EDT","CENTRL",61754,1365.9
"04/30/2019 04:05:00","EDT","DUNWOD",61760,451.2
"04/30/2019 04:05:00","EDT","GENESE",61753,844.2
"04/30/2019 04:05:00","EDT","HUD VL",61758,758.5
"04/30/2019 04:05:00","EDT","LONGIL",61762,1538.8
"04/30/2019 04:05:00","EDT","MHK VL",61756,594.4
"04/30/2019 04:05:00","EDT","MILLWD",61759,205.3
"04/30/2019 04:05:00","EDT","N.Y.C.",61761,3913.1
"04/30/2019 04:05:00","EDT","NORTH",61755,467
"04/30/2019 04:05:00","EDT","WEST",61752,1432.2
"04/30/2019 04:10:00","EDT","CAPITL",61757,965.1
"04/30/2019 04:10:00","EDT","CENTRL",61754,1385.2
"04/30/2019 04:10:00","EDT","DUNWOD",61760,453.6
"04/30/2019 04:10:00","EDT","GENESE",61753,853.6
"04/30/2019 04:10:00","EDT","HUD VL",61758,770
"04/30/2019 04:10:00","EDT","LONGIL",61762,1525.2
"04/30/2019 04:10:00","EDT","MHK VL",61756,595.6
"04/30/2019 04:10:00","EDT","MILLWD",61759,205.2
"04/30/2019 04:10:00","EDT","N.Y.C.",61761,3930.3
"04/30/2019 04:10:00","EDT","NORTH",61755,465.6
"04/30/2019 04:10:00","EDT","WEST",61752,1442.9
"04/30/2019 04:15:00","EDT","CAPITL",61757,976.6
"04/30/2019 04:15:00","EDT","CENTRL",61754,1389.9
"04/30/2019 04:15:00","EDT","DUNWOD",61760,451.7
"04/30/2019 04:15:00","EDT","GENESE",61753,866.4
"04/30/2019 04:15:00","EDT","HUD VL",61758,750.7
"04/30/2019 04:15:00","EDT","LONGIL",61762,1534.6
"04/30/2019 04:15:00","EDT","MHK VL",61756,594.8
"04/30/2019 04:15:00","EDT","MILLWD",61759,209.6
"04/30/2019 04:15:00","EDT","N.Y.C.",61761,3923.9
"04/30/2019 04:15:00","EDT","NORTH",61755,464.8
"04/30/2019 04:15:00","EDT","WEST",61752,1421.7
"04/30/2019 04:20:00","EDT","CAPITL",61757,975.8
"04/30/2019 04:20:00","EDT","CENTRL",61754,1378
"04/30/2019 04:20:00","EDT","DUNWOD",61760,453.6
"04/30/2019 04:20:00","EDT","GENESE",61753,858.9
"04/30/2019 04:20:00","EDT","HUD VL",61758,766.2
"04/30/2019 04:20:00","EDT","LONGIL",61762,1535.6
"04/30/2019 04:20:00","EDT","MHK VL",61756,603.8
"04/30/2019 04:20:00","EDT","MILLWD",61759,206
"04/30/2019 04:20:00","EDT","N.Y.C.",61761,3929.8
"04/30/2019 04:20:00","EDT","NORTH",61755,477.1
"04/30/2019 04:20:00","EDT","WEST",61752,1451.9
"04/30/2019 04:25:00","EDT","CAPITL",61757,975.9
"04/30/2019 04:25:00","EDT","CENTRL",61754,1393.2
"04/30/2019 04:25:00","EDT","DUNWOD",61760,457.1
"04/30/2019 04:25:00","EDT","GENESE",61753,866.5
"04/30/2019 04:25:00","EDT","HUD VL",61758,774.3
"04/30/2019 04:25:00","EDT","LONGIL",61762,1540.6
"04/30/2019 04:25:00","EDT","MHK VL",61756,597.5
"04/30/2019 04:25:00","EDT","MILLWD",61759,199.9
"04/30/2019 04:25:00","EDT","N.Y.C.",61761,3943.5
"04/30/2019 04:25:00","EDT","NORTH",61755,474.5
"04/30/2019 04:25:00","EDT","WEST",61752,1439.3
"04/30/2019 04:30:00","EDT","CAPITL",61757,972.6
"04/30/2019 04:30:00","EDT","CENTRL",61754,1383.9
"04/30/2019 04:30:00","EDT","DUNWOD",61760,465.7
"04/30/2019 04:30:00","EDT","GENESE",61753,880.7
"04/30/2019 04:30:00","EDT","HUD VL",61758,765.2
"04/30/2019 04:30:00","EDT","LONGIL",61762,1543.4
"04/30/2019 04:30:00","EDT","MHK VL",61756,610
"04/30/2019 04:30:00","EDT","MILLWD",61759,203.9
"04/30/2019 04:30:00","EDT","N.Y.C.",61761,3924
"04/30/2019 04:30:00","EDT","NORTH",61755,482
"04/30/2019 04:30:00","EDT","WEST",61752,1439.8
"04/30/2019 04:35:00","EDT","CAPITL",61757,985.6
"04/30/2019 04:35:00","EDT","CENTRL",61754,1402.1
"04/30/2019 04:35:00","EDT","DUNWOD",61760,461.8
"04/30/2019 04:35:00","EDT","GENESE",61753,878.9
"04/30/2019 04:35:00","EDT","HUD VL",61758,774
"04/30/2019 04:35:00","EDT","LONGIL",61762,1558
"04/30/2019 04:35:00","EDT","MHK VL",61756,601.7
"04/30/2019 04:35:00","EDT","MILLWD",61759,197.5
"04/30/2019 04:35:00","EDT","N.Y.C.",61761,3944.5
"04/30/2019 04:35:00","EDT","NORTH",61755,482
"04/30/2019 04:35:00","EDT","WEST",61752,1437.1
"04/30/2019 04:40:00","EDT","CAPITL",61757,990.8
"04/30/2019 04:40:00","EDT","CENTRL",61754,1420
"04/30/2019 04:40:00","EDT","DUNWOD",61760,464.1
"04/30/2019 04:40:00","EDT","GENESE",61753,876.8
"04/30/2019 04:40:00","EDT","HUD VL",61758,788.4
"04/30/2019 04:40:00","EDT","LONGIL",61762,1543.3
"04/30/2019 04:40:00","EDT","MHK VL",61756,614
"04/30/2019 04:40:00","EDT","MILLWD",61759,201.8
"04/30/2019 04:40:00","EDT","N.Y.C.",61761,3953.2
"04/30/2019 04:40:00","EDT","NORTH",61755,475.9
"04/30/2019 04:40:00","EDT","WEST",61752,1452.7
"04/30/2019 04:45:00","EDT","CAPITL",61757,1000.5
"04/30/2019 04:45:00","EDT","CENTRL",61754,1422.4
"04/30/2019 04:45:00","EDT","DUNWOD",61760,469
"04/30/2019 04:45:00","EDT","GENESE",61753,885
"04/30/2019 04:45:00","EDT","HUD VL",61758,782.8
"04/30/2019 04:45:00","EDT","LONGIL",61762,1545.7
"04/30/2019 04:45:00","EDT","MHK VL",61756,615.2
"04/30/2019 04:45:00","EDT","MILLWD",61759,204
"04/30/2019 04:45:00","EDT","N.Y.C.",61761,3962.7
"04/30/2019 04:45:00","EDT","NORTH",61755,484.5
"04/30/2019 04:45:00","EDT","WEST",61752,1456.7
"04/30/2019 04:50:00","EDT","CAPITL",61757,998.3
"04/30/2019 04:50:00","EDT","CENTRL",61754,1404.8
"04/30/2019 04:50:00","EDT","DUNWOD",61760,460.5
"04/30/2019 04:50:00","EDT","GENESE",61753,888.1
"04/30/2019 04:50:00","EDT","HUD VL",61758,778.7
"04/30/2019 04:50:00","EDT","LONGIL",61762,1549.6
"04/30/2019 04:50:00","EDT","MHK VL",61756,618
"04/30/2019 04:50:00","EDT","MILLWD",61759,218.6
"04/30/2019 04:50:00","EDT","N.Y.C.",61761,3981
"04/30/2019 04:50:00","EDT","NORTH",61755,475.7
"04/30/2019 04:50:00","EDT","WEST",61752,1468.8
"04/30/2019 04:55:00","EDT","CAPITL",61757,1006.5
"04/30/2019 04:55:00","EDT","CENTRL",61754,1415.4
"04/30/2019 04:55:00","EDT","DUNWOD",61760,468.4
"04/30/2019 04:55:00","EDT","GENESE",61753,887
"04/30/2019 04:55:00","EDT","HUD VL",61758,775.5
"04/30/2019 04:55:00","EDT","LONGIL",61762,1566
"04/30/2019 04:55:00","EDT","MHK VL",61756,618.4
"04/30/2019 04:55:00","EDT","MILLWD",61759,207
"04/30/2019 04:55:00","EDT","N.Y.C.",61761,3982
"04/30/2019 04:55:00","EDT","NORTH",61755,479.2
"04/30/2019 04:55:00","EDT","WEST",61752,1461.9
"04/30/2019 05:00:00","EDT","CAPITL",61757,1013.5
"04/30/2019 05:00:00","EDT","CENTRL",61754,1437.6
"04/30/2019 05:00:00","EDT","DUNWOD",61760,473.2
"04/30/2019 05:00:00","EDT","GENESE",61753,887
"04/30/2019 05:00:00","EDT","HUD VL",61758,800.8
"04/30/2019 05:00:00","EDT","LONGIL",61762,1562.3
"04/30/2019 05:00:00","EDT","MHK VL",61756,617.8
"04/30/2019 05:00:00","EDT","MILLWD",61759,200.7
"04/30/2019 05:00:00","EDT","N.Y.C.",61761,3990.5
"04/30/2019 05:00:00","EDT","NORTH",61755,485.5
"04/30/2019 05:00:00","EDT","WEST",61752,1473.1
"04/30/2019 05:05:00","EDT","CAPITL",61757,1026
"04/30/2019 05:05:00","EDT","CENTRL",61754,1426.6
"04/30/2019 05:05:00","EDT","DUNWOD",61760,468.3
"04/30/2019 05:05:00","EDT","GENESE",61753,898.2
"04/30/2019 05:05:00","EDT","HUD VL",61758,800.2
"04/30/2019 05:05:00","EDT","LONGIL",61762,1583.8
"04/30/2019 05:05:00","EDT","MHK VL",61756,631.6
"04/30/2019 05:05:00","EDT","MILLWD",61759,207.9
"04/30/2019 05:05:00","EDT","N.Y.C.",61761,4006.9
"04/30/2019 05:05:00","EDT","NORTH",61755,479.1
"04/30/2019 05:05:00","EDT","WEST",61752,1472.5
"04/30/2019 05:10:00","EDT","CAPITL",61757,1034.8
"04/30/2019 05:10:00","EDT","CENTRL",61754,1448.5
"04/30/2019 05:10:00","EDT","DUNWOD",61760,478.8
"04/30/2019 05:10:00","EDT","GENESE",61753,906.5
"04/30/2019 05:10:00","EDT","HUD VL",61758,795.1
"04/30/2019 05:10:00","EDT","LONGIL",61762,1593.9
"04/30/2019 05:10:00","EDT","MHK VL",61756,647.7
"04/30/2019 05:10:00","EDT","MILLWD",61759,207.7
"04/30/2019 05:10:00","EDT","N.Y.C.",61761,4037.4
"04/30/2019 05:10:00","EDT","NORTH",61755,495.5
"04/30/2019 05:10:00","EDT","WEST",61752,1481.9
"04/30/2019 05:15:00","EDT","CAPITL",61757,1032.6
"04/30/2019 05:15:00","EDT","CENTRL",61754,1464.7
"04/30/2019 05:15:00","EDT","DUNWOD",61760,473.8
"04/30/2019 05:15:00","EDT","GENESE",61753,919.3
"04/30/2019 05:15:00","EDT","HUD VL",61758,806.6
"04/30/2019 05:15:00","EDT","LONGIL",61762,1608.9
"04/30/2019 05:15:00","EDT","MHK VL",61756,654.3
"04/30/2019 05:15:00","EDT","MILLWD",61759,219.9
"04/30/2019 05:15:00","EDT","N.Y.C.",61761,4057.1
"04/30/2019 05:15:00","EDT","NORTH",61755,483
"04/30/2019 05:15:00","EDT","WEST",61752,1518.8
"04/30/2019 05:20:00","EDT","CAPITL",61757,1046.7
"04/30/2019 05:20:00","EDT","CENTRL",61754,1450.3
"04/30/2019 05:20:00","EDT","DUNWOD",61760,475.4
"04/30/2019 05:20:00","EDT","GENESE",61753,934
"04/30/2019 05:20:00","EDT","HUD VL",61758,830.4
"04/30/2019 05:20:00","EDT","LONGIL",61762,1620.9
"04/30/2019 05:20:00","EDT","MHK VL",61756,657.7
"04/30/2019 05:20:00","EDT","MILLWD",61759,224.6
"04/30/2019 05:20:00","EDT","N.Y.C.",61761,4095.7
"04/30/2019 05:20:00","EDT","NORTH",61755,489.4
"04/30/2019 05:20:00","EDT","WEST",61752,1529.5
"04/30/2019 05:25:00","EDT","CAPITL",61757,1064.2
"04/30/2019 05:25:00","EDT","CENTRL",61754,1482.7
"04/30/2019 05:25:00","EDT","DUNWOD",61760,482.9
"04/30/2019 05:25:00","EDT","GENESE",61753,938.2
"04/30/2019 05:25:00","EDT","HUD VL",61758,827
"04/30/2019 05:25:00","EDT","LONGIL",61762,1636.7
"04/30/2019 05:25:00","EDT","MHK VL",61756,651.8
"04/30/2019 05:25:00","EDT","MILLWD",61759,212.8
"04/30/2019 05:25:00","EDT","N.Y.C.",61761,4126
"04/30/2019 05:25:00","EDT","NORTH",61755,487.6
"04/30/2019 05:25:00","EDT","WEST",61752,1527.2
"04/30/2019 05:30:00","EDT","CAPITL",61757,1061.4
"04/30/2019 05:30:00","EDT","CENTRL",61754,1471.2
"04/30/2019 05:30:00","EDT","DUNWOD",61760,485.9
"04/30/2019 05:30:00","EDT","GENESE",61753,946.9
"04/30/2019 05:30:00","EDT","HUD VL",61758,826.6
"04/30/2019 05:30:00","EDT","LONGIL",61762,1646.7
"04/30/2019 05:30:00","EDT","MHK VL",61756,668.6
"04/30/2019 05:30:00","EDT","MILLWD",61759,223.8
"04/30/2019 05:30:00","EDT","N.Y.C.",61761,4121.1
"04/30/2019 05:30:00","EDT","NORTH",61755,495.8
"04/30/2019 05:30:00","EDT","WEST",61752,1521.7
"04/30/2019 05:35:00","EDT","CAPITL",61757,1051.9
"04/30/2019 05:35:00","EDT","CENTRL",61754,1500
"04/30/2019 05:35:00","EDT","DUNWOD",61760,496.2
"04/30/2019 05:35:00","EDT","GENESE",61753,949.4
"04/30/2019 05:35:00","EDT","HUD VL",61758,821.7
"04/30/2019 05:35:00","EDT","LONGIL",61762,1656.3
"04/30/2019 05:35:00","EDT","MHK VL",61756,667.4
"04/30/2019 05:35:00","EDT","MILLWD",61759,223.8
"04/30/2019 05:35:00","EDT","N.Y.C.",61761,4174.9
"04/30/2019 05:35:00","EDT","NORTH",61755,490.4
"04/30/2019 05:35:00","EDT","WEST",61752,1535.8
"04/30/2019 05:40:00","EDT","CAPITL",61757,1064.1
"04/30/2019 05:40:00","EDT","CENTRL",61754,1511.6
"04/30/2019 05:40:00","EDT","DUNWOD",61760,495.8
"04/30/2019 05:40:00","EDT","GENESE",61753,949.5
"04/30/2019 05:40:00","EDT","HUD VL",61758,834.1
"04/30/2019 05:40:00","EDT","LONGIL",61762,1673.2
"04/30/2019 05:40:00","EDT","MHK VL",61756,680.6
"04/30/2019 05:40:00","EDT","MILLWD",61759,226.3
"04/30/2019 05:40:00","EDT","N.Y.C.",61761,4186.7
"04/30/2019 05:40:00","EDT","NORTH",61755,495.3
"04/30/2019 05:40:00","EDT","WEST",61752,1549
"04/30/2019 05:45:00","EDT","CAPITL",61757,1070
"04/30/2019 05:45:00","EDT","CENTRL",61754,1527.8
"04/30/2019 05:45:00","EDT","DUNWOD",61760,495.1
"04/30/2019 05:45:00","EDT","GENESE",61753,954
"04/30/2019 05:45:00","EDT","HUD VL",61758,861.2
"04/30/2019 05:45:00","EDT","LONGIL",61762,1676.1
"04/30/2019 05:45:00","EDT","MHK VL",61756,686.1
"04/30/2019 05:45:00","EDT","MILLWD",61759,229.4
"04/30/2019 05:45:00","EDT","N.Y.C.",61761,4256.2
"04/30/2019 05:45:00","EDT","NORTH",61755,485.1
"04/30/2019 05:45:00","EDT","WEST",61752,1552.3
"04/30/2019 05:50:00","EDT","CAPITL",61757,1077.7
"04/30/2019 05:50:00","EDT","CENTRL",61754,1524.2
"04/30/2019 05:50:00","EDT","DUNWOD",61760,501.5
"04/30/2019 05:50:00","EDT","GENESE",61753,967
"04/30/2019 05:50:00","EDT","HUD VL",61758,844.9
"04/30/2019 05:50:00","EDT","LONGIL",61762,1710.8
"04/30/2019 05:50:00","EDT","MHK VL",61756,690.8
"04/30/2019 05:50:00","EDT","MILLWD",61759,239.1
"04/30/2019 05:50:00","EDT","N.Y.C.",61761,4283.6
"04/30/2019 05:50:00","EDT","NORTH",61755,488.9
"04/30/2019 05:50:00","EDT","WEST",61752,1570.1
"04/30/2019 05:55:00","EDT","CAPITL",61757,1076.1
"04/30/2019 05:55:00","EDT","CENTRL",61754,1549.7
"04/30/2019 05:55:00","EDT","DUNWOD",61760,512.3
"04/30/2019 05:55:00","EDT","GENESE",61753,984.9
"04/30/2019 05:55:00","EDT","HUD VL",61758,866
"04/30/2019 05:55:00","EDT","LONGIL",61762,1697.7
"04/30/2019 05:55:00","EDT","MHK VL",61756,699.5
"04/30/2019 05:55:00","EDT","MILLWD",61759,240.5
"04/30/2019 05:55:00","EDT","N.Y.C.",61761,4301.5
"04/30/2019 05:55:00","EDT","NORTH",61755,487
"04/30/2019 05:55:00","EDT","WEST",61752,1559
"04/30/2019 06:00:00","EDT","CAPITL",61757,1093.1
"04/30/2019 06:00:00","EDT","CENTRL",61754,1569.6
"04/30/2019 06:00:00","EDT","DUNWOD",61760,498.4
"04/30/2019 06:00:00","EDT","GENESE",61753,992.2
"04/30/2019 06:00:00","EDT","HUD VL",61758,891.3
"04/30/2019 06:00:00","EDT","LONGIL",61762,1717.4
"04/30/2019 06:00:00","EDT","MHK VL",61756,711.7
"04/30/2019 06:00:00","EDT","MILLWD",61759,242.3
"04/30/2019 06:00:00","EDT","N.Y.C.",61761,4360
"04/30/2019 06:00:00","EDT","NORTH",61755,496.6
"04/30/2019 06:00:00","EDT","WEST",61752,1575.4
"04/30/2019 06:05:00","EDT","CAPITL",61757,1106.4
"04/30/2019 06:05:00","EDT","CENTRL",61754,1575.4
"04/30/2019 06:05:00","EDT","DUNWOD",61760,502.5
"04/30/2019 06:05:00","EDT","GENESE",61753,992.4
"04/30/2019 06:05:00","EDT","HUD VL",61758,848
"04/30/2019 06:05:00","EDT","LONGIL",61762,1740.2
"04/30/2019 06:05:00","EDT","MHK VL",61756,729.3
"04/30/2019 06:05:00","EDT","MILLWD",61759,262
"04/30/2019 06:05:00","EDT","N.Y.C.",61761,4402.5
"04/30/2019 06:05:00","EDT","NORTH",61755,511.1
"04/30/2019 06:05:00","EDT","WEST",61752,1600.1
"04/30/2019 06:10:00","EDT","CAPITL",61757,1130.2
"04/30/2019 06:10:00","EDT","CENTRL",61754,1600.1
"04/30/2019 06:10:00","EDT","DUNWOD",61760,530.4
"04/30/2019 06:10:00","EDT","GENESE",61753,1020.8
"04/30/2019 06:10:00","EDT","HUD VL",61758,865.8
"04/30/2019 06:10:00","EDT","LONGIL",61762,1767.2
"04/30/2019 06:10:00","EDT","MHK VL",61756,761.7
"04/30/2019 06:10:00","EDT","MILLWD",61759,254.2
"04/30/2019 06:10:00","EDT","N.Y.C.",61761,4461.2
"04/30/2019 06:10:00","EDT","NORTH",61755,500.9
"04/30/2019 06:10:00","EDT","WEST",61752,1612.6
"04/30/2019 06:15:00","EDT","CAPITL",61757,1160.5
"04/30/2019 06:15:00","EDT","CENTRL",61754,1626.3
"04/30/2019 06:15:00","EDT","DUNWOD",61760,530
"04/30/2019 06:15:00","EDT","GENESE",61753,1036.3
"04/30/2019 06:15:00","EDT","HUD VL",61758,908.6
"04/30/2019 06:15:00","EDT","LONGIL",61762,1793.2
"04/30/2019 06:15:00","EDT","MHK VL",61756,763.7
"04/30/2019 06:15:00","EDT","MILLWD",61759,250.6
"04/30/2019 06:15:00","EDT","N.Y.C.",61761,4508.6
"04/30/2019 06:15:00","EDT","NORTH",61755,501.7
"04/30/2019 06:15:00","EDT","WEST",61752,1585
"04/30/2019 06:20:00","EDT","CAPITL",61757,1173.9
"04/30/2019 06:20:00","EDT","CENTRL",61754,1640.6
"04/30/2019 06:20:00","EDT","DUNWOD",61760,541.9
"04/30/2019 06:20:00","EDT","GENESE",61753,1035.9
"04/30/2019 06:20:00","EDT","HUD VL",61758,922.2
"04/30/2019 06:20:00","EDT","LONGIL",61762,1767.3
"04/30/2019 06:20:00","EDT","MHK VL",61756,766.7
"04/30/2019 06:20:00","EDT","MILLWD",61759,257.5
"04/30/2019 06:20:00","EDT","N.Y.C.",61761,4552
"04/30/2019 06:20:00","EDT","NORTH",61755,498.7
"04/30/2019 06:20:00","EDT","WEST",61752,1632.3
"04/30/2019 06:25:00","EDT","CAPITL",61757,1176.9
"04/30/2019 06:25:00","EDT","CENTRL",61754,1656
"04/30/2019 06:25:00","EDT","DUNWOD",61760,547.3
"04/30/2019 06:25:00","EDT","GENESE",61753,1036.4
"04/30/2019 06:25:00","EDT","HUD VL",61758,914.4
"04/30/2019 06:25:00","EDT","LONGIL",61762,1804.7
"04/30/2019 06:25:00","EDT","MHK VL",61756,780.2
"04/30/2019 06:25:00","EDT","MILLWD",61759,272.1
"04/30/2019 06:25:00","EDT","N.Y.C.",61761,4619.8
"04/30/2019 06:25:00","EDT","NORTH",61755,503.6
"04/30/2019 06:25:00","EDT","WEST",61752,1662.3
"04/30/2019 06:30:00","EDT","CAPITL",61757,1182.9
"04/30/2019 06:30:00","EDT","CENTRL",61754,1640.1
"04/30/2019 06:30:00","EDT","DUNWOD",61760,552.5
"04/30/2019 06:30:00","EDT","GENESE",61753,1040.6
"04/30/2019 06:30:00","EDT","HUD VL",61758,884.4
"04/30/2019 06:30:00","EDT","LONGIL",61762,1818.1
"04/30/2019 06:30:00","EDT","MHK VL",61756,792.3
"04/30/2019 06:30:00","EDT","MILLWD",61759,265.8
"04/30/2019 06:30:00","EDT","N.Y.C.",61761,4615.6
"04/30/2019 06:30:00","EDT","NORTH",61755,510.5
"04/30/2019 06:30:00","EDT","WEST",61752,1651
"04/30/2019 06:35:00","EDT","CAPITL",61757,1190.1
"04/30/2019 06:35:00","EDT","CENTRL",61754,1671.3
"04/30/2019 06:35:00","EDT","DUNWOD",61760,564
"04/30/2019 06:35:00","EDT","GENESE",61753,1052.7
"04/30/2019 06:35:00","EDT","HUD VL",61758,939.7
"04/30/2019 06:35:00","EDT","LONGIL",61762,1843.5
"04/30/2019 06:35:00","EDT","MHK VL",61756,791.4
"04/30/2019 06:35:00","EDT","MILLWD",61759,257.3
"04/30/2019 06:35:00","EDT","N.Y.C.",61761,4661.2
"04/30/2019 06:35:00","EDT","NORTH",61755,514.7
"04/30/2019 06:35:00","EDT","WEST",61752,1665.7
"04/30/2019 06:40:00","EDT","CAPITL",61757,1213
"04/30/2019 06:40:00","EDT","CENTRL",61754,1687.5
"04/30/2019 06:40:00","EDT","DUNWOD",61760,582.2
"04/30/2019 06:40:00","EDT","GENESE",61753,1051.2
"04/30/2019 06:40:00","EDT","HUD VL",61758,935.3
"04/30/2019 06:40:00","EDT","LONGIL",61762,1843.9
"04/30/2019 06:40:00","EDT","MHK VL",61756,810.2
"04/30/2019 06:40:00","EDT","MILLWD",61759,272.5
"04/30/2019 06:40:00","EDT","N.Y.C.",61761,4718.6
"04/30/2019 06:40:00","EDT","NORTH",61755,512.6
"04/30/2019 06:40:00","EDT","WEST",61752,1696.9
"04/30/2019 06:45:00","EDT","CAPITL",61757,1223
"04/30/2019 06:45:00","EDT","CENTRL",61754,1703.8
"04/30/2019 06:45:00","EDT","DUNWOD",61760,567.8
"04/30/2019 06:45:00","EDT","GENESE",61753,1059.9
"04/30/2019 06:45:00","EDT","HUD VL",61758,920.5
"04/30/2019 06:45:00","EDT","LONGIL",61762,1878.7
