"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2018 01:15:00","EDT","N.Y.C.",61761,5196.6
"06/23/2018 01:15:00","EDT","NORTH",61755,455.8
"06/23/2018 01:15:00","EDT","WEST",61752,1542.3
"06/23/2018 01:20:00","EDT","CAPITL",61757,1253.9
"06/23/2018 01:20:00","EDT","CENTRL",61754,1528.5
"06/23/2018 01:20:00","EDT","DUNWOD",61760,576.7
"06/23/2018 01:20:00","EDT","GENESE",61753,889.3
"06/23/2018 01:20:00","EDT","HUD VL",61758,938.5
"06/23/2018 01:20:00","EDT","LONGIL",61762,1994.7
"06/23/2018 01:20:00","EDT","MHK VL",61756,754.9
"06/23/2018 01:20:00","EDT","MILLWD",61759,244.7
"06/23/2018 01:20:00","EDT","N.Y.C.",61761,5160
"06/23/2018 01:20:00","EDT","NORTH",61755,464
"06/23/2018 01:20:00","EDT","WEST",61752,1553.1
"06/23/2018 01:25:00","EDT","CAPITL",61757,1243.8
"06/23/2018 01:25:00","EDT","CENTRL",61754,1510.6
"06/23/2018 01:25:00","EDT","DUNWOD",61760,559.2
"06/23/2018 01:25:00","EDT","GENESE",61753,889.2
"06/23/2018 01:25:00","EDT","HUD VL",61758,928.6
"06/23/2018 01:25:00","EDT","LONGIL",61762,1976.4
"06/23/2018 01:25:00","EDT","MHK VL",61756,745.5
"06/23/2018 01:25:00","EDT","MILLWD",61759,243.2
"06/23/2018 01:25:00","EDT","N.Y.C.",61761,5149.3
"06/23/2018 01:25:00","EDT","NORTH",61755,461
"06/23/2018 01:25:00","EDT","WEST",61752,1515
"06/23/2018 01:30:00","EDT","CAPITL",61757,1227.2
"06/23/2018 01:30:00","EDT","CENTRL",61754,1548
"06/23/2018 01:30:00","EDT","DUNWOD",61760,563.2
"06/23/2018 01:30:00","EDT","GENESE",61753,894.7
"06/23/2018 01:30:00","EDT","HUD VL",61758,947.5
"06/23/2018 01:30:00","EDT","LONGIL",61762,1971.6
"06/23/2018 01:30:00","EDT","MHK VL",61756,738.6
"06/23/2018 01:30:00","EDT","MILLWD",61759,244.4
"06/23/2018 01:30:00","EDT","N.Y.C.",61761,5125.1
"06/23/2018 01:30:00","EDT","NORTH",61755,449.8
"06/23/2018 01:30:00","EDT","WEST",61752,1486.2
"06/23/2018 01:35:00","EDT","CAPITL",61757,1235.7
"06/23/2018 01:35:00","EDT","CENTRL",61754,1553.2
"06/23/2018 01:35:00","EDT","DUNWOD",61760,558.6
"06/23/2018 01:35:00","EDT","GENESE",61753,891.8
"06/23/2018 01:35:00","EDT","HUD VL",61758,914.9
"06/23/2018 01:35:00","EDT","LONGIL",61762,1961.3
"06/23/2018 01:35:00","EDT","MHK VL",61756,735.1
"06/23/2018 01:35:00","EDT","MILLWD",61759,249.1
"06/23/2018 01:35:00","EDT","N.Y.C.",61761,5093.6
"06/23/2018 01:35:00","EDT","NORTH",61755,448.3
"06/23/2018 01:35:00","EDT","WEST",61752,1489.2
"06/23/2018 01:40:00","EDT","CAPITL",61757,1218.6
"06/23/2018 01:40:00","EDT","CENTRL",61754,1526.9
"06/23/2018 01:40:00","EDT","DUNWOD",61760,553.4
"06/23/2018 01:40:00","EDT","GENESE",61753,883.3
"06/23/2018 01:40:00","EDT","HUD VL",61758,924.5
"06/23/2018 01:40:00","EDT","LONGIL",61762,1959.5
"06/23/2018 01:40:00","EDT","MHK VL",61756,742.3
"06/23/2018 01:40:00","EDT","MILLWD",61759,249.1
"06/23/2018 01:40:00","EDT","N.Y.C.",61761,5084.5
"06/23/2018 01:40:00","EDT","NORTH",61755,456.1
"06/23/2018 01:40:00","EDT","WEST",61752,1503.1
"06/23/2018 01:45:00","EDT","CAPITL",61757,1230.9
"06/23/2018 01:45:00","EDT","CENTRL",61754,1510.5
"06/23/2018 01:45:00","EDT","DUNWOD",61760,546
"06/23/2018 01:45:00","EDT","GENESE",61753,881.6
"06/23/2018 01:45:00","EDT","HUD VL",61758,913.6
"06/23/2018 01:45:00","EDT","LONGIL",61762,1944.7
"06/23/2018 01:45:00","EDT","MHK VL",61756,722.3
"06/23/2018 01:45:00","EDT","MILLWD",61759,235.5
"06/23/2018 01:45:00","EDT","N.Y.C.",61761,5070.4
"06/23/2018 01:45:00","EDT","NORTH",61755,452.2
"06/23/2018 01:45:00","EDT","WEST",61752,1495.1
"06/23/2018 01:50:00","EDT","CAPITL",61757,1217.7
"06/23/2018 01:50:00","EDT","CENTRL",61754,1537.1
"06/23/2018 01:50:00","EDT","DUNWOD",61760,546.3
"06/23/2018 01:50:00","EDT","GENESE",61753,880.9
"06/23/2018 01:50:00","EDT","HUD VL",61758,916.3
"06/23/2018 01:50:00","EDT","LONGIL",61762,1940.6
"06/23/2018 01:50:00","EDT","MHK VL",61756,729.5
"06/23/2018 01:50:00","EDT","MILLWD",61759,244.4
"06/23/2018 01:50:00","EDT","N.Y.C.",61761,5037.9
"06/23/2018 01:50:00","EDT","NORTH",61755,454.4
"06/23/2018 01:50:00","EDT","WEST",61752,1486.2
"06/23/2018 01:55:00","EDT","CAPITL",61757,1208.7
"06/23/2018 01:55:00","EDT","CENTRL",61754,1533.4
"06/23/2018 01:55:00","EDT","DUNWOD",61760,540.5
"06/23/2018 01:55:00","EDT","GENESE",61753,867.8
"06/23/2018 01:55:00","EDT","HUD VL",61758,909.3
"06/23/2018 01:55:00","EDT","LONGIL",61762,1940.1
"06/23/2018 01:55:00","EDT","MHK VL",61756,730.4
"06/23/2018 01:55:00","EDT","MILLWD",61759,242.9
"06/23/2018 01:55:00","EDT","N.Y.C.",61761,5026.3
"06/23/2018 01:55:00","EDT","NORTH",61755,450.2
"06/23/2018 01:55:00","EDT","WEST",61752,1482.1
"06/23/2018 02:00:00","EDT","CAPITL",61757,1198.5
"06/23/2018 02:00:00","EDT","CENTRL",61754,1535.8
"06/23/2018 02:00:00","EDT","DUNWOD",61760,548.9
"06/23/2018 02:00:00","EDT","GENESE",61753,873.9
"06/23/2018 02:00:00","EDT","HUD VL",61758,895.3
"06/23/2018 02:00:00","EDT","LONGIL",61762,1917
"06/23/2018 02:00:00","EDT","MHK VL",61756,720
"06/23/2018 02:00:00","EDT","MILLWD",61759,232.9
"06/23/2018 02:00:00","EDT","N.Y.C.",61761,5002.7
"06/23/2018 02:00:00","EDT","NORTH",61755,448.3
"06/23/2018 02:00:00","EDT","WEST",61752,1475.3
"06/23/2018 02:05:00","EDT","CAPITL",61757,1208.4
"06/23/2018 02:05:00","EDT","CENTRL",61754,1513.3
"06/23/2018 02:05:00","EDT","DUNWOD",61760,534
"06/23/2018 02:05:00","EDT","GENESE",61753,877.2
"06/23/2018 02:05:00","EDT","HUD VL",61758,909.1
"06/23/2018 02:05:00","EDT","LONGIL",61762,1914.1
"06/23/2018 02:05:00","EDT","MHK VL",61756,726.8
"06/23/2018 02:05:00","EDT","MILLWD",61759,235.8
"06/23/2018 02:05:00","EDT","N.Y.C.",61761,5035.8
"06/23/2018 02:05:00","EDT","NORTH",61755,457.4
"06/23/2018 02:05:00","EDT","WEST",61752,1486
"06/23/2018 02:10:00","EDT","CAPITL",61757,1202.6
"06/23/2018 02:10:00","EDT","CENTRL",61754,1536.7
"06/23/2018 02:10:00","EDT","DUNWOD",61760,535.3
"06/23/2018 02:10:00","EDT","GENESE",61753,870.5
"06/23/2018 02:10:00","EDT","HUD VL",61758,915
"06/23/2018 02:10:00","EDT","LONGIL",61762,1917.1
"06/23/2018 02:10:00","EDT","MHK VL",61756,706
"06/23/2018 02:10:00","EDT","MILLWD",61759,228.5
"06/23/2018 02:10:00","EDT","N.Y.C.",61761,4993.2
"06/23/2018 02:10:00","EDT","NORTH",61755,451
"06/23/2018 02:10:00","EDT","WEST",61752,1483.2
"06/23/2018 02:15:00","EDT","CAPITL",61757,1191.6
"06/23/2018 02:15:00","EDT","CENTRL",61754,1478.2
"06/23/2018 02:15:00","EDT","DUNWOD",61760,537.1
"06/23/2018 02:15:00","EDT","GENESE",61753,872
"06/23/2018 02:15:00","EDT","HUD VL",61758,909.6
"06/23/2018 02:15:00","EDT","LONGIL",61762,1899.3
"06/23/2018 02:15:00","EDT","MHK VL",61756,720.4
"06/23/2018 02:15:00","EDT","MILLWD",61759,228.1
"06/23/2018 02:15:00","EDT","N.Y.C.",61761,4972.2
"06/23/2018 02:15:00","EDT","NORTH",61755,448.3
"06/23/2018 02:15:00","EDT","WEST",61752,1465.6
"06/23/2018 02:20:00","EDT","CAPITL",61757,1190.3
"06/23/2018 02:20:00","EDT","CENTRL",61754,1525.1
"06/23/2018 02:20:00","EDT","DUNWOD",61760,536.4
"06/23/2018 02:20:00","EDT","GENESE",61753,863
"06/23/2018 02:20:00","EDT","HUD VL",61758,895.3
"06/23/2018 02:20:00","EDT","LONGIL",61762,1900.1
"06/23/2018 02:20:00","EDT","MHK VL",61756,712
"06/23/2018 02:20:00","EDT","MILLWD",61759,222.1
"06/23/2018 02:20:00","EDT","N.Y.C.",61761,4943.6
"06/23/2018 02:20:00","EDT","NORTH",61755,458.7
"06/23/2018 02:20:00","EDT","WEST",61752,1453.1
"06/23/2018 02:25:00","EDT","CAPITL",61757,1199.3
"06/23/2018 02:25:00","EDT","CENTRL",61754,1491.9
"06/23/2018 02:25:00","EDT","DUNWOD",61760,531.2
"06/23/2018 02:25:00","EDT","GENESE",61753,856.7
"06/23/2018 02:25:00","EDT","HUD VL",61758,891
"06/23/2018 02:25:00","EDT","LONGIL",61762,1888.6
"06/23/2018 02:25:00","EDT","MHK VL",61756,714
"06/23/2018 02:25:00","EDT","MILLWD",61759,231
"06/23/2018 02:25:00","EDT","N.Y.C.",61761,4938.7
"06/23/2018 02:25:00","EDT","NORTH",61755,452.9
"06/23/2018 02:25:00","EDT","WEST",61752,1455.3
"06/23/2018 02:30:00","EDT","CAPITL",61757,1182.1
"06/23/2018 02:30:00","EDT","CENTRL",61754,1519.7
"06/23/2018 02:30:00","EDT","DUNWOD",61760,530.5
"06/23/2018 02:30:00","EDT","GENESE",61753,859.8
"06/23/2018 02:30:00","EDT","HUD VL",61758,905.8
"06/23/2018 02:30:00","EDT","LONGIL",61762,1889.2
"06/23/2018 02:30:00","EDT","MHK VL",61756,711.4
"06/23/2018 02:30:00","EDT","MILLWD",61759,220.4
"06/23/2018 02:30:00","EDT","N.Y.C.",61761,4908.4
"06/23/2018 02:30:00","EDT","NORTH",61755,448.3
"06/23/2018 02:30:00","EDT","WEST",61752,1451.5
"06/23/2018 02:35:00","EDT","CAPITL",61757,1181.8
"06/23/2018 02:35:00","EDT","CENTRL",61754,1512.7
"06/23/2018 02:35:00","EDT","DUNWOD",61760,520.8
"06/23/2018 02:35:00","EDT","GENESE",61753,854
"06/23/2018 02:35:00","EDT","HUD VL",61758,875.1
"06/23/2018 02:35:00","EDT","LONGIL",61762,1886.9
"06/23/2018 02:35:00","EDT","MHK VL",61756,709.6
"06/23/2018 02:35:00","EDT","MILLWD",61759,226.4
"06/23/2018 02:35:00","EDT","N.Y.C.",61761,4908
"06/23/2018 02:35:00","EDT","NORTH",61755,454.6
"06/23/2018 02:35:00","EDT","WEST",61752,1450
"06/23/2018 02:40:00","EDT","CAPITL",61757,1175.5
"06/23/2018 02:40:00","EDT","CENTRL",61754,1481.5
"06/23/2018 02:40:00","EDT","DUNWOD",61760,517.9
"06/23/2018 02:40:00","EDT","GENESE",61753,859.2
"06/23/2018 02:40:00","EDT","HUD VL",61758,872.5
"06/23/2018 02:40:00","EDT","LONGIL",61762,1874.7
"06/23/2018 02:40:00","EDT","MHK VL",61756,702.2
"06/23/2018 02:40:00","EDT","MILLWD",61759,228.7
"06/23/2018 02:40:00","EDT","N.Y.C.",61761,4890
"06/23/2018 02:40:00","EDT","NORTH",61755,449.2
"06/23/2018 02:40:00","EDT","WEST",61752,1414.5
"06/23/2018 02:45:00","EDT","CAPITL",61757,1178.9
"06/23/2018 02:45:00","EDT","CENTRL",61754,1503.8
"06/23/2018 02:45:00","EDT","DUNWOD",61760,515.7
"06/23/2018 02:45:00","EDT","GENESE",61753,853.9
"06/23/2018 02:45:00","EDT","HUD VL",61758,887.1
"06/23/2018 02:45:00","EDT","LONGIL",61762,1869.3
"06/23/2018 02:45:00","EDT","MHK VL",61756,701.7
"06/23/2018 02:45:00","EDT","MILLWD",61759,229.8
"06/23/2018 02:45:00","EDT","N.Y.C.",61761,4878.4
"06/23/2018 02:45:00","EDT","NORTH",61755,450.2
"06/23/2018 02:45:00","EDT","WEST",61752,1441.4
"06/23/2018 02:50:00","EDT","CAPITL",61757,1172.4
"06/23/2018 02:50:00","EDT","CENTRL",61754,1497
"06/23/2018 02:50:00","EDT","DUNWOD",61760,528
"06/23/2018 02:50:00","EDT","GENESE",61753,853
"06/23/2018 02:50:00","EDT","HUD VL",61758,887
"06/23/2018 02:50:00","EDT","LONGIL",61762,1863.5
"06/23/2018 02:50:00","EDT","MHK VL",61756,710.5
"06/23/2018 02:50:00","EDT","MILLWD",61759,222.5
"06/23/2018 02:50:00","EDT","N.Y.C.",61761,4883.7
"06/23/2018 02:50:00","EDT","NORTH",61755,441.2
"06/23/2018 02:50:00","EDT","WEST",61752,1422.1
"06/23/2018 02:55:00","EDT","CAPITL",61757,1185.6
"06/23/2018 02:55:00","EDT","CENTRL",61754,1503.8
"06/23/2018 02:55:00","EDT","DUNWOD",61760,520.3
"06/23/2018 02:55:00","EDT","GENESE",61753,856.1
"06/23/2018 02:55:00","EDT","HUD VL",61758,869.9
"06/23/2018 02:55:00","EDT","LONGIL",61762,1852
"06/23/2018 02:55:00","EDT","MHK VL",61756,697.4
"06/23/2018 02:55:00","EDT","MILLWD",61759,223
"06/23/2018 02:55:00","EDT","N.Y.C.",61761,4867.3
"06/23/2018 02:55:00","EDT","NORTH",61755,447.5
"06/23/2018 02:55:00","EDT","WEST",61752,1425.9
"06/23/2018 03:00:00","EDT","CAPITL",61757,1169.3
"06/23/2018 03:00:00","EDT","CENTRL",61754,1502.2
"06/23/2018 03:00:00","EDT","DUNWOD",61760,509.6
"06/23/2018 03:00:00","EDT","GENESE",61753,844.2
"06/23/2018 03:00:00","EDT","HUD VL",61758,864
"06/23/2018 03:00:00","EDT","LONGIL",61762,1850
"06/23/2018 03:00:00","EDT","MHK VL",61756,705.6
"06/23/2018 03:00:00","EDT","MILLWD",61759,228.7
"06/23/2018 03:00:00","EDT","N.Y.C.",61761,4854.2
"06/23/2018 03:00:00","EDT","NORTH",61755,441.8
"06/23/2018 03:00:00","EDT","WEST",61752,1435.6
"06/23/2018 03:05:00","EDT","CAPITL",61757,1177.4
"06/23/2018 03:05:00","EDT","CENTRL",61754,1471.4
"06/23/2018 03:05:00","EDT","DUNWOD",61760,514.9
"06/23/2018 03:05:00","EDT","GENESE",61753,842.2
"06/23/2018 03:05:00","EDT","HUD VL",61758,867.7
"06/23/2018 03:05:00","EDT","LONGIL",61762,1846.7
"06/23/2018 03:05:00","EDT","MHK VL",61756,704.5
"06/23/2018 03:05:00","EDT","MILLWD",61759,221.8
"06/23/2018 03:05:00","EDT","N.Y.C.",61761,4870.3
"06/23/2018 03:05:00","EDT","NORTH",61755,447.9
"06/23/2018 03:05:00","EDT","WEST",61752,1421.5
"06/23/2018 03:10:00","EDT","CAPITL",61757,1174.6
"06/23/2018 03:10:00","EDT","CENTRL",61754,1497.2
"06/23/2018 03:10:00","EDT","DUNWOD",61760,515.1
"06/23/2018 03:10:00","EDT","GENESE",61753,851.8
"06/23/2018 03:10:00","EDT","HUD VL",61758,864.2
"06/23/2018 03:10:00","EDT","LONGIL",61762,1847.9
"06/23/2018 03:10:00","EDT","MHK VL",61756,695.8
"06/23/2018 03:10:00","EDT","MILLWD",61759,220.4
"06/23/2018 03:10:00","EDT","N.Y.C.",61761,4851.7
"06/23/2018 03:10:00","EDT","NORTH",61755,449.1
"06/23/2018 03:10:00","EDT","WEST",61752,1410.1
"06/23/2018 03:15:00","EDT","CAPITL",61757,1174.2
"06/23/2018 03:15:00","EDT","CENTRL",61754,1455.4
"06/23/2018 03:15:00","EDT","DUNWOD",61760,514.5
"06/23/2018 03:15:00","EDT","GENESE",61753,854.6
"06/23/2018 03:15:00","EDT","HUD VL",61758,869
"06/23/2018 03:15:00","EDT","LONGIL",61762,1830.4
"06/23/2018 03:15:00","EDT","MHK VL",61756,689.1
"06/23/2018 03:15:00","EDT","MILLWD",61759,216
"06/23/2018 03:15:00","EDT","N.Y.C.",61761,4829.5
"06/23/2018 03:15:00","EDT","NORTH",61755,444.8
"06/23/2018 03:15:00","EDT","WEST",61752,1422.6
"06/23/2018 03:20:00","EDT","CAPITL",61757,1169.7
"06/23/2018 03:20:00","EDT","CENTRL",61754,1479.2
"06/23/2018 03:20:00","EDT","DUNWOD",61760,507
"06/23/2018 03:20:00","EDT","GENESE",61753,842
"06/23/2018 03:20:00","EDT","HUD VL",61758,878.3
"06/23/2018 03:20:00","EDT","LONGIL",61762,1832
"06/23/2018 03:20:00","EDT","MHK VL",61756,688.6
"06/23/2018 03:20:00","EDT","MILLWD",61759,219.3
