"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2020 00:25:00","EST","LONGIL",61762,1953.5
"01/31/2020 00:25:00","EST","MHK VL",61756,949.3
"01/31/2020 00:25:00","EST","MILLWD",61759,324.4
"01/31/2020 00:25:00","EST","N.Y.C.",61761,4961.7
"01/31/2020 00:25:00","EST","NORTH",61755,631
"01/31/2020 00:25:00","EST","WEST",61752,1658.6
"01/31/2020 00:30:00","EST","CAPITL",61757,1269.2
"01/31/2020 00:30:00","EST","CENTRL",61754,1779.8
"01/31/2020 00:30:00","EST","DUNWOD",61760,578
"01/31/2020 00:30:00","EST","GENESE",61753,1041.1
"01/31/2020 00:30:00","EST","HUD VL",61758,1008
"01/31/2020 00:30:00","EST","LONGIL",61762,1950.9
"01/31/2020 00:30:00","EST","MHK VL",61756,959
"01/31/2020 00:30:00","EST","MILLWD",61759,309.9
"01/31/2020 00:30:00","EST","N.Y.C.",61761,4943.8
"01/31/2020 00:30:00","EST","NORTH",61755,630.5
"01/31/2020 00:30:00","EST","WEST",61752,1616.2
"01/31/2020 00:35:00","EST","CAPITL",61757,1265.6
"01/31/2020 00:35:00","EST","CENTRL",61754,1793.3
"01/31/2020 00:35:00","EST","DUNWOD",61760,562.3
"01/31/2020 00:35:00","EST","GENESE",61753,1032.7
"01/31/2020 00:35:00","EST","HUD VL",61758,983.9
"01/31/2020 00:35:00","EST","LONGIL",61762,1929.2
"01/31/2020 00:35:00","EST","MHK VL",61756,953.3
"01/31/2020 00:35:00","EST","MILLWD",61759,324.5
"01/31/2020 00:35:00","EST","N.Y.C.",61761,4916.2
"01/31/2020 00:35:00","EST","NORTH",61755,637.1
"01/31/2020 00:35:00","EST","WEST",61752,1643.5
"01/31/2020 00:40:00","EST","CAPITL",61757,1261.3
"01/31/2020 00:40:00","EST","CENTRL",61754,1803
"01/31/2020 00:40:00","EST","DUNWOD",61760,561.9
"01/31/2020 00:40:00","EST","GENESE",61753,1041.6
"01/31/2020 00:40:00","EST","HUD VL",61758,1002.9
"01/31/2020 00:40:00","EST","LONGIL",61762,1934.9
"01/31/2020 00:40:00","EST","MHK VL",61756,955.2
"01/31/2020 00:40:00","EST","MILLWD",61759,308.5
"01/31/2020 00:40:00","EST","N.Y.C.",61761,4903.2
"01/31/2020 00:40:00","EST","NORTH",61755,622.2
"01/31/2020 00:40:00","EST","WEST",61752,1620.1
"01/31/2020 00:45:00","EST","CAPITL",61757,1260.2
"01/31/2020 00:45:00","EST","CENTRL",61754,1796.5
"01/31/2020 00:45:00","EST","DUNWOD",61760,554.8
"01/31/2020 00:45:00","EST","GENESE",61753,1021.4
"01/31/2020 00:45:00","EST","HUD VL",61758,992.5
"01/31/2020 00:45:00","EST","LONGIL",61762,1919.1
"01/31/2020 00:45:00","EST","MHK VL",61756,944.9
"01/31/2020 00:45:00","EST","MILLWD",61759,324.8
"01/31/2020 00:45:00","EST","N.Y.C.",61761,4879
"01/31/2020 00:45:00","EST","NORTH",61755,640.7
"01/31/2020 00:45:00","EST","WEST",61752,1619.9
"01/31/2020 00:50:00","EST","CAPITL",61757,1258.3
"01/31/2020 00:50:00","EST","CENTRL",61754,1796
"01/31/2020 00:50:00","EST","DUNWOD",61760,553.1
"01/31/2020 00:50:00","EST","GENESE",61753,1029.4
"01/31/2020 00:50:00","EST","HUD VL",61758,998.4
"01/31/2020 00:50:00","EST","LONGIL",61762,1925.5
"01/31/2020 00:50:00","EST","MHK VL",61756,942.7
"01/31/2020 00:50:00","EST","MILLWD",61759,298.3
"01/31/2020 00:50:00","EST","N.Y.C.",61761,4883.8
"01/31/2020 00:50:00","EST","NORTH",61755,644.1
"01/31/2020 00:50:00","EST","WEST",61752,1620.6
"01/31/2020 00:55:00","EST","CAPITL",61757,1253.6
"01/31/2020 00:55:00","EST","CENTRL",61754,1746.7
"01/31/2020 00:55:00","EST","DUNWOD",61760,565.9
"01/31/2020 00:55:00","EST","GENESE",61753,1025.5
"01/31/2020 00:55:00","EST","HUD VL",61758,998
"01/31/2020 00:55:00","EST","LONGIL",61762,1920.6
"01/31/2020 00:55:00","EST","MHK VL",61756,953.9
"01/31/2020 00:55:00","EST","MILLWD",61759,294.1
"01/31/2020 00:55:00","EST","N.Y.C.",61761,4886.6
"01/31/2020 00:55:00","EST","NORTH",61755,658.7
"01/31/2020 00:55:00","EST","WEST",61752,1597.3
"01/31/2020 01:00:00","EST","CAPITL",61757,1228
"01/31/2020 01:00:00","EST","CENTRL",61754,1782.4
"01/31/2020 01:00:00","EST","DUNWOD",61760,551.3
"01/31/2020 01:00:00","EST","GENESE",61753,1011
"01/31/2020 01:00:00","EST","HUD VL",61758,969.9
"01/31/2020 01:00:00","EST","LONGIL",61762,1903.7
"01/31/2020 01:00:00","EST","MHK VL",61756,942.4
"01/31/2020 01:00:00","EST","MILLWD",61759,324.4
"01/31/2020 01:00:00","EST","N.Y.C.",61761,4828.5
"01/31/2020 01:00:00","EST","NORTH",61755,666
"01/31/2020 01:00:00","EST","WEST",61752,1597.7
"01/31/2020 01:05:00","EST","CAPITL",61757,1249.3
"01/31/2020 01:05:00","EST","CENTRL",61754,1781.4
"01/31/2020 01:05:00","EST","DUNWOD",61760,565.5
"01/31/2020 01:05:00","EST","GENESE",61753,1004.6
"01/31/2020 01:05:00","EST","HUD VL",61758,995.9
"01/31/2020 01:05:00","EST","LONGIL",61762,1902.4
"01/31/2020 01:05:00","EST","MHK VL",61756,944.7
"01/31/2020 01:05:00","EST","MILLWD",61759,301.2
"01/31/2020 01:05:00","EST","N.Y.C.",61761,4825
"01/31/2020 01:05:00","EST","NORTH",61755,663.5
"01/31/2020 01:05:00","EST","WEST",61752,1578.8
"01/31/2020 01:10:00","EST","CAPITL",61757,1248
"01/31/2020 01:10:00","EST","CENTRL",61754,1792.6
"01/31/2020 01:10:00","EST","DUNWOD",61760,557.7
"01/31/2020 01:10:00","EST","GENESE",61753,1000.3
"01/31/2020 01:10:00","EST","HUD VL",61758,980.5
"01/31/2020 01:10:00","EST","LONGIL",61762,1893.2
"01/31/2020 01:10:00","EST","MHK VL",61756,933.2
"01/31/2020 01:10:00","EST","MILLWD",61759,309.4
"01/31/2020 01:10:00","EST","N.Y.C.",61761,4796.1
"01/31/2020 01:10:00","EST","NORTH",61755,664.4
"01/31/2020 01:10:00","EST","WEST",61752,1585.3
"01/31/2020 01:15:00","EST","CAPITL",61757,1244
"01/31/2020 01:15:00","EST","CENTRL",61754,1760.6
"01/31/2020 01:15:00","EST","DUNWOD",61760,551.5
"01/31/2020 01:15:00","EST","GENESE",61753,1001
"01/31/2020 01:15:00","EST","HUD VL",61758,975.4
"01/31/2020 01:15:00","EST","LONGIL",61762,1887.9
"01/31/2020 01:15:00","EST","MHK VL",61756,938.9
"01/31/2020 01:15:00","EST","MILLWD",61759,320.4
"01/31/2020 01:15:00","EST","N.Y.C.",61761,4794.7
"01/31/2020 01:15:00","EST","NORTH",61755,660.3
"01/31/2020 01:15:00","EST","WEST",61752,1586.7
"01/31/2020 01:15:06","EST","CAPITL",61757,1235.2
"01/31/2020 01:15:06","EST","CENTRL",61754,1767
"01/31/2020 01:15:06","EST","DUNWOD",61760,562.3
"01/31/2020 01:15:06","EST","GENESE",61753,1006.3
"01/31/2020 01:15:06","EST","HUD VL",61758,983.2
"01/31/2020 01:15:06","EST","LONGIL",61762,1876.5
"01/31/2020 01:15:06","EST","MHK VL",61756,936.7
"01/31/2020 01:15:06","EST","MILLWD",61759,317.3
"01/31/2020 01:15:06","EST","N.Y.C.",61761,4774.9
"01/31/2020 01:15:06","EST","NORTH",61755,661.5
"01/31/2020 01:15:06","EST","WEST",61752,1587.1
"01/31/2020 01:20:00","EST","CAPITL",61757,1233.2
"01/31/2020 01:20:00","EST","CENTRL",61754,1778.1
"01/31/2020 01:20:00","EST","DUNWOD",61760,557.4
"01/31/2020 01:20:00","EST","GENESE",61753,1001.3
"01/31/2020 01:20:00","EST","HUD VL",61758,984.1
"01/31/2020 01:20:00","EST","LONGIL",61762,1877.3
"01/31/2020 01:20:00","EST","MHK VL",61756,932.3
"01/31/2020 01:20:00","EST","MILLWD",61759,309.7
"01/31/2020 01:20:00","EST","N.Y.C.",61761,4772
"01/31/2020 01:20:00","EST","NORTH",61755,667.1
"01/31/2020 01:20:00","EST","WEST",61752,1587.3
"01/31/2020 01:25:00","EST","CAPITL",61757,1244.8
"01/31/2020 01:25:00","EST","CENTRL",61754,1779.6
"01/31/2020 01:25:00","EST","DUNWOD",61760,536
"01/31/2020 01:25:00","EST","GENESE",61753,994.7
"01/31/2020 01:25:00","EST","HUD VL",61758,978.8
"01/31/2020 01:25:00","EST","LONGIL",61762,1873.7
"01/31/2020 01:25:00","EST","MHK VL",61756,933.1
"01/31/2020 01:25:00","EST","MILLWD",61759,320.3
"01/31/2020 01:25:00","EST","N.Y.C.",61761,4759.7
"01/31/2020 01:25:00","EST","NORTH",61755,661.2
"01/31/2020 01:25:00","EST","WEST",61752,1588.2
"01/31/2020 01:30:00","EST","CAPITL",61757,1256
"01/31/2020 01:30:00","EST","CENTRL",61754,1778.9
"01/31/2020 01:30:00","EST","DUNWOD",61760,547.1
"01/31/2020 01:30:00","EST","GENESE",61753,994.3
"01/31/2020 01:30:00","EST","HUD VL",61758,972.1
"01/31/2020 01:30:00","EST","LONGIL",61762,1884.9
"01/31/2020 01:30:00","EST","MHK VL",61756,935.7
"01/31/2020 01:30:00","EST","MILLWD",61759,306.9
"01/31/2020 01:30:00","EST","N.Y.C.",61761,4737.6
"01/31/2020 01:30:00","EST","NORTH",61755,661.5
"01/31/2020 01:30:00","EST","WEST",61752,1579.7
"01/31/2020 01:35:00","EST","CAPITL",61757,1241.7
"01/31/2020 01:35:00","EST","CENTRL",61754,1765
"01/31/2020 01:35:00","EST","DUNWOD",61760,549
"01/31/2020 01:35:00","EST","GENESE",61753,995.9
"01/31/2020 01:35:00","EST","HUD VL",61758,950.9
"01/31/2020 01:35:00","EST","LONGIL",61762,1891.6
"01/31/2020 01:35:00","EST","MHK VL",61756,946.3
"01/31/2020 01:35:00","EST","MILLWD",61759,314.1
"01/31/2020 01:35:00","EST","N.Y.C.",61761,4716.4
"01/31/2020 01:35:00","EST","NORTH",61755,660.6
"01/31/2020 01:35:00","EST","WEST",61752,1588.1
"01/31/2020 01:40:00","EST","CAPITL",61757,1222.9
"01/31/2020 01:40:00","EST","CENTRL",61754,1796.3
"01/31/2020 01:40:00","EST","DUNWOD",61760,542.8
"01/31/2020 01:40:00","EST","GENESE",61753,983.6
"01/31/2020 01:40:00","EST","HUD VL",61758,990.3
"01/31/2020 01:40:00","EST","LONGIL",61762,1874.9
"01/31/2020 01:40:00","EST","MHK VL",61756,936.1
"01/31/2020 01:40:00","EST","MILLWD",61759,315.4
"01/31/2020 01:40:00","EST","N.Y.C.",61761,4729.9
"01/31/2020 01:40:00","EST","NORTH",61755,654
"01/31/2020 01:40:00","EST","WEST",61752,1580.4
"01/31/2020 01:45:00","EST","CAPITL",61757,1234.8
"01/31/2020 01:45:00","EST","CENTRL",61754,1741.4
"01/31/2020 01:45:00","EST","DUNWOD",61760,539.1
"01/31/2020 01:45:00","EST","GENESE",61753,983.3
"01/31/2020 01:45:00","EST","HUD VL",61758,977.2
"01/31/2020 01:45:00","EST","LONGIL",61762,1861.2
"01/31/2020 01:45:00","EST","MHK VL",61756,934.1
"01/31/2020 01:45:00","EST","MILLWD",61759,310.8
"01/31/2020 01:45:00","EST","N.Y.C.",61761,4730.7
"01/31/2020 01:45:00","EST","NORTH",61755,666.4
"01/31/2020 01:45:00","EST","WEST",61752,1572.9
"01/31/2020 01:50:00","EST","CAPITL",61757,1234.3
"01/31/2020 01:50:00","EST","CENTRL",61754,1766.2
"01/31/2020 01:50:00","EST","DUNWOD",61760,541.2
"01/31/2020 01:50:00","EST","GENESE",61753,976.7
"01/31/2020 01:50:00","EST","HUD VL",61758,983.8
"01/31/2020 01:50:00","EST","LONGIL",61762,1850.6
"01/31/2020 01:50:00","EST","MHK VL",61756,925.4
"01/31/2020 01:50:00","EST","MILLWD",61759,307.2
"01/31/2020 01:50:00","EST","N.Y.C.",61761,4681.4
"01/31/2020 01:50:00","EST","NORTH",61755,659.4
"01/31/2020 01:50:00","EST","WEST",61752,1586
"01/31/2020 01:55:00","EST","CAPITL",61757,1231.8
"01/31/2020 01:55:00","EST","CENTRL",61754,1757
"01/31/2020 01:55:00","EST","DUNWOD",61760,543.3
"01/31/2020 01:55:00","EST","GENESE",61753,967.2
"01/31/2020 01:55:00","EST","HUD VL",61758,987.4
"01/31/2020 01:55:00","EST","LONGIL",61762,1864.3
"01/31/2020 01:55:00","EST","MHK VL",61756,934.4
"01/31/2020 01:55:00","EST","MILLWD",61759,320.6
"01/31/2020 01:55:00","EST","N.Y.C.",61761,4682.5
"01/31/2020 01:55:00","EST","NORTH",61755,664.9
"01/31/2020 01:55:00","EST","WEST",61752,1591.1
"01/31/2020 02:00:00","EST","CAPITL",61757,1238.9
"01/31/2020 02:00:00","EST","CENTRL",61754,1767.9
"01/31/2020 02:00:00","EST","DUNWOD",61760,548.4
"01/31/2020 02:00:00","EST","GENESE",61753,971
"01/31/2020 02:00:00","EST","HUD VL",61758,986.3
"01/31/2020 02:00:00","EST","LONGIL",61762,1854
"01/31/2020 02:00:00","EST","MHK VL",61756,924.1
"01/31/2020 02:00:00","EST","MILLWD",61759,301.6
"01/31/2020 02:00:00","EST","N.Y.C.",61761,4675.4
"01/31/2020 02:00:00","EST","NORTH",61755,664.3
"01/31/2020 02:00:00","EST","WEST",61752,1576.6
"01/31/2020 02:05:00","EST","CAPITL",61757,1233
"01/31/2020 02:05:00","EST","CENTRL",61754,1773.2
"01/31/2020 02:05:00","EST","DUNWOD",61760,548.5
"01/31/2020 02:05:00","EST","GENESE",61753,970.1
"01/31/2020 02:05:00","EST","HUD VL",61758,977.7
"01/31/2020 02:05:00","EST","LONGIL",61762,1858.3
"01/31/2020 02:05:00","EST","MHK VL",61756,934.2
"01/31/2020 02:05:00","EST","MILLWD",61759,307.3
"01/31/2020 02:05:00","EST","N.Y.C.",61761,4652.5
"01/31/2020 02:05:00","EST","NORTH",61755,659.5
"01/31/2020 02:05:00","EST","WEST",61752,1564
"01/31/2020 02:10:00","EST","CAPITL",61757,1231.5
"01/31/2020 02:10:00","EST","CENTRL",61754,1748.4
"01/31/2020 02:10:00","EST","DUNWOD",61760,542.6
"01/31/2020 02:10:00","EST","GENESE",61753,982.5
"01/31/2020 02:10:00","EST","HUD VL",61758,980.2
"01/31/2020 02:10:00","EST","LONGIL",61762,1847.2
"01/31/2020 02:10:00","EST","MHK VL",61756,924
"01/31/2020 02:10:00","EST","MILLWD",61759,303.5
"01/31/2020 02:10:00","EST","N.Y.C.",61761,4656.9
"01/31/2020 02:10:00","EST","NORTH",61755,654.1
"01/31/2020 02:10:00","EST","WEST",61752,1584.7
"01/31/2020 02:15:00","EST","CAPITL",61757,1222.6
"01/31/2020 02:15:00","EST","CENTRL",61754,1747
"01/31/2020 02:15:00","EST","DUNWOD",61760,538.8
"01/31/2020 02:15:00","EST","GENESE",61753,970.7
"01/31/2020 02:15:00","EST","HUD VL",61758,960.5
"01/31/2020 02:15:00","EST","LONGIL",61762,1837.1
"01/31/2020 02:15:00","EST","MHK VL",61756,927.1
"01/31/2020 02:15:00","EST","MILLWD",61759,320.1
"01/31/2020 02:15:00","EST","N.Y.C.",61761,4627.1
"01/31/2020 02:15:00","EST","NORTH",61755,661
"01/31/2020 02:15:00","EST","WEST",61752,1592
"01/31/2020 02:20:00","EST","CAPITL",61757,1224
"01/31/2020 02:20:00","EST","CENTRL",61754,1749.2
"01/31/2020 02:20:00","EST","DUNWOD",61760,537.4
"01/31/2020 02:20:00","EST","GENESE",61753,981
"01/31/2020 02:20:00","EST","HUD VL",61758,949.6
"01/31/2020 02:20:00","EST","LONGIL",61762,1847.1
"01/31/2020 02:20:00","EST","MHK VL",61756,923.4
"01/31/2020 02:20:00","EST","MILLWD",61759,309.4
"01/31/2020 02:20:00","EST","N.Y.C.",61761,4631.8
"01/31/2020 02:20:00","EST","NORTH",61755,661.6
"01/31/2020 02:20:00","EST","WEST",61752,1588.1
"01/31/2020 02:25:00","EST","CAPITL",61757,1224.7
"01/31/2020 02:25:00","EST","CENTRL",61754,1768.5
"01/31/2020 02:25:00","EST","DUNWOD",61760,540.4
"01/31/2020 02:25:00","EST","GENESE",61753,984.9
"01/31/2020 02:25:00","EST","HUD VL",61758,989.4
"01/31/2020 02:25:00","EST","LONGIL",61762,1831.9
"01/31/2020 02:25:00","EST","MHK VL",61756,919.5
"01/31/2020 02:25:00","EST","MILLWD",61759,306.8
"01/31/2020 02:25:00","EST","N.Y.C.",61761,4620.7
"01/31/2020 02:25:00","EST","NORTH",61755,655.2
"01/31/2020 02:25:00","EST","WEST",61752,1565.8
"01/31/2020 02:30:00","EST","CAPITL",61757,1255.5
"01/31/2020 02:30:00","EST","CENTRL",61754,1761.5
"01/31/2020 02:30:00","EST","DUNWOD",61760,530.9
"01/31/2020 02:30:00","EST","GENESE",61753,973.7
"01/31/2020 02:30:00","EST","HUD VL",61758,988.7
"01/31/2020 02:30:00","EST","LONGIL",61762,1844
"01/31/2020 02:30:00","EST","MHK VL",61756,921.2
"01/31/2020 02:30:00","EST","MILLWD",61759,313.1
"01/31/2020 02:30:00","EST","N.Y.C.",61761,4613.1
"01/31/2020 02:30:00","EST","NORTH",61755,661
"01/31/2020 02:30:00","EST","WEST",61752,1588.4
"01/31/2020 02:35:00","EST","CAPITL",61757,1247.2
"01/31/2020 02:35:00","EST","CENTRL",61754,1709.6
"01/31/2020 02:35:00","EST","DUNWOD",61760,541.1
"01/31/2020 02:35:00","EST","GENESE",61753,963.8
"01/31/2020 02:35:00","EST","HUD VL",61758,962.5
"01/31/2020 02:35:00","EST","LONGIL",61762,1831.6
"01/31/2020 02:35:00","EST","MHK VL",61756,914.6
"01/31/2020 02:35:00","EST","MILLWD",61759,309
"01/31/2020 02:35:00","EST","N.Y.C.",61761,4592.4
"01/31/2020 02:35:00","EST","NORTH",61755,663.6
"01/31/2020 02:35:00","EST","WEST",61752,1594.2
"01/31/2020 02:40:00","EST","CAPITL",61757,1230.9
"01/31/2020 02:40:00","EST","CENTRL",61754,1718.8
"01/31/2020 02:40:00","EST","DUNWOD",61760,539.9
"01/31/2020 02:40:00","EST","GENESE",61753,967.7
"01/31/2020 02:40:00","EST","HUD VL",61758,960
"01/31/2020 02:40:00","EST","LONGIL",61762,1826.4
"01/31/2020 02:40:00","EST","MHK VL",61756,927.6
"01/31/2020 02:40:00","EST","MILLWD",61759,304.6
"01/31/2020 02:40:00","EST","N.Y.C.",61761,4596.3
"01/31/2020 02:40:00","EST","NORTH",61755,662.3
"01/31/2020 02:40:00","EST","WEST",61752,1580.8
"01/31/2020 02:45:00","EST","CAPITL",61757,1236
"01/31/2020 02:45:00","EST","CENTRL",61754,1712.3
"01/31/2020 02:45:00","EST","DUNWOD",61760,534.3
"01/31/2020 02:45:00","EST","GENESE",61753,957.9
"01/31/2020 02:45:00","EST","HUD VL",61758,971
"01/31/2020 02:45:00","EST","LONGIL",61762,1818.7
"01/31/2020 02:45:00","EST","MHK VL",61756,919.9
"01/31/2020 02:45:00","EST","MILLWD",61759,309.3
"01/31/2020 02:45:00","EST","N.Y.C.",61761,4590.6
"01/31/2020 02:45:00","EST","NORTH",61755,664.7
"01/31/2020 02:45:00","EST","WEST",61752,1580
"01/31/2020 02:50:00","EST","CAPITL",61757,1230.9
"01/31/2020 02:50:00","EST","CENTRL",61754,1700.3
"01/31/2020 02:50:00","EST","DUNWOD",61760,518.9
"01/31/2020 02:50:00","EST","GENESE",61753,963.9
"01/31/2020 02:50:00","EST","HUD VL",61758,965.7
"01/31/2020 02:50:00","EST","LONGIL",61762,1823.4
"01/31/2020 02:50:00","EST","MHK VL",61756,927.6
"01/31/2020 02:50:00","EST","MILLWD",61759,306.4
"01/31/2020 02:50:00","EST","N.Y.C.",61761,4604.7
"01/31/2020 02:50:00","EST","NORTH",61755,657.7
"01/31/2020 02:50:00","EST","WEST",61752,1583.9
"01/31/2020 02:55:00","EST","CAPITL",61757,1237.4
"01/31/2020 02:55:00","EST","CENTRL",61754,1749.9
"01/31/2020 02:55:00","EST","DUNWOD",61760,530.6
"01/31/2020 02:55:00","EST","GENESE",61753,961.9
"01/31/2020 02:55:00","EST","HUD VL",61758,966.9
"01/31/2020 02:55:00","EST","LONGIL",61762,1827.7
"01/31/2020 02:55:00","EST","MHK VL",61756,929
"01/31/2020 02:55:00","EST","MILLWD",61759,308.3
"01/31/2020 02:55:00","EST","N.Y.C.",61761,4591.4
"01/31/2020 02:55:00","EST","NORTH",61755,620.3
"01/31/2020 02:55:00","EST","WEST",61752,1576.2
"01/31/2020 03:00:00","EST","CAPITL",61757,1235.7
"01/31/2020 03:00:00","EST","CENTRL",61754,1736.9
"01/31/2020 03:00:00","EST","DUNWOD",61760,535
"01/31/2020 03:00:00","EST","GENESE",61753,968.5
"01/31/2020 03:00:00","EST","HUD VL",61758,950.6
"01/31/2020 03:00:00","EST","LONGIL",61762,1816.3
"01/31/2020 03:00:00","EST","MHK VL",61756,935.3
"01/31/2020 03:00:00","EST","MILLWD",61759,314.3
"01/31/2020 03:00:00","EST","N.Y.C.",61761,4577.4
"01/31/2020 03:00:00","EST","NORTH",61755,619.1
"01/31/2020 03:00:00","EST","WEST",61752,1574.1
"01/31/2020 03:05:00","EST","CAPITL",61757,1248
"01/31/2020 03:05:00","EST","CENTRL",61754,1700.4
"01/31/2020 03:05:00","EST","DUNWOD",61760,530.5
"01/31/2020 03:05:00","EST","GENESE",61753,964.4
"01/31/2020 03:05:00","EST","HUD VL",61758,974.5
"01/31/2020 03:05:00","EST","LONGIL",61762,1807.2
"01/31/2020 03:05:00","EST","MHK VL",61756,939.8
"01/31/2020 03:05:00","EST","MILLWD",61759,304.3
"01/31/2020 03:05:00","EST","N.Y.C.",61761,4576.7
"01/31/2020 03:05:00","EST","NORTH",61755,619.4
"01/31/2020 03:05:00","EST","WEST",61752,1588.2
"01/31/2020 03:10:00","EST","CAPITL",61757,1239.6
"01/31/2020 03:10:00","EST","CENTRL",61754,1756.4
"01/31/2020 03:10:00","EST","DUNWOD",61760,537.2
"01/31/2020 03:10:00","EST","GENESE",61753,971
"01/31/2020 03:10:00","EST","HUD VL",61758,981.4
"01/31/2020 03:10:00","EST","LONGIL",61762,1806
"01/31/2020 03:10:00","EST","MHK VL",61756,944.3
"01/31/2020 03:10:00","EST","MILLWD",61759,305.3
"01/31/2020 03:10:00","EST","N.Y.C.",61761,4551.9
"01/31/2020 03:10:00","EST","NORTH",61755,614.4
"01/31/2020 03:10:00","EST","WEST",61752,1570.9
"01/31/2020 03:15:00","EST","CAPITL",61757,1246.5
"01/31/2020 03:15:00","EST","CENTRL",61754,1692.4
"01/31/2020 03:15:00","EST","DUNWOD",61760,541
"01/31/2020 03:15:00","EST","GENESE",61753,974.4
"01/31/2020 03:15:00","EST","HUD VL",61758,965.8
"01/31/2020 03:15:00","EST","LONGIL",61762,1812.2
"01/31/2020 03:15:00","EST","MHK VL",61756,933.6
"01/31/2020 03:15:00","EST","MILLWD",61759,303.9
"01/31/2020 03:15:00","EST","N.Y.C.",61761,4559
"01/31/2020 03:15:00","EST","NORTH",61755,619.6
"01/31/2020 03:15:00","EST","WEST",61752,1601.1
"01/31/2020 03:20:00","EST","CAPITL",61757,1240.8
"01/31/2020 03:20:00","EST","CENTRL",61754,1740
"01/31/2020 03:20:00","EST","DUNWOD",61760,532.3
"01/31/2020 03:20:00","EST","GENESE",61753,970.1
"01/31/2020 03:20:00","EST","HUD VL",61758,989.6
"01/31/2020 03:20:00","EST","LONGIL",61762,1808.2
"01/31/2020 03:20:00","EST","MHK VL",61756,937.7
"01/31/2020 03:20:00","EST","MILLWD",61759,304.9
"01/31/2020 03:20:00","EST","N.Y.C.",61761,4553.7
"01/31/2020 03:20:00","EST","NORTH",61755,615.3
"01/31/2020 03:20:00","EST","WEST",61752,1585.5
