"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2019 03:20:00","EDT","N.Y.C.",61761,4003
"04/09/2019 03:20:00","EDT","NORTH",61755,509.4
"04/09/2019 03:20:00","EDT","WEST",61752,1368
"04/09/2019 03:25:00","EDT","CAPITL",61757,982.5
"04/09/2019 03:25:00","EDT","CENTRL",61754,1382.3
"04/09/2019 03:25:00","EDT","DUNWOD",61760,478.8
"04/09/2019 03:25:00","EDT","GENESE",61753,816.4
"04/09/2019 03:25:00","EDT","HUD VL",61758,741.1
"04/09/2019 03:25:00","EDT","LONGIL",61762,1487
"04/09/2019 03:25:00","EDT","MHK VL",61756,625.3
"04/09/2019 03:25:00","EDT","MILLWD",61759,194.9
"04/09/2019 03:25:00","EDT","N.Y.C.",61761,3981
"04/09/2019 03:25:00","EDT","NORTH",61755,525.5
"04/09/2019 03:25:00","EDT","WEST",61752,1367.7
"04/09/2019 03:30:00","EDT","CAPITL",61757,983
"04/09/2019 03:30:00","EDT","CENTRL",61754,1341.6
"04/09/2019 03:30:00","EDT","DUNWOD",61760,479.5
"04/09/2019 03:30:00","EDT","GENESE",61753,817.3
"04/09/2019 03:30:00","EDT","HUD VL",61758,715.7
"04/09/2019 03:30:00","EDT","LONGIL",61762,1495.7
"04/09/2019 03:30:00","EDT","MHK VL",61756,636.8
"04/09/2019 03:30:00","EDT","MILLWD",61759,201.4
"04/09/2019 03:30:00","EDT","N.Y.C.",61761,3988.6
"04/09/2019 03:30:00","EDT","NORTH",61755,526.1
"04/09/2019 03:30:00","EDT","WEST",61752,1350.5
"04/09/2019 03:35:00","EDT","CAPITL",61757,986.3
"04/09/2019 03:35:00","EDT","CENTRL",61754,1337.1
"04/09/2019 03:35:00","EDT","DUNWOD",61760,479.7
"04/09/2019 03:35:00","EDT","GENESE",61753,814.5
"04/09/2019 03:35:00","EDT","HUD VL",61758,740
"04/09/2019 03:35:00","EDT","LONGIL",61762,1503.4
"04/09/2019 03:35:00","EDT","MHK VL",61756,626.4
"04/09/2019 03:35:00","EDT","MILLWD",61759,192.2
"04/09/2019 03:35:00","EDT","N.Y.C.",61761,3992.2
"04/09/2019 03:35:00","EDT","NORTH",61755,532.3
"04/09/2019 03:35:00","EDT","WEST",61752,1368.4
"04/09/2019 03:40:00","EDT","CAPITL",61757,973.4
"04/09/2019 03:40:00","EDT","CENTRL",61754,1375.3
"04/09/2019 03:40:00","EDT","DUNWOD",61760,487.5
"04/09/2019 03:40:00","EDT","GENESE",61753,820.4
"04/09/2019 03:40:00","EDT","HUD VL",61758,747.2
"04/09/2019 03:40:00","EDT","LONGIL",61762,1493.8
"04/09/2019 03:40:00","EDT","MHK VL",61756,615.1
"04/09/2019 03:40:00","EDT","MILLWD",61759,191.2
"04/09/2019 03:40:00","EDT","N.Y.C.",61761,3976.3
"04/09/2019 03:40:00","EDT","NORTH",61755,546.6
"04/09/2019 03:40:00","EDT","WEST",61752,1352.6
"04/09/2019 03:45:00","EDT","CAPITL",61757,984.3
"04/09/2019 03:45:00","EDT","CENTRL",61754,1367
"04/09/2019 03:45:00","EDT","DUNWOD",61760,485.4
"04/09/2019 03:45:00","EDT","GENESE",61753,813.4
"04/09/2019 03:45:00","EDT","HUD VL",61758,738.7
"04/09/2019 03:45:00","EDT","LONGIL",61762,1486
"04/09/2019 03:45:00","EDT","MHK VL",61756,624.3
"04/09/2019 03:45:00","EDT","MILLWD",61759,205.1
"04/09/2019 03:45:00","EDT","N.Y.C.",61761,3965.4
"04/09/2019 03:45:00","EDT","NORTH",61755,507.7
"04/09/2019 03:45:00","EDT","WEST",61752,1355.7
"04/09/2019 03:50:00","EDT","CAPITL",61757,973.8
"04/09/2019 03:50:00","EDT","CENTRL",61754,1388
"04/09/2019 03:50:00","EDT","DUNWOD",61760,475.8
"04/09/2019 03:50:00","EDT","GENESE",61753,817.8
"04/09/2019 03:50:00","EDT","HUD VL",61758,758.1
"04/09/2019 03:50:00","EDT","LONGIL",61762,1504.1
"04/09/2019 03:50:00","EDT","MHK VL",61756,629.2
"04/09/2019 03:50:00","EDT","MILLWD",61759,194.3
"04/09/2019 03:50:00","EDT","N.Y.C.",61761,3976.7
"04/09/2019 03:50:00","EDT","NORTH",61755,506.4
"04/09/2019 03:50:00","EDT","WEST",61752,1345.4
"04/09/2019 03:55:00","EDT","CAPITL",61757,973.2
"04/09/2019 03:55:00","EDT","CENTRL",61754,1383.1
"04/09/2019 03:55:00","EDT","DUNWOD",61760,482
"04/09/2019 03:55:00","EDT","GENESE",61753,814.1
"04/09/2019 03:55:00","EDT","HUD VL",61758,749.2
"04/09/2019 03:55:00","EDT","LONGIL",61762,1505.4
"04/09/2019 03:55:00","EDT","MHK VL",61756,623.8
"04/09/2019 03:55:00","EDT","MILLWD",61759,210.9
"04/09/2019 03:55:00","EDT","N.Y.C.",61761,3981.2
"04/09/2019 03:55:00","EDT","NORTH",61755,506.6
"04/09/2019 03:55:00","EDT","WEST",61752,1373.8
"04/09/2019 04:00:00","EDT","CAPITL",61757,987.2
"04/09/2019 04:00:00","EDT","CENTRL",61754,1366.5
"04/09/2019 04:00:00","EDT","DUNWOD",61760,470.7
"04/09/2019 04:00:00","EDT","GENESE",61753,822.9
"04/09/2019 04:00:00","EDT","HUD VL",61758,738.1
"04/09/2019 04:00:00","EDT","LONGIL",61762,1501.6
"04/09/2019 04:00:00","EDT","MHK VL",61756,627.8
"04/09/2019 04:00:00","EDT","MILLWD",61759,201.9
"04/09/2019 04:00:00","EDT","N.Y.C.",61761,3994.8
"04/09/2019 04:00:00","EDT","NORTH",61755,507.9
"04/09/2019 04:00:00","EDT","WEST",61752,1387.8
"04/09/2019 04:05:00","EDT","CAPITL",61757,985.1
"04/09/2019 04:05:00","EDT","CENTRL",61754,1372.4
"04/09/2019 04:05:00","EDT","DUNWOD",61760,466.8
"04/09/2019 04:05:00","EDT","GENESE",61753,831.8
"04/09/2019 04:05:00","EDT","HUD VL",61758,769.5
"04/09/2019 04:05:00","EDT","LONGIL",61762,1506.5
"04/09/2019 04:05:00","EDT","MHK VL",61756,634.1
"04/09/2019 04:05:00","EDT","MILLWD",61759,201.4
"04/09/2019 04:05:00","EDT","N.Y.C.",61761,3974.5
"04/09/2019 04:05:00","EDT","NORTH",61755,536.6
"04/09/2019 04:05:00","EDT","WEST",61752,1357.2
"04/09/2019 04:10:00","EDT","CAPITL",61757,984.1
"04/09/2019 04:10:00","EDT","CENTRL",61754,1395.1
"04/09/2019 04:10:00","EDT","DUNWOD",61760,484.1
"04/09/2019 04:10:00","EDT","GENESE",61753,831.3
"04/09/2019 04:10:00","EDT","HUD VL",61758,746
"04/09/2019 04:10:00","EDT","LONGIL",61762,1512.6
"04/09/2019 04:10:00","EDT","MHK VL",61756,634.7
"04/09/2019 04:10:00","EDT","MILLWD",61759,195.6
"04/09/2019 04:10:00","EDT","N.Y.C.",61761,3980.6
"04/09/2019 04:10:00","EDT","NORTH",61755,544.2
"04/09/2019 04:10:00","EDT","WEST",61752,1380.9
"04/09/2019 04:15:00","EDT","CAPITL",61757,987.2
"04/09/2019 04:15:00","EDT","CENTRL",61754,1407
"04/09/2019 04:15:00","EDT","DUNWOD",61760,487.3
"04/09/2019 04:15:00","EDT","GENESE",61753,836.4
"04/09/2019 04:15:00","EDT","HUD VL",61758,749.3
"04/09/2019 04:15:00","EDT","LONGIL",61762,1518.6
"04/09/2019 04:15:00","EDT","MHK VL",61756,641.1
"04/09/2019 04:15:00","EDT","MILLWD",61759,211.4
"04/09/2019 04:15:00","EDT","N.Y.C.",61761,3996.8
"04/09/2019 04:15:00","EDT","NORTH",61755,527.1
"04/09/2019 04:15:00","EDT","WEST",61752,1390.6
"04/09/2019 04:20:00","EDT","CAPITL",61757,987.1
"04/09/2019 04:20:00","EDT","CENTRL",61754,1392
"04/09/2019 04:20:00","EDT","DUNWOD",61760,490.8
"04/09/2019 04:20:00","EDT","GENESE",61753,838.3
"04/09/2019 04:20:00","EDT","HUD VL",61758,748.2
"04/09/2019 04:20:00","EDT","LONGIL",61762,1523.9
"04/09/2019 04:20:00","EDT","MHK VL",61756,646
"04/09/2019 04:20:00","EDT","MILLWD",61759,200.5
"04/09/2019 04:20:00","EDT","N.Y.C.",61761,3996.5
"04/09/2019 04:20:00","EDT","NORTH",61755,539.5
"04/09/2019 04:20:00","EDT","WEST",61752,1398.2
"04/09/2019 04:25:00","EDT","CAPITL",61757,989.5
"04/09/2019 04:25:00","EDT","CENTRL",61754,1357.6
"04/09/2019 04:25:00","EDT","DUNWOD",61760,490.8
"04/09/2019 04:25:00","EDT","GENESE",61753,837.7
"04/09/2019 04:25:00","EDT","HUD VL",61758,755.1
"04/09/2019 04:25:00","EDT","LONGIL",61762,1523.4
"04/09/2019 04:25:00","EDT","MHK VL",61756,636.8
"04/09/2019 04:25:00","EDT","MILLWD",61759,207.3
"04/09/2019 04:25:00","EDT","N.Y.C.",61761,3984.4
"04/09/2019 04:25:00","EDT","NORTH",61755,541.2
"04/09/2019 04:25:00","EDT","WEST",61752,1377.8
"04/09/2019 04:30:00","EDT","CAPITL",61757,1000
"04/09/2019 04:30:00","EDT","CENTRL",61754,1362.1
"04/09/2019 04:30:00","EDT","DUNWOD",61760,493.9
"04/09/2019 04:30:00","EDT","GENESE",61753,843.2
"04/09/2019 04:30:00","EDT","HUD VL",61758,747.4
"04/09/2019 04:30:00","EDT","LONGIL",61762,1517.7
"04/09/2019 04:30:00","EDT","MHK VL",61756,644.9
"04/09/2019 04:30:00","EDT","MILLWD",61759,217.1
"04/09/2019 04:30:00","EDT","N.Y.C.",61761,3980.4
"04/09/2019 04:30:00","EDT","NORTH",61755,545
"04/09/2019 04:30:00","EDT","WEST",61752,1386.7
"04/09/2019 04:35:00","EDT","CAPITL",61757,995.9
"04/09/2019 04:35:00","EDT","CENTRL",61754,1387
"04/09/2019 04:35:00","EDT","DUNWOD",61760,495.8
"04/09/2019 04:35:00","EDT","GENESE",61753,851
"04/09/2019 04:35:00","EDT","HUD VL",61758,764.7
"04/09/2019 04:35:00","EDT","LONGIL",61762,1517.2
"04/09/2019 04:35:00","EDT","MHK VL",61756,651.2
"04/09/2019 04:35:00","EDT","MILLWD",61759,211.5
"04/09/2019 04:35:00","EDT","N.Y.C.",61761,4015.7
"04/09/2019 04:35:00","EDT","NORTH",61755,550.9
"04/09/2019 04:35:00","EDT","WEST",61752,1391.7
"04/09/2019 04:40:00","EDT","CAPITL",61757,1007.6
"04/09/2019 04:40:00","EDT","CENTRL",61754,1399.8
"04/09/2019 04:40:00","EDT","DUNWOD",61760,490.3
"04/09/2019 04:40:00","EDT","GENESE",61753,851
"04/09/2019 04:40:00","EDT","HUD VL",61758,736.9
"04/09/2019 04:40:00","EDT","LONGIL",61762,1528.4
"04/09/2019 04:40:00","EDT","MHK VL",61756,665.4
"04/09/2019 04:40:00","EDT","MILLWD",61759,215.9
"04/09/2019 04:40:00","EDT","N.Y.C.",61761,4012.8
"04/09/2019 04:40:00","EDT","NORTH",61755,547.9
"04/09/2019 04:40:00","EDT","WEST",61752,1418.7
"04/09/2019 04:45:00","EDT","CAPITL",61757,1008.8
"04/09/2019 04:45:00","EDT","CENTRL",61754,1412.5
"04/09/2019 04:45:00","EDT","DUNWOD",61760,500.4
"04/09/2019 04:45:00","EDT","GENESE",61753,853
"04/09/2019 04:45:00","EDT","HUD VL",61758,763.7
"04/09/2019 04:45:00","EDT","LONGIL",61762,1528.7
"04/09/2019 04:45:00","EDT","MHK VL",61756,664.8
"04/09/2019 04:45:00","EDT","MILLWD",61759,212.3
"04/09/2019 04:45:00","EDT","N.Y.C.",61761,4020.4
"04/09/2019 04:45:00","EDT","NORTH",61755,549.2
"04/09/2019 04:45:00","EDT","WEST",61752,1374.3
"04/09/2019 04:50:00","EDT","CAPITL",61757,1007.4
"04/09/2019 04:50:00","EDT","CENTRL",61754,1378.4
"04/09/2019 04:50:00","EDT","DUNWOD",61760,491.9
"04/09/2019 04:50:00","EDT","GENESE",61753,851.3
"04/09/2019 04:50:00","EDT","HUD VL",61758,771.2
"04/09/2019 04:50:00","EDT","LONGIL",61762,1539.8
"04/09/2019 04:50:00","EDT","MHK VL",61756,660.4
"04/09/2019 04:50:00","EDT","MILLWD",61759,207.2
"04/09/2019 04:50:00","EDT","N.Y.C.",61761,4052.5
"04/09/2019 04:50:00","EDT","NORTH",61755,550
"04/09/2019 04:50:00","EDT","WEST",61752,1413.7
"04/09/2019 04:55:00","EDT","CAPITL",61757,1015.6
"04/09/2019 04:55:00","EDT","CENTRL",61754,1410.4
"04/09/2019 04:55:00","EDT","DUNWOD",61760,498
"04/09/2019 04:55:00","EDT","GENESE",61753,868.6
"04/09/2019 04:55:00","EDT","HUD VL",61758,775.7
"04/09/2019 04:55:00","EDT","LONGIL",61762,1546.7
"04/09/2019 04:55:00","EDT","MHK VL",61756,657.6
"04/09/2019 04:55:00","EDT","MILLWD",61759,210
"04/09/2019 04:55:00","EDT","N.Y.C.",61761,4029.4
"04/09/2019 04:55:00","EDT","NORTH",61755,544.2
"04/09/2019 04:55:00","EDT","WEST",61752,1401.8
"04/09/2019 05:00:00","EDT","CAPITL",61757,1016.8
"04/09/2019 05:00:00","EDT","CENTRL",61754,1416.6
"04/09/2019 05:00:00","EDT","DUNWOD",61760,508.4
"04/09/2019 05:00:00","EDT","GENESE",61753,868.2
"04/09/2019 05:00:00","EDT","HUD VL",61758,760.1
"04/09/2019 05:00:00","EDT","LONGIL",61762,1546.9
"04/09/2019 05:00:00","EDT","MHK VL",61756,671
"04/09/2019 05:00:00","EDT","MILLWD",61759,212.6
"04/09/2019 05:00:00","EDT","N.Y.C.",61761,4072.6
"04/09/2019 05:00:00","EDT","NORTH",61755,549.8
"04/09/2019 05:00:00","EDT","WEST",61752,1434.4
"04/09/2019 05:05:00","EDT","CAPITL",61757,1031.3
"04/09/2019 05:05:00","EDT","CENTRL",61754,1433
"04/09/2019 05:05:00","EDT","DUNWOD",61760,498.2
"04/09/2019 05:05:00","EDT","GENESE",61753,876
"04/09/2019 05:05:00","EDT","HUD VL",61758,790.6
"04/09/2019 05:05:00","EDT","LONGIL",61762,1564.1
"04/09/2019 05:05:00","EDT","MHK VL",61756,670.5
"04/09/2019 05:05:00","EDT","MILLWD",61759,207.5
"04/09/2019 05:05:00","EDT","N.Y.C.",61761,4078.5
"04/09/2019 05:05:00","EDT","NORTH",61755,554.7
"04/09/2019 05:05:00","EDT","WEST",61752,1416.9
"04/09/2019 05:10:00","EDT","CAPITL",61757,1052.2
"04/09/2019 05:10:00","EDT","CENTRL",61754,1468.6
"04/09/2019 05:10:00","EDT","DUNWOD",61760,507
"04/09/2019 05:10:00","EDT","GENESE",61753,887.9
"04/09/2019 05:10:00","EDT","HUD VL",61758,799
"04/09/2019 05:10:00","EDT","LONGIL",61762,1600.6
"04/09/2019 05:10:00","EDT","MHK VL",61756,676.7
"04/09/2019 05:10:00","EDT","MILLWD",61759,198.7
"04/09/2019 05:10:00","EDT","N.Y.C.",61761,4105.5
"04/09/2019 05:10:00","EDT","NORTH",61755,552.6
"04/09/2019 05:10:00","EDT","WEST",61752,1441.1
"04/09/2019 05:15:00","EDT","CAPITL",61757,1044.8
"04/09/2019 05:15:00","EDT","CENTRL",61754,1466.4
"04/09/2019 05:15:00","EDT","DUNWOD",61760,504.7
"04/09/2019 05:15:00","EDT","GENESE",61753,889.8
"04/09/2019 05:15:00","EDT","HUD VL",61758,791.8
"04/09/2019 05:15:00","EDT","LONGIL",61762,1593.1
"04/09/2019 05:15:00","EDT","MHK VL",61756,697.9
"04/09/2019 05:15:00","EDT","MILLWD",61759,212.2
"04/09/2019 05:15:00","EDT","N.Y.C.",61761,4153.4
"04/09/2019 05:15:00","EDT","NORTH",61755,549.7
"04/09/2019 05:15:00","EDT","WEST",61752,1426.6
"04/09/2019 05:20:00","EDT","CAPITL",61757,1060.1
"04/09/2019 05:20:00","EDT","CENTRL",61754,1448.1
"04/09/2019 05:20:00","EDT","DUNWOD",61760,511.5
"04/09/2019 05:20:00","EDT","GENESE",61753,889.4
"04/09/2019 05:20:00","EDT","HUD VL",61758,821.5
"04/09/2019 05:20:00","EDT","LONGIL",61762,1621.4
"04/09/2019 05:20:00","EDT","MHK VL",61756,718
"04/09/2019 05:20:00","EDT","MILLWD",61759,214.9
"04/09/2019 05:20:00","EDT","N.Y.C.",61761,4143.8
"04/09/2019 05:20:00","EDT","NORTH",61755,525.9
"04/09/2019 05:20:00","EDT","WEST",61752,1435.5
"04/09/2019 05:25:00","EDT","CAPITL",61757,1065.9
"04/09/2019 05:25:00","EDT","CENTRL",61754,1480.2
"04/09/2019 05:25:00","EDT","DUNWOD",61760,512.9
"04/09/2019 05:25:00","EDT","GENESE",61753,899.6
"04/09/2019 05:25:00","EDT","HUD VL",61758,827
"04/09/2019 05:25:00","EDT","LONGIL",61762,1620.9
"04/09/2019 05:25:00","EDT","MHK VL",61756,705.2
"04/09/2019 05:25:00","EDT","MILLWD",61759,213.5
"04/09/2019 05:25:00","EDT","N.Y.C.",61761,4198.3
"04/09/2019 05:25:00","EDT","NORTH",61755,561.3
"04/09/2019 05:25:00","EDT","WEST",61752,1439.7
"04/09/2019 05:30:00","EDT","CAPITL",61757,1072.5
"04/09/2019 05:30:00","EDT","CENTRL",61754,1481.5
"04/09/2019 05:30:00","EDT","DUNWOD",61760,516.8
"04/09/2019 05:30:00","EDT","GENESE",61753,915.6
"04/09/2019 05:30:00","EDT","HUD VL",61758,805.1
"04/09/2019 05:30:00","EDT","LONGIL",61762,1630.2
"04/09/2019 05:30:00","EDT","MHK VL",61756,717.8
"04/09/2019 05:30:00","EDT","MILLWD",61759,220.3
"04/09/2019 05:30:00","EDT","N.Y.C.",61761,4215.3
"04/09/2019 05:30:00","EDT","NORTH",61755,542.5
"04/09/2019 05:30:00","EDT","WEST",61752,1448
"04/09/2019 05:35:00","EDT","CAPITL",61757,1071.4
"04/09/2019 05:35:00","EDT","CENTRL",61754,1519.3
"04/09/2019 05:35:00","EDT","DUNWOD",61760,520.8
"04/09/2019 05:35:00","EDT","GENESE",61753,911.1
"04/09/2019 05:35:00","EDT","HUD VL",61758,822.9
"04/09/2019 05:35:00","EDT","LONGIL",61762,1645.1
"04/09/2019 05:35:00","EDT","MHK VL",61756,707.7
"04/09/2019 05:35:00","EDT","MILLWD",61759,220.3
"04/09/2019 05:35:00","EDT","N.Y.C.",61761,4232.9
"04/09/2019 05:35:00","EDT","NORTH",61755,544
"04/09/2019 05:35:00","EDT","WEST",61752,1436.7
"04/09/2019 05:40:00","EDT","CAPITL",61757,1069
"04/09/2019 05:40:00","EDT","CENTRL",61754,1523.4
"04/09/2019 05:40:00","EDT","DUNWOD",61760,525.6
"04/09/2019 05:40:00","EDT","GENESE",61753,922.3
"04/09/2019 05:40:00","EDT","HUD VL",61758,835.6
"04/09/2019 05:40:00","EDT","LONGIL",61762,1668
"04/09/2019 05:40:00","EDT","MHK VL",61756,721.1
"04/09/2019 05:40:00","EDT","MILLWD",61759,225
"04/09/2019 05:40:00","EDT","N.Y.C.",61761,4249.3
"04/09/2019 05:40:00","EDT","NORTH",61755,553.9
"04/09/2019 05:40:00","EDT","WEST",61752,1443.3
"04/09/2019 05:45:00","EDT","CAPITL",61757,1089.5
"04/09/2019 05:45:00","EDT","CENTRL",61754,1533
"04/09/2019 05:45:00","EDT","DUNWOD",61760,527.3
"04/09/2019 05:45:00","EDT","GENESE",61753,926.6
"04/09/2019 05:45:00","EDT","HUD VL",61758,816.9
"04/09/2019 05:45:00","EDT","LONGIL",61762,1678.3
"04/09/2019 05:45:00","EDT","MHK VL",61756,724.7
"04/09/2019 05:45:00","EDT","MILLWD",61759,244
"04/09/2019 05:45:00","EDT","N.Y.C.",61761,4305.1
"04/09/2019 05:45:00","EDT","NORTH",61755,545.2
"04/09/2019 05:45:00","EDT","WEST",61752,1439.8
"04/09/2019 05:50:00","EDT","CAPITL",61757,1112
"04/09/2019 05:50:00","EDT","CENTRL",61754,1557.9
"04/09/2019 05:50:00","EDT","DUNWOD",61760,537.2
"04/09/2019 05:50:00","EDT","GENESE",61753,939.6
"04/09/2019 05:50:00","EDT","HUD VL",61758,817.3
"04/09/2019 05:50:00","EDT","LONGIL",61762,1692.4
"04/09/2019 05:50:00","EDT","MHK VL",61756,731.3
"04/09/2019 05:50:00","EDT","MILLWD",61759,244.7
"04/09/2019 05:50:00","EDT","N.Y.C.",61761,4331.9
"04/09/2019 05:50:00","EDT","NORTH",61755,542.8
"04/09/2019 05:50:00","EDT","WEST",61752,1478.2
"04/09/2019 05:55:00","EDT","CAPITL",61757,1117
"04/09/2019 05:55:00","EDT","CENTRL",61754,1570.3
"04/09/2019 05:55:00","EDT","DUNWOD",61760,531.8
"04/09/2019 05:55:00","EDT","GENESE",61753,945
"04/09/2019 05:55:00","EDT","HUD VL",61758,844.8
"04/09/2019 05:55:00","EDT","LONGIL",61762,1702.7
"04/09/2019 05:55:00","EDT","MHK VL",61756,739.5
"04/09/2019 05:55:00","EDT","MILLWD",61759,241.5
"04/09/2019 05:55:00","EDT","N.Y.C.",61761,4376.8
"04/09/2019 05:55:00","EDT","NORTH",61755,551.8
"04/09/2019 05:55:00","EDT","WEST",61752,1493.6
"04/09/2019 06:00:00","EDT","CAPITL",61757,1124.5
"04/09/2019 06:00:00","EDT","CENTRL",61754,1591.5
"04/09/2019 06:00:00","EDT","DUNWOD",61760,546.8
"04/09/2019 06:00:00","EDT","GENESE",61753,957.8
"04/09/2019 06:00:00","EDT","HUD VL",61758,860.4
"04/09/2019 06:00:00","EDT","LONGIL",61762,1728.7
"04/09/2019 06:00:00","EDT","MHK VL",61756,741.2
"04/09/2019 06:00:00","EDT","MILLWD",61759,243.5
"04/09/2019 06:00:00","EDT","N.Y.C.",61761,4411.5
"04/09/2019 06:00:00","EDT","NORTH",61755,546.6
"04/09/2019 06:00:00","EDT","WEST",61752,1506
"04/09/2019 06:05:00","EDT","CAPITL",61757,1134.1
"04/09/2019 06:05:00","EDT","CENTRL",61754,1605
"04/09/2019 06:05:00","EDT","DUNWOD",61760,555
"04/09/2019 06:05:00","EDT","GENESE",61753,970.5
"04/09/2019 06:05:00","EDT","HUD VL",61758,873.6
"04/09/2019 06:05:00","EDT","LONGIL",61762,1742.7
"04/09/2019 06:05:00","EDT","MHK VL",61756,751.8
"04/09/2019 06:05:00","EDT","MILLWD",61759,229.2
"04/09/2019 06:05:00","EDT","N.Y.C.",61761,4462.3
"04/09/2019 06:05:00","EDT","NORTH",61755,553.2
"04/09/2019 06:05:00","EDT","WEST",61752,1517.9
"04/09/2019 06:10:00","EDT","CAPITL",61757,1168.1
"04/09/2019 06:10:00","EDT","CENTRL",61754,1595.3
"04/09/2019 06:10:00","EDT","DUNWOD",61760,566.3
"04/09/2019 06:10:00","EDT","GENESE",61753,994
"04/09/2019 06:10:00","EDT","HUD VL",61758,874.1
"04/09/2019 06:10:00","EDT","LONGIL",61762,1795.1
"04/09/2019 06:10:00","EDT","MHK VL",61756,754.3
"04/09/2019 06:10:00","EDT","MILLWD",61759,242.3
"04/09/2019 06:10:00","EDT","N.Y.C.",61761,4538.3
"04/09/2019 06:10:00","EDT","NORTH",61755,583
"04/09/2019 06:10:00","EDT","WEST",61752,1548.5
"04/09/2019 06:15:00","EDT","CAPITL",61757,1190.7
"04/09/2019 06:15:00","EDT","CENTRL",61754,1611.4
"04/09/2019 06:15:00","EDT","DUNWOD",61760,568.9
"04/09/2019 06:15:00","EDT","GENESE",61753,1001
"04/09/2019 06:15:00","EDT","HUD VL",61758,899.1
"04/09/2019 06:15:00","EDT","LONGIL",61762,1803
"04/09/2019 06:15:00","EDT","MHK VL",61756,766.1
"04/09/2019 06:15:00","EDT","MILLWD",61759,249.7
"04/09/2019 06:15:00","EDT","N.Y.C.",61761,4602
"04/09/2019 06:15:00","EDT","NORTH",61755,588.3
"04/09/2019 06:15:00","EDT","WEST",61752,1567.4
"04/09/2019 06:20:00","EDT","CAPITL",61757,1199.2
"04/09/2019 06:20:00","EDT","CENTRL",61754,1670.4
"04/09/2019 06:20:00","EDT","DUNWOD",61760,581.8
"04/09/2019 06:20:00","EDT","GENESE",61753,1012.6
"04/09/2019 06:20:00","EDT","HUD VL",61758,910.3
"04/09/2019 06:20:00","EDT","LONGIL",61762,1826
"04/09/2019 06:20:00","EDT","MHK VL",61756,774.9
"04/09/2019 06:20:00","EDT","MILLWD",61759,250
"04/09/2019 06:20:00","EDT","N.Y.C.",61761,4691.7
"04/09/2019 06:20:00","EDT","NORTH",61755,589.7
"04/09/2019 06:20:00","EDT","WEST",61752,1555.8
"04/09/2019 06:25:00","EDT","CAPITL",61757,1215.3
"04/09/2019 06:25:00","EDT","CENTRL",61754,1700.9
"04/09/2019 06:25:00","EDT","DUNWOD",61760,593.2
"04/09/2019 06:25:00","EDT","GENESE",61753,1022.4
"04/09/2019 06:25:00","EDT","HUD VL",61758,923.2
"04/09/2019 06:25:00","EDT","LONGIL",61762,1850
"04/09/2019 06:25:00","EDT","MHK VL",61756,766.9
"04/09/2019 06:25:00","EDT","MILLWD",61759,253.5
"04/09/2019 06:25:00","EDT","N.Y.C.",61761,4706.5
"04/09/2019 06:25:00","EDT","NORTH",61755,585.9
"04/09/2019 06:25:00","EDT","WEST",61752,1571.2
"04/09/2019 06:30:00","EDT","CAPITL",61757,1219.4
"04/09/2019 06:30:00","EDT","CENTRL",61754,1708.2
"04/09/2019 06:30:00","EDT","DUNWOD",61760,591
"04/09/2019 06:30:00","EDT","GENESE",61753,1029.6
"04/09/2019 06:30:00","EDT","HUD VL",61758,918.8
"04/09/2019 06:30:00","EDT","LONGIL",61762,1866.1
"04/09/2019 06:30:00","EDT","MHK VL",61756,788
"04/09/2019 06:30:00","EDT","MILLWD",61759,269.1
"04/09/2019 06:30:00","EDT","N.Y.C.",61761,4726.3
"04/09/2019 06:30:00","EDT","NORTH",61755,588.8
"04/09/2019 06:30:00","EDT","WEST",61752,1583.4
"04/09/2019 06:35:00","EDT","CAPITL",61757,1222.2
"04/09/2019 06:35:00","EDT","CENTRL",61754,1729.2
"04/09/2019 06:35:00","EDT","DUNWOD",61760,594.2
"04/09/2019 06:35:00","EDT","GENESE",61753,1031
"04/09/2019 06:35:00","EDT","HUD VL",61758,923.7
"04/09/2019 06:35:00","EDT","LONGIL",61762,1844.5
"04/09/2019 06:35:00","EDT","MHK VL",61756,786
"04/09/2019 06:35:00","EDT","MILLWD",61759,267.5
"04/09/2019 06:35:00","EDT","N.Y.C.",61761,4741.9
"04/09/2019 06:35:00","EDT","NORTH",61755,582
"04/09/2019 06:35:00","EDT","WEST",61752,1620.7
"04/09/2019 06:40:00","EDT","CAPITL",61757,1229.9
"04/09/2019 06:40:00","EDT","CENTRL",61754,1719.4
"04/09/2019 06:40:00","EDT","DUNWOD",61760,601
"04/09/2019 06:40:00","EDT","GENESE",61753,1035.7
"04/09/2019 06:40:00","EDT","HUD VL",61758,902.2
"04/09/2019 06:40:00","EDT","LONGIL",61762,1879.1
"04/09/2019 06:40:00","EDT","MHK VL",61756,794.6
"04/09/2019 06:40:00","EDT","MILLWD",61759,275.6
"04/09/2019 06:40:00","EDT","N.Y.C.",61761,4807.9
"04/09/2019 06:40:00","EDT","NORTH",61755,596.2
"04/09/2019 06:40:00","EDT","WEST",61752,1614.6
"04/09/2019 06:45:00","EDT","CAPITL",61757,1238.2
"04/09/2019 06:45:00","EDT","CENTRL",61754,1722
"04/09/2019 06:45:00","EDT","DUNWOD",61760,611.6
"04/09/2019 06:45:00","EDT","GENESE",61753,1038.7
"04/09/2019 06:45:00","EDT","HUD VL",61758,929.1
"04/09/2019 06:45:00","EDT","LONGIL",61762,1883.6
