"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2020 03:30:00","EST","CAPITL",61757,1127.5
"02/05/2020 03:30:00","EST","CENTRL",61754,1566.6
"02/05/2020 03:30:00","EST","DUNWOD",61760,463.8
"02/05/2020 03:30:00","EST","GENESE",61753,966.8
"02/05/2020 03:30:00","EST","HUD VL",61758,812.3
"02/05/2020 03:30:00","EST","LONGIL",61762,1631.6
"02/05/2020 03:30:00","EST","MHK VL",61756,772.2
"02/05/2020 03:30:00","EST","MILLWD",61759,252.6
"02/05/2020 03:30:00","EST","N.Y.C.",61761,4241.5
"02/05/2020 03:30:00","EST","NORTH",61755,601.6
"02/05/2020 03:30:00","EST","WEST",61752,1555.9
"02/05/2020 03:35:00","EST","CAPITL",61757,1120
"02/05/2020 03:35:00","EST","CENTRL",61754,1580
"02/05/2020 03:35:00","EST","DUNWOD",61760,468
"02/05/2020 03:35:00","EST","GENESE",61753,963.9
"02/05/2020 03:35:00","EST","HUD VL",61758,830.3
"02/05/2020 03:35:00","EST","LONGIL",61762,1634.5
"02/05/2020 03:35:00","EST","MHK VL",61756,774.7
"02/05/2020 03:35:00","EST","MILLWD",61759,250.5
"02/05/2020 03:35:00","EST","N.Y.C.",61761,4230.3
"02/05/2020 03:35:00","EST","NORTH",61755,586.7
"02/05/2020 03:35:00","EST","WEST",61752,1560.5
"02/05/2020 03:40:00","EST","CAPITL",61757,1140.1
"02/05/2020 03:40:00","EST","CENTRL",61754,1561.4
"02/05/2020 03:40:00","EST","DUNWOD",61760,475.4
"02/05/2020 03:40:00","EST","GENESE",61753,967.6
"02/05/2020 03:40:00","EST","HUD VL",61758,810.9
"02/05/2020 03:40:00","EST","LONGIL",61762,1635.8
"02/05/2020 03:40:00","EST","MHK VL",61756,769.1
"02/05/2020 03:40:00","EST","MILLWD",61759,251.3
"02/05/2020 03:40:00","EST","N.Y.C.",61761,4233.1
"02/05/2020 03:40:00","EST","NORTH",61755,595.8
"02/05/2020 03:40:00","EST","WEST",61752,1521.4
"02/05/2020 03:45:00","EST","CAPITL",61757,1135.9
"02/05/2020 03:45:00","EST","CENTRL",61754,1556.7
"02/05/2020 03:45:00","EST","DUNWOD",61760,465.9
"02/05/2020 03:45:00","EST","GENESE",61753,970.1
"02/05/2020 03:45:00","EST","HUD VL",61758,820
"02/05/2020 03:45:00","EST","LONGIL",61762,1647.1
"02/05/2020 03:45:00","EST","MHK VL",61756,775.8
"02/05/2020 03:45:00","EST","MILLWD",61759,269
"02/05/2020 03:45:00","EST","N.Y.C.",61761,4221.9
"02/05/2020 03:45:00","EST","NORTH",61755,605.9
"02/05/2020 03:45:00","EST","WEST",61752,1539.5
"02/05/2020 03:50:00","EST","CAPITL",61757,1157.6
"02/05/2020 03:50:00","EST","CENTRL",61754,1557.2
"02/05/2020 03:50:00","EST","DUNWOD",61760,472.7
"02/05/2020 03:50:00","EST","GENESE",61753,970.7
"02/05/2020 03:50:00","EST","HUD VL",61758,827.3
"02/05/2020 03:50:00","EST","LONGIL",61762,1634.8
"02/05/2020 03:50:00","EST","MHK VL",61756,761.4
"02/05/2020 03:50:00","EST","MILLWD",61759,241.9
"02/05/2020 03:50:00","EST","N.Y.C.",61761,4244.7
"02/05/2020 03:50:00","EST","NORTH",61755,611.9
"02/05/2020 03:50:00","EST","WEST",61752,1551.5
"02/05/2020 03:55:00","EST","CAPITL",61757,1131.2
"02/05/2020 03:55:00","EST","CENTRL",61754,1565
"02/05/2020 03:55:00","EST","DUNWOD",61760,466
"02/05/2020 03:55:00","EST","GENESE",61753,969.6
"02/05/2020 03:55:00","EST","HUD VL",61758,839.7
"02/05/2020 03:55:00","EST","LONGIL",61762,1645.2
"02/05/2020 03:55:00","EST","MHK VL",61756,767
"02/05/2020 03:55:00","EST","MILLWD",61759,259
"02/05/2020 03:55:00","EST","N.Y.C.",61761,4249.3
"02/05/2020 03:55:00","EST","NORTH",61755,603.9
"02/05/2020 03:55:00","EST","WEST",61752,1548.5
"02/05/2020 04:00:00","EST","CAPITL",61757,1121.8
"02/05/2020 04:00:00","EST","CENTRL",61754,1605
"02/05/2020 04:00:00","EST","DUNWOD",61760,478.4
"02/05/2020 04:00:00","EST","GENESE",61753,977.7
"02/05/2020 04:00:00","EST","HUD VL",61758,823.3
"02/05/2020 04:00:00","EST","LONGIL",61762,1633.8
"02/05/2020 04:00:00","EST","MHK VL",61756,776.8
"02/05/2020 04:00:00","EST","MILLWD",61759,246.1
"02/05/2020 04:00:00","EST","N.Y.C.",61761,4234.1
"02/05/2020 04:00:00","EST","NORTH",61755,598.6
"02/05/2020 04:00:00","EST","WEST",61752,1552.5
"02/05/2020 04:05:00","EST","CAPITL",61757,1142
"02/05/2020 04:05:00","EST","CENTRL",61754,1581.6
"02/05/2020 04:05:00","EST","DUNWOD",61760,468.8
"02/05/2020 04:05:00","EST","GENESE",61753,960.7
"02/05/2020 04:05:00","EST","HUD VL",61758,800.3
"02/05/2020 04:05:00","EST","LONGIL",61762,1669.3
"02/05/2020 04:05:00","EST","MHK VL",61756,770.2
"02/05/2020 04:05:00","EST","MILLWD",61759,262.3
"02/05/2020 04:05:00","EST","N.Y.C.",61761,4227
"02/05/2020 04:05:00","EST","NORTH",61755,616.8
"02/05/2020 04:05:00","EST","WEST",61752,1589.6
"02/05/2020 04:10:00","EST","CAPITL",61757,1135.1
"02/05/2020 04:10:00","EST","CENTRL",61754,1614.8
"02/05/2020 04:10:00","EST","DUNWOD",61760,471.3
"02/05/2020 04:10:00","EST","GENESE",61753,976.2
"02/05/2020 04:10:00","EST","HUD VL",61758,825
"02/05/2020 04:10:00","EST","LONGIL",61762,1660.2
"02/05/2020 04:10:00","EST","MHK VL",61756,790.1
"02/05/2020 04:10:00","EST","MILLWD",61759,261
"02/05/2020 04:10:00","EST","N.Y.C.",61761,4250.5
"02/05/2020 04:10:00","EST","NORTH",61755,599.9
"02/05/2020 04:10:00","EST","WEST",61752,1569.6
"02/05/2020 04:15:00","EST","CAPITL",61757,1143.7
"02/05/2020 04:15:00","EST","CENTRL",61754,1604.7
"02/05/2020 04:15:00","EST","DUNWOD",61760,475.7
"02/05/2020 04:15:00","EST","GENESE",61753,982.8
"02/05/2020 04:15:00","EST","HUD VL",61758,840.3
"02/05/2020 04:15:00","EST","LONGIL",61762,1665
"02/05/2020 04:15:00","EST","MHK VL",61756,788
"02/05/2020 04:15:00","EST","MILLWD",61759,254.5
"02/05/2020 04:15:00","EST","N.Y.C.",61761,4250.9
"02/05/2020 04:15:00","EST","NORTH",61755,603.2
"02/05/2020 04:15:00","EST","WEST",61752,1557.5
"02/05/2020 04:20:00","EST","CAPITL",61757,1151
"02/05/2020 04:20:00","EST","CENTRL",61754,1588.5
"02/05/2020 04:20:00","EST","DUNWOD",61760,478.1
"02/05/2020 04:20:00","EST","GENESE",61753,988.7
"02/05/2020 04:20:00","EST","HUD VL",61758,814.3
"02/05/2020 04:20:00","EST","LONGIL",61762,1677.7
"02/05/2020 04:20:00","EST","MHK VL",61756,786.5
"02/05/2020 04:20:00","EST","MILLWD",61759,255.9
"02/05/2020 04:20:00","EST","N.Y.C.",61761,4225.3
"02/05/2020 04:20:00","EST","NORTH",61755,601.7
"02/05/2020 04:20:00","EST","WEST",61752,1557.6
"02/05/2020 04:25:00","EST","CAPITL",61757,1148.3
"02/05/2020 04:25:00","EST","CENTRL",61754,1600.4
"02/05/2020 04:25:00","EST","DUNWOD",61760,484
"02/05/2020 04:25:00","EST","GENESE",61753,988.1
"02/05/2020 04:25:00","EST","HUD VL",61758,844.5
"02/05/2020 04:25:00","EST","LONGIL",61762,1672.1
"02/05/2020 04:25:00","EST","MHK VL",61756,792.3
"02/05/2020 04:25:00","EST","MILLWD",61759,254.5
"02/05/2020 04:25:00","EST","N.Y.C.",61761,4250.4
"02/05/2020 04:25:00","EST","NORTH",61755,593.9
"02/05/2020 04:25:00","EST","WEST",61752,1540.6
"02/05/2020 04:30:00","EST","CAPITL",61757,1132.7
"02/05/2020 04:30:00","EST","CENTRL",61754,1617
"02/05/2020 04:30:00","EST","DUNWOD",61760,475.3
"02/05/2020 04:30:00","EST","GENESE",61753,990.8
"02/05/2020 04:30:00","EST","HUD VL",61758,849.9
"02/05/2020 04:30:00","EST","LONGIL",61762,1667.4
"02/05/2020 04:30:00","EST","MHK VL",61756,780
"02/05/2020 04:30:00","EST","MILLWD",61759,261
"02/05/2020 04:30:00","EST","N.Y.C.",61761,4267.5
"02/05/2020 04:30:00","EST","NORTH",61755,603.9
"02/05/2020 04:30:00","EST","WEST",61752,1554.7
"02/05/2020 04:35:00","EST","CAPITL",61757,1148.5
"02/05/2020 04:35:00","EST","CENTRL",61754,1626.7
"02/05/2020 04:35:00","EST","DUNWOD",61760,485.8
"02/05/2020 04:35:00","EST","GENESE",61753,983
"02/05/2020 04:35:00","EST","HUD VL",61758,810.9
"02/05/2020 04:35:00","EST","LONGIL",61762,1665.5
"02/05/2020 04:35:00","EST","MHK VL",61756,786.1
"02/05/2020 04:35:00","EST","MILLWD",61759,264.2
"02/05/2020 04:35:00","EST","N.Y.C.",61761,4273.5
"02/05/2020 04:35:00","EST","NORTH",61755,618
"02/05/2020 04:35:00","EST","WEST",61752,1584.2
"02/05/2020 04:40:00","EST","CAPITL",61757,1148.4
"02/05/2020 04:40:00","EST","CENTRL",61754,1612.1
"02/05/2020 04:40:00","EST","DUNWOD",61760,486.9
"02/05/2020 04:40:00","EST","GENESE",61753,995
"02/05/2020 04:40:00","EST","HUD VL",61758,850
"02/05/2020 04:40:00","EST","LONGIL",61762,1680.7
"02/05/2020 04:40:00","EST","MHK VL",61756,798.8
"02/05/2020 04:40:00","EST","MILLWD",61759,248.9
"02/05/2020 04:40:00","EST","N.Y.C.",61761,4281.3
"02/05/2020 04:40:00","EST","NORTH",61755,615.4
"02/05/2020 04:40:00","EST","WEST",61752,1574.9
"02/05/2020 04:45:00","EST","CAPITL",61757,1163.2
"02/05/2020 04:45:00","EST","CENTRL",61754,1620.1
"02/05/2020 04:45:00","EST","DUNWOD",61760,475
"02/05/2020 04:45:00","EST","GENESE",61753,1003
"02/05/2020 04:45:00","EST","HUD VL",61758,842.5
"02/05/2020 04:45:00","EST","LONGIL",61762,1690.2
"02/05/2020 04:45:00","EST","MHK VL",61756,804.1
"02/05/2020 04:45:00","EST","MILLWD",61759,265.3
"02/05/2020 04:45:00","EST","N.Y.C.",61761,4286.5
"02/05/2020 04:45:00","EST","NORTH",61755,617.2
"02/05/2020 04:45:00","EST","WEST",61752,1559.6
"02/05/2020 04:50:00","EST","CAPITL",61757,1154.6
"02/05/2020 04:50:00","EST","CENTRL",61754,1628.6
"02/05/2020 04:50:00","EST","DUNWOD",61760,482.4
"02/05/2020 04:50:00","EST","GENESE",61753,1002.6
"02/05/2020 04:50:00","EST","HUD VL",61758,832.4
"02/05/2020 04:50:00","EST","LONGIL",61762,1691.2
"02/05/2020 04:50:00","EST","MHK VL",61756,814.4
"02/05/2020 04:50:00","EST","MILLWD",61759,277.6
"02/05/2020 04:50:00","EST","N.Y.C.",61761,4309.9
"02/05/2020 04:50:00","EST","NORTH",61755,614.5
"02/05/2020 04:50:00","EST","WEST",61752,1565.9
"02/05/2020 04:55:00","EST","CAPITL",61757,1172.7
"02/05/2020 04:55:00","EST","CENTRL",61754,1626.5
"02/05/2020 04:55:00","EST","DUNWOD",61760,484.1
"02/05/2020 04:55:00","EST","GENESE",61753,1006.5
"02/05/2020 04:55:00","EST","HUD VL",61758,861.1
"02/05/2020 04:55:00","EST","LONGIL",61762,1706.6
"02/05/2020 04:55:00","EST","MHK VL",61756,799.5
"02/05/2020 04:55:00","EST","MILLWD",61759,257.5
"02/05/2020 04:55:00","EST","N.Y.C.",61761,4333.9
"02/05/2020 04:55:00","EST","NORTH",61755,609.5
"02/05/2020 04:55:00","EST","WEST",61752,1585.3
"02/05/2020 05:00:00","EST","CAPITL",61757,1170.5
"02/05/2020 05:00:00","EST","CENTRL",61754,1667.9
"02/05/2020 05:00:00","EST","DUNWOD",61760,490.7
"02/05/2020 05:00:00","EST","GENESE",61753,1019.3
"02/05/2020 05:00:00","EST","HUD VL",61758,856.6
"02/05/2020 05:00:00","EST","LONGIL",61762,1707.7
"02/05/2020 05:00:00","EST","MHK VL",61756,801.4
"02/05/2020 05:00:00","EST","MILLWD",61759,256.8
"02/05/2020 05:00:00","EST","N.Y.C.",61761,4331.4
"02/05/2020 05:00:00","EST","NORTH",61755,621
"02/05/2020 05:00:00","EST","WEST",61752,1596.2
"02/05/2020 05:05:00","EST","CAPITL",61757,1195.8
"02/05/2020 05:05:00","EST","CENTRL",61754,1676.4
"02/05/2020 05:05:00","EST","DUNWOD",61760,494.6
"02/05/2020 05:05:00","EST","GENESE",61753,1034.5
"02/05/2020 05:05:00","EST","HUD VL",61758,864.2
"02/05/2020 05:05:00","EST","LONGIL",61762,1723.2
"02/05/2020 05:05:00","EST","MHK VL",61756,811.1
"02/05/2020 05:05:00","EST","MILLWD",61759,266.2
"02/05/2020 05:05:00","EST","N.Y.C.",61761,4359.7
"02/05/2020 05:05:00","EST","NORTH",61755,613.4
"02/05/2020 05:05:00","EST","WEST",61752,1611
"02/05/2020 05:10:00","EST","CAPITL",61757,1202.6
"02/05/2020 05:10:00","EST","CENTRL",61754,1685.6
"02/05/2020 05:10:00","EST","DUNWOD",61760,488.5
"02/05/2020 05:10:00","EST","GENESE",61753,1036
"02/05/2020 05:10:00","EST","HUD VL",61758,846.7
"02/05/2020 05:10:00","EST","LONGIL",61762,1746.5
"02/05/2020 05:10:00","EST","MHK VL",61756,831.7
"02/05/2020 05:10:00","EST","MILLWD",61759,295.2
"02/05/2020 05:10:00","EST","N.Y.C.",61761,4397.2
"02/05/2020 05:10:00","EST","NORTH",61755,620.4
"02/05/2020 05:10:00","EST","WEST",61752,1620.7
"02/05/2020 05:15:00","EST","CAPITL",61757,1206.4
"02/05/2020 05:15:00","EST","CENTRL",61754,1679
"02/05/2020 05:15:00","EST","DUNWOD",61760,499
"02/05/2020 05:15:00","EST","GENESE",61753,1048.6
"02/05/2020 05:15:00","EST","HUD VL",61758,871.9
"02/05/2020 05:15:00","EST","LONGIL",61762,1764.3
"02/05/2020 05:15:00","EST","MHK VL",61756,832.3
"02/05/2020 05:15:00","EST","MILLWD",61759,290.9
"02/05/2020 05:15:00","EST","N.Y.C.",61761,4437.5
"02/05/2020 05:15:00","EST","NORTH",61755,622.3
"02/05/2020 05:15:00","EST","WEST",61752,1624.3
"02/05/2020 05:20:00","EST","CAPITL",61757,1215.4
"02/05/2020 05:20:00","EST","CENTRL",61754,1700.9
"02/05/2020 05:20:00","EST","DUNWOD",61760,499.1
"02/05/2020 05:20:00","EST","GENESE",61753,1048.1
"02/05/2020 05:20:00","EST","HUD VL",61758,882.8
"02/05/2020 05:20:00","EST","LONGIL",61762,1776
"02/05/2020 05:20:00","EST","MHK VL",61756,849.9
"02/05/2020 05:20:00","EST","MILLWD",61759,275.2
"02/05/2020 05:20:00","EST","N.Y.C.",61761,4462.2
"02/05/2020 05:20:00","EST","NORTH",61755,613.9
"02/05/2020 05:20:00","EST","WEST",61752,1627.6
"02/05/2020 05:25:00","EST","CAPITL",61757,1204.5
"02/05/2020 05:25:00","EST","CENTRL",61754,1699.8
"02/05/2020 05:25:00","EST","DUNWOD",61760,508.3
"02/05/2020 05:25:00","EST","GENESE",61753,1062.8
"02/05/2020 05:25:00","EST","HUD VL",61758,894.4
"02/05/2020 05:25:00","EST","LONGIL",61762,1789.4
"02/05/2020 05:25:00","EST","MHK VL",61756,857
"02/05/2020 05:25:00","EST","MILLWD",61759,287.2
"02/05/2020 05:25:00","EST","N.Y.C.",61761,4454
"02/05/2020 05:25:00","EST","NORTH",61755,618.2
"02/05/2020 05:25:00","EST","WEST",61752,1639.8
"02/05/2020 05:30:00","EST","CAPITL",61757,1220.3
"02/05/2020 05:30:00","EST","CENTRL",61754,1715.9
"02/05/2020 05:30:00","EST","DUNWOD",61760,521.2
"02/05/2020 05:30:00","EST","GENESE",61753,1064.4
"02/05/2020 05:30:00","EST","HUD VL",61758,912
"02/05/2020 05:30:00","EST","LONGIL",61762,1797.7
"02/05/2020 05:30:00","EST","MHK VL",61756,848.4
"02/05/2020 05:30:00","EST","MILLWD",61759,273.6
"02/05/2020 05:30:00","EST","N.Y.C.",61761,4492.2
"02/05/2020 05:30:00","EST","NORTH",61755,625.6
"02/05/2020 05:30:00","EST","WEST",61752,1644.9
"02/05/2020 05:35:00","EST","CAPITL",61757,1232.2
"02/05/2020 05:35:00","EST","CENTRL",61754,1719.8
"02/05/2020 05:35:00","EST","DUNWOD",61760,505.1
"02/05/2020 05:35:00","EST","GENESE",61753,1066
"02/05/2020 05:35:00","EST","HUD VL",61758,890.2
"02/05/2020 05:35:00","EST","LONGIL",61762,1801.1
"02/05/2020 05:35:00","EST","MHK VL",61756,862.1
"02/05/2020 05:35:00","EST","MILLWD",61759,291.8
"02/05/2020 05:35:00","EST","N.Y.C.",61761,4523.6
"02/05/2020 05:35:00","EST","NORTH",61755,621.4
"02/05/2020 05:35:00","EST","WEST",61752,1662.5
"02/05/2020 05:40:00","EST","CAPITL",61757,1245.6
"02/05/2020 05:40:00","EST","CENTRL",61754,1740.9
"02/05/2020 05:40:00","EST","DUNWOD",61760,524.8
"02/05/2020 05:40:00","EST","GENESE",61753,1084.4
"02/05/2020 05:40:00","EST","HUD VL",61758,890.7
"02/05/2020 05:40:00","EST","LONGIL",61762,1833.5
"02/05/2020 05:40:00","EST","MHK VL",61756,879.5
"02/05/2020 05:40:00","EST","MILLWD",61759,278.1
"02/05/2020 05:40:00","EST","N.Y.C.",61761,4525.1
"02/05/2020 05:40:00","EST","NORTH",61755,623.2
"02/05/2020 05:40:00","EST","WEST",61752,1665.2
"02/05/2020 05:45:00","EST","CAPITL",61757,1260.5
"02/05/2020 05:45:00","EST","CENTRL",61754,1727.4
"02/05/2020 05:45:00","EST","DUNWOD",61760,522.7
"02/05/2020 05:45:00","EST","GENESE",61753,1099.3
"02/05/2020 05:45:00","EST","HUD VL",61758,900
"02/05/2020 05:45:00","EST","LONGIL",61762,1835.3
"02/05/2020 05:45:00","EST","MHK VL",61756,886.7
"02/05/2020 05:45:00","EST","MILLWD",61759,301.9
"02/05/2020 05:45:00","EST","N.Y.C.",61761,4577.4
"02/05/2020 05:45:00","EST","NORTH",61755,625.2
"02/05/2020 05:45:00","EST","WEST",61752,1704.8
"02/05/2020 05:50:00","EST","CAPITL",61757,1274.5
"02/05/2020 05:50:00","EST","CENTRL",61754,1764.9
"02/05/2020 05:50:00","EST","DUNWOD",61760,534.9
"02/05/2020 05:50:00","EST","GENESE",61753,1089.1
"02/05/2020 05:50:00","EST","HUD VL",61758,963.5
"02/05/2020 05:50:00","EST","LONGIL",61762,1861.5
"02/05/2020 05:50:00","EST","MHK VL",61756,896.8
"02/05/2020 05:50:00","EST","MILLWD",61759,276.5
"02/05/2020 05:50:00","EST","N.Y.C.",61761,4632.7
"02/05/2020 05:50:00","EST","NORTH",61755,641
"02/05/2020 05:50:00","EST","WEST",61752,1705.1
"02/05/2020 05:55:00","EST","CAPITL",61757,1273.7
"02/05/2020 05:55:00","EST","CENTRL",61754,1788.2
"02/05/2020 05:55:00","EST","DUNWOD",61760,529.1
"02/05/2020 05:55:00","EST","GENESE",61753,1102.4
"02/05/2020 05:55:00","EST","HUD VL",61758,912.7
"02/05/2020 05:55:00","EST","LONGIL",61762,1859.2
"02/05/2020 05:55:00","EST","MHK VL",61756,889.9
"02/05/2020 05:55:00","EST","MILLWD",61759,288.3
"02/05/2020 05:55:00","EST","N.Y.C.",61761,4681.5
"02/05/2020 05:55:00","EST","NORTH",61755,630.3
"02/05/2020 05:55:00","EST","WEST",61752,1707.2
"02/05/2020 06:00:00","EST","CAPITL",61757,1278.2
"02/05/2020 06:00:00","EST","CENTRL",61754,1828.1
"02/05/2020 06:00:00","EST","DUNWOD",61760,538.1
"02/05/2020 06:00:00","EST","GENESE",61753,1110.4
"02/05/2020 06:00:00","EST","HUD VL",61758,934.7
"02/05/2020 06:00:00","EST","LONGIL",61762,1877.4
"02/05/2020 06:00:00","EST","MHK VL",61756,924.4
"02/05/2020 06:00:00","EST","MILLWD",61759,296.9
"02/05/2020 06:00:00","EST","N.Y.C.",61761,4704.6
"02/05/2020 06:00:00","EST","NORTH",61755,609.1
"02/05/2020 06:00:00","EST","WEST",61752,1705.3
"02/05/2020 06:05:00","EST","CAPITL",61757,1291.3
"02/05/2020 06:05:00","EST","CENTRL",61754,1789.3
"02/05/2020 06:05:00","EST","DUNWOD",61760,538.1
"02/05/2020 06:05:00","EST","GENESE",61753,1110.1
"02/05/2020 06:05:00","EST","HUD VL",61758,945.7
"02/05/2020 06:05:00","EST","LONGIL",61762,1915.1
"02/05/2020 06:05:00","EST","MHK VL",61756,923.9
"02/05/2020 06:05:00","EST","MILLWD",61759,303.8
"02/05/2020 06:05:00","EST","N.Y.C.",61761,4770.1
"02/05/2020 06:05:00","EST","NORTH",61755,618.9
"02/05/2020 06:05:00","EST","WEST",61752,1733.7
"02/05/2020 06:10:00","EST","CAPITL",61757,1330
"02/05/2020 06:10:00","EST","CENTRL",61754,1840.6
"02/05/2020 06:10:00","EST","DUNWOD",61760,551.4
"02/05/2020 06:10:00","EST","GENESE",61753,1136.1
"02/05/2020 06:10:00","EST","HUD VL",61758,963.6
"02/05/2020 06:10:00","EST","LONGIL",61762,1956.3
"02/05/2020 06:10:00","EST","MHK VL",61756,966.4
"02/05/2020 06:10:00","EST","MILLWD",61759,298.8
"02/05/2020 06:10:00","EST","N.Y.C.",61761,4874.2
"02/05/2020 06:10:00","EST","NORTH",61755,597.8
"02/05/2020 06:10:00","EST","WEST",61752,1769.1
"02/05/2020 06:15:00","EST","CAPITL",61757,1349.9
"02/05/2020 06:15:00","EST","CENTRL",61754,1869.1
"02/05/2020 06:15:00","EST","DUNWOD",61760,564.6
"02/05/2020 06:15:00","EST","GENESE",61753,1161.8
"02/05/2020 06:15:00","EST","HUD VL",61758,967.2
"02/05/2020 06:15:00","EST","LONGIL",61762,1982.7
"02/05/2020 06:15:00","EST","MHK VL",61756,985.7
"02/05/2020 06:15:00","EST","MILLWD",61759,309.6
"02/05/2020 06:15:00","EST","N.Y.C.",61761,4911.8
"02/05/2020 06:15:00","EST","NORTH",61755,613.8
"02/05/2020 06:15:00","EST","WEST",61752,1785.2
"02/05/2020 06:20:00","EST","CAPITL",61757,1349.7
"02/05/2020 06:20:00","EST","CENTRL",61754,1917.2
"02/05/2020 06:20:00","EST","DUNWOD",61760,563.1
"02/05/2020 06:20:00","EST","GENESE",61753,1162.9
"02/05/2020 06:20:00","EST","HUD VL",61758,994
"02/05/2020 06:20:00","EST","LONGIL",61762,1983.2
"02/05/2020 06:20:00","EST","MHK VL",61756,995.7
"02/05/2020 06:20:00","EST","MILLWD",61759,315.2
"02/05/2020 06:20:00","EST","N.Y.C.",61761,4950.8
"02/05/2020 06:20:00","EST","NORTH",61755,612.6
"02/05/2020 06:20:00","EST","WEST",61752,1786.7
"02/05/2020 06:25:00","EST","CAPITL",61757,1369.1
"02/05/2020 06:25:00","EST","CENTRL",61754,1934.5
"02/05/2020 06:25:00","EST","DUNWOD",61760,577.8
"02/05/2020 06:25:00","EST","GENESE",61753,1166.4
"02/05/2020 06:25:00","EST","HUD VL",61758,1011.8
"02/05/2020 06:25:00","EST","LONGIL",61762,1996.2
"02/05/2020 06:25:00","EST","MHK VL",61756,992.8
"02/05/2020 06:25:00","EST","MILLWD",61759,334.6
"02/05/2020 06:25:00","EST","N.Y.C.",61761,5011.3
"02/05/2020 06:25:00","EST","NORTH",61755,615.5
"02/05/2020 06:25:00","EST","WEST",61752,1799
"02/05/2020 06:30:00","EST","CAPITL",61757,1383.8
"02/05/2020 06:30:00","EST","CENTRL",61754,1944.5
"02/05/2020 06:30:00","EST","DUNWOD",61760,568.4
"02/05/2020 06:30:00","EST","GENESE",61753,1178.8
"02/05/2020 06:30:00","EST","HUD VL",61758,982.5
"02/05/2020 06:30:00","EST","LONGIL",61762,2044.9
"02/05/2020 06:30:00","EST","MHK VL",61756,1002.4
"02/05/2020 06:30:00","EST","MILLWD",61759,318.6
"02/05/2020 06:30:00","EST","N.Y.C.",61761,5075
"02/05/2020 06:30:00","EST","NORTH",61755,621.3
"02/05/2020 06:30:00","EST","WEST",61752,1826.1
"02/05/2020 06:35:00","EST","CAPITL",61757,1388.4
"02/05/2020 06:35:00","EST","CENTRL",61754,1957.6
"02/05/2020 06:35:00","EST","DUNWOD",61760,589.3
"02/05/2020 06:35:00","EST","GENESE",61753,1187.6
"02/05/2020 06:35:00","EST","HUD VL",61758,990.1
"02/05/2020 06:35:00","EST","LONGIL",61762,2042.7
"02/05/2020 06:35:00","EST","MHK VL",61756,1017.7
"02/05/2020 06:35:00","EST","MILLWD",61759,323.3
"02/05/2020 06:35:00","EST","N.Y.C.",61761,5074.3
"02/05/2020 06:35:00","EST","NORTH",61755,623.1
"02/05/2020 06:35:00","EST","WEST",61752,1849.1
"02/05/2020 06:40:00","EST","CAPITL",61757,1416.3
"02/05/2020 06:40:00","EST","CENTRL",61754,1979.1
"02/05/2020 06:40:00","EST","DUNWOD",61760,599.4
"02/05/2020 06:40:00","EST","GENESE",61753,1195
"02/05/2020 06:40:00","EST","HUD VL",61758,1016.2
"02/05/2020 06:40:00","EST","LONGIL",61762,2073.9
"02/05/2020 06:40:00","EST","MHK VL",61756,1016
"02/05/2020 06:40:00","EST","MILLWD",61759,323.3
"02/05/2020 06:40:00","EST","N.Y.C.",61761,5146.9
"02/05/2020 06:40:00","EST","NORTH",61755,615.3
"02/05/2020 06:40:00","EST","WEST",61752,1862.1
"02/05/2020 06:45:00","EST","CAPITL",61757,1418.1
"02/05/2020 06:45:00","EST","CENTRL",61754,1985.3
"02/05/2020 06:45:00","EST","DUNWOD",61760,592.2
"02/05/2020 06:45:00","EST","GENESE",61753,1204.8
"02/05/2020 06:45:00","EST","HUD VL",61758,1018.3
"02/05/2020 06:45:00","EST","LONGIL",61762,2093.6
"02/05/2020 06:45:00","EST","MHK VL",61756,1023.6
"02/05/2020 06:45:00","EST","MILLWD",61759,334.7
"02/05/2020 06:45:00","EST","N.Y.C.",61761,5192.5
"02/05/2020 06:45:00","EST","NORTH",61755,624.8
"02/05/2020 06:45:00","EST","WEST",61752,1857
"02/05/2020 06:49:31","EST","CAPITL",61757,1439.8
"02/05/2020 06:49:31","EST","CENTRL",61754,1981.1
"02/05/2020 06:49:31","EST","DUNWOD",61760,591.4
"02/05/2020 06:49:31","EST","GENESE",61753,1209.6
"02/05/2020 06:49:31","EST","HUD VL",61758,1006.9
"02/05/2020 06:49:31","EST","LONGIL",61762,2123.3
"02/05/2020 06:49:31","EST","MHK VL",61756,1024.6
"02/05/2020 06:49:31","EST","MILLWD",61759,345.8
"02/05/2020 06:49:31","EST","N.Y.C.",61761,5228.2
"02/05/2020 06:49:31","EST","NORTH",61755,629.6
"02/05/2020 06:49:31","EST","WEST",61752,1854
"02/05/2020 06:50:00","EST","CAPITL",61757,1445.9
"02/05/2020 06:50:00","EST","CENTRL",61754,2018.2
"02/05/2020 06:50:00","EST","DUNWOD",61760,608.4
"02/05/2020 06:50:00","EST","GENESE",61753,1218.6
"02/05/2020 06:50:00","EST","HUD VL",61758,1020.6
"02/05/2020 06:50:00","EST","LONGIL",61762,2110.5
"02/05/2020 06:50:00","EST","MHK VL",61756,1060.4
"02/05/2020 06:50:00","EST","MILLWD",61759,336.7
"02/05/2020 06:50:00","EST","N.Y.C.",61761,5303.1
"02/05/2020 06:50:00","EST","NORTH",61755,633
"02/05/2020 06:50:00","EST","WEST",61752,1894.4
