"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2019 03:10:00","EDT","MILLWD",61759,295
"03/18/2019 03:10:00","EDT","N.Y.C.",61761,4419.5
"03/18/2019 03:10:00","EDT","NORTH",61755,602.4
"03/18/2019 03:10:00","EDT","WEST",61752,1547.1
"03/18/2019 03:15:00","EDT","CAPITL",61757,1108.3
"03/18/2019 03:15:00","EDT","CENTRL",61754,1680.8
"03/18/2019 03:15:00","EDT","DUNWOD",61760,523.8
"03/18/2019 03:15:00","EDT","GENESE",61753,939
"03/18/2019 03:15:00","EDT","HUD VL",61758,886.3
"03/18/2019 03:15:00","EDT","LONGIL",61762,1758.3
"03/18/2019 03:15:00","EDT","MHK VL",61756,734.9
"03/18/2019 03:15:00","EDT","MILLWD",61759,301.7
"03/18/2019 03:15:00","EDT","N.Y.C.",61761,4432
"03/18/2019 03:15:00","EDT","NORTH",61755,609.7
"03/18/2019 03:15:00","EDT","WEST",61752,1532.9
"03/18/2019 03:20:00","EDT","CAPITL",61757,1100.1
"03/18/2019 03:20:00","EDT","CENTRL",61754,1687.8
"03/18/2019 03:20:00","EDT","DUNWOD",61760,530.8
"03/18/2019 03:20:00","EDT","GENESE",61753,948.8
"03/18/2019 03:20:00","EDT","HUD VL",61758,888.3
"03/18/2019 03:20:00","EDT","LONGIL",61762,1747.8
"03/18/2019 03:20:00","EDT","MHK VL",61756,757.1
"03/18/2019 03:20:00","EDT","MILLWD",61759,305.9
"03/18/2019 03:20:00","EDT","N.Y.C.",61761,4423.4
"03/18/2019 03:20:00","EDT","NORTH",61755,589.4
"03/18/2019 03:20:00","EDT","WEST",61752,1553
"03/18/2019 03:25:00","EDT","CAPITL",61757,1100.3
"03/18/2019 03:25:00","EDT","CENTRL",61754,1654.1
"03/18/2019 03:25:00","EDT","DUNWOD",61760,531.8
"03/18/2019 03:25:00","EDT","GENESE",61753,938.9
"03/18/2019 03:25:00","EDT","HUD VL",61758,909.9
"03/18/2019 03:25:00","EDT","LONGIL",61762,1749.8
"03/18/2019 03:25:00","EDT","MHK VL",61756,744.7
"03/18/2019 03:25:00","EDT","MILLWD",61759,302.3
"03/18/2019 03:25:00","EDT","N.Y.C.",61761,4427.7
"03/18/2019 03:25:00","EDT","NORTH",61755,608.7
"03/18/2019 03:25:00","EDT","WEST",61752,1560.2
"03/18/2019 03:30:00","EDT","CAPITL",61757,1101.5
"03/18/2019 03:30:00","EDT","CENTRL",61754,1675.3
"03/18/2019 03:30:00","EDT","DUNWOD",61760,528.9
"03/18/2019 03:30:00","EDT","GENESE",61753,951.4
"03/18/2019 03:30:00","EDT","HUD VL",61758,888.9
"03/18/2019 03:30:00","EDT","LONGIL",61762,1745.2
"03/18/2019 03:30:00","EDT","MHK VL",61756,754.2
"03/18/2019 03:30:00","EDT","MILLWD",61759,303.6
"03/18/2019 03:30:00","EDT","N.Y.C.",61761,4417.4
"03/18/2019 03:30:00","EDT","NORTH",61755,607.9
"03/18/2019 03:30:00","EDT","WEST",61752,1560
"03/18/2019 03:35:00","EDT","CAPITL",61757,1099.2
"03/18/2019 03:35:00","EDT","CENTRL",61754,1690.5
"03/18/2019 03:35:00","EDT","DUNWOD",61760,527.4
"03/18/2019 03:35:00","EDT","GENESE",61753,943.3
"03/18/2019 03:35:00","EDT","HUD VL",61758,901.4
"03/18/2019 03:35:00","EDT","LONGIL",61762,1752.5
"03/18/2019 03:35:00","EDT","MHK VL",61756,741
"03/18/2019 03:35:00","EDT","MILLWD",61759,312.6
"03/18/2019 03:35:00","EDT","N.Y.C.",61761,4439.6
"03/18/2019 03:35:00","EDT","NORTH",61755,614.8
"03/18/2019 03:35:00","EDT","WEST",61752,1569
"03/18/2019 03:40:00","EDT","CAPITL",61757,1113.3
"03/18/2019 03:40:00","EDT","CENTRL",61754,1709.8
"03/18/2019 03:40:00","EDT","DUNWOD",61760,527.8
"03/18/2019 03:40:00","EDT","GENESE",61753,941.2
"03/18/2019 03:40:00","EDT","HUD VL",61758,890.8
"03/18/2019 03:40:00","EDT","LONGIL",61762,1766.5
"03/18/2019 03:40:00","EDT","MHK VL",61756,735.1
"03/18/2019 03:40:00","EDT","MILLWD",61759,305.7
"03/18/2019 03:40:00","EDT","N.Y.C.",61761,4419.2
"03/18/2019 03:40:00","EDT","NORTH",61755,618.8
"03/18/2019 03:40:00","EDT","WEST",61752,1559.6
"03/18/2019 03:45:00","EDT","CAPITL",61757,1116.8
"03/18/2019 03:45:00","EDT","CENTRL",61754,1708.4
"03/18/2019 03:45:00","EDT","DUNWOD",61760,537.4
"03/18/2019 03:45:00","EDT","GENESE",61753,944.8
"03/18/2019 03:45:00","EDT","HUD VL",61758,885.6
"03/18/2019 03:45:00","EDT","LONGIL",61762,1770.1
"03/18/2019 03:45:00","EDT","MHK VL",61756,742.1
"03/18/2019 03:45:00","EDT","MILLWD",61759,298.7
"03/18/2019 03:45:00","EDT","N.Y.C.",61761,4388.8
"03/18/2019 03:45:00","EDT","NORTH",61755,617.3
"03/18/2019 03:45:00","EDT","WEST",61752,1566.9
"03/18/2019 03:50:00","EDT","CAPITL",61757,1103
"03/18/2019 03:50:00","EDT","CENTRL",61754,1686.5
"03/18/2019 03:50:00","EDT","DUNWOD",61760,534.8
"03/18/2019 03:50:00","EDT","GENESE",61753,953.2
"03/18/2019 03:50:00","EDT","HUD VL",61758,880.5
"03/18/2019 03:50:00","EDT","LONGIL",61762,1775.3
"03/18/2019 03:50:00","EDT","MHK VL",61756,745.6
"03/18/2019 03:50:00","EDT","MILLWD",61759,300.7
"03/18/2019 03:50:00","EDT","N.Y.C.",61761,4418.9
"03/18/2019 03:50:00","EDT","NORTH",61755,617.1
"03/18/2019 03:50:00","EDT","WEST",61752,1555.3
"03/18/2019 03:55:00","EDT","CAPITL",61757,1110.3
"03/18/2019 03:55:00","EDT","CENTRL",61754,1658.4
"03/18/2019 03:55:00","EDT","DUNWOD",61760,540.5
"03/18/2019 03:55:00","EDT","GENESE",61753,951.9
"03/18/2019 03:55:00","EDT","HUD VL",61758,906.8
"03/18/2019 03:55:00","EDT","LONGIL",61762,1780.4
"03/18/2019 03:55:00","EDT","MHK VL",61756,742
"03/18/2019 03:55:00","EDT","MILLWD",61759,303.1
"03/18/2019 03:55:00","EDT","N.Y.C.",61761,4406
"03/18/2019 03:55:00","EDT","NORTH",61755,614.3
"03/18/2019 03:55:00","EDT","WEST",61752,1558.1
"03/18/2019 04:00:00","EDT","CAPITL",61757,1122.9
"03/18/2019 04:00:00","EDT","CENTRL",61754,1642.4
"03/18/2019 04:00:00","EDT","DUNWOD",61760,532
"03/18/2019 04:00:00","EDT","GENESE",61753,953.7
"03/18/2019 04:00:00","EDT","HUD VL",61758,893.9
"03/18/2019 04:00:00","EDT","LONGIL",61762,1777.2
"03/18/2019 04:00:00","EDT","MHK VL",61756,748.3
"03/18/2019 04:00:00","EDT","MILLWD",61759,303.1
"03/18/2019 04:00:00","EDT","N.Y.C.",61761,4410.8
"03/18/2019 04:00:00","EDT","NORTH",61755,613.8
"03/18/2019 04:00:00","EDT","WEST",61752,1570.3
"03/18/2019 04:05:00","EDT","CAPITL",61757,1104.4
"03/18/2019 04:05:00","EDT","CENTRL",61754,1665.8
"03/18/2019 04:05:00","EDT","DUNWOD",61760,527
"03/18/2019 04:05:00","EDT","GENESE",61753,954.8
"03/18/2019 04:05:00","EDT","HUD VL",61758,906.2
"03/18/2019 04:05:00","EDT","LONGIL",61762,1775.4
"03/18/2019 04:05:00","EDT","MHK VL",61756,752.8
"03/18/2019 04:05:00","EDT","MILLWD",61759,305.8
"03/18/2019 04:05:00","EDT","N.Y.C.",61761,4400.1
"03/18/2019 04:05:00","EDT","NORTH",61755,615.6
"03/18/2019 04:05:00","EDT","WEST",61752,1553.4
"03/18/2019 04:10:00","EDT","CAPITL",61757,1132.8
"03/18/2019 04:10:00","EDT","CENTRL",61754,1685.1
"03/18/2019 04:10:00","EDT","DUNWOD",61760,520.5
"03/18/2019 04:10:00","EDT","GENESE",61753,951.6
"03/18/2019 04:10:00","EDT","HUD VL",61758,899.9
"03/18/2019 04:10:00","EDT","LONGIL",61762,1787.4
"03/18/2019 04:10:00","EDT","MHK VL",61756,756.7
"03/18/2019 04:10:00","EDT","MILLWD",61759,305.9
"03/18/2019 04:10:00","EDT","N.Y.C.",61761,4424.2
"03/18/2019 04:10:00","EDT","NORTH",61755,592
"03/18/2019 04:10:00","EDT","WEST",61752,1568.4
"03/18/2019 04:15:00","EDT","CAPITL",61757,1128.6
"03/18/2019 04:15:00","EDT","CENTRL",61754,1696.4
"03/18/2019 04:15:00","EDT","DUNWOD",61760,528.3
"03/18/2019 04:15:00","EDT","GENESE",61753,955.3
"03/18/2019 04:15:00","EDT","HUD VL",61758,900.2
"03/18/2019 04:15:00","EDT","LONGIL",61762,1802.3
"03/18/2019 04:15:00","EDT","MHK VL",61756,760.9
"03/18/2019 04:15:00","EDT","MILLWD",61759,306.5
"03/18/2019 04:15:00","EDT","N.Y.C.",61761,4434.1
"03/18/2019 04:15:00","EDT","NORTH",61755,594
"03/18/2019 04:15:00","EDT","WEST",61752,1586.9
"03/18/2019 04:20:00","EDT","CAPITL",61757,1130
"03/18/2019 04:20:00","EDT","CENTRL",61754,1705
"03/18/2019 04:20:00","EDT","DUNWOD",61760,542
"03/18/2019 04:20:00","EDT","GENESE",61753,958
"03/18/2019 04:20:00","EDT","HUD VL",61758,900.3
"03/18/2019 04:20:00","EDT","LONGIL",61762,1793.5
"03/18/2019 04:20:00","EDT","MHK VL",61756,759
"03/18/2019 04:20:00","EDT","MILLWD",61759,304.7
"03/18/2019 04:20:00","EDT","N.Y.C.",61761,4431.5
"03/18/2019 04:20:00","EDT","NORTH",61755,591.6
"03/18/2019 04:20:00","EDT","WEST",61752,1561
"03/18/2019 04:25:00","EDT","CAPITL",61757,1129.4
"03/18/2019 04:25:00","EDT","CENTRL",61754,1683.8
"03/18/2019 04:25:00","EDT","DUNWOD",61760,531.4
"03/18/2019 04:25:00","EDT","GENESE",61753,966.6
"03/18/2019 04:25:00","EDT","HUD VL",61758,900.9
"03/18/2019 04:25:00","EDT","LONGIL",61762,1812.3
"03/18/2019 04:25:00","EDT","MHK VL",61756,765.5
"03/18/2019 04:25:00","EDT","MILLWD",61759,310.3
"03/18/2019 04:25:00","EDT","N.Y.C.",61761,4458.8
"03/18/2019 04:25:00","EDT","NORTH",61755,610.2
"03/18/2019 04:25:00","EDT","WEST",61752,1563.8
"03/18/2019 04:30:00","EDT","CAPITL",61757,1131.7
"03/18/2019 04:30:00","EDT","CENTRL",61754,1696
"03/18/2019 04:30:00","EDT","DUNWOD",61760,534.9
"03/18/2019 04:30:00","EDT","GENESE",61753,951.6
"03/18/2019 04:30:00","EDT","HUD VL",61758,885.6
"03/18/2019 04:30:00","EDT","LONGIL",61762,1812
"03/18/2019 04:30:00","EDT","MHK VL",61756,773.8
"03/18/2019 04:30:00","EDT","MILLWD",61759,313.9
"03/18/2019 04:30:00","EDT","N.Y.C.",61761,4464.9
"03/18/2019 04:30:00","EDT","NORTH",61755,601
"03/18/2019 04:30:00","EDT","WEST",61752,1578.7
"03/18/2019 04:35:00","EDT","CAPITL",61757,1122.3
"03/18/2019 04:35:00","EDT","CENTRL",61754,1703
"03/18/2019 04:35:00","EDT","DUNWOD",61760,532.8
"03/18/2019 04:35:00","EDT","GENESE",61753,972.9
"03/18/2019 04:35:00","EDT","HUD VL",61758,905
"03/18/2019 04:35:00","EDT","LONGIL",61762,1805.9
"03/18/2019 04:35:00","EDT","MHK VL",61756,770.6
"03/18/2019 04:35:00","EDT","MILLWD",61759,310.8
"03/18/2019 04:35:00","EDT","N.Y.C.",61761,4476.6
"03/18/2019 04:35:00","EDT","NORTH",61755,607.6
"03/18/2019 04:35:00","EDT","WEST",61752,1582.1
"03/18/2019 04:40:00","EDT","CAPITL",61757,1122.4
"03/18/2019 04:40:00","EDT","CENTRL",61754,1734.4
"03/18/2019 04:40:00","EDT","DUNWOD",61760,548.6
"03/18/2019 04:40:00","EDT","GENESE",61753,971.8
"03/18/2019 04:40:00","EDT","HUD VL",61758,914.4
"03/18/2019 04:40:00","EDT","LONGIL",61762,1816.1
"03/18/2019 04:40:00","EDT","MHK VL",61756,762
"03/18/2019 04:40:00","EDT","MILLWD",61759,312.7
"03/18/2019 04:40:00","EDT","N.Y.C.",61761,4477.6
"03/18/2019 04:40:00","EDT","NORTH",61755,618.9
"03/18/2019 04:40:00","EDT","WEST",61752,1599.3
"03/18/2019 04:45:00","EDT","CAPITL",61757,1139
"03/18/2019 04:45:00","EDT","CENTRL",61754,1735.1
"03/18/2019 04:45:00","EDT","DUNWOD",61760,533.4
"03/18/2019 04:45:00","EDT","GENESE",61753,973.2
"03/18/2019 04:45:00","EDT","HUD VL",61758,912
"03/18/2019 04:45:00","EDT","LONGIL",61762,1811.4
"03/18/2019 04:45:00","EDT","MHK VL",61756,768.6
"03/18/2019 04:45:00","EDT","MILLWD",61759,316.6
"03/18/2019 04:45:00","EDT","N.Y.C.",61761,4496.9
"03/18/2019 04:45:00","EDT","NORTH",61755,625.8
"03/18/2019 04:45:00","EDT","WEST",61752,1599
"03/18/2019 04:50:00","EDT","CAPITL",61757,1143.9
"03/18/2019 04:50:00","EDT","CENTRL",61754,1714
"03/18/2019 04:50:00","EDT","DUNWOD",61760,538.9
"03/18/2019 04:50:00","EDT","GENESE",61753,979.7
"03/18/2019 04:50:00","EDT","HUD VL",61758,922.4
"03/18/2019 04:50:00","EDT","LONGIL",61762,1832.5
"03/18/2019 04:50:00","EDT","MHK VL",61756,766.3
"03/18/2019 04:50:00","EDT","MILLWD",61759,317.4
"03/18/2019 04:50:00","EDT","N.Y.C.",61761,4503.3
"03/18/2019 04:50:00","EDT","NORTH",61755,606.3
"03/18/2019 04:50:00","EDT","WEST",61752,1599.8
"03/18/2019 04:55:00","EDT","CAPITL",61757,1145.8
"03/18/2019 04:55:00","EDT","CENTRL",61754,1703.7
"03/18/2019 04:55:00","EDT","DUNWOD",61760,539.5
"03/18/2019 04:55:00","EDT","GENESE",61753,985.2
"03/18/2019 04:55:00","EDT","HUD VL",61758,913.3
"03/18/2019 04:55:00","EDT","LONGIL",61762,1844.4
"03/18/2019 04:55:00","EDT","MHK VL",61756,778.1
"03/18/2019 04:55:00","EDT","MILLWD",61759,320.4
"03/18/2019 04:55:00","EDT","N.Y.C.",61761,4507
"03/18/2019 04:55:00","EDT","NORTH",61755,611.2
"03/18/2019 04:55:00","EDT","WEST",61752,1592.6
"03/18/2019 05:00:00","EDT","CAPITL",61757,1152.3
"03/18/2019 05:00:00","EDT","CENTRL",61754,1732.3
"03/18/2019 05:00:00","EDT","DUNWOD",61760,554.1
"03/18/2019 05:00:00","EDT","GENESE",61753,999.1
"03/18/2019 05:00:00","EDT","HUD VL",61758,915.5
"03/18/2019 05:00:00","EDT","LONGIL",61762,1850.8
"03/18/2019 05:00:00","EDT","MHK VL",61756,781.3
"03/18/2019 05:00:00","EDT","MILLWD",61759,319
"03/18/2019 05:00:00","EDT","N.Y.C.",61761,4519
"03/18/2019 05:00:00","EDT","NORTH",61755,627.3
"03/18/2019 05:00:00","EDT","WEST",61752,1605.1
"03/18/2019 05:05:00","EDT","CAPITL",61757,1167.3
"03/18/2019 05:05:00","EDT","CENTRL",61754,1747.2
"03/18/2019 05:05:00","EDT","DUNWOD",61760,545.2
"03/18/2019 05:05:00","EDT","GENESE",61753,1004.6
"03/18/2019 05:05:00","EDT","HUD VL",61758,923.8
"03/18/2019 05:05:00","EDT","LONGIL",61762,1855
"03/18/2019 05:05:00","EDT","MHK VL",61756,785.2
"03/18/2019 05:05:00","EDT","MILLWD",61759,328
"03/18/2019 05:05:00","EDT","N.Y.C.",61761,4569.6
"03/18/2019 05:05:00","EDT","NORTH",61755,609.4
"03/18/2019 05:05:00","EDT","WEST",61752,1596.4
"03/18/2019 05:10:00","EDT","CAPITL",61757,1191.9
"03/18/2019 05:10:00","EDT","CENTRL",61754,1775.6
"03/18/2019 05:10:00","EDT","DUNWOD",61760,558.7
"03/18/2019 05:10:00","EDT","GENESE",61753,1011.4
"03/18/2019 05:10:00","EDT","HUD VL",61758,929.6
"03/18/2019 05:10:00","EDT","LONGIL",61762,1878.3
"03/18/2019 05:10:00","EDT","MHK VL",61756,799
"03/18/2019 05:10:00","EDT","MILLWD",61759,325.4
"03/18/2019 05:10:00","EDT","N.Y.C.",61761,4586.8
"03/18/2019 05:10:00","EDT","NORTH",61755,593
"03/18/2019 05:10:00","EDT","WEST",61752,1614.4
"03/18/2019 05:15:00","EDT","CAPITL",61757,1190
"03/18/2019 05:15:00","EDT","CENTRL",61754,1784.7
"03/18/2019 05:15:00","EDT","DUNWOD",61760,568.9
"03/18/2019 05:15:00","EDT","GENESE",61753,1025.1
"03/18/2019 05:15:00","EDT","HUD VL",61758,953.8
"03/18/2019 05:15:00","EDT","LONGIL",61762,1890.4
"03/18/2019 05:15:00","EDT","MHK VL",61756,800.9
"03/18/2019 05:15:00","EDT","MILLWD",61759,323
"03/18/2019 05:15:00","EDT","N.Y.C.",61761,4611.9
"03/18/2019 05:15:00","EDT","NORTH",61755,601.7
"03/18/2019 05:15:00","EDT","WEST",61752,1599.3
"03/18/2019 05:20:00","EDT","CAPITL",61757,1202.6
"03/18/2019 05:20:00","EDT","CENTRL",61754,1797.5
"03/18/2019 05:20:00","EDT","DUNWOD",61760,568.8
"03/18/2019 05:20:00","EDT","GENESE",61753,1018.3
"03/18/2019 05:20:00","EDT","HUD VL",61758,949.1
"03/18/2019 05:20:00","EDT","LONGIL",61762,1908.2
"03/18/2019 05:20:00","EDT","MHK VL",61756,792.5
"03/18/2019 05:20:00","EDT","MILLWD",61759,337
"03/18/2019 05:20:00","EDT","N.Y.C.",61761,4648.7
"03/18/2019 05:20:00","EDT","NORTH",61755,616.1
"03/18/2019 05:20:00","EDT","WEST",61752,1659.2
"03/18/2019 05:25:00","EDT","CAPITL",61757,1203.9
"03/18/2019 05:25:00","EDT","CENTRL",61754,1806.1
"03/18/2019 05:25:00","EDT","DUNWOD",61760,568.4
"03/18/2019 05:25:00","EDT","GENESE",61753,1038
"03/18/2019 05:25:00","EDT","HUD VL",61758,951.1
"03/18/2019 05:25:00","EDT","LONGIL",61762,1915.4
"03/18/2019 05:25:00","EDT","MHK VL",61756,790.6
"03/18/2019 05:25:00","EDT","MILLWD",61759,333.1
"03/18/2019 05:25:00","EDT","N.Y.C.",61761,4681.2
"03/18/2019 05:25:00","EDT","NORTH",61755,630.8
"03/18/2019 05:25:00","EDT","WEST",61752,1638.1
"03/18/2019 05:30:00","EDT","CAPITL",61757,1220.2
"03/18/2019 05:30:00","EDT","CENTRL",61754,1810.1
"03/18/2019 05:30:00","EDT","DUNWOD",61760,584.5
"03/18/2019 05:30:00","EDT","GENESE",61753,1037.3
"03/18/2019 05:30:00","EDT","HUD VL",61758,957.4
"03/18/2019 05:30:00","EDT","LONGIL",61762,1920.2
"03/18/2019 05:30:00","EDT","MHK VL",61756,819
"03/18/2019 05:30:00","EDT","MILLWD",61759,336.2
"03/18/2019 05:30:00","EDT","N.Y.C.",61761,4705.6
"03/18/2019 05:30:00","EDT","NORTH",61755,630.9
"03/18/2019 05:30:00","EDT","WEST",61752,1626.5
"03/18/2019 05:35:00","EDT","CAPITL",61757,1222
"03/18/2019 05:35:00","EDT","CENTRL",61754,1841
"03/18/2019 05:35:00","EDT","DUNWOD",61760,584.7
"03/18/2019 05:35:00","EDT","GENESE",61753,1050.9
"03/18/2019 05:35:00","EDT","HUD VL",61758,961.9
"03/18/2019 05:35:00","EDT","LONGIL",61762,1927
"03/18/2019 05:35:00","EDT","MHK VL",61756,822.4
"03/18/2019 05:35:00","EDT","MILLWD",61759,333.2
"03/18/2019 05:35:00","EDT","N.Y.C.",61761,4718
"03/18/2019 05:35:00","EDT","NORTH",61755,629.3
"03/18/2019 05:35:00","EDT","WEST",61752,1666.1
"03/18/2019 05:40:00","EDT","CAPITL",61757,1223.2
"03/18/2019 05:40:00","EDT","CENTRL",61754,1834.6
"03/18/2019 05:40:00","EDT","DUNWOD",61760,594.1
"03/18/2019 05:40:00","EDT","GENESE",61753,1057.7
"03/18/2019 05:40:00","EDT","HUD VL",61758,964.5
"03/18/2019 05:40:00","EDT","LONGIL",61762,1955.3
"03/18/2019 05:40:00","EDT","MHK VL",61756,845.1
"03/18/2019 05:40:00","EDT","MILLWD",61759,334.9
"03/18/2019 05:40:00","EDT","N.Y.C.",61761,4730.5
"03/18/2019 05:40:00","EDT","NORTH",61755,634.2
"03/18/2019 05:40:00","EDT","WEST",61752,1652.6
"03/18/2019 05:45:00","EDT","CAPITL",61757,1248.9
"03/18/2019 05:45:00","EDT","CENTRL",61754,1819.9
"03/18/2019 05:45:00","EDT","DUNWOD",61760,581.3
"03/18/2019 05:45:00","EDT","GENESE",61753,1054.9
"03/18/2019 05:45:00","EDT","HUD VL",61758,990.1
"03/18/2019 05:45:00","EDT","LONGIL",61762,1976.7
"03/18/2019 05:45:00","EDT","MHK VL",61756,861.1
"03/18/2019 05:45:00","EDT","MILLWD",61759,340.7
"03/18/2019 05:45:00","EDT","N.Y.C.",61761,4797.4
"03/18/2019 05:45:00","EDT","NORTH",61755,640.3
"03/18/2019 05:45:00","EDT","WEST",61752,1704.1
"03/18/2019 05:50:00","EDT","CAPITL",61757,1251.5
"03/18/2019 05:50:00","EDT","CENTRL",61754,1831
"03/18/2019 05:50:00","EDT","DUNWOD",61760,591.4
"03/18/2019 05:50:00","EDT","GENESE",61753,1065.3
"03/18/2019 05:50:00","EDT","HUD VL",61758,976.3
"03/18/2019 05:50:00","EDT","LONGIL",61762,1999.4
"03/18/2019 05:50:00","EDT","MHK VL",61756,866.2
"03/18/2019 05:50:00","EDT","MILLWD",61759,341
"03/18/2019 05:50:00","EDT","N.Y.C.",61761,4784.4
"03/18/2019 05:50:00","EDT","NORTH",61755,636.2
"03/18/2019 05:50:00","EDT","WEST",61752,1696.9
"03/18/2019 05:55:00","EDT","CAPITL",61757,1271.7
"03/18/2019 05:55:00","EDT","CENTRL",61754,1901.7
"03/18/2019 05:55:00","EDT","DUNWOD",61760,598.6
"03/18/2019 05:55:00","EDT","GENESE",61753,1071.3
"03/18/2019 05:55:00","EDT","HUD VL",61758,996.6
"03/18/2019 05:55:00","EDT","LONGIL",61762,2001.2
"03/18/2019 05:55:00","EDT","MHK VL",61756,884.6
"03/18/2019 05:55:00","EDT","MILLWD",61759,345.7
"03/18/2019 05:55:00","EDT","N.Y.C.",61761,4867.5
"03/18/2019 05:55:00","EDT","NORTH",61755,630
"03/18/2019 05:55:00","EDT","WEST",61752,1721.1
"03/18/2019 06:00:00","EDT","CAPITL",61757,1286.9
"03/18/2019 06:00:00","EDT","CENTRL",61754,1912
"03/18/2019 06:00:00","EDT","DUNWOD",61760,604.7
"03/18/2019 06:00:00","EDT","GENESE",61753,1088.9
"03/18/2019 06:00:00","EDT","HUD VL",61758,994.4
"03/18/2019 06:00:00","EDT","LONGIL",61762,2025.2
"03/18/2019 06:00:00","EDT","MHK VL",61756,872.9
"03/18/2019 06:00:00","EDT","MILLWD",61759,347.3
"03/18/2019 06:00:00","EDT","N.Y.C.",61761,4919.7
"03/18/2019 06:00:00","EDT","NORTH",61755,654.3
"03/18/2019 06:00:00","EDT","WEST",61752,1713.9
"03/18/2019 06:05:00","EDT","CAPITL",61757,1297.1
"03/18/2019 06:05:00","EDT","CENTRL",61754,1929.9
"03/18/2019 06:05:00","EDT","DUNWOD",61760,589.5
"03/18/2019 06:05:00","EDT","GENESE",61753,1095.3
"03/18/2019 06:05:00","EDT","HUD VL",61758,1023.2
"03/18/2019 06:05:00","EDT","LONGIL",61762,2061.1
"03/18/2019 06:05:00","EDT","MHK VL",61756,903.4
"03/18/2019 06:05:00","EDT","MILLWD",61759,350.8
"03/18/2019 06:05:00","EDT","N.Y.C.",61761,4965.7
"03/18/2019 06:05:00","EDT","NORTH",61755,647.8
"03/18/2019 06:05:00","EDT","WEST",61752,1732.5
"03/18/2019 06:10:00","EDT","CAPITL",61757,1321.9
"03/18/2019 06:10:00","EDT","CENTRL",61754,1964.5
"03/18/2019 06:10:00","EDT","DUNWOD",61760,619.1
"03/18/2019 06:10:00","EDT","GENESE",61753,1126.3
"03/18/2019 06:10:00","EDT","HUD VL",61758,1043.7
"03/18/2019 06:10:00","EDT","LONGIL",61762,2090.3
"03/18/2019 06:10:00","EDT","MHK VL",61756,921.2
"03/18/2019 06:10:00","EDT","MILLWD",61759,357.1
"03/18/2019 06:10:00","EDT","N.Y.C.",61761,5035.8
"03/18/2019 06:10:00","EDT","NORTH",61755,620.4
"03/18/2019 06:10:00","EDT","WEST",61752,1780.6
"03/18/2019 06:15:00","EDT","CAPITL",61757,1340.9
"03/18/2019 06:15:00","EDT","CENTRL",61754,1954.3
"03/18/2019 06:15:00","EDT","DUNWOD",61760,632.2
"03/18/2019 06:15:00","EDT","GENESE",61753,1145
"03/18/2019 06:15:00","EDT","HUD VL",61758,1043.2
"03/18/2019 06:15:00","EDT","LONGIL",61762,2120.9
"03/18/2019 06:15:00","EDT","MHK VL",61756,947.1
"03/18/2019 06:15:00","EDT","MILLWD",61759,362.4
"03/18/2019 06:15:00","EDT","N.Y.C.",61761,5061.1
"03/18/2019 06:15:00","EDT","NORTH",61755,624.5
"03/18/2019 06:15:00","EDT","WEST",61752,1797.7
"03/18/2019 06:20:00","EDT","CAPITL",61757,1353.3
"03/18/2019 06:20:00","EDT","CENTRL",61754,2006
"03/18/2019 06:20:00","EDT","DUNWOD",61760,630.2
"03/18/2019 06:20:00","EDT","GENESE",61753,1138.3
"03/18/2019 06:20:00","EDT","HUD VL",61758,1049.5
"03/18/2019 06:20:00","EDT","LONGIL",61762,2125.9
"03/18/2019 06:20:00","EDT","MHK VL",61756,961.9
"03/18/2019 06:20:00","EDT","MILLWD",61759,370
"03/18/2019 06:20:00","EDT","N.Y.C.",61761,5104.8
"03/18/2019 06:20:00","EDT","NORTH",61755,618.7
"03/18/2019 06:20:00","EDT","WEST",61752,1830.4
"03/18/2019 06:25:00","EDT","CAPITL",61757,1361.4
"03/18/2019 06:25:00","EDT","CENTRL",61754,2038.9
"03/18/2019 06:25:00","EDT","DUNWOD",61760,635.4
"03/18/2019 06:25:00","EDT","GENESE",61753,1170.4
"03/18/2019 06:25:00","EDT","HUD VL",61758,1069.1
"03/18/2019 06:25:00","EDT","LONGIL",61762,2144
"03/18/2019 06:25:00","EDT","MHK VL",61756,969
"03/18/2019 06:25:00","EDT","MILLWD",61759,370.8
"03/18/2019 06:25:00","EDT","N.Y.C.",61761,5124.4
"03/18/2019 06:25:00","EDT","NORTH",61755,636.1
"03/18/2019 06:25:00","EDT","WEST",61752,1818.4
"03/18/2019 06:30:00","EDT","CAPITL",61757,1371.2
"03/18/2019 06:30:00","EDT","CENTRL",61754,2071
"03/18/2019 06:30:00","EDT","DUNWOD",61760,644.6
"03/18/2019 06:30:00","EDT","GENESE",61753,1170.6
"03/18/2019 06:30:00","EDT","HUD VL",61758,1076.5
"03/18/2019 06:30:00","EDT","LONGIL",61762,2181.5
"03/18/2019 06:30:00","EDT","MHK VL",61756,983.5
"03/18/2019 06:30:00","EDT","MILLWD",61759,372.3
"03/18/2019 06:30:00","EDT","N.Y.C.",61761,5212.3
"03/18/2019 06:30:00","EDT","NORTH",61755,635
"03/18/2019 06:30:00","EDT","WEST",61752,1834.2
"03/18/2019 06:35:00","EDT","CAPITL",61757,1387.3
"03/18/2019 06:35:00","EDT","CENTRL",61754,2083.6
"03/18/2019 06:35:00","EDT","DUNWOD",61760,646.4
"03/18/2019 06:35:00","EDT","GENESE",61753,1182.2
