"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2017 03:20:00","EDT","MILLWD",61759,287.5
"03/25/2017 03:20:00","EDT","N.Y.C.",61761,4301.3
"03/25/2017 03:20:00","EDT","NORTH",61755,489.8
"03/25/2017 03:20:00","EDT","WEST",61752,1422.2
"03/25/2017 03:25:00","EDT","CAPITL",61757,1070.1
"03/25/2017 03:25:00","EDT","CENTRL",61754,1486.4
"03/25/2017 03:25:00","EDT","DUNWOD",61760,483.8
"03/25/2017 03:25:00","EDT","GENESE",61753,837.1
"03/25/2017 03:25:00","EDT","HUD VL",61758,786.3
"03/25/2017 03:25:00","EDT","LONGIL",61762,1659
"03/25/2017 03:25:00","EDT","MHK VL",61756,773.7
"03/25/2017 03:25:00","EDT","MILLWD",61759,309.4
"03/25/2017 03:25:00","EDT","N.Y.C.",61761,4281.9
"03/25/2017 03:25:00","EDT","NORTH",61755,488.7
"03/25/2017 03:25:00","EDT","WEST",61752,1406.8
"03/25/2017 03:30:00","EDT","CAPITL",61757,1077.8
"03/25/2017 03:30:00","EDT","CENTRL",61754,1494.1
"03/25/2017 03:30:00","EDT","DUNWOD",61760,481.7
"03/25/2017 03:30:00","EDT","GENESE",61753,832.6
"03/25/2017 03:30:00","EDT","HUD VL",61758,835.3
"03/25/2017 03:30:00","EDT","LONGIL",61762,1655.9
"03/25/2017 03:30:00","EDT","MHK VL",61756,761.9
"03/25/2017 03:30:00","EDT","MILLWD",61759,285.3
"03/25/2017 03:30:00","EDT","N.Y.C.",61761,4266.8
"03/25/2017 03:30:00","EDT","NORTH",61755,495.8
"03/25/2017 03:30:00","EDT","WEST",61752,1419.4
"03/25/2017 03:35:00","EDT","CAPITL",61757,1069.2
"03/25/2017 03:35:00","EDT","CENTRL",61754,1481.7
"03/25/2017 03:35:00","EDT","DUNWOD",61760,476.4
"03/25/2017 03:35:00","EDT","GENESE",61753,835
"03/25/2017 03:35:00","EDT","HUD VL",61758,833.5
"03/25/2017 03:35:00","EDT","LONGIL",61762,1664
"03/25/2017 03:35:00","EDT","MHK VL",61756,774.2
"03/25/2017 03:35:00","EDT","MILLWD",61759,284.8
"03/25/2017 03:35:00","EDT","N.Y.C.",61761,4260.8
"03/25/2017 03:35:00","EDT","NORTH",61755,494.4
"03/25/2017 03:35:00","EDT","WEST",61752,1433.3
"03/25/2017 03:40:00","EDT","CAPITL",61757,1068.9
"03/25/2017 03:40:00","EDT","CENTRL",61754,1495.3
"03/25/2017 03:40:00","EDT","DUNWOD",61760,470.4
"03/25/2017 03:40:00","EDT","GENESE",61753,838.2
"03/25/2017 03:40:00","EDT","HUD VL",61758,835.3
"03/25/2017 03:40:00","EDT","LONGIL",61762,1664.8
"03/25/2017 03:40:00","EDT","MHK VL",61756,777.7
"03/25/2017 03:40:00","EDT","MILLWD",61759,277.6
"03/25/2017 03:40:00","EDT","N.Y.C.",61761,4284.8
"03/25/2017 03:40:00","EDT","NORTH",61755,496.4
"03/25/2017 03:40:00","EDT","WEST",61752,1417.9
"03/25/2017 03:45:00","EDT","CAPITL",61757,1064
"03/25/2017 03:45:00","EDT","CENTRL",61754,1482.2
"03/25/2017 03:45:00","EDT","DUNWOD",61760,475.9
"03/25/2017 03:45:00","EDT","GENESE",61753,838
"03/25/2017 03:45:00","EDT","HUD VL",61758,824
"03/25/2017 03:45:00","EDT","LONGIL",61762,1652.6
"03/25/2017 03:45:00","EDT","MHK VL",61756,770.9
"03/25/2017 03:45:00","EDT","MILLWD",61759,282.7
"03/25/2017 03:45:00","EDT","N.Y.C.",61761,4270.6
"03/25/2017 03:45:00","EDT","NORTH",61755,508.2
"03/25/2017 03:45:00","EDT","WEST",61752,1436.9
"03/25/2017 03:50:00","EDT","CAPITL",61757,1069.1
"03/25/2017 03:50:00","EDT","CENTRL",61754,1484.8
"03/25/2017 03:50:00","EDT","DUNWOD",61760,476.4
"03/25/2017 03:50:00","EDT","GENESE",61753,840.7
"03/25/2017 03:50:00","EDT","HUD VL",61758,839.8
"03/25/2017 03:50:00","EDT","LONGIL",61762,1666.6
"03/25/2017 03:50:00","EDT","MHK VL",61756,776
"03/25/2017 03:50:00","EDT","MILLWD",61759,277.1
"03/25/2017 03:50:00","EDT","N.Y.C.",61761,4259.9
"03/25/2017 03:50:00","EDT","NORTH",61755,493.6
"03/25/2017 03:50:00","EDT","WEST",61752,1424.2
"03/25/2017 03:55:00","EDT","CAPITL",61757,1065.9
"03/25/2017 03:55:00","EDT","CENTRL",61754,1499.4
"03/25/2017 03:55:00","EDT","DUNWOD",61760,476
"03/25/2017 03:55:00","EDT","GENESE",61753,842.6
"03/25/2017 03:55:00","EDT","HUD VL",61758,825.5
"03/25/2017 03:55:00","EDT","LONGIL",61762,1668.1
"03/25/2017 03:55:00","EDT","MHK VL",61756,768.4
"03/25/2017 03:55:00","EDT","MILLWD",61759,283.9
"03/25/2017 03:55:00","EDT","N.Y.C.",61761,4239.7
"03/25/2017 03:55:00","EDT","NORTH",61755,495.7
"03/25/2017 03:55:00","EDT","WEST",61752,1405.7
"03/25/2017 04:00:00","EDT","CAPITL",61757,1066.4
"03/25/2017 04:00:00","EDT","CENTRL",61754,1504.3
"03/25/2017 04:00:00","EDT","DUNWOD",61760,474.2
"03/25/2017 04:00:00","EDT","GENESE",61753,835.2
"03/25/2017 04:00:00","EDT","HUD VL",61758,831.7
"03/25/2017 04:00:00","EDT","LONGIL",61762,1662.1
"03/25/2017 04:00:00","EDT","MHK VL",61756,772.8
"03/25/2017 04:00:00","EDT","MILLWD",61759,283.3
"03/25/2017 04:00:00","EDT","N.Y.C.",61761,4230.5
"03/25/2017 04:00:00","EDT","NORTH",61755,496.9
"03/25/2017 04:00:00","EDT","WEST",61752,1434.5
"03/25/2017 04:05:00","EDT","CAPITL",61757,1068.6
"03/25/2017 04:05:00","EDT","CENTRL",61754,1501.8
"03/25/2017 04:05:00","EDT","DUNWOD",61760,469.1
"03/25/2017 04:05:00","EDT","GENESE",61753,836
"03/25/2017 04:05:00","EDT","HUD VL",61758,816.4
"03/25/2017 04:05:00","EDT","LONGIL",61762,1668.4
"03/25/2017 04:05:00","EDT","MHK VL",61756,766.5
"03/25/2017 04:05:00","EDT","MILLWD",61759,289.5
"03/25/2017 04:05:00","EDT","N.Y.C.",61761,4243.7
"03/25/2017 04:05:00","EDT","NORTH",61755,501.6
"03/25/2017 04:05:00","EDT","WEST",61752,1434.2
"03/25/2017 04:10:00","EDT","CAPITL",61757,1072.3
"03/25/2017 04:10:00","EDT","CENTRL",61754,1451.7
"03/25/2017 04:10:00","EDT","DUNWOD",61760,480.3
"03/25/2017 04:10:00","EDT","GENESE",61753,842
"03/25/2017 04:10:00","EDT","HUD VL",61758,817.4
"03/25/2017 04:10:00","EDT","LONGIL",61762,1662.1
"03/25/2017 04:10:00","EDT","MHK VL",61756,762.5
"03/25/2017 04:10:00","EDT","MILLWD",61759,290
"03/25/2017 04:10:00","EDT","N.Y.C.",61761,4248.6
"03/25/2017 04:10:00","EDT","NORTH",61755,505.8
"03/25/2017 04:10:00","EDT","WEST",61752,1443.9
"03/25/2017 04:15:00","EDT","CAPITL",61757,1060
"03/25/2017 04:15:00","EDT","CENTRL",61754,1479.8
"03/25/2017 04:15:00","EDT","DUNWOD",61760,472.9
"03/25/2017 04:15:00","EDT","GENESE",61753,845.1
"03/25/2017 04:15:00","EDT","HUD VL",61758,832
"03/25/2017 04:15:00","EDT","LONGIL",61762,1666
"03/25/2017 04:15:00","EDT","MHK VL",61756,779
"03/25/2017 04:15:00","EDT","MILLWD",61759,277.1
"03/25/2017 04:15:00","EDT","N.Y.C.",61761,4241.8
"03/25/2017 04:15:00","EDT","NORTH",61755,490.5
"03/25/2017 04:15:00","EDT","WEST",61752,1425.4
"03/25/2017 04:20:00","EDT","CAPITL",61757,1068.9
"03/25/2017 04:20:00","EDT","CENTRL",61754,1518.4
"03/25/2017 04:20:00","EDT","DUNWOD",61760,483.3
"03/25/2017 04:20:00","EDT","GENESE",61753,852.4
"03/25/2017 04:20:00","EDT","HUD VL",61758,835.5
"03/25/2017 04:20:00","EDT","LONGIL",61762,1664
"03/25/2017 04:20:00","EDT","MHK VL",61756,777.7
"03/25/2017 04:20:00","EDT","MILLWD",61759,288.9
"03/25/2017 04:20:00","EDT","N.Y.C.",61761,4234.6
"03/25/2017 04:20:00","EDT","NORTH",61755,500.5
"03/25/2017 04:20:00","EDT","WEST",61752,1409.6
"03/25/2017 04:25:00","EDT","CAPITL",61757,1068.4
"03/25/2017 04:25:00","EDT","CENTRL",61754,1505
"03/25/2017 04:25:00","EDT","DUNWOD",61760,477.1
"03/25/2017 04:25:00","EDT","GENESE",61753,845.4
"03/25/2017 04:25:00","EDT","HUD VL",61758,854.2
"03/25/2017 04:25:00","EDT","LONGIL",61762,1659
"03/25/2017 04:25:00","EDT","MHK VL",61756,773.3
"03/25/2017 04:25:00","EDT","MILLWD",61759,282.5
"03/25/2017 04:25:00","EDT","N.Y.C.",61761,4236.3
"03/25/2017 04:25:00","EDT","NORTH",61755,483.5
"03/25/2017 04:25:00","EDT","WEST",61752,1403.2
"03/25/2017 04:30:00","EDT","CAPITL",61757,1065.8
"03/25/2017 04:30:00","EDT","CENTRL",61754,1511.8
"03/25/2017 04:30:00","EDT","DUNWOD",61760,473.1
"03/25/2017 04:30:00","EDT","GENESE",61753,844.6
"03/25/2017 04:30:00","EDT","HUD VL",61758,830.9
"03/25/2017 04:30:00","EDT","LONGIL",61762,1658
"03/25/2017 04:30:00","EDT","MHK VL",61756,782.8
"03/25/2017 04:30:00","EDT","MILLWD",61759,287.4
"03/25/2017 04:30:00","EDT","N.Y.C.",61761,4243.4
"03/25/2017 04:30:00","EDT","NORTH",61755,496.9
"03/25/2017 04:30:00","EDT","WEST",61752,1423.6
"03/25/2017 04:35:00","EDT","CAPITL",61757,1074.1
"03/25/2017 04:35:00","EDT","CENTRL",61754,1503.3
"03/25/2017 04:35:00","EDT","DUNWOD",61760,475
"03/25/2017 04:35:00","EDT","GENESE",61753,845.6
"03/25/2017 04:35:00","EDT","HUD VL",61758,825.3
"03/25/2017 04:35:00","EDT","LONGIL",61762,1650.4
"03/25/2017 04:35:00","EDT","MHK VL",61756,775.2
"03/25/2017 04:35:00","EDT","MILLWD",61759,286.5
"03/25/2017 04:35:00","EDT","N.Y.C.",61761,4245.4
"03/25/2017 04:35:00","EDT","NORTH",61755,491.3
"03/25/2017 04:35:00","EDT","WEST",61752,1423.4
"03/25/2017 04:40:00","EDT","CAPITL",61757,1068.2
"03/25/2017 04:40:00","EDT","CENTRL",61754,1522.1
"03/25/2017 04:40:00","EDT","DUNWOD",61760,467.7
"03/25/2017 04:40:00","EDT","GENESE",61753,844.3
"03/25/2017 04:40:00","EDT","HUD VL",61758,846.8
"03/25/2017 04:40:00","EDT","LONGIL",61762,1658.8
"03/25/2017 04:40:00","EDT","MHK VL",61756,775.2
"03/25/2017 04:40:00","EDT","MILLWD",61759,279.3
"03/25/2017 04:40:00","EDT","N.Y.C.",61761,4249.2
"03/25/2017 04:40:00","EDT","NORTH",61755,493.1
"03/25/2017 04:40:00","EDT","WEST",61752,1430.2
"03/25/2017 04:45:00","EDT","CAPITL",61757,1068.4
"03/25/2017 04:45:00","EDT","CENTRL",61754,1514.4
"03/25/2017 04:45:00","EDT","DUNWOD",61760,479.6
"03/25/2017 04:45:00","EDT","GENESE",61753,851.4
"03/25/2017 04:45:00","EDT","HUD VL",61758,840.4
"03/25/2017 04:45:00","EDT","LONGIL",61762,1667
"03/25/2017 04:45:00","EDT","MHK VL",61756,788
"03/25/2017 04:45:00","EDT","MILLWD",61759,282.6
"03/25/2017 04:45:00","EDT","N.Y.C.",61761,4228.8
"03/25/2017 04:45:00","EDT","NORTH",61755,481.1
"03/25/2017 04:45:00","EDT","WEST",61752,1423.5
"03/25/2017 04:50:00","EDT","CAPITL",61757,1073.6
"03/25/2017 04:50:00","EDT","CENTRL",61754,1532.2
"03/25/2017 04:50:00","EDT","DUNWOD",61760,478
"03/25/2017 04:50:00","EDT","GENESE",61753,852.7
"03/25/2017 04:50:00","EDT","HUD VL",61758,819.8
"03/25/2017 04:50:00","EDT","LONGIL",61762,1664.3
"03/25/2017 04:50:00","EDT","MHK VL",61756,785.8
"03/25/2017 04:50:00","EDT","MILLWD",61759,295.8
"03/25/2017 04:50:00","EDT","N.Y.C.",61761,4229.6
"03/25/2017 04:50:00","EDT","NORTH",61755,490.6
"03/25/2017 04:50:00","EDT","WEST",61752,1427.6
"03/25/2017 04:55:00","EDT","CAPITL",61757,1079.5
"03/25/2017 04:55:00","EDT","CENTRL",61754,1538.1
"03/25/2017 04:55:00","EDT","DUNWOD",61760,474.5
"03/25/2017 04:55:00","EDT","GENESE",61753,842.7
"03/25/2017 04:55:00","EDT","HUD VL",61758,834.7
"03/25/2017 04:55:00","EDT","LONGIL",61762,1668.6
"03/25/2017 04:55:00","EDT","MHK VL",61756,780.7
"03/25/2017 04:55:00","EDT","MILLWD",61759,275.1
"03/25/2017 04:55:00","EDT","N.Y.C.",61761,4238.5
"03/25/2017 04:55:00","EDT","NORTH",61755,499.3
"03/25/2017 04:55:00","EDT","WEST",61752,1456.9
"03/25/2017 05:00:00","EDT","CAPITL",61757,1077.7
"03/25/2017 05:00:00","EDT","CENTRL",61754,1479.4
"03/25/2017 05:00:00","EDT","DUNWOD",61760,480.4
"03/25/2017 05:00:00","EDT","GENESE",61753,857
"03/25/2017 05:00:00","EDT","HUD VL",61758,829.6
"03/25/2017 05:00:00","EDT","LONGIL",61762,1662
"03/25/2017 05:00:00","EDT","MHK VL",61756,786.3
"03/25/2017 05:00:00","EDT","MILLWD",61759,294.8
"03/25/2017 05:00:00","EDT","N.Y.C.",61761,4244.7
"03/25/2017 05:00:00","EDT","NORTH",61755,504.4
"03/25/2017 05:00:00","EDT","WEST",61752,1453.7
"03/25/2017 05:05:00","EDT","CAPITL",61757,1059.2
"03/25/2017 05:05:00","EDT","CENTRL",61754,1516.3
"03/25/2017 05:05:00","EDT","DUNWOD",61760,489.3
"03/25/2017 05:05:00","EDT","GENESE",61753,855.8
"03/25/2017 05:05:00","EDT","HUD VL",61758,822.9
"03/25/2017 05:05:00","EDT","LONGIL",61762,1672.3
"03/25/2017 05:05:00","EDT","MHK VL",61756,783.6
"03/25/2017 05:05:00","EDT","MILLWD",61759,292.6
"03/25/2017 05:05:00","EDT","N.Y.C.",61761,4232.7
"03/25/2017 05:05:00","EDT","NORTH",61755,508.8
"03/25/2017 05:05:00","EDT","WEST",61752,1487
"03/25/2017 05:10:00","EDT","CAPITL",61757,1085.6
"03/25/2017 05:10:00","EDT","CENTRL",61754,1523.8
"03/25/2017 05:10:00","EDT","DUNWOD",61760,484
"03/25/2017 05:10:00","EDT","GENESE",61753,857.2
"03/25/2017 05:10:00","EDT","HUD VL",61758,825.7
"03/25/2017 05:10:00","EDT","LONGIL",61762,1675.6
"03/25/2017 05:10:00","EDT","MHK VL",61756,781.5
"03/25/2017 05:10:00","EDT","MILLWD",61759,287.6
"03/25/2017 05:10:00","EDT","N.Y.C.",61761,4259.9
"03/25/2017 05:10:00","EDT","NORTH",61755,502.9
"03/25/2017 05:10:00","EDT","WEST",61752,1475.4
"03/25/2017 05:15:00","EDT","CAPITL",61757,1083.8
"03/25/2017 05:15:00","EDT","CENTRL",61754,1542.1
"03/25/2017 05:15:00","EDT","DUNWOD",61760,483
"03/25/2017 05:15:00","EDT","GENESE",61753,870.4
"03/25/2017 05:15:00","EDT","HUD VL",61758,837.1
"03/25/2017 05:15:00","EDT","LONGIL",61762,1687
"03/25/2017 05:15:00","EDT","MHK VL",61756,792.2
"03/25/2017 05:15:00","EDT","MILLWD",61759,293.2
"03/25/2017 05:15:00","EDT","N.Y.C.",61761,4282.9
"03/25/2017 05:15:00","EDT","NORTH",61755,494
"03/25/2017 05:15:00","EDT","WEST",61752,1455.7
"03/25/2017 05:20:00","EDT","CAPITL",61757,1083
"03/25/2017 05:20:00","EDT","CENTRL",61754,1550
"03/25/2017 05:20:00","EDT","DUNWOD",61760,491.5
"03/25/2017 05:20:00","EDT","GENESE",61753,871.7
"03/25/2017 05:20:00","EDT","HUD VL",61758,841.2
"03/25/2017 05:20:00","EDT","LONGIL",61762,1688.7
"03/25/2017 05:20:00","EDT","MHK VL",61756,788.8
"03/25/2017 05:20:00","EDT","MILLWD",61759,292.5
"03/25/2017 05:20:00","EDT","N.Y.C.",61761,4263.6
"03/25/2017 05:20:00","EDT","NORTH",61755,502
"03/25/2017 05:20:00","EDT","WEST",61752,1459.9
"03/25/2017 05:25:00","EDT","CAPITL",61757,1091.3
"03/25/2017 05:25:00","EDT","CENTRL",61754,1550.1
"03/25/2017 05:25:00","EDT","DUNWOD",61760,484.1
"03/25/2017 05:25:00","EDT","GENESE",61753,874.6
"03/25/2017 05:25:00","EDT","HUD VL",61758,862
"03/25/2017 05:25:00","EDT","LONGIL",61762,1687.9
"03/25/2017 05:25:00","EDT","MHK VL",61756,780.8
"03/25/2017 05:25:00","EDT","MILLWD",61759,286.5
"03/25/2017 05:25:00","EDT","N.Y.C.",61761,4295.8
"03/25/2017 05:25:00","EDT","NORTH",61755,509.6
"03/25/2017 05:25:00","EDT","WEST",61752,1444.9
"03/25/2017 05:30:00","EDT","CAPITL",61757,1081.4
"03/25/2017 05:30:00","EDT","CENTRL",61754,1567.6
"03/25/2017 05:30:00","EDT","DUNWOD",61760,491.9
"03/25/2017 05:30:00","EDT","GENESE",61753,878.9
"03/25/2017 05:30:00","EDT","HUD VL",61758,856.5
"03/25/2017 05:30:00","EDT","LONGIL",61762,1690.8
"03/25/2017 05:30:00","EDT","MHK VL",61756,790
"03/25/2017 05:30:00","EDT","MILLWD",61759,296.9
"03/25/2017 05:30:00","EDT","N.Y.C.",61761,4311.5
"03/25/2017 05:30:00","EDT","NORTH",61755,488.3
"03/25/2017 05:30:00","EDT","WEST",61752,1430.7
"03/25/2017 05:35:00","EDT","CAPITL",61757,1098.7
"03/25/2017 05:35:00","EDT","CENTRL",61754,1575.7
"03/25/2017 05:35:00","EDT","DUNWOD",61760,492.4
"03/25/2017 05:35:00","EDT","GENESE",61753,881.5
"03/25/2017 05:35:00","EDT","HUD VL",61758,884.4
"03/25/2017 05:35:00","EDT","LONGIL",61762,1699.4
"03/25/2017 05:35:00","EDT","MHK VL",61756,802.2
"03/25/2017 05:35:00","EDT","MILLWD",61759,282
"03/25/2017 05:35:00","EDT","N.Y.C.",61761,4310.6
"03/25/2017 05:35:00","EDT","NORTH",61755,494
"03/25/2017 05:35:00","EDT","WEST",61752,1427.6
"03/25/2017 05:40:00","EDT","CAPITL",61757,1096.1
"03/25/2017 05:40:00","EDT","CENTRL",61754,1563.1
"03/25/2017 05:40:00","EDT","DUNWOD",61760,491.5
"03/25/2017 05:40:00","EDT","GENESE",61753,884.5
"03/25/2017 05:40:00","EDT","HUD VL",61758,845.7
"03/25/2017 05:40:00","EDT","LONGIL",61762,1701.4
"03/25/2017 05:40:00","EDT","MHK VL",61756,817.1
"03/25/2017 05:40:00","EDT","MILLWD",61759,296.8
"03/25/2017 05:40:00","EDT","N.Y.C.",61761,4307.8
"03/25/2017 05:40:00","EDT","NORTH",61755,489
"03/25/2017 05:40:00","EDT","WEST",61752,1451.5
"03/25/2017 05:45:00","EDT","CAPITL",61757,1112.6
"03/25/2017 05:45:00","EDT","CENTRL",61754,1556.4
"03/25/2017 05:45:00","EDT","DUNWOD",61760,490.7
"03/25/2017 05:45:00","EDT","GENESE",61753,896.3
"03/25/2017 05:45:00","EDT","HUD VL",61758,838.4
"03/25/2017 05:45:00","EDT","LONGIL",61762,1714.2
"03/25/2017 05:45:00","EDT","MHK VL",61756,808.9
"03/25/2017 05:45:00","EDT","MILLWD",61759,299.3
"03/25/2017 05:45:00","EDT","N.Y.C.",61761,4324.3
"03/25/2017 05:45:00","EDT","NORTH",61755,514.9
"03/25/2017 05:45:00","EDT","WEST",61752,1469.8
"03/25/2017 05:50:00","EDT","CAPITL",61757,1116.6
"03/25/2017 05:50:00","EDT","CENTRL",61754,1532.3
"03/25/2017 05:50:00","EDT","DUNWOD",61760,501.6
"03/25/2017 05:50:00","EDT","GENESE",61753,887.3
"03/25/2017 05:50:00","EDT","HUD VL",61758,867.9
"03/25/2017 05:50:00","EDT","LONGIL",61762,1710
"03/25/2017 05:50:00","EDT","MHK VL",61756,811.3
"03/25/2017 05:50:00","EDT","MILLWD",61759,298
"03/25/2017 05:50:00","EDT","N.Y.C.",61761,4334.9
"03/25/2017 05:50:00","EDT","NORTH",61755,513.1
"03/25/2017 05:50:00","EDT","WEST",61752,1488.3
"03/25/2017 05:55:00","EDT","CAPITL",61757,1117.4
"03/25/2017 05:55:00","EDT","CENTRL",61754,1530.8
"03/25/2017 05:55:00","EDT","DUNWOD",61760,501.4
"03/25/2017 05:55:00","EDT","GENESE",61753,894.3
"03/25/2017 05:55:00","EDT","HUD VL",61758,844.4
"03/25/2017 05:55:00","EDT","LONGIL",61762,1725.5
"03/25/2017 05:55:00","EDT","MHK VL",61756,809.3
"03/25/2017 05:55:00","EDT","MILLWD",61759,308
"03/25/2017 05:55:00","EDT","N.Y.C.",61761,4344.2
"03/25/2017 05:55:00","EDT","NORTH",61755,514.1
"03/25/2017 05:55:00","EDT","WEST",61752,1496.6
"03/25/2017 06:00:00","EDT","CAPITL",61757,1111.1
"03/25/2017 06:00:00","EDT","CENTRL",61754,1569.1
"03/25/2017 06:00:00","EDT","DUNWOD",61760,505.3
"03/25/2017 06:00:00","EDT","GENESE",61753,891.1
"03/25/2017 06:00:00","EDT","HUD VL",61758,849.1
"03/25/2017 06:00:00","EDT","LONGIL",61762,1732.9
"03/25/2017 06:00:00","EDT","MHK VL",61756,811.2
"03/25/2017 06:00:00","EDT","MILLWD",61759,302.5
"03/25/2017 06:00:00","EDT","N.Y.C.",61761,4342.6
"03/25/2017 06:00:00","EDT","NORTH",61755,518.3
"03/25/2017 06:00:00","EDT","WEST",61752,1510.4
"03/25/2017 06:05:00","EDT","CAPITL",61757,1114.8
"03/25/2017 06:05:00","EDT","CENTRL",61754,1577.2
"03/25/2017 06:05:00","EDT","DUNWOD",61760,505.4
"03/25/2017 06:05:00","EDT","GENESE",61753,903.2
"03/25/2017 06:05:00","EDT","HUD VL",61758,870.7
"03/25/2017 06:05:00","EDT","LONGIL",61762,1740.5
"03/25/2017 06:05:00","EDT","MHK VL",61756,818.3
"03/25/2017 06:05:00","EDT","MILLWD",61759,313.5
"03/25/2017 06:05:00","EDT","N.Y.C.",61761,4365.3
"03/25/2017 06:05:00","EDT","NORTH",61755,501.4
"03/25/2017 06:05:00","EDT","WEST",61752,1487.3
"03/25/2017 06:10:00","EDT","CAPITL",61757,1140.3
"03/25/2017 06:10:00","EDT","CENTRL",61754,1583
"03/25/2017 06:10:00","EDT","DUNWOD",61760,504.5
"03/25/2017 06:10:00","EDT","GENESE",61753,918.8
"03/25/2017 06:10:00","EDT","HUD VL",61758,881.3
"03/25/2017 06:10:00","EDT","LONGIL",61762,1760.1
"03/25/2017 06:10:00","EDT","MHK VL",61756,828.2
"03/25/2017 06:10:00","EDT","MILLWD",61759,303.3
"03/25/2017 06:10:00","EDT","N.Y.C.",61761,4400.7
"03/25/2017 06:10:00","EDT","NORTH",61755,516.4
"03/25/2017 06:10:00","EDT","WEST",61752,1498.7
"03/25/2017 06:15:00","EDT","CAPITL",61757,1126.1
"03/25/2017 06:15:00","EDT","CENTRL",61754,1588.9
"03/25/2017 06:15:00","EDT","DUNWOD",61760,510.3
"03/25/2017 06:15:00","EDT","GENESE",61753,924
"03/25/2017 06:15:00","EDT","HUD VL",61758,886
"03/25/2017 06:15:00","EDT","LONGIL",61762,1763.4
"03/25/2017 06:15:00","EDT","MHK VL",61756,821.7
"03/25/2017 06:15:00","EDT","MILLWD",61759,303.1
"03/25/2017 06:15:00","EDT","N.Y.C.",61761,4432.2
"03/25/2017 06:15:00","EDT","NORTH",61755,508.5
"03/25/2017 06:15:00","EDT","WEST",61752,1537.5
"03/25/2017 06:20:00","EDT","CAPITL",61757,1143.8
"03/25/2017 06:20:00","EDT","CENTRL",61754,1625.3
"03/25/2017 06:20:00","EDT","DUNWOD",61760,517.1
"03/25/2017 06:20:00","EDT","GENESE",61753,920.1
"03/25/2017 06:20:00","EDT","HUD VL",61758,880.4
"03/25/2017 06:20:00","EDT","LONGIL",61762,1765.1
"03/25/2017 06:20:00","EDT","MHK VL",61756,830.2
"03/25/2017 06:20:00","EDT","MILLWD",61759,315.4
"03/25/2017 06:20:00","EDT","N.Y.C.",61761,4428.4
"03/25/2017 06:20:00","EDT","NORTH",61755,507.7
"03/25/2017 06:20:00","EDT","WEST",61752,1522.6
"03/25/2017 06:25:00","EDT","CAPITL",61757,1145.2
"03/25/2017 06:25:00","EDT","CENTRL",61754,1612.2
"03/25/2017 06:25:00","EDT","DUNWOD",61760,507.8
"03/25/2017 06:25:00","EDT","GENESE",61753,929.3
"03/25/2017 06:25:00","EDT","HUD VL",61758,880
"03/25/2017 06:25:00","EDT","LONGIL",61762,1776.8
"03/25/2017 06:25:00","EDT","MHK VL",61756,831.6
"03/25/2017 06:25:00","EDT","MILLWD",61759,313
"03/25/2017 06:25:00","EDT","N.Y.C.",61761,4448
"03/25/2017 06:25:00","EDT","NORTH",61755,508.9
"03/25/2017 06:25:00","EDT","WEST",61752,1539.9
"03/25/2017 06:30:00","EDT","CAPITL",61757,1146.9
"03/25/2017 06:30:00","EDT","CENTRL",61754,1632.2
"03/25/2017 06:30:00","EDT","DUNWOD",61760,503.2
"03/25/2017 06:30:00","EDT","GENESE",61753,930.5
"03/25/2017 06:30:00","EDT","HUD VL",61758,885.2
"03/25/2017 06:30:00","EDT","LONGIL",61762,1789.2
"03/25/2017 06:30:00","EDT","MHK VL",61756,830.6
"03/25/2017 06:30:00","EDT","MILLWD",61759,308.1
"03/25/2017 06:30:00","EDT","N.Y.C.",61761,4466.4
"03/25/2017 06:30:00","EDT","NORTH",61755,523.7
"03/25/2017 06:30:00","EDT","WEST",61752,1549.1
"03/25/2017 06:35:00","EDT","CAPITL",61757,1155.3
"03/25/2017 06:35:00","EDT","CENTRL",61754,1630.3
"03/25/2017 06:35:00","EDT","DUNWOD",61760,514.2
"03/25/2017 06:35:00","EDT","GENESE",61753,933.5
"03/25/2017 06:35:00","EDT","HUD VL",61758,886
"03/25/2017 06:35:00","EDT","LONGIL",61762,1801.3
"03/25/2017 06:35:00","EDT","MHK VL",61756,836.6
"03/25/2017 06:35:00","EDT","MILLWD",61759,324
"03/25/2017 06:35:00","EDT","N.Y.C.",61761,4490.4
"03/25/2017 06:35:00","EDT","NORTH",61755,514.5
"03/25/2017 06:35:00","EDT","WEST",61752,1523.1
"03/25/2017 06:40:00","EDT","CAPITL",61757,1162.5
"03/25/2017 06:40:00","EDT","CENTRL",61754,1597.9
"03/25/2017 06:40:00","EDT","DUNWOD",61760,514.8
"03/25/2017 06:40:00","EDT","GENESE",61753,942
"03/25/2017 06:40:00","EDT","HUD VL",61758,876.2
"03/25/2017 06:40:00","EDT","LONGIL",61762,1798
"03/25/2017 06:40:00","EDT","MHK VL",61756,831.7
"03/25/2017 06:40:00","EDT","MILLWD",61759,318.4
"03/25/2017 06:40:00","EDT","N.Y.C.",61761,4489.7
"03/25/2017 06:40:00","EDT","NORTH",61755,516.1
"03/25/2017 06:40:00","EDT","WEST",61752,1550.7
"03/25/2017 06:45:00","EDT","CAPITL",61757,1172.8
"03/25/2017 06:45:00","EDT","CENTRL",61754,1586.5
"03/25/2017 06:45:00","EDT","DUNWOD",61760,509.6
"03/25/2017 06:45:00","EDT","GENESE",61753,942.4
