"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2018 03:20:00","EDT","MILLWD",61759,272.6
"03/12/2018 03:20:00","EDT","N.Y.C.",61761,4450.1
"03/12/2018 03:20:00","EDT","NORTH",61755,510.9
"03/12/2018 03:20:00","EDT","WEST",61752,1611
"03/12/2018 03:25:00","EDT","CAPITL",61757,1136
"03/12/2018 03:25:00","EDT","CENTRL",61754,1692.3
"03/12/2018 03:25:00","EDT","DUNWOD",61760,499.7
"03/12/2018 03:25:00","EDT","GENESE",61753,930.6
"03/12/2018 03:25:00","EDT","HUD VL",61758,864.9
"03/12/2018 03:25:00","EDT","LONGIL",61762,1766.2
"03/12/2018 03:25:00","EDT","MHK VL",61756,765.5
"03/12/2018 03:25:00","EDT","MILLWD",61759,268.7
"03/12/2018 03:25:00","EDT","N.Y.C.",61761,4460.5
"03/12/2018 03:25:00","EDT","NORTH",61755,516
"03/12/2018 03:25:00","EDT","WEST",61752,1620.2
"03/12/2018 03:30:00","EDT","CAPITL",61757,1129.1
"03/12/2018 03:30:00","EDT","CENTRL",61754,1701.8
"03/12/2018 03:30:00","EDT","DUNWOD",61760,510.5
"03/12/2018 03:30:00","EDT","GENESE",61753,934.1
"03/12/2018 03:30:00","EDT","HUD VL",61758,848.7
"03/12/2018 03:30:00","EDT","LONGIL",61762,1774.4
"03/12/2018 03:30:00","EDT","MHK VL",61756,766.6
"03/12/2018 03:30:00","EDT","MILLWD",61759,277.2
"03/12/2018 03:30:00","EDT","N.Y.C.",61761,4449.1
"03/12/2018 03:30:00","EDT","NORTH",61755,514.6
"03/12/2018 03:30:00","EDT","WEST",61752,1627.6
"03/12/2018 03:35:00","EDT","CAPITL",61757,1140.4
"03/12/2018 03:35:00","EDT","CENTRL",61754,1721.2
"03/12/2018 03:35:00","EDT","DUNWOD",61760,512.3
"03/12/2018 03:35:00","EDT","GENESE",61753,935
"03/12/2018 03:35:00","EDT","HUD VL",61758,862.5
"03/12/2018 03:35:00","EDT","LONGIL",61762,1771
"03/12/2018 03:35:00","EDT","MHK VL",61756,753.7
"03/12/2018 03:35:00","EDT","MILLWD",61759,270.2
"03/12/2018 03:35:00","EDT","N.Y.C.",61761,4447.7
"03/12/2018 03:35:00","EDT","NORTH",61755,509.5
"03/12/2018 03:35:00","EDT","WEST",61752,1605.6
"03/12/2018 03:40:00","EDT","CAPITL",61757,1125.8
"03/12/2018 03:40:00","EDT","CENTRL",61754,1662.1
"03/12/2018 03:40:00","EDT","DUNWOD",61760,510.9
"03/12/2018 03:40:00","EDT","GENESE",61753,938.4
"03/12/2018 03:40:00","EDT","HUD VL",61758,852.2
"03/12/2018 03:40:00","EDT","LONGIL",61762,1777.9
"03/12/2018 03:40:00","EDT","MHK VL",61756,770.5
"03/12/2018 03:40:00","EDT","MILLWD",61759,276.6
"03/12/2018 03:40:00","EDT","N.Y.C.",61761,4444.8
"03/12/2018 03:40:00","EDT","NORTH",61755,518.9
"03/12/2018 03:40:00","EDT","WEST",61752,1625.3
"03/12/2018 03:45:00","EDT","CAPITL",61757,1118.7
"03/12/2018 03:45:00","EDT","CENTRL",61754,1700
"03/12/2018 03:45:00","EDT","DUNWOD",61760,509.8
"03/12/2018 03:45:00","EDT","GENESE",61753,935.2
"03/12/2018 03:45:00","EDT","HUD VL",61758,873.2
"03/12/2018 03:45:00","EDT","LONGIL",61762,1780
"03/12/2018 03:45:00","EDT","MHK VL",61756,763.1
"03/12/2018 03:45:00","EDT","MILLWD",61759,269.3
"03/12/2018 03:45:00","EDT","N.Y.C.",61761,4440
"03/12/2018 03:45:00","EDT","NORTH",61755,508
"03/12/2018 03:45:00","EDT","WEST",61752,1636.5
"03/12/2018 03:50:00","EDT","CAPITL",61757,1133
"03/12/2018 03:50:00","EDT","CENTRL",61754,1719.4
"03/12/2018 03:50:00","EDT","DUNWOD",61760,503.5
"03/12/2018 03:50:00","EDT","GENESE",61753,930.7
"03/12/2018 03:50:00","EDT","HUD VL",61758,843.1
"03/12/2018 03:50:00","EDT","LONGIL",61762,1767.2
"03/12/2018 03:50:00","EDT","MHK VL",61756,766.5
"03/12/2018 03:50:00","EDT","MILLWD",61759,268.2
"03/12/2018 03:50:00","EDT","N.Y.C.",61761,4450.7
"03/12/2018 03:50:00","EDT","NORTH",61755,517.2
"03/12/2018 03:50:00","EDT","WEST",61752,1640.6
"03/12/2018 03:55:00","EDT","CAPITL",61757,1124.1
"03/12/2018 03:55:00","EDT","CENTRL",61754,1721.4
"03/12/2018 03:55:00","EDT","DUNWOD",61760,505.7
"03/12/2018 03:55:00","EDT","GENESE",61753,937.6
"03/12/2018 03:55:00","EDT","HUD VL",61758,849.9
"03/12/2018 03:55:00","EDT","LONGIL",61762,1785.8
"03/12/2018 03:55:00","EDT","MHK VL",61756,770
"03/12/2018 03:55:00","EDT","MILLWD",61759,273.7
"03/12/2018 03:55:00","EDT","N.Y.C.",61761,4447.5
"03/12/2018 03:55:00","EDT","NORTH",61755,507.5
"03/12/2018 03:55:00","EDT","WEST",61752,1597.8
"03/12/2018 04:00:00","EDT","CAPITL",61757,1133.8
"03/12/2018 04:00:00","EDT","CENTRL",61754,1730.6
"03/12/2018 04:00:00","EDT","DUNWOD",61760,516.4
"03/12/2018 04:00:00","EDT","GENESE",61753,942.9
"03/12/2018 04:00:00","EDT","HUD VL",61758,864.4
"03/12/2018 04:00:00","EDT","LONGIL",61762,1775.6
"03/12/2018 04:00:00","EDT","MHK VL",61756,770.5
"03/12/2018 04:00:00","EDT","MILLWD",61759,269.5
"03/12/2018 04:00:00","EDT","N.Y.C.",61761,4443.2
"03/12/2018 04:00:00","EDT","NORTH",61755,506.8
"03/12/2018 04:00:00","EDT","WEST",61752,1625.8
"03/12/2018 04:05:00","EDT","CAPITL",61757,1128.8
"03/12/2018 04:05:00","EDT","CENTRL",61754,1721.6
"03/12/2018 04:05:00","EDT","DUNWOD",61760,509
"03/12/2018 04:05:00","EDT","GENESE",61753,944.7
"03/12/2018 04:05:00","EDT","HUD VL",61758,876.5
"03/12/2018 04:05:00","EDT","LONGIL",61762,1793.3
"03/12/2018 04:05:00","EDT","MHK VL",61756,788.2
"03/12/2018 04:05:00","EDT","MILLWD",61759,268.8
"03/12/2018 04:05:00","EDT","N.Y.C.",61761,4447
"03/12/2018 04:05:00","EDT","NORTH",61755,521.2
"03/12/2018 04:05:00","EDT","WEST",61752,1632.3
"03/12/2018 04:10:00","EDT","CAPITL",61757,1143.7
"03/12/2018 04:10:00","EDT","CENTRL",61754,1693.1
"03/12/2018 04:10:00","EDT","DUNWOD",61760,512.2
"03/12/2018 04:10:00","EDT","GENESE",61753,966.1
"03/12/2018 04:10:00","EDT","HUD VL",61758,881.6
"03/12/2018 04:10:00","EDT","LONGIL",61762,1791.6
"03/12/2018 04:10:00","EDT","MHK VL",61756,793.8
"03/12/2018 04:10:00","EDT","MILLWD",61759,272.6
"03/12/2018 04:10:00","EDT","N.Y.C.",61761,4477
"03/12/2018 04:10:00","EDT","NORTH",61755,518.8
"03/12/2018 04:10:00","EDT","WEST",61752,1606.7
"03/12/2018 04:15:00","EDT","CAPITL",61757,1157.7
"03/12/2018 04:15:00","EDT","CENTRL",61754,1690.4
"03/12/2018 04:15:00","EDT","DUNWOD",61760,509.9
"03/12/2018 04:15:00","EDT","GENESE",61753,948.3
"03/12/2018 04:15:00","EDT","HUD VL",61758,867.1
"03/12/2018 04:15:00","EDT","LONGIL",61762,1804.6
"03/12/2018 04:15:00","EDT","MHK VL",61756,793.7
"03/12/2018 04:15:00","EDT","MILLWD",61759,266.8
"03/12/2018 04:15:00","EDT","N.Y.C.",61761,4496.7
"03/12/2018 04:15:00","EDT","NORTH",61755,521.5
"03/12/2018 04:15:00","EDT","WEST",61752,1637.9
"03/12/2018 04:20:00","EDT","CAPITL",61757,1140.5
"03/12/2018 04:20:00","EDT","CENTRL",61754,1729.3
"03/12/2018 04:20:00","EDT","DUNWOD",61760,501.9
"03/12/2018 04:20:00","EDT","GENESE",61753,950
"03/12/2018 04:20:00","EDT","HUD VL",61758,848.8
"03/12/2018 04:20:00","EDT","LONGIL",61762,1806.8
"03/12/2018 04:20:00","EDT","MHK VL",61756,796.9
"03/12/2018 04:20:00","EDT","MILLWD",61759,278.1
"03/12/2018 04:20:00","EDT","N.Y.C.",61761,4492.5
"03/12/2018 04:20:00","EDT","NORTH",61755,518.1
"03/12/2018 04:20:00","EDT","WEST",61752,1641.2
"03/12/2018 04:25:00","EDT","CAPITL",61757,1144.7
"03/12/2018 04:25:00","EDT","CENTRL",61754,1742.5
"03/12/2018 04:25:00","EDT","DUNWOD",61760,507.3
"03/12/2018 04:25:00","EDT","GENESE",61753,962.4
"03/12/2018 04:25:00","EDT","HUD VL",61758,887.5
"03/12/2018 04:25:00","EDT","LONGIL",61762,1801.8
"03/12/2018 04:25:00","EDT","MHK VL",61756,797
"03/12/2018 04:25:00","EDT","MILLWD",61759,281.2
"03/12/2018 04:25:00","EDT","N.Y.C.",61761,4493.4
"03/12/2018 04:25:00","EDT","NORTH",61755,517.5
"03/12/2018 04:25:00","EDT","WEST",61752,1635.8
"03/12/2018 04:30:00","EDT","CAPITL",61757,1123.6
"03/12/2018 04:30:00","EDT","CENTRL",61754,1731.5
"03/12/2018 04:30:00","EDT","DUNWOD",61760,512.6
"03/12/2018 04:30:00","EDT","GENESE",61753,953.3
"03/12/2018 04:30:00","EDT","HUD VL",61758,876.3
"03/12/2018 04:30:00","EDT","LONGIL",61762,1803
"03/12/2018 04:30:00","EDT","MHK VL",61756,807.2
"03/12/2018 04:30:00","EDT","MILLWD",61759,280.5
"03/12/2018 04:30:00","EDT","N.Y.C.",61761,4486.3
"03/12/2018 04:30:00","EDT","NORTH",61755,527
"03/12/2018 04:30:00","EDT","WEST",61752,1656.6
"03/12/2018 04:35:00","EDT","CAPITL",61757,1123.2
"03/12/2018 04:35:00","EDT","CENTRL",61754,1717
"03/12/2018 04:35:00","EDT","DUNWOD",61760,514.7
"03/12/2018 04:35:00","EDT","GENESE",61753,966.4
"03/12/2018 04:35:00","EDT","HUD VL",61758,888.6
"03/12/2018 04:35:00","EDT","LONGIL",61762,1800.6
"03/12/2018 04:35:00","EDT","MHK VL",61756,800.2
"03/12/2018 04:35:00","EDT","MILLWD",61759,280.1
"03/12/2018 04:35:00","EDT","N.Y.C.",61761,4508.6
"03/12/2018 04:35:00","EDT","NORTH",61755,521.2
"03/12/2018 04:35:00","EDT","WEST",61752,1636.6
"03/12/2018 04:40:00","EDT","CAPITL",61757,1129.9
"03/12/2018 04:40:00","EDT","CENTRL",61754,1766.2
"03/12/2018 04:40:00","EDT","DUNWOD",61760,513.3
"03/12/2018 04:40:00","EDT","GENESE",61753,961.8
"03/12/2018 04:40:00","EDT","HUD VL",61758,875.7
"03/12/2018 04:40:00","EDT","LONGIL",61762,1810.5
"03/12/2018 04:40:00","EDT","MHK VL",61756,816.3
"03/12/2018 04:40:00","EDT","MILLWD",61759,275.4
"03/12/2018 04:40:00","EDT","N.Y.C.",61761,4527
"03/12/2018 04:40:00","EDT","NORTH",61755,515.8
"03/12/2018 04:40:00","EDT","WEST",61752,1641.4
"03/12/2018 04:45:00","EDT","CAPITL",61757,1173.4
"03/12/2018 04:45:00","EDT","CENTRL",61754,1781.1
"03/12/2018 04:45:00","EDT","DUNWOD",61760,516.9
"03/12/2018 04:45:00","EDT","GENESE",61753,964.3
"03/12/2018 04:45:00","EDT","HUD VL",61758,877.8
"03/12/2018 04:45:00","EDT","LONGIL",61762,1823.4
"03/12/2018 04:45:00","EDT","MHK VL",61756,815.9
"03/12/2018 04:45:00","EDT","MILLWD",61759,282.3
"03/12/2018 04:45:00","EDT","N.Y.C.",61761,4524.6
"03/12/2018 04:45:00","EDT","NORTH",61755,519.7
"03/12/2018 04:45:00","EDT","WEST",61752,1661.1
"03/12/2018 04:50:00","EDT","CAPITL",61757,1146.4
"03/12/2018 04:50:00","EDT","CENTRL",61754,1771.2
"03/12/2018 04:50:00","EDT","DUNWOD",61760,509
"03/12/2018 04:50:00","EDT","GENESE",61753,975.8
"03/12/2018 04:50:00","EDT","HUD VL",61758,889.8
"03/12/2018 04:50:00","EDT","LONGIL",61762,1830.1
"03/12/2018 04:50:00","EDT","MHK VL",61756,811.4
"03/12/2018 04:50:00","EDT","MILLWD",61759,284.1
"03/12/2018 04:50:00","EDT","N.Y.C.",61761,4537.9
"03/12/2018 04:50:00","EDT","NORTH",61755,513.7
"03/12/2018 04:50:00","EDT","WEST",61752,1651.5
"03/12/2018 04:55:00","EDT","CAPITL",61757,1151.6
"03/12/2018 04:55:00","EDT","CENTRL",61754,1792.7
"03/12/2018 04:55:00","EDT","DUNWOD",61760,515.2
"03/12/2018 04:55:00","EDT","GENESE",61753,984.6
"03/12/2018 04:55:00","EDT","HUD VL",61758,921.1
"03/12/2018 04:55:00","EDT","LONGIL",61762,1835.7
"03/12/2018 04:55:00","EDT","MHK VL",61756,819.5
"03/12/2018 04:55:00","EDT","MILLWD",61759,276.8
"03/12/2018 04:55:00","EDT","N.Y.C.",61761,4549.6
"03/12/2018 04:55:00","EDT","NORTH",61755,505
"03/12/2018 04:55:00","EDT","WEST",61752,1649.1
"03/12/2018 05:00:00","EDT","CAPITL",61757,1141.5
"03/12/2018 05:00:00","EDT","CENTRL",61754,1814.1
"03/12/2018 05:00:00","EDT","DUNWOD",61760,521.2
"03/12/2018 05:00:00","EDT","GENESE",61753,988.3
"03/12/2018 05:00:00","EDT","HUD VL",61758,924.2
"03/12/2018 05:00:00","EDT","LONGIL",61762,1853.9
"03/12/2018 05:00:00","EDT","MHK VL",61756,818
"03/12/2018 05:00:00","EDT","MILLWD",61759,283
"03/12/2018 05:00:00","EDT","N.Y.C.",61761,4568.1
"03/12/2018 05:00:00","EDT","NORTH",61755,524.2
"03/12/2018 05:00:00","EDT","WEST",61752,1667.5
"03/12/2018 05:05:00","EDT","CAPITL",61757,1154.6
"03/12/2018 05:05:00","EDT","CENTRL",61754,1754.8
"03/12/2018 05:05:00","EDT","DUNWOD",61760,505.4
"03/12/2018 05:05:00","EDT","GENESE",61753,981.9
"03/12/2018 05:05:00","EDT","HUD VL",61758,879.6
"03/12/2018 05:05:00","EDT","LONGIL",61762,1867.1
"03/12/2018 05:05:00","EDT","MHK VL",61756,860.9
"03/12/2018 05:05:00","EDT","MILLWD",61759,303.6
"03/12/2018 05:05:00","EDT","N.Y.C.",61761,4587.7
"03/12/2018 05:05:00","EDT","NORTH",61755,522.8
"03/12/2018 05:05:00","EDT","WEST",61752,1684.7
"03/12/2018 05:10:00","EDT","CAPITL",61757,1159.1
"03/12/2018 05:10:00","EDT","CENTRL",61754,1804.5
"03/12/2018 05:10:00","EDT","DUNWOD",61760,535.7
"03/12/2018 05:10:00","EDT","GENESE",61753,1001
"03/12/2018 05:10:00","EDT","HUD VL",61758,926.4
"03/12/2018 05:10:00","EDT","LONGIL",61762,1898.7
"03/12/2018 05:10:00","EDT","MHK VL",61756,840.3
"03/12/2018 05:10:00","EDT","MILLWD",61759,287.2
"03/12/2018 05:10:00","EDT","N.Y.C.",61761,4617
"03/12/2018 05:10:00","EDT","NORTH",61755,525.7
"03/12/2018 05:10:00","EDT","WEST",61752,1681.5
"03/12/2018 05:15:00","EDT","CAPITL",61757,1181
"03/12/2018 05:15:00","EDT","CENTRL",61754,1824.9
"03/12/2018 05:15:00","EDT","DUNWOD",61760,541.6
"03/12/2018 05:15:00","EDT","GENESE",61753,1026.4
"03/12/2018 05:15:00","EDT","HUD VL",61758,946
"03/12/2018 05:15:00","EDT","LONGIL",61762,1881.8
"03/12/2018 05:15:00","EDT","MHK VL",61756,841.8
"03/12/2018 05:15:00","EDT","MILLWD",61759,280.6
"03/12/2018 05:15:00","EDT","N.Y.C.",61761,4648.5
"03/12/2018 05:15:00","EDT","NORTH",61755,522.8
"03/12/2018 05:15:00","EDT","WEST",61752,1677.1
"03/12/2018 05:20:00","EDT","CAPITL",61757,1184.8
"03/12/2018 05:20:00","EDT","CENTRL",61754,1838.3
"03/12/2018 05:20:00","EDT","DUNWOD",61760,538.2
"03/12/2018 05:20:00","EDT","GENESE",61753,1024.2
"03/12/2018 05:20:00","EDT","HUD VL",61758,919.3
"03/12/2018 05:20:00","EDT","LONGIL",61762,1918.8
"03/12/2018 05:20:00","EDT","MHK VL",61756,852.8
"03/12/2018 05:20:00","EDT","MILLWD",61759,298.7
"03/12/2018 05:20:00","EDT","N.Y.C.",61761,4668.8
"03/12/2018 05:20:00","EDT","NORTH",61755,529.2
"03/12/2018 05:20:00","EDT","WEST",61752,1693.2
"03/12/2018 05:25:00","EDT","CAPITL",61757,1193.4
"03/12/2018 05:25:00","EDT","CENTRL",61754,1840
"03/12/2018 05:25:00","EDT","DUNWOD",61760,543.4
"03/12/2018 05:25:00","EDT","GENESE",61753,1035.3
"03/12/2018 05:25:00","EDT","HUD VL",61758,915.8
"03/12/2018 05:25:00","EDT","LONGIL",61762,1921.4
"03/12/2018 05:25:00","EDT","MHK VL",61756,856.9
"03/12/2018 05:25:00","EDT","MILLWD",61759,299.1
"03/12/2018 05:25:00","EDT","N.Y.C.",61761,4699.1
"03/12/2018 05:25:00","EDT","NORTH",61755,530.2
"03/12/2018 05:25:00","EDT","WEST",61752,1725.6
"03/12/2018 05:30:00","EDT","CAPITL",61757,1192.6
"03/12/2018 05:30:00","EDT","CENTRL",61754,1870.4
"03/12/2018 05:30:00","EDT","DUNWOD",61760,539.8
"03/12/2018 05:30:00","EDT","GENESE",61753,1024.9
"03/12/2018 05:30:00","EDT","HUD VL",61758,930.5
"03/12/2018 05:30:00","EDT","LONGIL",61762,1927.5
"03/12/2018 05:30:00","EDT","MHK VL",61756,865.3
"03/12/2018 05:30:00","EDT","MILLWD",61759,299.9
"03/12/2018 05:30:00","EDT","N.Y.C.",61761,4724.5
"03/12/2018 05:30:00","EDT","NORTH",61755,536.8
"03/12/2018 05:30:00","EDT","WEST",61752,1719.5
"03/12/2018 05:35:00","EDT","CAPITL",61757,1200.4
"03/12/2018 05:35:00","EDT","CENTRL",61754,1874.2
"03/12/2018 05:35:00","EDT","DUNWOD",61760,552.6
"03/12/2018 05:35:00","EDT","GENESE",61753,1040.4
"03/12/2018 05:35:00","EDT","HUD VL",61758,947.9
"03/12/2018 05:35:00","EDT","LONGIL",61762,1944.6
"03/12/2018 05:35:00","EDT","MHK VL",61756,868.5
"03/12/2018 05:35:00","EDT","MILLWD",61759,313.7
"03/12/2018 05:35:00","EDT","N.Y.C.",61761,4770.6
"03/12/2018 05:35:00","EDT","NORTH",61755,534.6
"03/12/2018 05:35:00","EDT","WEST",61752,1712.5
"03/12/2018 05:40:00","EDT","CAPITL",61757,1223.5
"03/12/2018 05:40:00","EDT","CENTRL",61754,1897.9
"03/12/2018 05:40:00","EDT","DUNWOD",61760,551.9
"03/12/2018 05:40:00","EDT","GENESE",61753,1053
"03/12/2018 05:40:00","EDT","HUD VL",61758,981.2
"03/12/2018 05:40:00","EDT","LONGIL",61762,1961.3
"03/12/2018 05:40:00","EDT","MHK VL",61756,873.1
"03/12/2018 05:40:00","EDT","MILLWD",61759,304.7
"03/12/2018 05:40:00","EDT","N.Y.C.",61761,4781.1
"03/12/2018 05:40:00","EDT","NORTH",61755,540
"03/12/2018 05:40:00","EDT","WEST",61752,1737.8
"03/12/2018 05:45:00","EDT","CAPITL",61757,1223
"03/12/2018 05:45:00","EDT","CENTRL",61754,1902.7
"03/12/2018 05:45:00","EDT","DUNWOD",61760,568.5
"03/12/2018 05:45:00","EDT","GENESE",61753,1049.7
"03/12/2018 05:45:00","EDT","HUD VL",61758,970.5
"03/12/2018 05:45:00","EDT","LONGIL",61762,1974.3
"03/12/2018 05:45:00","EDT","MHK VL",61756,876.6
"03/12/2018 05:45:00","EDT","MILLWD",61759,312.8
"03/12/2018 05:45:00","EDT","N.Y.C.",61761,4804.2
"03/12/2018 05:45:00","EDT","NORTH",61755,545.3
"03/12/2018 05:45:00","EDT","WEST",61752,1762.7
"03/12/2018 05:50:00","EDT","CAPITL",61757,1247.3
"03/12/2018 05:50:00","EDT","CENTRL",61754,1939.1
"03/12/2018 05:50:00","EDT","DUNWOD",61760,568.8
"03/12/2018 05:50:00","EDT","GENESE",61753,1054.7
"03/12/2018 05:50:00","EDT","HUD VL",61758,995.4
"03/12/2018 05:50:00","EDT","LONGIL",61762,1976.2
"03/12/2018 05:50:00","EDT","MHK VL",61756,878
"03/12/2018 05:50:00","EDT","MILLWD",61759,303.7
"03/12/2018 05:50:00","EDT","N.Y.C.",61761,4872.9
"03/12/2018 05:50:00","EDT","NORTH",61755,549.3
"03/12/2018 05:50:00","EDT","WEST",61752,1754.4
"03/12/2018 05:55:00","EDT","CAPITL",61757,1243.2
"03/12/2018 05:55:00","EDT","CENTRL",61754,1898.7
"03/12/2018 05:55:00","EDT","DUNWOD",61760,576.9
"03/12/2018 05:55:00","EDT","GENESE",61753,1070.7
"03/12/2018 05:55:00","EDT","HUD VL",61758,1007.5
"03/12/2018 05:55:00","EDT","LONGIL",61762,2002.3
"03/12/2018 05:55:00","EDT","MHK VL",61756,901.7
"03/12/2018 05:55:00","EDT","MILLWD",61759,304.9
"03/12/2018 05:55:00","EDT","N.Y.C.",61761,4882.6
"03/12/2018 05:55:00","EDT","NORTH",61755,545.6
"03/12/2018 05:55:00","EDT","WEST",61752,1754.4
"03/12/2018 06:00:00","EDT","CAPITL",61757,1265.4
"03/12/2018 06:00:00","EDT","CENTRL",61754,1903.6
"03/12/2018 06:00:00","EDT","DUNWOD",61760,569.4
"03/12/2018 06:00:00","EDT","GENESE",61753,1077.4
"03/12/2018 06:00:00","EDT","HUD VL",61758,970.9
"03/12/2018 06:00:00","EDT","LONGIL",61762,2014.5
"03/12/2018 06:00:00","EDT","MHK VL",61756,906.2
"03/12/2018 06:00:00","EDT","MILLWD",61759,314.8
"03/12/2018 06:00:00","EDT","N.Y.C.",61761,4923
"03/12/2018 06:00:00","EDT","NORTH",61755,555.4
"03/12/2018 06:00:00","EDT","WEST",61752,1795.3
"03/12/2018 06:05:00","EDT","CAPITL",61757,1276.2
"03/12/2018 06:05:00","EDT","CENTRL",61754,1967.6
"03/12/2018 06:05:00","EDT","DUNWOD",61760,584.6
"03/12/2018 06:05:00","EDT","GENESE",61753,1096.5
"03/12/2018 06:05:00","EDT","HUD VL",61758,981
"03/12/2018 06:05:00","EDT","LONGIL",61762,2033.9
"03/12/2018 06:05:00","EDT","MHK VL",61756,910.3
"03/12/2018 06:05:00","EDT","MILLWD",61759,320.3
"03/12/2018 06:05:00","EDT","N.Y.C.",61761,4967.8
"03/12/2018 06:05:00","EDT","NORTH",61755,556.3
"03/12/2018 06:05:00","EDT","WEST",61752,1792.5
"03/12/2018 06:10:00","EDT","CAPITL",61757,1296.5
"03/12/2018 06:10:00","EDT","CENTRL",61754,1996.9
"03/12/2018 06:10:00","EDT","DUNWOD",61760,577.8
"03/12/2018 06:10:00","EDT","GENESE",61753,1107.7
"03/12/2018 06:10:00","EDT","HUD VL",61758,981
"03/12/2018 06:10:00","EDT","LONGIL",61762,2106.4
"03/12/2018 06:10:00","EDT","MHK VL",61756,958.9
"03/12/2018 06:10:00","EDT","MILLWD",61759,326.7
"03/12/2018 06:10:00","EDT","N.Y.C.",61761,5063.8
"03/12/2018 06:10:00","EDT","NORTH",61755,560.6
"03/12/2018 06:10:00","EDT","WEST",61752,1851.5
"03/12/2018 06:15:00","EDT","CAPITL",61757,1324.1
"03/12/2018 06:15:00","EDT","CENTRL",61754,2031.2
"03/12/2018 06:15:00","EDT","DUNWOD",61760,587.7
"03/12/2018 06:15:00","EDT","GENESE",61753,1131
"03/12/2018 06:15:00","EDT","HUD VL",61758,1029.7
"03/12/2018 06:15:00","EDT","LONGIL",61762,2115.8
"03/12/2018 06:15:00","EDT","MHK VL",61756,964.7
"03/12/2018 06:15:00","EDT","MILLWD",61759,333
"03/12/2018 06:15:00","EDT","N.Y.C.",61761,5107.9
"03/12/2018 06:15:00","EDT","NORTH",61755,554.9
"03/12/2018 06:15:00","EDT","WEST",61752,1859.7
"03/12/2018 06:20:00","EDT","CAPITL",61757,1347.5
"03/12/2018 06:20:00","EDT","CENTRL",61754,2044.5
"03/12/2018 06:20:00","EDT","DUNWOD",61760,607.3
"03/12/2018 06:20:00","EDT","GENESE",61753,1133.5
"03/12/2018 06:20:00","EDT","HUD VL",61758,1048.4
"03/12/2018 06:20:00","EDT","LONGIL",61762,2132.6
"03/12/2018 06:20:00","EDT","MHK VL",61756,974.8
"03/12/2018 06:20:00","EDT","MILLWD",61759,338.6
"03/12/2018 06:20:00","EDT","N.Y.C.",61761,5138.8
"03/12/2018 06:20:00","EDT","NORTH",61755,560.8
"03/12/2018 06:20:00","EDT","WEST",61752,1891.7
"03/12/2018 06:25:00","EDT","CAPITL",61757,1342.9
"03/12/2018 06:25:00","EDT","CENTRL",61754,2089
"03/12/2018 06:25:00","EDT","DUNWOD",61760,616.8
"03/12/2018 06:25:00","EDT","GENESE",61753,1147.9
"03/12/2018 06:25:00","EDT","HUD VL",61758,1082.8
"03/12/2018 06:25:00","EDT","LONGIL",61762,2131
"03/12/2018 06:25:00","EDT","MHK VL",61756,974.9
"03/12/2018 06:25:00","EDT","MILLWD",61759,336.9
"03/12/2018 06:25:00","EDT","N.Y.C.",61761,5238.8
"03/12/2018 06:25:00","EDT","NORTH",61755,571.1
"03/12/2018 06:25:00","EDT","WEST",61752,1872.9
"03/12/2018 06:30:00","EDT","CAPITL",61757,1360.6
"03/12/2018 06:30:00","EDT","CENTRL",61754,2073.5
"03/12/2018 06:30:00","EDT","DUNWOD",61760,638.2
"03/12/2018 06:30:00","EDT","GENESE",61753,1150.9
"03/12/2018 06:30:00","EDT","HUD VL",61758,1045.8
"03/12/2018 06:30:00","EDT","LONGIL",61762,2175.3
"03/12/2018 06:30:00","EDT","MHK VL",61756,996.2
"03/12/2018 06:30:00","EDT","MILLWD",61759,336.3
"03/12/2018 06:30:00","EDT","N.Y.C.",61761,5241.3
"03/12/2018 06:30:00","EDT","NORTH",61755,565
"03/12/2018 06:30:00","EDT","WEST",61752,1903
"03/12/2018 06:35:00","EDT","CAPITL",61757,1374.4
"03/12/2018 06:35:00","EDT","CENTRL",61754,2083.9
"03/12/2018 06:35:00","EDT","DUNWOD",61760,618
"03/12/2018 06:35:00","EDT","GENESE",61753,1162.3
"03/12/2018 06:35:00","EDT","HUD VL",61758,1090.4
"03/12/2018 06:35:00","EDT","LONGIL",61762,2205.8
"03/12/2018 06:35:00","EDT","MHK VL",61756,991.4
"03/12/2018 06:35:00","EDT","MILLWD",61759,339.6
"03/12/2018 06:35:00","EDT","N.Y.C.",61761,5294
"03/12/2018 06:35:00","EDT","NORTH",61755,561.5
"03/12/2018 06:35:00","EDT","WEST",61752,1886.8
"03/12/2018 06:40:00","EDT","CAPITL",61757,1375.2
"03/12/2018 06:40:00","EDT","CENTRL",61754,2087.5
"03/12/2018 06:40:00","EDT","DUNWOD",61760,636.2
"03/12/2018 06:40:00","EDT","GENESE",61753,1176.8
"03/12/2018 06:40:00","EDT","HUD VL",61758,1068.4
"03/12/2018 06:40:00","EDT","LONGIL",61762,2208.4
"03/12/2018 06:40:00","EDT","MHK VL",61756,1015.3
"03/12/2018 06:40:00","EDT","MILLWD",61759,347.7
"03/12/2018 06:40:00","EDT","N.Y.C.",61761,5354.1
"03/12/2018 06:40:00","EDT","NORTH",61755,578.6
"03/12/2018 06:40:00","EDT","WEST",61752,1943.3
"03/12/2018 06:45:00","EDT","CAPITL",61757,1392.6
"03/12/2018 06:45:00","EDT","CENTRL",61754,2131.8
"03/12/2018 06:45:00","EDT","DUNWOD",61760,645.3
