"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2016 03:30:00","EST","CAPITL",61757,1208.4
"02/10/2016 03:30:00","EST","CENTRL",61754,1654.3
"02/10/2016 03:30:00","EST","DUNWOD",61760,530.8
"02/10/2016 03:30:00","EST","GENESE",61753,943.7
"02/10/2016 03:30:00","EST","HUD VL",61758,897.3
"02/10/2016 03:30:00","EST","LONGIL",61762,1871.9
"02/10/2016 03:30:00","EST","MHK VL",61756,773.3
"02/10/2016 03:30:00","EST","MILLWD",61759,264.3
"02/10/2016 03:30:00","EST","N.Y.C.",61761,4582.5
"02/10/2016 03:30:00","EST","NORTH",61755,521.4
"02/10/2016 03:30:00","EST","WEST",61752,1620.2
"02/10/2016 03:35:00","EST","CAPITL",61757,1202.2
"02/10/2016 03:35:00","EST","CENTRL",61754,1655.8
"02/10/2016 03:35:00","EST","DUNWOD",61760,520.7
"02/10/2016 03:35:00","EST","GENESE",61753,947
"02/10/2016 03:35:00","EST","HUD VL",61758,901.6
"02/10/2016 03:35:00","EST","LONGIL",61762,1881.5
"02/10/2016 03:35:00","EST","MHK VL",61756,778.1
"02/10/2016 03:35:00","EST","MILLWD",61759,271.4
"02/10/2016 03:35:00","EST","N.Y.C.",61761,4585.9
"02/10/2016 03:35:00","EST","NORTH",61755,517.3
"02/10/2016 03:35:00","EST","WEST",61752,1604.6
"02/10/2016 03:40:00","EST","CAPITL",61757,1204.8
"02/10/2016 03:40:00","EST","CENTRL",61754,1641.5
"02/10/2016 03:40:00","EST","DUNWOD",61760,533.1
"02/10/2016 03:40:00","EST","GENESE",61753,943.9
"02/10/2016 03:40:00","EST","HUD VL",61758,908.2
"02/10/2016 03:40:00","EST","LONGIL",61762,1879.2
"02/10/2016 03:40:00","EST","MHK VL",61756,769.4
"02/10/2016 03:40:00","EST","MILLWD",61759,257.9
"02/10/2016 03:40:00","EST","N.Y.C.",61761,4604.6
"02/10/2016 03:40:00","EST","NORTH",61755,520.6
"02/10/2016 03:40:00","EST","WEST",61752,1600.4
"02/10/2016 03:45:00","EST","CAPITL",61757,1203.8
"02/10/2016 03:45:00","EST","CENTRL",61754,1653.8
"02/10/2016 03:45:00","EST","DUNWOD",61760,529.6
"02/10/2016 03:45:00","EST","GENESE",61753,942.2
"02/10/2016 03:45:00","EST","HUD VL",61758,900.3
"02/10/2016 03:45:00","EST","LONGIL",61762,1875.6
"02/10/2016 03:45:00","EST","MHK VL",61756,771.9
"02/10/2016 03:45:00","EST","MILLWD",61759,261.7
"02/10/2016 03:45:00","EST","N.Y.C.",61761,4593.8
"02/10/2016 03:45:00","EST","NORTH",61755,515.6
"02/10/2016 03:45:00","EST","WEST",61752,1593.2
"02/10/2016 03:50:00","EST","CAPITL",61757,1193
"02/10/2016 03:50:00","EST","CENTRL",61754,1670
"02/10/2016 03:50:00","EST","DUNWOD",61760,526.8
"02/10/2016 03:50:00","EST","GENESE",61753,944
"02/10/2016 03:50:00","EST","HUD VL",61758,905.4
"02/10/2016 03:50:00","EST","LONGIL",61762,1881.5
"02/10/2016 03:50:00","EST","MHK VL",61756,777.4
"02/10/2016 03:50:00","EST","MILLWD",61759,265.7
"02/10/2016 03:50:00","EST","N.Y.C.",61761,4592.2
"02/10/2016 03:50:00","EST","NORTH",61755,514.6
"02/10/2016 03:50:00","EST","WEST",61752,1605.8
"02/10/2016 03:55:00","EST","CAPITL",61757,1213.5
"02/10/2016 03:55:00","EST","CENTRL",61754,1672.5
"02/10/2016 03:55:00","EST","DUNWOD",61760,529.9
"02/10/2016 03:55:00","EST","GENESE",61753,945.4
"02/10/2016 03:55:00","EST","HUD VL",61758,892.3
"02/10/2016 03:55:00","EST","LONGIL",61762,1883.7
"02/10/2016 03:55:00","EST","MHK VL",61756,773.2
"02/10/2016 03:55:00","EST","MILLWD",61759,275.8
"02/10/2016 03:55:00","EST","N.Y.C.",61761,4569.3
"02/10/2016 03:55:00","EST","NORTH",61755,521.2
"02/10/2016 03:55:00","EST","WEST",61752,1606.5
"02/10/2016 04:00:00","EST","CAPITL",61757,1203
"02/10/2016 04:00:00","EST","CENTRL",61754,1670.9
"02/10/2016 04:00:00","EST","DUNWOD",61760,533.4
"02/10/2016 04:00:00","EST","GENESE",61753,955.7
"02/10/2016 04:00:00","EST","HUD VL",61758,918.5
"02/10/2016 04:00:00","EST","LONGIL",61762,1893.7
"02/10/2016 04:00:00","EST","MHK VL",61756,778.5
"02/10/2016 04:00:00","EST","MILLWD",61759,265.4
"02/10/2016 04:00:00","EST","N.Y.C.",61761,4587.1
"02/10/2016 04:00:00","EST","NORTH",61755,523.2
"02/10/2016 04:00:00","EST","WEST",61752,1593.5
"02/10/2016 04:05:00","EST","CAPITL",61757,1213.8
"02/10/2016 04:05:00","EST","CENTRL",61754,1625.2
"02/10/2016 04:05:00","EST","DUNWOD",61760,523.4
"02/10/2016 04:05:00","EST","GENESE",61753,951.8
"02/10/2016 04:05:00","EST","HUD VL",61758,909.8
"02/10/2016 04:05:00","EST","LONGIL",61762,1888.3
"02/10/2016 04:05:00","EST","MHK VL",61756,798.7
"02/10/2016 04:05:00","EST","MILLWD",61759,273.1
"02/10/2016 04:05:00","EST","N.Y.C.",61761,4577.1
"02/10/2016 04:05:00","EST","NORTH",61755,517.4
"02/10/2016 04:05:00","EST","WEST",61752,1602.8
"02/10/2016 04:10:00","EST","CAPITL",61757,1219.7
"02/10/2016 04:10:00","EST","CENTRL",61754,1664
"02/10/2016 04:10:00","EST","DUNWOD",61760,529
"02/10/2016 04:10:00","EST","GENESE",61753,960.2
"02/10/2016 04:10:00","EST","HUD VL",61758,899.4
"02/10/2016 04:10:00","EST","LONGIL",61762,1891.2
"02/10/2016 04:10:00","EST","MHK VL",61756,789.3
"02/10/2016 04:10:00","EST","MILLWD",61759,262.4
"02/10/2016 04:10:00","EST","N.Y.C.",61761,4589.9
"02/10/2016 04:10:00","EST","NORTH",61755,524.1
"02/10/2016 04:10:00","EST","WEST",61752,1622.9
"02/10/2016 04:15:00","EST","CAPITL",61757,1221.6
"02/10/2016 04:15:00","EST","CENTRL",61754,1664.8
"02/10/2016 04:15:00","EST","DUNWOD",61760,528.9
"02/10/2016 04:15:00","EST","GENESE",61753,966
"02/10/2016 04:15:00","EST","HUD VL",61758,899.7
"02/10/2016 04:15:00","EST","LONGIL",61762,1895.5
"02/10/2016 04:15:00","EST","MHK VL",61756,795.1
"02/10/2016 04:15:00","EST","MILLWD",61759,269.8
"02/10/2016 04:15:00","EST","N.Y.C.",61761,4596.7
"02/10/2016 04:15:00","EST","NORTH",61755,531
"02/10/2016 04:15:00","EST","WEST",61752,1624
"02/10/2016 04:20:00","EST","CAPITL",61757,1221
"02/10/2016 04:20:00","EST","CENTRL",61754,1670.6
"02/10/2016 04:20:00","EST","DUNWOD",61760,524.4
"02/10/2016 04:20:00","EST","GENESE",61753,969.8
"02/10/2016 04:20:00","EST","HUD VL",61758,892.2
"02/10/2016 04:20:00","EST","LONGIL",61762,1897.2
"02/10/2016 04:20:00","EST","MHK VL",61756,802.5
"02/10/2016 04:20:00","EST","MILLWD",61759,281.4
"02/10/2016 04:20:00","EST","N.Y.C.",61761,4575.7
"02/10/2016 04:20:00","EST","NORTH",61755,524.4
"02/10/2016 04:20:00","EST","WEST",61752,1614.4
"02/10/2016 04:25:00","EST","CAPITL",61757,1225.4
"02/10/2016 04:25:00","EST","CENTRL",61754,1685.2
"02/10/2016 04:25:00","EST","DUNWOD",61760,539
"02/10/2016 04:25:00","EST","GENESE",61753,973.7
"02/10/2016 04:25:00","EST","HUD VL",61758,901.9
"02/10/2016 04:25:00","EST","LONGIL",61762,1907.5
"02/10/2016 04:25:00","EST","MHK VL",61756,800.1
"02/10/2016 04:25:00","EST","MILLWD",61759,279
"02/10/2016 04:25:00","EST","N.Y.C.",61761,4608.4
"02/10/2016 04:25:00","EST","NORTH",61755,526.1
"02/10/2016 04:25:00","EST","WEST",61752,1620.6
"02/10/2016 04:30:00","EST","CAPITL",61757,1224.4
"02/10/2016 04:30:00","EST","CENTRL",61754,1680.5
"02/10/2016 04:30:00","EST","DUNWOD",61760,533.8
"02/10/2016 04:30:00","EST","GENESE",61753,974
"02/10/2016 04:30:00","EST","HUD VL",61758,910.1
"02/10/2016 04:30:00","EST","LONGIL",61762,1899.1
"02/10/2016 04:30:00","EST","MHK VL",61756,799.8
"02/10/2016 04:30:00","EST","MILLWD",61759,271.5
"02/10/2016 04:30:00","EST","N.Y.C.",61761,4599.6
"02/10/2016 04:30:00","EST","NORTH",61755,528.3
"02/10/2016 04:30:00","EST","WEST",61752,1634.1
"02/10/2016 04:35:00","EST","CAPITL",61757,1231.1
"02/10/2016 04:35:00","EST","CENTRL",61754,1703.5
"02/10/2016 04:35:00","EST","DUNWOD",61760,538.9
"02/10/2016 04:35:00","EST","GENESE",61753,971.4
"02/10/2016 04:35:00","EST","HUD VL",61758,902.6
"02/10/2016 04:35:00","EST","LONGIL",61762,1905.9
"02/10/2016 04:35:00","EST","MHK VL",61756,803.7
"02/10/2016 04:35:00","EST","MILLWD",61759,263.9
"02/10/2016 04:35:00","EST","N.Y.C.",61761,4612.2
"02/10/2016 04:35:00","EST","NORTH",61755,527.7
"02/10/2016 04:35:00","EST","WEST",61752,1633.9
"02/10/2016 04:40:00","EST","CAPITL",61757,1235.1
"02/10/2016 04:40:00","EST","CENTRL",61754,1705.3
"02/10/2016 04:40:00","EST","DUNWOD",61760,538
"02/10/2016 04:40:00","EST","GENESE",61753,969
"02/10/2016 04:40:00","EST","HUD VL",61758,913.2
"02/10/2016 04:40:00","EST","LONGIL",61762,1909.2
"02/10/2016 04:40:00","EST","MHK VL",61756,807.5
"02/10/2016 04:40:00","EST","MILLWD",61759,274.1
"02/10/2016 04:40:00","EST","N.Y.C.",61761,4635.5
"02/10/2016 04:40:00","EST","NORTH",61755,528.9
"02/10/2016 04:40:00","EST","WEST",61752,1650.8
"02/10/2016 04:45:00","EST","CAPITL",61757,1245.2
"02/10/2016 04:45:00","EST","CENTRL",61754,1721.6
"02/10/2016 04:45:00","EST","DUNWOD",61760,539.6
"02/10/2016 04:45:00","EST","GENESE",61753,979.9
"02/10/2016 04:45:00","EST","HUD VL",61758,919.1
"02/10/2016 04:45:00","EST","LONGIL",61762,1920.7
"02/10/2016 04:45:00","EST","MHK VL",61756,810.8
"02/10/2016 04:45:00","EST","MILLWD",61759,276.7
"02/10/2016 04:45:00","EST","N.Y.C.",61761,4637.7
"02/10/2016 04:45:00","EST","NORTH",61755,528.3
"02/10/2016 04:45:00","EST","WEST",61752,1635.4
"02/10/2016 04:50:00","EST","CAPITL",61757,1235.4
"02/10/2016 04:50:00","EST","CENTRL",61754,1726.6
"02/10/2016 04:50:00","EST","DUNWOD",61760,546.2
"02/10/2016 04:50:00","EST","GENESE",61753,984.2
"02/10/2016 04:50:00","EST","HUD VL",61758,908.8
"02/10/2016 04:50:00","EST","LONGIL",61762,1916.1
"02/10/2016 04:50:00","EST","MHK VL",61756,815.8
"02/10/2016 04:50:00","EST","MILLWD",61759,278.6
"02/10/2016 04:50:00","EST","N.Y.C.",61761,4641.4
"02/10/2016 04:50:00","EST","NORTH",61755,524.1
"02/10/2016 04:50:00","EST","WEST",61752,1643.7
"02/10/2016 04:55:00","EST","CAPITL",61757,1238.7
"02/10/2016 04:55:00","EST","CENTRL",61754,1684.3
"02/10/2016 04:55:00","EST","DUNWOD",61760,534.4
"02/10/2016 04:55:00","EST","GENESE",61753,991.8
"02/10/2016 04:55:00","EST","HUD VL",61758,918
"02/10/2016 04:55:00","EST","LONGIL",61762,1942.2
"02/10/2016 04:55:00","EST","MHK VL",61756,828.9
"02/10/2016 04:55:00","EST","MILLWD",61759,281.9
"02/10/2016 04:55:00","EST","N.Y.C.",61761,4666.8
"02/10/2016 04:55:00","EST","NORTH",61755,526.1
"02/10/2016 04:55:00","EST","WEST",61752,1646.8
"02/10/2016 05:00:00","EST","CAPITL",61757,1250.1
"02/10/2016 05:00:00","EST","CENTRL",61754,1687.7
"02/10/2016 05:00:00","EST","DUNWOD",61760,555.1
"02/10/2016 05:00:00","EST","GENESE",61753,1001.3
"02/10/2016 05:00:00","EST","HUD VL",61758,930.7
"02/10/2016 05:00:00","EST","LONGIL",61762,1953.3
"02/10/2016 05:00:00","EST","MHK VL",61756,809
"02/10/2016 05:00:00","EST","MILLWD",61759,271.5
"02/10/2016 05:00:00","EST","N.Y.C.",61761,4686.2
"02/10/2016 05:00:00","EST","NORTH",61755,537.7
"02/10/2016 05:00:00","EST","WEST",61752,1646.1
"02/10/2016 05:05:00","EST","CAPITL",61757,1254.6
"02/10/2016 05:05:00","EST","CENTRL",61754,1693.7
"02/10/2016 05:05:00","EST","DUNWOD",61760,548.7
"02/10/2016 05:05:00","EST","GENESE",61753,1006.1
"02/10/2016 05:05:00","EST","HUD VL",61758,917.9
"02/10/2016 05:05:00","EST","LONGIL",61762,1956.7
"02/10/2016 05:05:00","EST","MHK VL",61756,816.6
"02/10/2016 05:05:00","EST","MILLWD",61759,289.4
"02/10/2016 05:05:00","EST","N.Y.C.",61761,4707.6
"02/10/2016 05:05:00","EST","NORTH",61755,517
"02/10/2016 05:05:00","EST","WEST",61752,1636.5
"02/10/2016 05:10:00","EST","CAPITL",61757,1270.3
"02/10/2016 05:10:00","EST","CENTRL",61754,1728.9
"02/10/2016 05:10:00","EST","DUNWOD",61760,554.4
"02/10/2016 05:10:00","EST","GENESE",61753,1014.5
"02/10/2016 05:10:00","EST","HUD VL",61758,960.7
"02/10/2016 05:10:00","EST","LONGIL",61762,1974.9
"02/10/2016 05:10:00","EST","MHK VL",61756,830
"02/10/2016 05:10:00","EST","MILLWD",61759,281.6
"02/10/2016 05:10:00","EST","N.Y.C.",61761,4724.4
"02/10/2016 05:10:00","EST","NORTH",61755,533.1
"02/10/2016 05:10:00","EST","WEST",61752,1655.7
"02/10/2016 05:15:00","EST","CAPITL",61757,1275.7
"02/10/2016 05:15:00","EST","CENTRL",61754,1727.2
"02/10/2016 05:15:00","EST","DUNWOD",61760,554.3
"02/10/2016 05:15:00","EST","GENESE",61753,1018.6
"02/10/2016 05:15:00","EST","HUD VL",61758,952.2
"02/10/2016 05:15:00","EST","LONGIL",61762,1999.6
"02/10/2016 05:15:00","EST","MHK VL",61756,839.3
"02/10/2016 05:15:00","EST","MILLWD",61759,295.9
"02/10/2016 05:15:00","EST","N.Y.C.",61761,4792.6
"02/10/2016 05:15:00","EST","NORTH",61755,529
"02/10/2016 05:15:00","EST","WEST",61752,1675.9
"02/10/2016 05:20:00","EST","CAPITL",61757,1292
"02/10/2016 05:20:00","EST","CENTRL",61754,1742.7
"02/10/2016 05:20:00","EST","DUNWOD",61760,562.8
"02/10/2016 05:20:00","EST","GENESE",61753,1023.9
"02/10/2016 05:20:00","EST","HUD VL",61758,956
"02/10/2016 05:20:00","EST","LONGIL",61762,1988.9
"02/10/2016 05:20:00","EST","MHK VL",61756,828.3
"02/10/2016 05:20:00","EST","MILLWD",61759,284.1
"02/10/2016 05:20:00","EST","N.Y.C.",61761,4806
"02/10/2016 05:20:00","EST","NORTH",61755,540.7
"02/10/2016 05:20:00","EST","WEST",61752,1723.2
"02/10/2016 05:25:00","EST","CAPITL",61757,1307
"02/10/2016 05:25:00","EST","CENTRL",61754,1751.6
"02/10/2016 05:25:00","EST","DUNWOD",61760,572.7
"02/10/2016 05:25:00","EST","GENESE",61753,1041
"02/10/2016 05:25:00","EST","HUD VL",61758,953.9
"02/10/2016 05:25:00","EST","LONGIL",61762,2000.5
"02/10/2016 05:25:00","EST","MHK VL",61756,840.2
"02/10/2016 05:25:00","EST","MILLWD",61759,296.6
"02/10/2016 05:25:00","EST","N.Y.C.",61761,4821
"02/10/2016 05:25:00","EST","NORTH",61755,534.7
"02/10/2016 05:25:00","EST","WEST",61752,1697.3
"02/10/2016 05:30:00","EST","CAPITL",61757,1294.4
"02/10/2016 05:30:00","EST","CENTRL",61754,1768.8
"02/10/2016 05:30:00","EST","DUNWOD",61760,555.1
"02/10/2016 05:30:00","EST","GENESE",61753,1044
"02/10/2016 05:30:00","EST","HUD VL",61758,973.1
"02/10/2016 05:30:00","EST","LONGIL",61762,2030.4
"02/10/2016 05:30:00","EST","MHK VL",61756,839.7
"02/10/2016 05:30:00","EST","MILLWD",61759,303.8
"02/10/2016 05:30:00","EST","N.Y.C.",61761,4883.1
"02/10/2016 05:30:00","EST","NORTH",61755,539.7
"02/10/2016 05:30:00","EST","WEST",61752,1701.9
"02/10/2016 05:35:00","EST","CAPITL",61757,1302.2
"02/10/2016 05:35:00","EST","CENTRL",61754,1782.2
"02/10/2016 05:35:00","EST","DUNWOD",61760,576
"02/10/2016 05:35:00","EST","GENESE",61753,1052.5
"02/10/2016 05:35:00","EST","HUD VL",61758,966.9
"02/10/2016 05:35:00","EST","LONGIL",61762,2027.3
"02/10/2016 05:35:00","EST","MHK VL",61756,844.6
"02/10/2016 05:35:00","EST","MILLWD",61759,295
"02/10/2016 05:35:00","EST","N.Y.C.",61761,4886.4
"02/10/2016 05:35:00","EST","NORTH",61755,536
"02/10/2016 05:35:00","EST","WEST",61752,1713.9
"02/10/2016 05:40:00","EST","CAPITL",61757,1315.5
"02/10/2016 05:40:00","EST","CENTRL",61754,1785.5
"02/10/2016 05:40:00","EST","DUNWOD",61760,574.2
"02/10/2016 05:40:00","EST","GENESE",61753,1060.8
"02/10/2016 05:40:00","EST","HUD VL",61758,970.7
"02/10/2016 05:40:00","EST","LONGIL",61762,2064.1
"02/10/2016 05:40:00","EST","MHK VL",61756,862.5
"02/10/2016 05:40:00","EST","MILLWD",61759,306.9
"02/10/2016 05:40:00","EST","N.Y.C.",61761,4918.6
"02/10/2016 05:40:00","EST","NORTH",61755,548.2
"02/10/2016 05:40:00","EST","WEST",61752,1722.6
"02/10/2016 05:45:00","EST","CAPITL",61757,1326.7
"02/10/2016 05:45:00","EST","CENTRL",61754,1802.5
"02/10/2016 05:45:00","EST","DUNWOD",61760,573.3
"02/10/2016 05:45:00","EST","GENESE",61753,1073.4
"02/10/2016 05:45:00","EST","HUD VL",61758,986.5
"02/10/2016 05:45:00","EST","LONGIL",61762,2063.6
"02/10/2016 05:45:00","EST","MHK VL",61756,862
"02/10/2016 05:45:00","EST","MILLWD",61759,317.1
"02/10/2016 05:45:00","EST","N.Y.C.",61761,4978.7
"02/10/2016 05:45:00","EST","NORTH",61755,544.1
"02/10/2016 05:45:00","EST","WEST",61752,1747.6
"02/10/2016 05:50:00","EST","CAPITL",61757,1340.7
"02/10/2016 05:50:00","EST","CENTRL",61754,1821.5
"02/10/2016 05:50:00","EST","DUNWOD",61760,585
"02/10/2016 05:50:00","EST","GENESE",61753,1077.3
"02/10/2016 05:50:00","EST","HUD VL",61758,995.4
"02/10/2016 05:50:00","EST","LONGIL",61762,2086.4
"02/10/2016 05:50:00","EST","MHK VL",61756,871.3
"02/10/2016 05:50:00","EST","MILLWD",61759,306.2
"02/10/2016 05:50:00","EST","N.Y.C.",61761,4985
"02/10/2016 05:50:00","EST","NORTH",61755,549.9
"02/10/2016 05:50:00","EST","WEST",61752,1750.4
"02/10/2016 05:55:00","EST","CAPITL",61757,1361
"02/10/2016 05:55:00","EST","CENTRL",61754,1846.7
"02/10/2016 05:55:00","EST","DUNWOD",61760,595.6
"02/10/2016 05:55:00","EST","GENESE",61753,1093.1
"02/10/2016 05:55:00","EST","HUD VL",61758,1018
"02/10/2016 05:55:00","EST","LONGIL",61762,2094.9
"02/10/2016 05:55:00","EST","MHK VL",61756,869.9
"02/10/2016 05:55:00","EST","MILLWD",61759,310.1
"02/10/2016 05:55:00","EST","N.Y.C.",61761,5033.3
"02/10/2016 05:55:00","EST","NORTH",61755,549.1
"02/10/2016 05:55:00","EST","WEST",61752,1744.3
"02/10/2016 06:00:00","EST","CAPITL",61757,1376.7
"02/10/2016 06:00:00","EST","CENTRL",61754,1847.8
"02/10/2016 06:00:00","EST","DUNWOD",61760,601.9
"02/10/2016 06:00:00","EST","GENESE",61753,1098.1
"02/10/2016 06:00:00","EST","HUD VL",61758,1019.1
"02/10/2016 06:00:00","EST","LONGIL",61762,2125.2
"02/10/2016 06:00:00","EST","MHK VL",61756,877.6
"02/10/2016 06:00:00","EST","MILLWD",61759,295.2
"02/10/2016 06:00:00","EST","N.Y.C.",61761,5061
"02/10/2016 06:00:00","EST","NORTH",61755,553.9
"02/10/2016 06:00:00","EST","WEST",61752,1770.3
"02/10/2016 06:05:00","EST","CAPITL",61757,1376.9
"02/10/2016 06:05:00","EST","CENTRL",61754,1856.4
"02/10/2016 06:05:00","EST","DUNWOD",61760,568.1
"02/10/2016 06:05:00","EST","GENESE",61753,1113.6
"02/10/2016 06:05:00","EST","HUD VL",61758,1012.3
"02/10/2016 06:05:00","EST","LONGIL",61762,2138.7
"02/10/2016 06:05:00","EST","MHK VL",61756,904.4
"02/10/2016 06:05:00","EST","MILLWD",61759,375.3
"02/10/2016 06:05:00","EST","N.Y.C.",61761,5132.1
"02/10/2016 06:05:00","EST","NORTH",61755,553.5
"02/10/2016 06:05:00","EST","WEST",61752,1796.6
"02/10/2016 06:10:00","EST","CAPITL",61757,1415.8
"02/10/2016 06:10:00","EST","CENTRL",61754,1920.4
"02/10/2016 06:10:00","EST","DUNWOD",61760,621.5
"02/10/2016 06:10:00","EST","GENESE",61753,1130.1
"02/10/2016 06:10:00","EST","HUD VL",61758,1047.9
"02/10/2016 06:10:00","EST","LONGIL",61762,2184.6
"02/10/2016 06:10:00","EST","MHK VL",61756,925.3
"02/10/2016 06:10:00","EST","MILLWD",61759,324.7
"02/10/2016 06:10:00","EST","N.Y.C.",61761,5249.7
"02/10/2016 06:10:00","EST","NORTH",61755,558.5
"02/10/2016 06:10:00","EST","WEST",61752,1820.9
"02/10/2016 06:15:00","EST","CAPITL",61757,1439.6
"02/10/2016 06:15:00","EST","CENTRL",61754,1941.4
"02/10/2016 06:15:00","EST","DUNWOD",61760,628.9
"02/10/2016 06:15:00","EST","GENESE",61753,1151.2
"02/10/2016 06:15:00","EST","HUD VL",61758,1064.5
"02/10/2016 06:15:00","EST","LONGIL",61762,2208.9
"02/10/2016 06:15:00","EST","MHK VL",61756,930.1
"02/10/2016 06:15:00","EST","MILLWD",61759,324.7
"02/10/2016 06:15:00","EST","N.Y.C.",61761,5268.7
"02/10/2016 06:15:00","EST","NORTH",61755,561.5
"02/10/2016 06:15:00","EST","WEST",61752,1822.9
"02/10/2016 06:20:00","EST","CAPITL",61757,1449.3
"02/10/2016 06:20:00","EST","CENTRL",61754,1972.2
"02/10/2016 06:20:00","EST","DUNWOD",61760,640.2
"02/10/2016 06:20:00","EST","GENESE",61753,1150.3
"02/10/2016 06:20:00","EST","HUD VL",61758,1071.8
"02/10/2016 06:20:00","EST","LONGIL",61762,2213.2
"02/10/2016 06:20:00","EST","MHK VL",61756,943.5
"02/10/2016 06:20:00","EST","MILLWD",61759,333.1
"02/10/2016 06:20:00","EST","N.Y.C.",61761,5327.3
"02/10/2016 06:20:00","EST","NORTH",61755,563
"02/10/2016 06:20:00","EST","WEST",61752,1867.6
"02/10/2016 06:25:00","EST","CAPITL",61757,1475.6
"02/10/2016 06:25:00","EST","CENTRL",61754,1978.1
"02/10/2016 06:25:00","EST","DUNWOD",61760,663.5
"02/10/2016 06:25:00","EST","GENESE",61753,1178.4
"02/10/2016 06:25:00","EST","HUD VL",61758,1071.4
"02/10/2016 06:25:00","EST","LONGIL",61762,2245.7
"02/10/2016 06:25:00","EST","MHK VL",61756,950.7
"02/10/2016 06:25:00","EST","MILLWD",61759,341.1
"02/10/2016 06:25:00","EST","N.Y.C.",61761,5357.8
"02/10/2016 06:25:00","EST","NORTH",61755,568.8
"02/10/2016 06:25:00","EST","WEST",61752,1877.3
"02/10/2016 06:30:00","EST","CAPITL",61757,1477.1
"02/10/2016 06:30:00","EST","CENTRL",61754,1999.6
"02/10/2016 06:30:00","EST","DUNWOD",61760,637
"02/10/2016 06:30:00","EST","GENESE",61753,1182.8
"02/10/2016 06:30:00","EST","HUD VL",61758,1089
"02/10/2016 06:30:00","EST","LONGIL",61762,2277.8
"02/10/2016 06:30:00","EST","MHK VL",61756,969.2
"02/10/2016 06:30:00","EST","MILLWD",61759,347.5
"02/10/2016 06:30:00","EST","N.Y.C.",61761,5420.3
"02/10/2016 06:30:00","EST","NORTH",61755,571.7
"02/10/2016 06:30:00","EST","WEST",61752,1907.4
"02/10/2016 06:35:00","EST","CAPITL",61757,1489.2
"02/10/2016 06:35:00","EST","CENTRL",61754,2012.5
"02/10/2016 06:35:00","EST","DUNWOD",61760,656.3
"02/10/2016 06:35:00","EST","GENESE",61753,1195.6
"02/10/2016 06:35:00","EST","HUD VL",61758,1088.1
"02/10/2016 06:35:00","EST","LONGIL",61762,2287.5
"02/10/2016 06:35:00","EST","MHK VL",61756,975.2
"02/10/2016 06:35:00","EST","MILLWD",61759,356.8
"02/10/2016 06:35:00","EST","N.Y.C.",61761,5430.2
"02/10/2016 06:35:00","EST","NORTH",61755,570.2
"02/10/2016 06:35:00","EST","WEST",61752,1881.4
"02/10/2016 06:40:00","EST","CAPITL",61757,1515.7
"02/10/2016 06:40:00","EST","CENTRL",61754,2031.3
"02/10/2016 06:40:00","EST","DUNWOD",61760,670.8
"02/10/2016 06:40:00","EST","GENESE",61753,1215.3
"02/10/2016 06:40:00","EST","HUD VL",61758,1100.6
"02/10/2016 06:40:00","EST","LONGIL",61762,2306
"02/10/2016 06:40:00","EST","MHK VL",61756,994.8
"02/10/2016 06:40:00","EST","MILLWD",61759,344.1
"02/10/2016 06:40:00","EST","N.Y.C.",61761,5510.3
"02/10/2016 06:40:00","EST","NORTH",61755,583.6
"02/10/2016 06:40:00","EST","WEST",61752,1916.6
"02/10/2016 06:45:00","EST","CAPITL",61757,1517
"02/10/2016 06:45:00","EST","CENTRL",61754,2068.6
"02/10/2016 06:45:00","EST","DUNWOD",61760,668
"02/10/2016 06:45:00","EST","GENESE",61753,1219.9
"02/10/2016 06:45:00","EST","HUD VL",61758,1124.3
"02/10/2016 06:45:00","EST","LONGIL",61762,2340.2
"02/10/2016 06:45:00","EST","MHK VL",61756,1003.3
"02/10/2016 06:45:00","EST","MILLWD",61759,346.8
"02/10/2016 06:45:00","EST","N.Y.C.",61761,5548.2
"02/10/2016 06:45:00","EST","NORTH",61755,578.4
"02/10/2016 06:45:00","EST","WEST",61752,1925.5
"02/10/2016 06:50:00","EST","CAPITL",61757,1536
"02/10/2016 06:50:00","EST","CENTRL",61754,2101.2
"02/10/2016 06:50:00","EST","DUNWOD",61760,674.8
"02/10/2016 06:50:00","EST","GENESE",61753,1224.1
"02/10/2016 06:50:00","EST","HUD VL",61758,1113.1
"02/10/2016 06:50:00","EST","LONGIL",61762,2370.4
"02/10/2016 06:50:00","EST","MHK VL",61756,1016
"02/10/2016 06:50:00","EST","MILLWD",61759,359.8
"02/10/2016 06:50:00","EST","N.Y.C.",61761,5613.3
"02/10/2016 06:50:00","EST","NORTH",61755,575.9
"02/10/2016 06:50:00","EST","WEST",61752,1934.3
"02/10/2016 06:55:00","EST","CAPITL",61757,1537.5
"02/10/2016 06:55:00","EST","CENTRL",61754,2086.1
"02/10/2016 06:55:00","EST","DUNWOD",61760,681.8
"02/10/2016 06:55:00","EST","GENESE",61753,1236.6
"02/10/2016 06:55:00","EST","HUD VL",61758,1136.7
"02/10/2016 06:55:00","EST","LONGIL",61762,2373.3
"02/10/2016 06:55:00","EST","MHK VL",61756,1008
"02/10/2016 06:55:00","EST","MILLWD",61759,350
"02/10/2016 06:55:00","EST","N.Y.C.",61761,5644.3
"02/10/2016 06:55:00","EST","NORTH",61755,587.5
"02/10/2016 06:55:00","EST","WEST",61752,1942
