"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2019 03:20:00","EDT","N.Y.C.",61761,4108.1
"04/12/2019 03:20:00","EDT","NORTH",61755,530.2
"04/12/2019 03:20:00","EDT","WEST",61752,1458.7
"04/12/2019 03:25:00","EDT","CAPITL",61757,982.1
"04/12/2019 03:25:00","EDT","CENTRL",61754,1432.1
"04/12/2019 03:25:00","EDT","DUNWOD",61760,462
"04/12/2019 03:25:00","EDT","GENESE",61753,877.5
"04/12/2019 03:25:00","EDT","HUD VL",61758,800.2
"04/12/2019 03:25:00","EDT","LONGIL",61762,1570.8
"04/12/2019 03:25:00","EDT","MHK VL",61756,677.9
"04/12/2019 03:25:00","EDT","MILLWD",61759,245.8
"04/12/2019 03:25:00","EDT","N.Y.C.",61761,4112.3
"04/12/2019 03:25:00","EDT","NORTH",61755,532.1
"04/12/2019 03:25:00","EDT","WEST",61752,1471.6
"04/12/2019 03:30:00","EDT","CAPITL",61757,993.5
"04/12/2019 03:30:00","EDT","CENTRL",61754,1441.6
"04/12/2019 03:30:00","EDT","DUNWOD",61760,451.3
"04/12/2019 03:30:00","EDT","GENESE",61753,871.6
"04/12/2019 03:30:00","EDT","HUD VL",61758,795.8
"04/12/2019 03:30:00","EDT","LONGIL",61762,1567.9
"04/12/2019 03:30:00","EDT","MHK VL",61756,676.5
"04/12/2019 03:30:00","EDT","MILLWD",61759,256.5
"04/12/2019 03:30:00","EDT","N.Y.C.",61761,4107
"04/12/2019 03:30:00","EDT","NORTH",61755,528.6
"04/12/2019 03:30:00","EDT","WEST",61752,1466.6
"04/12/2019 03:35:00","EDT","CAPITL",61757,1000.7
"04/12/2019 03:35:00","EDT","CENTRL",61754,1440.9
"04/12/2019 03:35:00","EDT","DUNWOD",61760,457.7
"04/12/2019 03:35:00","EDT","GENESE",61753,875.1
"04/12/2019 03:35:00","EDT","HUD VL",61758,783.5
"04/12/2019 03:35:00","EDT","LONGIL",61762,1584.4
"04/12/2019 03:35:00","EDT","MHK VL",61756,683.5
"04/12/2019 03:35:00","EDT","MILLWD",61759,248.2
"04/12/2019 03:35:00","EDT","N.Y.C.",61761,4112.1
"04/12/2019 03:35:00","EDT","NORTH",61755,516.8
"04/12/2019 03:35:00","EDT","WEST",61752,1464.4
"04/12/2019 03:40:00","EDT","CAPITL",61757,997.1
"04/12/2019 03:40:00","EDT","CENTRL",61754,1446.9
"04/12/2019 03:40:00","EDT","DUNWOD",61760,454.2
"04/12/2019 03:40:00","EDT","GENESE",61753,875.4
"04/12/2019 03:40:00","EDT","HUD VL",61758,804.9
"04/12/2019 03:40:00","EDT","LONGIL",61762,1588
"04/12/2019 03:40:00","EDT","MHK VL",61756,674
"04/12/2019 03:40:00","EDT","MILLWD",61759,257.5
"04/12/2019 03:40:00","EDT","N.Y.C.",61761,4103.1
"04/12/2019 03:40:00","EDT","NORTH",61755,527.9
"04/12/2019 03:40:00","EDT","WEST",61752,1467.9
"04/12/2019 03:45:00","EDT","CAPITL",61757,988
"04/12/2019 03:45:00","EDT","CENTRL",61754,1450.4
"04/12/2019 03:45:00","EDT","DUNWOD",61760,458.6
"04/12/2019 03:45:00","EDT","GENESE",61753,875.1
"04/12/2019 03:45:00","EDT","HUD VL",61758,821.3
"04/12/2019 03:45:00","EDT","LONGIL",61762,1580.8
"04/12/2019 03:45:00","EDT","MHK VL",61756,681
"04/12/2019 03:45:00","EDT","MILLWD",61759,235.7
"04/12/2019 03:45:00","EDT","N.Y.C.",61761,4095.7
"04/12/2019 03:45:00","EDT","NORTH",61755,530.8
"04/12/2019 03:45:00","EDT","WEST",61752,1447.1
"04/12/2019 03:50:00","EDT","CAPITL",61757,985.4
"04/12/2019 03:50:00","EDT","CENTRL",61754,1435.2
"04/12/2019 03:50:00","EDT","DUNWOD",61760,464.6
"04/12/2019 03:50:00","EDT","GENESE",61753,880.8
"04/12/2019 03:50:00","EDT","HUD VL",61758,814.2
"04/12/2019 03:50:00","EDT","LONGIL",61762,1588.1
"04/12/2019 03:50:00","EDT","MHK VL",61756,683.1
"04/12/2019 03:50:00","EDT","MILLWD",61759,242.8
"04/12/2019 03:50:00","EDT","N.Y.C.",61761,4102
"04/12/2019 03:50:00","EDT","NORTH",61755,532.5
"04/12/2019 03:50:00","EDT","WEST",61752,1455
"04/12/2019 03:55:00","EDT","CAPITL",61757,989.5
"04/12/2019 03:55:00","EDT","CENTRL",61754,1420.4
"04/12/2019 03:55:00","EDT","DUNWOD",61760,453.5
"04/12/2019 03:55:00","EDT","GENESE",61753,889.4
"04/12/2019 03:55:00","EDT","HUD VL",61758,819.5
"04/12/2019 03:55:00","EDT","LONGIL",61762,1591.5
"04/12/2019 03:55:00","EDT","MHK VL",61756,681.1
"04/12/2019 03:55:00","EDT","MILLWD",61759,240.8
"04/12/2019 03:55:00","EDT","N.Y.C.",61761,4099.1
"04/12/2019 03:55:00","EDT","NORTH",61755,528.4
"04/12/2019 03:55:00","EDT","WEST",61752,1448.8
"04/12/2019 04:00:00","EDT","CAPITL",61757,989.9
"04/12/2019 04:00:00","EDT","CENTRL",61754,1452.4
"04/12/2019 04:00:00","EDT","DUNWOD",61760,461.9
"04/12/2019 04:00:00","EDT","GENESE",61753,890.6
"04/12/2019 04:00:00","EDT","HUD VL",61758,813.4
"04/12/2019 04:00:00","EDT","LONGIL",61762,1577.4
"04/12/2019 04:00:00","EDT","MHK VL",61756,675.3
"04/12/2019 04:00:00","EDT","MILLWD",61759,246.9
"04/12/2019 04:00:00","EDT","N.Y.C.",61761,4088.9
"04/12/2019 04:00:00","EDT","NORTH",61755,532.2
"04/12/2019 04:00:00","EDT","WEST",61752,1442.5
"04/12/2019 04:05:00","EDT","CAPITL",61757,1001.1
"04/12/2019 04:05:00","EDT","CENTRL",61754,1447.6
"04/12/2019 04:05:00","EDT","DUNWOD",61760,457.1
"04/12/2019 04:05:00","EDT","GENESE",61753,893.5
"04/12/2019 04:05:00","EDT","HUD VL",61758,791.6
"04/12/2019 04:05:00","EDT","LONGIL",61762,1588.2
"04/12/2019 04:05:00","EDT","MHK VL",61756,681.3
"04/12/2019 04:05:00","EDT","MILLWD",61759,244
"04/12/2019 04:05:00","EDT","N.Y.C.",61761,4101.3
"04/12/2019 04:05:00","EDT","NORTH",61755,532.7
"04/12/2019 04:05:00","EDT","WEST",61752,1445.3
"04/12/2019 04:10:00","EDT","CAPITL",61757,1005.2
"04/12/2019 04:10:00","EDT","CENTRL",61754,1442.2
"04/12/2019 04:10:00","EDT","DUNWOD",61760,465.5
"04/12/2019 04:10:00","EDT","GENESE",61753,889.8
"04/12/2019 04:10:00","EDT","HUD VL",61758,817.1
"04/12/2019 04:10:00","EDT","LONGIL",61762,1593.3
"04/12/2019 04:10:00","EDT","MHK VL",61756,679.9
"04/12/2019 04:10:00","EDT","MILLWD",61759,247.7
"04/12/2019 04:10:00","EDT","N.Y.C.",61761,4110.5
"04/12/2019 04:10:00","EDT","NORTH",61755,536.1
"04/12/2019 04:10:00","EDT","WEST",61752,1480.5
"04/12/2019 04:15:00","EDT","CAPITL",61757,1018.7
"04/12/2019 04:15:00","EDT","CENTRL",61754,1434.1
"04/12/2019 04:15:00","EDT","DUNWOD",61760,464.5
"04/12/2019 04:15:00","EDT","GENESE",61753,897.2
"04/12/2019 04:15:00","EDT","HUD VL",61758,807.3
"04/12/2019 04:15:00","EDT","LONGIL",61762,1611.7
"04/12/2019 04:15:00","EDT","MHK VL",61756,688.7
"04/12/2019 04:15:00","EDT","MILLWD",61759,237.4
"04/12/2019 04:15:00","EDT","N.Y.C.",61761,4117.3
"04/12/2019 04:15:00","EDT","NORTH",61755,532.8
"04/12/2019 04:15:00","EDT","WEST",61752,1473.7
"04/12/2019 04:20:00","EDT","CAPITL",61757,1016.3
"04/12/2019 04:20:00","EDT","CENTRL",61754,1436.9
"04/12/2019 04:20:00","EDT","DUNWOD",61760,456.1
"04/12/2019 04:20:00","EDT","GENESE",61753,896.3
"04/12/2019 04:20:00","EDT","HUD VL",61758,790.8
"04/12/2019 04:20:00","EDT","LONGIL",61762,1608.8
"04/12/2019 04:20:00","EDT","MHK VL",61756,695.2
"04/12/2019 04:20:00","EDT","MILLWD",61759,254.6
"04/12/2019 04:20:00","EDT","N.Y.C.",61761,4110.1
"04/12/2019 04:20:00","EDT","NORTH",61755,531
"04/12/2019 04:20:00","EDT","WEST",61752,1491.3
"04/12/2019 04:25:00","EDT","CAPITL",61757,1017.4
"04/12/2019 04:25:00","EDT","CENTRL",61754,1444.5
"04/12/2019 04:25:00","EDT","DUNWOD",61760,464.5
"04/12/2019 04:25:00","EDT","GENESE",61753,905.3
"04/12/2019 04:25:00","EDT","HUD VL",61758,811.1
"04/12/2019 04:25:00","EDT","LONGIL",61762,1609
"04/12/2019 04:25:00","EDT","MHK VL",61756,690.4
"04/12/2019 04:25:00","EDT","MILLWD",61759,250
"04/12/2019 04:25:00","EDT","N.Y.C.",61761,4125.9
"04/12/2019 04:25:00","EDT","NORTH",61755,533.9
"04/12/2019 04:25:00","EDT","WEST",61752,1457.3
"04/12/2019 04:30:00","EDT","CAPITL",61757,1006.9
"04/12/2019 04:30:00","EDT","CENTRL",61754,1451.9
"04/12/2019 04:30:00","EDT","DUNWOD",61760,462.2
"04/12/2019 04:30:00","EDT","GENESE",61753,903.1
"04/12/2019 04:30:00","EDT","HUD VL",61758,826
"04/12/2019 04:30:00","EDT","LONGIL",61762,1608.2
"04/12/2019 04:30:00","EDT","MHK VL",61756,694
"04/12/2019 04:30:00","EDT","MILLWD",61759,248
"04/12/2019 04:30:00","EDT","N.Y.C.",61761,4111.4
"04/12/2019 04:30:00","EDT","NORTH",61755,528.9
"04/12/2019 04:30:00","EDT","WEST",61752,1450.9
"04/12/2019 04:35:00","EDT","CAPITL",61757,1009.8
"04/12/2019 04:35:00","EDT","CENTRL",61754,1472.7
"04/12/2019 04:35:00","EDT","DUNWOD",61760,462.3
"04/12/2019 04:35:00","EDT","GENESE",61753,904.1
"04/12/2019 04:35:00","EDT","HUD VL",61758,825.7
"04/12/2019 04:35:00","EDT","LONGIL",61762,1597.8
"04/12/2019 04:35:00","EDT","MHK VL",61756,693.3
"04/12/2019 04:35:00","EDT","MILLWD",61759,254.1
"04/12/2019 04:35:00","EDT","N.Y.C.",61761,4128.4
"04/12/2019 04:35:00","EDT","NORTH",61755,527.4
"04/12/2019 04:35:00","EDT","WEST",61752,1449.9
"04/12/2019 04:40:00","EDT","CAPITL",61757,1021.9
"04/12/2019 04:40:00","EDT","CENTRL",61754,1480
"04/12/2019 04:40:00","EDT","DUNWOD",61760,471.1
"04/12/2019 04:40:00","EDT","GENESE",61753,909.2
"04/12/2019 04:40:00","EDT","HUD VL",61758,816
"04/12/2019 04:40:00","EDT","LONGIL",61762,1605.8
"04/12/2019 04:40:00","EDT","MHK VL",61756,694.6
"04/12/2019 04:40:00","EDT","MILLWD",61759,253.5
"04/12/2019 04:40:00","EDT","N.Y.C.",61761,4123.6
"04/12/2019 04:40:00","EDT","NORTH",61755,529.6
"04/12/2019 04:40:00","EDT","WEST",61752,1475.9
"04/12/2019 04:45:00","EDT","CAPITL",61757,1010.2
"04/12/2019 04:45:00","EDT","CENTRL",61754,1482
"04/12/2019 04:45:00","EDT","DUNWOD",61760,461.3
"04/12/2019 04:45:00","EDT","GENESE",61753,916.8
"04/12/2019 04:45:00","EDT","HUD VL",61758,839.7
"04/12/2019 04:45:00","EDT","LONGIL",61762,1615.3
"04/12/2019 04:45:00","EDT","MHK VL",61756,692.4
"04/12/2019 04:45:00","EDT","MILLWD",61759,254.9
"04/12/2019 04:45:00","EDT","N.Y.C.",61761,4159.2
"04/12/2019 04:45:00","EDT","NORTH",61755,535.2
"04/12/2019 04:45:00","EDT","WEST",61752,1470.3
"04/12/2019 04:50:00","EDT","CAPITL",61757,1021.4
"04/12/2019 04:50:00","EDT","CENTRL",61754,1471
"04/12/2019 04:50:00","EDT","DUNWOD",61760,466.4
"04/12/2019 04:50:00","EDT","GENESE",61753,914.3
"04/12/2019 04:50:00","EDT","HUD VL",61758,819.3
"04/12/2019 04:50:00","EDT","LONGIL",61762,1627.2
"04/12/2019 04:50:00","EDT","MHK VL",61756,705.1
"04/12/2019 04:50:00","EDT","MILLWD",61759,263.4
"04/12/2019 04:50:00","EDT","N.Y.C.",61761,4169.3
"04/12/2019 04:50:00","EDT","NORTH",61755,534.4
"04/12/2019 04:50:00","EDT","WEST",61752,1466.3
"04/12/2019 04:55:00","EDT","CAPITL",61757,1037.7
"04/12/2019 04:55:00","EDT","CENTRL",61754,1486.8
"04/12/2019 04:55:00","EDT","DUNWOD",61760,472.4
"04/12/2019 04:55:00","EDT","GENESE",61753,919.8
"04/12/2019 04:55:00","EDT","HUD VL",61758,841.4
"04/12/2019 04:55:00","EDT","LONGIL",61762,1637.7
"04/12/2019 04:55:00","EDT","MHK VL",61756,705.9
"04/12/2019 04:55:00","EDT","MILLWD",61759,243.3
"04/12/2019 04:55:00","EDT","N.Y.C.",61761,4160.4
"04/12/2019 04:55:00","EDT","NORTH",61755,539.2
"04/12/2019 04:55:00","EDT","WEST",61752,1481.7
"04/12/2019 05:00:00","EDT","CAPITL",61757,1037
"04/12/2019 05:00:00","EDT","CENTRL",61754,1508.8
"04/12/2019 05:00:00","EDT","DUNWOD",61760,465.3
"04/12/2019 05:00:00","EDT","GENESE",61753,923.5
"04/12/2019 05:00:00","EDT","HUD VL",61758,824.4
"04/12/2019 05:00:00","EDT","LONGIL",61762,1628.8
"04/12/2019 05:00:00","EDT","MHK VL",61756,712.8
"04/12/2019 05:00:00","EDT","MILLWD",61759,260.2
"04/12/2019 05:00:00","EDT","N.Y.C.",61761,4204.1
"04/12/2019 05:00:00","EDT","NORTH",61755,537.3
"04/12/2019 05:00:00","EDT","WEST",61752,1460.6
"04/12/2019 05:05:00","EDT","CAPITL",61757,1032.4
"04/12/2019 05:05:00","EDT","CENTRL",61754,1496.6
"04/12/2019 05:05:00","EDT","DUNWOD",61760,474.3
"04/12/2019 05:05:00","EDT","GENESE",61753,927.3
"04/12/2019 05:05:00","EDT","HUD VL",61758,830.6
"04/12/2019 05:05:00","EDT","LONGIL",61762,1654.8
"04/12/2019 05:05:00","EDT","MHK VL",61756,715.7
"04/12/2019 05:05:00","EDT","MILLWD",61759,266.1
"04/12/2019 05:05:00","EDT","N.Y.C.",61761,4197.3
"04/12/2019 05:05:00","EDT","NORTH",61755,545.8
"04/12/2019 05:05:00","EDT","WEST",61752,1480.9
"04/12/2019 05:10:00","EDT","CAPITL",61757,1033.3
"04/12/2019 05:10:00","EDT","CENTRL",61754,1526.9
"04/12/2019 05:10:00","EDT","DUNWOD",61760,469.6
"04/12/2019 05:10:00","EDT","GENESE",61753,938.1
"04/12/2019 05:10:00","EDT","HUD VL",61758,872
"04/12/2019 05:10:00","EDT","LONGIL",61762,1680.1
"04/12/2019 05:10:00","EDT","MHK VL",61756,739.3
"04/12/2019 05:10:00","EDT","MILLWD",61759,267
"04/12/2019 05:10:00","EDT","N.Y.C.",61761,4233
"04/12/2019 05:10:00","EDT","NORTH",61755,528
"04/12/2019 05:10:00","EDT","WEST",61752,1506.1
"04/12/2019 05:15:00","EDT","CAPITL",61757,1046.9
"04/12/2019 05:15:00","EDT","CENTRL",61754,1529.5
"04/12/2019 05:15:00","EDT","DUNWOD",61760,482.8
"04/12/2019 05:15:00","EDT","GENESE",61753,947
"04/12/2019 05:15:00","EDT","HUD VL",61758,858.4
"04/12/2019 05:15:00","EDT","LONGIL",61762,1672.5
"04/12/2019 05:15:00","EDT","MHK VL",61756,742.2
"04/12/2019 05:15:00","EDT","MILLWD",61759,270.2
"04/12/2019 05:15:00","EDT","N.Y.C.",61761,4267
"04/12/2019 05:15:00","EDT","NORTH",61755,542.4
"04/12/2019 05:15:00","EDT","WEST",61752,1508
"04/12/2019 05:20:00","EDT","CAPITL",61757,1077
"04/12/2019 05:20:00","EDT","CENTRL",61754,1532.7
"04/12/2019 05:20:00","EDT","DUNWOD",61760,488.7
"04/12/2019 05:20:00","EDT","GENESE",61753,948
"04/12/2019 05:20:00","EDT","HUD VL",61758,855.7
"04/12/2019 05:20:00","EDT","LONGIL",61762,1687.4
"04/12/2019 05:20:00","EDT","MHK VL",61756,739.4
"04/12/2019 05:20:00","EDT","MILLWD",61759,257
"04/12/2019 05:20:00","EDT","N.Y.C.",61761,4287.1
"04/12/2019 05:20:00","EDT","NORTH",61755,535.9
"04/12/2019 05:20:00","EDT","WEST",61752,1526.4
"04/12/2019 05:25:00","EDT","CAPITL",61757,1065.8
"04/12/2019 05:25:00","EDT","CENTRL",61754,1541.6
"04/12/2019 05:25:00","EDT","DUNWOD",61760,487.8
"04/12/2019 05:25:00","EDT","GENESE",61753,954.5
"04/12/2019 05:25:00","EDT","HUD VL",61758,855.4
"04/12/2019 05:25:00","EDT","LONGIL",61762,1715.5
"04/12/2019 05:25:00","EDT","MHK VL",61756,740
"04/12/2019 05:25:00","EDT","MILLWD",61759,255.7
"04/12/2019 05:25:00","EDT","N.Y.C.",61761,4321.4
"04/12/2019 05:25:00","EDT","NORTH",61755,543.1
"04/12/2019 05:25:00","EDT","WEST",61752,1546.4
"04/12/2019 05:30:00","EDT","CAPITL",61757,1082.7
"04/12/2019 05:30:00","EDT","CENTRL",61754,1541.4
"04/12/2019 05:30:00","EDT","DUNWOD",61760,495.5
"04/12/2019 05:30:00","EDT","GENESE",61753,958.4
"04/12/2019 05:30:00","EDT","HUD VL",61758,867.7
"04/12/2019 05:30:00","EDT","LONGIL",61762,1722.6
"04/12/2019 05:30:00","EDT","MHK VL",61756,744.2
"04/12/2019 05:30:00","EDT","MILLWD",61759,254.1
"04/12/2019 05:30:00","EDT","N.Y.C.",61761,4316.2
"04/12/2019 05:30:00","EDT","NORTH",61755,547.7
"04/12/2019 05:30:00","EDT","WEST",61752,1544.9
"04/12/2019 05:35:00","EDT","CAPITL",61757,1074.9
"04/12/2019 05:35:00","EDT","CENTRL",61754,1555.1
"04/12/2019 05:35:00","EDT","DUNWOD",61760,497.1
"04/12/2019 05:35:00","EDT","GENESE",61753,971.3
"04/12/2019 05:35:00","EDT","HUD VL",61758,873.7
"04/12/2019 05:35:00","EDT","LONGIL",61762,1727
"04/12/2019 05:35:00","EDT","MHK VL",61756,759
"04/12/2019 05:35:00","EDT","MILLWD",61759,263.9
"04/12/2019 05:35:00","EDT","N.Y.C.",61761,4352.8
"04/12/2019 05:35:00","EDT","NORTH",61755,520.7
"04/12/2019 05:35:00","EDT","WEST",61752,1544.2
"04/12/2019 05:40:00","EDT","CAPITL",61757,1091.6
"04/12/2019 05:40:00","EDT","CENTRL",61754,1575.8
"04/12/2019 05:40:00","EDT","DUNWOD",61760,519.1
"04/12/2019 05:40:00","EDT","GENESE",61753,965.6
"04/12/2019 05:40:00","EDT","HUD VL",61758,866.9
"04/12/2019 05:40:00","EDT","LONGIL",61762,1732.8
"04/12/2019 05:40:00","EDT","MHK VL",61756,767.7
"04/12/2019 05:40:00","EDT","MILLWD",61759,260.2
"04/12/2019 05:40:00","EDT","N.Y.C.",61761,4381.6
"04/12/2019 05:40:00","EDT","NORTH",61755,537.3
"04/12/2019 05:40:00","EDT","WEST",61752,1534.7
"04/12/2019 05:45:00","EDT","CAPITL",61757,1088.3
"04/12/2019 05:45:00","EDT","CENTRL",61754,1577.2
"04/12/2019 05:45:00","EDT","DUNWOD",61760,508.3
"04/12/2019 05:45:00","EDT","GENESE",61753,981.6
"04/12/2019 05:45:00","EDT","HUD VL",61758,892.1
"04/12/2019 05:45:00","EDT","LONGIL",61762,1759.9
"04/12/2019 05:45:00","EDT","MHK VL",61756,766.5
"04/12/2019 05:45:00","EDT","MILLWD",61759,275.3
"04/12/2019 05:45:00","EDT","N.Y.C.",61761,4420.8
"04/12/2019 05:45:00","EDT","NORTH",61755,545
"04/12/2019 05:45:00","EDT","WEST",61752,1541.9
"04/12/2019 05:50:00","EDT","CAPITL",61757,1089.9
"04/12/2019 05:50:00","EDT","CENTRL",61754,1596.7
"04/12/2019 05:50:00","EDT","DUNWOD",61760,519.5
"04/12/2019 05:50:00","EDT","GENESE",61753,977.6
"04/12/2019 05:50:00","EDT","HUD VL",61758,904.2
"04/12/2019 05:50:00","EDT","LONGIL",61762,1769.2
"04/12/2019 05:50:00","EDT","MHK VL",61756,773.9
"04/12/2019 05:50:00","EDT","MILLWD",61759,281
"04/12/2019 05:50:00","EDT","N.Y.C.",61761,4469.3
"04/12/2019 05:50:00","EDT","NORTH",61755,534.7
"04/12/2019 05:50:00","EDT","WEST",61752,1550.8
"04/12/2019 05:55:00","EDT","CAPITL",61757,1112.8
"04/12/2019 05:55:00","EDT","CENTRL",61754,1615.3
"04/12/2019 05:55:00","EDT","DUNWOD",61760,513.2
"04/12/2019 05:55:00","EDT","GENESE",61753,988.1
"04/12/2019 05:55:00","EDT","HUD VL",61758,891.6
"04/12/2019 05:55:00","EDT","LONGIL",61762,1790.6
"04/12/2019 05:55:00","EDT","MHK VL",61756,785.7
"04/12/2019 05:55:00","EDT","MILLWD",61759,288.2
"04/12/2019 05:55:00","EDT","N.Y.C.",61761,4493.5
"04/12/2019 05:55:00","EDT","NORTH",61755,550.1
"04/12/2019 05:55:00","EDT","WEST",61752,1577.2
"04/12/2019 06:00:00","EDT","CAPITL",61757,1114.4
"04/12/2019 06:00:00","EDT","CENTRL",61754,1607.6
"04/12/2019 06:00:00","EDT","DUNWOD",61760,531.2
"04/12/2019 06:00:00","EDT","GENESE",61753,993.1
"04/12/2019 06:00:00","EDT","HUD VL",61758,913.4
"04/12/2019 06:00:00","EDT","LONGIL",61762,1805.2
"04/12/2019 06:00:00","EDT","MHK VL",61756,794.2
"04/12/2019 06:00:00","EDT","MILLWD",61759,295.1
"04/12/2019 06:00:00","EDT","N.Y.C.",61761,4564.4
"04/12/2019 06:00:00","EDT","NORTH",61755,548
"04/12/2019 06:00:00","EDT","WEST",61752,1566.8
"04/12/2019 06:05:00","EDT","CAPITL",61757,1139.8
"04/12/2019 06:05:00","EDT","CENTRL",61754,1635.5
"04/12/2019 06:05:00","EDT","DUNWOD",61760,531.9
"04/12/2019 06:05:00","EDT","GENESE",61753,997.6
"04/12/2019 06:05:00","EDT","HUD VL",61758,909.4
"04/12/2019 06:05:00","EDT","LONGIL",61762,1823.7
"04/12/2019 06:05:00","EDT","MHK VL",61756,823.6
"04/12/2019 06:05:00","EDT","MILLWD",61759,297.2
"04/12/2019 06:05:00","EDT","N.Y.C.",61761,4610.3
"04/12/2019 06:05:00","EDT","NORTH",61755,561.8
"04/12/2019 06:05:00","EDT","WEST",61752,1595
"04/12/2019 06:10:00","EDT","CAPITL",61757,1162.9
"04/12/2019 06:10:00","EDT","CENTRL",61754,1663.3
"04/12/2019 06:10:00","EDT","DUNWOD",61760,556.6
"04/12/2019 06:10:00","EDT","GENESE",61753,1032.3
"04/12/2019 06:10:00","EDT","HUD VL",61758,941.6
"04/12/2019 06:10:00","EDT","LONGIL",61762,1870.8
"04/12/2019 06:10:00","EDT","MHK VL",61756,847.4
"04/12/2019 06:10:00","EDT","MILLWD",61759,304.8
"04/12/2019 06:10:00","EDT","N.Y.C.",61761,4656.6
"04/12/2019 06:10:00","EDT","NORTH",61755,542.5
"04/12/2019 06:10:00","EDT","WEST",61752,1629.1
"04/12/2019 06:15:00","EDT","CAPITL",61757,1201
"04/12/2019 06:15:00","EDT","CENTRL",61754,1697.8
"04/12/2019 06:15:00","EDT","DUNWOD",61760,541.2
"04/12/2019 06:15:00","EDT","GENESE",61753,1045
"04/12/2019 06:15:00","EDT","HUD VL",61758,939.5
"04/12/2019 06:15:00","EDT","LONGIL",61762,1902.6
"04/12/2019 06:15:00","EDT","MHK VL",61756,854.2
"04/12/2019 06:15:00","EDT","MILLWD",61759,299.4
"04/12/2019 06:15:00","EDT","N.Y.C.",61761,4700.7
"04/12/2019 06:15:00","EDT","NORTH",61755,524.3
"04/12/2019 06:15:00","EDT","WEST",61752,1652.2
"04/12/2019 06:20:00","EDT","CAPITL",61757,1197
"04/12/2019 06:20:00","EDT","CENTRL",61754,1697.7
"04/12/2019 06:20:00","EDT","DUNWOD",61760,548.5
"04/12/2019 06:20:00","EDT","GENESE",61753,1050.3
"04/12/2019 06:20:00","EDT","HUD VL",61758,956.8
"04/12/2019 06:20:00","EDT","LONGIL",61762,1903
"04/12/2019 06:20:00","EDT","MHK VL",61756,866.7
"04/12/2019 06:20:00","EDT","MILLWD",61759,308.3
"04/12/2019 06:20:00","EDT","N.Y.C.",61761,4766.3
"04/12/2019 06:20:00","EDT","NORTH",61755,533.5
"04/12/2019 06:20:00","EDT","WEST",61752,1654.6
"04/12/2019 06:25:00","EDT","CAPITL",61757,1193
"04/12/2019 06:25:00","EDT","CENTRL",61754,1722.3
"04/12/2019 06:25:00","EDT","DUNWOD",61760,571.2
"04/12/2019 06:25:00","EDT","GENESE",61753,1064.5
"04/12/2019 06:25:00","EDT","HUD VL",61758,946.1
"04/12/2019 06:25:00","EDT","LONGIL",61762,1920.5
"04/12/2019 06:25:00","EDT","MHK VL",61756,862.9
"04/12/2019 06:25:00","EDT","MILLWD",61759,315.1
"04/12/2019 06:25:00","EDT","N.Y.C.",61761,4795.3
"04/12/2019 06:25:00","EDT","NORTH",61755,537.9
"04/12/2019 06:25:00","EDT","WEST",61752,1648.1
"04/12/2019 06:30:00","EDT","CAPITL",61757,1205.5
"04/12/2019 06:30:00","EDT","CENTRL",61754,1743.3
"04/12/2019 06:30:00","EDT","DUNWOD",61760,576.1
"04/12/2019 06:30:00","EDT","GENESE",61753,1067.4
"04/12/2019 06:30:00","EDT","HUD VL",61758,969.7
"04/12/2019 06:30:00","EDT","LONGIL",61762,1943.7
"04/12/2019 06:30:00","EDT","MHK VL",61756,866.4
"04/12/2019 06:30:00","EDT","MILLWD",61759,306.3
"04/12/2019 06:30:00","EDT","N.Y.C.",61761,4843.2
"04/12/2019 06:30:00","EDT","NORTH",61755,557.9
"04/12/2019 06:30:00","EDT","WEST",61752,1654.1
"04/12/2019 06:35:00","EDT","CAPITL",61757,1222.1
"04/12/2019 06:35:00","EDT","CENTRL",61754,1741.3
"04/12/2019 06:35:00","EDT","DUNWOD",61760,576.1
"04/12/2019 06:35:00","EDT","GENESE",61753,1068.3
"04/12/2019 06:35:00","EDT","HUD VL",61758,965.6
"04/12/2019 06:35:00","EDT","LONGIL",61762,1946.2
"04/12/2019 06:35:00","EDT","MHK VL",61756,880.3
"04/12/2019 06:35:00","EDT","MILLWD",61759,306.9
"04/12/2019 06:35:00","EDT","N.Y.C.",61761,4871.8
"04/12/2019 06:35:00","EDT","NORTH",61755,531.5
"04/12/2019 06:35:00","EDT","WEST",61752,1678.4
"04/12/2019 06:40:00","EDT","CAPITL",61757,1244.2
"04/12/2019 06:40:00","EDT","CENTRL",61754,1755.5
"04/12/2019 06:40:00","EDT","DUNWOD",61760,580.3
"04/12/2019 06:40:00","EDT","GENESE",61753,1069.1
"04/12/2019 06:40:00","EDT","HUD VL",61758,990.3
"04/12/2019 06:40:00","EDT","LONGIL",61762,1956.1
"04/12/2019 06:40:00","EDT","MHK VL",61756,891.8
"04/12/2019 06:40:00","EDT","MILLWD",61759,317.7
"04/12/2019 06:40:00","EDT","N.Y.C.",61761,4905.4
"04/12/2019 06:40:00","EDT","NORTH",61755,525.7
"04/12/2019 06:40:00","EDT","WEST",61752,1700
"04/12/2019 06:45:00","EDT","CAPITL",61757,1250.1
"04/12/2019 06:45:00","EDT","CENTRL",61754,1761.1
"04/12/2019 06:45:00","EDT","DUNWOD",61760,595.1
"04/12/2019 06:45:00","EDT","GENESE",61753,1078.6
"04/12/2019 06:45:00","EDT","HUD VL",61758,986.6
