"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2017 00:15:00","EST","WEST",61752,1575.9
"11/27/2017 00:20:00","EST","CAPITL",61757,1136.4
"11/27/2017 00:20:00","EST","CENTRL",61754,1627.5
"11/27/2017 00:20:00","EST","DUNWOD",61760,537.2
"11/27/2017 00:20:00","EST","GENESE",61753,931.8
"11/27/2017 00:20:00","EST","HUD VL",61758,967.6
"11/27/2017 00:20:00","EST","LONGIL",61762,1779.9
"11/27/2017 00:20:00","EST","MHK VL",61756,774.5
"11/27/2017 00:20:00","EST","MILLWD",61759,233.1
"11/27/2017 00:20:00","EST","N.Y.C.",61761,4609.7
"11/27/2017 00:20:00","EST","NORTH",61755,505
"11/27/2017 00:20:00","EST","WEST",61752,1560.1
"11/27/2017 00:25:00","EST","CAPITL",61757,1117
"11/27/2017 00:25:00","EST","CENTRL",61754,1613.4
"11/27/2017 00:25:00","EST","DUNWOD",61760,536.1
"11/27/2017 00:25:00","EST","GENESE",61753,928.9
"11/27/2017 00:25:00","EST","HUD VL",61758,959.1
"11/27/2017 00:25:00","EST","LONGIL",61762,1771.2
"11/27/2017 00:25:00","EST","MHK VL",61756,756.2
"11/27/2017 00:25:00","EST","MILLWD",61759,254.6
"11/27/2017 00:25:00","EST","N.Y.C.",61761,4616.7
"11/27/2017 00:25:00","EST","NORTH",61755,518.1
"11/27/2017 00:25:00","EST","WEST",61752,1571.6
"11/27/2017 00:30:00","EST","CAPITL",61757,1126.9
"11/27/2017 00:30:00","EST","CENTRL",61754,1618.2
"11/27/2017 00:30:00","EST","DUNWOD",61760,541.5
"11/27/2017 00:30:00","EST","GENESE",61753,921.3
"11/27/2017 00:30:00","EST","HUD VL",61758,934.3
"11/27/2017 00:30:00","EST","LONGIL",61762,1752.5
"11/27/2017 00:30:00","EST","MHK VL",61756,778.2
"11/27/2017 00:30:00","EST","MILLWD",61759,242.3
"11/27/2017 00:30:00","EST","N.Y.C.",61761,4589.5
"11/27/2017 00:30:00","EST","NORTH",61755,514.8
"11/27/2017 00:30:00","EST","WEST",61752,1547.7
"11/27/2017 00:35:00","EST","CAPITL",61757,1121.1
"11/27/2017 00:35:00","EST","CENTRL",61754,1629.7
"11/27/2017 00:35:00","EST","DUNWOD",61760,529
"11/27/2017 00:35:00","EST","GENESE",61753,921.6
"11/27/2017 00:35:00","EST","HUD VL",61758,962.6
"11/27/2017 00:35:00","EST","LONGIL",61762,1757.4
"11/27/2017 00:35:00","EST","MHK VL",61756,773.5
"11/27/2017 00:35:00","EST","MILLWD",61759,239.3
"11/27/2017 00:35:00","EST","N.Y.C.",61761,4578.3
"11/27/2017 00:35:00","EST","NORTH",61755,525.2
"11/27/2017 00:35:00","EST","WEST",61752,1558.2
"11/27/2017 00:40:00","EST","CAPITL",61757,1115.8
"11/27/2017 00:40:00","EST","CENTRL",61754,1616.2
"11/27/2017 00:40:00","EST","DUNWOD",61760,538.8
"11/27/2017 00:40:00","EST","GENESE",61753,908.2
"11/27/2017 00:40:00","EST","HUD VL",61758,941
"11/27/2017 00:40:00","EST","LONGIL",61762,1740
"11/27/2017 00:40:00","EST","MHK VL",61756,779
"11/27/2017 00:40:00","EST","MILLWD",61759,240.7
"11/27/2017 00:40:00","EST","N.Y.C.",61761,4555.3
"11/27/2017 00:40:00","EST","NORTH",61755,516.8
"11/27/2017 00:40:00","EST","WEST",61752,1565.1
"11/27/2017 00:45:00","EST","CAPITL",61757,1122.7
"11/27/2017 00:45:00","EST","CENTRL",61754,1631
"11/27/2017 00:45:00","EST","DUNWOD",61760,524.5
"11/27/2017 00:45:00","EST","GENESE",61753,912.1
"11/27/2017 00:45:00","EST","HUD VL",61758,955.9
"11/27/2017 00:45:00","EST","LONGIL",61762,1735.2
"11/27/2017 00:45:00","EST","MHK VL",61756,771.8
"11/27/2017 00:45:00","EST","MILLWD",61759,230
"11/27/2017 00:45:00","EST","N.Y.C.",61761,4529
"11/27/2017 00:45:00","EST","NORTH",61755,529.2
"11/27/2017 00:45:00","EST","WEST",61752,1556.2
"11/27/2017 00:50:00","EST","CAPITL",61757,1108.6
"11/27/2017 00:50:00","EST","CENTRL",61754,1589.1
"11/27/2017 00:50:00","EST","DUNWOD",61760,518.3
"11/27/2017 00:50:00","EST","GENESE",61753,913
"11/27/2017 00:50:00","EST","HUD VL",61758,952.8
"11/27/2017 00:50:00","EST","LONGIL",61762,1723.1
"11/27/2017 00:50:00","EST","MHK VL",61756,758.3
"11/27/2017 00:50:00","EST","MILLWD",61759,226.9
"11/27/2017 00:50:00","EST","N.Y.C.",61761,4526
"11/27/2017 00:50:00","EST","NORTH",61755,526
"11/27/2017 00:50:00","EST","WEST",61752,1552.2
"11/27/2017 00:55:00","EST","CAPITL",61757,1104.9
"11/27/2017 00:55:00","EST","CENTRL",61754,1561.1
"11/27/2017 00:55:00","EST","DUNWOD",61760,510.3
"11/27/2017 00:55:00","EST","GENESE",61753,912.7
"11/27/2017 00:55:00","EST","HUD VL",61758,930.5
"11/27/2017 00:55:00","EST","LONGIL",61762,1730.1
"11/27/2017 00:55:00","EST","MHK VL",61756,765
"11/27/2017 00:55:00","EST","MILLWD",61759,232.9
"11/27/2017 00:55:00","EST","N.Y.C.",61761,4518.3
"11/27/2017 00:55:00","EST","NORTH",61755,522.8
"11/27/2017 00:55:00","EST","WEST",61752,1521.9
"11/27/2017 01:00:00","EST","CAPITL",61757,1081.6
"11/27/2017 01:00:00","EST","CENTRL",61754,1537.6
"11/27/2017 01:00:00","EST","DUNWOD",61760,517
"11/27/2017 01:00:00","EST","GENESE",61753,908.8
"11/27/2017 01:00:00","EST","HUD VL",61758,933.1
"11/27/2017 01:00:00","EST","LONGIL",61762,1729.1
"11/27/2017 01:00:00","EST","MHK VL",61756,765.6
"11/27/2017 01:00:00","EST","MILLWD",61759,234.7
"11/27/2017 01:00:00","EST","N.Y.C.",61761,4465.9
"11/27/2017 01:00:00","EST","NORTH",61755,519.9
"11/27/2017 01:00:00","EST","WEST",61752,1546.9
"11/27/2017 01:05:00","EST","CAPITL",61757,1091.9
"11/27/2017 01:05:00","EST","CENTRL",61754,1569.4
"11/27/2017 01:05:00","EST","DUNWOD",61760,506
"11/27/2017 01:05:00","EST","GENESE",61753,907.1
"11/27/2017 01:05:00","EST","HUD VL",61758,944.1
"11/27/2017 01:05:00","EST","LONGIL",61762,1711.7
"11/27/2017 01:05:00","EST","MHK VL",61756,760.8
"11/27/2017 01:05:00","EST","MILLWD",61759,232.1
"11/27/2017 01:05:00","EST","N.Y.C.",61761,4469.8
"11/27/2017 01:05:00","EST","NORTH",61755,530.5
"11/27/2017 01:05:00","EST","WEST",61752,1545.3
"11/27/2017 01:10:00","EST","CAPITL",61757,1101.6
"11/27/2017 01:10:00","EST","CENTRL",61754,1574.1
"11/27/2017 01:10:00","EST","DUNWOD",61760,522.8
"11/27/2017 01:10:00","EST","GENESE",61753,894.5
"11/27/2017 01:10:00","EST","HUD VL",61758,935.1
"11/27/2017 01:10:00","EST","LONGIL",61762,1695.7
"11/27/2017 01:10:00","EST","MHK VL",61756,750
"11/27/2017 01:10:00","EST","MILLWD",61759,221.2
"11/27/2017 01:10:00","EST","N.Y.C.",61761,4446.2
"11/27/2017 01:10:00","EST","NORTH",61755,523
"11/27/2017 01:10:00","EST","WEST",61752,1531.1
"11/27/2017 01:15:00","EST","CAPITL",61757,1090
"11/27/2017 01:15:00","EST","CENTRL",61754,1573.6
"11/27/2017 01:15:00","EST","DUNWOD",61760,515.2
"11/27/2017 01:15:00","EST","GENESE",61753,895.4
"11/27/2017 01:15:00","EST","HUD VL",61758,924.9
"11/27/2017 01:15:00","EST","LONGIL",61762,1691.8
"11/27/2017 01:15:00","EST","MHK VL",61756,757.4
"11/27/2017 01:15:00","EST","MILLWD",61759,227.9
"11/27/2017 01:15:00","EST","N.Y.C.",61761,4433.4
"11/27/2017 01:15:00","EST","NORTH",61755,528.4
"11/27/2017 01:15:00","EST","WEST",61752,1538
"11/27/2017 01:20:00","EST","CAPITL",61757,1103.9
"11/27/2017 01:20:00","EST","CENTRL",61754,1573.9
"11/27/2017 01:20:00","EST","DUNWOD",61760,524.8
"11/27/2017 01:20:00","EST","GENESE",61753,899.5
"11/27/2017 01:20:00","EST","HUD VL",61758,924.8
"11/27/2017 01:20:00","EST","LONGIL",61762,1680.6
"11/27/2017 01:20:00","EST","MHK VL",61756,756.8
"11/27/2017 01:20:00","EST","MILLWD",61759,233.7
"11/27/2017 01:20:00","EST","N.Y.C.",61761,4417.4
"11/27/2017 01:20:00","EST","NORTH",61755,522.6
"11/27/2017 01:20:00","EST","WEST",61752,1529
"11/27/2017 01:25:00","EST","CAPITL",61757,1089.9
"11/27/2017 01:25:00","EST","CENTRL",61754,1541.3
"11/27/2017 01:25:00","EST","DUNWOD",61760,511.2
"11/27/2017 01:25:00","EST","GENESE",61753,903.7
"11/27/2017 01:25:00","EST","HUD VL",61758,925.2
"11/27/2017 01:25:00","EST","LONGIL",61762,1687.9
"11/27/2017 01:25:00","EST","MHK VL",61756,745.2
"11/27/2017 01:25:00","EST","MILLWD",61759,226.4
"11/27/2017 01:25:00","EST","N.Y.C.",61761,4418.1
"11/27/2017 01:25:00","EST","NORTH",61755,516.8
"11/27/2017 01:25:00","EST","WEST",61752,1522.1
"11/27/2017 01:30:00","EST","CAPITL",61757,1089.8
"11/27/2017 01:30:00","EST","CENTRL",61754,1573.4
"11/27/2017 01:30:00","EST","DUNWOD",61760,501.9
"11/27/2017 01:30:00","EST","GENESE",61753,884.1
"11/27/2017 01:30:00","EST","HUD VL",61758,909.3
"11/27/2017 01:30:00","EST","LONGIL",61762,1681.2
"11/27/2017 01:30:00","EST","MHK VL",61756,754
"11/27/2017 01:30:00","EST","MILLWD",61759,232.1
"11/27/2017 01:30:00","EST","N.Y.C.",61761,4394.1
"11/27/2017 01:30:00","EST","NORTH",61755,514.2
"11/27/2017 01:30:00","EST","WEST",61752,1534.8
"11/27/2017 01:35:00","EST","CAPITL",61757,1094.5
"11/27/2017 01:35:00","EST","CENTRL",61754,1558.2
"11/27/2017 01:35:00","EST","DUNWOD",61760,517
"11/27/2017 01:35:00","EST","GENESE",61753,893.1
"11/27/2017 01:35:00","EST","HUD VL",61758,911.7
"11/27/2017 01:35:00","EST","LONGIL",61762,1668.4
"11/27/2017 01:35:00","EST","MHK VL",61756,751.1
"11/27/2017 01:35:00","EST","MILLWD",61759,228.3
"11/27/2017 01:35:00","EST","N.Y.C.",61761,4390.3
"11/27/2017 01:35:00","EST","NORTH",61755,521.3
"11/27/2017 01:35:00","EST","WEST",61752,1537.2
"11/27/2017 01:40:00","EST","CAPITL",61757,1081
"11/27/2017 01:40:00","EST","CENTRL",61754,1572.7
"11/27/2017 01:40:00","EST","DUNWOD",61760,509.3
"11/27/2017 01:40:00","EST","GENESE",61753,892.8
"11/27/2017 01:40:00","EST","HUD VL",61758,913.5
"11/27/2017 01:40:00","EST","LONGIL",61762,1676.8
"11/27/2017 01:40:00","EST","MHK VL",61756,744.1
"11/27/2017 01:40:00","EST","MILLWD",61759,234.1
"11/27/2017 01:40:00","EST","N.Y.C.",61761,4353.7
"11/27/2017 01:40:00","EST","NORTH",61755,519.8
"11/27/2017 01:40:00","EST","WEST",61752,1518.2
"11/27/2017 01:45:00","EST","CAPITL",61757,1082.6
"11/27/2017 01:45:00","EST","CENTRL",61754,1575
"11/27/2017 01:45:00","EST","DUNWOD",61760,511.3
"11/27/2017 01:45:00","EST","GENESE",61753,891.7
"11/27/2017 01:45:00","EST","HUD VL",61758,921.6
"11/27/2017 01:45:00","EST","LONGIL",61762,1663.6
"11/27/2017 01:45:00","EST","MHK VL",61756,732.9
"11/27/2017 01:45:00","EST","MILLWD",61759,227.8
"11/27/2017 01:45:00","EST","N.Y.C.",61761,4365.8
"11/27/2017 01:45:00","EST","NORTH",61755,522
"11/27/2017 01:45:00","EST","WEST",61752,1528.9
"11/27/2017 01:50:00","EST","CAPITL",61757,1078.5
"11/27/2017 01:50:00","EST","CENTRL",61754,1512.3
"11/27/2017 01:50:00","EST","DUNWOD",61760,510.7
"11/27/2017 01:50:00","EST","GENESE",61753,893
"11/27/2017 01:50:00","EST","HUD VL",61758,912.6
"11/27/2017 01:50:00","EST","LONGIL",61762,1662.2
"11/27/2017 01:50:00","EST","MHK VL",61756,739.2
"11/27/2017 01:50:00","EST","MILLWD",61759,228.9
"11/27/2017 01:50:00","EST","N.Y.C.",61761,4327.5
"11/27/2017 01:50:00","EST","NORTH",61755,515.5
"11/27/2017 01:50:00","EST","WEST",61752,1524.4
"11/27/2017 01:55:00","EST","CAPITL",61757,1089.8
"11/27/2017 01:55:00","EST","CENTRL",61754,1524.5
"11/27/2017 01:55:00","EST","DUNWOD",61760,511.9
"11/27/2017 01:55:00","EST","GENESE",61753,885.6
"11/27/2017 01:55:00","EST","HUD VL",61758,912.7
"11/27/2017 01:55:00","EST","LONGIL",61762,1671.4
"11/27/2017 01:55:00","EST","MHK VL",61756,739.3
"11/27/2017 01:55:00","EST","MILLWD",61759,229
"11/27/2017 01:55:00","EST","N.Y.C.",61761,4335.7
"11/27/2017 01:55:00","EST","NORTH",61755,522
"11/27/2017 01:55:00","EST","WEST",61752,1515
"11/27/2017 02:00:00","EST","CAPITL",61757,1087.7
"11/27/2017 02:00:00","EST","CENTRL",61754,1554.6
"11/27/2017 02:00:00","EST","DUNWOD",61760,501
"11/27/2017 02:00:00","EST","GENESE",61753,888.9
"11/27/2017 02:00:00","EST","HUD VL",61758,909.1
"11/27/2017 02:00:00","EST","LONGIL",61762,1666.7
"11/27/2017 02:00:00","EST","MHK VL",61756,737.4
"11/27/2017 02:00:00","EST","MILLWD",61759,229.8
"11/27/2017 02:00:00","EST","N.Y.C.",61761,4323.7
"11/27/2017 02:00:00","EST","NORTH",61755,517.9
"11/27/2017 02:00:00","EST","WEST",61752,1517.7
"11/27/2017 02:05:00","EST","CAPITL",61757,1047.3
"11/27/2017 02:05:00","EST","CENTRL",61754,1551.7
"11/27/2017 02:05:00","EST","DUNWOD",61760,490.5
"11/27/2017 02:05:00","EST","GENESE",61753,886.7
"11/27/2017 02:05:00","EST","HUD VL",61758,970.4
"11/27/2017 02:05:00","EST","LONGIL",61762,1657
"11/27/2017 02:05:00","EST","MHK VL",61756,725.1
"11/27/2017 02:05:00","EST","MILLWD",61759,200.4
"11/27/2017 02:05:00","EST","N.Y.C.",61761,4330.2
"11/27/2017 02:05:00","EST","NORTH",61755,526.1
"11/27/2017 02:05:00","EST","WEST",61752,1527.6
"11/27/2017 02:10:00","EST","CAPITL",61757,1077.8
"11/27/2017 02:10:00","EST","CENTRL",61754,1542.4
"11/27/2017 02:10:00","EST","DUNWOD",61760,501
"11/27/2017 02:10:00","EST","GENESE",61753,884.3
"11/27/2017 02:10:00","EST","HUD VL",61758,918.6
"11/27/2017 02:10:00","EST","LONGIL",61762,1645.5
"11/27/2017 02:10:00","EST","MHK VL",61756,733.7
"11/27/2017 02:10:00","EST","MILLWD",61759,228.5
"11/27/2017 02:10:00","EST","N.Y.C.",61761,4302.6
"11/27/2017 02:10:00","EST","NORTH",61755,530.1
"11/27/2017 02:10:00","EST","WEST",61752,1538.7
"11/27/2017 02:15:00","EST","CAPITL",61757,1088
"11/27/2017 02:15:00","EST","CENTRL",61754,1514.7
"11/27/2017 02:15:00","EST","DUNWOD",61760,498.2
"11/27/2017 02:15:00","EST","GENESE",61753,881.6
"11/27/2017 02:15:00","EST","HUD VL",61758,919.8
"11/27/2017 02:15:00","EST","LONGIL",61762,1658.9
"11/27/2017 02:15:00","EST","MHK VL",61756,740.6
"11/27/2017 02:15:00","EST","MILLWD",61759,227.2
"11/27/2017 02:15:00","EST","N.Y.C.",61761,4286.9
"11/27/2017 02:15:00","EST","NORTH",61755,519.1
"11/27/2017 02:15:00","EST","WEST",61752,1513.2
"11/27/2017 02:20:00","EST","CAPITL",61757,1087
"11/27/2017 02:20:00","EST","CENTRL",61754,1559.6
"11/27/2017 02:20:00","EST","DUNWOD",61760,500.9
"11/27/2017 02:20:00","EST","GENESE",61753,883.6
"11/27/2017 02:20:00","EST","HUD VL",61758,904.2
"11/27/2017 02:20:00","EST","LONGIL",61762,1639.9
"11/27/2017 02:20:00","EST","MHK VL",61756,737.1
"11/27/2017 02:20:00","EST","MILLWD",61759,227
"11/27/2017 02:20:00","EST","N.Y.C.",61761,4324.4
"11/27/2017 02:20:00","EST","NORTH",61755,519.7
"11/27/2017 02:20:00","EST","WEST",61752,1503.9
"11/27/2017 02:25:00","EST","CAPITL",61757,1081
"11/27/2017 02:25:00","EST","CENTRL",61754,1552.9
"11/27/2017 02:25:00","EST","DUNWOD",61760,506.1
"11/27/2017 02:25:00","EST","GENESE",61753,884.3
"11/27/2017 02:25:00","EST","HUD VL",61758,896.5
"11/27/2017 02:25:00","EST","LONGIL",61762,1655.2
"11/27/2017 02:25:00","EST","MHK VL",61756,722.7
"11/27/2017 02:25:00","EST","MILLWD",61759,231.5
"11/27/2017 02:25:00","EST","N.Y.C.",61761,4262.7
"11/27/2017 02:25:00","EST","NORTH",61755,530.4
"11/27/2017 02:25:00","EST","WEST",61752,1502.7
"11/27/2017 02:30:00","EST","CAPITL",61757,1084
"11/27/2017 02:30:00","EST","CENTRL",61754,1530.2
"11/27/2017 02:30:00","EST","DUNWOD",61760,504.6
"11/27/2017 02:30:00","EST","GENESE",61753,886.6
"11/27/2017 02:30:00","EST","HUD VL",61758,921.5
"11/27/2017 02:30:00","EST","LONGIL",61762,1641.3
"11/27/2017 02:30:00","EST","MHK VL",61756,733.1
"11/27/2017 02:30:00","EST","MILLWD",61759,229
"11/27/2017 02:30:00","EST","N.Y.C.",61761,4280.3
"11/27/2017 02:30:00","EST","NORTH",61755,512.7
"11/27/2017 02:30:00","EST","WEST",61752,1505.3
"11/27/2017 02:35:00","EST","CAPITL",61757,1078.8
"11/27/2017 02:35:00","EST","CENTRL",61754,1541.2
"11/27/2017 02:35:00","EST","DUNWOD",61760,489.1
"11/27/2017 02:35:00","EST","GENESE",61753,887.4
"11/27/2017 02:35:00","EST","HUD VL",61758,915.3
"11/27/2017 02:35:00","EST","LONGIL",61762,1644.8
"11/27/2017 02:35:00","EST","MHK VL",61756,727.2
"11/27/2017 02:35:00","EST","MILLWD",61759,221.5
"11/27/2017 02:35:00","EST","N.Y.C.",61761,4272.3
"11/27/2017 02:35:00","EST","NORTH",61755,520.5
"11/27/2017 02:35:00","EST","WEST",61752,1519
"11/27/2017 02:40:00","EST","CAPITL",61757,1081.8
"11/27/2017 02:40:00","EST","CENTRL",61754,1533.4
"11/27/2017 02:40:00","EST","DUNWOD",61760,499.4
"11/27/2017 02:40:00","EST","GENESE",61753,885.5
"11/27/2017 02:40:00","EST","HUD VL",61758,905.1
"11/27/2017 02:40:00","EST","LONGIL",61762,1636
"11/27/2017 02:40:00","EST","MHK VL",61756,727.9
"11/27/2017 02:40:00","EST","MILLWD",61759,228.3
"11/27/2017 02:40:00","EST","N.Y.C.",61761,4271.3
"11/27/2017 02:40:00","EST","NORTH",61755,506.6
"11/27/2017 02:40:00","EST","WEST",61752,1515.3
"11/27/2017 02:45:00","EST","CAPITL",61757,1085.7
"11/27/2017 02:45:00","EST","CENTRL",61754,1505.1
"11/27/2017 02:45:00","EST","DUNWOD",61760,509.9
"11/27/2017 02:45:00","EST","GENESE",61753,877.7
"11/27/2017 02:45:00","EST","HUD VL",61758,897.7
"11/27/2017 02:45:00","EST","LONGIL",61762,1626.4
"11/27/2017 02:45:00","EST","MHK VL",61756,721
"11/27/2017 02:45:00","EST","MILLWD",61759,222.6
"11/27/2017 02:45:00","EST","N.Y.C.",61761,4253
"11/27/2017 02:45:00","EST","NORTH",61755,512.9
"11/27/2017 02:45:00","EST","WEST",61752,1525.7
"11/27/2017 02:50:00","EST","CAPITL",61757,1082.2
"11/27/2017 02:50:00","EST","CENTRL",61754,1527.5
"11/27/2017 02:50:00","EST","DUNWOD",61760,505.2
"11/27/2017 02:50:00","EST","GENESE",61753,883.9
"11/27/2017 02:50:00","EST","HUD VL",61758,910.6
"11/27/2017 02:50:00","EST","LONGIL",61762,1628.6
"11/27/2017 02:50:00","EST","MHK VL",61756,730.2
"11/27/2017 02:50:00","EST","MILLWD",61759,232.5
"11/27/2017 02:50:00","EST","N.Y.C.",61761,4231.7
"11/27/2017 02:50:00","EST","NORTH",61755,509.9
"11/27/2017 02:50:00","EST","WEST",61752,1495.8
"11/27/2017 02:55:00","EST","CAPITL",61757,1086.9
"11/27/2017 02:55:00","EST","CENTRL",61754,1531.4
"11/27/2017 02:55:00","EST","DUNWOD",61760,507.7
"11/27/2017 02:55:00","EST","GENESE",61753,886.3
"11/27/2017 02:55:00","EST","HUD VL",61758,902.5
"11/27/2017 02:55:00","EST","LONGIL",61762,1628.1
"11/27/2017 02:55:00","EST","MHK VL",61756,731.3
"11/27/2017 02:55:00","EST","MILLWD",61759,238.2
"11/27/2017 02:55:00","EST","N.Y.C.",61761,4228.9
"11/27/2017 02:55:00","EST","NORTH",61755,506.1
"11/27/2017 02:55:00","EST","WEST",61752,1500.2
"11/27/2017 03:00:00","EST","CAPITL",61757,1080.4
"11/27/2017 03:00:00","EST","CENTRL",61754,1523.2
"11/27/2017 03:00:00","EST","DUNWOD",61760,504.3
"11/27/2017 03:00:00","EST","GENESE",61753,886.8
"11/27/2017 03:00:00","EST","HUD VL",61758,907.2
"11/27/2017 03:00:00","EST","LONGIL",61762,1618.6
"11/27/2017 03:00:00","EST","MHK VL",61756,736.5
"11/27/2017 03:00:00","EST","MILLWD",61759,226.6
"11/27/2017 03:00:00","EST","N.Y.C.",61761,4234.3
"11/27/2017 03:00:00","EST","NORTH",61755,515.4
"11/27/2017 03:00:00","EST","WEST",61752,1493.7
"11/27/2017 03:05:00","EST","CAPITL",61757,1070.8
"11/27/2017 03:05:00","EST","CENTRL",61754,1529.7
"11/27/2017 03:05:00","EST","DUNWOD",61760,498.9
"11/27/2017 03:05:00","EST","GENESE",61753,890.5
"11/27/2017 03:05:00","EST","HUD VL",61758,927.5
"11/27/2017 03:05:00","EST","LONGIL",61762,1620.8
"11/27/2017 03:05:00","EST","MHK VL",61756,729.3
"11/27/2017 03:05:00","EST","MILLWD",61759,218.1
"11/27/2017 03:05:00","EST","N.Y.C.",61761,4236.7
"11/27/2017 03:05:00","EST","NORTH",61755,515.2
"11/27/2017 03:05:00","EST","WEST",61752,1522.3
"11/27/2017 03:10:00","EST","CAPITL",61757,1079.1
"11/27/2017 03:10:00","EST","CENTRL",61754,1543.5
"11/27/2017 03:10:00","EST","DUNWOD",61760,496.2
"11/27/2017 03:10:00","EST","GENESE",61753,888.8
"11/27/2017 03:10:00","EST","HUD VL",61758,928.7
"11/27/2017 03:10:00","EST","LONGIL",61762,1619.8
"11/27/2017 03:10:00","EST","MHK VL",61756,729.8
"11/27/2017 03:10:00","EST","MILLWD",61759,212.7
"11/27/2017 03:10:00","EST","N.Y.C.",61761,4234.4
"11/27/2017 03:10:00","EST","NORTH",61755,508.2
"11/27/2017 03:10:00","EST","WEST",61752,1505.8
"11/27/2017 03:15:00","EST","CAPITL",61757,1080.8
"11/27/2017 03:15:00","EST","CENTRL",61754,1542.9
"11/27/2017 03:15:00","EST","DUNWOD",61760,493.7
"11/27/2017 03:15:00","EST","GENESE",61753,887.5
"11/27/2017 03:15:00","EST","HUD VL",61758,917.5
"11/27/2017 03:15:00","EST","LONGIL",61762,1622.2
"11/27/2017 03:15:00","EST","MHK VL",61756,735.1
"11/27/2017 03:15:00","EST","MILLWD",61759,221.3
"11/27/2017 03:15:00","EST","N.Y.C.",61761,4221.5
"11/27/2017 03:15:00","EST","NORTH",61755,516.9
"11/27/2017 03:15:00","EST","WEST",61752,1517.9
"11/27/2017 03:20:00","EST","CAPITL",61757,1100.1
"11/27/2017 03:20:00","EST","CENTRL",61754,1563.3
"11/27/2017 03:20:00","EST","DUNWOD",61760,498
"11/27/2017 03:20:00","EST","GENESE",61753,891.1
"11/27/2017 03:20:00","EST","HUD VL",61758,890.8
"11/27/2017 03:20:00","EST","LONGIL",61762,1616.5
"11/27/2017 03:20:00","EST","MHK VL",61756,728.9
"11/27/2017 03:20:00","EST","MILLWD",61759,220.5
"11/27/2017 03:20:00","EST","N.Y.C.",61761,4238
"11/27/2017 03:20:00","EST","NORTH",61755,505.7
"11/27/2017 03:20:00","EST","WEST",61752,1506.6
"11/27/2017 03:25:00","EST","CAPITL",61757,1086.9
"11/27/2017 03:25:00","EST","CENTRL",61754,1560.3
"11/27/2017 03:25:00","EST","DUNWOD",61760,501.5
"11/27/2017 03:25:00","EST","GENESE",61753,876.9
"11/27/2017 03:25:00","EST","HUD VL",61758,896
"11/27/2017 03:25:00","EST","LONGIL",61762,1620.3
"11/27/2017 03:25:00","EST","MHK VL",61756,733.3
"11/27/2017 03:25:00","EST","MILLWD",61759,214.4
"11/27/2017 03:25:00","EST","N.Y.C.",61761,4237.7
"11/27/2017 03:25:00","EST","NORTH",61755,519.4
"11/27/2017 03:25:00","EST","WEST",61752,1512.7
