"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2016 03:20:00","EDT","LONGIL",61762,2559.8
"07/26/2016 03:20:00","EDT","MHK VL",61756,833.7
"07/26/2016 03:20:00","EDT","MILLWD",61759,292.8
"07/26/2016 03:20:00","EDT","N.Y.C.",61761,6762.5
"07/26/2016 03:20:00","EDT","NORTH",61755,437.6
"07/26/2016 03:20:00","EDT","WEST",61752,1642.1
"07/26/2016 03:25:00","EDT","CAPITL",61757,1381.3
"07/26/2016 03:25:00","EDT","CENTRL",61754,1639.2
"07/26/2016 03:25:00","EDT","DUNWOD",61760,721.4
"07/26/2016 03:25:00","EDT","GENESE",61753,1024
"07/26/2016 03:25:00","EDT","HUD VL",61758,1070.9
"07/26/2016 03:25:00","EDT","LONGIL",61762,2531.9
"07/26/2016 03:25:00","EDT","MHK VL",61756,821.1
"07/26/2016 03:25:00","EDT","MILLWD",61759,295.9
"07/26/2016 03:25:00","EDT","N.Y.C.",61761,6792.9
"07/26/2016 03:25:00","EDT","NORTH",61755,451.7
"07/26/2016 03:25:00","EDT","WEST",61752,1677.6
"07/26/2016 03:30:00","EDT","CAPITL",61757,1397.5
"07/26/2016 03:30:00","EDT","CENTRL",61754,1687.6
"07/26/2016 03:30:00","EDT","DUNWOD",61760,715.4
"07/26/2016 03:30:00","EDT","GENESE",61753,1020.9
"07/26/2016 03:30:00","EDT","HUD VL",61758,1062.5
"07/26/2016 03:30:00","EDT","LONGIL",61762,2522.8
"07/26/2016 03:30:00","EDT","MHK VL",61756,813.7
"07/26/2016 03:30:00","EDT","MILLWD",61759,305.9
"07/26/2016 03:30:00","EDT","N.Y.C.",61761,6776.3
"07/26/2016 03:30:00","EDT","NORTH",61755,456.3
"07/26/2016 03:30:00","EDT","WEST",61752,1656.1
"07/26/2016 03:35:00","EDT","CAPITL",61757,1368.2
"07/26/2016 03:35:00","EDT","CENTRL",61754,1688
"07/26/2016 03:35:00","EDT","DUNWOD",61760,709.8
"07/26/2016 03:35:00","EDT","GENESE",61753,1016.9
"07/26/2016 03:35:00","EDT","HUD VL",61758,1051.4
"07/26/2016 03:35:00","EDT","LONGIL",61762,2526.3
"07/26/2016 03:35:00","EDT","MHK VL",61756,816.3
"07/26/2016 03:35:00","EDT","MILLWD",61759,304.9
"07/26/2016 03:35:00","EDT","N.Y.C.",61761,6787.7
"07/26/2016 03:35:00","EDT","NORTH",61755,452
"07/26/2016 03:35:00","EDT","WEST",61752,1658.2
"07/26/2016 03:40:00","EDT","CAPITL",61757,1371.3
"07/26/2016 03:40:00","EDT","CENTRL",61754,1684.6
"07/26/2016 03:40:00","EDT","DUNWOD",61760,713.5
"07/26/2016 03:40:00","EDT","GENESE",61753,1025.5
"07/26/2016 03:40:00","EDT","HUD VL",61758,1073.5
"07/26/2016 03:40:00","EDT","LONGIL",61762,2520.8
"07/26/2016 03:40:00","EDT","MHK VL",61756,811
"07/26/2016 03:40:00","EDT","MILLWD",61759,289.4
"07/26/2016 03:40:00","EDT","N.Y.C.",61761,6762.5
"07/26/2016 03:40:00","EDT","NORTH",61755,443.5
"07/26/2016 03:40:00","EDT","WEST",61752,1650.9
"07/26/2016 03:45:00","EDT","CAPITL",61757,1375.3
"07/26/2016 03:45:00","EDT","CENTRL",61754,1694.5
"07/26/2016 03:45:00","EDT","DUNWOD",61760,705.6
"07/26/2016 03:45:00","EDT","GENESE",61753,1021.6
"07/26/2016 03:45:00","EDT","HUD VL",61758,1046.7
"07/26/2016 03:45:00","EDT","LONGIL",61762,2512.3
"07/26/2016 03:45:00","EDT","MHK VL",61756,808
"07/26/2016 03:45:00","EDT","MILLWD",61759,306.1
"07/26/2016 03:45:00","EDT","N.Y.C.",61761,6750.3
"07/26/2016 03:45:00","EDT","NORTH",61755,459.9
"07/26/2016 03:45:00","EDT","WEST",61752,1680.2
"07/26/2016 03:50:00","EDT","CAPITL",61757,1367.4
"07/26/2016 03:50:00","EDT","CENTRL",61754,1682.1
"07/26/2016 03:50:00","EDT","DUNWOD",61760,711.1
"07/26/2016 03:50:00","EDT","GENESE",61753,1007.7
"07/26/2016 03:50:00","EDT","HUD VL",61758,1068
"07/26/2016 03:50:00","EDT","LONGIL",61762,2511.5
"07/26/2016 03:50:00","EDT","MHK VL",61756,824.3
"07/26/2016 03:50:00","EDT","MILLWD",61759,300
"07/26/2016 03:50:00","EDT","N.Y.C.",61761,6770.1
"07/26/2016 03:50:00","EDT","NORTH",61755,463
"07/26/2016 03:50:00","EDT","WEST",61752,1663.2
"07/26/2016 03:55:00","EDT","CAPITL",61757,1368.3
"07/26/2016 03:55:00","EDT","CENTRL",61754,1679.6
"07/26/2016 03:55:00","EDT","DUNWOD",61760,707.1
"07/26/2016 03:55:00","EDT","GENESE",61753,1019.1
"07/26/2016 03:55:00","EDT","HUD VL",61758,1062
"07/26/2016 03:55:00","EDT","LONGIL",61762,2512.9
"07/26/2016 03:55:00","EDT","MHK VL",61756,810.7
"07/26/2016 03:55:00","EDT","MILLWD",61759,298.1
"07/26/2016 03:55:00","EDT","N.Y.C.",61761,6763.9
"07/26/2016 03:55:00","EDT","NORTH",61755,450
"07/26/2016 03:55:00","EDT","WEST",61752,1684.1
"07/26/2016 04:00:00","EDT","CAPITL",61757,1373.3
"07/26/2016 04:00:00","EDT","CENTRL",61754,1694.6
"07/26/2016 04:00:00","EDT","DUNWOD",61760,708.3
"07/26/2016 04:00:00","EDT","GENESE",61753,1014.3
"07/26/2016 04:00:00","EDT","HUD VL",61758,1053.6
"07/26/2016 04:00:00","EDT","LONGIL",61762,2500.5
"07/26/2016 04:00:00","EDT","MHK VL",61756,808.5
"07/26/2016 04:00:00","EDT","MILLWD",61759,300.5
"07/26/2016 04:00:00","EDT","N.Y.C.",61761,6740.6
"07/26/2016 04:00:00","EDT","NORTH",61755,445.8
"07/26/2016 04:00:00","EDT","WEST",61752,1649.8
"07/26/2016 04:05:00","EDT","CAPITL",61757,1362.2
"07/26/2016 04:05:00","EDT","CENTRL",61754,1692.8
"07/26/2016 04:05:00","EDT","DUNWOD",61760,704.5
"07/26/2016 04:05:00","EDT","GENESE",61753,1013.5
"07/26/2016 04:05:00","EDT","HUD VL",61758,1054.6
"07/26/2016 04:05:00","EDT","LONGIL",61762,2506.5
"07/26/2016 04:05:00","EDT","MHK VL",61756,822
"07/26/2016 04:05:00","EDT","MILLWD",61759,290.6
"07/26/2016 04:05:00","EDT","N.Y.C.",61761,6739.6
"07/26/2016 04:05:00","EDT","NORTH",61755,461.3
"07/26/2016 04:05:00","EDT","WEST",61752,1634.9
"07/26/2016 04:10:00","EDT","CAPITL",61757,1367.2
"07/26/2016 04:10:00","EDT","CENTRL",61754,1712.6
"07/26/2016 04:10:00","EDT","DUNWOD",61760,706.7
"07/26/2016 04:10:00","EDT","GENESE",61753,1014.8
"07/26/2016 04:10:00","EDT","HUD VL",61758,1051.7
"07/26/2016 04:10:00","EDT","LONGIL",61762,2507
"07/26/2016 04:10:00","EDT","MHK VL",61756,819.2
"07/26/2016 04:10:00","EDT","MILLWD",61759,295.1
"07/26/2016 04:10:00","EDT","N.Y.C.",61761,6734.1
"07/26/2016 04:10:00","EDT","NORTH",61755,453.9
"07/26/2016 04:10:00","EDT","WEST",61752,1651.7
"07/26/2016 04:15:00","EDT","CAPITL",61757,1369.1
"07/26/2016 04:15:00","EDT","CENTRL",61754,1670.6
"07/26/2016 04:15:00","EDT","DUNWOD",61760,708.3
"07/26/2016 04:15:00","EDT","GENESE",61753,1014.8
"07/26/2016 04:15:00","EDT","HUD VL",61758,1048.9
"07/26/2016 04:15:00","EDT","LONGIL",61762,2516.4
"07/26/2016 04:15:00","EDT","MHK VL",61756,826.1
"07/26/2016 04:15:00","EDT","MILLWD",61759,304.9
"07/26/2016 04:15:00","EDT","N.Y.C.",61761,6745.8
"07/26/2016 04:15:00","EDT","NORTH",61755,441.5
"07/26/2016 04:15:00","EDT","WEST",61752,1650.5
"07/26/2016 04:20:00","EDT","CAPITL",61757,1368.3
"07/26/2016 04:20:00","EDT","CENTRL",61754,1687.2
"07/26/2016 04:20:00","EDT","DUNWOD",61760,713.2
"07/26/2016 04:20:00","EDT","GENESE",61753,1019.7
"07/26/2016 04:20:00","EDT","HUD VL",61758,1050.1
"07/26/2016 04:20:00","EDT","LONGIL",61762,2510.9
"07/26/2016 04:20:00","EDT","MHK VL",61756,838.7
"07/26/2016 04:20:00","EDT","MILLWD",61759,293
"07/26/2016 04:20:00","EDT","N.Y.C.",61761,6738.1
"07/26/2016 04:20:00","EDT","NORTH",61755,441.7
"07/26/2016 04:20:00","EDT","WEST",61752,1638.6
"07/26/2016 04:25:00","EDT","CAPITL",61757,1381
"07/26/2016 04:25:00","EDT","CENTRL",61754,1687.7
"07/26/2016 04:25:00","EDT","DUNWOD",61760,706.5
"07/26/2016 04:25:00","EDT","GENESE",61753,1015.7
"07/26/2016 04:25:00","EDT","HUD VL",61758,1055.3
"07/26/2016 04:25:00","EDT","LONGIL",61762,2514.5
"07/26/2016 04:25:00","EDT","MHK VL",61756,827.4
"07/26/2016 04:25:00","EDT","MILLWD",61759,292.7
"07/26/2016 04:25:00","EDT","N.Y.C.",61761,6751.1
"07/26/2016 04:25:00","EDT","NORTH",61755,448.2
"07/26/2016 04:25:00","EDT","WEST",61752,1646.9
"07/26/2016 04:30:00","EDT","CAPITL",61757,1376
"07/26/2016 04:30:00","EDT","CENTRL",61754,1684.7
"07/26/2016 04:30:00","EDT","DUNWOD",61760,707.4
"07/26/2016 04:30:00","EDT","GENESE",61753,1023.7
"07/26/2016 04:30:00","EDT","HUD VL",61758,1037.9
"07/26/2016 04:30:00","EDT","LONGIL",61762,2510.9
"07/26/2016 04:30:00","EDT","MHK VL",61756,819.5
"07/26/2016 04:30:00","EDT","MILLWD",61759,305.3
"07/26/2016 04:30:00","EDT","N.Y.C.",61761,6747.8
"07/26/2016 04:30:00","EDT","NORTH",61755,452.8
"07/26/2016 04:30:00","EDT","WEST",61752,1653.9
"07/26/2016 04:35:00","EDT","CAPITL",61757,1378.2
"07/26/2016 04:35:00","EDT","CENTRL",61754,1689.5
"07/26/2016 04:35:00","EDT","DUNWOD",61760,697.2
"07/26/2016 04:35:00","EDT","GENESE",61753,1023.2
"07/26/2016 04:35:00","EDT","HUD VL",61758,1040.2
"07/26/2016 04:35:00","EDT","LONGIL",61762,2503.6
"07/26/2016 04:35:00","EDT","MHK VL",61756,815.2
"07/26/2016 04:35:00","EDT","MILLWD",61759,324
"07/26/2016 04:35:00","EDT","N.Y.C.",61761,6754.9
"07/26/2016 04:35:00","EDT","NORTH",61755,448.6
"07/26/2016 04:35:00","EDT","WEST",61752,1647.6
"07/26/2016 04:40:00","EDT","CAPITL",61757,1378.4
"07/26/2016 04:40:00","EDT","CENTRL",61754,1690.2
"07/26/2016 04:40:00","EDT","DUNWOD",61760,712.4
"07/26/2016 04:40:00","EDT","GENESE",61753,1014.4
"07/26/2016 04:40:00","EDT","HUD VL",61758,1045.9
"07/26/2016 04:40:00","EDT","LONGIL",61762,2504.6
"07/26/2016 04:40:00","EDT","MHK VL",61756,825.4
"07/26/2016 04:40:00","EDT","MILLWD",61759,304.8
"07/26/2016 04:40:00","EDT","N.Y.C.",61761,6761.5
"07/26/2016 04:40:00","EDT","NORTH",61755,456.2
"07/26/2016 04:40:00","EDT","WEST",61752,1657.9
"07/26/2016 04:45:00","EDT","CAPITL",61757,1373
"07/26/2016 04:45:00","EDT","CENTRL",61754,1712.7
"07/26/2016 04:45:00","EDT","DUNWOD",61760,709.5
"07/26/2016 04:45:00","EDT","GENESE",61753,1021.1
"07/26/2016 04:45:00","EDT","HUD VL",61758,1068.3
"07/26/2016 04:45:00","EDT","LONGIL",61762,2504.7
"07/26/2016 04:45:00","EDT","MHK VL",61756,831.4
"07/26/2016 04:45:00","EDT","MILLWD",61759,291.8
"07/26/2016 04:45:00","EDT","N.Y.C.",61761,6771.8
"07/26/2016 04:45:00","EDT","NORTH",61755,437.7
"07/26/2016 04:45:00","EDT","WEST",61752,1643.6
"07/26/2016 04:50:00","EDT","CAPITL",61757,1373.2
"07/26/2016 04:50:00","EDT","CENTRL",61754,1716
"07/26/2016 04:50:00","EDT","DUNWOD",61760,705.7
"07/26/2016 04:50:00","EDT","GENESE",61753,1025.3
"07/26/2016 04:50:00","EDT","HUD VL",61758,1061.5
"07/26/2016 04:50:00","EDT","LONGIL",61762,2507.4
"07/26/2016 04:50:00","EDT","MHK VL",61756,832.8
"07/26/2016 04:50:00","EDT","MILLWD",61759,302
"07/26/2016 04:50:00","EDT","N.Y.C.",61761,6755.4
"07/26/2016 04:50:00","EDT","NORTH",61755,461.8
"07/26/2016 04:50:00","EDT","WEST",61752,1675.3
"07/26/2016 04:55:00","EDT","CAPITL",61757,1381.2
"07/26/2016 04:55:00","EDT","CENTRL",61754,1715
"07/26/2016 04:55:00","EDT","DUNWOD",61760,708.2
"07/26/2016 04:55:00","EDT","GENESE",61753,1031.2
"07/26/2016 04:55:00","EDT","HUD VL",61758,1063.8
"07/26/2016 04:55:00","EDT","LONGIL",61762,2504.6
"07/26/2016 04:55:00","EDT","MHK VL",61756,823.9
"07/26/2016 04:55:00","EDT","MILLWD",61759,301.8
"07/26/2016 04:55:00","EDT","N.Y.C.",61761,6778
"07/26/2016 04:55:00","EDT","NORTH",61755,444.4
"07/26/2016 04:55:00","EDT","WEST",61752,1668.1
"07/26/2016 05:00:00","EDT","CAPITL",61757,1392.1
"07/26/2016 05:00:00","EDT","CENTRL",61754,1716.1
"07/26/2016 05:00:00","EDT","DUNWOD",61760,712.6
"07/26/2016 05:00:00","EDT","GENESE",61753,1029.9
"07/26/2016 05:00:00","EDT","HUD VL",61758,1067.4
"07/26/2016 05:00:00","EDT","LONGIL",61762,2508.8
"07/26/2016 05:00:00","EDT","MHK VL",61756,834.5
"07/26/2016 05:00:00","EDT","MILLWD",61759,305.8
"07/26/2016 05:00:00","EDT","N.Y.C.",61761,6781.6
"07/26/2016 05:00:00","EDT","NORTH",61755,453.7
"07/26/2016 05:00:00","EDT","WEST",61752,1656.1
"07/26/2016 05:05:00","EDT","CAPITL",61757,1387.7
"07/26/2016 05:05:00","EDT","CENTRL",61754,1670.6
"07/26/2016 05:05:00","EDT","DUNWOD",61760,705
"07/26/2016 05:05:00","EDT","GENESE",61753,1042.2
"07/26/2016 05:05:00","EDT","HUD VL",61758,1040.1
"07/26/2016 05:05:00","EDT","LONGIL",61762,2509.8
"07/26/2016 05:05:00","EDT","MHK VL",61756,853.4
"07/26/2016 05:05:00","EDT","MILLWD",61759,331.5
"07/26/2016 05:05:00","EDT","N.Y.C.",61761,6770.9
"07/26/2016 05:05:00","EDT","NORTH",61755,447.6
"07/26/2016 05:05:00","EDT","WEST",61752,1668.3
"07/26/2016 05:10:00","EDT","CAPITL",61757,1395.3
"07/26/2016 05:10:00","EDT","CENTRL",61754,1690.3
"07/26/2016 05:10:00","EDT","DUNWOD",61760,715.9
"07/26/2016 05:10:00","EDT","GENESE",61753,1042.8
"07/26/2016 05:10:00","EDT","HUD VL",61758,1054.8
"07/26/2016 05:10:00","EDT","LONGIL",61762,2538.6
"07/26/2016 05:10:00","EDT","MHK VL",61756,843.3
"07/26/2016 05:10:00","EDT","MILLWD",61759,331
"07/26/2016 05:10:00","EDT","N.Y.C.",61761,6797.4
"07/26/2016 05:10:00","EDT","NORTH",61755,447.6
"07/26/2016 05:10:00","EDT","WEST",61752,1663.9
"07/26/2016 05:15:00","EDT","CAPITL",61757,1409
"07/26/2016 05:15:00","EDT","CENTRL",61754,1739.6
"07/26/2016 05:15:00","EDT","DUNWOD",61760,723.4
"07/26/2016 05:15:00","EDT","GENESE",61753,1045.7
"07/26/2016 05:15:00","EDT","HUD VL",61758,1069.2
"07/26/2016 05:15:00","EDT","LONGIL",61762,2540.7
"07/26/2016 05:15:00","EDT","MHK VL",61756,848.4
"07/26/2016 05:15:00","EDT","MILLWD",61759,315.5
"07/26/2016 05:15:00","EDT","N.Y.C.",61761,6850.1
"07/26/2016 05:15:00","EDT","NORTH",61755,456.3
"07/26/2016 05:15:00","EDT","WEST",61752,1681.2
"07/26/2016 05:20:00","EDT","CAPITL",61757,1416.3
"07/26/2016 05:20:00","EDT","CENTRL",61754,1744.3
"07/26/2016 05:20:00","EDT","DUNWOD",61760,720
"07/26/2016 05:20:00","EDT","GENESE",61753,1047.5
"07/26/2016 05:20:00","EDT","HUD VL",61758,1110
"07/26/2016 05:20:00","EDT","LONGIL",61762,2547.9
"07/26/2016 05:20:00","EDT","MHK VL",61756,852.2
"07/26/2016 05:20:00","EDT","MILLWD",61759,308.8
"07/26/2016 05:20:00","EDT","N.Y.C.",61761,6881.6
"07/26/2016 05:20:00","EDT","NORTH",61755,460.8
"07/26/2016 05:20:00","EDT","WEST",61752,1697.5
"07/26/2016 05:25:00","EDT","CAPITL",61757,1422.6
"07/26/2016 05:25:00","EDT","CENTRL",61754,1760.4
"07/26/2016 05:25:00","EDT","DUNWOD",61760,725.5
"07/26/2016 05:25:00","EDT","GENESE",61753,1058.2
"07/26/2016 05:25:00","EDT","HUD VL",61758,1101.8
"07/26/2016 05:25:00","EDT","LONGIL",61762,2577.1
"07/26/2016 05:25:00","EDT","MHK VL",61756,841.7
"07/26/2016 05:25:00","EDT","MILLWD",61759,306.3
"07/26/2016 05:25:00","EDT","N.Y.C.",61761,6888.2
"07/26/2016 05:25:00","EDT","NORTH",61755,458.7
"07/26/2016 05:25:00","EDT","WEST",61752,1687.1
"07/26/2016 05:30:00","EDT","CAPITL",61757,1425.3
"07/26/2016 05:30:00","EDT","CENTRL",61754,1748.5
"07/26/2016 05:30:00","EDT","DUNWOD",61760,729.5
"07/26/2016 05:30:00","EDT","GENESE",61753,1058
"07/26/2016 05:30:00","EDT","HUD VL",61758,1086
"07/26/2016 05:30:00","EDT","LONGIL",61762,2551.1
"07/26/2016 05:30:00","EDT","MHK VL",61756,845.8
"07/26/2016 05:30:00","EDT","MILLWD",61759,309.5
"07/26/2016 05:30:00","EDT","N.Y.C.",61761,6905.7
"07/26/2016 05:30:00","EDT","NORTH",61755,458
"07/26/2016 05:30:00","EDT","WEST",61752,1682.2
"07/26/2016 05:35:00","EDT","CAPITL",61757,1411.5
"07/26/2016 05:35:00","EDT","CENTRL",61754,1757
"07/26/2016 05:35:00","EDT","DUNWOD",61760,734
"07/26/2016 05:35:00","EDT","GENESE",61753,1058.1
"07/26/2016 05:35:00","EDT","HUD VL",61758,1079.4
"07/26/2016 05:35:00","EDT","LONGIL",61762,2553
"07/26/2016 05:35:00","EDT","MHK VL",61756,865.8
"07/26/2016 05:35:00","EDT","MILLWD",61759,323.9
"07/26/2016 05:35:00","EDT","N.Y.C.",61761,6918.8
"07/26/2016 05:35:00","EDT","NORTH",61755,449.7
"07/26/2016 05:35:00","EDT","WEST",61752,1694.7
"07/26/2016 05:40:00","EDT","CAPITL",61757,1409.7
"07/26/2016 05:40:00","EDT","CENTRL",61754,1797
"07/26/2016 05:40:00","EDT","DUNWOD",61760,733.2
"07/26/2016 05:40:00","EDT","GENESE",61753,1072.5
"07/26/2016 05:40:00","EDT","HUD VL",61758,1086.3
"07/26/2016 05:40:00","EDT","LONGIL",61762,2561.8
"07/26/2016 05:40:00","EDT","MHK VL",61756,873.7
"07/26/2016 05:40:00","EDT","MILLWD",61759,324.3
"07/26/2016 05:40:00","EDT","N.Y.C.",61761,6913.4
"07/26/2016 05:40:00","EDT","NORTH",61755,452.7
"07/26/2016 05:40:00","EDT","WEST",61752,1688.9
"07/26/2016 05:45:00","EDT","CAPITL",61757,1429.5
"07/26/2016 05:45:00","EDT","CENTRL",61754,1781.5
"07/26/2016 05:45:00","EDT","DUNWOD",61760,734.8
"07/26/2016 05:45:00","EDT","GENESE",61753,1069.5
"07/26/2016 05:45:00","EDT","HUD VL",61758,1089.6
"07/26/2016 05:45:00","EDT","LONGIL",61762,2554
"07/26/2016 05:45:00","EDT","MHK VL",61756,845
"07/26/2016 05:45:00","EDT","MILLWD",61759,321.4
"07/26/2016 05:45:00","EDT","N.Y.C.",61761,6927.1
"07/26/2016 05:45:00","EDT","NORTH",61755,450.5
"07/26/2016 05:45:00","EDT","WEST",61752,1707.4
"07/26/2016 05:50:00","EDT","CAPITL",61757,1443.3
"07/26/2016 05:50:00","EDT","CENTRL",61754,1795.9
"07/26/2016 05:50:00","EDT","DUNWOD",61760,733.6
"07/26/2016 05:50:00","EDT","GENESE",61753,1072.9
"07/26/2016 05:50:00","EDT","HUD VL",61758,1102.4
"07/26/2016 05:50:00","EDT","LONGIL",61762,2554.2
"07/26/2016 05:50:00","EDT","MHK VL",61756,858.3
"07/26/2016 05:50:00","EDT","MILLWD",61759,316.7
"07/26/2016 05:50:00","EDT","N.Y.C.",61761,6969.9
"07/26/2016 05:50:00","EDT","NORTH",61755,455.5
"07/26/2016 05:50:00","EDT","WEST",61752,1700.5
"07/26/2016 05:55:00","EDT","CAPITL",61757,1435.2
"07/26/2016 05:55:00","EDT","CENTRL",61754,1729.5
"07/26/2016 05:55:00","EDT","DUNWOD",61760,735.9
"07/26/2016 05:55:00","EDT","GENESE",61753,1071.4
"07/26/2016 05:55:00","EDT","HUD VL",61758,1118.3
"07/26/2016 05:55:00","EDT","LONGIL",61762,2579.5
"07/26/2016 05:55:00","EDT","MHK VL",61756,866.6
"07/26/2016 05:55:00","EDT","MILLWD",61759,310.7
"07/26/2016 05:55:00","EDT","N.Y.C.",61761,6976.7
"07/26/2016 05:55:00","EDT","NORTH",61755,465.4
"07/26/2016 05:55:00","EDT","WEST",61752,1698.6
"07/26/2016 06:00:00","EDT","CAPITL",61757,1443.6
"07/26/2016 06:00:00","EDT","CENTRL",61754,1743.7
"07/26/2016 06:00:00","EDT","DUNWOD",61760,736.4
"07/26/2016 06:00:00","EDT","GENESE",61753,1071.2
"07/26/2016 06:00:00","EDT","HUD VL",61758,1128.2
"07/26/2016 06:00:00","EDT","LONGIL",61762,2553
"07/26/2016 06:00:00","EDT","MHK VL",61756,866.9
"07/26/2016 06:00:00","EDT","MILLWD",61759,314.8
"07/26/2016 06:00:00","EDT","N.Y.C.",61761,7002.1
"07/26/2016 06:00:00","EDT","NORTH",61755,465.6
"07/26/2016 06:00:00","EDT","WEST",61752,1705.4
"07/26/2016 06:05:00","EDT","CAPITL",61757,1445.8
"07/26/2016 06:05:00","EDT","CENTRL",61754,1812.6
"07/26/2016 06:05:00","EDT","DUNWOD",61760,736.3
"07/26/2016 06:05:00","EDT","GENESE",61753,1074.5
"07/26/2016 06:05:00","EDT","HUD VL",61758,1122.4
"07/26/2016 06:05:00","EDT","LONGIL",61762,2566.8
"07/26/2016 06:05:00","EDT","MHK VL",61756,871.9
"07/26/2016 06:05:00","EDT","MILLWD",61759,333.2
"07/26/2016 06:05:00","EDT","N.Y.C.",61761,7049.6
"07/26/2016 06:05:00","EDT","NORTH",61755,457.7
"07/26/2016 06:05:00","EDT","WEST",61752,1715.6
"07/26/2016 06:10:00","EDT","CAPITL",61757,1466.2
"07/26/2016 06:10:00","EDT","CENTRL",61754,1832.5
"07/26/2016 06:10:00","EDT","DUNWOD",61760,755.3
"07/26/2016 06:10:00","EDT","GENESE",61753,1086
"07/26/2016 06:10:00","EDT","HUD VL",61758,1119.4
"07/26/2016 06:10:00","EDT","LONGIL",61762,2594.8
"07/26/2016 06:10:00","EDT","MHK VL",61756,881
"07/26/2016 06:10:00","EDT","MILLWD",61759,325.7
"07/26/2016 06:10:00","EDT","N.Y.C.",61761,7133.2
"07/26/2016 06:10:00","EDT","NORTH",61755,463.2
"07/26/2016 06:10:00","EDT","WEST",61752,1739.7
"07/26/2016 06:15:00","EDT","CAPITL",61757,1476.2
"07/26/2016 06:15:00","EDT","CENTRL",61754,1845.6
"07/26/2016 06:15:00","EDT","DUNWOD",61760,771.2
"07/26/2016 06:15:00","EDT","GENESE",61753,1087.9
"07/26/2016 06:15:00","EDT","HUD VL",61758,1146.3
"07/26/2016 06:15:00","EDT","LONGIL",61762,2623.8
"07/26/2016 06:15:00","EDT","MHK VL",61756,904.2
"07/26/2016 06:15:00","EDT","MILLWD",61759,316
"07/26/2016 06:15:00","EDT","N.Y.C.",61761,7140.5
"07/26/2016 06:15:00","EDT","NORTH",61755,456
"07/26/2016 06:15:00","EDT","WEST",61752,1723.4
"07/26/2016 06:20:00","EDT","CAPITL",61757,1488.3
"07/26/2016 06:20:00","EDT","CENTRL",61754,1869.4
"07/26/2016 06:20:00","EDT","DUNWOD",61760,784.1
"07/26/2016 06:20:00","EDT","GENESE",61753,1097.2
"07/26/2016 06:20:00","EDT","HUD VL",61758,1137.4
"07/26/2016 06:20:00","EDT","LONGIL",61762,2639.8
"07/26/2016 06:20:00","EDT","MHK VL",61756,908.4
"07/26/2016 06:20:00","EDT","MILLWD",61759,322.8
"07/26/2016 06:20:00","EDT","N.Y.C.",61761,7212.1
"07/26/2016 06:20:00","EDT","NORTH",61755,465.3
"07/26/2016 06:20:00","EDT","WEST",61752,1739.9
"07/26/2016 06:25:00","EDT","CAPITL",61757,1493.7
"07/26/2016 06:25:00","EDT","CENTRL",61754,1877.7
"07/26/2016 06:25:00","EDT","DUNWOD",61760,794.5
"07/26/2016 06:25:00","EDT","GENESE",61753,1108.4
"07/26/2016 06:25:00","EDT","HUD VL",61758,1156.5
"07/26/2016 06:25:00","EDT","LONGIL",61762,2658.8
"07/26/2016 06:25:00","EDT","MHK VL",61756,928.6
"07/26/2016 06:25:00","EDT","MILLWD",61759,327.4
"07/26/2016 06:25:00","EDT","N.Y.C.",61761,7262.4
"07/26/2016 06:25:00","EDT","NORTH",61755,478.6
"07/26/2016 06:25:00","EDT","WEST",61752,1742.2
"07/26/2016 06:30:00","EDT","CAPITL",61757,1511.9
"07/26/2016 06:30:00","EDT","CENTRL",61754,1902.7
"07/26/2016 06:30:00","EDT","DUNWOD",61760,771.9
"07/26/2016 06:30:00","EDT","GENESE",61753,1125.7
"07/26/2016 06:30:00","EDT","HUD VL",61758,1164
"07/26/2016 06:30:00","EDT","LONGIL",61762,2674.5
"07/26/2016 06:30:00","EDT","MHK VL",61756,943.4
"07/26/2016 06:30:00","EDT","MILLWD",61759,325
"07/26/2016 06:30:00","EDT","N.Y.C.",61761,7334.2
"07/26/2016 06:30:00","EDT","NORTH",61755,456.3
"07/26/2016 06:30:00","EDT","WEST",61752,1739.4
"07/26/2016 06:35:00","EDT","CAPITL",61757,1522.8
"07/26/2016 06:35:00","EDT","CENTRL",61754,1908
"07/26/2016 06:35:00","EDT","DUNWOD",61760,785.8
"07/26/2016 06:35:00","EDT","GENESE",61753,1118.9
"07/26/2016 06:35:00","EDT","HUD VL",61758,1139.8
"07/26/2016 06:35:00","EDT","LONGIL",61762,2711.9
"07/26/2016 06:35:00","EDT","MHK VL",61756,935.7
"07/26/2016 06:35:00","EDT","MILLWD",61759,360.4
"07/26/2016 06:35:00","EDT","N.Y.C.",61761,7345.4
"07/26/2016 06:35:00","EDT","NORTH",61755,466.3
"07/26/2016 06:35:00","EDT","WEST",61752,1753.3
"07/26/2016 06:40:00","EDT","CAPITL",61757,1555.6
"07/26/2016 06:40:00","EDT","CENTRL",61754,1924.6
"07/26/2016 06:40:00","EDT","DUNWOD",61760,788.1
"07/26/2016 06:40:00","EDT","GENESE",61753,1137.2
"07/26/2016 06:40:00","EDT","HUD VL",61758,1166
"07/26/2016 06:40:00","EDT","LONGIL",61762,2709.1
"07/26/2016 06:40:00","EDT","MHK VL",61756,951.5
"07/26/2016 06:40:00","EDT","MILLWD",61759,346
"07/26/2016 06:40:00","EDT","N.Y.C.",61761,7423.9
"07/26/2016 06:40:00","EDT","NORTH",61755,460.3
