"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2017 00:50:00","EDT","MILLWD",61759,252.2
"09/18/2017 00:50:00","EDT","N.Y.C.",61761,5846.2
"09/18/2017 00:50:00","EDT","NORTH",61755,434.4
"09/18/2017 00:50:00","EDT","WEST",61752,1485
"09/18/2017 00:55:00","EDT","CAPITL",61757,1251.3
"09/18/2017 00:55:00","EDT","CENTRL",61754,1506.7
"09/18/2017 00:55:00","EDT","DUNWOD",61760,591.1
"09/18/2017 00:55:00","EDT","GENESE",61753,971.6
"09/18/2017 00:55:00","EDT","HUD VL",61758,955.4
"09/18/2017 00:55:00","EDT","LONGIL",61762,2131
"09/18/2017 00:55:00","EDT","MHK VL",61756,688.6
"09/18/2017 00:55:00","EDT","MILLWD",61759,252.1
"09/18/2017 00:55:00","EDT","N.Y.C.",61761,5795.2
"09/18/2017 00:55:00","EDT","NORTH",61755,431.6
"09/18/2017 00:55:00","EDT","WEST",61752,1491.1
"09/18/2017 01:00:00","EDT","CAPITL",61757,1260
"09/18/2017 01:00:00","EDT","CENTRL",61754,1496.3
"09/18/2017 01:00:00","EDT","DUNWOD",61760,591.2
"09/18/2017 01:00:00","EDT","GENESE",61753,970.7
"09/18/2017 01:00:00","EDT","HUD VL",61758,927.2
"09/18/2017 01:00:00","EDT","LONGIL",61762,2112.6
"09/18/2017 01:00:00","EDT","MHK VL",61756,687.4
"09/18/2017 01:00:00","EDT","MILLWD",61759,271.3
"09/18/2017 01:00:00","EDT","N.Y.C.",61761,5761.8
"09/18/2017 01:00:00","EDT","NORTH",61755,428.8
"09/18/2017 01:00:00","EDT","WEST",61752,1479.3
"09/18/2017 01:05:00","EDT","CAPITL",61757,1308
"09/18/2017 01:05:00","EDT","CENTRL",61754,1502
"09/18/2017 01:05:00","EDT","DUNWOD",61760,589.1
"09/18/2017 01:05:00","EDT","GENESE",61753,958.4
"09/18/2017 01:05:00","EDT","HUD VL",61758,939.8
"09/18/2017 01:05:00","EDT","LONGIL",61762,2095.1
"09/18/2017 01:05:00","EDT","MHK VL",61756,674.7
"09/18/2017 01:05:00","EDT","MILLWD",61759,233.4
"09/18/2017 01:05:00","EDT","N.Y.C.",61761,5745.5
"09/18/2017 01:05:00","EDT","NORTH",61755,432.9
"09/18/2017 01:05:00","EDT","WEST",61752,1492.2
"09/18/2017 01:10:00","EDT","CAPITL",61757,1234.9
"09/18/2017 01:10:00","EDT","CENTRL",61754,1490.6
"09/18/2017 01:10:00","EDT","DUNWOD",61760,583.7
"09/18/2017 01:10:00","EDT","GENESE",61753,961.3
"09/18/2017 01:10:00","EDT","HUD VL",61758,926.9
"09/18/2017 01:10:00","EDT","LONGIL",61762,2099.2
"09/18/2017 01:10:00","EDT","MHK VL",61756,678.8
"09/18/2017 01:10:00","EDT","MILLWD",61759,264.9
"09/18/2017 01:10:00","EDT","N.Y.C.",61761,5712.8
"09/18/2017 01:10:00","EDT","NORTH",61755,431.4
"09/18/2017 01:10:00","EDT","WEST",61752,1465.6
"09/18/2017 01:15:00","EDT","CAPITL",61757,1232.9
"09/18/2017 01:15:00","EDT","CENTRL",61754,1475.4
"09/18/2017 01:15:00","EDT","DUNWOD",61760,593.4
"09/18/2017 01:15:00","EDT","GENESE",61753,967.2
"09/18/2017 01:15:00","EDT","HUD VL",61758,923.5
"09/18/2017 01:15:00","EDT","LONGIL",61762,2074
"09/18/2017 01:15:00","EDT","MHK VL",61756,679.1
"09/18/2017 01:15:00","EDT","MILLWD",61759,256.9
"09/18/2017 01:15:00","EDT","N.Y.C.",61761,5691.6
"09/18/2017 01:15:00","EDT","NORTH",61755,426.6
"09/18/2017 01:15:00","EDT","WEST",61752,1455.3
"09/18/2017 01:20:00","EDT","CAPITL",61757,1223.2
"09/18/2017 01:20:00","EDT","CENTRL",61754,1481.9
"09/18/2017 01:20:00","EDT","DUNWOD",61760,584
"09/18/2017 01:20:00","EDT","GENESE",61753,948.2
"09/18/2017 01:20:00","EDT","HUD VL",61758,925.5
"09/18/2017 01:20:00","EDT","LONGIL",61762,2064.4
"09/18/2017 01:20:00","EDT","MHK VL",61756,672.6
"09/18/2017 01:20:00","EDT","MILLWD",61759,251.9
"09/18/2017 01:20:00","EDT","N.Y.C.",61761,5701.6
"09/18/2017 01:20:00","EDT","NORTH",61755,439.4
"09/18/2017 01:20:00","EDT","WEST",61752,1458.9
"09/18/2017 01:25:00","EDT","CAPITL",61757,1226.7
"09/18/2017 01:25:00","EDT","CENTRL",61754,1484.7
"09/18/2017 01:25:00","EDT","DUNWOD",61760,584.2
"09/18/2017 01:25:00","EDT","GENESE",61753,953.5
"09/18/2017 01:25:00","EDT","HUD VL",61758,913.2
"09/18/2017 01:25:00","EDT","LONGIL",61762,2056.2
"09/18/2017 01:25:00","EDT","MHK VL",61756,671.5
"09/18/2017 01:25:00","EDT","MILLWD",61759,238
"09/18/2017 01:25:00","EDT","N.Y.C.",61761,5661.8
"09/18/2017 01:25:00","EDT","NORTH",61755,434.4
"09/18/2017 01:25:00","EDT","WEST",61752,1484.2
"09/18/2017 01:30:00","EDT","CAPITL",61757,1221.9
"09/18/2017 01:30:00","EDT","CENTRL",61754,1471.1
"09/18/2017 01:30:00","EDT","DUNWOD",61760,589
"09/18/2017 01:30:00","EDT","GENESE",61753,951.4
"09/18/2017 01:30:00","EDT","HUD VL",61758,911.6
"09/18/2017 01:30:00","EDT","LONGIL",61762,2049.7
"09/18/2017 01:30:00","EDT","MHK VL",61756,675.7
"09/18/2017 01:30:00","EDT","MILLWD",61759,262.8
"09/18/2017 01:30:00","EDT","N.Y.C.",61761,5657.1
"09/18/2017 01:30:00","EDT","NORTH",61755,428.3
"09/18/2017 01:30:00","EDT","WEST",61752,1459.5
"09/18/2017 01:35:00","EDT","CAPITL",61757,1215.3
"09/18/2017 01:35:00","EDT","CENTRL",61754,1467
"09/18/2017 01:35:00","EDT","DUNWOD",61760,579
"09/18/2017 01:35:00","EDT","GENESE",61753,949.2
"09/18/2017 01:35:00","EDT","HUD VL",61758,906.1
"09/18/2017 01:35:00","EDT","LONGIL",61762,2044.5
"09/18/2017 01:35:00","EDT","MHK VL",61756,671.6
"09/18/2017 01:35:00","EDT","MILLWD",61759,255.2
"09/18/2017 01:35:00","EDT","N.Y.C.",61761,5626.9
"09/18/2017 01:35:00","EDT","NORTH",61755,427.7
"09/18/2017 01:35:00","EDT","WEST",61752,1444.7
"09/18/2017 01:40:00","EDT","CAPITL",61757,1211.9
"09/18/2017 01:40:00","EDT","CENTRL",61754,1501.5
"09/18/2017 01:40:00","EDT","DUNWOD",61760,581.9
"09/18/2017 01:40:00","EDT","GENESE",61753,939.2
"09/18/2017 01:40:00","EDT","HUD VL",61758,889.1
"09/18/2017 01:40:00","EDT","LONGIL",61762,2033.8
"09/18/2017 01:40:00","EDT","MHK VL",61756,671.4
"09/18/2017 01:40:00","EDT","MILLWD",61759,261.6
"09/18/2017 01:40:00","EDT","N.Y.C.",61761,5605.9
"09/18/2017 01:40:00","EDT","NORTH",61755,430.8
"09/18/2017 01:40:00","EDT","WEST",61752,1446.5
"09/18/2017 01:45:00","EDT","CAPITL",61757,1215.5
"09/18/2017 01:45:00","EDT","CENTRL",61754,1453.7
"09/18/2017 01:45:00","EDT","DUNWOD",61760,567.1
"09/18/2017 01:45:00","EDT","GENESE",61753,948.6
"09/18/2017 01:45:00","EDT","HUD VL",61758,897.7
"09/18/2017 01:45:00","EDT","LONGIL",61762,2035.6
"09/18/2017 01:45:00","EDT","MHK VL",61756,667.1
"09/18/2017 01:45:00","EDT","MILLWD",61759,253.5
"09/18/2017 01:45:00","EDT","N.Y.C.",61761,5580.5
"09/18/2017 01:45:00","EDT","NORTH",61755,426.9
"09/18/2017 01:45:00","EDT","WEST",61752,1431
"09/18/2017 01:50:00","EDT","CAPITL",61757,1204
"09/18/2017 01:50:00","EDT","CENTRL",61754,1505.3
"09/18/2017 01:50:00","EDT","DUNWOD",61760,571.5
"09/18/2017 01:50:00","EDT","GENESE",61753,929.1
"09/18/2017 01:50:00","EDT","HUD VL",61758,895.2
"09/18/2017 01:50:00","EDT","LONGIL",61762,2031.7
"09/18/2017 01:50:00","EDT","MHK VL",61756,672.7
"09/18/2017 01:50:00","EDT","MILLWD",61759,245.3
"09/18/2017 01:50:00","EDT","N.Y.C.",61761,5581.1
"09/18/2017 01:50:00","EDT","NORTH",61755,434.2
"09/18/2017 01:50:00","EDT","WEST",61752,1467.6
"09/18/2017 01:55:00","EDT","CAPITL",61757,1211.3
"09/18/2017 01:55:00","EDT","CENTRL",61754,1500
"09/18/2017 01:55:00","EDT","DUNWOD",61760,562.3
"09/18/2017 01:55:00","EDT","GENESE",61753,930.3
"09/18/2017 01:55:00","EDT","HUD VL",61758,890
"09/18/2017 01:55:00","EDT","LONGIL",61762,2022.9
"09/18/2017 01:55:00","EDT","MHK VL",61756,659.1
"09/18/2017 01:55:00","EDT","MILLWD",61759,245.8
"09/18/2017 01:55:00","EDT","N.Y.C.",61761,5555.7
"09/18/2017 01:55:00","EDT","NORTH",61755,444.2
"09/18/2017 01:55:00","EDT","WEST",61752,1455.6
"09/18/2017 02:00:00","EDT","CAPITL",61757,1201.3
"09/18/2017 02:00:00","EDT","CENTRL",61754,1502.6
"09/18/2017 02:00:00","EDT","DUNWOD",61760,576.3
"09/18/2017 02:00:00","EDT","GENESE",61753,937.1
"09/18/2017 02:00:00","EDT","HUD VL",61758,888.6
"09/18/2017 02:00:00","EDT","LONGIL",61762,2011.8
"09/18/2017 02:00:00","EDT","MHK VL",61756,668.8
"09/18/2017 02:00:00","EDT","MILLWD",61759,252.8
"09/18/2017 02:00:00","EDT","N.Y.C.",61761,5533.4
"09/18/2017 02:00:00","EDT","NORTH",61755,432.1
"09/18/2017 02:00:00","EDT","WEST",61752,1447.9
"09/18/2017 02:05:00","EDT","CAPITL",61757,1189.6
"09/18/2017 02:05:00","EDT","CENTRL",61754,1489.9
"09/18/2017 02:05:00","EDT","DUNWOD",61760,574.6
"09/18/2017 02:05:00","EDT","GENESE",61753,937.2
"09/18/2017 02:05:00","EDT","HUD VL",61758,889.6
"09/18/2017 02:05:00","EDT","LONGIL",61762,1997.2
"09/18/2017 02:05:00","EDT","MHK VL",61756,667.8
"09/18/2017 02:05:00","EDT","MILLWD",61759,243.3
"09/18/2017 02:05:00","EDT","N.Y.C.",61761,5527.5
"09/18/2017 02:05:00","EDT","NORTH",61755,438.6
"09/18/2017 02:05:00","EDT","WEST",61752,1440.9
"09/18/2017 02:10:00","EDT","CAPITL",61757,1200.6
"09/18/2017 02:10:00","EDT","CENTRL",61754,1496.2
"09/18/2017 02:10:00","EDT","DUNWOD",61760,551
"09/18/2017 02:10:00","EDT","GENESE",61753,935.4
"09/18/2017 02:10:00","EDT","HUD VL",61758,886.2
"09/18/2017 02:10:00","EDT","LONGIL",61762,1998.2
"09/18/2017 02:10:00","EDT","MHK VL",61756,659.4
"09/18/2017 02:10:00","EDT","MILLWD",61759,258.7
"09/18/2017 02:10:00","EDT","N.Y.C.",61761,5535.8
"09/18/2017 02:10:00","EDT","NORTH",61755,429.1
"09/18/2017 02:10:00","EDT","WEST",61752,1440.2
"09/18/2017 02:15:00","EDT","CAPITL",61757,1202.8
"09/18/2017 02:15:00","EDT","CENTRL",61754,1436.1
"09/18/2017 02:15:00","EDT","DUNWOD",61760,556.5
"09/18/2017 02:15:00","EDT","GENESE",61753,922.8
"09/18/2017 02:15:00","EDT","HUD VL",61758,879.2
"09/18/2017 02:15:00","EDT","LONGIL",61762,2000.7
"09/18/2017 02:15:00","EDT","MHK VL",61756,661.6
"09/18/2017 02:15:00","EDT","MILLWD",61759,263.8
"09/18/2017 02:15:00","EDT","N.Y.C.",61761,5501.5
"09/18/2017 02:15:00","EDT","NORTH",61755,435.8
"09/18/2017 02:15:00","EDT","WEST",61752,1444
"09/18/2017 02:20:00","EDT","CAPITL",61757,1190.5
"09/18/2017 02:20:00","EDT","CENTRL",61754,1429.4
"09/18/2017 02:20:00","EDT","DUNWOD",61760,565.7
"09/18/2017 02:20:00","EDT","GENESE",61753,925
"09/18/2017 02:20:00","EDT","HUD VL",61758,890.4
"09/18/2017 02:20:00","EDT","LONGIL",61762,2003.2
"09/18/2017 02:20:00","EDT","MHK VL",61756,665.1
"09/18/2017 02:20:00","EDT","MILLWD",61759,244.1
"09/18/2017 02:20:00","EDT","N.Y.C.",61761,5486.5
"09/18/2017 02:20:00","EDT","NORTH",61755,426.8
"09/18/2017 02:20:00","EDT","WEST",61752,1448
"09/18/2017 02:25:00","EDT","CAPITL",61757,1193.5
"09/18/2017 02:25:00","EDT","CENTRL",61754,1458.3
"09/18/2017 02:25:00","EDT","DUNWOD",61760,556
"09/18/2017 02:25:00","EDT","GENESE",61753,915.3
"09/18/2017 02:25:00","EDT","HUD VL",61758,882.4
"09/18/2017 02:25:00","EDT","LONGIL",61762,1983.4
"09/18/2017 02:25:00","EDT","MHK VL",61756,661.7
"09/18/2017 02:25:00","EDT","MILLWD",61759,253.3
"09/18/2017 02:25:00","EDT","N.Y.C.",61761,5485.4
"09/18/2017 02:25:00","EDT","NORTH",61755,433.2
"09/18/2017 02:25:00","EDT","WEST",61752,1439
"09/18/2017 02:30:00","EDT","CAPITL",61757,1182.5
"09/18/2017 02:30:00","EDT","CENTRL",61754,1468.7
"09/18/2017 02:30:00","EDT","DUNWOD",61760,554.1
"09/18/2017 02:30:00","EDT","GENESE",61753,926.2
"09/18/2017 02:30:00","EDT","HUD VL",61758,880.4
"09/18/2017 02:30:00","EDT","LONGIL",61762,1989.4
"09/18/2017 02:30:00","EDT","MHK VL",61756,656.6
"09/18/2017 02:30:00","EDT","MILLWD",61759,255.1
"09/18/2017 02:30:00","EDT","N.Y.C.",61761,5472
"09/18/2017 02:30:00","EDT","NORTH",61755,431.1
"09/18/2017 02:30:00","EDT","WEST",61752,1411.6
"09/18/2017 02:35:00","EDT","CAPITL",61757,1172.2
"09/18/2017 02:35:00","EDT","CENTRL",61754,1439.2
"09/18/2017 02:35:00","EDT","DUNWOD",61760,553
"09/18/2017 02:35:00","EDT","GENESE",61753,931.9
"09/18/2017 02:35:00","EDT","HUD VL",61758,883
"09/18/2017 02:35:00","EDT","LONGIL",61762,1978.2
"09/18/2017 02:35:00","EDT","MHK VL",61756,642.8
"09/18/2017 02:35:00","EDT","MILLWD",61759,242.2
"09/18/2017 02:35:00","EDT","N.Y.C.",61761,5463.6
"09/18/2017 02:35:00","EDT","NORTH",61755,431.7
"09/18/2017 02:35:00","EDT","WEST",61752,1433.8
"09/18/2017 02:40:00","EDT","CAPITL",61757,1173.4
"09/18/2017 02:40:00","EDT","CENTRL",61754,1464.2
"09/18/2017 02:40:00","EDT","DUNWOD",61760,558.1
"09/18/2017 02:40:00","EDT","GENESE",61753,934.8
"09/18/2017 02:40:00","EDT","HUD VL",61758,877.9
"09/18/2017 02:40:00","EDT","LONGIL",61762,1983.3
"09/18/2017 02:40:00","EDT","MHK VL",61756,645.5
"09/18/2017 02:40:00","EDT","MILLWD",61759,247.3
"09/18/2017 02:40:00","EDT","N.Y.C.",61761,5444.2
"09/18/2017 02:40:00","EDT","NORTH",61755,419.2
"09/18/2017 02:40:00","EDT","WEST",61752,1407.6
"09/18/2017 02:45:00","EDT","CAPITL",61757,1176.4
"09/18/2017 02:45:00","EDT","CENTRL",61754,1455.9
"09/18/2017 02:45:00","EDT","DUNWOD",61760,556.6
"09/18/2017 02:45:00","EDT","GENESE",61753,923.1
"09/18/2017 02:45:00","EDT","HUD VL",61758,873.2
"09/18/2017 02:45:00","EDT","LONGIL",61762,1968.9
"09/18/2017 02:45:00","EDT","MHK VL",61756,629.1
"09/18/2017 02:45:00","EDT","MILLWD",61759,238.7
"09/18/2017 02:45:00","EDT","N.Y.C.",61761,5433.4
"09/18/2017 02:45:00","EDT","NORTH",61755,430
"09/18/2017 02:45:00","EDT","WEST",61752,1415.9
"09/18/2017 02:50:00","EDT","CAPITL",61757,1180.4
"09/18/2017 02:50:00","EDT","CENTRL",61754,1461.5
"09/18/2017 02:50:00","EDT","DUNWOD",61760,552
"09/18/2017 02:50:00","EDT","GENESE",61753,913.3
"09/18/2017 02:50:00","EDT","HUD VL",61758,877.1
"09/18/2017 02:50:00","EDT","LONGIL",61762,1966.6
"09/18/2017 02:50:00","EDT","MHK VL",61756,642.7
"09/18/2017 02:50:00","EDT","MILLWD",61759,241.8
"09/18/2017 02:50:00","EDT","N.Y.C.",61761,5423.9
"09/18/2017 02:50:00","EDT","NORTH",61755,424.9
"09/18/2017 02:50:00","EDT","WEST",61752,1422.5
"09/18/2017 02:55:00","EDT","CAPITL",61757,1163.8
"09/18/2017 02:55:00","EDT","CENTRL",61754,1447.9
"09/18/2017 02:55:00","EDT","DUNWOD",61760,545.7
"09/18/2017 02:55:00","EDT","GENESE",61753,917
"09/18/2017 02:55:00","EDT","HUD VL",61758,869.4
"09/18/2017 02:55:00","EDT","LONGIL",61762,1967.7
"09/18/2017 02:55:00","EDT","MHK VL",61756,649.3
"09/18/2017 02:55:00","EDT","MILLWD",61759,247.6
"09/18/2017 02:55:00","EDT","N.Y.C.",61761,5414.1
"09/18/2017 02:55:00","EDT","NORTH",61755,431.3
"09/18/2017 02:55:00","EDT","WEST",61752,1419.6
"09/18/2017 03:00:00","EDT","CAPITL",61757,1169.6
"09/18/2017 03:00:00","EDT","CENTRL",61754,1455.7
"09/18/2017 03:00:00","EDT","DUNWOD",61760,551.6
"09/18/2017 03:00:00","EDT","GENESE",61753,921.3
"09/18/2017 03:00:00","EDT","HUD VL",61758,852.7
"09/18/2017 03:00:00","EDT","LONGIL",61762,1951.1
"09/18/2017 03:00:00","EDT","MHK VL",61756,645.4
"09/18/2017 03:00:00","EDT","MILLWD",61759,248.6
"09/18/2017 03:00:00","EDT","N.Y.C.",61761,5393.2
"09/18/2017 03:00:00","EDT","NORTH",61755,423.8
"09/18/2017 03:00:00","EDT","WEST",61752,1417.9
"09/18/2017 03:05:00","EDT","CAPITL",61757,1165.7
"09/18/2017 03:05:00","EDT","CENTRL",61754,1456
"09/18/2017 03:05:00","EDT","DUNWOD",61760,552.7
"09/18/2017 03:05:00","EDT","GENESE",61753,914.4
"09/18/2017 03:05:00","EDT","HUD VL",61758,873
"09/18/2017 03:05:00","EDT","LONGIL",61762,1950.5
"09/18/2017 03:05:00","EDT","MHK VL",61756,650.8
"09/18/2017 03:05:00","EDT","MILLWD",61759,235.4
"09/18/2017 03:05:00","EDT","N.Y.C.",61761,5391.2
"09/18/2017 03:05:00","EDT","NORTH",61755,423.1
"09/18/2017 03:05:00","EDT","WEST",61752,1403.8
"09/18/2017 03:10:00","EDT","CAPITL",61757,1155.3
"09/18/2017 03:10:00","EDT","CENTRL",61754,1467.7
"09/18/2017 03:10:00","EDT","DUNWOD",61760,559.4
"09/18/2017 03:10:00","EDT","GENESE",61753,914.6
"09/18/2017 03:10:00","EDT","HUD VL",61758,850.7
"09/18/2017 03:10:00","EDT","LONGIL",61762,1951
"09/18/2017 03:10:00","EDT","MHK VL",61756,648.7
"09/18/2017 03:10:00","EDT","MILLWD",61759,249.3
"09/18/2017 03:10:00","EDT","N.Y.C.",61761,5368.8
"09/18/2017 03:10:00","EDT","NORTH",61755,431.2
"09/18/2017 03:10:00","EDT","WEST",61752,1415.1
"09/18/2017 03:15:00","EDT","CAPITL",61757,1175.1
"09/18/2017 03:15:00","EDT","CENTRL",61754,1413.4
"09/18/2017 03:15:00","EDT","DUNWOD",61760,555.8
"09/18/2017 03:15:00","EDT","GENESE",61753,920.9
"09/18/2017 03:15:00","EDT","HUD VL",61758,874.8
"09/18/2017 03:15:00","EDT","LONGIL",61762,1951.5
"09/18/2017 03:15:00","EDT","MHK VL",61756,639
"09/18/2017 03:15:00","EDT","MILLWD",61759,238.2
"09/18/2017 03:15:00","EDT","N.Y.C.",61761,5369.2
"09/18/2017 03:15:00","EDT","NORTH",61755,431
"09/18/2017 03:15:00","EDT","WEST",61752,1411.9
"09/18/2017 03:20:00","EDT","CAPITL",61757,1161
"09/18/2017 03:20:00","EDT","CENTRL",61754,1434.5
"09/18/2017 03:20:00","EDT","DUNWOD",61760,551.9
"09/18/2017 03:20:00","EDT","GENESE",61753,913.8
"09/18/2017 03:20:00","EDT","HUD VL",61758,864.4
"09/18/2017 03:20:00","EDT","LONGIL",61762,1944.2
"09/18/2017 03:20:00","EDT","MHK VL",61756,648.3
