"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2020 03:20:00","EDT","NORTH",61755,476.4
"05/17/2020 03:20:00","EDT","WEST",61752,1197
"05/17/2020 03:25:00","EDT","CAPITL",61757,905.6
"05/17/2020 03:25:00","EDT","CENTRL",61754,1184.2
"05/17/2020 03:25:00","EDT","DUNWOD",61760,442.2
"05/17/2020 03:25:00","EDT","GENESE",61753,745.4
"05/17/2020 03:25:00","EDT","HUD VL",61758,701.7
"05/17/2020 03:25:00","EDT","LONGIL",61762,1474.7
"05/17/2020 03:25:00","EDT","MHK VL",61756,524.1
"05/17/2020 03:25:00","EDT","MILLWD",61759,202.4
"05/17/2020 03:25:00","EDT","N.Y.C.",61761,3816.8
"05/17/2020 03:25:00","EDT","NORTH",61755,472.1
"05/17/2020 03:25:00","EDT","WEST",61752,1194.9
"05/17/2020 03:30:00","EDT","CAPITL",61757,901.8
"05/17/2020 03:30:00","EDT","CENTRL",61754,1178.8
"05/17/2020 03:30:00","EDT","DUNWOD",61760,445.2
"05/17/2020 03:30:00","EDT","GENESE",61753,745
"05/17/2020 03:30:00","EDT","HUD VL",61758,700.1
"05/17/2020 03:30:00","EDT","LONGIL",61762,1479.8
"05/17/2020 03:30:00","EDT","MHK VL",61756,526
"05/17/2020 03:30:00","EDT","MILLWD",61759,201.4
"05/17/2020 03:30:00","EDT","N.Y.C.",61761,3813.3
"05/17/2020 03:30:00","EDT","NORTH",61755,473.8
"05/17/2020 03:30:00","EDT","WEST",61752,1192.4
"05/17/2020 03:35:00","EDT","CAPITL",61757,903.3
"05/17/2020 03:35:00","EDT","CENTRL",61754,1184
"05/17/2020 03:35:00","EDT","DUNWOD",61760,437.3
"05/17/2020 03:35:00","EDT","GENESE",61753,739.9
"05/17/2020 03:35:00","EDT","HUD VL",61758,694.5
"05/17/2020 03:35:00","EDT","LONGIL",61762,1478
"05/17/2020 03:35:00","EDT","MHK VL",61756,525.4
"05/17/2020 03:35:00","EDT","MILLWD",61759,206.2
"05/17/2020 03:35:00","EDT","N.Y.C.",61761,3804.4
"05/17/2020 03:35:00","EDT","NORTH",61755,475.5
"05/17/2020 03:35:00","EDT","WEST",61752,1202
"05/17/2020 03:40:00","EDT","CAPITL",61757,900.3
"05/17/2020 03:40:00","EDT","CENTRL",61754,1176.4
"05/17/2020 03:40:00","EDT","DUNWOD",61760,438
"05/17/2020 03:40:00","EDT","GENESE",61753,747.6
"05/17/2020 03:40:00","EDT","HUD VL",61758,695.5
"05/17/2020 03:40:00","EDT","LONGIL",61762,1470.5
"05/17/2020 03:40:00","EDT","MHK VL",61756,525.4
"05/17/2020 03:40:00","EDT","MILLWD",61759,208.6
"05/17/2020 03:40:00","EDT","N.Y.C.",61761,3807.7
"05/17/2020 03:40:00","EDT","NORTH",61755,473.7
"05/17/2020 03:40:00","EDT","WEST",61752,1191.9
"05/17/2020 03:45:00","EDT","CAPITL",61757,902
"05/17/2020 03:45:00","EDT","CENTRL",61754,1175.7
"05/17/2020 03:45:00","EDT","DUNWOD",61760,429.3
"05/17/2020 03:45:00","EDT","GENESE",61753,747.2
"05/17/2020 03:45:00","EDT","HUD VL",61758,704.3
"05/17/2020 03:45:00","EDT","LONGIL",61762,1480
"05/17/2020 03:45:00","EDT","MHK VL",61756,521.8
"05/17/2020 03:45:00","EDT","MILLWD",61759,207.7
"05/17/2020 03:45:00","EDT","N.Y.C.",61761,3795.6
"05/17/2020 03:45:00","EDT","NORTH",61755,473.4
"05/17/2020 03:45:00","EDT","WEST",61752,1194
"05/17/2020 03:50:00","EDT","CAPITL",61757,889.4
"05/17/2020 03:50:00","EDT","CENTRL",61754,1177.8
"05/17/2020 03:50:00","EDT","DUNWOD",61760,429.1
"05/17/2020 03:50:00","EDT","GENESE",61753,748
"05/17/2020 03:50:00","EDT","HUD VL",61758,698.4
"05/17/2020 03:50:00","EDT","LONGIL",61762,1475.5
"05/17/2020 03:50:00","EDT","MHK VL",61756,525.3
"05/17/2020 03:50:00","EDT","MILLWD",61759,198.1
"05/17/2020 03:50:00","EDT","N.Y.C.",61761,3787
"05/17/2020 03:50:00","EDT","NORTH",61755,471.2
"05/17/2020 03:50:00","EDT","WEST",61752,1199.7
"05/17/2020 03:55:00","EDT","CAPITL",61757,898.9
"05/17/2020 03:55:00","EDT","CENTRL",61754,1183.9
"05/17/2020 03:55:00","EDT","DUNWOD",61760,432.8
"05/17/2020 03:55:00","EDT","GENESE",61753,747.3
"05/17/2020 03:55:00","EDT","HUD VL",61758,698.8
"05/17/2020 03:55:00","EDT","LONGIL",61762,1468.2
"05/17/2020 03:55:00","EDT","MHK VL",61756,525.6
"05/17/2020 03:55:00","EDT","MILLWD",61759,197.7
"05/17/2020 03:55:00","EDT","N.Y.C.",61761,3788.4
"05/17/2020 03:55:00","EDT","NORTH",61755,476
"05/17/2020 03:55:00","EDT","WEST",61752,1174.9
"05/17/2020 04:00:00","EDT","CAPITL",61757,901.4
"05/17/2020 04:00:00","EDT","CENTRL",61754,1186.5
"05/17/2020 04:00:00","EDT","DUNWOD",61760,425.6
"05/17/2020 04:00:00","EDT","GENESE",61753,742.6
"05/17/2020 04:00:00","EDT","HUD VL",61758,691.8
"05/17/2020 04:00:00","EDT","LONGIL",61762,1479.2
"05/17/2020 04:00:00","EDT","MHK VL",61756,522.8
"05/17/2020 04:00:00","EDT","MILLWD",61759,196.3
"05/17/2020 04:00:00","EDT","N.Y.C.",61761,3770
"05/17/2020 04:00:00","EDT","NORTH",61755,473.5
"05/17/2020 04:00:00","EDT","WEST",61752,1197.5
"05/17/2020 04:05:00","EDT","CAPITL",61757,887.8
"05/17/2020 04:05:00","EDT","CENTRL",61754,1176
"05/17/2020 04:05:00","EDT","DUNWOD",61760,427
"05/17/2020 04:05:00","EDT","GENESE",61753,747.9
"05/17/2020 04:05:00","EDT","HUD VL",61758,708.5
"05/17/2020 04:05:00","EDT","LONGIL",61762,1473.4
"05/17/2020 04:05:00","EDT","MHK VL",61756,532.1
"05/17/2020 04:05:00","EDT","MILLWD",61759,194.2
"05/17/2020 04:05:00","EDT","N.Y.C.",61761,3764.8
"05/17/2020 04:05:00","EDT","NORTH",61755,472.7
"05/17/2020 04:05:00","EDT","WEST",61752,1196.9
"05/17/2020 04:10:00","EDT","CAPITL",61757,899.5
"05/17/2020 04:10:00","EDT","CENTRL",61754,1172.3
"05/17/2020 04:10:00","EDT","DUNWOD",61760,426.6
"05/17/2020 04:10:00","EDT","GENESE",61753,749.9
"05/17/2020 04:10:00","EDT","HUD VL",61758,698.7
"05/17/2020 04:10:00","EDT","LONGIL",61762,1471.8
"05/17/2020 04:10:00","EDT","MHK VL",61756,532.6
"05/17/2020 04:10:00","EDT","MILLWD",61759,194.2
"05/17/2020 04:10:00","EDT","N.Y.C.",61761,3757.5
"05/17/2020 04:10:00","EDT","NORTH",61755,475.5
"05/17/2020 04:10:00","EDT","WEST",61752,1193.4
"05/17/2020 04:15:00","EDT","CAPITL",61757,899.8
"05/17/2020 04:15:00","EDT","CENTRL",61754,1181.3
"05/17/2020 04:15:00","EDT","DUNWOD",61760,429.5
"05/17/2020 04:15:00","EDT","GENESE",61753,747.7
"05/17/2020 04:15:00","EDT","HUD VL",61758,703.3
"05/17/2020 04:15:00","EDT","LONGIL",61762,1479.6
"05/17/2020 04:15:00","EDT","MHK VL",61756,533.3
"05/17/2020 04:15:00","EDT","MILLWD",61759,202.7
"05/17/2020 04:15:00","EDT","N.Y.C.",61761,3771.1
"05/17/2020 04:15:00","EDT","NORTH",61755,478.3
"05/17/2020 04:15:00","EDT","WEST",61752,1197.7
"05/17/2020 04:20:00","EDT","CAPITL",61757,903.1
"05/17/2020 04:20:00","EDT","CENTRL",61754,1187.6
"05/17/2020 04:20:00","EDT","DUNWOD",61760,428.5
"05/17/2020 04:20:00","EDT","GENESE",61753,748.6
"05/17/2020 04:20:00","EDT","HUD VL",61758,691.1
"05/17/2020 04:20:00","EDT","LONGIL",61762,1479.3
"05/17/2020 04:20:00","EDT","MHK VL",61756,537.6
"05/17/2020 04:20:00","EDT","MILLWD",61759,194.7
"05/17/2020 04:20:00","EDT","N.Y.C.",61761,3767.3
"05/17/2020 04:20:00","EDT","NORTH",61755,473.4
"05/17/2020 04:20:00","EDT","WEST",61752,1200.8
"05/17/2020 04:25:00","EDT","CAPITL",61757,909.5
"05/17/2020 04:25:00","EDT","CENTRL",61754,1181.9
"05/17/2020 04:25:00","EDT","DUNWOD",61760,422.1
"05/17/2020 04:25:00","EDT","GENESE",61753,750.6
"05/17/2020 04:25:00","EDT","HUD VL",61758,697.5
"05/17/2020 04:25:00","EDT","LONGIL",61762,1481.3
"05/17/2020 04:25:00","EDT","MHK VL",61756,537.5
"05/17/2020 04:25:00","EDT","MILLWD",61759,192.3
"05/17/2020 04:25:00","EDT","N.Y.C.",61761,3752.9
"05/17/2020 04:25:00","EDT","NORTH",61755,477.6
"05/17/2020 04:25:00","EDT","WEST",61752,1192.1
"05/17/2020 04:30:00","EDT","CAPITL",61757,920.4
"05/17/2020 04:30:00","EDT","CENTRL",61754,1181
"05/17/2020 04:30:00","EDT","DUNWOD",61760,430.9
"05/17/2020 04:30:00","EDT","GENESE",61753,749.4
"05/17/2020 04:30:00","EDT","HUD VL",61758,668.5
"05/17/2020 04:30:00","EDT","LONGIL",61762,1480.4
"05/17/2020 04:30:00","EDT","MHK VL",61756,538.4
"05/17/2020 04:30:00","EDT","MILLWD",61759,192.5
"05/17/2020 04:30:00","EDT","N.Y.C.",61761,3742.7
"05/17/2020 04:30:00","EDT","NORTH",61755,480
"05/17/2020 04:30:00","EDT","WEST",61752,1194.4
"05/17/2020 04:35:00","EDT","CAPITL",61757,898.9
"05/17/2020 04:35:00","EDT","CENTRL",61754,1186.6
"05/17/2020 04:35:00","EDT","DUNWOD",61760,424.9
"05/17/2020 04:35:00","EDT","GENESE",61753,750.8
"05/17/2020 04:35:00","EDT","HUD VL",61758,698
"05/17/2020 04:35:00","EDT","LONGIL",61762,1460.2
"05/17/2020 04:35:00","EDT","MHK VL",61756,543.4
"05/17/2020 04:35:00","EDT","MILLWD",61759,191.2
"05/17/2020 04:35:00","EDT","N.Y.C.",61761,3744.6
"05/17/2020 04:35:00","EDT","NORTH",61755,477.4
"05/17/2020 04:35:00","EDT","WEST",61752,1187.2
"05/17/2020 04:40:00","EDT","CAPITL",61757,899.7
"05/17/2020 04:40:00","EDT","CENTRL",61754,1179.2
"05/17/2020 04:40:00","EDT","DUNWOD",61760,425.8
"05/17/2020 04:40:00","EDT","GENESE",61753,749.6
"05/17/2020 04:40:00","EDT","HUD VL",61758,675.3
"05/17/2020 04:40:00","EDT","LONGIL",61762,1460.2
"05/17/2020 04:40:00","EDT","MHK VL",61756,535
"05/17/2020 04:40:00","EDT","MILLWD",61759,190.6
"05/17/2020 04:40:00","EDT","N.Y.C.",61761,3748.4
"05/17/2020 04:40:00","EDT","NORTH",61755,480.8
"05/17/2020 04:40:00","EDT","WEST",61752,1190.6
"05/17/2020 04:45:00","EDT","CAPITL",61757,897.5
"05/17/2020 04:45:00","EDT","CENTRL",61754,1185.7
"05/17/2020 04:45:00","EDT","DUNWOD",61760,425.3
"05/17/2020 04:45:00","EDT","GENESE",61753,750.7
"05/17/2020 04:45:00","EDT","HUD VL",61758,690.9
"05/17/2020 04:45:00","EDT","LONGIL",61762,1469.5
"05/17/2020 04:45:00","EDT","MHK VL",61756,536.4
"05/17/2020 04:45:00","EDT","MILLWD",61759,193
"05/17/2020 04:45:00","EDT","N.Y.C.",61761,3739.6
"05/17/2020 04:45:00","EDT","NORTH",61755,475.8
"05/17/2020 04:45:00","EDT","WEST",61752,1195.9
"05/17/2020 04:50:00","EDT","CAPITL",61757,893.2
"05/17/2020 04:50:00","EDT","CENTRL",61754,1176.8
"05/17/2020 04:50:00","EDT","DUNWOD",61760,426
"05/17/2020 04:50:00","EDT","GENESE",61753,750.8
"05/17/2020 04:50:00","EDT","HUD VL",61758,689.1
"05/17/2020 04:50:00","EDT","LONGIL",61762,1464.3
"05/17/2020 04:50:00","EDT","MHK VL",61756,543.1
"05/17/2020 04:50:00","EDT","MILLWD",61759,193.9
"05/17/2020 04:50:00","EDT","N.Y.C.",61761,3734.5
"05/17/2020 04:50:00","EDT","NORTH",61755,480.3
"05/17/2020 04:50:00","EDT","WEST",61752,1195.6
"05/17/2020 04:55:00","EDT","CAPITL",61757,900.9
"05/17/2020 04:55:00","EDT","CENTRL",61754,1189.4
"05/17/2020 04:55:00","EDT","DUNWOD",61760,419.1
"05/17/2020 04:55:00","EDT","GENESE",61753,754.6
"05/17/2020 04:55:00","EDT","HUD VL",61758,684.9
"05/17/2020 04:55:00","EDT","LONGIL",61762,1464.7
"05/17/2020 04:55:00","EDT","MHK VL",61756,546
"05/17/2020 04:55:00","EDT","MILLWD",61759,196.9
"05/17/2020 04:55:00","EDT","N.Y.C.",61761,3734.6
"05/17/2020 04:55:00","EDT","NORTH",61755,480.8
"05/17/2020 04:55:00","EDT","WEST",61752,1196.1
"05/17/2020 05:00:00","EDT","CAPITL",61757,902.2
"05/17/2020 05:00:00","EDT","CENTRL",61754,1188.8
"05/17/2020 05:00:00","EDT","DUNWOD",61760,418
"05/17/2020 05:00:00","EDT","GENESE",61753,750.5
"05/17/2020 05:00:00","EDT","HUD VL",61758,692.9
"05/17/2020 05:00:00","EDT","LONGIL",61762,1468.2
"05/17/2020 05:00:00","EDT","MHK VL",61756,545
"05/17/2020 05:00:00","EDT","MILLWD",61759,187.5
"05/17/2020 05:00:00","EDT","N.Y.C.",61761,3758.1
"05/17/2020 05:00:00","EDT","NORTH",61755,480.2
"05/17/2020 05:00:00","EDT","WEST",61752,1194.6
"05/17/2020 05:05:00","EDT","CAPITL",61757,900.9
"05/17/2020 05:05:00","EDT","CENTRL",61754,1196.4
"05/17/2020 05:05:00","EDT","DUNWOD",61760,420.5
"05/17/2020 05:05:00","EDT","GENESE",61753,762.2
"05/17/2020 05:05:00","EDT","HUD VL",61758,686.3
"05/17/2020 05:05:00","EDT","LONGIL",61762,1458.5
"05/17/2020 05:05:00","EDT","MHK VL",61756,543.5
"05/17/2020 05:05:00","EDT","MILLWD",61759,196.8
"05/17/2020 05:05:00","EDT","N.Y.C.",61761,3719.9
"05/17/2020 05:05:00","EDT","NORTH",61755,479.8
"05/17/2020 05:05:00","EDT","WEST",61752,1200.4
"05/17/2020 05:10:00","EDT","CAPITL",61757,919.2
"05/17/2020 05:10:00","EDT","CENTRL",61754,1196.3
"05/17/2020 05:10:00","EDT","DUNWOD",61760,417.9
"05/17/2020 05:10:00","EDT","GENESE",61753,757.5
"05/17/2020 05:10:00","EDT","HUD VL",61758,691.2
"05/17/2020 05:10:00","EDT","LONGIL",61762,1474.3
"05/17/2020 05:10:00","EDT","MHK VL",61756,546.8
"05/17/2020 05:10:00","EDT","MILLWD",61759,196
"05/17/2020 05:10:00","EDT","N.Y.C.",61761,3736.5
"05/17/2020 05:10:00","EDT","NORTH",61755,484.7
"05/17/2020 05:10:00","EDT","WEST",61752,1202.7
"05/17/2020 05:15:00","EDT","CAPITL",61757,899.1
"05/17/2020 05:15:00","EDT","CENTRL",61754,1198.4
"05/17/2020 05:15:00","EDT","DUNWOD",61760,415.3
"05/17/2020 05:15:00","EDT","GENESE",61753,765.1
"05/17/2020 05:15:00","EDT","HUD VL",61758,699.9
"05/17/2020 05:15:00","EDT","LONGIL",61762,1479.7
"05/17/2020 05:15:00","EDT","MHK VL",61756,552.7
"05/17/2020 05:15:00","EDT","MILLWD",61759,198
"05/17/2020 05:15:00","EDT","N.Y.C.",61761,3748.7
"05/17/2020 05:15:00","EDT","NORTH",61755,477.8
"05/17/2020 05:15:00","EDT","WEST",61752,1195.2
"05/17/2020 05:20:00","EDT","CAPITL",61757,909
"05/17/2020 05:20:00","EDT","CENTRL",61754,1207.8
"05/17/2020 05:20:00","EDT","DUNWOD",61760,416.1
"05/17/2020 05:20:00","EDT","GENESE",61753,759.4
"05/17/2020 05:20:00","EDT","HUD VL",61758,703.4
"05/17/2020 05:20:00","EDT","LONGIL",61762,1472.6
"05/17/2020 05:20:00","EDT","MHK VL",61756,551.1
"05/17/2020 05:20:00","EDT","MILLWD",61759,198.6
"05/17/2020 05:20:00","EDT","N.Y.C.",61761,3749.4
"05/17/2020 05:20:00","EDT","NORTH",61755,480.4
"05/17/2020 05:20:00","EDT","WEST",61752,1185.5
"05/17/2020 05:25:00","EDT","CAPITL",61757,899.9
"05/17/2020 05:25:00","EDT","CENTRL",61754,1203.1
"05/17/2020 05:25:00","EDT","DUNWOD",61760,438.8
"05/17/2020 05:25:00","EDT","GENESE",61753,765.6
"05/17/2020 05:25:00","EDT","HUD VL",61758,689.8
"05/17/2020 05:25:00","EDT","LONGIL",61762,1479.7
"05/17/2020 05:25:00","EDT","MHK VL",61756,545.3
"05/17/2020 05:25:00","EDT","MILLWD",61759,181.3
"05/17/2020 05:25:00","EDT","N.Y.C.",61761,3743.2
"05/17/2020 05:25:00","EDT","NORTH",61755,477.8
"05/17/2020 05:25:00","EDT","WEST",61752,1208.2
"05/17/2020 05:30:00","EDT","CAPITL",61757,905.2
"05/17/2020 05:30:00","EDT","CENTRL",61754,1200.2
"05/17/2020 05:30:00","EDT","DUNWOD",61760,435.5
"05/17/2020 05:30:00","EDT","GENESE",61753,767
"05/17/2020 05:30:00","EDT","HUD VL",61758,692.3
"05/17/2020 05:30:00","EDT","LONGIL",61762,1472.8
"05/17/2020 05:30:00","EDT","MHK VL",61756,547.9
"05/17/2020 05:30:00","EDT","MILLWD",61759,191.6
"05/17/2020 05:30:00","EDT","N.Y.C.",61761,3743.1
"05/17/2020 05:30:00","EDT","NORTH",61755,480.1
"05/17/2020 05:30:00","EDT","WEST",61752,1197
"05/17/2020 05:35:00","EDT","CAPITL",61757,904
"05/17/2020 05:35:00","EDT","CENTRL",61754,1202.3
"05/17/2020 05:35:00","EDT","DUNWOD",61760,437.1
"05/17/2020 05:35:00","EDT","GENESE",61753,759.2
"05/17/2020 05:35:00","EDT","HUD VL",61758,693.4
"05/17/2020 05:35:00","EDT","LONGIL",61762,1464.2
"05/17/2020 05:35:00","EDT","MHK VL",61756,549.8
"05/17/2020 05:35:00","EDT","MILLWD",61759,186.8
"05/17/2020 05:35:00","EDT","N.Y.C.",61761,3723.8
"05/17/2020 05:35:00","EDT","NORTH",61755,481
"05/17/2020 05:35:00","EDT","WEST",61752,1194.8
"05/17/2020 05:40:00","EDT","CAPITL",61757,899.8
"05/17/2020 05:40:00","EDT","CENTRL",61754,1204.2
"05/17/2020 05:40:00","EDT","DUNWOD",61760,440.2
"05/17/2020 05:40:00","EDT","GENESE",61753,760.6
"05/17/2020 05:40:00","EDT","HUD VL",61758,710
"05/17/2020 05:40:00","EDT","LONGIL",61762,1452.9
"05/17/2020 05:40:00","EDT","MHK VL",61756,545.4
"05/17/2020 05:40:00","EDT","MILLWD",61759,185.2
"05/17/2020 05:40:00","EDT","N.Y.C.",61761,3717.3
"05/17/2020 05:40:00","EDT","NORTH",61755,481.9
"05/17/2020 05:40:00","EDT","WEST",61752,1208.3
"05/17/2020 05:45:00","EDT","CAPITL",61757,904.8
"05/17/2020 05:45:00","EDT","CENTRL",61754,1201.7
"05/17/2020 05:45:00","EDT","DUNWOD",61760,426.6
"05/17/2020 05:45:00","EDT","GENESE",61753,761.7
"05/17/2020 05:45:00","EDT","HUD VL",61758,687.1
"05/17/2020 05:45:00","EDT","LONGIL",61762,1454.3
"05/17/2020 05:45:00","EDT","MHK VL",61756,546.1
"05/17/2020 05:45:00","EDT","MILLWD",61759,195.2
"05/17/2020 05:45:00","EDT","N.Y.C.",61761,3704.9
"05/17/2020 05:45:00","EDT","NORTH",61755,485.4
"05/17/2020 05:45:00","EDT","WEST",61752,1182.6
"05/17/2020 05:50:00","EDT","CAPITL",61757,898.9
"05/17/2020 05:50:00","EDT","CENTRL",61754,1203.6
"05/17/2020 05:50:00","EDT","DUNWOD",61760,439.4
"05/17/2020 05:50:00","EDT","GENESE",61753,754.4
"05/17/2020 05:50:00","EDT","HUD VL",61758,683
"05/17/2020 05:50:00","EDT","LONGIL",61762,1446
"05/17/2020 05:50:00","EDT","MHK VL",61756,542.8
"05/17/2020 05:50:00","EDT","MILLWD",61759,196
"05/17/2020 05:50:00","EDT","N.Y.C.",61761,3690.5
"05/17/2020 05:50:00","EDT","NORTH",61755,484.5
"05/17/2020 05:50:00","EDT","WEST",61752,1189.7
"05/17/2020 05:55:00","EDT","CAPITL",61757,900
"05/17/2020 05:55:00","EDT","CENTRL",61754,1199.9
"05/17/2020 05:55:00","EDT","DUNWOD",61760,431
"05/17/2020 05:55:00","EDT","GENESE",61753,755.4
"05/17/2020 05:55:00","EDT","HUD VL",61758,684.4
"05/17/2020 05:55:00","EDT","LONGIL",61762,1454
"05/17/2020 05:55:00","EDT","MHK VL",61756,542.7
"05/17/2020 05:55:00","EDT","MILLWD",61759,189.9
"05/17/2020 05:55:00","EDT","N.Y.C.",61761,3695.6
"05/17/2020 05:55:00","EDT","NORTH",61755,482.5
"05/17/2020 05:55:00","EDT","WEST",61752,1182
"05/17/2020 06:00:00","EDT","CAPITL",61757,906.4
"05/17/2020 06:00:00","EDT","CENTRL",61754,1203
"05/17/2020 06:00:00","EDT","DUNWOD",61760,419.5
"05/17/2020 06:00:00","EDT","GENESE",61753,751.3
"05/17/2020 06:00:00","EDT","HUD VL",61758,685.1
"05/17/2020 06:00:00","EDT","LONGIL",61762,1454.8
"05/17/2020 06:00:00","EDT","MHK VL",61756,545.5
"05/17/2020 06:00:00","EDT","MILLWD",61759,193.7
"05/17/2020 06:00:00","EDT","N.Y.C.",61761,3701.9
"05/17/2020 06:00:00","EDT","NORTH",61755,482.7
"05/17/2020 06:00:00","EDT","WEST",61752,1180.9
"05/17/2020 06:05:00","EDT","CAPITL",61757,894.8
"05/17/2020 06:05:00","EDT","CENTRL",61754,1201.6
"05/17/2020 06:05:00","EDT","DUNWOD",61760,435.7
"05/17/2020 06:05:00","EDT","GENESE",61753,757.3
"05/17/2020 06:05:00","EDT","HUD VL",61758,683.5
"05/17/2020 06:05:00","EDT","LONGIL",61762,1461.1
"05/17/2020 06:05:00","EDT","MHK VL",61756,550.9
"05/17/2020 06:05:00","EDT","MILLWD",61759,186.7
"05/17/2020 06:05:00","EDT","N.Y.C.",61761,3693.5
"05/17/2020 06:05:00","EDT","NORTH",61755,481.7
"05/17/2020 06:05:00","EDT","WEST",61752,1185.8
"05/17/2020 06:10:00","EDT","CAPITL",61757,908.5
"05/17/2020 06:10:00","EDT","CENTRL",61754,1206.7
"05/17/2020 06:10:00","EDT","DUNWOD",61760,428.2
"05/17/2020 06:10:00","EDT","GENESE",61753,755.3
"05/17/2020 06:10:00","EDT","HUD VL",61758,678.5
"05/17/2020 06:10:00","EDT","LONGIL",61762,1450.3
"05/17/2020 06:10:00","EDT","MHK VL",61756,556.8
"05/17/2020 06:10:00","EDT","MILLWD",61759,195.8
"05/17/2020 06:10:00","EDT","N.Y.C.",61761,3706.9
"05/17/2020 06:10:00","EDT","NORTH",61755,484.5
"05/17/2020 06:10:00","EDT","WEST",61752,1191.3
"05/17/2020 06:15:00","EDT","CAPITL",61757,905.4
"05/17/2020 06:15:00","EDT","CENTRL",61754,1210.7
"05/17/2020 06:15:00","EDT","DUNWOD",61760,421.5
"05/17/2020 06:15:00","EDT","GENESE",61753,753
"05/17/2020 06:15:00","EDT","HUD VL",61758,681.2
"05/17/2020 06:15:00","EDT","LONGIL",61762,1458.3
"05/17/2020 06:15:00","EDT","MHK VL",61756,555.9
"05/17/2020 06:15:00","EDT","MILLWD",61759,205.4
"05/17/2020 06:15:00","EDT","N.Y.C.",61761,3701.8
"05/17/2020 06:15:00","EDT","NORTH",61755,483
"05/17/2020 06:15:00","EDT","WEST",61752,1194.9
"05/17/2020 06:20:00","EDT","CAPITL",61757,913.9
"05/17/2020 06:20:00","EDT","CENTRL",61754,1207.5
"05/17/2020 06:20:00","EDT","DUNWOD",61760,429.7
"05/17/2020 06:20:00","EDT","GENESE",61753,751.6
"05/17/2020 06:20:00","EDT","HUD VL",61758,682.9
"05/17/2020 06:20:00","EDT","LONGIL",61762,1446.2
"05/17/2020 06:20:00","EDT","MHK VL",61756,562.8
"05/17/2020 06:20:00","EDT","MILLWD",61759,191.2
"05/17/2020 06:20:00","EDT","N.Y.C.",61761,3707.6
"05/17/2020 06:20:00","EDT","NORTH",61755,490.6
"05/17/2020 06:20:00","EDT","WEST",61752,1194.5
"05/17/2020 06:25:00","EDT","CAPITL",61757,906.9
"05/17/2020 06:25:00","EDT","CENTRL",61754,1208.5
"05/17/2020 06:25:00","EDT","DUNWOD",61760,432.3
"05/17/2020 06:25:00","EDT","GENESE",61753,756.5
"05/17/2020 06:25:00","EDT","HUD VL",61758,673.7
"05/17/2020 06:25:00","EDT","LONGIL",61762,1440.6
"05/17/2020 06:25:00","EDT","MHK VL",61756,555.7
"05/17/2020 06:25:00","EDT","MILLWD",61759,197.6
"05/17/2020 06:25:00","EDT","N.Y.C.",61761,3713.2
"05/17/2020 06:25:00","EDT","NORTH",61755,486.5
"05/17/2020 06:25:00","EDT","WEST",61752,1208
"05/17/2020 06:30:00","EDT","CAPITL",61757,913.4
"05/17/2020 06:30:00","EDT","CENTRL",61754,1215.3
"05/17/2020 06:30:00","EDT","DUNWOD",61760,428.3
"05/17/2020 06:30:00","EDT","GENESE",61753,755.7
"05/17/2020 06:30:00","EDT","HUD VL",61758,678.5
"05/17/2020 06:30:00","EDT","LONGIL",61762,1440.5
"05/17/2020 06:30:00","EDT","MHK VL",61756,568.3
"05/17/2020 06:30:00","EDT","MILLWD",61759,194.3
"05/17/2020 06:30:00","EDT","N.Y.C.",61761,3726.4
"05/17/2020 06:30:00","EDT","NORTH",61755,484.6
"05/17/2020 06:30:00","EDT","WEST",61752,1186.4
"05/17/2020 06:35:00","EDT","CAPITL",61757,920.8
"05/17/2020 06:35:00","EDT","CENTRL",61754,1217
"05/17/2020 06:35:00","EDT","DUNWOD",61760,433.8
"05/17/2020 06:35:00","EDT","GENESE",61753,762.2
"05/17/2020 06:35:00","EDT","HUD VL",61758,696.9
"05/17/2020 06:35:00","EDT","LONGIL",61762,1438.3
"05/17/2020 06:35:00","EDT","MHK VL",61756,565.5
"05/17/2020 06:35:00","EDT","MILLWD",61759,197.3
"05/17/2020 06:35:00","EDT","N.Y.C.",61761,3727.3
"05/17/2020 06:35:00","EDT","NORTH",61755,484.6
"05/17/2020 06:35:00","EDT","WEST",61752,1189.3
"05/17/2020 06:40:00","EDT","CAPITL",61757,910.2
"05/17/2020 06:40:00","EDT","CENTRL",61754,1223.1
"05/17/2020 06:40:00","EDT","DUNWOD",61760,437.2
"05/17/2020 06:40:00","EDT","GENESE",61753,763.8
"05/17/2020 06:40:00","EDT","HUD VL",61758,697.5
"05/17/2020 06:40:00","EDT","LONGIL",61762,1430.8
"05/17/2020 06:40:00","EDT","MHK VL",61756,567.7
"05/17/2020 06:40:00","EDT","MILLWD",61759,192.1
"05/17/2020 06:40:00","EDT","N.Y.C.",61761,3739.9
"05/17/2020 06:40:00","EDT","NORTH",61755,486.3
"05/17/2020 06:40:00","EDT","WEST",61752,1199.5
"05/17/2020 06:45:00","EDT","CAPITL",61757,919.4
"05/17/2020 06:45:00","EDT","CENTRL",61754,1232.5
"05/17/2020 06:45:00","EDT","DUNWOD",61760,433.7
"05/17/2020 06:45:00","EDT","GENESE",61753,771.4
"05/17/2020 06:45:00","EDT","HUD VL",61758,704
"05/17/2020 06:45:00","EDT","LONGIL",61762,1446.4
"05/17/2020 06:45:00","EDT","MHK VL",61756,575.3
