"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2017 00:20:00","EST","CENTRL",61754,1587.6
"11/16/2017 00:20:00","EST","DUNWOD",61760,522.2
"11/16/2017 00:20:00","EST","GENESE",61753,966.2
"11/16/2017 00:20:00","EST","HUD VL",61758,949
"11/16/2017 00:20:00","EST","LONGIL",61762,1743
"11/16/2017 00:20:00","EST","MHK VL",61756,751
"11/16/2017 00:20:00","EST","MILLWD",61759,234.8
"11/16/2017 00:20:00","EST","N.Y.C.",61761,4702.8
"11/16/2017 00:20:00","EST","NORTH",61755,503.1
"11/16/2017 00:20:00","EST","WEST",61752,1570
"11/16/2017 00:25:00","EST","CAPITL",61757,1173.9
"11/16/2017 00:25:00","EST","CENTRL",61754,1561.9
"11/16/2017 00:25:00","EST","DUNWOD",61760,519.9
"11/16/2017 00:25:00","EST","GENESE",61753,959.4
"11/16/2017 00:25:00","EST","HUD VL",61758,922.3
"11/16/2017 00:25:00","EST","LONGIL",61762,1749.2
"11/16/2017 00:25:00","EST","MHK VL",61756,753.4
"11/16/2017 00:25:00","EST","MILLWD",61759,233.7
"11/16/2017 00:25:00","EST","N.Y.C.",61761,4652.6
"11/16/2017 00:25:00","EST","NORTH",61755,502.6
"11/16/2017 00:25:00","EST","WEST",61752,1554
"11/16/2017 00:30:00","EST","CAPITL",61757,1174.5
"11/16/2017 00:30:00","EST","CENTRL",61754,1528.1
"11/16/2017 00:30:00","EST","DUNWOD",61760,513.4
"11/16/2017 00:30:00","EST","GENESE",61753,954.1
"11/16/2017 00:30:00","EST","HUD VL",61758,913.7
"11/16/2017 00:30:00","EST","LONGIL",61762,1733
"11/16/2017 00:30:00","EST","MHK VL",61756,766.2
"11/16/2017 00:30:00","EST","MILLWD",61759,239.3
"11/16/2017 00:30:00","EST","N.Y.C.",61761,4656.4
"11/16/2017 00:30:00","EST","NORTH",61755,496.6
"11/16/2017 00:30:00","EST","WEST",61752,1557.7
"11/16/2017 00:35:00","EST","CAPITL",61757,1125.8
"11/16/2017 00:35:00","EST","CENTRL",61754,1569.6
"11/16/2017 00:35:00","EST","DUNWOD",61760,529.1
"11/16/2017 00:35:00","EST","GENESE",61753,950.1
"11/16/2017 00:35:00","EST","HUD VL",61758,932.3
"11/16/2017 00:35:00","EST","LONGIL",61762,1737.3
"11/16/2017 00:35:00","EST","MHK VL",61756,748.3
"11/16/2017 00:35:00","EST","MILLWD",61759,209.3
"11/16/2017 00:35:00","EST","N.Y.C.",61761,4619.8
"11/16/2017 00:35:00","EST","NORTH",61755,493.6
"11/16/2017 00:35:00","EST","WEST",61752,1540.1
"11/16/2017 00:40:00","EST","CAPITL",61757,1159
"11/16/2017 00:40:00","EST","CENTRL",61754,1588
"11/16/2017 00:40:00","EST","DUNWOD",61760,515.5
"11/16/2017 00:40:00","EST","GENESE",61753,945.1
"11/16/2017 00:40:00","EST","HUD VL",61758,934
"11/16/2017 00:40:00","EST","LONGIL",61762,1712.8
"11/16/2017 00:40:00","EST","MHK VL",61756,742.8
"11/16/2017 00:40:00","EST","MILLWD",61759,216.6
"11/16/2017 00:40:00","EST","N.Y.C.",61761,4602.6
"11/16/2017 00:40:00","EST","NORTH",61755,487.2
"11/16/2017 00:40:00","EST","WEST",61752,1540
"11/16/2017 00:45:00","EST","CAPITL",61757,1160.6
"11/16/2017 00:45:00","EST","CENTRL",61754,1555.8
"11/16/2017 00:45:00","EST","DUNWOD",61760,508.3
"11/16/2017 00:45:00","EST","GENESE",61753,940.5
"11/16/2017 00:45:00","EST","HUD VL",61758,930.9
"11/16/2017 00:45:00","EST","LONGIL",61762,1716.3
"11/16/2017 00:45:00","EST","MHK VL",61756,738.4
"11/16/2017 00:45:00","EST","MILLWD",61759,221.3
"11/16/2017 00:45:00","EST","N.Y.C.",61761,4583.4
"11/16/2017 00:45:00","EST","NORTH",61755,498.3
"11/16/2017 00:45:00","EST","WEST",61752,1538.5
"11/16/2017 00:50:00","EST","CAPITL",61757,1154.8
"11/16/2017 00:50:00","EST","CENTRL",61754,1525
"11/16/2017 00:50:00","EST","DUNWOD",61760,515.2
"11/16/2017 00:50:00","EST","GENESE",61753,946.8
"11/16/2017 00:50:00","EST","HUD VL",61758,914.3
"11/16/2017 00:50:00","EST","LONGIL",61762,1703.9
"11/16/2017 00:50:00","EST","MHK VL",61756,729.9
"11/16/2017 00:50:00","EST","MILLWD",61759,222.2
"11/16/2017 00:50:00","EST","N.Y.C.",61761,4541.6
"11/16/2017 00:50:00","EST","NORTH",61755,501.4
"11/16/2017 00:50:00","EST","WEST",61752,1522.8
"11/16/2017 00:55:00","EST","CAPITL",61757,1150.6
"11/16/2017 00:55:00","EST","CENTRL",61754,1511
"11/16/2017 00:55:00","EST","DUNWOD",61760,502.7
"11/16/2017 00:55:00","EST","GENESE",61753,941.8
"11/16/2017 00:55:00","EST","HUD VL",61758,921.2
"11/16/2017 00:55:00","EST","LONGIL",61762,1710.8
"11/16/2017 00:55:00","EST","MHK VL",61756,732.3
"11/16/2017 00:55:00","EST","MILLWD",61759,218.2
"11/16/2017 00:55:00","EST","N.Y.C.",61761,4528.8
"11/16/2017 00:55:00","EST","NORTH",61755,478.3
"11/16/2017 00:55:00","EST","WEST",61752,1525.4
"11/16/2017 01:00:00","EST","CAPITL",61757,1170
"11/16/2017 01:00:00","EST","CENTRL",61754,1491.6
"11/16/2017 01:00:00","EST","DUNWOD",61760,496.9
"11/16/2017 01:00:00","EST","GENESE",61753,931.8
"11/16/2017 01:00:00","EST","HUD VL",61758,898.3
"11/16/2017 01:00:00","EST","LONGIL",61762,1697.9
"11/16/2017 01:00:00","EST","MHK VL",61756,730.1
"11/16/2017 01:00:00","EST","MILLWD",61759,221.1
"11/16/2017 01:00:00","EST","N.Y.C.",61761,4510.3
"11/16/2017 01:00:00","EST","NORTH",61755,495.5
"11/16/2017 01:00:00","EST","WEST",61752,1538.4
"11/16/2017 01:05:00","EST","CAPITL",61757,1145.3
"11/16/2017 01:05:00","EST","CENTRL",61754,1521
"11/16/2017 01:05:00","EST","DUNWOD",61760,507.4
"11/16/2017 01:05:00","EST","GENESE",61753,926.9
"11/16/2017 01:05:00","EST","HUD VL",61758,915.4
"11/16/2017 01:05:00","EST","LONGIL",61762,1680.1
"11/16/2017 01:05:00","EST","MHK VL",61756,729.5
"11/16/2017 01:05:00","EST","MILLWD",61759,216
"11/16/2017 01:05:00","EST","N.Y.C.",61761,4489.9
"11/16/2017 01:05:00","EST","NORTH",61755,488.9
"11/16/2017 01:05:00","EST","WEST",61752,1522.3
"11/16/2017 01:10:00","EST","CAPITL",61757,1143.4
"11/16/2017 01:10:00","EST","CENTRL",61754,1530.2
"11/16/2017 01:10:00","EST","DUNWOD",61760,504.6
"11/16/2017 01:10:00","EST","GENESE",61753,930.6
"11/16/2017 01:10:00","EST","HUD VL",61758,896.6
"11/16/2017 01:10:00","EST","LONGIL",61762,1688.7
"11/16/2017 01:10:00","EST","MHK VL",61756,732.3
"11/16/2017 01:10:00","EST","MILLWD",61759,234.2
"11/16/2017 01:10:00","EST","N.Y.C.",61761,4455.6
"11/16/2017 01:10:00","EST","NORTH",61755,494
"11/16/2017 01:10:00","EST","WEST",61752,1519.1
"11/16/2017 01:15:00","EST","CAPITL",61757,1138.5
"11/16/2017 01:15:00","EST","CENTRL",61754,1529.5
"11/16/2017 01:15:00","EST","DUNWOD",61760,501.5
"11/16/2017 01:15:00","EST","GENESE",61753,919
"11/16/2017 01:15:00","EST","HUD VL",61758,889.1
"11/16/2017 01:15:00","EST","LONGIL",61762,1670.7
"11/16/2017 01:15:00","EST","MHK VL",61756,730.2
"11/16/2017 01:15:00","EST","MILLWD",61759,213.4
"11/16/2017 01:15:00","EST","N.Y.C.",61761,4454.1
"11/16/2017 01:15:00","EST","NORTH",61755,489.5
"11/16/2017 01:15:00","EST","WEST",61752,1508.7
"11/16/2017 01:20:00","EST","CAPITL",61757,1130
"11/16/2017 01:20:00","EST","CENTRL",61754,1473.7
"11/16/2017 01:20:00","EST","DUNWOD",61760,515.4
"11/16/2017 01:20:00","EST","GENESE",61753,924.3
"11/16/2017 01:20:00","EST","HUD VL",61758,908.7
"11/16/2017 01:20:00","EST","LONGIL",61762,1656.5
"11/16/2017 01:20:00","EST","MHK VL",61756,725.7
"11/16/2017 01:20:00","EST","MILLWD",61759,213.4
"11/16/2017 01:20:00","EST","N.Y.C.",61761,4432.9
"11/16/2017 01:20:00","EST","NORTH",61755,484.9
"11/16/2017 01:20:00","EST","WEST",61752,1513.1
"11/16/2017 01:25:00","EST","CAPITL",61757,1133.1
"11/16/2017 01:25:00","EST","CENTRL",61754,1482.6
"11/16/2017 01:25:00","EST","DUNWOD",61760,499
"11/16/2017 01:25:00","EST","GENESE",61753,919.1
"11/16/2017 01:25:00","EST","HUD VL",61758,894.3
"11/16/2017 01:25:00","EST","LONGIL",61762,1656.1
"11/16/2017 01:25:00","EST","MHK VL",61756,719.8
"11/16/2017 01:25:00","EST","MILLWD",61759,220
"11/16/2017 01:25:00","EST","N.Y.C.",61761,4433.9
"11/16/2017 01:25:00","EST","NORTH",61755,497.9
"11/16/2017 01:25:00","EST","WEST",61752,1508.3
"11/16/2017 01:30:00","EST","CAPITL",61757,1138.3
"11/16/2017 01:30:00","EST","CENTRL",61754,1487.8
"11/16/2017 01:30:00","EST","DUNWOD",61760,503
"11/16/2017 01:30:00","EST","GENESE",61753,919.4
"11/16/2017 01:30:00","EST","HUD VL",61758,895.3
"11/16/2017 01:30:00","EST","LONGIL",61762,1659.7
"11/16/2017 01:30:00","EST","MHK VL",61756,721.2
"11/16/2017 01:30:00","EST","MILLWD",61759,222.7
"11/16/2017 01:30:00","EST","N.Y.C.",61761,4405
"11/16/2017 01:30:00","EST","NORTH",61755,489.2
"11/16/2017 01:30:00","EST","WEST",61752,1507.1
"11/16/2017 01:35:00","EST","CAPITL",61757,1128.1
"11/16/2017 01:35:00","EST","CENTRL",61754,1459.8
"11/16/2017 01:35:00","EST","DUNWOD",61760,501
"11/16/2017 01:35:00","EST","GENESE",61753,921.5
"11/16/2017 01:35:00","EST","HUD VL",61758,884.7
"11/16/2017 01:35:00","EST","LONGIL",61762,1651.1
"11/16/2017 01:35:00","EST","MHK VL",61756,728.4
"11/16/2017 01:35:00","EST","MILLWD",61759,225.8
"11/16/2017 01:35:00","EST","N.Y.C.",61761,4388.5
"11/16/2017 01:35:00","EST","NORTH",61755,488.8
"11/16/2017 01:35:00","EST","WEST",61752,1517.9
"11/16/2017 01:40:00","EST","CAPITL",61757,1131.4
"11/16/2017 01:40:00","EST","CENTRL",61754,1472.6
"11/16/2017 01:40:00","EST","DUNWOD",61760,507.8
"11/16/2017 01:40:00","EST","GENESE",61753,913.4
"11/16/2017 01:40:00","EST","HUD VL",61758,874.6
"11/16/2017 01:40:00","EST","LONGIL",61762,1646.1
"11/16/2017 01:40:00","EST","MHK VL",61756,738.1
"11/16/2017 01:40:00","EST","MILLWD",61759,215.1
"11/16/2017 01:40:00","EST","N.Y.C.",61761,4360.6
"11/16/2017 01:40:00","EST","NORTH",61755,485.9
"11/16/2017 01:40:00","EST","WEST",61752,1512.4
"11/16/2017 01:45:00","EST","CAPITL",61757,1127.7
"11/16/2017 01:45:00","EST","CENTRL",61754,1478.4
"11/16/2017 01:45:00","EST","DUNWOD",61760,496.1
"11/16/2017 01:45:00","EST","GENESE",61753,907.5
"11/16/2017 01:45:00","EST","HUD VL",61758,874.6
"11/16/2017 01:45:00","EST","LONGIL",61762,1632.5
"11/16/2017 01:45:00","EST","MHK VL",61756,740.4
"11/16/2017 01:45:00","EST","MILLWD",61759,213.8
"11/16/2017 01:45:00","EST","N.Y.C.",61761,4358.8
"11/16/2017 01:45:00","EST","NORTH",61755,498.7
"11/16/2017 01:45:00","EST","WEST",61752,1495
"11/16/2017 01:50:00","EST","CAPITL",61757,1129.8
"11/16/2017 01:50:00","EST","CENTRL",61754,1453.7
"11/16/2017 01:50:00","EST","DUNWOD",61760,500.6
"11/16/2017 01:50:00","EST","GENESE",61753,917.7
"11/16/2017 01:50:00","EST","HUD VL",61758,867.1
"11/16/2017 01:50:00","EST","LONGIL",61762,1626.5
"11/16/2017 01:50:00","EST","MHK VL",61756,742.6
"11/16/2017 01:50:00","EST","MILLWD",61759,214.6
"11/16/2017 01:50:00","EST","N.Y.C.",61761,4336.5
"11/16/2017 01:50:00","EST","NORTH",61755,482.8
"11/16/2017 01:50:00","EST","WEST",61752,1496.6
"11/16/2017 01:55:00","EST","CAPITL",61757,1116.6
"11/16/2017 01:55:00","EST","CENTRL",61754,1461.9
"11/16/2017 01:55:00","EST","DUNWOD",61760,502.3
"11/16/2017 01:55:00","EST","GENESE",61753,918.4
"11/16/2017 01:55:00","EST","HUD VL",61758,877
"11/16/2017 01:55:00","EST","LONGIL",61762,1624.5
"11/16/2017 01:55:00","EST","MHK VL",61756,743.5
"11/16/2017 01:55:00","EST","MILLWD",61759,210.3
"11/16/2017 01:55:00","EST","N.Y.C.",61761,4337.9
"11/16/2017 01:55:00","EST","NORTH",61755,484.7
"11/16/2017 01:55:00","EST","WEST",61752,1488.3
"11/16/2017 02:00:00","EST","CAPITL",61757,1139.6
"11/16/2017 02:00:00","EST","CENTRL",61754,1473.1
"11/16/2017 02:00:00","EST","DUNWOD",61760,498.5
"11/16/2017 02:00:00","EST","GENESE",61753,908.1
"11/16/2017 02:00:00","EST","HUD VL",61758,875.9
"11/16/2017 02:00:00","EST","LONGIL",61762,1616.3
"11/16/2017 02:00:00","EST","MHK VL",61756,741
"11/16/2017 02:00:00","EST","MILLWD",61759,215.8
"11/16/2017 02:00:00","EST","N.Y.C.",61761,4314.5
"11/16/2017 02:00:00","EST","NORTH",61755,491.1
"11/16/2017 02:00:00","EST","WEST",61752,1497.9
"11/16/2017 02:05:00","EST","CAPITL",61757,1111.5
"11/16/2017 02:05:00","EST","CENTRL",61754,1443
"11/16/2017 02:05:00","EST","DUNWOD",61760,486.9
"11/16/2017 02:05:00","EST","GENESE",61753,904.5
"11/16/2017 02:05:00","EST","HUD VL",61758,887
"11/16/2017 02:05:00","EST","LONGIL",61762,1622.4
"11/16/2017 02:05:00","EST","MHK VL",61756,745.4
"11/16/2017 02:05:00","EST","MILLWD",61759,202.4
"11/16/2017 02:05:00","EST","N.Y.C.",61761,4305
"11/16/2017 02:05:00","EST","NORTH",61755,490.9
"11/16/2017 02:05:00","EST","WEST",61752,1481.9
"11/16/2017 02:10:00","EST","CAPITL",61757,1125.8
"11/16/2017 02:10:00","EST","CENTRL",61754,1450.1
"11/16/2017 02:10:00","EST","DUNWOD",61760,494.1
"11/16/2017 02:10:00","EST","GENESE",61753,915
"11/16/2017 02:10:00","EST","HUD VL",61758,865.9
"11/16/2017 02:10:00","EST","LONGIL",61762,1600.5
"11/16/2017 02:10:00","EST","MHK VL",61756,751.1
"11/16/2017 02:10:00","EST","MILLWD",61759,207.6
"11/16/2017 02:10:00","EST","N.Y.C.",61761,4290.1
"11/16/2017 02:10:00","EST","NORTH",61755,480.9
"11/16/2017 02:10:00","EST","WEST",61752,1488.2
"11/16/2017 02:15:00","EST","CAPITL",61757,1105.6
"11/16/2017 02:15:00","EST","CENTRL",61754,1451.4
"11/16/2017 02:15:00","EST","DUNWOD",61760,483.3
"11/16/2017 02:15:00","EST","GENESE",61753,908
"11/16/2017 02:15:00","EST","HUD VL",61758,882.1
"11/16/2017 02:15:00","EST","LONGIL",61762,1603.4
"11/16/2017 02:15:00","EST","MHK VL",61756,728.7
"11/16/2017 02:15:00","EST","MILLWD",61759,209.6
"11/16/2017 02:15:00","EST","N.Y.C.",61761,4291.4
"11/16/2017 02:15:00","EST","NORTH",61755,492.9
"11/16/2017 02:15:00","EST","WEST",61752,1493.4
"11/16/2017 02:20:00","EST","CAPITL",61757,1116.5
"11/16/2017 02:20:00","EST","CENTRL",61754,1461.3
"11/16/2017 02:20:00","EST","DUNWOD",61760,488.9
"11/16/2017 02:20:00","EST","GENESE",61753,899.4
"11/16/2017 02:20:00","EST","HUD VL",61758,880.8
"11/16/2017 02:20:00","EST","LONGIL",61762,1599.2
"11/16/2017 02:20:00","EST","MHK VL",61756,738.2
"11/16/2017 02:20:00","EST","MILLWD",61759,208.1
"11/16/2017 02:20:00","EST","N.Y.C.",61761,4277
"11/16/2017 02:20:00","EST","NORTH",61755,487.3
"11/16/2017 02:20:00","EST","WEST",61752,1469.1
"11/16/2017 02:25:00","EST","CAPITL",61757,1111.1
"11/16/2017 02:25:00","EST","CENTRL",61754,1447.8
"11/16/2017 02:25:00","EST","DUNWOD",61760,484
"11/16/2017 02:25:00","EST","GENESE",61753,907.6
"11/16/2017 02:25:00","EST","HUD VL",61758,874.9
"11/16/2017 02:25:00","EST","LONGIL",61762,1594.6
"11/16/2017 02:25:00","EST","MHK VL",61756,738.4
"11/16/2017 02:25:00","EST","MILLWD",61759,212.1
"11/16/2017 02:25:00","EST","N.Y.C.",61761,4260.8
"11/16/2017 02:25:00","EST","NORTH",61755,490.9
"11/16/2017 02:25:00","EST","WEST",61752,1471.6
"11/16/2017 02:30:00","EST","CAPITL",61757,1116.3
"11/16/2017 02:30:00","EST","CENTRL",61754,1448
"11/16/2017 02:30:00","EST","DUNWOD",61760,480.8
"11/16/2017 02:30:00","EST","GENESE",61753,899.3
"11/16/2017 02:30:00","EST","HUD VL",61758,865.9
"11/16/2017 02:30:00","EST","LONGIL",61762,1585.8
"11/16/2017 02:30:00","EST","MHK VL",61756,737.9
"11/16/2017 02:30:00","EST","MILLWD",61759,212.8
"11/16/2017 02:30:00","EST","N.Y.C.",61761,4250.8
"11/16/2017 02:30:00","EST","NORTH",61755,498.3
"11/16/2017 02:30:00","EST","WEST",61752,1488.5
"11/16/2017 02:35:00","EST","CAPITL",61757,1110.6
"11/16/2017 02:35:00","EST","CENTRL",61754,1481.7
"11/16/2017 02:35:00","EST","DUNWOD",61760,478.1
"11/16/2017 02:35:00","EST","GENESE",61753,904.1
"11/16/2017 02:35:00","EST","HUD VL",61758,893.5
"11/16/2017 02:35:00","EST","LONGIL",61762,1579.6
"11/16/2017 02:35:00","EST","MHK VL",61756,732.9
"11/16/2017 02:35:00","EST","MILLWD",61759,204.8
"11/16/2017 02:35:00","EST","N.Y.C.",61761,4242.9
"11/16/2017 02:35:00","EST","NORTH",61755,484.4
"11/16/2017 02:35:00","EST","WEST",61752,1478.5
"11/16/2017 02:40:00","EST","CAPITL",61757,1106.5
"11/16/2017 02:40:00","EST","CENTRL",61754,1488.7
"11/16/2017 02:40:00","EST","DUNWOD",61760,482.7
"11/16/2017 02:40:00","EST","GENESE",61753,900.7
"11/16/2017 02:40:00","EST","HUD VL",61758,889.5
"11/16/2017 02:40:00","EST","LONGIL",61762,1592
"11/16/2017 02:40:00","EST","MHK VL",61756,737.5
"11/16/2017 02:40:00","EST","MILLWD",61759,209.5
"11/16/2017 02:40:00","EST","N.Y.C.",61761,4245.7
"11/16/2017 02:40:00","EST","NORTH",61755,482.8
"11/16/2017 02:40:00","EST","WEST",61752,1463
"11/16/2017 02:45:00","EST","CAPITL",61757,1117.8
"11/16/2017 02:45:00","EST","CENTRL",61754,1493.9
"11/16/2017 02:45:00","EST","DUNWOD",61760,483
"11/16/2017 02:45:00","EST","GENESE",61753,898.1
"11/16/2017 02:45:00","EST","HUD VL",61758,866.5
"11/16/2017 02:45:00","EST","LONGIL",61762,1572.2
"11/16/2017 02:45:00","EST","MHK VL",61756,728
"11/16/2017 02:45:00","EST","MILLWD",61759,206.7
"11/16/2017 02:45:00","EST","N.Y.C.",61761,4239.3
"11/16/2017 02:45:00","EST","NORTH",61755,494.3
"11/16/2017 02:45:00","EST","WEST",61752,1471.6
"11/16/2017 02:50:00","EST","CAPITL",61757,1100
"11/16/2017 02:50:00","EST","CENTRL",61754,1496.5
"11/16/2017 02:50:00","EST","DUNWOD",61760,485.1
"11/16/2017 02:50:00","EST","GENESE",61753,899.6
"11/16/2017 02:50:00","EST","HUD VL",61758,877
"11/16/2017 02:50:00","EST","LONGIL",61762,1581.1
"11/16/2017 02:50:00","EST","MHK VL",61756,735
"11/16/2017 02:50:00","EST","MILLWD",61759,203.5
"11/16/2017 02:50:00","EST","N.Y.C.",61761,4232.6
"11/16/2017 02:50:00","EST","NORTH",61755,494.6
"11/16/2017 02:50:00","EST","WEST",61752,1473.3
"11/16/2017 02:55:00","EST","CAPITL",61757,1115.9
"11/16/2017 02:55:00","EST","CENTRL",61754,1486.7
"11/16/2017 02:55:00","EST","DUNWOD",61760,479.2
"11/16/2017 02:55:00","EST","GENESE",61753,898.5
"11/16/2017 02:55:00","EST","HUD VL",61758,874.3
"11/16/2017 02:55:00","EST","LONGIL",61762,1572.3
"11/16/2017 02:55:00","EST","MHK VL",61756,736.6
"11/16/2017 02:55:00","EST","MILLWD",61759,211
"11/16/2017 02:55:00","EST","N.Y.C.",61761,4221.6
"11/16/2017 02:55:00","EST","NORTH",61755,492.7
"11/16/2017 02:55:00","EST","WEST",61752,1472
"11/16/2017 03:00:00","EST","CAPITL",61757,1117.2
"11/16/2017 03:00:00","EST","CENTRL",61754,1460.4
"11/16/2017 03:00:00","EST","DUNWOD",61760,478.9
"11/16/2017 03:00:00","EST","GENESE",61753,895
"11/16/2017 03:00:00","EST","HUD VL",61758,864.7
"11/16/2017 03:00:00","EST","LONGIL",61762,1566.3
"11/16/2017 03:00:00","EST","MHK VL",61756,738
"11/16/2017 03:00:00","EST","MILLWD",61759,212.5
"11/16/2017 03:00:00","EST","N.Y.C.",61761,4205.2
"11/16/2017 03:00:00","EST","NORTH",61755,494.3
"11/16/2017 03:00:00","EST","WEST",61752,1471.5
"11/16/2017 03:05:00","EST","CAPITL",61757,1118.5
"11/16/2017 03:05:00","EST","CENTRL",61754,1449
"11/16/2017 03:05:00","EST","DUNWOD",61760,473
"11/16/2017 03:05:00","EST","GENESE",61753,891.5
"11/16/2017 03:05:00","EST","HUD VL",61758,866.3
"11/16/2017 03:05:00","EST","LONGIL",61762,1567.5
"11/16/2017 03:05:00","EST","MHK VL",61756,724
"11/16/2017 03:05:00","EST","MILLWD",61759,202.7
"11/16/2017 03:05:00","EST","N.Y.C.",61761,4193.7
"11/16/2017 03:05:00","EST","NORTH",61755,491.3
"11/16/2017 03:05:00","EST","WEST",61752,1468.4
"11/16/2017 03:10:00","EST","CAPITL",61757,1112.1
"11/16/2017 03:10:00","EST","CENTRL",61754,1460.1
"11/16/2017 03:10:00","EST","DUNWOD",61760,482.1
"11/16/2017 03:10:00","EST","GENESE",61753,899.1
"11/16/2017 03:10:00","EST","HUD VL",61758,873.7
"11/16/2017 03:10:00","EST","LONGIL",61762,1571.1
"11/16/2017 03:10:00","EST","MHK VL",61756,725
"11/16/2017 03:10:00","EST","MILLWD",61759,200.4
"11/16/2017 03:10:00","EST","N.Y.C.",61761,4201
"11/16/2017 03:10:00","EST","NORTH",61755,491.4
"11/16/2017 03:10:00","EST","WEST",61752,1479.1
"11/16/2017 03:15:00","EST","CAPITL",61757,1109.9
"11/16/2017 03:15:00","EST","CENTRL",61754,1480.2
"11/16/2017 03:15:00","EST","DUNWOD",61760,481.7
"11/16/2017 03:15:00","EST","GENESE",61753,913
"11/16/2017 03:15:00","EST","HUD VL",61758,862.3
"11/16/2017 03:15:00","EST","LONGIL",61762,1568.6
"11/16/2017 03:15:00","EST","MHK VL",61756,724.9
"11/16/2017 03:15:00","EST","MILLWD",61759,204.2
"11/16/2017 03:15:00","EST","N.Y.C.",61761,4189.6
"11/16/2017 03:15:00","EST","NORTH",61755,493.4
"11/16/2017 03:15:00","EST","WEST",61752,1474.1
"11/16/2017 03:20:00","EST","CAPITL",61757,1121.2
"11/16/2017 03:20:00","EST","CENTRL",61754,1483.5
"11/16/2017 03:20:00","EST","DUNWOD",61760,486.3
"11/16/2017 03:20:00","EST","GENESE",61753,894.9
"11/16/2017 03:20:00","EST","HUD VL",61758,865.9
"11/16/2017 03:20:00","EST","LONGIL",61762,1565.1
"11/16/2017 03:20:00","EST","MHK VL",61756,728.2
"11/16/2017 03:20:00","EST","MILLWD",61759,209.3
"11/16/2017 03:20:00","EST","N.Y.C.",61761,4194.8
"11/16/2017 03:20:00","EST","NORTH",61755,489.2
"11/16/2017 03:20:00","EST","WEST",61752,1486.5
"11/16/2017 03:25:00","EST","CAPITL",61757,1121.2
"11/16/2017 03:25:00","EST","CENTRL",61754,1494.9
"11/16/2017 03:25:00","EST","DUNWOD",61760,479.4
"11/16/2017 03:25:00","EST","GENESE",61753,898
"11/16/2017 03:25:00","EST","HUD VL",61758,871.5
"11/16/2017 03:25:00","EST","LONGIL",61762,1570.5
"11/16/2017 03:25:00","EST","MHK VL",61756,730.1
"11/16/2017 03:25:00","EST","MILLWD",61759,196.4
"11/16/2017 03:25:00","EST","N.Y.C.",61761,4182.4
"11/16/2017 03:25:00","EST","NORTH",61755,489.1
"11/16/2017 03:25:00","EST","WEST",61752,1470
"11/16/2017 03:30:00","EST","CAPITL",61757,1110.2
