"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2019 00:35:00","EST","HUD VL",61758,925.1
"01/04/2019 00:35:00","EST","LONGIL",61762,1969.8
"01/04/2019 00:35:00","EST","MHK VL",61756,850.9
"01/04/2019 00:35:00","EST","MILLWD",61759,295.5
"01/04/2019 00:35:00","EST","N.Y.C.",61761,4817.8
"01/04/2019 00:35:00","EST","NORTH",61755,589.5
"01/04/2019 00:35:00","EST","WEST",61752,1660.2
"01/04/2019 00:40:00","EST","CAPITL",61757,1135.6
"01/04/2019 00:40:00","EST","CENTRL",61754,1732.9
"01/04/2019 00:40:00","EST","DUNWOD",61760,553.9
"01/04/2019 00:40:00","EST","GENESE",61753,988.4
"01/04/2019 00:40:00","EST","HUD VL",61758,946.2
"01/04/2019 00:40:00","EST","LONGIL",61762,1946.7
"01/04/2019 00:40:00","EST","MHK VL",61756,843.7
"01/04/2019 00:40:00","EST","MILLWD",61759,282.1
"01/04/2019 00:40:00","EST","N.Y.C.",61761,4800.1
"01/04/2019 00:40:00","EST","NORTH",61755,584
"01/04/2019 00:40:00","EST","WEST",61752,1662.6
"01/04/2019 00:45:00","EST","CAPITL",61757,1136.5
"01/04/2019 00:45:00","EST","CENTRL",61754,1719.5
"01/04/2019 00:45:00","EST","DUNWOD",61760,556.7
"01/04/2019 00:45:00","EST","GENESE",61753,989.5
"01/04/2019 00:45:00","EST","HUD VL",61758,949.9
"01/04/2019 00:45:00","EST","LONGIL",61762,1943.5
"01/04/2019 00:45:00","EST","MHK VL",61756,841.8
"01/04/2019 00:45:00","EST","MILLWD",61759,267.7
"01/04/2019 00:45:00","EST","N.Y.C.",61761,4760.7
"01/04/2019 00:45:00","EST","NORTH",61755,587.6
"01/04/2019 00:45:00","EST","WEST",61752,1638.2
"01/04/2019 00:50:00","EST","CAPITL",61757,1142.3
"01/04/2019 00:50:00","EST","CENTRL",61754,1700.3
"01/04/2019 00:50:00","EST","DUNWOD",61760,557.2
"01/04/2019 00:50:00","EST","GENESE",61753,973.2
"01/04/2019 00:50:00","EST","HUD VL",61758,960.8
"01/04/2019 00:50:00","EST","LONGIL",61762,1921
"01/04/2019 00:50:00","EST","MHK VL",61756,842.6
"01/04/2019 00:50:00","EST","MILLWD",61759,263.6
"01/04/2019 00:50:00","EST","N.Y.C.",61761,4767.6
"01/04/2019 00:50:00","EST","NORTH",61755,585.8
"01/04/2019 00:50:00","EST","WEST",61752,1661.2
"01/04/2019 00:55:00","EST","CAPITL",61757,1134.2
"01/04/2019 00:55:00","EST","CENTRL",61754,1654.2
"01/04/2019 00:55:00","EST","DUNWOD",61760,559.7
"01/04/2019 00:55:00","EST","GENESE",61753,982
"01/04/2019 00:55:00","EST","HUD VL",61758,935.5
"01/04/2019 00:55:00","EST","LONGIL",61762,1925.6
"01/04/2019 00:55:00","EST","MHK VL",61756,836.1
"01/04/2019 00:55:00","EST","MILLWD",61759,270.1
"01/04/2019 00:55:00","EST","N.Y.C.",61761,4714.9
"01/04/2019 00:55:00","EST","NORTH",61755,590.6
"01/04/2019 00:55:00","EST","WEST",61752,1615.6
"01/04/2019 01:00:00","EST","CAPITL",61757,1129.9
"01/04/2019 01:00:00","EST","CENTRL",61754,1694.1
"01/04/2019 01:00:00","EST","DUNWOD",61760,568
"01/04/2019 01:00:00","EST","GENESE",61753,965.7
"01/04/2019 01:00:00","EST","HUD VL",61758,953.4
"01/04/2019 01:00:00","EST","LONGIL",61762,1914.3
"01/04/2019 01:00:00","EST","MHK VL",61756,836.5
"01/04/2019 01:00:00","EST","MILLWD",61759,238.6
"01/04/2019 01:00:00","EST","N.Y.C.",61761,4713.9
"01/04/2019 01:00:00","EST","NORTH",61755,583.5
"01/04/2019 01:00:00","EST","WEST",61752,1632.4
"01/04/2019 01:05:00","EST","CAPITL",61757,1121.8
"01/04/2019 01:05:00","EST","CENTRL",61754,1677
"01/04/2019 01:05:00","EST","DUNWOD",61760,551
"01/04/2019 01:05:00","EST","GENESE",61753,974.8
"01/04/2019 01:05:00","EST","HUD VL",61758,918.8
"01/04/2019 01:05:00","EST","LONGIL",61762,1905.8
"01/04/2019 01:05:00","EST","MHK VL",61756,836.7
"01/04/2019 01:05:00","EST","MILLWD",61759,279.3
"01/04/2019 01:05:00","EST","N.Y.C.",61761,4713.7
"01/04/2019 01:05:00","EST","NORTH",61755,588.3
"01/04/2019 01:05:00","EST","WEST",61752,1600.9
"01/04/2019 01:10:00","EST","CAPITL",61757,1113
"01/04/2019 01:10:00","EST","CENTRL",61754,1662.1
"01/04/2019 01:10:00","EST","DUNWOD",61760,540.7
"01/04/2019 01:10:00","EST","GENESE",61753,965.1
"01/04/2019 01:10:00","EST","HUD VL",61758,936.1
"01/04/2019 01:10:00","EST","LONGIL",61762,1907.4
"01/04/2019 01:10:00","EST","MHK VL",61756,831.2
"01/04/2019 01:10:00","EST","MILLWD",61759,264.2
"01/04/2019 01:10:00","EST","N.Y.C.",61761,4688.8
"01/04/2019 01:10:00","EST","NORTH",61755,582.7
"01/04/2019 01:10:00","EST","WEST",61752,1627.5
"01/04/2019 01:15:00","EST","CAPITL",61757,1108.8
"01/04/2019 01:15:00","EST","CENTRL",61754,1680.1
"01/04/2019 01:15:00","EST","DUNWOD",61760,541.5
"01/04/2019 01:15:00","EST","GENESE",61753,984.4
"01/04/2019 01:15:00","EST","HUD VL",61758,932.4
"01/04/2019 01:15:00","EST","LONGIL",61762,1894
"01/04/2019 01:15:00","EST","MHK VL",61756,827.2
"01/04/2019 01:15:00","EST","MILLWD",61759,266.1
"01/04/2019 01:15:00","EST","N.Y.C.",61761,4652
"01/04/2019 01:15:00","EST","NORTH",61755,579.7
"01/04/2019 01:15:00","EST","WEST",61752,1619.6
"01/04/2019 01:20:00","EST","CAPITL",61757,1112.3
"01/04/2019 01:20:00","EST","CENTRL",61754,1676.2
"01/04/2019 01:20:00","EST","DUNWOD",61760,548.5
"01/04/2019 01:20:00","EST","GENESE",61753,974.6
"01/04/2019 01:20:00","EST","HUD VL",61758,927.8
"01/04/2019 01:20:00","EST","LONGIL",61762,1886.4
"01/04/2019 01:20:00","EST","MHK VL",61756,809.4
"01/04/2019 01:20:00","EST","MILLWD",61759,273.9
"01/04/2019 01:20:00","EST","N.Y.C.",61761,4650.4
"01/04/2019 01:20:00","EST","NORTH",61755,588.1
"01/04/2019 01:20:00","EST","WEST",61752,1613.8
"01/04/2019 01:25:00","EST","CAPITL",61757,1107.1
"01/04/2019 01:25:00","EST","CENTRL",61754,1676.4
"01/04/2019 01:25:00","EST","DUNWOD",61760,555.2
"01/04/2019 01:25:00","EST","GENESE",61753,955.9
"01/04/2019 01:25:00","EST","HUD VL",61758,917.3
"01/04/2019 01:25:00","EST","LONGIL",61762,1877.9
"01/04/2019 01:25:00","EST","MHK VL",61756,814.2
"01/04/2019 01:25:00","EST","MILLWD",61759,262.5
"01/04/2019 01:25:00","EST","N.Y.C.",61761,4650.3
"01/04/2019 01:25:00","EST","NORTH",61755,588
"01/04/2019 01:25:00","EST","WEST",61752,1625.8
"01/04/2019 01:30:00","EST","CAPITL",61757,1108.6
"01/04/2019 01:30:00","EST","CENTRL",61754,1662
"01/04/2019 01:30:00","EST","DUNWOD",61760,534
"01/04/2019 01:30:00","EST","GENESE",61753,961.6
"01/04/2019 01:30:00","EST","HUD VL",61758,917.1
"01/04/2019 01:30:00","EST","LONGIL",61762,1875.2
"01/04/2019 01:30:00","EST","MHK VL",61756,809.2
"01/04/2019 01:30:00","EST","MILLWD",61759,271.7
"01/04/2019 01:30:00","EST","N.Y.C.",61761,4641.3
"01/04/2019 01:30:00","EST","NORTH",61755,584
"01/04/2019 01:30:00","EST","WEST",61752,1622.9
"01/04/2019 01:35:00","EST","CAPITL",61757,1095.9
"01/04/2019 01:35:00","EST","CENTRL",61754,1670.6
"01/04/2019 01:35:00","EST","DUNWOD",61760,530.4
"01/04/2019 01:35:00","EST","GENESE",61753,971
"01/04/2019 01:35:00","EST","HUD VL",61758,916.3
"01/04/2019 01:35:00","EST","LONGIL",61762,1891.6
"01/04/2019 01:35:00","EST","MHK VL",61756,817.6
"01/04/2019 01:35:00","EST","MILLWD",61759,268.7
"01/04/2019 01:35:00","EST","N.Y.C.",61761,4631.4
"01/04/2019 01:35:00","EST","NORTH",61755,581
"01/04/2019 01:35:00","EST","WEST",61752,1617
"01/04/2019 01:40:00","EST","CAPITL",61757,1099.5
"01/04/2019 01:40:00","EST","CENTRL",61754,1687.8
"01/04/2019 01:40:00","EST","DUNWOD",61760,539.4
"01/04/2019 01:40:00","EST","GENESE",61753,961.3
"01/04/2019 01:40:00","EST","HUD VL",61758,901.2
"01/04/2019 01:40:00","EST","LONGIL",61762,1870.5
"01/04/2019 01:40:00","EST","MHK VL",61756,810.8
"01/04/2019 01:40:00","EST","MILLWD",61759,276.6
"01/04/2019 01:40:00","EST","N.Y.C.",61761,4602
"01/04/2019 01:40:00","EST","NORTH",61755,575.5
"01/04/2019 01:40:00","EST","WEST",61752,1598.7
"01/04/2019 01:45:00","EST","CAPITL",61757,1103.2
"01/04/2019 01:45:00","EST","CENTRL",61754,1672.3
"01/04/2019 01:45:00","EST","DUNWOD",61760,539.5
"01/04/2019 01:45:00","EST","GENESE",61753,964.2
"01/04/2019 01:45:00","EST","HUD VL",61758,897.7
"01/04/2019 01:45:00","EST","LONGIL",61762,1867.2
"01/04/2019 01:45:00","EST","MHK VL",61756,815.3
"01/04/2019 01:45:00","EST","MILLWD",61759,274.3
"01/04/2019 01:45:00","EST","N.Y.C.",61761,4591.3
"01/04/2019 01:45:00","EST","NORTH",61755,582.3
"01/04/2019 01:45:00","EST","WEST",61752,1602.6
"01/04/2019 01:50:00","EST","CAPITL",61757,1101.8
"01/04/2019 01:50:00","EST","CENTRL",61754,1616.2
"01/04/2019 01:50:00","EST","DUNWOD",61760,532.2
"01/04/2019 01:50:00","EST","GENESE",61753,960.1
"01/04/2019 01:50:00","EST","HUD VL",61758,904.6
"01/04/2019 01:50:00","EST","LONGIL",61762,1857.3
"01/04/2019 01:50:00","EST","MHK VL",61756,815.1
"01/04/2019 01:50:00","EST","MILLWD",61759,274.3
"01/04/2019 01:50:00","EST","N.Y.C.",61761,4576.4
"01/04/2019 01:50:00","EST","NORTH",61755,589.9
"01/04/2019 01:50:00","EST","WEST",61752,1610.2
"01/04/2019 01:55:00","EST","CAPITL",61757,1096.2
"01/04/2019 01:55:00","EST","CENTRL",61754,1632.4
"01/04/2019 01:55:00","EST","DUNWOD",61760,539.3
"01/04/2019 01:55:00","EST","GENESE",61753,956.6
"01/04/2019 01:55:00","EST","HUD VL",61758,926
"01/04/2019 01:55:00","EST","LONGIL",61762,1854.2
"01/04/2019 01:55:00","EST","MHK VL",61756,809
"01/04/2019 01:55:00","EST","MILLWD",61759,268
"01/04/2019 01:55:00","EST","N.Y.C.",61761,4570.2
"01/04/2019 01:55:00","EST","NORTH",61755,581.7
"01/04/2019 01:55:00","EST","WEST",61752,1610.7
"01/04/2019 02:00:00","EST","CAPITL",61757,1093.5
"01/04/2019 02:00:00","EST","CENTRL",61754,1615.1
"01/04/2019 02:00:00","EST","DUNWOD",61760,535
"01/04/2019 02:00:00","EST","GENESE",61753,955.2
"01/04/2019 02:00:00","EST","HUD VL",61758,911.8
"01/04/2019 02:00:00","EST","LONGIL",61762,1848.1
"01/04/2019 02:00:00","EST","MHK VL",61756,808.5
"01/04/2019 02:00:00","EST","MILLWD",61759,271.2
"01/04/2019 02:00:00","EST","N.Y.C.",61761,4557.7
"01/04/2019 02:00:00","EST","NORTH",61755,594
"01/04/2019 02:00:00","EST","WEST",61752,1605.9
"01/04/2019 02:05:00","EST","CAPITL",61757,1095.7
"01/04/2019 02:05:00","EST","CENTRL",61754,1649.5
"01/04/2019 02:05:00","EST","DUNWOD",61760,546.9
"01/04/2019 02:05:00","EST","GENESE",61753,964.2
"01/04/2019 02:05:00","EST","HUD VL",61758,905.8
"01/04/2019 02:05:00","EST","LONGIL",61762,1840.1
"01/04/2019 02:05:00","EST","MHK VL",61756,802.7
"01/04/2019 02:05:00","EST","MILLWD",61759,270.5
"01/04/2019 02:05:00","EST","N.Y.C.",61761,4531.6
"01/04/2019 02:05:00","EST","NORTH",61755,588.9
"01/04/2019 02:05:00","EST","WEST",61752,1592.2
"01/04/2019 02:10:00","EST","CAPITL",61757,1099.6
"01/04/2019 02:10:00","EST","CENTRL",61754,1654.6
"01/04/2019 02:10:00","EST","DUNWOD",61760,532.2
"01/04/2019 02:10:00","EST","GENESE",61753,951.9
"01/04/2019 02:10:00","EST","HUD VL",61758,906.4
"01/04/2019 02:10:00","EST","LONGIL",61762,1853.8
"01/04/2019 02:10:00","EST","MHK VL",61756,804.4
"01/04/2019 02:10:00","EST","MILLWD",61759,272.7
"01/04/2019 02:10:00","EST","N.Y.C.",61761,4539.3
"01/04/2019 02:10:00","EST","NORTH",61755,578.2
"01/04/2019 02:10:00","EST","WEST",61752,1599.4
"01/04/2019 02:15:00","EST","CAPITL",61757,1102.1
"01/04/2019 02:15:00","EST","CENTRL",61754,1623
"01/04/2019 02:15:00","EST","DUNWOD",61760,531.8
"01/04/2019 02:15:00","EST","GENESE",61753,954.9
"01/04/2019 02:15:00","EST","HUD VL",61758,889.5
"01/04/2019 02:15:00","EST","LONGIL",61762,1831.1
"01/04/2019 02:15:00","EST","MHK VL",61756,799.7
"01/04/2019 02:15:00","EST","MILLWD",61759,280.5
"01/04/2019 02:15:00","EST","N.Y.C.",61761,4535.7
"01/04/2019 02:15:00","EST","NORTH",61755,584.5
"01/04/2019 02:15:00","EST","WEST",61752,1589.5
"01/04/2019 02:20:00","EST","CAPITL",61757,1096.7
"01/04/2019 02:20:00","EST","CENTRL",61754,1664.8
"01/04/2019 02:20:00","EST","DUNWOD",61760,531.6
"01/04/2019 02:20:00","EST","GENESE",61753,953.5
"01/04/2019 02:20:00","EST","HUD VL",61758,897.3
"01/04/2019 02:20:00","EST","LONGIL",61762,1844.5
"01/04/2019 02:20:00","EST","MHK VL",61756,794.7
"01/04/2019 02:20:00","EST","MILLWD",61759,279.5
"01/04/2019 02:20:00","EST","N.Y.C.",61761,4517.3
"01/04/2019 02:20:00","EST","NORTH",61755,581.9
"01/04/2019 02:20:00","EST","WEST",61752,1608
"01/04/2019 02:25:00","EST","CAPITL",61757,1102
"01/04/2019 02:25:00","EST","CENTRL",61754,1601.9
"01/04/2019 02:25:00","EST","DUNWOD",61760,525.7
"01/04/2019 02:25:00","EST","GENESE",61753,949
"01/04/2019 02:25:00","EST","HUD VL",61758,899.1
"01/04/2019 02:25:00","EST","LONGIL",61762,1829.1
"01/04/2019 02:25:00","EST","MHK VL",61756,794.7
"01/04/2019 02:25:00","EST","MILLWD",61759,279.9
"01/04/2019 02:25:00","EST","N.Y.C.",61761,4528.2
"01/04/2019 02:25:00","EST","NORTH",61755,588.5
"01/04/2019 02:25:00","EST","WEST",61752,1602
"01/04/2019 02:30:00","EST","CAPITL",61757,1093.4
"01/04/2019 02:30:00","EST","CENTRL",61754,1627.7
"01/04/2019 02:30:00","EST","DUNWOD",61760,525.1
"01/04/2019 02:30:00","EST","GENESE",61753,951.7
"01/04/2019 02:30:00","EST","HUD VL",61758,909.8
"01/04/2019 02:30:00","EST","LONGIL",61762,1839.7
"01/04/2019 02:30:00","EST","MHK VL",61756,791.5
"01/04/2019 02:30:00","EST","MILLWD",61759,272.3
"01/04/2019 02:30:00","EST","N.Y.C.",61761,4516
"01/04/2019 02:30:00","EST","NORTH",61755,586.9
"01/04/2019 02:30:00","EST","WEST",61752,1593.7
"01/04/2019 02:35:00","EST","CAPITL",61757,1092.9
"01/04/2019 02:35:00","EST","CENTRL",61754,1635.2
"01/04/2019 02:35:00","EST","DUNWOD",61760,536.8
"01/04/2019 02:35:00","EST","GENESE",61753,946.9
"01/04/2019 02:35:00","EST","HUD VL",61758,898.3
"01/04/2019 02:35:00","EST","LONGIL",61762,1828.2
"01/04/2019 02:35:00","EST","MHK VL",61756,800
"01/04/2019 02:35:00","EST","MILLWD",61759,275.1
"01/04/2019 02:35:00","EST","N.Y.C.",61761,4492.2
"01/04/2019 02:35:00","EST","NORTH",61755,578.3
"01/04/2019 02:35:00","EST","WEST",61752,1590.3
"01/04/2019 02:40:00","EST","CAPITL",61757,1085.8
"01/04/2019 02:40:00","EST","CENTRL",61754,1640.6
"01/04/2019 02:40:00","EST","DUNWOD",61760,531.9
"01/04/2019 02:40:00","EST","GENESE",61753,952.7
"01/04/2019 02:40:00","EST","HUD VL",61758,893.3
"01/04/2019 02:40:00","EST","LONGIL",61762,1820.1
"01/04/2019 02:40:00","EST","MHK VL",61756,793
"01/04/2019 02:40:00","EST","MILLWD",61759,277.4
"01/04/2019 02:40:00","EST","N.Y.C.",61761,4504.8
"01/04/2019 02:40:00","EST","NORTH",61755,582.7
"01/04/2019 02:40:00","EST","WEST",61752,1587.2
"01/04/2019 02:45:00","EST","CAPITL",61757,1094.3
"01/04/2019 02:45:00","EST","CENTRL",61754,1651.2
"01/04/2019 02:45:00","EST","DUNWOD",61760,538.7
"01/04/2019 02:45:00","EST","GENESE",61753,947.9
"01/04/2019 02:45:00","EST","HUD VL",61758,885
"01/04/2019 02:45:00","EST","LONGIL",61762,1813
"01/04/2019 02:45:00","EST","MHK VL",61756,786
"01/04/2019 02:45:00","EST","MILLWD",61759,275
"01/04/2019 02:45:00","EST","N.Y.C.",61761,4471.1
"01/04/2019 02:45:00","EST","NORTH",61755,592.1
"01/04/2019 02:45:00","EST","WEST",61752,1585.4
"01/04/2019 02:50:00","EST","CAPITL",61757,1100.8
"01/04/2019 02:50:00","EST","CENTRL",61754,1612.2
"01/04/2019 02:50:00","EST","DUNWOD",61760,530.4
"01/04/2019 02:50:00","EST","GENESE",61753,951.7
"01/04/2019 02:50:00","EST","HUD VL",61758,884.9
"01/04/2019 02:50:00","EST","LONGIL",61762,1817.1
"01/04/2019 02:50:00","EST","MHK VL",61756,798.6
"01/04/2019 02:50:00","EST","MILLWD",61759,276.5
"01/04/2019 02:50:00","EST","N.Y.C.",61761,4462.3
"01/04/2019 02:50:00","EST","NORTH",61755,576.6
"01/04/2019 02:50:00","EST","WEST",61752,1566.6
"01/04/2019 02:55:00","EST","CAPITL",61757,1089.9
"01/04/2019 02:55:00","EST","CENTRL",61754,1603.7
"01/04/2019 02:55:00","EST","DUNWOD",61760,530
"01/04/2019 02:55:00","EST","GENESE",61753,937.8
"01/04/2019 02:55:00","EST","HUD VL",61758,890
"01/04/2019 02:55:00","EST","LONGIL",61762,1813.3
"01/04/2019 02:55:00","EST","MHK VL",61756,789.6
"01/04/2019 02:55:00","EST","MILLWD",61759,275.2
"01/04/2019 02:55:00","EST","N.Y.C.",61761,4487.2
"01/04/2019 02:55:00","EST","NORTH",61755,584.9
"01/04/2019 02:55:00","EST","WEST",61752,1595.3
"01/04/2019 03:00:00","EST","CAPITL",61757,1099.2
"01/04/2019 03:00:00","EST","CENTRL",61754,1643.2
"01/04/2019 03:00:00","EST","DUNWOD",61760,526
"01/04/2019 03:00:00","EST","GENESE",61753,946.4
"01/04/2019 03:00:00","EST","HUD VL",61758,901.9
"01/04/2019 03:00:00","EST","LONGIL",61762,1807.8
"01/04/2019 03:00:00","EST","MHK VL",61756,794
"01/04/2019 03:00:00","EST","MILLWD",61759,270.8
"01/04/2019 03:00:00","EST","N.Y.C.",61761,4466.5
"01/04/2019 03:00:00","EST","NORTH",61755,586.8
"01/04/2019 03:00:00","EST","WEST",61752,1571.5
"01/04/2019 03:05:00","EST","CAPITL",61757,1098.1
"01/04/2019 03:05:00","EST","CENTRL",61754,1635.1
"01/04/2019 03:05:00","EST","DUNWOD",61760,525.8
"01/04/2019 03:05:00","EST","GENESE",61753,941
"01/04/2019 03:05:00","EST","HUD VL",61758,880.8
"01/04/2019 03:05:00","EST","LONGIL",61762,1802
"01/04/2019 03:05:00","EST","MHK VL",61756,782.2
"01/04/2019 03:05:00","EST","MILLWD",61759,272.5
"01/04/2019 03:05:00","EST","N.Y.C.",61761,4473.7
"01/04/2019 03:05:00","EST","NORTH",61755,582.3
"01/04/2019 03:05:00","EST","WEST",61752,1575.1
"01/04/2019 03:10:00","EST","CAPITL",61757,1091.9
"01/04/2019 03:10:00","EST","CENTRL",61754,1651.9
"01/04/2019 03:10:00","EST","DUNWOD",61760,522.9
"01/04/2019 03:10:00","EST","GENESE",61753,944.4
"01/04/2019 03:10:00","EST","HUD VL",61758,893.3
"01/04/2019 03:10:00","EST","LONGIL",61762,1806.6
"01/04/2019 03:10:00","EST","MHK VL",61756,787.9
"01/04/2019 03:10:00","EST","MILLWD",61759,271.8
"01/04/2019 03:10:00","EST","N.Y.C.",61761,4463.9
"01/04/2019 03:10:00","EST","NORTH",61755,579.7
"01/04/2019 03:10:00","EST","WEST",61752,1577.8
"01/04/2019 03:15:00","EST","CAPITL",61757,1092
"01/04/2019 03:15:00","EST","CENTRL",61754,1645.3
"01/04/2019 03:15:00","EST","DUNWOD",61760,519
"01/04/2019 03:15:00","EST","GENESE",61753,945.6
"01/04/2019 03:15:00","EST","HUD VL",61758,888.9
"01/04/2019 03:15:00","EST","LONGIL",61762,1798.3
"01/04/2019 03:15:00","EST","MHK VL",61756,789.3
"01/04/2019 03:15:00","EST","MILLWD",61759,273.5
"01/04/2019 03:15:00","EST","N.Y.C.",61761,4438.5
"01/04/2019 03:15:00","EST","NORTH",61755,586.2
"01/04/2019 03:15:00","EST","WEST",61752,1608.1
"01/04/2019 03:20:00","EST","CAPITL",61757,1094.2
"01/04/2019 03:20:00","EST","CENTRL",61754,1641.4
"01/04/2019 03:20:00","EST","DUNWOD",61760,519.4
"01/04/2019 03:20:00","EST","GENESE",61753,941.9
"01/04/2019 03:20:00","EST","HUD VL",61758,895.6
"01/04/2019 03:20:00","EST","LONGIL",61762,1802.2
"01/04/2019 03:20:00","EST","MHK VL",61756,785.2
"01/04/2019 03:20:00","EST","MILLWD",61759,272.3
"01/04/2019 03:20:00","EST","N.Y.C.",61761,4455.7
"01/04/2019 03:20:00","EST","NORTH",61755,580.9
"01/04/2019 03:20:00","EST","WEST",61752,1575.2
"01/04/2019 03:25:00","EST","CAPITL",61757,1090.7
"01/04/2019 03:25:00","EST","CENTRL",61754,1642.1
"01/04/2019 03:25:00","EST","DUNWOD",61760,530.3
"01/04/2019 03:25:00","EST","GENESE",61753,953.2
"01/04/2019 03:25:00","EST","HUD VL",61758,908.2
"01/04/2019 03:25:00","EST","LONGIL",61762,1797.8
"01/04/2019 03:25:00","EST","MHK VL",61756,792.9
"01/04/2019 03:25:00","EST","MILLWD",61759,264.6
"01/04/2019 03:25:00","EST","N.Y.C.",61761,4456.1
"01/04/2019 03:25:00","EST","NORTH",61755,581
"01/04/2019 03:25:00","EST","WEST",61752,1579.2
