"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2019 00:15:00","EDT","LONGIL",61762,2022.4
"05/28/2019 00:15:00","EDT","MHK VL",61756,602.8
"05/28/2019 00:15:00","EDT","MILLWD",61759,231.5
"05/28/2019 00:15:00","EDT","N.Y.C.",61761,5207.7
"05/28/2019 00:15:00","EDT","NORTH",61755,473.6
"05/28/2019 00:15:00","EDT","WEST",61752,1394
"05/28/2019 00:20:00","EDT","CAPITL",61757,979.4
"05/28/2019 00:20:00","EDT","CENTRL",61754,1356.2
"05/28/2019 00:20:00","EDT","DUNWOD",61760,588.1
"05/28/2019 00:20:00","EDT","GENESE",61753,825
"05/28/2019 00:20:00","EDT","HUD VL",61758,884.6
"05/28/2019 00:20:00","EDT","LONGIL",61762,2001.5
"05/28/2019 00:20:00","EDT","MHK VL",61756,600.1
"05/28/2019 00:20:00","EDT","MILLWD",61759,230.7
"05/28/2019 00:20:00","EDT","N.Y.C.",61761,5227.1
"05/28/2019 00:20:00","EDT","NORTH",61755,464.9
"05/28/2019 00:20:00","EDT","WEST",61752,1383.6
"05/28/2019 00:25:00","EDT","CAPITL",61757,974.1
"05/28/2019 00:25:00","EDT","CENTRL",61754,1361.7
"05/28/2019 00:25:00","EDT","DUNWOD",61760,581
"05/28/2019 00:25:00","EDT","GENESE",61753,823.7
"05/28/2019 00:25:00","EDT","HUD VL",61758,874.5
"05/28/2019 00:25:00","EDT","LONGIL",61762,1975.1
"05/28/2019 00:25:00","EDT","MHK VL",61756,593
"05/28/2019 00:25:00","EDT","MILLWD",61759,250.4
"05/28/2019 00:25:00","EDT","N.Y.C.",61761,5171.6
"05/28/2019 00:25:00","EDT","NORTH",61755,467.8
"05/28/2019 00:25:00","EDT","WEST",61752,1383.8
"05/28/2019 00:30:00","EDT","CAPITL",61757,962.3
"05/28/2019 00:30:00","EDT","CENTRL",61754,1379.6
"05/28/2019 00:30:00","EDT","DUNWOD",61760,574.4
"05/28/2019 00:30:00","EDT","GENESE",61753,822.6
"05/28/2019 00:30:00","EDT","HUD VL",61758,876.4
"05/28/2019 00:30:00","EDT","LONGIL",61762,1978
"05/28/2019 00:30:00","EDT","MHK VL",61756,596.6
"05/28/2019 00:30:00","EDT","MILLWD",61759,231.8
"05/28/2019 00:30:00","EDT","N.Y.C.",61761,5170.2
"05/28/2019 00:30:00","EDT","NORTH",61755,463.2
"05/28/2019 00:30:00","EDT","WEST",61752,1371.5
"05/28/2019 00:35:00","EDT","CAPITL",61757,958.6
"05/28/2019 00:35:00","EDT","CENTRL",61754,1390.1
"05/28/2019 00:35:00","EDT","DUNWOD",61760,585.8
"05/28/2019 00:35:00","EDT","GENESE",61753,804.2
"05/28/2019 00:35:00","EDT","HUD VL",61758,867.5
"05/28/2019 00:35:00","EDT","LONGIL",61762,1964
"05/28/2019 00:35:00","EDT","MHK VL",61756,593.4
"05/28/2019 00:35:00","EDT","MILLWD",61759,229.7
"05/28/2019 00:35:00","EDT","N.Y.C.",61761,5159.1
"05/28/2019 00:35:00","EDT","NORTH",61755,466.8
"05/28/2019 00:35:00","EDT","WEST",61752,1386.8
"05/28/2019 00:40:00","EDT","CAPITL",61757,958
"05/28/2019 00:40:00","EDT","CENTRL",61754,1357.3
"05/28/2019 00:40:00","EDT","DUNWOD",61760,569.1
"05/28/2019 00:40:00","EDT","GENESE",61753,816.5
"05/28/2019 00:40:00","EDT","HUD VL",61758,868.4
"05/28/2019 00:40:00","EDT","LONGIL",61762,1944.1
"05/28/2019 00:40:00","EDT","MHK VL",61756,590.2
"05/28/2019 00:40:00","EDT","MILLWD",61759,231.4
"05/28/2019 00:40:00","EDT","N.Y.C.",61761,5145
"05/28/2019 00:40:00","EDT","NORTH",61755,463.4
"05/28/2019 00:40:00","EDT","WEST",61752,1376.7
"05/28/2019 00:45:00","EDT","CAPITL",61757,956.5
"05/28/2019 00:45:00","EDT","CENTRL",61754,1313.2
"05/28/2019 00:45:00","EDT","DUNWOD",61760,566.1
"05/28/2019 00:45:00","EDT","GENESE",61753,805.8
"05/28/2019 00:45:00","EDT","HUD VL",61758,864.7
"05/28/2019 00:45:00","EDT","LONGIL",61762,1931.4
"05/28/2019 00:45:00","EDT","MHK VL",61756,584.6
"05/28/2019 00:45:00","EDT","MILLWD",61759,235.5
"05/28/2019 00:45:00","EDT","N.Y.C.",61761,5101.2
"05/28/2019 00:45:00","EDT","NORTH",61755,465.7
"05/28/2019 00:45:00","EDT","WEST",61752,1359.4
"05/28/2019 00:50:00","EDT","CAPITL",61757,953.9
"05/28/2019 00:50:00","EDT","CENTRL",61754,1312.6
"05/28/2019 00:50:00","EDT","DUNWOD",61760,557.8
"05/28/2019 00:50:00","EDT","GENESE",61753,796.3
"05/28/2019 00:50:00","EDT","HUD VL",61758,842.5
"05/28/2019 00:50:00","EDT","LONGIL",61762,1916
"05/28/2019 00:50:00","EDT","MHK VL",61756,579.3
"05/28/2019 00:50:00","EDT","MILLWD",61759,239.7
"05/28/2019 00:50:00","EDT","N.Y.C.",61761,5104.1
"05/28/2019 00:50:00","EDT","NORTH",61755,468.4
"05/28/2019 00:50:00","EDT","WEST",61752,1366.3
"05/28/2019 00:55:00","EDT","CAPITL",61757,931.5
"05/28/2019 00:55:00","EDT","CENTRL",61754,1337.5
"05/28/2019 00:55:00","EDT","DUNWOD",61760,558.8
"05/28/2019 00:55:00","EDT","GENESE",61753,802.2
"05/28/2019 00:55:00","EDT","HUD VL",61758,853.3
"05/28/2019 00:55:00","EDT","LONGIL",61762,1906.5
"05/28/2019 00:55:00","EDT","MHK VL",61756,590.5
"05/28/2019 00:55:00","EDT","MILLWD",61759,221.3
"05/28/2019 00:55:00","EDT","N.Y.C.",61761,5058.3
"05/28/2019 00:55:00","EDT","NORTH",61755,460.9
"05/28/2019 00:55:00","EDT","WEST",61752,1357.1
"05/28/2019 01:00:00","EDT","CAPITL",61757,940.2
"05/28/2019 01:00:00","EDT","CENTRL",61754,1337.5
"05/28/2019 01:00:00","EDT","DUNWOD",61760,561.5
"05/28/2019 01:00:00","EDT","GENESE",61753,787.4
"05/28/2019 01:00:00","EDT","HUD VL",61758,833.8
"05/28/2019 01:00:00","EDT","LONGIL",61762,1903.5
"05/28/2019 01:00:00","EDT","MHK VL",61756,581.4
"05/28/2019 01:00:00","EDT","MILLWD",61759,227.8
"05/28/2019 01:00:00","EDT","N.Y.C.",61761,5042.8
"05/28/2019 01:00:00","EDT","NORTH",61755,468.5
"05/28/2019 01:00:00","EDT","WEST",61752,1381.2
"05/28/2019 01:05:00","EDT","CAPITL",61757,942.3
"05/28/2019 01:05:00","EDT","CENTRL",61754,1337.1
"05/28/2019 01:05:00","EDT","DUNWOD",61760,573.8
"05/28/2019 01:05:00","EDT","GENESE",61753,799.8
"05/28/2019 01:05:00","EDT","HUD VL",61758,827.1
"05/28/2019 01:05:00","EDT","LONGIL",61762,1899.5
"05/28/2019 01:05:00","EDT","MHK VL",61756,581.1
"05/28/2019 01:05:00","EDT","MILLWD",61759,218.1
"05/28/2019 01:05:00","EDT","N.Y.C.",61761,5025.4
"05/28/2019 01:05:00","EDT","NORTH",61755,466.6
"05/28/2019 01:05:00","EDT","WEST",61752,1356.9
"05/28/2019 01:10:00","EDT","CAPITL",61757,931.7
"05/28/2019 01:10:00","EDT","CENTRL",61754,1329.7
"05/28/2019 01:10:00","EDT","DUNWOD",61760,557.7
"05/28/2019 01:10:00","EDT","GENESE",61753,793.9
"05/28/2019 01:10:00","EDT","HUD VL",61758,842.2
"05/28/2019 01:10:00","EDT","LONGIL",61762,1881.5
"05/28/2019 01:10:00","EDT","MHK VL",61756,574.9
"05/28/2019 01:10:00","EDT","MILLWD",61759,222.7
"05/28/2019 01:10:00","EDT","N.Y.C.",61761,4983
"05/28/2019 01:10:00","EDT","NORTH",61755,464.2
"05/28/2019 01:10:00","EDT","WEST",61752,1361.9
"05/28/2019 01:15:00","EDT","CAPITL",61757,926.7
"05/28/2019 01:15:00","EDT","CENTRL",61754,1322.7
"05/28/2019 01:15:00","EDT","DUNWOD",61760,561.6
"05/28/2019 01:15:00","EDT","GENESE",61753,791.5
"05/28/2019 01:15:00","EDT","HUD VL",61758,834.4
"05/28/2019 01:15:00","EDT","LONGIL",61762,1878.1
"05/28/2019 01:15:00","EDT","MHK VL",61756,571.2
"05/28/2019 01:15:00","EDT","MILLWD",61759,208.9
"05/28/2019 01:15:00","EDT","N.Y.C.",61761,4968.6
"05/28/2019 01:15:00","EDT","NORTH",61755,465.3
"05/28/2019 01:15:00","EDT","WEST",61752,1350.6
"05/28/2019 01:20:00","EDT","CAPITL",61757,927.1
"05/28/2019 01:20:00","EDT","CENTRL",61754,1319.8
"05/28/2019 01:20:00","EDT","DUNWOD",61760,549.5
"05/28/2019 01:20:00","EDT","GENESE",61753,790.4
"05/28/2019 01:20:00","EDT","HUD VL",61758,831.8
"05/28/2019 01:20:00","EDT","LONGIL",61762,1867.8
"05/28/2019 01:20:00","EDT","MHK VL",61756,568.4
"05/28/2019 01:20:00","EDT","MILLWD",61759,218.3
"05/28/2019 01:20:00","EDT","N.Y.C.",61761,4951.7
"05/28/2019 01:20:00","EDT","NORTH",61755,462.6
"05/28/2019 01:20:00","EDT","WEST",61752,1343.8
"05/28/2019 01:25:00","EDT","CAPITL",61757,914.5
"05/28/2019 01:25:00","EDT","CENTRL",61754,1313.6
"05/28/2019 01:25:00","EDT","DUNWOD",61760,539.6
"05/28/2019 01:25:00","EDT","GENESE",61753,793.1
"05/28/2019 01:25:00","EDT","HUD VL",61758,834.2
"05/28/2019 01:25:00","EDT","LONGIL",61762,1850.5
"05/28/2019 01:25:00","EDT","MHK VL",61756,575.7
"05/28/2019 01:25:00","EDT","MILLWD",61759,206.1
"05/28/2019 01:25:00","EDT","N.Y.C.",61761,4916.4
"05/28/2019 01:25:00","EDT","NORTH",61755,461.7
"05/28/2019 01:25:00","EDT","WEST",61752,1348.6
"05/28/2019 01:30:00","EDT","CAPITL",61757,929.4
"05/28/2019 01:30:00","EDT","CENTRL",61754,1315.8
"05/28/2019 01:30:00","EDT","DUNWOD",61760,535.5
"05/28/2019 01:30:00","EDT","GENESE",61753,790.1
"05/28/2019 01:30:00","EDT","HUD VL",61758,830.6
"05/28/2019 01:30:00","EDT","LONGIL",61762,1850.5
"05/28/2019 01:30:00","EDT","MHK VL",61756,569.8
"05/28/2019 01:30:00","EDT","MILLWD",61759,226.9
"05/28/2019 01:30:00","EDT","N.Y.C.",61761,4905.7
"05/28/2019 01:30:00","EDT","NORTH",61755,463.3
"05/28/2019 01:30:00","EDT","WEST",61752,1356.7
"05/28/2019 01:35:00","EDT","CAPITL",61757,923.8
"05/28/2019 01:35:00","EDT","CENTRL",61754,1317.1
"05/28/2019 01:35:00","EDT","DUNWOD",61760,530.6
"05/28/2019 01:35:00","EDT","GENESE",61753,782.7
"05/28/2019 01:35:00","EDT","HUD VL",61758,809.6
"05/28/2019 01:35:00","EDT","LONGIL",61762,1839.1
"05/28/2019 01:35:00","EDT","MHK VL",61756,573
"05/28/2019 01:35:00","EDT","MILLWD",61759,216.8
"05/28/2019 01:35:00","EDT","N.Y.C.",61761,4888.9
"05/28/2019 01:35:00","EDT","NORTH",61755,463.5
"05/28/2019 01:35:00","EDT","WEST",61752,1338.3
"05/28/2019 01:40:00","EDT","CAPITL",61757,922.2
"05/28/2019 01:40:00","EDT","CENTRL",61754,1269.9
"05/28/2019 01:40:00","EDT","DUNWOD",61760,536.6
"05/28/2019 01:40:00","EDT","GENESE",61753,786.9
"05/28/2019 01:40:00","EDT","HUD VL",61758,820.9
"05/28/2019 01:40:00","EDT","LONGIL",61762,1854.7
"05/28/2019 01:40:00","EDT","MHK VL",61756,569.2
"05/28/2019 01:40:00","EDT","MILLWD",61759,217.5
"05/28/2019 01:40:00","EDT","N.Y.C.",61761,4881
"05/28/2019 01:40:00","EDT","NORTH",61755,466.2
"05/28/2019 01:40:00","EDT","WEST",61752,1331.6
"05/28/2019 01:45:00","EDT","CAPITL",61757,918.3
"05/28/2019 01:45:00","EDT","CENTRL",61754,1264.8
"05/28/2019 01:45:00","EDT","DUNWOD",61760,539.9
"05/28/2019 01:45:00","EDT","GENESE",61753,783
"05/28/2019 01:45:00","EDT","HUD VL",61758,812.8
"05/28/2019 01:45:00","EDT","LONGIL",61762,1833.6
"05/28/2019 01:45:00","EDT","MHK VL",61756,576.6
"05/28/2019 01:45:00","EDT","MILLWD",61759,210
"05/28/2019 01:45:00","EDT","N.Y.C.",61761,4875.5
"05/28/2019 01:45:00","EDT","NORTH",61755,460.1
"05/28/2019 01:45:00","EDT","WEST",61752,1341
"05/28/2019 01:50:00","EDT","CAPITL",61757,917.1
"05/28/2019 01:50:00","EDT","CENTRL",61754,1262.5
"05/28/2019 01:50:00","EDT","DUNWOD",61760,526.6
"05/28/2019 01:50:00","EDT","GENESE",61753,783.3
"05/28/2019 01:50:00","EDT","HUD VL",61758,805.6
"05/28/2019 01:50:00","EDT","LONGIL",61762,1826
"05/28/2019 01:50:00","EDT","MHK VL",61756,568.2
"05/28/2019 01:50:00","EDT","MILLWD",61759,222.2
"05/28/2019 01:50:00","EDT","N.Y.C.",61761,4858.6
"05/28/2019 01:50:00","EDT","NORTH",61755,462.3
"05/28/2019 01:50:00","EDT","WEST",61752,1323.9
"05/28/2019 01:55:00","EDT","CAPITL",61757,918
"05/28/2019 01:55:00","EDT","CENTRL",61754,1286.1
"05/28/2019 01:55:00","EDT","DUNWOD",61760,526.6
"05/28/2019 01:55:00","EDT","GENESE",61753,784
"05/28/2019 01:55:00","EDT","HUD VL",61758,806.7
"05/28/2019 01:55:00","EDT","LONGIL",61762,1820.9
"05/28/2019 01:55:00","EDT","MHK VL",61756,570.1
"05/28/2019 01:55:00","EDT","MILLWD",61759,214
"05/28/2019 01:55:00","EDT","N.Y.C.",61761,4855.4
"05/28/2019 01:55:00","EDT","NORTH",61755,462.8
"05/28/2019 01:55:00","EDT","WEST",61752,1322.7
"05/28/2019 02:00:00","EDT","CAPITL",61757,932.2
"05/28/2019 02:00:00","EDT","CENTRL",61754,1290.9
"05/28/2019 02:00:00","EDT","DUNWOD",61760,531
"05/28/2019 02:00:00","EDT","GENESE",61753,774.7
"05/28/2019 02:00:00","EDT","HUD VL",61758,787.1
"05/28/2019 02:00:00","EDT","LONGIL",61762,1814.3
"05/28/2019 02:00:00","EDT","MHK VL",61756,568.1
"05/28/2019 02:00:00","EDT","MILLWD",61759,220.7
"05/28/2019 02:00:00","EDT","N.Y.C.",61761,4838.7
"05/28/2019 02:00:00","EDT","NORTH",61755,462.5
"05/28/2019 02:00:00","EDT","WEST",61752,1318.5
"05/28/2019 02:05:00","EDT","CAPITL",61757,915.2
"05/28/2019 02:05:00","EDT","CENTRL",61754,1291.4
"05/28/2019 02:05:00","EDT","DUNWOD",61760,526
"05/28/2019 02:05:00","EDT","GENESE",61753,774.9
"05/28/2019 02:05:00","EDT","HUD VL",61758,802.2
"05/28/2019 02:05:00","EDT","LONGIL",61762,1806.7
"05/28/2019 02:05:00","EDT","MHK VL",61756,573.5
"05/28/2019 02:05:00","EDT","MILLWD",61759,206.3
"05/28/2019 02:05:00","EDT","N.Y.C.",61761,4812.8
"05/28/2019 02:05:00","EDT","NORTH",61755,461.2
"05/28/2019 02:05:00","EDT","WEST",61752,1332.7
"05/28/2019 02:07:44","EDT","CAPITL",61757,916.9
"05/28/2019 02:07:44","EDT","CENTRL",61754,1255.7
"05/28/2019 02:07:44","EDT","DUNWOD",61760,528.4
"05/28/2019 02:07:44","EDT","GENESE",61753,775
"05/28/2019 02:07:44","EDT","HUD VL",61758,793.1
"05/28/2019 02:07:44","EDT","LONGIL",61762,1811.3
"05/28/2019 02:07:44","EDT","MHK VL",61756,565.6
"05/28/2019 02:07:44","EDT","MILLWD",61759,219.1
"05/28/2019 02:07:44","EDT","N.Y.C.",61761,4805
"05/28/2019 02:07:44","EDT","NORTH",61755,463.8
"05/28/2019 02:07:44","EDT","WEST",61752,1323
"05/28/2019 02:09:38","EDT","CAPITL",61757,908.4
"05/28/2019 02:09:38","EDT","CENTRL",61754,1301.6
"05/28/2019 02:09:38","EDT","DUNWOD",61760,529.2
"05/28/2019 02:09:38","EDT","GENESE",61753,775.8
"05/28/2019 02:09:38","EDT","HUD VL",61758,804.2
"05/28/2019 02:09:38","EDT","LONGIL",61762,1811.9
"05/28/2019 02:09:38","EDT","MHK VL",61756,569.5
"05/28/2019 02:09:38","EDT","MILLWD",61759,213.4
"05/28/2019 02:09:38","EDT","N.Y.C.",61761,4817.2
"05/28/2019 02:09:38","EDT","NORTH",61755,463.6
"05/28/2019 02:09:38","EDT","WEST",61752,1319
"05/28/2019 02:10:00","EDT","CAPITL",61757,910.4
"05/28/2019 02:10:00","EDT","CENTRL",61754,1301.9
"05/28/2019 02:10:00","EDT","DUNWOD",61760,522.5
"05/28/2019 02:10:00","EDT","GENESE",61753,775
"05/28/2019 02:10:00","EDT","HUD VL",61758,811.2
"05/28/2019 02:10:00","EDT","LONGIL",61762,1806.6
"05/28/2019 02:10:00","EDT","MHK VL",61756,564.7
"05/28/2019 02:10:00","EDT","MILLWD",61759,214.8
"05/28/2019 02:10:00","EDT","N.Y.C.",61761,4802.8
"05/28/2019 02:10:00","EDT","NORTH",61755,464
"05/28/2019 02:10:00","EDT","WEST",61752,1325
"05/28/2019 02:15:00","EDT","CAPITL",61757,912.1
"05/28/2019 02:15:00","EDT","CENTRL",61754,1287.5
"05/28/2019 02:15:00","EDT","DUNWOD",61760,528
"05/28/2019 02:15:00","EDT","GENESE",61753,780.3
"05/28/2019 02:15:00","EDT","HUD VL",61758,788.9
"05/28/2019 02:15:00","EDT","LONGIL",61762,1791.7
"05/28/2019 02:15:00","EDT","MHK VL",61756,573.3
"05/28/2019 02:15:00","EDT","MILLWD",61759,211.6
"05/28/2019 02:15:00","EDT","N.Y.C.",61761,4801.4
"05/28/2019 02:15:00","EDT","NORTH",61755,461.6
"05/28/2019 02:15:00","EDT","WEST",61752,1302.9
"05/28/2019 02:20:00","EDT","CAPITL",61757,905
"05/28/2019 02:20:00","EDT","CENTRL",61754,1308.4
"05/28/2019 02:20:00","EDT","DUNWOD",61760,520.2
"05/28/2019 02:20:00","EDT","GENESE",61753,775.3
"05/28/2019 02:20:00","EDT","HUD VL",61758,827.9
"05/28/2019 02:20:00","EDT","LONGIL",61762,1800.1
"05/28/2019 02:20:00","EDT","MHK VL",61756,569.4
"05/28/2019 02:20:00","EDT","MILLWD",61759,206.9
"05/28/2019 02:20:00","EDT","N.Y.C.",61761,4790.2
"05/28/2019 02:20:00","EDT","NORTH",61755,458
"05/28/2019 02:20:00","EDT","WEST",61752,1318.1
"05/28/2019 02:22:44","EDT","CAPITL",61757,911.2
"05/28/2019 02:22:44","EDT","CENTRL",61754,1312.6
"05/28/2019 02:22:44","EDT","DUNWOD",61760,525
"05/28/2019 02:22:44","EDT","GENESE",61753,774.5
"05/28/2019 02:22:44","EDT","HUD VL",61758,806.8
"05/28/2019 02:22:44","EDT","LONGIL",61762,1781.7
"05/28/2019 02:22:44","EDT","MHK VL",61756,572.9
"05/28/2019 02:22:44","EDT","MILLWD",61759,210.5
"05/28/2019 02:22:44","EDT","N.Y.C.",61761,4768.7
"05/28/2019 02:22:44","EDT","NORTH",61755,459.4
"05/28/2019 02:22:44","EDT","WEST",61752,1333
"05/28/2019 02:25:00","EDT","CAPITL",61757,911.6
"05/28/2019 02:25:00","EDT","CENTRL",61754,1301.4
"05/28/2019 02:25:00","EDT","DUNWOD",61760,523.1
"05/28/2019 02:25:00","EDT","GENESE",61753,769.4
"05/28/2019 02:25:00","EDT","HUD VL",61758,791.4
"05/28/2019 02:25:00","EDT","LONGIL",61762,1786.4
"05/28/2019 02:25:00","EDT","MHK VL",61756,578.8
"05/28/2019 02:25:00","EDT","MILLWD",61759,213.6
"05/28/2019 02:25:00","EDT","N.Y.C.",61761,4776.7
"05/28/2019 02:25:00","EDT","NORTH",61755,458
"05/28/2019 02:25:00","EDT","WEST",61752,1349.8
"05/28/2019 02:26:26","EDT","CAPITL",61757,905.2
"05/28/2019 02:26:26","EDT","CENTRL",61754,1306.7
"05/28/2019 02:26:26","EDT","DUNWOD",61760,520.9
"05/28/2019 02:26:26","EDT","GENESE",61753,779.1
"05/28/2019 02:26:26","EDT","HUD VL",61758,805.7
"05/28/2019 02:26:26","EDT","LONGIL",61762,1783.4
"05/28/2019 02:26:26","EDT","MHK VL",61756,572.4
"05/28/2019 02:26:26","EDT","MILLWD",61759,202.5
"05/28/2019 02:26:26","EDT","N.Y.C.",61761,4772.5
"05/28/2019 02:26:26","EDT","NORTH",61755,454.8
"05/28/2019 02:26:26","EDT","WEST",61752,1314.7
"05/28/2019 02:30:00","EDT","CAPITL",61757,912.8
"05/28/2019 02:30:00","EDT","CENTRL",61754,1316.2
"05/28/2019 02:30:00","EDT","DUNWOD",61760,520.3
"05/28/2019 02:30:00","EDT","GENESE",61753,775.6
"05/28/2019 02:30:00","EDT","HUD VL",61758,792
"05/28/2019 02:30:00","EDT","LONGIL",61762,1786
"05/28/2019 02:30:00","EDT","MHK VL",61756,562.4
"05/28/2019 02:30:00","EDT","MILLWD",61759,209.3
"05/28/2019 02:30:00","EDT","N.Y.C.",61761,4787.2
"05/28/2019 02:30:00","EDT","NORTH",61755,459.7
"05/28/2019 02:30:00","EDT","WEST",61752,1329.5
"05/28/2019 02:35:00","EDT","CAPITL",61757,900.3
"05/28/2019 02:35:00","EDT","CENTRL",61754,1315.1
"05/28/2019 02:35:00","EDT","DUNWOD",61760,527.4
"05/28/2019 02:35:00","EDT","GENESE",61753,775.8
"05/28/2019 02:35:00","EDT","HUD VL",61758,807
"05/28/2019 02:35:00","EDT","LONGIL",61762,1781.1
"05/28/2019 02:35:00","EDT","MHK VL",61756,564.4
"05/28/2019 02:35:00","EDT","MILLWD",61759,198.9
"05/28/2019 02:35:00","EDT","N.Y.C.",61761,4778
"05/28/2019 02:35:00","EDT","NORTH",61755,456.3
"05/28/2019 02:35:00","EDT","WEST",61752,1321.5
"05/28/2019 02:40:00","EDT","CAPITL",61757,920.7
"05/28/2019 02:40:00","EDT","CENTRL",61754,1250.9
"05/28/2019 02:40:00","EDT","DUNWOD",61760,516.6
"05/28/2019 02:40:00","EDT","GENESE",61753,772.5
"05/28/2019 02:40:00","EDT","HUD VL",61758,782.9
"05/28/2019 02:40:00","EDT","LONGIL",61762,1775.1
"05/28/2019 02:40:00","EDT","MHK VL",61756,563.3
"05/28/2019 02:40:00","EDT","MILLWD",61759,220
"05/28/2019 02:40:00","EDT","N.Y.C.",61761,4767.6
"05/28/2019 02:40:00","EDT","NORTH",61755,463.7
"05/28/2019 02:40:00","EDT","WEST",61752,1313
"05/28/2019 02:45:00","EDT","CAPITL",61757,930.9
"05/28/2019 02:45:00","EDT","CENTRL",61754,1281.4
"05/28/2019 02:45:00","EDT","DUNWOD",61760,516.2
"05/28/2019 02:45:00","EDT","GENESE",61753,773.1
"05/28/2019 02:45:00","EDT","HUD VL",61758,788.5
"05/28/2019 02:45:00","EDT","LONGIL",61762,1769.1
"05/28/2019 02:45:00","EDT","MHK VL",61756,557.1
"05/28/2019 02:45:00","EDT","MILLWD",61759,211
"05/28/2019 02:45:00","EDT","N.Y.C.",61761,4740.3
"05/28/2019 02:45:00","EDT","NORTH",61755,456.1
"05/28/2019 02:45:00","EDT","WEST",61752,1292.5
"05/28/2019 02:50:00","EDT","CAPITL",61757,917.8
"05/28/2019 02:50:00","EDT","CENTRL",61754,1288.2
"05/28/2019 02:50:00","EDT","DUNWOD",61760,517.5
"05/28/2019 02:50:00","EDT","GENESE",61753,767.6
"05/28/2019 02:50:00","EDT","HUD VL",61758,802.6
"05/28/2019 02:50:00","EDT","LONGIL",61762,1771.3
"05/28/2019 02:50:00","EDT","MHK VL",61756,553.1
"05/28/2019 02:50:00","EDT","MILLWD",61759,202.8
"05/28/2019 02:50:00","EDT","N.Y.C.",61761,4728.7
"05/28/2019 02:50:00","EDT","NORTH",61755,468.1
"05/28/2019 02:50:00","EDT","WEST",61752,1328.3
"05/28/2019 02:55:00","EDT","CAPITL",61757,909.1
"05/28/2019 02:55:00","EDT","CENTRL",61754,1291.4
"05/28/2019 02:55:00","EDT","DUNWOD",61760,507.1
"05/28/2019 02:55:00","EDT","GENESE",61753,768.1
"05/28/2019 02:55:00","EDT","HUD VL",61758,810.8
"05/28/2019 02:55:00","EDT","LONGIL",61762,1758
"05/28/2019 02:55:00","EDT","MHK VL",61756,562.2
"05/28/2019 02:55:00","EDT","MILLWD",61759,213.3
"05/28/2019 02:55:00","EDT","N.Y.C.",61761,4730.2
"05/28/2019 02:55:00","EDT","NORTH",61755,469.7
"05/28/2019 02:55:00","EDT","WEST",61752,1334.4
"05/28/2019 03:00:00","EDT","CAPITL",61757,918.1
"05/28/2019 03:00:00","EDT","CENTRL",61754,1289.9
"05/28/2019 03:00:00","EDT","DUNWOD",61760,508.8
"05/28/2019 03:00:00","EDT","GENESE",61753,774.9
"05/28/2019 03:00:00","EDT","HUD VL",61758,785.9
"05/28/2019 03:00:00","EDT","LONGIL",61762,1752.6
"05/28/2019 03:00:00","EDT","MHK VL",61756,557.3
"05/28/2019 03:00:00","EDT","MILLWD",61759,207.3
"05/28/2019 03:00:00","EDT","N.Y.C.",61761,4721.4
