"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2017 00:15:00","EST","CAPITL",61757,1396.2
"01/09/2017 00:15:00","EST","CENTRL",61754,1946.4
"01/09/2017 00:15:00","EST","DUNWOD",61760,636.4
"01/09/2017 00:15:00","EST","GENESE",61753,1097.9
"01/09/2017 00:15:00","EST","HUD VL",61758,1104.7
"01/09/2017 00:15:00","EST","LONGIL",61762,2252.7
"01/09/2017 00:15:00","EST","MHK VL",61756,1013.4
"01/09/2017 00:15:00","EST","MILLWD",61759,371.2
"01/09/2017 00:15:00","EST","N.Y.C.",61761,5577.9
"01/09/2017 00:15:00","EST","NORTH",61755,579.1
"01/09/2017 00:15:00","EST","WEST",61752,1666.5
"01/09/2017 00:20:00","EST","CAPITL",61757,1404.4
"01/09/2017 00:20:00","EST","CENTRL",61754,1950.2
"01/09/2017 00:20:00","EST","DUNWOD",61760,636.8
"01/09/2017 00:20:00","EST","GENESE",61753,1082.1
"01/09/2017 00:20:00","EST","HUD VL",61758,1098.4
"01/09/2017 00:20:00","EST","LONGIL",61762,2234.2
"01/09/2017 00:20:00","EST","MHK VL",61756,1016.1
"01/09/2017 00:20:00","EST","MILLWD",61759,379.4
"01/09/2017 00:20:00","EST","N.Y.C.",61761,5547.3
"01/09/2017 00:20:00","EST","NORTH",61755,587.3
"01/09/2017 00:20:00","EST","WEST",61752,1660
"01/09/2017 00:25:00","EST","CAPITL",61757,1370.2
"01/09/2017 00:25:00","EST","CENTRL",61754,1938
"01/09/2017 00:25:00","EST","DUNWOD",61760,637.5
"01/09/2017 00:25:00","EST","GENESE",61753,1076.1
"01/09/2017 00:25:00","EST","HUD VL",61758,1103.2
"01/09/2017 00:25:00","EST","LONGIL",61762,2221.4
"01/09/2017 00:25:00","EST","MHK VL",61756,1006.8
"01/09/2017 00:25:00","EST","MILLWD",61759,373.8
"01/09/2017 00:25:00","EST","N.Y.C.",61761,5533.1
"01/09/2017 00:25:00","EST","NORTH",61755,592.5
"01/09/2017 00:25:00","EST","WEST",61752,1679.8
"01/09/2017 00:30:00","EST","CAPITL",61757,1374.3
"01/09/2017 00:30:00","EST","CENTRL",61754,1886.2
"01/09/2017 00:30:00","EST","DUNWOD",61760,640.1
"01/09/2017 00:30:00","EST","GENESE",61753,1088.5
"01/09/2017 00:30:00","EST","HUD VL",61758,1076.9
"01/09/2017 00:30:00","EST","LONGIL",61762,2208.8
"01/09/2017 00:30:00","EST","MHK VL",61756,1002.4
"01/09/2017 00:30:00","EST","MILLWD",61759,373.3
"01/09/2017 00:30:00","EST","N.Y.C.",61761,5539.1
"01/09/2017 00:30:00","EST","NORTH",61755,600.4
"01/09/2017 00:30:00","EST","WEST",61752,1657.7
"01/09/2017 00:35:00","EST","CAPITL",61757,1371.1
"01/09/2017 00:35:00","EST","CENTRL",61754,1911.6
"01/09/2017 00:35:00","EST","DUNWOD",61760,627.5
"01/09/2017 00:35:00","EST","GENESE",61753,1082
"01/09/2017 00:35:00","EST","HUD VL",61758,1084.9
"01/09/2017 00:35:00","EST","LONGIL",61762,2212.3
"01/09/2017 00:35:00","EST","MHK VL",61756,997.4
"01/09/2017 00:35:00","EST","MILLWD",61759,373.2
"01/09/2017 00:35:00","EST","N.Y.C.",61761,5520.1
"01/09/2017 00:35:00","EST","NORTH",61755,599.6
"01/09/2017 00:35:00","EST","WEST",61752,1671.6
"01/09/2017 00:40:00","EST","CAPITL",61757,1367.5
"01/09/2017 00:40:00","EST","CENTRL",61754,1915.6
"01/09/2017 00:40:00","EST","DUNWOD",61760,623.2
"01/09/2017 00:40:00","EST","GENESE",61753,1091.5
"01/09/2017 00:40:00","EST","HUD VL",61758,1104.4
"01/09/2017 00:40:00","EST","LONGIL",61762,2185.1
"01/09/2017 00:40:00","EST","MHK VL",61756,991.3
"01/09/2017 00:40:00","EST","MILLWD",61759,360.1
"01/09/2017 00:40:00","EST","N.Y.C.",61761,5493.8
"01/09/2017 00:40:00","EST","NORTH",61755,588.7
"01/09/2017 00:40:00","EST","WEST",61752,1650.9
"01/09/2017 00:45:00","EST","CAPITL",61757,1359.7
"01/09/2017 00:45:00","EST","CENTRL",61754,1906.5
"01/09/2017 00:45:00","EST","DUNWOD",61760,627.2
"01/09/2017 00:45:00","EST","GENESE",61753,1075.3
"01/09/2017 00:45:00","EST","HUD VL",61758,1103.9
"01/09/2017 00:45:00","EST","LONGIL",61762,2183.1
"01/09/2017 00:45:00","EST","MHK VL",61756,987.7
"01/09/2017 00:45:00","EST","MILLWD",61759,365.7
"01/09/2017 00:45:00","EST","N.Y.C.",61761,5477.9
"01/09/2017 00:45:00","EST","NORTH",61755,584.2
"01/09/2017 00:45:00","EST","WEST",61752,1633.1
"01/09/2017 00:50:00","EST","CAPITL",61757,1361.9
"01/09/2017 00:50:00","EST","CENTRL",61754,1870.4
"01/09/2017 00:50:00","EST","DUNWOD",61760,615.1
"01/09/2017 00:50:00","EST","GENESE",61753,1075.1
"01/09/2017 00:50:00","EST","HUD VL",61758,1081.8
"01/09/2017 00:50:00","EST","LONGIL",61762,2181.5
"01/09/2017 00:50:00","EST","MHK VL",61756,988.6
"01/09/2017 00:50:00","EST","MILLWD",61759,364.9
"01/09/2017 00:50:00","EST","N.Y.C.",61761,5457.1
"01/09/2017 00:50:00","EST","NORTH",61755,582.9
"01/09/2017 00:50:00","EST","WEST",61752,1629.1
"01/09/2017 00:55:00","EST","CAPITL",61757,1355.6
"01/09/2017 00:55:00","EST","CENTRL",61754,1897.2
"01/09/2017 00:55:00","EST","DUNWOD",61760,619.1
"01/09/2017 00:55:00","EST","GENESE",61753,1077
"01/09/2017 00:55:00","EST","HUD VL",61758,1064
"01/09/2017 00:55:00","EST","LONGIL",61762,2190.1
"01/09/2017 00:55:00","EST","MHK VL",61756,985.1
"01/09/2017 00:55:00","EST","MILLWD",61759,364.9
"01/09/2017 00:55:00","EST","N.Y.C.",61761,5428
"01/09/2017 00:55:00","EST","NORTH",61755,579.1
"01/09/2017 00:55:00","EST","WEST",61752,1620
"01/09/2017 01:00:00","EST","CAPITL",61757,1369.1
"01/09/2017 01:00:00","EST","CENTRL",61754,1919.8
"01/09/2017 01:00:00","EST","DUNWOD",61760,610.7
"01/09/2017 01:00:00","EST","GENESE",61753,1070.2
"01/09/2017 01:00:00","EST","HUD VL",61758,1076.1
"01/09/2017 01:00:00","EST","LONGIL",61762,2194
"01/09/2017 01:00:00","EST","MHK VL",61756,983.9
"01/09/2017 01:00:00","EST","MILLWD",61759,366.3
"01/09/2017 01:00:00","EST","N.Y.C.",61761,5419.7
"01/09/2017 01:00:00","EST","NORTH",61755,589.6
"01/09/2017 01:00:00","EST","WEST",61752,1627.1
"01/09/2017 01:05:00","EST","CAPITL",61757,1352
"01/09/2017 01:05:00","EST","CENTRL",61754,1909.1
"01/09/2017 01:05:00","EST","DUNWOD",61760,633.7
"01/09/2017 01:05:00","EST","GENESE",61753,1065.2
"01/09/2017 01:05:00","EST","HUD VL",61758,1069.3
"01/09/2017 01:05:00","EST","LONGIL",61762,2161.4
"01/09/2017 01:05:00","EST","MHK VL",61756,986.4
"01/09/2017 01:05:00","EST","MILLWD",61759,361.5
"01/09/2017 01:05:00","EST","N.Y.C.",61761,5384
"01/09/2017 01:05:00","EST","NORTH",61755,586.1
"01/09/2017 01:05:00","EST","WEST",61752,1635.9
"01/09/2017 01:10:00","EST","CAPITL",61757,1344
"01/09/2017 01:10:00","EST","CENTRL",61754,1904.3
"01/09/2017 01:10:00","EST","DUNWOD",61760,608.8
"01/09/2017 01:10:00","EST","GENESE",61753,1063.9
"01/09/2017 01:10:00","EST","HUD VL",61758,1074
"01/09/2017 01:10:00","EST","LONGIL",61762,2166
"01/09/2017 01:10:00","EST","MHK VL",61756,994
"01/09/2017 01:10:00","EST","MILLWD",61759,365.6
"01/09/2017 01:10:00","EST","N.Y.C.",61761,5404.7
"01/09/2017 01:10:00","EST","NORTH",61755,585.7
"01/09/2017 01:10:00","EST","WEST",61752,1652.8
"01/09/2017 01:15:00","EST","CAPITL",61757,1331.6
"01/09/2017 01:15:00","EST","CENTRL",61754,1856.8
"01/09/2017 01:15:00","EST","DUNWOD",61760,621.8
"01/09/2017 01:15:00","EST","GENESE",61753,1071.3
"01/09/2017 01:15:00","EST","HUD VL",61758,1045.6
"01/09/2017 01:15:00","EST","LONGIL",61762,2154.2
"01/09/2017 01:15:00","EST","MHK VL",61756,1001.7
"01/09/2017 01:15:00","EST","MILLWD",61759,367.7
"01/09/2017 01:15:00","EST","N.Y.C.",61761,5354.1
"01/09/2017 01:15:00","EST","NORTH",61755,590
"01/09/2017 01:15:00","EST","WEST",61752,1627.1
"01/09/2017 01:20:00","EST","CAPITL",61757,1343.5
"01/09/2017 01:20:00","EST","CENTRL",61754,1855
"01/09/2017 01:20:00","EST","DUNWOD",61760,629.6
"01/09/2017 01:20:00","EST","GENESE",61753,1069.4
"01/09/2017 01:20:00","EST","HUD VL",61758,1050.7
"01/09/2017 01:20:00","EST","LONGIL",61762,2137
"01/09/2017 01:20:00","EST","MHK VL",61756,994.6
"01/09/2017 01:20:00","EST","MILLWD",61759,363.2
"01/09/2017 01:20:00","EST","N.Y.C.",61761,5336.1
"01/09/2017 01:20:00","EST","NORTH",61755,583.3
"01/09/2017 01:20:00","EST","WEST",61752,1629.1
"01/09/2017 01:25:00","EST","CAPITL",61757,1340.5
"01/09/2017 01:25:00","EST","CENTRL",61754,1871.3
"01/09/2017 01:25:00","EST","DUNWOD",61760,605.4
"01/09/2017 01:25:00","EST","GENESE",61753,1059.8
"01/09/2017 01:25:00","EST","HUD VL",61758,1081.3
"01/09/2017 01:25:00","EST","LONGIL",61762,2139.4
"01/09/2017 01:25:00","EST","MHK VL",61756,981.5
"01/09/2017 01:25:00","EST","MILLWD",61759,358.4
"01/09/2017 01:25:00","EST","N.Y.C.",61761,5347.7
"01/09/2017 01:25:00","EST","NORTH",61755,580.2
"01/09/2017 01:25:00","EST","WEST",61752,1625.6
"01/09/2017 01:30:00","EST","CAPITL",61757,1339
"01/09/2017 01:30:00","EST","CENTRL",61754,1892.9
"01/09/2017 01:30:00","EST","DUNWOD",61760,598.1
"01/09/2017 01:30:00","EST","GENESE",61753,1063.5
"01/09/2017 01:30:00","EST","HUD VL",61758,1052.9
"01/09/2017 01:30:00","EST","LONGIL",61762,2151.4
"01/09/2017 01:30:00","EST","MHK VL",61756,990.5
"01/09/2017 01:30:00","EST","MILLWD",61759,366.1
"01/09/2017 01:30:00","EST","N.Y.C.",61761,5317.1
"01/09/2017 01:30:00","EST","NORTH",61755,590.1
"01/09/2017 01:30:00","EST","WEST",61752,1614.1
"01/09/2017 01:35:00","EST","CAPITL",61757,1343.2
"01/09/2017 01:35:00","EST","CENTRL",61754,1899.3
"01/09/2017 01:35:00","EST","DUNWOD",61760,601.5
"01/09/2017 01:35:00","EST","GENESE",61753,1065.1
"01/09/2017 01:35:00","EST","HUD VL",61758,1066.5
"01/09/2017 01:35:00","EST","LONGIL",61762,2126.1
"01/09/2017 01:35:00","EST","MHK VL",61756,997.1
"01/09/2017 01:35:00","EST","MILLWD",61759,356.2
"01/09/2017 01:35:00","EST","N.Y.C.",61761,5310
"01/09/2017 01:35:00","EST","NORTH",61755,587.9
"01/09/2017 01:35:00","EST","WEST",61752,1602.9
"01/09/2017 01:40:00","EST","CAPITL",61757,1343.1
"01/09/2017 01:40:00","EST","CENTRL",61754,1904.7
"01/09/2017 01:40:00","EST","DUNWOD",61760,598.9
"01/09/2017 01:40:00","EST","GENESE",61753,1064.9
"01/09/2017 01:40:00","EST","HUD VL",61758,1054.9
"01/09/2017 01:40:00","EST","LONGIL",61762,2133.9
"01/09/2017 01:40:00","EST","MHK VL",61756,991.1
"01/09/2017 01:40:00","EST","MILLWD",61759,364.2
"01/09/2017 01:40:00","EST","N.Y.C.",61761,5290
"01/09/2017 01:40:00","EST","NORTH",61755,591
"01/09/2017 01:40:00","EST","WEST",61752,1622.4
"01/09/2017 01:45:00","EST","CAPITL",61757,1349.3
"01/09/2017 01:45:00","EST","CENTRL",61754,1855.5
"01/09/2017 01:45:00","EST","DUNWOD",61760,605.9
"01/09/2017 01:45:00","EST","GENESE",61753,1058.8
"01/09/2017 01:45:00","EST","HUD VL",61758,1052.8
"01/09/2017 01:45:00","EST","LONGIL",61762,2140.8
"01/09/2017 01:45:00","EST","MHK VL",61756,981.8
"01/09/2017 01:45:00","EST","MILLWD",61759,365.5
"01/09/2017 01:45:00","EST","N.Y.C.",61761,5276.7
"01/09/2017 01:45:00","EST","NORTH",61755,591.8
"01/09/2017 01:45:00","EST","WEST",61752,1615.4
"01/09/2017 01:50:00","EST","CAPITL",61757,1358.5
"01/09/2017 01:50:00","EST","CENTRL",61754,1878.8
"01/09/2017 01:50:00","EST","DUNWOD",61760,601.2
"01/09/2017 01:50:00","EST","GENESE",61753,1057.2
"01/09/2017 01:50:00","EST","HUD VL",61758,1059.9
"01/09/2017 01:50:00","EST","LONGIL",61762,2129.7
"01/09/2017 01:50:00","EST","MHK VL",61756,981.4
"01/09/2017 01:50:00","EST","MILLWD",61759,365.9
"01/09/2017 01:50:00","EST","N.Y.C.",61761,5265.5
"01/09/2017 01:50:00","EST","NORTH",61755,586
"01/09/2017 01:50:00","EST","WEST",61752,1605.1
"01/09/2017 01:55:00","EST","CAPITL",61757,1354.9
"01/09/2017 01:55:00","EST","CENTRL",61754,1886
"01/09/2017 01:55:00","EST","DUNWOD",61760,599.5
"01/09/2017 01:55:00","EST","GENESE",61753,1051.1
"01/09/2017 01:55:00","EST","HUD VL",61758,1060.1
"01/09/2017 01:55:00","EST","LONGIL",61762,2131.5
"01/09/2017 01:55:00","EST","MHK VL",61756,988.3
"01/09/2017 01:55:00","EST","MILLWD",61759,359.3
"01/09/2017 01:55:00","EST","N.Y.C.",61761,5263.4
"01/09/2017 01:55:00","EST","NORTH",61755,577.7
"01/09/2017 01:55:00","EST","WEST",61752,1612.7
"01/09/2017 02:00:00","EST","CAPITL",61757,1345.2
"01/09/2017 02:00:00","EST","CENTRL",61754,1894.8
"01/09/2017 02:00:00","EST","DUNWOD",61760,604.8
"01/09/2017 02:00:00","EST","GENESE",61753,1056.9
"01/09/2017 02:00:00","EST","HUD VL",61758,1050.5
"01/09/2017 02:00:00","EST","LONGIL",61762,2112.2
"01/09/2017 02:00:00","EST","MHK VL",61756,985.4
"01/09/2017 02:00:00","EST","MILLWD",61759,363.9
"01/09/2017 02:00:00","EST","N.Y.C.",61761,5237.7
"01/09/2017 02:00:00","EST","NORTH",61755,584.7
"01/09/2017 02:00:00","EST","WEST",61752,1626.3
"01/09/2017 02:05:00","EST","CAPITL",61757,1358.6
"01/09/2017 02:05:00","EST","CENTRL",61754,1896
"01/09/2017 02:05:00","EST","DUNWOD",61760,602.4
"01/09/2017 02:05:00","EST","GENESE",61753,1053.9
"01/09/2017 02:05:00","EST","HUD VL",61758,1053.2
"01/09/2017 02:05:00","EST","LONGIL",61762,2127.4
"01/09/2017 02:05:00","EST","MHK VL",61756,979.5
"01/09/2017 02:05:00","EST","MILLWD",61759,372.6
"01/09/2017 02:05:00","EST","N.Y.C.",61761,5219
"01/09/2017 02:05:00","EST","NORTH",61755,582.2
"01/09/2017 02:05:00","EST","WEST",61752,1615
"01/09/2017 02:10:00","EST","CAPITL",61757,1333.8
"01/09/2017 02:10:00","EST","CENTRL",61754,1864.7
"01/09/2017 02:10:00","EST","DUNWOD",61760,590.5
"01/09/2017 02:10:00","EST","GENESE",61753,1052.1
"01/09/2017 02:10:00","EST","HUD VL",61758,1049.6
"01/09/2017 02:10:00","EST","LONGIL",61762,2112.2
"01/09/2017 02:10:00","EST","MHK VL",61756,992.2
"01/09/2017 02:10:00","EST","MILLWD",61759,368.3
"01/09/2017 02:10:00","EST","N.Y.C.",61761,5219.6
"01/09/2017 02:10:00","EST","NORTH",61755,600.4
"01/09/2017 02:10:00","EST","WEST",61752,1618.4
"01/09/2017 02:15:00","EST","CAPITL",61757,1339.5
"01/09/2017 02:15:00","EST","CENTRL",61754,1845.4
"01/09/2017 02:15:00","EST","DUNWOD",61760,593.8
"01/09/2017 02:15:00","EST","GENESE",61753,1054.2
"01/09/2017 02:15:00","EST","HUD VL",61758,1049.8
"01/09/2017 02:15:00","EST","LONGIL",61762,2103.8
"01/09/2017 02:15:00","EST","MHK VL",61756,995.2
"01/09/2017 02:15:00","EST","MILLWD",61759,362.9
"01/09/2017 02:15:00","EST","N.Y.C.",61761,5220.4
"01/09/2017 02:15:00","EST","NORTH",61755,594.7
"01/09/2017 02:15:00","EST","WEST",61752,1625.5
"01/09/2017 02:20:00","EST","CAPITL",61757,1333.6
"01/09/2017 02:20:00","EST","CENTRL",61754,1856
"01/09/2017 02:20:00","EST","DUNWOD",61760,597.6
"01/09/2017 02:20:00","EST","GENESE",61753,1048.1
"01/09/2017 02:20:00","EST","HUD VL",61758,1053.8
"01/09/2017 02:20:00","EST","LONGIL",61762,2093
"01/09/2017 02:20:00","EST","MHK VL",61756,986.3
"01/09/2017 02:20:00","EST","MILLWD",61759,371.4
"01/09/2017 02:20:00","EST","N.Y.C.",61761,5218
"01/09/2017 02:20:00","EST","NORTH",61755,589.6
"01/09/2017 02:20:00","EST","WEST",61752,1624.9
"01/09/2017 02:25:00","EST","CAPITL",61757,1332.9
"01/09/2017 02:25:00","EST","CENTRL",61754,1849
"01/09/2017 02:25:00","EST","DUNWOD",61760,593.3
"01/09/2017 02:25:00","EST","GENESE",61753,1044.6
"01/09/2017 02:25:00","EST","HUD VL",61758,1061.6
"01/09/2017 02:25:00","EST","LONGIL",61762,2096.6
"01/09/2017 02:25:00","EST","MHK VL",61756,992.7
"01/09/2017 02:25:00","EST","MILLWD",61759,367.4
"01/09/2017 02:25:00","EST","N.Y.C.",61761,5236.8
"01/09/2017 02:25:00","EST","NORTH",61755,586.4
"01/09/2017 02:25:00","EST","WEST",61752,1613
"01/09/2017 02:30:00","EST","CAPITL",61757,1350.8
"01/09/2017 02:30:00","EST","CENTRL",61754,1829.1
"01/09/2017 02:30:00","EST","DUNWOD",61760,621.3
"01/09/2017 02:30:00","EST","GENESE",61753,1054.5
"01/09/2017 02:30:00","EST","HUD VL",61758,1058.5
"01/09/2017 02:30:00","EST","LONGIL",61762,2086.8
"01/09/2017 02:30:00","EST","MHK VL",61756,979.5
"01/09/2017 02:30:00","EST","MILLWD",61759,364.6
"01/09/2017 02:30:00","EST","N.Y.C.",61761,5180.7
"01/09/2017 02:30:00","EST","NORTH",61755,580.3
"01/09/2017 02:30:00","EST","WEST",61752,1603.7
"01/09/2017 02:35:00","EST","CAPITL",61757,1339.6
"01/09/2017 02:35:00","EST","CENTRL",61754,1850.2
"01/09/2017 02:35:00","EST","DUNWOD",61760,608.3
"01/09/2017 02:35:00","EST","GENESE",61753,1045.2
"01/09/2017 02:35:00","EST","HUD VL",61758,1055.9
"01/09/2017 02:35:00","EST","LONGIL",61762,2085.2
"01/09/2017 02:35:00","EST","MHK VL",61756,971.2
"01/09/2017 02:35:00","EST","MILLWD",61759,368.2
"01/09/2017 02:35:00","EST","N.Y.C.",61761,5179.4
"01/09/2017 02:35:00","EST","NORTH",61755,583.8
"01/09/2017 02:35:00","EST","WEST",61752,1589
"01/09/2017 02:40:00","EST","CAPITL",61757,1320.2
"01/09/2017 02:40:00","EST","CENTRL",61754,1848.2
"01/09/2017 02:40:00","EST","DUNWOD",61760,599
"01/09/2017 02:40:00","EST","GENESE",61753,1048.7
"01/09/2017 02:40:00","EST","HUD VL",61758,1062.5
"01/09/2017 02:40:00","EST","LONGIL",61762,2084.4
"01/09/2017 02:40:00","EST","MHK VL",61756,980.3
"01/09/2017 02:40:00","EST","MILLWD",61759,364.5
"01/09/2017 02:40:00","EST","N.Y.C.",61761,5190.7
"01/09/2017 02:40:00","EST","NORTH",61755,596.5
"01/09/2017 02:40:00","EST","WEST",61752,1643.3
"01/09/2017 02:45:00","EST","CAPITL",61757,1325.6
"01/09/2017 02:45:00","EST","CENTRL",61754,1825.9
"01/09/2017 02:45:00","EST","DUNWOD",61760,590.7
"01/09/2017 02:45:00","EST","GENESE",61753,1046.4
"01/09/2017 02:45:00","EST","HUD VL",61758,1055
"01/09/2017 02:45:00","EST","LONGIL",61762,2081.5
"01/09/2017 02:45:00","EST","MHK VL",61756,985.3
"01/09/2017 02:45:00","EST","MILLWD",61759,366.2
"01/09/2017 02:45:00","EST","N.Y.C.",61761,5213.3
"01/09/2017 02:45:00","EST","NORTH",61755,599.2
"01/09/2017 02:45:00","EST","WEST",61752,1624.9
"01/09/2017 02:50:00","EST","CAPITL",61757,1329.3
"01/09/2017 02:50:00","EST","CENTRL",61754,1845.2
"01/09/2017 02:50:00","EST","DUNWOD",61760,595.5
"01/09/2017 02:50:00","EST","GENESE",61753,1050.4
"01/09/2017 02:50:00","EST","HUD VL",61758,1070.3
"01/09/2017 02:50:00","EST","LONGIL",61762,2075.4
"01/09/2017 02:50:00","EST","MHK VL",61756,980.6
"01/09/2017 02:50:00","EST","MILLWD",61759,362.7
"01/09/2017 02:50:00","EST","N.Y.C.",61761,5212.8
"01/09/2017 02:50:00","EST","NORTH",61755,587
"01/09/2017 02:50:00","EST","WEST",61752,1600.4
"01/09/2017 02:55:00","EST","CAPITL",61757,1331.4
"01/09/2017 02:55:00","EST","CENTRL",61754,1848.4
"01/09/2017 02:55:00","EST","DUNWOD",61760,600
"01/09/2017 02:55:00","EST","GENESE",61753,1046.6
"01/09/2017 02:55:00","EST","HUD VL",61758,1041.8
"01/09/2017 02:55:00","EST","LONGIL",61762,2066.4
"01/09/2017 02:55:00","EST","MHK VL",61756,981.7
"01/09/2017 02:55:00","EST","MILLWD",61759,359.3
"01/09/2017 02:55:00","EST","N.Y.C.",61761,5217.5
"01/09/2017 02:55:00","EST","NORTH",61755,589.6
"01/09/2017 02:55:00","EST","WEST",61752,1607.5
"01/09/2017 03:00:00","EST","CAPITL",61757,1335.5
"01/09/2017 03:00:00","EST","CENTRL",61754,1842.1
"01/09/2017 03:00:00","EST","DUNWOD",61760,603.6
"01/09/2017 03:00:00","EST","GENESE",61753,1051.2
"01/09/2017 03:00:00","EST","HUD VL",61758,1038.2
"01/09/2017 03:00:00","EST","LONGIL",61762,2072.8
"01/09/2017 03:00:00","EST","MHK VL",61756,988.3
"01/09/2017 03:00:00","EST","MILLWD",61759,366.5
"01/09/2017 03:00:00","EST","N.Y.C.",61761,5198.3
"01/09/2017 03:00:00","EST","NORTH",61755,584.8
"01/09/2017 03:00:00","EST","WEST",61752,1607.8
"01/09/2017 03:05:00","EST","CAPITL",61757,1336
"01/09/2017 03:05:00","EST","CENTRL",61754,1842.5
"01/09/2017 03:05:00","EST","DUNWOD",61760,595.6
"01/09/2017 03:05:00","EST","GENESE",61753,1049.9
"01/09/2017 03:05:00","EST","HUD VL",61758,1063
"01/09/2017 03:05:00","EST","LONGIL",61762,2075.9
"01/09/2017 03:05:00","EST","MHK VL",61756,993.5
"01/09/2017 03:05:00","EST","MILLWD",61759,363.4
"01/09/2017 03:05:00","EST","N.Y.C.",61761,5195.5
"01/09/2017 03:05:00","EST","NORTH",61755,594
"01/09/2017 03:05:00","EST","WEST",61752,1612.1
"01/09/2017 03:10:00","EST","CAPITL",61757,1328.2
"01/09/2017 03:10:00","EST","CENTRL",61754,1848.5
"01/09/2017 03:10:00","EST","DUNWOD",61760,591.6
"01/09/2017 03:10:00","EST","GENESE",61753,1049.5
"01/09/2017 03:10:00","EST","HUD VL",61758,1046.6
"01/09/2017 03:10:00","EST","LONGIL",61762,2077.2
"01/09/2017 03:10:00","EST","MHK VL",61756,1003.1
"01/09/2017 03:10:00","EST","MILLWD",61759,370.7
"01/09/2017 03:10:00","EST","N.Y.C.",61761,5188.6
"01/09/2017 03:10:00","EST","NORTH",61755,597.6
"01/09/2017 03:10:00","EST","WEST",61752,1608.4
"01/09/2017 03:15:00","EST","CAPITL",61757,1339.1
"01/09/2017 03:15:00","EST","CENTRL",61754,1845.7
"01/09/2017 03:15:00","EST","DUNWOD",61760,596.9
"01/09/2017 03:15:00","EST","GENESE",61753,1045.1
"01/09/2017 03:15:00","EST","HUD VL",61758,1048.3
"01/09/2017 03:15:00","EST","LONGIL",61762,2095
"01/09/2017 03:15:00","EST","MHK VL",61756,998.8
"01/09/2017 03:15:00","EST","MILLWD",61759,368.3
"01/09/2017 03:15:00","EST","N.Y.C.",61761,5209.9
"01/09/2017 03:15:00","EST","NORTH",61755,589.8
"01/09/2017 03:15:00","EST","WEST",61752,1612.8
"01/09/2017 03:20:00","EST","CAPITL",61757,1333.6
"01/09/2017 03:20:00","EST","CENTRL",61754,1889.4
"01/09/2017 03:20:00","EST","DUNWOD",61760,602
"01/09/2017 03:20:00","EST","GENESE",61753,1051.7
"01/09/2017 03:20:00","EST","HUD VL",61758,1051.3
"01/09/2017 03:20:00","EST","LONGIL",61762,2075.9
"01/09/2017 03:20:00","EST","MHK VL",61756,1001.5
"01/09/2017 03:20:00","EST","MILLWD",61759,360.3
"01/09/2017 03:20:00","EST","N.Y.C.",61761,5207.7
"01/09/2017 03:20:00","EST","NORTH",61755,586.5
"01/09/2017 03:20:00","EST","WEST",61752,1603.9
"01/09/2017 03:25:00","EST","CAPITL",61757,1338
"01/09/2017 03:25:00","EST","CENTRL",61754,1902.7
"01/09/2017 03:25:00","EST","DUNWOD",61760,599.3
"01/09/2017 03:25:00","EST","GENESE",61753,1060.2
"01/09/2017 03:25:00","EST","HUD VL",61758,1055.7
"01/09/2017 03:25:00","EST","LONGIL",61762,2077.9
"01/09/2017 03:25:00","EST","MHK VL",61756,994.2
"01/09/2017 03:25:00","EST","MILLWD",61759,364.6
