"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2019 00:15:00","EST","DUNWOD",61760,592.7
"12/01/2019 00:15:00","EST","GENESE",61753,1009.7
"12/01/2019 00:15:00","EST","HUD VL",61758,1034.7
"12/01/2019 00:15:00","EST","LONGIL",61762,1974
"12/01/2019 00:15:00","EST","MHK VL",61756,861
"12/01/2019 00:15:00","EST","MILLWD",61759,287.3
"12/01/2019 00:15:00","EST","N.Y.C.",61761,4878.3
"12/01/2019 00:15:00","EST","NORTH",61755,621.7
"12/01/2019 00:15:00","EST","WEST",61752,1559.7
"12/01/2019 00:20:00","EST","CAPITL",61757,1288.6
"12/01/2019 00:20:00","EST","CENTRL",61754,1754
"12/01/2019 00:20:00","EST","DUNWOD",61760,599.5
"12/01/2019 00:20:00","EST","GENESE",61753,995.2
"12/01/2019 00:20:00","EST","HUD VL",61758,1009.2
"12/01/2019 00:20:00","EST","LONGIL",61762,1977.2
"12/01/2019 00:20:00","EST","MHK VL",61756,856.7
"12/01/2019 00:20:00","EST","MILLWD",61759,291.9
"12/01/2019 00:20:00","EST","N.Y.C.",61761,4847.6
"12/01/2019 00:20:00","EST","NORTH",61755,631.8
"12/01/2019 00:20:00","EST","WEST",61752,1541.1
"12/01/2019 00:25:00","EST","CAPITL",61757,1288
"12/01/2019 00:25:00","EST","CENTRL",61754,1748.1
"12/01/2019 00:25:00","EST","DUNWOD",61760,581.3
"12/01/2019 00:25:00","EST","GENESE",61753,984.8
"12/01/2019 00:25:00","EST","HUD VL",61758,990.1
"12/01/2019 00:25:00","EST","LONGIL",61762,1973.4
"12/01/2019 00:25:00","EST","MHK VL",61756,840.2
"12/01/2019 00:25:00","EST","MILLWD",61759,302.3
"12/01/2019 00:25:00","EST","N.Y.C.",61761,4848.1
"12/01/2019 00:25:00","EST","NORTH",61755,641.1
"12/01/2019 00:25:00","EST","WEST",61752,1524.7
"12/01/2019 00:30:00","EST","CAPITL",61757,1274.9
"12/01/2019 00:30:00","EST","CENTRL",61754,1708.4
"12/01/2019 00:30:00","EST","DUNWOD",61760,577.9
"12/01/2019 00:30:00","EST","GENESE",61753,991.5
"12/01/2019 00:30:00","EST","HUD VL",61758,1004.9
"12/01/2019 00:30:00","EST","LONGIL",61762,1953.2
"12/01/2019 00:30:00","EST","MHK VL",61756,846.3
"12/01/2019 00:30:00","EST","MILLWD",61759,298.2
"12/01/2019 00:30:00","EST","N.Y.C.",61761,4828.4
"12/01/2019 00:30:00","EST","NORTH",61755,626.6
"12/01/2019 00:30:00","EST","WEST",61752,1525.3
"12/01/2019 00:35:00","EST","CAPITL",61757,1272.4
"12/01/2019 00:35:00","EST","CENTRL",61754,1745.2
"12/01/2019 00:35:00","EST","DUNWOD",61760,575.3
"12/01/2019 00:35:00","EST","GENESE",61753,986.6
"12/01/2019 00:35:00","EST","HUD VL",61758,999.7
"12/01/2019 00:35:00","EST","LONGIL",61762,1939.4
"12/01/2019 00:35:00","EST","MHK VL",61756,845.4
"12/01/2019 00:35:00","EST","MILLWD",61759,296.3
"12/01/2019 00:35:00","EST","N.Y.C.",61761,4792.4
"12/01/2019 00:35:00","EST","NORTH",61755,629.3
"12/01/2019 00:35:00","EST","WEST",61752,1508.2
"12/01/2019 00:40:00","EST","CAPITL",61757,1266.6
"12/01/2019 00:40:00","EST","CENTRL",61754,1726.2
"12/01/2019 00:40:00","EST","DUNWOD",61760,567.4
"12/01/2019 00:40:00","EST","GENESE",61753,975.1
"12/01/2019 00:40:00","EST","HUD VL",61758,989.8
"12/01/2019 00:40:00","EST","LONGIL",61762,1938
"12/01/2019 00:40:00","EST","MHK VL",61756,846.1
"12/01/2019 00:40:00","EST","MILLWD",61759,299.4
"12/01/2019 00:40:00","EST","N.Y.C.",61761,4767.9
"12/01/2019 00:40:00","EST","NORTH",61755,631.6
"12/01/2019 00:40:00","EST","WEST",61752,1515.9
"12/01/2019 00:45:00","EST","CAPITL",61757,1255.4
"12/01/2019 00:45:00","EST","CENTRL",61754,1742.9
"12/01/2019 00:45:00","EST","DUNWOD",61760,576
"12/01/2019 00:45:00","EST","GENESE",61753,987
"12/01/2019 00:45:00","EST","HUD VL",61758,978.6
"12/01/2019 00:45:00","EST","LONGIL",61762,1918.2
"12/01/2019 00:45:00","EST","MHK VL",61756,839.3
"12/01/2019 00:45:00","EST","MILLWD",61759,293.1
"12/01/2019 00:45:00","EST","N.Y.C.",61761,4764
"12/01/2019 00:45:00","EST","NORTH",61755,625.3
"12/01/2019 00:45:00","EST","WEST",61752,1506.3
"12/01/2019 00:50:00","EST","CAPITL",61757,1251.4
"12/01/2019 00:50:00","EST","CENTRL",61754,1744.4
"12/01/2019 00:50:00","EST","DUNWOD",61760,576
"12/01/2019 00:50:00","EST","GENESE",61753,979
"12/01/2019 00:50:00","EST","HUD VL",61758,981.7
"12/01/2019 00:50:00","EST","LONGIL",61762,1924
"12/01/2019 00:50:00","EST","MHK VL",61756,833.7
"12/01/2019 00:50:00","EST","MILLWD",61759,284.4
"12/01/2019 00:50:00","EST","N.Y.C.",61761,4758.3
"12/01/2019 00:50:00","EST","NORTH",61755,631.1
"12/01/2019 00:50:00","EST","WEST",61752,1512.1
"12/01/2019 00:55:00","EST","CAPITL",61757,1249.9
"12/01/2019 00:55:00","EST","CENTRL",61754,1741.8
"12/01/2019 00:55:00","EST","DUNWOD",61760,565.9
"12/01/2019 00:55:00","EST","GENESE",61753,973.8
"12/01/2019 00:55:00","EST","HUD VL",61758,993.2
"12/01/2019 00:55:00","EST","LONGIL",61762,1898.5
"12/01/2019 00:55:00","EST","MHK VL",61756,830.2
"12/01/2019 00:55:00","EST","MILLWD",61759,287
"12/01/2019 00:55:00","EST","N.Y.C.",61761,4735.3
"12/01/2019 00:55:00","EST","NORTH",61755,625.7
"12/01/2019 00:55:00","EST","WEST",61752,1503.8
"12/01/2019 01:00:00","EST","CAPITL",61757,1246.1
"12/01/2019 01:00:00","EST","CENTRL",61754,1683.2
"12/01/2019 01:00:00","EST","DUNWOD",61760,562.9
"12/01/2019 01:00:00","EST","GENESE",61753,972.6
"12/01/2019 01:00:00","EST","HUD VL",61758,957.9
"12/01/2019 01:00:00","EST","LONGIL",61762,1898.1
"12/01/2019 01:00:00","EST","MHK VL",61756,835.9
"12/01/2019 01:00:00","EST","MILLWD",61759,281.9
"12/01/2019 01:00:00","EST","N.Y.C.",61761,4738.5
"12/01/2019 01:00:00","EST","NORTH",61755,632.7
"12/01/2019 01:00:00","EST","WEST",61752,1517.8
"12/01/2019 01:05:00","EST","CAPITL",61757,1241.6
"12/01/2019 01:05:00","EST","CENTRL",61754,1682
"12/01/2019 01:05:00","EST","DUNWOD",61760,563.2
"12/01/2019 01:05:00","EST","GENESE",61753,965.8
"12/01/2019 01:05:00","EST","HUD VL",61758,974.7
"12/01/2019 01:05:00","EST","LONGIL",61762,1893.2
"12/01/2019 01:05:00","EST","MHK VL",61756,830.8
"12/01/2019 01:05:00","EST","MILLWD",61759,289.4
"12/01/2019 01:05:00","EST","N.Y.C.",61761,4716.8
"12/01/2019 01:05:00","EST","NORTH",61755,630.5
"12/01/2019 01:05:00","EST","WEST",61752,1500.1
"12/01/2019 01:10:00","EST","CAPITL",61757,1244.3
"12/01/2019 01:10:00","EST","CENTRL",61754,1717.1
"12/01/2019 01:10:00","EST","DUNWOD",61760,560.2
"12/01/2019 01:10:00","EST","GENESE",61753,965.5
"12/01/2019 01:10:00","EST","HUD VL",61758,971.1
"12/01/2019 01:10:00","EST","LONGIL",61762,1891.8
"12/01/2019 01:10:00","EST","MHK VL",61756,821.3
"12/01/2019 01:10:00","EST","MILLWD",61759,285.9
"12/01/2019 01:10:00","EST","N.Y.C.",61761,4705.2
"12/01/2019 01:10:00","EST","NORTH",61755,629.8
"12/01/2019 01:10:00","EST","WEST",61752,1500.8
"12/01/2019 01:15:00","EST","CAPITL",61757,1246
"12/01/2019 01:15:00","EST","CENTRL",61754,1724.2
"12/01/2019 01:15:00","EST","DUNWOD",61760,563.6
"12/01/2019 01:15:00","EST","GENESE",61753,964.6
"12/01/2019 01:15:00","EST","HUD VL",61758,980.7
"12/01/2019 01:15:00","EST","LONGIL",61762,1882.4
"12/01/2019 01:15:00","EST","MHK VL",61756,818.9
"12/01/2019 01:15:00","EST","MILLWD",61759,282.5
"12/01/2019 01:15:00","EST","N.Y.C.",61761,4676.9
"12/01/2019 01:15:00","EST","NORTH",61755,629.2
"12/01/2019 01:15:00","EST","WEST",61752,1491.7
"12/01/2019 01:20:00","EST","CAPITL",61757,1239.6
"12/01/2019 01:20:00","EST","CENTRL",61754,1722.9
"12/01/2019 01:20:00","EST","DUNWOD",61760,564.5
"12/01/2019 01:20:00","EST","GENESE",61753,971.6
"12/01/2019 01:20:00","EST","HUD VL",61758,980.6
"12/01/2019 01:20:00","EST","LONGIL",61762,1859.6
"12/01/2019 01:20:00","EST","MHK VL",61756,818.6
"12/01/2019 01:20:00","EST","MILLWD",61759,285.7
"12/01/2019 01:20:00","EST","N.Y.C.",61761,4651
"12/01/2019 01:20:00","EST","NORTH",61755,621.8
"12/01/2019 01:20:00","EST","WEST",61752,1488.9
"12/01/2019 01:25:00","EST","CAPITL",61757,1232.5
"12/01/2019 01:25:00","EST","CENTRL",61754,1674.4
"12/01/2019 01:25:00","EST","DUNWOD",61760,568.1
"12/01/2019 01:25:00","EST","GENESE",61753,962
"12/01/2019 01:25:00","EST","HUD VL",61758,941.9
"12/01/2019 01:25:00","EST","LONGIL",61762,1847
"12/01/2019 01:25:00","EST","MHK VL",61756,820.7
"12/01/2019 01:25:00","EST","MILLWD",61759,294.4
"12/01/2019 01:25:00","EST","N.Y.C.",61761,4637.9
"12/01/2019 01:25:00","EST","NORTH",61755,627.4
"12/01/2019 01:25:00","EST","WEST",61752,1499.4
"12/01/2019 01:30:00","EST","CAPITL",61757,1231.2
"12/01/2019 01:30:00","EST","CENTRL",61754,1701.8
"12/01/2019 01:30:00","EST","DUNWOD",61760,554
"12/01/2019 01:30:00","EST","GENESE",61753,957.3
"12/01/2019 01:30:00","EST","HUD VL",61758,968.1
"12/01/2019 01:30:00","EST","LONGIL",61762,1848.3
"12/01/2019 01:30:00","EST","MHK VL",61756,819.8
"12/01/2019 01:30:00","EST","MILLWD",61759,286.6
"12/01/2019 01:30:00","EST","N.Y.C.",61761,4629.5
"12/01/2019 01:30:00","EST","NORTH",61755,622.4
"12/01/2019 01:30:00","EST","WEST",61752,1489.5
"12/01/2019 01:35:00","EST","CAPITL",61757,1225.2
"12/01/2019 01:35:00","EST","CENTRL",61754,1702.8
"12/01/2019 01:35:00","EST","DUNWOD",61760,552.4
"12/01/2019 01:35:00","EST","GENESE",61753,955
"12/01/2019 01:35:00","EST","HUD VL",61758,957.7
"12/01/2019 01:35:00","EST","LONGIL",61762,1842.9
"12/01/2019 01:35:00","EST","MHK VL",61756,810.9
"12/01/2019 01:35:00","EST","MILLWD",61759,283.2
"12/01/2019 01:35:00","EST","N.Y.C.",61761,4645.2
"12/01/2019 01:35:00","EST","NORTH",61755,629.5
"12/01/2019 01:35:00","EST","WEST",61752,1490.4
"12/01/2019 01:40:00","EST","CAPITL",61757,1229.2
"12/01/2019 01:40:00","EST","CENTRL",61754,1712.9
"12/01/2019 01:40:00","EST","DUNWOD",61760,556.5
"12/01/2019 01:40:00","EST","GENESE",61753,952.9
"12/01/2019 01:40:00","EST","HUD VL",61758,965.8
"12/01/2019 01:40:00","EST","LONGIL",61762,1844.5
"12/01/2019 01:40:00","EST","MHK VL",61756,813.3
"12/01/2019 01:40:00","EST","MILLWD",61759,270.3
"12/01/2019 01:40:00","EST","N.Y.C.",61761,4605.4
"12/01/2019 01:40:00","EST","NORTH",61755,632.4
"12/01/2019 01:40:00","EST","WEST",61752,1482.8
"12/01/2019 01:45:00","EST","CAPITL",61757,1217.7
"12/01/2019 01:45:00","EST","CENTRL",61754,1716.9
"12/01/2019 01:45:00","EST","DUNWOD",61760,549.3
"12/01/2019 01:45:00","EST","GENESE",61753,952
"12/01/2019 01:45:00","EST","HUD VL",61758,946.4
"12/01/2019 01:45:00","EST","LONGIL",61762,1838.7
"12/01/2019 01:45:00","EST","MHK VL",61756,818.8
"12/01/2019 01:45:00","EST","MILLWD",61759,278.3
"12/01/2019 01:45:00","EST","N.Y.C.",61761,4592.8
"12/01/2019 01:45:00","EST","NORTH",61755,620.8
"12/01/2019 01:45:00","EST","WEST",61752,1479
"12/01/2019 01:50:00","EST","CAPITL",61757,1219.2
"12/01/2019 01:50:00","EST","CENTRL",61754,1707.7
"12/01/2019 01:50:00","EST","DUNWOD",61760,551.6
"12/01/2019 01:50:00","EST","GENESE",61753,955.5
"12/01/2019 01:50:00","EST","HUD VL",61758,953.2
"12/01/2019 01:50:00","EST","LONGIL",61762,1827.6
"12/01/2019 01:50:00","EST","MHK VL",61756,816.2
"12/01/2019 01:50:00","EST","MILLWD",61759,277
"12/01/2019 01:50:00","EST","N.Y.C.",61761,4584.8
"12/01/2019 01:50:00","EST","NORTH",61755,622.2
"12/01/2019 01:50:00","EST","WEST",61752,1478.1
"12/01/2019 01:55:00","EST","CAPITL",61757,1217.6
"12/01/2019 01:55:00","EST","CENTRL",61754,1661.5
"12/01/2019 01:55:00","EST","DUNWOD",61760,553
"12/01/2019 01:55:00","EST","GENESE",61753,955.3
"12/01/2019 01:55:00","EST","HUD VL",61758,962.8
"12/01/2019 01:55:00","EST","LONGIL",61762,1821.7
"12/01/2019 01:55:00","EST","MHK VL",61756,810.4
"12/01/2019 01:55:00","EST","MILLWD",61759,279
"12/01/2019 01:55:00","EST","N.Y.C.",61761,4566.1
"12/01/2019 01:55:00","EST","NORTH",61755,625.1
"12/01/2019 01:55:00","EST","WEST",61752,1472.4
"12/01/2019 02:00:00","EST","CAPITL",61757,1226.3
"12/01/2019 02:00:00","EST","CENTRL",61754,1653.7
"12/01/2019 02:00:00","EST","DUNWOD",61760,536.9
"12/01/2019 02:00:00","EST","GENESE",61753,939.5
"12/01/2019 02:00:00","EST","HUD VL",61758,946.8
"12/01/2019 02:00:00","EST","LONGIL",61762,1826.4
"12/01/2019 02:00:00","EST","MHK VL",61756,819.1
"12/01/2019 02:00:00","EST","MILLWD",61759,282.5
"12/01/2019 02:00:00","EST","N.Y.C.",61761,4572
"12/01/2019 02:00:00","EST","NORTH",61755,634.3
"12/01/2019 02:00:00","EST","WEST",61752,1495.4
"12/01/2019 02:05:00","EST","CAPITL",61757,1226.5
"12/01/2019 02:05:00","EST","CENTRL",61754,1694.9
"12/01/2019 02:05:00","EST","DUNWOD",61760,540.7
"12/01/2019 02:05:00","EST","GENESE",61753,955.1
"12/01/2019 02:05:00","EST","HUD VL",61758,961.6
"12/01/2019 02:05:00","EST","LONGIL",61762,1813.6
"12/01/2019 02:05:00","EST","MHK VL",61756,809.5
"12/01/2019 02:05:00","EST","MILLWD",61759,281.6
"12/01/2019 02:05:00","EST","N.Y.C.",61761,4537.5
"12/01/2019 02:05:00","EST","NORTH",61755,626.2
"12/01/2019 02:05:00","EST","WEST",61752,1463.4
"12/01/2019 02:10:00","EST","CAPITL",61757,1221.5
"12/01/2019 02:10:00","EST","CENTRL",61754,1677.2
"12/01/2019 02:10:00","EST","DUNWOD",61760,540.1
"12/01/2019 02:10:00","EST","GENESE",61753,951.7
"12/01/2019 02:10:00","EST","HUD VL",61758,955.7
"12/01/2019 02:10:00","EST","LONGIL",61762,1825.5
"12/01/2019 02:10:00","EST","MHK VL",61756,813.6
"12/01/2019 02:10:00","EST","MILLWD",61759,274.9
"12/01/2019 02:10:00","EST","N.Y.C.",61761,4548.5
"12/01/2019 02:10:00","EST","NORTH",61755,601.8
"12/01/2019 02:10:00","EST","WEST",61752,1482.8
"12/01/2019 02:15:00","EST","CAPITL",61757,1223.9
"12/01/2019 02:15:00","EST","CENTRL",61754,1685.4
"12/01/2019 02:15:00","EST","DUNWOD",61760,542.5
"12/01/2019 02:15:00","EST","GENESE",61753,945
"12/01/2019 02:15:00","EST","HUD VL",61758,960.1
"12/01/2019 02:15:00","EST","LONGIL",61762,1827.3
"12/01/2019 02:15:00","EST","MHK VL",61756,804.7
"12/01/2019 02:15:00","EST","MILLWD",61759,273.2
"12/01/2019 02:15:00","EST","N.Y.C.",61761,4536.7
"12/01/2019 02:15:00","EST","NORTH",61755,599.6
"12/01/2019 02:15:00","EST","WEST",61752,1472.7
"12/01/2019 02:20:00","EST","CAPITL",61757,1206.4
"12/01/2019 02:20:00","EST","CENTRL",61754,1703.3
"12/01/2019 02:20:00","EST","DUNWOD",61760,546
"12/01/2019 02:20:00","EST","GENESE",61753,940.7
"12/01/2019 02:20:00","EST","HUD VL",61758,947.4
"12/01/2019 02:20:00","EST","LONGIL",61762,1809.6
"12/01/2019 02:20:00","EST","MHK VL",61756,805
"12/01/2019 02:20:00","EST","MILLWD",61759,280.6
"12/01/2019 02:20:00","EST","N.Y.C.",61761,4516.5
"12/01/2019 02:20:00","EST","NORTH",61755,588.8
"12/01/2019 02:20:00","EST","WEST",61752,1489.8
"12/01/2019 02:25:00","EST","CAPITL",61757,1209.1
"12/01/2019 02:25:00","EST","CENTRL",61754,1687.2
"12/01/2019 02:25:00","EST","DUNWOD",61760,541.4
"12/01/2019 02:25:00","EST","GENESE",61753,944.7
"12/01/2019 02:25:00","EST","HUD VL",61758,962.9
"12/01/2019 02:25:00","EST","LONGIL",61762,1804
"12/01/2019 02:25:00","EST","MHK VL",61756,812.8
"12/01/2019 02:25:00","EST","MILLWD",61759,272.2
"12/01/2019 02:25:00","EST","N.Y.C.",61761,4498.6
"12/01/2019 02:25:00","EST","NORTH",61755,591.5
"12/01/2019 02:25:00","EST","WEST",61752,1477.4
"12/01/2019 02:30:00","EST","CAPITL",61757,1208.2
"12/01/2019 02:30:00","EST","CENTRL",61754,1693.6
"12/01/2019 02:30:00","EST","DUNWOD",61760,542.2
"12/01/2019 02:30:00","EST","GENESE",61753,938.2
"12/01/2019 02:30:00","EST","HUD VL",61758,935.6
"12/01/2019 02:30:00","EST","LONGIL",61762,1796.8
"12/01/2019 02:30:00","EST","MHK VL",61756,817
"12/01/2019 02:30:00","EST","MILLWD",61759,274.6
"12/01/2019 02:30:00","EST","N.Y.C.",61761,4487.4
"12/01/2019 02:30:00","EST","NORTH",61755,590.4
"12/01/2019 02:30:00","EST","WEST",61752,1488.6
"12/01/2019 02:35:00","EST","CAPITL",61757,1211.3
"12/01/2019 02:35:00","EST","CENTRL",61754,1697
"12/01/2019 02:35:00","EST","DUNWOD",61760,543.1
"12/01/2019 02:35:00","EST","GENESE",61753,938.8
"12/01/2019 02:35:00","EST","HUD VL",61758,952.8
"12/01/2019 02:35:00","EST","LONGIL",61762,1797.1
"12/01/2019 02:35:00","EST","MHK VL",61756,808.3
"12/01/2019 02:35:00","EST","MILLWD",61759,269.3
"12/01/2019 02:35:00","EST","N.Y.C.",61761,4508.8
"12/01/2019 02:35:00","EST","NORTH",61755,589.5
"12/01/2019 02:35:00","EST","WEST",61752,1463.2
"12/01/2019 02:40:00","EST","CAPITL",61757,1204.1
"12/01/2019 02:40:00","EST","CENTRL",61754,1697.9
"12/01/2019 02:40:00","EST","DUNWOD",61760,546.3
"12/01/2019 02:40:00","EST","GENESE",61753,940.5
"12/01/2019 02:40:00","EST","HUD VL",61758,947.5
"12/01/2019 02:40:00","EST","LONGIL",61762,1793.7
"12/01/2019 02:40:00","EST","MHK VL",61756,809.3
"12/01/2019 02:40:00","EST","MILLWD",61759,272.5
"12/01/2019 02:40:00","EST","N.Y.C.",61761,4484.4
"12/01/2019 02:40:00","EST","NORTH",61755,589.8
"12/01/2019 02:40:00","EST","WEST",61752,1477.4
"12/01/2019 02:45:00","EST","CAPITL",61757,1212.6
"12/01/2019 02:45:00","EST","CENTRL",61754,1697.9
"12/01/2019 02:45:00","EST","DUNWOD",61760,533.5
"12/01/2019 02:45:00","EST","GENESE",61753,940.3
"12/01/2019 02:45:00","EST","HUD VL",61758,937.7
"12/01/2019 02:45:00","EST","LONGIL",61762,1798.4
"12/01/2019 02:45:00","EST","MHK VL",61756,804.2
"12/01/2019 02:45:00","EST","MILLWD",61759,278.7
"12/01/2019 02:45:00","EST","N.Y.C.",61761,4476.5
"12/01/2019 02:45:00","EST","NORTH",61755,591.7
"12/01/2019 02:45:00","EST","WEST",61752,1467.1
"12/01/2019 02:50:00","EST","CAPITL",61757,1210.5
"12/01/2019 02:50:00","EST","CENTRL",61754,1650.4
"12/01/2019 02:50:00","EST","DUNWOD",61760,543.2
"12/01/2019 02:50:00","EST","GENESE",61753,933
"12/01/2019 02:50:00","EST","HUD VL",61758,933.2
"12/01/2019 02:50:00","EST","LONGIL",61762,1790.5
"12/01/2019 02:50:00","EST","MHK VL",61756,809.6
"12/01/2019 02:50:00","EST","MILLWD",61759,283
"12/01/2019 02:50:00","EST","N.Y.C.",61761,4458.2
"12/01/2019 02:50:00","EST","NORTH",61755,610.3
"12/01/2019 02:50:00","EST","WEST",61752,1478.7
"12/01/2019 02:55:00","EST","CAPITL",61757,1203.6
"12/01/2019 02:55:00","EST","CENTRL",61754,1655.2
"12/01/2019 02:55:00","EST","DUNWOD",61760,532.9
"12/01/2019 02:55:00","EST","GENESE",61753,950.6
"12/01/2019 02:55:00","EST","HUD VL",61758,944.6
"12/01/2019 02:55:00","EST","LONGIL",61762,1785.3
"12/01/2019 02:55:00","EST","MHK VL",61756,808
"12/01/2019 02:55:00","EST","MILLWD",61759,278.8
"12/01/2019 02:55:00","EST","N.Y.C.",61761,4457.4
"12/01/2019 02:55:00","EST","NORTH",61755,591.1
"12/01/2019 02:55:00","EST","WEST",61752,1452.7
"12/01/2019 03:00:00","EST","CAPITL",61757,1227.8
"12/01/2019 03:00:00","EST","CENTRL",61754,1678.2
"12/01/2019 03:00:00","EST","DUNWOD",61760,533.3
"12/01/2019 03:00:00","EST","GENESE",61753,935.4
"12/01/2019 03:00:00","EST","HUD VL",61758,939.8
"12/01/2019 03:00:00","EST","LONGIL",61762,1782.1
"12/01/2019 03:00:00","EST","MHK VL",61756,802
"12/01/2019 03:00:00","EST","MILLWD",61759,267.6
"12/01/2019 03:00:00","EST","N.Y.C.",61761,4459.3
"12/01/2019 03:00:00","EST","NORTH",61755,587
"12/01/2019 03:00:00","EST","WEST",61752,1476.2
"12/01/2019 03:05:00","EST","CAPITL",61757,1208.7
"12/01/2019 03:05:00","EST","CENTRL",61754,1678.7
"12/01/2019 03:05:00","EST","DUNWOD",61760,543.3
"12/01/2019 03:05:00","EST","GENESE",61753,925.1
"12/01/2019 03:05:00","EST","HUD VL",61758,929.8
"12/01/2019 03:05:00","EST","LONGIL",61762,1777
"12/01/2019 03:05:00","EST","MHK VL",61756,814.4
"12/01/2019 03:05:00","EST","MILLWD",61759,268.3
"12/01/2019 03:05:00","EST","N.Y.C.",61761,4446.6
"12/01/2019 03:05:00","EST","NORTH",61755,583
"12/01/2019 03:05:00","EST","WEST",61752,1473.5
"12/01/2019 03:10:00","EST","CAPITL",61757,1208.6
"12/01/2019 03:10:00","EST","CENTRL",61754,1655.8
"12/01/2019 03:10:00","EST","DUNWOD",61760,525.6
"12/01/2019 03:10:00","EST","GENESE",61753,953.5
"12/01/2019 03:10:00","EST","HUD VL",61758,939.4
"12/01/2019 03:10:00","EST","LONGIL",61762,1776
"12/01/2019 03:10:00","EST","MHK VL",61756,812.6
"12/01/2019 03:10:00","EST","MILLWD",61759,284.2
"12/01/2019 03:10:00","EST","N.Y.C.",61761,4447.2
"12/01/2019 03:10:00","EST","NORTH",61755,582
"12/01/2019 03:10:00","EST","WEST",61752,1457
"12/01/2019 03:15:00","EST","CAPITL",61757,1217.8
"12/01/2019 03:15:00","EST","CENTRL",61754,1684.5
"12/01/2019 03:15:00","EST","DUNWOD",61760,534.4
"12/01/2019 03:15:00","EST","GENESE",61753,928.7
"12/01/2019 03:15:00","EST","HUD VL",61758,938.1
"12/01/2019 03:15:00","EST","LONGIL",61762,1771.9
"12/01/2019 03:15:00","EST","MHK VL",61756,798.6
"12/01/2019 03:15:00","EST","MILLWD",61759,270.8
"12/01/2019 03:15:00","EST","N.Y.C.",61761,4459.9
"12/01/2019 03:15:00","EST","NORTH",61755,592.6
"12/01/2019 03:15:00","EST","WEST",61752,1473.3
"12/01/2019 03:20:00","EST","CAPITL",61757,1210.5
"12/01/2019 03:20:00","EST","CENTRL",61754,1637.3
"12/01/2019 03:20:00","EST","DUNWOD",61760,534.1
"12/01/2019 03:20:00","EST","GENESE",61753,938.2
"12/01/2019 03:20:00","EST","HUD VL",61758,950.6
"12/01/2019 03:20:00","EST","LONGIL",61762,1777.2
"12/01/2019 03:20:00","EST","MHK VL",61756,803.7
"12/01/2019 03:20:00","EST","MILLWD",61759,263.5
"12/01/2019 03:20:00","EST","N.Y.C.",61761,4431.5
"12/01/2019 03:20:00","EST","NORTH",61755,582.3
"12/01/2019 03:20:00","EST","WEST",61752,1461.9
"12/01/2019 03:25:00","EST","CAPITL",61757,1205.4
"12/01/2019 03:25:00","EST","CENTRL",61754,1683.2
"12/01/2019 03:25:00","EST","DUNWOD",61760,527.1
"12/01/2019 03:25:00","EST","GENESE",61753,933.8
"12/01/2019 03:25:00","EST","HUD VL",61758,948.8
"12/01/2019 03:25:00","EST","LONGIL",61762,1775.6
"12/01/2019 03:25:00","EST","MHK VL",61756,802.7
"12/01/2019 03:25:00","EST","MILLWD",61759,268.5
"12/01/2019 03:25:00","EST","N.Y.C.",61761,4434.9
"12/01/2019 03:25:00","EST","NORTH",61755,588.8
