"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2019 03:20:00","EDT","LONGIL",61762,2411.7
"08/20/2019 03:20:00","EDT","MHK VL",61756,766.8
"08/20/2019 03:20:00","EDT","MILLWD",61759,304.7
"08/20/2019 03:20:00","EDT","N.Y.C.",61761,6610.2
"08/20/2019 03:20:00","EDT","NORTH",61755,481.5
"08/20/2019 03:20:00","EDT","WEST",61752,1443
"08/20/2019 03:25:00","EDT","CAPITL",61757,1314
"08/20/2019 03:25:00","EDT","CENTRL",61754,1546.6
"08/20/2019 03:25:00","EDT","DUNWOD",61760,705.9
"08/20/2019 03:25:00","EDT","GENESE",61753,1017.2
"08/20/2019 03:25:00","EDT","HUD VL",61758,1043.4
"08/20/2019 03:25:00","EDT","LONGIL",61762,2411.3
"08/20/2019 03:25:00","EDT","MHK VL",61756,769.2
"08/20/2019 03:25:00","EDT","MILLWD",61759,305.1
"08/20/2019 03:25:00","EDT","N.Y.C.",61761,6585.4
"08/20/2019 03:25:00","EDT","NORTH",61755,486.4
"08/20/2019 03:25:00","EDT","WEST",61752,1443.8
"08/20/2019 03:30:00","EDT","CAPITL",61757,1314.8
"08/20/2019 03:30:00","EDT","CENTRL",61754,1522.1
"08/20/2019 03:30:00","EDT","DUNWOD",61760,700.4
"08/20/2019 03:30:00","EDT","GENESE",61753,1013.4
"08/20/2019 03:30:00","EDT","HUD VL",61758,1073.8
"08/20/2019 03:30:00","EDT","LONGIL",61762,2407.3
"08/20/2019 03:30:00","EDT","MHK VL",61756,757.5
"08/20/2019 03:30:00","EDT","MILLWD",61759,295.6
"08/20/2019 03:30:00","EDT","N.Y.C.",61761,6602.9
"08/20/2019 03:30:00","EDT","NORTH",61755,486.7
"08/20/2019 03:30:00","EDT","WEST",61752,1439.4
"08/20/2019 03:35:00","EDT","CAPITL",61757,1306.3
"08/20/2019 03:35:00","EDT","CENTRL",61754,1522.8
"08/20/2019 03:35:00","EDT","DUNWOD",61760,690.3
"08/20/2019 03:35:00","EDT","GENESE",61753,1015.4
"08/20/2019 03:35:00","EDT","HUD VL",61758,1037.4
"08/20/2019 03:35:00","EDT","LONGIL",61762,2411.8
"08/20/2019 03:35:00","EDT","MHK VL",61756,758.5
"08/20/2019 03:35:00","EDT","MILLWD",61759,308.7
"08/20/2019 03:35:00","EDT","N.Y.C.",61761,6588.4
"08/20/2019 03:35:00","EDT","NORTH",61755,492.7
"08/20/2019 03:35:00","EDT","WEST",61752,1441.4
"08/20/2019 03:40:00","EDT","CAPITL",61757,1300.6
"08/20/2019 03:40:00","EDT","CENTRL",61754,1522
"08/20/2019 03:40:00","EDT","DUNWOD",61760,695.9
"08/20/2019 03:40:00","EDT","GENESE",61753,1022.5
"08/20/2019 03:40:00","EDT","HUD VL",61758,1060.6
"08/20/2019 03:40:00","EDT","LONGIL",61762,2403.4
"08/20/2019 03:40:00","EDT","MHK VL",61756,763.8
"08/20/2019 03:40:00","EDT","MILLWD",61759,296.6
"08/20/2019 03:40:00","EDT","N.Y.C.",61761,6591.1
"08/20/2019 03:40:00","EDT","NORTH",61755,478.3
"08/20/2019 03:40:00","EDT","WEST",61752,1439.9
"08/20/2019 03:45:00","EDT","CAPITL",61757,1305.8
"08/20/2019 03:45:00","EDT","CENTRL",61754,1514.8
"08/20/2019 03:45:00","EDT","DUNWOD",61760,694.9
"08/20/2019 03:45:00","EDT","GENESE",61753,1011.1
"08/20/2019 03:45:00","EDT","HUD VL",61758,1066.3
"08/20/2019 03:45:00","EDT","LONGIL",61762,2408.2
"08/20/2019 03:45:00","EDT","MHK VL",61756,758.8
"08/20/2019 03:45:00","EDT","MILLWD",61759,296.2
"08/20/2019 03:45:00","EDT","N.Y.C.",61761,6574.8
"08/20/2019 03:45:00","EDT","NORTH",61755,486.1
"08/20/2019 03:45:00","EDT","WEST",61752,1479.2
"08/20/2019 03:50:00","EDT","CAPITL",61757,1302.6
"08/20/2019 03:50:00","EDT","CENTRL",61754,1532.2
"08/20/2019 03:50:00","EDT","DUNWOD",61760,697
"08/20/2019 03:50:00","EDT","GENESE",61753,1010
"08/20/2019 03:50:00","EDT","HUD VL",61758,1065.6
"08/20/2019 03:50:00","EDT","LONGIL",61762,2397.1
"08/20/2019 03:50:00","EDT","MHK VL",61756,762
"08/20/2019 03:50:00","EDT","MILLWD",61759,285.7
"08/20/2019 03:50:00","EDT","N.Y.C.",61761,6584.9
"08/20/2019 03:50:00","EDT","NORTH",61755,482.9
"08/20/2019 03:50:00","EDT","WEST",61752,1473
"08/20/2019 03:55:00","EDT","CAPITL",61757,1319.7
"08/20/2019 03:55:00","EDT","CENTRL",61754,1485.1
"08/20/2019 03:55:00","EDT","DUNWOD",61760,691.6
"08/20/2019 03:55:00","EDT","GENESE",61753,1004.1
"08/20/2019 03:55:00","EDT","HUD VL",61758,1055.4
"08/20/2019 03:55:00","EDT","LONGIL",61762,2401.9
"08/20/2019 03:55:00","EDT","MHK VL",61756,747
"08/20/2019 03:55:00","EDT","MILLWD",61759,296.5
"08/20/2019 03:55:00","EDT","N.Y.C.",61761,6572.9
"08/20/2019 03:55:00","EDT","NORTH",61755,494.6
"08/20/2019 03:55:00","EDT","WEST",61752,1427.2
"08/20/2019 04:00:00","EDT","CAPITL",61757,1305.9
"08/20/2019 04:00:00","EDT","CENTRL",61754,1522.7
"08/20/2019 04:00:00","EDT","DUNWOD",61760,702.9
"08/20/2019 04:00:00","EDT","GENESE",61753,999
"08/20/2019 04:00:00","EDT","HUD VL",61758,1043.5
"08/20/2019 04:00:00","EDT","LONGIL",61762,2398.7
"08/20/2019 04:00:00","EDT","MHK VL",61756,759.7
"08/20/2019 04:00:00","EDT","MILLWD",61759,292.5
"08/20/2019 04:00:00","EDT","N.Y.C.",61761,6553.4
"08/20/2019 04:00:00","EDT","NORTH",61755,482.8
"08/20/2019 04:00:00","EDT","WEST",61752,1475.5
"08/20/2019 04:05:00","EDT","CAPITL",61757,1306.4
"08/20/2019 04:05:00","EDT","CENTRL",61754,1502.4
"08/20/2019 04:05:00","EDT","DUNWOD",61760,700.3
"08/20/2019 04:05:00","EDT","GENESE",61753,1006.9
"08/20/2019 04:05:00","EDT","HUD VL",61758,1012.1
"08/20/2019 04:05:00","EDT","LONGIL",61762,2410.1
"08/20/2019 04:05:00","EDT","MHK VL",61756,757.1
"08/20/2019 04:05:00","EDT","MILLWD",61759,288.2
"08/20/2019 04:05:00","EDT","N.Y.C.",61761,6547.8
"08/20/2019 04:05:00","EDT","NORTH",61755,496.2
"08/20/2019 04:05:00","EDT","WEST",61752,1450.2
"08/20/2019 04:07:07","EDT","CAPITL",61757,1311.1
"08/20/2019 04:07:07","EDT","CENTRL",61754,1505.2
"08/20/2019 04:07:07","EDT","DUNWOD",61760,690.6
"08/20/2019 04:07:07","EDT","GENESE",61753,1008.4
"08/20/2019 04:07:07","EDT","HUD VL",61758,1026.6
"08/20/2019 04:07:07","EDT","LONGIL",61762,2400.5
"08/20/2019 04:07:07","EDT","MHK VL",61756,764.3
"08/20/2019 04:07:07","EDT","MILLWD",61759,295.4
"08/20/2019 04:07:07","EDT","N.Y.C.",61761,6549.6
"08/20/2019 04:07:07","EDT","NORTH",61755,489.8
"08/20/2019 04:07:07","EDT","WEST",61752,1427.4
"08/20/2019 04:09:13","EDT","CAPITL",61757,1317.7
"08/20/2019 04:09:13","EDT","CENTRL",61754,1508.1
"08/20/2019 04:09:13","EDT","DUNWOD",61760,694.6
"08/20/2019 04:09:13","EDT","GENESE",61753,1012.7
"08/20/2019 04:09:13","EDT","HUD VL",61758,1027.7
"08/20/2019 04:09:13","EDT","LONGIL",61762,2405.6
"08/20/2019 04:09:13","EDT","MHK VL",61756,765.9
"08/20/2019 04:09:13","EDT","MILLWD",61759,296.2
"08/20/2019 04:09:13","EDT","N.Y.C.",61761,6560.4
"08/20/2019 04:09:13","EDT","NORTH",61755,484.2
"08/20/2019 04:09:13","EDT","WEST",61752,1469.4
"08/20/2019 04:10:00","EDT","CAPITL",61757,1323.3
"08/20/2019 04:10:00","EDT","CENTRL",61754,1489.1
"08/20/2019 04:10:00","EDT","DUNWOD",61760,694.2
"08/20/2019 04:10:00","EDT","GENESE",61753,1021.9
"08/20/2019 04:10:00","EDT","HUD VL",61758,1033.9
"08/20/2019 04:10:00","EDT","LONGIL",61762,2409.5
"08/20/2019 04:10:00","EDT","MHK VL",61756,792.8
"08/20/2019 04:10:00","EDT","MILLWD",61759,260.5
"08/20/2019 04:10:00","EDT","N.Y.C.",61761,6558.9
"08/20/2019 04:10:00","EDT","NORTH",61755,463.9
"08/20/2019 04:10:00","EDT","WEST",61752,1471.9
"08/20/2019 04:14:07","EDT","CAPITL",61757,1322.3
"08/20/2019 04:14:07","EDT","CENTRL",61754,1523.1
"08/20/2019 04:14:07","EDT","DUNWOD",61760,681.7
"08/20/2019 04:14:07","EDT","GENESE",61753,1005.9
"08/20/2019 04:14:07","EDT","HUD VL",61758,1028.7
"08/20/2019 04:14:07","EDT","LONGIL",61762,2403.1
"08/20/2019 04:14:07","EDT","MHK VL",61756,752.6
"08/20/2019 04:14:07","EDT","MILLWD",61759,307.2
"08/20/2019 04:14:07","EDT","N.Y.C.",61761,6549.5
"08/20/2019 04:14:07","EDT","NORTH",61755,490.5
"08/20/2019 04:14:07","EDT","WEST",61752,1412.3
"08/20/2019 04:15:00","EDT","CAPITL",61757,1317
"08/20/2019 04:15:00","EDT","CENTRL",61754,1517.7
"08/20/2019 04:15:00","EDT","DUNWOD",61760,700.1
"08/20/2019 04:15:00","EDT","GENESE",61753,1005.6
"08/20/2019 04:15:00","EDT","HUD VL",61758,1037.5
"08/20/2019 04:15:00","EDT","LONGIL",61762,2390.2
"08/20/2019 04:15:00","EDT","MHK VL",61756,768.4
"08/20/2019 04:15:00","EDT","MILLWD",61759,289.4
"08/20/2019 04:15:00","EDT","N.Y.C.",61761,6568.2
"08/20/2019 04:15:00","EDT","NORTH",61755,493.4
"08/20/2019 04:15:00","EDT","WEST",61752,1479.3
"08/20/2019 04:17:37","EDT","CAPITL",61757,1330.4
"08/20/2019 04:17:37","EDT","CENTRL",61754,1489.6
"08/20/2019 04:17:37","EDT","DUNWOD",61760,694.8
"08/20/2019 04:17:37","EDT","GENESE",61753,1014.3
"08/20/2019 04:17:37","EDT","HUD VL",61758,1002.4
"08/20/2019 04:17:37","EDT","LONGIL",61762,2412.7
"08/20/2019 04:17:37","EDT","MHK VL",61756,755.2
"08/20/2019 04:17:37","EDT","MILLWD",61759,300.9
"08/20/2019 04:17:37","EDT","N.Y.C.",61761,6557.3
"08/20/2019 04:17:37","EDT","NORTH",61755,487.3
"08/20/2019 04:17:37","EDT","WEST",61752,1434.8
"08/20/2019 04:20:00","EDT","CAPITL",61757,1316.8
"08/20/2019 04:20:00","EDT","CENTRL",61754,1512.2
"08/20/2019 04:20:00","EDT","DUNWOD",61760,698.7
"08/20/2019 04:20:00","EDT","GENESE",61753,1012.4
"08/20/2019 04:20:00","EDT","HUD VL",61758,1033.3
"08/20/2019 04:20:00","EDT","LONGIL",61762,2407.2
"08/20/2019 04:20:00","EDT","MHK VL",61756,766.7
"08/20/2019 04:20:00","EDT","MILLWD",61759,299.8
"08/20/2019 04:20:00","EDT","N.Y.C.",61761,6564
"08/20/2019 04:20:00","EDT","NORTH",61755,497.4
"08/20/2019 04:20:00","EDT","WEST",61752,1439.2
"08/20/2019 04:25:00","EDT","CAPITL",61757,1325.7
"08/20/2019 04:25:00","EDT","CENTRL",61754,1536.2
"08/20/2019 04:25:00","EDT","DUNWOD",61760,694.6
"08/20/2019 04:25:00","EDT","GENESE",61753,1016.1
"08/20/2019 04:25:00","EDT","HUD VL",61758,1026.2
"08/20/2019 04:25:00","EDT","LONGIL",61762,2387.4
"08/20/2019 04:25:00","EDT","MHK VL",61756,753.6
"08/20/2019 04:25:00","EDT","MILLWD",61759,294.1
"08/20/2019 04:25:00","EDT","N.Y.C.",61761,6548.4
"08/20/2019 04:25:00","EDT","NORTH",61755,488.7
"08/20/2019 04:25:00","EDT","WEST",61752,1437.1
"08/20/2019 04:30:00","EDT","CAPITL",61757,1325.5
"08/20/2019 04:30:00","EDT","CENTRL",61754,1523.9
"08/20/2019 04:30:00","EDT","DUNWOD",61760,688
"08/20/2019 04:30:00","EDT","GENESE",61753,998.7
"08/20/2019 04:30:00","EDT","HUD VL",61758,996.1
"08/20/2019 04:30:00","EDT","LONGIL",61762,2398.9
"08/20/2019 04:30:00","EDT","MHK VL",61756,772.2
"08/20/2019 04:30:00","EDT","MILLWD",61759,300.3
"08/20/2019 04:30:00","EDT","N.Y.C.",61761,6562
"08/20/2019 04:30:00","EDT","NORTH",61755,497.7
"08/20/2019 04:30:00","EDT","WEST",61752,1453.2
"08/20/2019 04:35:00","EDT","CAPITL",61757,1323.9
"08/20/2019 04:35:00","EDT","CENTRL",61754,1533.5
"08/20/2019 04:35:00","EDT","DUNWOD",61760,694.6
"08/20/2019 04:35:00","EDT","GENESE",61753,1014.8
"08/20/2019 04:35:00","EDT","HUD VL",61758,1001.5
"08/20/2019 04:35:00","EDT","LONGIL",61762,2399.8
"08/20/2019 04:35:00","EDT","MHK VL",61756,761.7
"08/20/2019 04:35:00","EDT","MILLWD",61759,287.5
"08/20/2019 04:35:00","EDT","N.Y.C.",61761,6560.7
"08/20/2019 04:35:00","EDT","NORTH",61755,493.9
"08/20/2019 04:35:00","EDT","WEST",61752,1445.6
"08/20/2019 04:40:00","EDT","CAPITL",61757,1323.2
"08/20/2019 04:40:00","EDT","CENTRL",61754,1555.3
"08/20/2019 04:40:00","EDT","DUNWOD",61760,691.7
"08/20/2019 04:40:00","EDT","GENESE",61753,1013.4
"08/20/2019 04:40:00","EDT","HUD VL",61758,1025.1
"08/20/2019 04:40:00","EDT","LONGIL",61762,2401.7
"08/20/2019 04:40:00","EDT","MHK VL",61756,768.1
"08/20/2019 04:40:00","EDT","MILLWD",61759,298.1
"08/20/2019 04:40:00","EDT","N.Y.C.",61761,6586.7
"08/20/2019 04:40:00","EDT","NORTH",61755,487.5
"08/20/2019 04:40:00","EDT","WEST",61752,1450.3
"08/20/2019 04:45:00","EDT","CAPITL",61757,1330
"08/20/2019 04:45:00","EDT","CENTRL",61754,1534.5
"08/20/2019 04:45:00","EDT","DUNWOD",61760,698.2
"08/20/2019 04:45:00","EDT","GENESE",61753,1014
"08/20/2019 04:45:00","EDT","HUD VL",61758,1014.8
"08/20/2019 04:45:00","EDT","LONGIL",61762,2400.1
"08/20/2019 04:45:00","EDT","MHK VL",61756,782.2
"08/20/2019 04:45:00","EDT","MILLWD",61759,294
"08/20/2019 04:45:00","EDT","N.Y.C.",61761,6572.6
"08/20/2019 04:45:00","EDT","NORTH",61755,484.4
"08/20/2019 04:45:00","EDT","WEST",61752,1471.8
"08/20/2019 04:50:00","EDT","CAPITL",61757,1325.6
"08/20/2019 04:50:00","EDT","CENTRL",61754,1521.6
"08/20/2019 04:50:00","EDT","DUNWOD",61760,700.2
"08/20/2019 04:50:00","EDT","GENESE",61753,1011.2
"08/20/2019 04:50:00","EDT","HUD VL",61758,1031.3
"08/20/2019 04:50:00","EDT","LONGIL",61762,2406.8
"08/20/2019 04:50:00","EDT","MHK VL",61756,770
"08/20/2019 04:50:00","EDT","MILLWD",61759,296.9
"08/20/2019 04:50:00","EDT","N.Y.C.",61761,6591.5
"08/20/2019 04:50:00","EDT","NORTH",61755,489.7
"08/20/2019 04:50:00","EDT","WEST",61752,1460.5
"08/20/2019 04:55:00","EDT","CAPITL",61757,1320.8
"08/20/2019 04:55:00","EDT","CENTRL",61754,1476.5
"08/20/2019 04:55:00","EDT","DUNWOD",61760,695.8
"08/20/2019 04:55:00","EDT","GENESE",61753,1021.7
"08/20/2019 04:55:00","EDT","HUD VL",61758,1038.2
"08/20/2019 04:55:00","EDT","LONGIL",61762,2414.9
"08/20/2019 04:55:00","EDT","MHK VL",61756,772.2
"08/20/2019 04:55:00","EDT","MILLWD",61759,291.6
"08/20/2019 04:55:00","EDT","N.Y.C.",61761,6579.1
"08/20/2019 04:55:00","EDT","NORTH",61755,500.5
"08/20/2019 04:55:00","EDT","WEST",61752,1442.8
"08/20/2019 05:00:00","EDT","CAPITL",61757,1322.4
"08/20/2019 05:00:00","EDT","CENTRL",61754,1530.4
"08/20/2019 05:00:00","EDT","DUNWOD",61760,697.9
"08/20/2019 05:00:00","EDT","GENESE",61753,1018.5
"08/20/2019 05:00:00","EDT","HUD VL",61758,1038
"08/20/2019 05:00:00","EDT","LONGIL",61762,2410.1
"08/20/2019 05:00:00","EDT","MHK VL",61756,777.4
"08/20/2019 05:00:00","EDT","MILLWD",61759,294.7
"08/20/2019 05:00:00","EDT","N.Y.C.",61761,6585.2
"08/20/2019 05:00:00","EDT","NORTH",61755,490.4
"08/20/2019 05:00:00","EDT","WEST",61752,1456.7
"08/20/2019 05:05:00","EDT","CAPITL",61757,1329.2
"08/20/2019 05:05:00","EDT","CENTRL",61754,1544.7
"08/20/2019 05:05:00","EDT","DUNWOD",61760,692.7
"08/20/2019 05:05:00","EDT","GENESE",61753,1026.8
"08/20/2019 05:05:00","EDT","HUD VL",61758,1091.8
"08/20/2019 05:05:00","EDT","LONGIL",61762,2424.3
"08/20/2019 05:05:00","EDT","MHK VL",61756,775.9
"08/20/2019 05:05:00","EDT","MILLWD",61759,313
"08/20/2019 05:05:00","EDT","N.Y.C.",61761,6603.7
"08/20/2019 05:05:00","EDT","NORTH",61755,486.3
"08/20/2019 05:05:00","EDT","WEST",61752,1495.1
"08/20/2019 05:10:00","EDT","CAPITL",61757,1325
"08/20/2019 05:10:00","EDT","CENTRL",61754,1564.2
"08/20/2019 05:10:00","EDT","DUNWOD",61760,696.7
"08/20/2019 05:10:00","EDT","GENESE",61753,1031.1
"08/20/2019 05:10:00","EDT","HUD VL",61758,1039
"08/20/2019 05:10:00","EDT","LONGIL",61762,2437.3
"08/20/2019 05:10:00","EDT","MHK VL",61756,777.5
"08/20/2019 05:10:00","EDT","MILLWD",61759,311.9
"08/20/2019 05:10:00","EDT","N.Y.C.",61761,6634.9
"08/20/2019 05:10:00","EDT","NORTH",61755,490.2
"08/20/2019 05:10:00","EDT","WEST",61752,1473.1
"08/20/2019 05:15:00","EDT","CAPITL",61757,1348.1
"08/20/2019 05:15:00","EDT","CENTRL",61754,1534.2
"08/20/2019 05:15:00","EDT","DUNWOD",61760,701.6
"08/20/2019 05:15:00","EDT","GENESE",61753,1032.2
"08/20/2019 05:15:00","EDT","HUD VL",61758,1026.7
"08/20/2019 05:15:00","EDT","LONGIL",61762,2457.6
"08/20/2019 05:15:00","EDT","MHK VL",61756,780.5
"08/20/2019 05:15:00","EDT","MILLWD",61759,308.2
"08/20/2019 05:15:00","EDT","N.Y.C.",61761,6666.4
"08/20/2019 05:15:00","EDT","NORTH",61755,495.4
"08/20/2019 05:15:00","EDT","WEST",61752,1472.4
"08/20/2019 05:20:00","EDT","CAPITL",61757,1363
"08/20/2019 05:20:00","EDT","CENTRL",61754,1582.7
"08/20/2019 05:20:00","EDT","DUNWOD",61760,710.3
"08/20/2019 05:20:00","EDT","GENESE",61753,1033.4
"08/20/2019 05:20:00","EDT","HUD VL",61758,1034.9
"08/20/2019 05:20:00","EDT","LONGIL",61762,2451.8
"08/20/2019 05:20:00","EDT","MHK VL",61756,783
"08/20/2019 05:20:00","EDT","MILLWD",61759,297.7
"08/20/2019 05:20:00","EDT","N.Y.C.",61761,6679
"08/20/2019 05:20:00","EDT","NORTH",61755,493.7
"08/20/2019 05:20:00","EDT","WEST",61752,1528.1
"08/20/2019 05:25:00","EDT","CAPITL",61757,1357.9
"08/20/2019 05:25:00","EDT","CENTRL",61754,1598.7
"08/20/2019 05:25:00","EDT","DUNWOD",61760,720
"08/20/2019 05:25:00","EDT","GENESE",61753,1033.7
"08/20/2019 05:25:00","EDT","HUD VL",61758,1053.8
"08/20/2019 05:25:00","EDT","LONGIL",61762,2460.2
"08/20/2019 05:25:00","EDT","MHK VL",61756,785.4
"08/20/2019 05:25:00","EDT","MILLWD",61759,304.6
"08/20/2019 05:25:00","EDT","N.Y.C.",61761,6723.9
"08/20/2019 05:25:00","EDT","NORTH",61755,500.6
"08/20/2019 05:25:00","EDT","WEST",61752,1508.9
"08/20/2019 05:30:00","EDT","CAPITL",61757,1362.6
"08/20/2019 05:30:00","EDT","CENTRL",61754,1596
"08/20/2019 05:30:00","EDT","DUNWOD",61760,716.8
"08/20/2019 05:30:00","EDT","GENESE",61753,1044.5
"08/20/2019 05:30:00","EDT","HUD VL",61758,1035.7
"08/20/2019 05:30:00","EDT","LONGIL",61762,2471.2
"08/20/2019 05:30:00","EDT","MHK VL",61756,800.5
"08/20/2019 05:30:00","EDT","MILLWD",61759,301.7
"08/20/2019 05:30:00","EDT","N.Y.C.",61761,6748.9
"08/20/2019 05:30:00","EDT","NORTH",61755,514
"08/20/2019 05:30:00","EDT","WEST",61752,1525.2
"08/20/2019 05:35:00","EDT","CAPITL",61757,1357.3
"08/20/2019 05:35:00","EDT","CENTRL",61754,1611
"08/20/2019 05:35:00","EDT","DUNWOD",61760,715.5
"08/20/2019 05:35:00","EDT","GENESE",61753,1041.6
"08/20/2019 05:35:00","EDT","HUD VL",61758,1040
"08/20/2019 05:35:00","EDT","LONGIL",61762,2473
"08/20/2019 05:35:00","EDT","MHK VL",61756,784.7
"08/20/2019 05:35:00","EDT","MILLWD",61759,312.4
"08/20/2019 05:35:00","EDT","N.Y.C.",61761,6756
"08/20/2019 05:35:00","EDT","NORTH",61755,500.7
"08/20/2019 05:35:00","EDT","WEST",61752,1537.4
"08/20/2019 05:40:00","EDT","CAPITL",61757,1365.4
"08/20/2019 05:40:00","EDT","CENTRL",61754,1569.6
"08/20/2019 05:40:00","EDT","DUNWOD",61760,718.6
"08/20/2019 05:40:00","EDT","GENESE",61753,1050.2
"08/20/2019 05:40:00","EDT","HUD VL",61758,1061.1
"08/20/2019 05:40:00","EDT","LONGIL",61762,2479.2
"08/20/2019 05:40:00","EDT","MHK VL",61756,800.3
"08/20/2019 05:40:00","EDT","MILLWD",61759,303.8
"08/20/2019 05:40:00","EDT","N.Y.C.",61761,6787.5
"08/20/2019 05:40:00","EDT","NORTH",61755,496.1
"08/20/2019 05:40:00","EDT","WEST",61752,1512.4
"08/20/2019 05:45:00","EDT","CAPITL",61757,1366.3
"08/20/2019 05:45:00","EDT","CENTRL",61754,1563.8
"08/20/2019 05:45:00","EDT","DUNWOD",61760,725.5
"08/20/2019 05:45:00","EDT","GENESE",61753,1055.9
"08/20/2019 05:45:00","EDT","HUD VL",61758,1075
"08/20/2019 05:45:00","EDT","LONGIL",61762,2481.1
"08/20/2019 05:45:00","EDT","MHK VL",61756,809.6
"08/20/2019 05:45:00","EDT","MILLWD",61759,301.2
"08/20/2019 05:45:00","EDT","N.Y.C.",61761,6783.4
"08/20/2019 05:45:00","EDT","NORTH",61755,496.4
"08/20/2019 05:45:00","EDT","WEST",61752,1538.2
"08/20/2019 05:50:00","EDT","CAPITL",61757,1360.3
"08/20/2019 05:50:00","EDT","CENTRL",61754,1606
"08/20/2019 05:50:00","EDT","DUNWOD",61760,722.4
"08/20/2019 05:50:00","EDT","GENESE",61753,1059.6
"08/20/2019 05:50:00","EDT","HUD VL",61758,1058.7
"08/20/2019 05:50:00","EDT","LONGIL",61762,2499.9
"08/20/2019 05:50:00","EDT","MHK VL",61756,792.8
"08/20/2019 05:50:00","EDT","MILLWD",61759,312.3
"08/20/2019 05:50:00","EDT","N.Y.C.",61761,6834.2
"08/20/2019 05:50:00","EDT","NORTH",61755,496.7
"08/20/2019 05:50:00","EDT","WEST",61752,1539.1
"08/20/2019 05:55:00","EDT","CAPITL",61757,1335.3
"08/20/2019 05:55:00","EDT","CENTRL",61754,1629.5
"08/20/2019 05:55:00","EDT","DUNWOD",61760,717.9
"08/20/2019 05:55:00","EDT","GENESE",61753,1058.5
"08/20/2019 05:55:00","EDT","HUD VL",61758,1060.8
"08/20/2019 05:55:00","EDT","LONGIL",61762,2516.3
"08/20/2019 05:55:00","EDT","MHK VL",61756,810.4
"08/20/2019 05:55:00","EDT","MILLWD",61759,317.4
"08/20/2019 05:55:00","EDT","N.Y.C.",61761,6857.4
"08/20/2019 05:55:00","EDT","NORTH",61755,499.6
"08/20/2019 05:55:00","EDT","WEST",61752,1562.9
"08/20/2019 06:00:00","EDT","CAPITL",61757,1312
"08/20/2019 06:00:00","EDT","CENTRL",61754,1646.7
"08/20/2019 06:00:00","EDT","DUNWOD",61760,724.7
"08/20/2019 06:00:00","EDT","GENESE",61753,1073
"08/20/2019 06:00:00","EDT","HUD VL",61758,1055.9
"08/20/2019 06:00:00","EDT","LONGIL",61762,2501.7
"08/20/2019 06:00:00","EDT","MHK VL",61756,803.9
"08/20/2019 06:00:00","EDT","MILLWD",61759,312
"08/20/2019 06:00:00","EDT","N.Y.C.",61761,6859.2
"08/20/2019 06:00:00","EDT","NORTH",61755,505
"08/20/2019 06:00:00","EDT","WEST",61752,1557.6
"08/20/2019 06:05:00","EDT","CAPITL",61757,1299.1
"08/20/2019 06:05:00","EDT","CENTRL",61754,1623.6
"08/20/2019 06:05:00","EDT","DUNWOD",61760,729.4
"08/20/2019 06:05:00","EDT","GENESE",61753,1077.6
"08/20/2019 06:05:00","EDT","HUD VL",61758,1066.2
"08/20/2019 06:05:00","EDT","LONGIL",61762,2497.6
"08/20/2019 06:05:00","EDT","MHK VL",61756,810.8
"08/20/2019 06:05:00","EDT","MILLWD",61759,315
"08/20/2019 06:05:00","EDT","N.Y.C.",61761,6911.4
"08/20/2019 06:05:00","EDT","NORTH",61755,511.1
"08/20/2019 06:05:00","EDT","WEST",61752,1557.1
"08/20/2019 06:10:00","EDT","CAPITL",61757,1290.9
"08/20/2019 06:10:00","EDT","CENTRL",61754,1676.7
"08/20/2019 06:10:00","EDT","DUNWOD",61760,728.3
"08/20/2019 06:10:00","EDT","GENESE",61753,1083.4
"08/20/2019 06:10:00","EDT","HUD VL",61758,1089.3
"08/20/2019 06:10:00","EDT","LONGIL",61762,2530.3
"08/20/2019 06:10:00","EDT","MHK VL",61756,813.3
"08/20/2019 06:10:00","EDT","MILLWD",61759,320.3
"08/20/2019 06:10:00","EDT","N.Y.C.",61761,6989.1
"08/20/2019 06:10:00","EDT","NORTH",61755,515.7
"08/20/2019 06:10:00","EDT","WEST",61752,1544.3
"08/20/2019 06:15:00","EDT","CAPITL",61757,1295.5
"08/20/2019 06:15:00","EDT","CENTRL",61754,1707.4
"08/20/2019 06:15:00","EDT","DUNWOD",61760,751.4
"08/20/2019 06:15:00","EDT","GENESE",61753,1095.4
"08/20/2019 06:15:00","EDT","HUD VL",61758,1120.9
"08/20/2019 06:15:00","EDT","LONGIL",61762,2529.4
"08/20/2019 06:15:00","EDT","MHK VL",61756,830.1
"08/20/2019 06:15:00","EDT","MILLWD",61759,312.7
"08/20/2019 06:15:00","EDT","N.Y.C.",61761,7048.1
"08/20/2019 06:15:00","EDT","NORTH",61755,497.9
"08/20/2019 06:15:00","EDT","WEST",61752,1555.1
"08/20/2019 06:20:00","EDT","CAPITL",61757,1312.8
"08/20/2019 06:20:00","EDT","CENTRL",61754,1707.7
"08/20/2019 06:20:00","EDT","DUNWOD",61760,734.8
"08/20/2019 06:20:00","EDT","GENESE",61753,1093.8
"08/20/2019 06:20:00","EDT","HUD VL",61758,1126.4
"08/20/2019 06:20:00","EDT","LONGIL",61762,2524.6
"08/20/2019 06:20:00","EDT","MHK VL",61756,836.2
"08/20/2019 06:20:00","EDT","MILLWD",61759,320.1
"08/20/2019 06:20:00","EDT","N.Y.C.",61761,7094.3
"08/20/2019 06:20:00","EDT","NORTH",61755,476
