"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2016 03:30:00","EST","CAPITL",61757,1051
"11/07/2016 03:30:00","EST","CENTRL",61754,1486.7
"11/07/2016 03:30:00","EST","DUNWOD",61760,460.7
"11/07/2016 03:30:00","EST","GENESE",61753,823.2
"11/07/2016 03:30:00","EST","HUD VL",61758,808.1
"11/07/2016 03:30:00","EST","LONGIL",61762,1555.6
"11/07/2016 03:30:00","EST","MHK VL",61756,693.6
"11/07/2016 03:30:00","EST","MILLWD",61759,243.2
"11/07/2016 03:30:00","EST","N.Y.C.",61761,4095.2
"11/07/2016 03:30:00","EST","NORTH",61755,456.9
"11/07/2016 03:30:00","EST","WEST",61752,1356.7
"11/07/2016 03:35:00","EST","CAPITL",61757,1050.3
"11/07/2016 03:35:00","EST","CENTRL",61754,1503.8
"11/07/2016 03:35:00","EST","DUNWOD",61760,453.6
"11/07/2016 03:35:00","EST","GENESE",61753,824
"11/07/2016 03:35:00","EST","HUD VL",61758,800.2
"11/07/2016 03:35:00","EST","LONGIL",61762,1562.8
"11/07/2016 03:35:00","EST","MHK VL",61756,684.9
"11/07/2016 03:35:00","EST","MILLWD",61759,251.1
"11/07/2016 03:35:00","EST","N.Y.C.",61761,4111.1
"11/07/2016 03:35:00","EST","NORTH",61755,462.3
"11/07/2016 03:35:00","EST","WEST",61752,1358.7
"11/07/2016 03:40:00","EST","CAPITL",61757,1052.6
"11/07/2016 03:40:00","EST","CENTRL",61754,1507.3
"11/07/2016 03:40:00","EST","DUNWOD",61760,462.6
"11/07/2016 03:40:00","EST","GENESE",61753,816.7
"11/07/2016 03:40:00","EST","HUD VL",61758,812.5
"11/07/2016 03:40:00","EST","LONGIL",61762,1564.7
"11/07/2016 03:40:00","EST","MHK VL",61756,692.8
"11/07/2016 03:40:00","EST","MILLWD",61759,246.3
"11/07/2016 03:40:00","EST","N.Y.C.",61761,4094.6
"11/07/2016 03:40:00","EST","NORTH",61755,455.5
"11/07/2016 03:40:00","EST","WEST",61752,1364.3
"11/07/2016 03:45:00","EST","CAPITL",61757,1060.2
"11/07/2016 03:45:00","EST","CENTRL",61754,1477.8
"11/07/2016 03:45:00","EST","DUNWOD",61760,461.9
"11/07/2016 03:45:00","EST","GENESE",61753,821.6
"11/07/2016 03:45:00","EST","HUD VL",61758,803.2
"11/07/2016 03:45:00","EST","LONGIL",61762,1588.7
"11/07/2016 03:45:00","EST","MHK VL",61756,686.2
"11/07/2016 03:45:00","EST","MILLWD",61759,244.5
"11/07/2016 03:45:00","EST","N.Y.C.",61761,4083.9
"11/07/2016 03:45:00","EST","NORTH",61755,464.1
"11/07/2016 03:45:00","EST","WEST",61752,1377.8
"11/07/2016 03:50:00","EST","CAPITL",61757,1043.7
"11/07/2016 03:50:00","EST","CENTRL",61754,1509.8
"11/07/2016 03:50:00","EST","DUNWOD",61760,463.2
"11/07/2016 03:50:00","EST","GENESE",61753,824.3
"11/07/2016 03:50:00","EST","HUD VL",61758,806.5
"11/07/2016 03:50:00","EST","LONGIL",61762,1580.2
"11/07/2016 03:50:00","EST","MHK VL",61756,702.9
"11/07/2016 03:50:00","EST","MILLWD",61759,241.3
"11/07/2016 03:50:00","EST","N.Y.C.",61761,4089.2
"11/07/2016 03:50:00","EST","NORTH",61755,459.5
"11/07/2016 03:50:00","EST","WEST",61752,1376
"11/07/2016 03:55:00","EST","CAPITL",61757,1058
"11/07/2016 03:55:00","EST","CENTRL",61754,1515.7
"11/07/2016 03:55:00","EST","DUNWOD",61760,465.2
"11/07/2016 03:55:00","EST","GENESE",61753,832.2
"11/07/2016 03:55:00","EST","HUD VL",61758,803.3
"11/07/2016 03:55:00","EST","LONGIL",61762,1569
"11/07/2016 03:55:00","EST","MHK VL",61756,697.6
"11/07/2016 03:55:00","EST","MILLWD",61759,245.9
"11/07/2016 03:55:00","EST","N.Y.C.",61761,4092.6
"11/07/2016 03:55:00","EST","NORTH",61755,454.8
"11/07/2016 03:55:00","EST","WEST",61752,1372.6
"11/07/2016 04:00:00","EST","CAPITL",61757,1065.7
"11/07/2016 04:00:00","EST","CENTRL",61754,1528.1
"11/07/2016 04:00:00","EST","DUNWOD",61760,462.9
"11/07/2016 04:00:00","EST","GENESE",61753,832.2
"11/07/2016 04:00:00","EST","HUD VL",61758,804.5
"11/07/2016 04:00:00","EST","LONGIL",61762,1584
"11/07/2016 04:00:00","EST","MHK VL",61756,697.3
"11/07/2016 04:00:00","EST","MILLWD",61759,243.4
"11/07/2016 04:00:00","EST","N.Y.C.",61761,4087
"11/07/2016 04:00:00","EST","NORTH",61755,460.4
"11/07/2016 04:00:00","EST","WEST",61752,1358.2
"11/07/2016 04:05:00","EST","CAPITL",61757,1060.2
"11/07/2016 04:05:00","EST","CENTRL",61754,1541.8
"11/07/2016 04:05:00","EST","DUNWOD",61760,464.9
"11/07/2016 04:05:00","EST","GENESE",61753,835.2
"11/07/2016 04:05:00","EST","HUD VL",61758,821.6
"11/07/2016 04:05:00","EST","LONGIL",61762,1577.4
"11/07/2016 04:05:00","EST","MHK VL",61756,702.7
"11/07/2016 04:05:00","EST","MILLWD",61759,245.5
"11/07/2016 04:05:00","EST","N.Y.C.",61761,4093.4
"11/07/2016 04:05:00","EST","NORTH",61755,460.6
"11/07/2016 04:05:00","EST","WEST",61752,1373.1
"11/07/2016 04:10:00","EST","CAPITL",61757,1050.1
"11/07/2016 04:10:00","EST","CENTRL",61754,1547.5
"11/07/2016 04:10:00","EST","DUNWOD",61760,474.2
"11/07/2016 04:10:00","EST","GENESE",61753,849
"11/07/2016 04:10:00","EST","HUD VL",61758,823.7
"11/07/2016 04:10:00","EST","LONGIL",61762,1594.6
"11/07/2016 04:10:00","EST","MHK VL",61756,703.2
"11/07/2016 04:10:00","EST","MILLWD",61759,244.3
"11/07/2016 04:10:00","EST","N.Y.C.",61761,4113.7
"11/07/2016 04:10:00","EST","NORTH",61755,444.7
"11/07/2016 04:10:00","EST","WEST",61752,1373.2
"11/07/2016 04:15:00","EST","CAPITL",61757,1071.5
"11/07/2016 04:15:00","EST","CENTRL",61754,1497.8
"11/07/2016 04:15:00","EST","DUNWOD",61760,465.7
"11/07/2016 04:15:00","EST","GENESE",61753,850.1
"11/07/2016 04:15:00","EST","HUD VL",61758,829.4
"11/07/2016 04:15:00","EST","LONGIL",61762,1597.9
"11/07/2016 04:15:00","EST","MHK VL",61756,696.9
"11/07/2016 04:15:00","EST","MILLWD",61759,246.2
"11/07/2016 04:15:00","EST","N.Y.C.",61761,4127.9
"11/07/2016 04:15:00","EST","NORTH",61755,471.4
"11/07/2016 04:15:00","EST","WEST",61752,1378.4
"11/07/2016 04:20:00","EST","CAPITL",61757,1079.7
"11/07/2016 04:20:00","EST","CENTRL",61754,1525
"11/07/2016 04:20:00","EST","DUNWOD",61760,466.2
"11/07/2016 04:20:00","EST","GENESE",61753,854
"11/07/2016 04:20:00","EST","HUD VL",61758,824
"11/07/2016 04:20:00","EST","LONGIL",61762,1605.7
"11/07/2016 04:20:00","EST","MHK VL",61756,713.3
"11/07/2016 04:20:00","EST","MILLWD",61759,251.2
"11/07/2016 04:20:00","EST","N.Y.C.",61761,4132.2
"11/07/2016 04:20:00","EST","NORTH",61755,466.2
"11/07/2016 04:20:00","EST","WEST",61752,1384.9
"11/07/2016 04:25:00","EST","CAPITL",61757,1086.6
"11/07/2016 04:25:00","EST","CENTRL",61754,1523.7
"11/07/2016 04:25:00","EST","DUNWOD",61760,470
"11/07/2016 04:25:00","EST","GENESE",61753,852
"11/07/2016 04:25:00","EST","HUD VL",61758,820
"11/07/2016 04:25:00","EST","LONGIL",61762,1604.5
"11/07/2016 04:25:00","EST","MHK VL",61756,707.6
"11/07/2016 04:25:00","EST","MILLWD",61759,252.1
"11/07/2016 04:25:00","EST","N.Y.C.",61761,4123
"11/07/2016 04:25:00","EST","NORTH",61755,471.1
"11/07/2016 04:25:00","EST","WEST",61752,1399.1
"11/07/2016 04:30:00","EST","CAPITL",61757,1084.5
"11/07/2016 04:30:00","EST","CENTRL",61754,1543.6
"11/07/2016 04:30:00","EST","DUNWOD",61760,472.5
"11/07/2016 04:30:00","EST","GENESE",61753,856.9
"11/07/2016 04:30:00","EST","HUD VL",61758,830.4
"11/07/2016 04:30:00","EST","LONGIL",61762,1600.2
"11/07/2016 04:30:00","EST","MHK VL",61756,711.5
"11/07/2016 04:30:00","EST","MILLWD",61759,247.6
"11/07/2016 04:30:00","EST","N.Y.C.",61761,4136.3
"11/07/2016 04:30:00","EST","NORTH",61755,466.4
"11/07/2016 04:30:00","EST","WEST",61752,1397.9
"11/07/2016 04:35:00","EST","CAPITL",61757,1086.7
"11/07/2016 04:35:00","EST","CENTRL",61754,1515.7
"11/07/2016 04:35:00","EST","DUNWOD",61760,471.5
"11/07/2016 04:35:00","EST","GENESE",61753,863.6
"11/07/2016 04:35:00","EST","HUD VL",61758,819.8
"11/07/2016 04:35:00","EST","LONGIL",61762,1604.8
"11/07/2016 04:35:00","EST","MHK VL",61756,712.4
"11/07/2016 04:35:00","EST","MILLWD",61759,260.4
"11/07/2016 04:35:00","EST","N.Y.C.",61761,4167.2
"11/07/2016 04:35:00","EST","NORTH",61755,469.7
"11/07/2016 04:35:00","EST","WEST",61752,1416.3
"11/07/2016 04:40:00","EST","CAPITL",61757,1095.3
"11/07/2016 04:40:00","EST","CENTRL",61754,1563.1
"11/07/2016 04:40:00","EST","DUNWOD",61760,472.4
"11/07/2016 04:40:00","EST","GENESE",61753,870.9
"11/07/2016 04:40:00","EST","HUD VL",61758,837.7
"11/07/2016 04:40:00","EST","LONGIL",61762,1617.4
"11/07/2016 04:40:00","EST","MHK VL",61756,711.9
"11/07/2016 04:40:00","EST","MILLWD",61759,262.2
"11/07/2016 04:40:00","EST","N.Y.C.",61761,4166.4
"11/07/2016 04:40:00","EST","NORTH",61755,464.1
"11/07/2016 04:40:00","EST","WEST",61752,1394.5
"11/07/2016 04:45:00","EST","CAPITL",61757,1105
"11/07/2016 04:45:00","EST","CENTRL",61754,1555.8
"11/07/2016 04:45:00","EST","DUNWOD",61760,471.6
"11/07/2016 04:45:00","EST","GENESE",61753,870
"11/07/2016 04:45:00","EST","HUD VL",61758,839.8
"11/07/2016 04:45:00","EST","LONGIL",61762,1611.6
"11/07/2016 04:45:00","EST","MHK VL",61756,725.4
"11/07/2016 04:45:00","EST","MILLWD",61759,254.1
"11/07/2016 04:45:00","EST","N.Y.C.",61761,4182.2
"11/07/2016 04:45:00","EST","NORTH",61755,473.9
"11/07/2016 04:45:00","EST","WEST",61752,1409.6
"11/07/2016 04:50:00","EST","CAPITL",61757,1103.5
"11/07/2016 04:50:00","EST","CENTRL",61754,1570
"11/07/2016 04:50:00","EST","DUNWOD",61760,476.8
"11/07/2016 04:50:00","EST","GENESE",61753,861.8
"11/07/2016 04:50:00","EST","HUD VL",61758,852.3
"11/07/2016 04:50:00","EST","LONGIL",61762,1618.4
"11/07/2016 04:50:00","EST","MHK VL",61756,723.6
"11/07/2016 04:50:00","EST","MILLWD",61759,268.5
"11/07/2016 04:50:00","EST","N.Y.C.",61761,4189
"11/07/2016 04:50:00","EST","NORTH",61755,470.3
"11/07/2016 04:50:00","EST","WEST",61752,1419.1
"11/07/2016 04:55:00","EST","CAPITL",61757,1105.8
"11/07/2016 04:55:00","EST","CENTRL",61754,1580.3
"11/07/2016 04:55:00","EST","DUNWOD",61760,486.7
"11/07/2016 04:55:00","EST","GENESE",61753,879.1
"11/07/2016 04:55:00","EST","HUD VL",61758,828.1
"11/07/2016 04:55:00","EST","LONGIL",61762,1628.9
"11/07/2016 04:55:00","EST","MHK VL",61756,735.7
"11/07/2016 04:55:00","EST","MILLWD",61759,263.1
"11/07/2016 04:55:00","EST","N.Y.C.",61761,4212.5
"11/07/2016 04:55:00","EST","NORTH",61755,477.7
"11/07/2016 04:55:00","EST","WEST",61752,1425.1
"11/07/2016 05:00:00","EST","CAPITL",61757,1114.5
"11/07/2016 05:00:00","EST","CENTRL",61754,1593.9
"11/07/2016 05:00:00","EST","DUNWOD",61760,479.1
"11/07/2016 05:00:00","EST","GENESE",61753,887.8
"11/07/2016 05:00:00","EST","HUD VL",61758,846.6
"11/07/2016 05:00:00","EST","LONGIL",61762,1653.2
"11/07/2016 05:00:00","EST","MHK VL",61756,739.4
"11/07/2016 05:00:00","EST","MILLWD",61759,260.8
"11/07/2016 05:00:00","EST","N.Y.C.",61761,4224.2
"11/07/2016 05:00:00","EST","NORTH",61755,472
"11/07/2016 05:00:00","EST","WEST",61752,1406.3
"11/07/2016 05:05:00","EST","CAPITL",61757,1131.4
"11/07/2016 05:05:00","EST","CENTRL",61754,1560
"11/07/2016 05:05:00","EST","DUNWOD",61760,482.6
"11/07/2016 05:05:00","EST","GENESE",61753,895.9
"11/07/2016 05:05:00","EST","HUD VL",61758,855
"11/07/2016 05:05:00","EST","LONGIL",61762,1674
"11/07/2016 05:05:00","EST","MHK VL",61756,748.9
"11/07/2016 05:05:00","EST","MILLWD",61759,260.6
"11/07/2016 05:05:00","EST","N.Y.C.",61761,4241.4
"11/07/2016 05:05:00","EST","NORTH",61755,483
"11/07/2016 05:05:00","EST","WEST",61752,1412.6
"11/07/2016 05:10:00","EST","CAPITL",61757,1153.4
"11/07/2016 05:10:00","EST","CENTRL",61754,1624.3
"11/07/2016 05:10:00","EST","DUNWOD",61760,499
"11/07/2016 05:10:00","EST","GENESE",61753,903.6
"11/07/2016 05:10:00","EST","HUD VL",61758,873.6
"11/07/2016 05:10:00","EST","LONGIL",61762,1671.3
"11/07/2016 05:10:00","EST","MHK VL",61756,748.7
"11/07/2016 05:10:00","EST","MILLWD",61759,267.3
"11/07/2016 05:10:00","EST","N.Y.C.",61761,4293.9
"11/07/2016 05:10:00","EST","NORTH",61755,480.9
"11/07/2016 05:10:00","EST","WEST",61752,1430
"11/07/2016 05:15:00","EST","CAPITL",61757,1158.2
"11/07/2016 05:15:00","EST","CENTRL",61754,1637
"11/07/2016 05:15:00","EST","DUNWOD",61760,499.4
"11/07/2016 05:15:00","EST","GENESE",61753,916.5
"11/07/2016 05:15:00","EST","HUD VL",61758,879.3
"11/07/2016 05:15:00","EST","LONGIL",61762,1679.9
"11/07/2016 05:15:00","EST","MHK VL",61756,755.8
"11/07/2016 05:15:00","EST","MILLWD",61759,272.4
"11/07/2016 05:15:00","EST","N.Y.C.",61761,4326
"11/07/2016 05:15:00","EST","NORTH",61755,484.2
"11/07/2016 05:15:00","EST","WEST",61752,1447.9
"11/07/2016 05:20:00","EST","CAPITL",61757,1163.2
"11/07/2016 05:20:00","EST","CENTRL",61754,1645.7
"11/07/2016 05:20:00","EST","DUNWOD",61760,495.3
"11/07/2016 05:20:00","EST","GENESE",61753,921.6
"11/07/2016 05:20:00","EST","HUD VL",61758,881.4
"11/07/2016 05:20:00","EST","LONGIL",61762,1698.7
"11/07/2016 05:20:00","EST","MHK VL",61756,760.3
"11/07/2016 05:20:00","EST","MILLWD",61759,274.7
"11/07/2016 05:20:00","EST","N.Y.C.",61761,4365.6
"11/07/2016 05:20:00","EST","NORTH",61755,486.2
"11/07/2016 05:20:00","EST","WEST",61752,1466
"11/07/2016 05:25:00","EST","CAPITL",61757,1178.5
"11/07/2016 05:25:00","EST","CENTRL",61754,1670.9
"11/07/2016 05:25:00","EST","DUNWOD",61760,502.2
"11/07/2016 05:25:00","EST","GENESE",61753,928.9
"11/07/2016 05:25:00","EST","HUD VL",61758,883
"11/07/2016 05:25:00","EST","LONGIL",61762,1708.7
"11/07/2016 05:25:00","EST","MHK VL",61756,769.1
"11/07/2016 05:25:00","EST","MILLWD",61759,276.1
"11/07/2016 05:25:00","EST","N.Y.C.",61761,4371.8
"11/07/2016 05:25:00","EST","NORTH",61755,483
"11/07/2016 05:25:00","EST","WEST",61752,1480.1
"11/07/2016 05:30:00","EST","CAPITL",61757,1193.5
"11/07/2016 05:30:00","EST","CENTRL",61754,1684.2
"11/07/2016 05:30:00","EST","DUNWOD",61760,499.5
"11/07/2016 05:30:00","EST","GENESE",61753,938.2
"11/07/2016 05:30:00","EST","HUD VL",61758,912.2
"11/07/2016 05:30:00","EST","LONGIL",61762,1724.7
"11/07/2016 05:30:00","EST","MHK VL",61756,772.3
"11/07/2016 05:30:00","EST","MILLWD",61759,278
"11/07/2016 05:30:00","EST","N.Y.C.",61761,4401.4
"11/07/2016 05:30:00","EST","NORTH",61755,485.2
"11/07/2016 05:30:00","EST","WEST",61752,1486.7
"11/07/2016 05:35:00","EST","CAPITL",61757,1190.5
"11/07/2016 05:35:00","EST","CENTRL",61754,1681.7
"11/07/2016 05:35:00","EST","DUNWOD",61760,518.6
"11/07/2016 05:35:00","EST","GENESE",61753,946.8
"11/07/2016 05:35:00","EST","HUD VL",61758,918.2
"11/07/2016 05:35:00","EST","LONGIL",61762,1749.5
"11/07/2016 05:35:00","EST","MHK VL",61756,789.8
"11/07/2016 05:35:00","EST","MILLWD",61759,268.9
"11/07/2016 05:35:00","EST","N.Y.C.",61761,4458.6
"11/07/2016 05:35:00","EST","NORTH",61755,478.1
"11/07/2016 05:35:00","EST","WEST",61752,1488.7
"11/07/2016 05:40:00","EST","CAPITL",61757,1207.3
"11/07/2016 05:40:00","EST","CENTRL",61754,1717.9
"11/07/2016 05:40:00","EST","DUNWOD",61760,513.9
"11/07/2016 05:40:00","EST","GENESE",61753,958.9
"11/07/2016 05:40:00","EST","HUD VL",61758,934
"11/07/2016 05:40:00","EST","LONGIL",61762,1768.8
"11/07/2016 05:40:00","EST","MHK VL",61756,792.7
"11/07/2016 05:40:00","EST","MILLWD",61759,284.7
"11/07/2016 05:40:00","EST","N.Y.C.",61761,4477
"11/07/2016 05:40:00","EST","NORTH",61755,484.9
"11/07/2016 05:40:00","EST","WEST",61752,1505
"11/07/2016 05:45:00","EST","CAPITL",61757,1223.4
"11/07/2016 05:45:00","EST","CENTRL",61754,1724.9
"11/07/2016 05:45:00","EST","DUNWOD",61760,529.1
"11/07/2016 05:45:00","EST","GENESE",61753,971.8
"11/07/2016 05:45:00","EST","HUD VL",61758,939.5
"11/07/2016 05:45:00","EST","LONGIL",61762,1787.5
"11/07/2016 05:45:00","EST","MHK VL",61756,803
"11/07/2016 05:45:00","EST","MILLWD",61759,283.1
"11/07/2016 05:45:00","EST","N.Y.C.",61761,4522
"11/07/2016 05:45:00","EST","NORTH",61755,490.2
"11/07/2016 05:45:00","EST","WEST",61752,1521.6
"11/07/2016 05:50:00","EST","CAPITL",61757,1231.6
"11/07/2016 05:50:00","EST","CENTRL",61754,1738.2
"11/07/2016 05:50:00","EST","DUNWOD",61760,531.6
"11/07/2016 05:50:00","EST","GENESE",61753,978.5
"11/07/2016 05:50:00","EST","HUD VL",61758,943.4
"11/07/2016 05:50:00","EST","LONGIL",61762,1794.8
"11/07/2016 05:50:00","EST","MHK VL",61756,810.9
"11/07/2016 05:50:00","EST","MILLWD",61759,284.5
"11/07/2016 05:50:00","EST","N.Y.C.",61761,4568.1
"11/07/2016 05:50:00","EST","NORTH",61755,501.3
"11/07/2016 05:50:00","EST","WEST",61752,1544.1
"11/07/2016 05:55:00","EST","CAPITL",61757,1246.4
"11/07/2016 05:55:00","EST","CENTRL",61754,1735.8
"11/07/2016 05:55:00","EST","DUNWOD",61760,534.5
"11/07/2016 05:55:00","EST","GENESE",61753,995
"11/07/2016 05:55:00","EST","HUD VL",61758,957.4
"11/07/2016 05:55:00","EST","LONGIL",61762,1824.5
"11/07/2016 05:55:00","EST","MHK VL",61756,819.7
"11/07/2016 05:55:00","EST","MILLWD",61759,288.5
"11/07/2016 05:55:00","EST","N.Y.C.",61761,4592.8
"11/07/2016 05:55:00","EST","NORTH",61755,488.9
"11/07/2016 05:55:00","EST","WEST",61752,1552.3
"11/07/2016 06:00:00","EST","CAPITL",61757,1265.6
"11/07/2016 06:00:00","EST","CENTRL",61754,1754.5
"11/07/2016 06:00:00","EST","DUNWOD",61760,539
"11/07/2016 06:00:00","EST","GENESE",61753,1002.6
"11/07/2016 06:00:00","EST","HUD VL",61758,966.6
"11/07/2016 06:00:00","EST","LONGIL",61762,1837.5
"11/07/2016 06:00:00","EST","MHK VL",61756,826
"11/07/2016 06:00:00","EST","MILLWD",61759,295.8
"11/07/2016 06:00:00","EST","N.Y.C.",61761,4631.9
"11/07/2016 06:00:00","EST","NORTH",61755,501.1
"11/07/2016 06:00:00","EST","WEST",61752,1568.8
"11/07/2016 06:05:00","EST","CAPITL",61757,1284.8
"11/07/2016 06:05:00","EST","CENTRL",61754,1799.7
"11/07/2016 06:05:00","EST","DUNWOD",61760,541.5
"11/07/2016 06:05:00","EST","GENESE",61753,1015.1
"11/07/2016 06:05:00","EST","HUD VL",61758,974.3
"11/07/2016 06:05:00","EST","LONGIL",61762,1873
"11/07/2016 06:05:00","EST","MHK VL",61756,846.9
"11/07/2016 06:05:00","EST","MILLWD",61759,297.2
"11/07/2016 06:05:00","EST","N.Y.C.",61761,4720.6
"11/07/2016 06:05:00","EST","NORTH",61755,495.8
"11/07/2016 06:05:00","EST","WEST",61752,1596
"11/07/2016 06:10:00","EST","CAPITL",61757,1320.4
"11/07/2016 06:10:00","EST","CENTRL",61754,1836.2
"11/07/2016 06:10:00","EST","DUNWOD",61760,554.8
"11/07/2016 06:10:00","EST","GENESE",61753,1034.6
"11/07/2016 06:10:00","EST","HUD VL",61758,990
"11/07/2016 06:10:00","EST","LONGIL",61762,1900.7
"11/07/2016 06:10:00","EST","MHK VL",61756,853.7
"11/07/2016 06:10:00","EST","MILLWD",61759,309.8
"11/07/2016 06:10:00","EST","N.Y.C.",61761,4798.6
"11/07/2016 06:10:00","EST","NORTH",61755,499.1
"11/07/2016 06:10:00","EST","WEST",61752,1613.8
"11/07/2016 06:15:00","EST","CAPITL",61757,1352.8
"11/07/2016 06:15:00","EST","CENTRL",61754,1859.3
"11/07/2016 06:15:00","EST","DUNWOD",61760,568.5
"11/07/2016 06:15:00","EST","GENESE",61753,1056.1
"11/07/2016 06:15:00","EST","HUD VL",61758,994.2
"11/07/2016 06:15:00","EST","LONGIL",61762,1952.2
"11/07/2016 06:15:00","EST","MHK VL",61756,877.5
"11/07/2016 06:15:00","EST","MILLWD",61759,322.6
"11/07/2016 06:15:00","EST","N.Y.C.",61761,4841.6
"11/07/2016 06:15:00","EST","NORTH",61755,512.5
"11/07/2016 06:15:00","EST","WEST",61752,1654.5
"11/07/2016 06:20:00","EST","CAPITL",61757,1356.8
"11/07/2016 06:20:00","EST","CENTRL",61754,1877.6
"11/07/2016 06:20:00","EST","DUNWOD",61760,580.3
"11/07/2016 06:20:00","EST","GENESE",61753,1064.3
"11/07/2016 06:20:00","EST","HUD VL",61758,1028.1
"11/07/2016 06:20:00","EST","LONGIL",61762,1957.4
"11/07/2016 06:20:00","EST","MHK VL",61756,887.7
"11/07/2016 06:20:00","EST","MILLWD",61759,313.3
"11/07/2016 06:20:00","EST","N.Y.C.",61761,4884.5
"11/07/2016 06:20:00","EST","NORTH",61755,506.6
"11/07/2016 06:20:00","EST","WEST",61752,1670.9
"11/07/2016 06:25:00","EST","CAPITL",61757,1358.4
"11/07/2016 06:25:00","EST","CENTRL",61754,1908.5
"11/07/2016 06:25:00","EST","DUNWOD",61760,579.2
"11/07/2016 06:25:00","EST","GENESE",61753,1067.1
"11/07/2016 06:25:00","EST","HUD VL",61758,1021.6
"11/07/2016 06:25:00","EST","LONGIL",61762,1961.9
"11/07/2016 06:25:00","EST","MHK VL",61756,892.2
"11/07/2016 06:25:00","EST","MILLWD",61759,315.5
"11/07/2016 06:25:00","EST","N.Y.C.",61761,4957.1
"11/07/2016 06:25:00","EST","NORTH",61755,515.3
"11/07/2016 06:25:00","EST","WEST",61752,1681.6
"11/07/2016 06:30:00","EST","CAPITL",61757,1372.4
"11/07/2016 06:30:00","EST","CENTRL",61754,1911.2
"11/07/2016 06:30:00","EST","DUNWOD",61760,594.3
"11/07/2016 06:30:00","EST","GENESE",61753,1088.6
"11/07/2016 06:30:00","EST","HUD VL",61758,1034
"11/07/2016 06:30:00","EST","LONGIL",61762,1973
"11/07/2016 06:30:00","EST","MHK VL",61756,900.6
"11/07/2016 06:30:00","EST","MILLWD",61759,322
"11/07/2016 06:30:00","EST","N.Y.C.",61761,4968.5
"11/07/2016 06:30:00","EST","NORTH",61755,496.6
"11/07/2016 06:30:00","EST","WEST",61752,1674.8
"11/07/2016 06:35:00","EST","CAPITL",61757,1382.7
"11/07/2016 06:35:00","EST","CENTRL",61754,1928
"11/07/2016 06:35:00","EST","DUNWOD",61760,575.1
"11/07/2016 06:35:00","EST","GENESE",61753,1096.5
"11/07/2016 06:35:00","EST","HUD VL",61758,1031.1
"11/07/2016 06:35:00","EST","LONGIL",61762,2002
"11/07/2016 06:35:00","EST","MHK VL",61756,898
"11/07/2016 06:35:00","EST","MILLWD",61759,329.4
"11/07/2016 06:35:00","EST","N.Y.C.",61761,5027.4
"11/07/2016 06:35:00","EST","NORTH",61755,518.1
"11/07/2016 06:35:00","EST","WEST",61752,1698.5
"11/07/2016 06:40:00","EST","CAPITL",61757,1387.3
"11/07/2016 06:40:00","EST","CENTRL",61754,1936.3
"11/07/2016 06:40:00","EST","DUNWOD",61760,589.4
"11/07/2016 06:40:00","EST","GENESE",61753,1114.9
"11/07/2016 06:40:00","EST","HUD VL",61758,1037.2
"11/07/2016 06:40:00","EST","LONGIL",61762,2002
"11/07/2016 06:40:00","EST","MHK VL",61756,901
"11/07/2016 06:40:00","EST","MILLWD",61759,329
"11/07/2016 06:40:00","EST","N.Y.C.",61761,5070
"11/07/2016 06:40:00","EST","NORTH",61755,516.5
"11/07/2016 06:40:00","EST","WEST",61752,1709
"11/07/2016 06:45:00","EST","CAPITL",61757,1403.5
"11/07/2016 06:45:00","EST","CENTRL",61754,1897.8
"11/07/2016 06:45:00","EST","DUNWOD",61760,591.9
"11/07/2016 06:45:00","EST","GENESE",61753,1113.9
"11/07/2016 06:45:00","EST","HUD VL",61758,1044.9
"11/07/2016 06:45:00","EST","LONGIL",61762,2029.9
"11/07/2016 06:45:00","EST","MHK VL",61756,910.2
"11/07/2016 06:45:00","EST","MILLWD",61759,321
"11/07/2016 06:45:00","EST","N.Y.C.",61761,5095.6
"11/07/2016 06:45:00","EST","NORTH",61755,526.9
"11/07/2016 06:45:00","EST","WEST",61752,1713.8
"11/07/2016 06:50:00","EST","CAPITL",61757,1400.7
"11/07/2016 06:50:00","EST","CENTRL",61754,1897
"11/07/2016 06:50:00","EST","DUNWOD",61760,603.8
"11/07/2016 06:50:00","EST","GENESE",61753,1119.2
"11/07/2016 06:50:00","EST","HUD VL",61758,1039.9
"11/07/2016 06:50:00","EST","LONGIL",61762,2029.3
"11/07/2016 06:50:00","EST","MHK VL",61756,925.4
"11/07/2016 06:50:00","EST","MILLWD",61759,333.3
"11/07/2016 06:50:00","EST","N.Y.C.",61761,5160
"11/07/2016 06:50:00","EST","NORTH",61755,515.4
"11/07/2016 06:50:00","EST","WEST",61752,1708.1
"11/07/2016 06:55:00","EST","CAPITL",61757,1411.9
"11/07/2016 06:55:00","EST","CENTRL",61754,1934
"11/07/2016 06:55:00","EST","DUNWOD",61760,623.4
"11/07/2016 06:55:00","EST","GENESE",61753,1122.7
"11/07/2016 06:55:00","EST","HUD VL",61758,1038.2
"11/07/2016 06:55:00","EST","LONGIL",61762,2064.7
"11/07/2016 06:55:00","EST","MHK VL",61756,922.3
"11/07/2016 06:55:00","EST","MILLWD",61759,328.6
"11/07/2016 06:55:00","EST","N.Y.C.",61761,5134.2
"11/07/2016 06:55:00","EST","NORTH",61755,516.9
"11/07/2016 06:55:00","EST","WEST",61752,1705.2
"11/07/2016 07:00:00","EST","CAPITL",61757,1403.9
