"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2018 00:30:00","EDT","LONGIL",61762,1999.9
"05/04/2018 00:30:00","EDT","MHK VL",61756,648.1
"05/04/2018 00:30:00","EDT","MILLWD",61759,246.5
"05/04/2018 00:30:00","EDT","N.Y.C.",61761,5906
"05/04/2018 00:30:00","EDT","NORTH",61755,437.4
"05/04/2018 00:30:00","EDT","WEST",61752,1508.9
"05/04/2018 00:35:00","EDT","CAPITL",61757,1086.7
"05/04/2018 00:35:00","EDT","CENTRL",61754,1537.2
"05/04/2018 00:35:00","EDT","DUNWOD",61760,668.7
"05/04/2018 00:35:00","EDT","GENESE",61753,934.1
"05/04/2018 00:35:00","EDT","HUD VL",61758,1012.2
"05/04/2018 00:35:00","EDT","LONGIL",61762,1994.9
"05/04/2018 00:35:00","EDT","MHK VL",61756,648.6
"05/04/2018 00:35:00","EDT","MILLWD",61759,246.5
"05/04/2018 00:35:00","EDT","N.Y.C.",61761,5869
"05/04/2018 00:35:00","EDT","NORTH",61755,431.7
"05/04/2018 00:35:00","EDT","WEST",61752,1500.6
"05/04/2018 00:40:00","EDT","CAPITL",61757,1059.2
"05/04/2018 00:40:00","EDT","CENTRL",61754,1535.9
"05/04/2018 00:40:00","EDT","DUNWOD",61760,684.9
"05/04/2018 00:40:00","EDT","GENESE",61753,927.2
"05/04/2018 00:40:00","EDT","HUD VL",61758,1008.8
"05/04/2018 00:40:00","EDT","LONGIL",61762,1989.8
"05/04/2018 00:40:00","EDT","MHK VL",61756,646.2
"05/04/2018 00:40:00","EDT","MILLWD",61759,233.3
"05/04/2018 00:40:00","EDT","N.Y.C.",61761,5795.9
"05/04/2018 00:40:00","EDT","NORTH",61755,440.1
"05/04/2018 00:40:00","EDT","WEST",61752,1489.9
"05/04/2018 00:45:00","EDT","CAPITL",61757,1072.3
"05/04/2018 00:45:00","EDT","CENTRL",61754,1550.7
"05/04/2018 00:45:00","EDT","DUNWOD",61760,663.5
"05/04/2018 00:45:00","EDT","GENESE",61753,927.6
"05/04/2018 00:45:00","EDT","HUD VL",61758,994.9
"05/04/2018 00:45:00","EDT","LONGIL",61762,1965
"05/04/2018 00:45:00","EDT","MHK VL",61756,639.8
"05/04/2018 00:45:00","EDT","MILLWD",61759,237.8
"05/04/2018 00:45:00","EDT","N.Y.C.",61761,5799.8
"05/04/2018 00:45:00","EDT","NORTH",61755,433.2
"05/04/2018 00:45:00","EDT","WEST",61752,1472.3
"05/04/2018 00:50:00","EDT","CAPITL",61757,1071
"05/04/2018 00:50:00","EDT","CENTRL",61754,1537.5
"05/04/2018 00:50:00","EDT","DUNWOD",61760,649.7
"05/04/2018 00:50:00","EDT","GENESE",61753,920
"05/04/2018 00:50:00","EDT","HUD VL",61758,994.4
"05/04/2018 00:50:00","EDT","LONGIL",61762,1958
"05/04/2018 00:50:00","EDT","MHK VL",61756,632.6
"05/04/2018 00:50:00","EDT","MILLWD",61759,246.8
"05/04/2018 00:50:00","EDT","N.Y.C.",61761,5758.2
"05/04/2018 00:50:00","EDT","NORTH",61755,435.5
"05/04/2018 00:50:00","EDT","WEST",61752,1468.7
"05/04/2018 00:55:00","EDT","CAPITL",61757,1061.8
"05/04/2018 00:55:00","EDT","CENTRL",61754,1498.1
"05/04/2018 00:55:00","EDT","DUNWOD",61760,650.2
"05/04/2018 00:55:00","EDT","GENESE",61753,914.2
"05/04/2018 00:55:00","EDT","HUD VL",61758,989.7
"05/04/2018 00:55:00","EDT","LONGIL",61762,1951.4
"05/04/2018 00:55:00","EDT","MHK VL",61756,634.4
"05/04/2018 00:55:00","EDT","MILLWD",61759,236.7
"05/04/2018 00:55:00","EDT","N.Y.C.",61761,5735
"05/04/2018 00:55:00","EDT","NORTH",61755,439.4
"05/04/2018 00:55:00","EDT","WEST",61752,1454.7
"05/04/2018 01:00:00","EDT","CAPITL",61757,1058.6
"05/04/2018 01:00:00","EDT","CENTRL",61754,1533
"05/04/2018 01:00:00","EDT","DUNWOD",61760,650.3
"05/04/2018 01:00:00","EDT","GENESE",61753,921.4
"05/04/2018 01:00:00","EDT","HUD VL",61758,974.2
"05/04/2018 01:00:00","EDT","LONGIL",61762,1932.7
"05/04/2018 01:00:00","EDT","MHK VL",61756,639.4
"05/04/2018 01:00:00","EDT","MILLWD",61759,228.8
"05/04/2018 01:00:00","EDT","N.Y.C.",61761,5689
"05/04/2018 01:00:00","EDT","NORTH",61755,417.4
"05/04/2018 01:00:00","EDT","WEST",61752,1467.2
"05/04/2018 01:05:00","EDT","CAPITL",61757,1040.4
"05/04/2018 01:05:00","EDT","CENTRL",61754,1550.3
"05/04/2018 01:05:00","EDT","DUNWOD",61760,646.8
"05/04/2018 01:05:00","EDT","GENESE",61753,915.1
"05/04/2018 01:05:00","EDT","HUD VL",61758,974.1
"05/04/2018 01:05:00","EDT","LONGIL",61762,1942.8
"05/04/2018 01:05:00","EDT","MHK VL",61756,628.7
"05/04/2018 01:05:00","EDT","MILLWD",61759,234.6
"05/04/2018 01:05:00","EDT","N.Y.C.",61761,5679.5
"05/04/2018 01:05:00","EDT","NORTH",61755,418.2
"05/04/2018 01:05:00","EDT","WEST",61752,1461.4
"05/04/2018 01:10:00","EDT","CAPITL",61757,1059.9
"05/04/2018 01:10:00","EDT","CENTRL",61754,1538.5
"05/04/2018 01:10:00","EDT","DUNWOD",61760,649.7
"05/04/2018 01:10:00","EDT","GENESE",61753,914.5
"05/04/2018 01:10:00","EDT","HUD VL",61758,960.3
"05/04/2018 01:10:00","EDT","LONGIL",61762,1901.5
"05/04/2018 01:10:00","EDT","MHK VL",61756,642.4
"05/04/2018 01:10:00","EDT","MILLWD",61759,231.9
"05/04/2018 01:10:00","EDT","N.Y.C.",61761,5638.5
"05/04/2018 01:10:00","EDT","NORTH",61755,424.2
"05/04/2018 01:10:00","EDT","WEST",61752,1448.2
"05/04/2018 01:15:00","EDT","CAPITL",61757,1042.2
"05/04/2018 01:15:00","EDT","CENTRL",61754,1536.8
"05/04/2018 01:15:00","EDT","DUNWOD",61760,655
"05/04/2018 01:15:00","EDT","GENESE",61753,911.9
"05/04/2018 01:15:00","EDT","HUD VL",61758,973.4
"05/04/2018 01:15:00","EDT","LONGIL",61762,1883.3
"05/04/2018 01:15:00","EDT","MHK VL",61756,639
"05/04/2018 01:15:00","EDT","MILLWD",61759,220.8
"05/04/2018 01:15:00","EDT","N.Y.C.",61761,5640
"05/04/2018 01:15:00","EDT","NORTH",61755,430.7
"05/04/2018 01:15:00","EDT","WEST",61752,1441.9
"05/04/2018 01:20:00","EDT","CAPITL",61757,1035.1
"05/04/2018 01:20:00","EDT","CENTRL",61754,1539.3
"05/04/2018 01:20:00","EDT","DUNWOD",61760,632.2
"05/04/2018 01:20:00","EDT","GENESE",61753,900.5
"05/04/2018 01:20:00","EDT","HUD VL",61758,970.5
"05/04/2018 01:20:00","EDT","LONGIL",61762,1861.5
"05/04/2018 01:20:00","EDT","MHK VL",61756,648.2
"05/04/2018 01:20:00","EDT","MILLWD",61759,222.4
"05/04/2018 01:20:00","EDT","N.Y.C.",61761,5597.9
"05/04/2018 01:20:00","EDT","NORTH",61755,418.1
"05/04/2018 01:20:00","EDT","WEST",61752,1441.8
"05/04/2018 01:25:00","EDT","CAPITL",61757,1028.7
"05/04/2018 01:25:00","EDT","CENTRL",61754,1497.2
"05/04/2018 01:25:00","EDT","DUNWOD",61760,639.9
"05/04/2018 01:25:00","EDT","GENESE",61753,902.7
"05/04/2018 01:25:00","EDT","HUD VL",61758,949.6
"05/04/2018 01:25:00","EDT","LONGIL",61762,1873.2
"05/04/2018 01:25:00","EDT","MHK VL",61756,637.9
"05/04/2018 01:25:00","EDT","MILLWD",61759,234.9
"05/04/2018 01:25:00","EDT","N.Y.C.",61761,5575
"05/04/2018 01:25:00","EDT","NORTH",61755,425.1
"05/04/2018 01:25:00","EDT","WEST",61752,1452.5
"05/04/2018 01:30:00","EDT","CAPITL",61757,1035.8
"05/04/2018 01:30:00","EDT","CENTRL",61754,1499.4
"05/04/2018 01:30:00","EDT","DUNWOD",61760,630.5
"05/04/2018 01:30:00","EDT","GENESE",61753,897.5
"05/04/2018 01:30:00","EDT","HUD VL",61758,964.2
"05/04/2018 01:30:00","EDT","LONGIL",61762,1861.9
"05/04/2018 01:30:00","EDT","MHK VL",61756,628.1
"05/04/2018 01:30:00","EDT","MILLWD",61759,227.5
"05/04/2018 01:30:00","EDT","N.Y.C.",61761,5553.8
"05/04/2018 01:30:00","EDT","NORTH",61755,429.2
"05/04/2018 01:30:00","EDT","WEST",61752,1450.2
"05/04/2018 01:35:00","EDT","CAPITL",61757,1041.2
"05/04/2018 01:35:00","EDT","CENTRL",61754,1526
"05/04/2018 01:35:00","EDT","DUNWOD",61760,642.7
"05/04/2018 01:35:00","EDT","GENESE",61753,898.5
"05/04/2018 01:35:00","EDT","HUD VL",61758,939.9
"05/04/2018 01:35:00","EDT","LONGIL",61762,1852.8
"05/04/2018 01:35:00","EDT","MHK VL",61756,634.3
"05/04/2018 01:35:00","EDT","MILLWD",61759,212.9
"05/04/2018 01:35:00","EDT","N.Y.C.",61761,5511.8
"05/04/2018 01:35:00","EDT","NORTH",61755,423.5
"05/04/2018 01:35:00","EDT","WEST",61752,1443.8
"05/04/2018 01:40:00","EDT","CAPITL",61757,1024.4
"05/04/2018 01:40:00","EDT","CENTRL",61754,1483.9
"05/04/2018 01:40:00","EDT","DUNWOD",61760,633.1
"05/04/2018 01:40:00","EDT","GENESE",61753,897.9
"05/04/2018 01:40:00","EDT","HUD VL",61758,936.9
"05/04/2018 01:40:00","EDT","LONGIL",61762,1824.9
"05/04/2018 01:40:00","EDT","MHK VL",61756,638.3
"05/04/2018 01:40:00","EDT","MILLWD",61759,234.3
"05/04/2018 01:40:00","EDT","N.Y.C.",61761,5483.5
"05/04/2018 01:40:00","EDT","NORTH",61755,422.1
"05/04/2018 01:40:00","EDT","WEST",61752,1447.7
"05/04/2018 01:45:00","EDT","CAPITL",61757,1032.8
"05/04/2018 01:45:00","EDT","CENTRL",61754,1508.3
"05/04/2018 01:45:00","EDT","DUNWOD",61760,617.4
"05/04/2018 01:45:00","EDT","GENESE",61753,893.2
"05/04/2018 01:45:00","EDT","HUD VL",61758,924.3
"05/04/2018 01:45:00","EDT","LONGIL",61762,1832.8
"05/04/2018 01:45:00","EDT","MHK VL",61756,634.8
"05/04/2018 01:45:00","EDT","MILLWD",61759,235.3
"05/04/2018 01:45:00","EDT","N.Y.C.",61761,5491.9
"05/04/2018 01:45:00","EDT","NORTH",61755,416.8
"05/04/2018 01:45:00","EDT","WEST",61752,1435.2
"05/04/2018 01:50:00","EDT","CAPITL",61757,1040.6
"05/04/2018 01:50:00","EDT","CENTRL",61754,1502.6
"05/04/2018 01:50:00","EDT","DUNWOD",61760,625.1
"05/04/2018 01:50:00","EDT","GENESE",61753,875.3
"05/04/2018 01:50:00","EDT","HUD VL",61758,931.5
"05/04/2018 01:50:00","EDT","LONGIL",61762,1816.8
"05/04/2018 01:50:00","EDT","MHK VL",61756,627.6
"05/04/2018 01:50:00","EDT","MILLWD",61759,219.6
"05/04/2018 01:50:00","EDT","N.Y.C.",61761,5474.8
"05/04/2018 01:50:00","EDT","NORTH",61755,400.9
"05/04/2018 01:50:00","EDT","WEST",61752,1400
"05/04/2018 01:55:00","EDT","CAPITL",61757,1022.3
"05/04/2018 01:55:00","EDT","CENTRL",61754,1526.5
"05/04/2018 01:55:00","EDT","DUNWOD",61760,626.1
"05/04/2018 01:55:00","EDT","GENESE",61753,886.7
"05/04/2018 01:55:00","EDT","HUD VL",61758,950.2
"05/04/2018 01:55:00","EDT","LONGIL",61762,1815.5
"05/04/2018 01:55:00","EDT","MHK VL",61756,630
"05/04/2018 01:55:00","EDT","MILLWD",61759,201
"05/04/2018 01:55:00","EDT","N.Y.C.",61761,5486.2
"05/04/2018 01:55:00","EDT","NORTH",61755,418.5
"05/04/2018 01:55:00","EDT","WEST",61752,1449.1
"05/04/2018 02:00:00","EDT","CAPITL",61757,1013.4
"05/04/2018 02:00:00","EDT","CENTRL",61754,1520
"05/04/2018 02:00:00","EDT","DUNWOD",61760,614.1
"05/04/2018 02:00:00","EDT","GENESE",61753,879.7
"05/04/2018 02:00:00","EDT","HUD VL",61758,916.4
"05/04/2018 02:00:00","EDT","LONGIL",61762,1804.5
"05/04/2018 02:00:00","EDT","MHK VL",61756,628.6
"05/04/2018 02:00:00","EDT","MILLWD",61759,222.4
"05/04/2018 02:00:00","EDT","N.Y.C.",61761,5446
"05/04/2018 02:00:00","EDT","NORTH",61755,415.7
"05/04/2018 02:00:00","EDT","WEST",61752,1434.2
"05/04/2018 02:05:00","EDT","CAPITL",61757,1007.9
"05/04/2018 02:05:00","EDT","CENTRL",61754,1517.5
"05/04/2018 02:05:00","EDT","DUNWOD",61760,629.3
"05/04/2018 02:05:00","EDT","GENESE",61753,879.6
"05/04/2018 02:05:00","EDT","HUD VL",61758,938
"05/04/2018 02:05:00","EDT","LONGIL",61762,1793.3
"05/04/2018 02:05:00","EDT","MHK VL",61756,627
"05/04/2018 02:05:00","EDT","MILLWD",61759,207.5
"05/04/2018 02:05:00","EDT","N.Y.C.",61761,5426.1
"05/04/2018 02:05:00","EDT","NORTH",61755,407.6
"05/04/2018 02:05:00","EDT","WEST",61752,1422.4
"05/04/2018 02:10:00","EDT","CAPITL",61757,1040
"05/04/2018 02:10:00","EDT","CENTRL",61754,1515.7
"05/04/2018 02:10:00","EDT","DUNWOD",61760,611.1
"05/04/2018 02:10:00","EDT","GENESE",61753,877
"05/04/2018 02:10:00","EDT","HUD VL",61758,926.2
"05/04/2018 02:10:00","EDT","LONGIL",61762,1796.5
"05/04/2018 02:10:00","EDT","MHK VL",61756,616.4
"05/04/2018 02:10:00","EDT","MILLWD",61759,211
"05/04/2018 02:10:00","EDT","N.Y.C.",61761,5403.1
"05/04/2018 02:10:00","EDT","NORTH",61755,406.3
"05/04/2018 02:10:00","EDT","WEST",61752,1412.1
"05/04/2018 02:15:00","EDT","CAPITL",61757,1002.3
"05/04/2018 02:15:00","EDT","CENTRL",61754,1470.9
"05/04/2018 02:15:00","EDT","DUNWOD",61760,615.6
"05/04/2018 02:15:00","EDT","GENESE",61753,874
"05/04/2018 02:15:00","EDT","HUD VL",61758,925.4
"05/04/2018 02:15:00","EDT","LONGIL",61762,1790.7
"05/04/2018 02:15:00","EDT","MHK VL",61756,607.5
"05/04/2018 02:15:00","EDT","MILLWD",61759,207.9
"05/04/2018 02:15:00","EDT","N.Y.C.",61761,5373.2
"05/04/2018 02:15:00","EDT","NORTH",61755,421.5
"05/04/2018 02:15:00","EDT","WEST",61752,1408.7
"05/04/2018 02:20:00","EDT","CAPITL",61757,1000.3
"05/04/2018 02:20:00","EDT","CENTRL",61754,1458.6
"05/04/2018 02:20:00","EDT","DUNWOD",61760,614.1
"05/04/2018 02:20:00","EDT","GENESE",61753,860.1
"05/04/2018 02:20:00","EDT","HUD VL",61758,917.3
"05/04/2018 02:20:00","EDT","LONGIL",61762,1790.4
"05/04/2018 02:20:00","EDT","MHK VL",61756,613.9
"05/04/2018 02:20:00","EDT","MILLWD",61759,211.7
"05/04/2018 02:20:00","EDT","N.Y.C.",61761,5364.4
"05/04/2018 02:20:00","EDT","NORTH",61755,417.9
"05/04/2018 02:20:00","EDT","WEST",61752,1427.2
"05/04/2018 02:25:00","EDT","CAPITL",61757,1008.6
"05/04/2018 02:25:00","EDT","CENTRL",61754,1470.7
"05/04/2018 02:25:00","EDT","DUNWOD",61760,616.9
"05/04/2018 02:25:00","EDT","GENESE",61753,879.3
"05/04/2018 02:25:00","EDT","HUD VL",61758,891.7
"05/04/2018 02:25:00","EDT","LONGIL",61762,1774.3
"05/04/2018 02:25:00","EDT","MHK VL",61756,611.3
"05/04/2018 02:25:00","EDT","MILLWD",61759,218.6
"05/04/2018 02:25:00","EDT","N.Y.C.",61761,5329.8
"05/04/2018 02:25:00","EDT","NORTH",61755,416.7
"05/04/2018 02:25:00","EDT","WEST",61752,1415.7
"05/04/2018 02:30:00","EDT","CAPITL",61757,1003.6
"05/04/2018 02:30:00","EDT","CENTRL",61754,1493
"05/04/2018 02:30:00","EDT","DUNWOD",61760,614.5
"05/04/2018 02:30:00","EDT","GENESE",61753,862.6
"05/04/2018 02:30:00","EDT","HUD VL",61758,897.1
"05/04/2018 02:30:00","EDT","LONGIL",61762,1767.2
"05/04/2018 02:30:00","EDT","MHK VL",61756,607.1
"05/04/2018 02:30:00","EDT","MILLWD",61759,215.1
"05/04/2018 02:30:00","EDT","N.Y.C.",61761,5331.7
"05/04/2018 02:30:00","EDT","NORTH",61755,413.7
"05/04/2018 02:30:00","EDT","WEST",61752,1409.8
"05/04/2018 02:35:00","EDT","CAPITL",61757,990.8
"05/04/2018 02:35:00","EDT","CENTRL",61754,1479.4
"05/04/2018 02:35:00","EDT","DUNWOD",61760,612
"05/04/2018 02:35:00","EDT","GENESE",61753,857.3
"05/04/2018 02:35:00","EDT","HUD VL",61758,906.2
"05/04/2018 02:35:00","EDT","LONGIL",61762,1752.6
"05/04/2018 02:35:00","EDT","MHK VL",61756,600.1
"05/04/2018 02:35:00","EDT","MILLWD",61759,209.5
"05/04/2018 02:35:00","EDT","N.Y.C.",61761,5314.9
"05/04/2018 02:35:00","EDT","NORTH",61755,420.2
"05/04/2018 02:35:00","EDT","WEST",61752,1387.8
"05/04/2018 02:40:00","EDT","CAPITL",61757,983.3
"05/04/2018 02:40:00","EDT","CENTRL",61754,1484
"05/04/2018 02:40:00","EDT","DUNWOD",61760,602
"05/04/2018 02:40:00","EDT","GENESE",61753,856.5
"05/04/2018 02:40:00","EDT","HUD VL",61758,910.4
"05/04/2018 02:40:00","EDT","LONGIL",61762,1748.1
"05/04/2018 02:40:00","EDT","MHK VL",61756,602.1
"05/04/2018 02:40:00","EDT","MILLWD",61759,208.7
"05/04/2018 02:40:00","EDT","N.Y.C.",61761,5302.8
"05/04/2018 02:40:00","EDT","NORTH",61755,415.3
"05/04/2018 02:40:00","EDT","WEST",61752,1411.3
"05/04/2018 02:45:00","EDT","CAPITL",61757,996.7
"05/04/2018 02:45:00","EDT","CENTRL",61754,1457.4
"05/04/2018 02:45:00","EDT","DUNWOD",61760,594
"05/04/2018 02:45:00","EDT","GENESE",61753,856.1
"05/04/2018 02:45:00","EDT","HUD VL",61758,903
"05/04/2018 02:45:00","EDT","LONGIL",61762,1746.7
"05/04/2018 02:45:00","EDT","MHK VL",61756,602.4
"05/04/2018 02:45:00","EDT","MILLWD",61759,217.2
"05/04/2018 02:45:00","EDT","N.Y.C.",61761,5297
"05/04/2018 02:45:00","EDT","NORTH",61755,415.4
"05/04/2018 02:45:00","EDT","WEST",61752,1398.8
"05/04/2018 02:50:00","EDT","CAPITL",61757,990.7
"05/04/2018 02:50:00","EDT","CENTRL",61754,1470.2
"05/04/2018 02:50:00","EDT","DUNWOD",61760,607.4
"05/04/2018 02:50:00","EDT","GENESE",61753,861.3
"05/04/2018 02:50:00","EDT","HUD VL",61758,899
"05/04/2018 02:50:00","EDT","LONGIL",61762,1735
"05/04/2018 02:50:00","EDT","MHK VL",61756,606.2
"05/04/2018 02:50:00","EDT","MILLWD",61759,207.8
"05/04/2018 02:50:00","EDT","N.Y.C.",61761,5281.8
"05/04/2018 02:50:00","EDT","NORTH",61755,409
"05/04/2018 02:50:00","EDT","WEST",61752,1414.6
"05/04/2018 02:55:00","EDT","CAPITL",61757,994.1
"05/04/2018 02:55:00","EDT","CENTRL",61754,1469.8
"05/04/2018 02:55:00","EDT","DUNWOD",61760,597.8
"05/04/2018 02:55:00","EDT","GENESE",61753,860.5
"05/04/2018 02:55:00","EDT","HUD VL",61758,886.6
"05/04/2018 02:55:00","EDT","LONGIL",61762,1723.9
"05/04/2018 02:55:00","EDT","MHK VL",61756,605.6
"05/04/2018 02:55:00","EDT","MILLWD",61759,208.5
"05/04/2018 02:55:00","EDT","N.Y.C.",61761,5274.8
"05/04/2018 02:55:00","EDT","NORTH",61755,394.8
"05/04/2018 02:55:00","EDT","WEST",61752,1424.7
"05/04/2018 03:00:00","EDT","CAPITL",61757,999.1
"05/04/2018 03:00:00","EDT","CENTRL",61754,1482
"05/04/2018 03:00:00","EDT","DUNWOD",61760,589.8
"05/04/2018 03:00:00","EDT","GENESE",61753,857.7
"05/04/2018 03:00:00","EDT","HUD VL",61758,892.8
"05/04/2018 03:00:00","EDT","LONGIL",61762,1716.6
"05/04/2018 03:00:00","EDT","MHK VL",61756,601.9
"05/04/2018 03:00:00","EDT","MILLWD",61759,208
"05/04/2018 03:00:00","EDT","N.Y.C.",61761,5263.6
"05/04/2018 03:00:00","EDT","NORTH",61755,392.5
"05/04/2018 03:00:00","EDT","WEST",61752,1414
"05/04/2018 03:05:00","EDT","CAPITL",61757,988.1
"05/04/2018 03:05:00","EDT","CENTRL",61754,1477.6
"05/04/2018 03:05:00","EDT","DUNWOD",61760,594
"05/04/2018 03:05:00","EDT","GENESE",61753,849.9
"05/04/2018 03:05:00","EDT","HUD VL",61758,881.5
"05/04/2018 03:05:00","EDT","LONGIL",61762,1713
"05/04/2018 03:05:00","EDT","MHK VL",61756,601.1
"05/04/2018 03:05:00","EDT","MILLWD",61759,205.1
"05/04/2018 03:05:00","EDT","N.Y.C.",61761,5243.1
"05/04/2018 03:05:00","EDT","NORTH",61755,410.1
"05/04/2018 03:05:00","EDT","WEST",61752,1404.6
"05/04/2018 03:10:00","EDT","CAPITL",61757,992.8
"05/04/2018 03:10:00","EDT","CENTRL",61754,1485.4
"05/04/2018 03:10:00","EDT","DUNWOD",61760,594.1
"05/04/2018 03:10:00","EDT","GENESE",61753,846.1
"05/04/2018 03:10:00","EDT","HUD VL",61758,893.5
"05/04/2018 03:10:00","EDT","LONGIL",61762,1711.1
"05/04/2018 03:10:00","EDT","MHK VL",61756,597.4
"05/04/2018 03:10:00","EDT","MILLWD",61759,202.6
"05/04/2018 03:10:00","EDT","N.Y.C.",61761,5241.7
"05/04/2018 03:10:00","EDT","NORTH",61755,421.4
"05/04/2018 03:10:00","EDT","WEST",61752,1403.2
"05/04/2018 03:15:00","EDT","CAPITL",61757,980.8
"05/04/2018 03:15:00","EDT","CENTRL",61754,1452.9
"05/04/2018 03:15:00","EDT","DUNWOD",61760,595.1
"05/04/2018 03:15:00","EDT","GENESE",61753,855.4
"05/04/2018 03:15:00","EDT","HUD VL",61758,905.8
"05/04/2018 03:15:00","EDT","LONGIL",61762,1699.9
"05/04/2018 03:15:00","EDT","MHK VL",61756,598.5
"05/04/2018 03:15:00","EDT","MILLWD",61759,196.6
"05/04/2018 03:15:00","EDT","N.Y.C.",61761,5258.1
"05/04/2018 03:15:00","EDT","NORTH",61755,417
"05/04/2018 03:15:00","EDT","WEST",61752,1422.5
"05/04/2018 03:20:00","EDT","CAPITL",61757,980.5
"05/04/2018 03:20:00","EDT","CENTRL",61754,1466.1
"05/04/2018 03:20:00","EDT","DUNWOD",61760,595.4
"05/04/2018 03:20:00","EDT","GENESE",61753,845
"05/04/2018 03:20:00","EDT","HUD VL",61758,894.8
"05/04/2018 03:20:00","EDT","LONGIL",61762,1699.3
"05/04/2018 03:20:00","EDT","MHK VL",61756,603
"05/04/2018 03:20:00","EDT","MILLWD",61759,214.7
