"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2016 01:40:00","EST","CENTRL",61754,1710.4
"01/18/2016 01:40:00","EST","DUNWOD",61760,552.8
"01/18/2016 01:40:00","EST","GENESE",61753,1008
"01/18/2016 01:40:00","EST","HUD VL",61758,924
"01/18/2016 01:40:00","EST","LONGIL",61762,1867.5
"01/18/2016 01:40:00","EST","MHK VL",61756,839
"01/18/2016 01:40:00","EST","MILLWD",61759,286.8
"01/18/2016 01:40:00","EST","N.Y.C.",61761,4722.9
"01/18/2016 01:40:00","EST","NORTH",61755,530.8
"01/18/2016 01:40:00","EST","WEST",61752,1686.6
"01/18/2016 01:45:00","EST","CAPITL",61757,1165.4
"01/18/2016 01:45:00","EST","CENTRL",61754,1702
"01/18/2016 01:45:00","EST","DUNWOD",61760,551.2
"01/18/2016 01:45:00","EST","GENESE",61753,1008.5
"01/18/2016 01:45:00","EST","HUD VL",61758,943.8
"01/18/2016 01:45:00","EST","LONGIL",61762,1875.8
"01/18/2016 01:45:00","EST","MHK VL",61756,834
"01/18/2016 01:45:00","EST","MILLWD",61759,256
"01/18/2016 01:45:00","EST","N.Y.C.",61761,4720.7
"01/18/2016 01:45:00","EST","NORTH",61755,518.8
"01/18/2016 01:45:00","EST","WEST",61752,1655.5
"01/18/2016 01:50:00","EST","CAPITL",61757,1152.3
"01/18/2016 01:50:00","EST","CENTRL",61754,1697.6
"01/18/2016 01:50:00","EST","DUNWOD",61760,547.9
"01/18/2016 01:50:00","EST","GENESE",61753,1008.3
"01/18/2016 01:50:00","EST","HUD VL",61758,936.1
"01/18/2016 01:50:00","EST","LONGIL",61762,1868.9
"01/18/2016 01:50:00","EST","MHK VL",61756,858.9
"01/18/2016 01:50:00","EST","MILLWD",61759,270.7
"01/18/2016 01:50:00","EST","N.Y.C.",61761,4707.9
"01/18/2016 01:50:00","EST","NORTH",61755,522.1
"01/18/2016 01:50:00","EST","WEST",61752,1672.8
"01/18/2016 01:55:00","EST","CAPITL",61757,1155.5
"01/18/2016 01:55:00","EST","CENTRL",61754,1712.6
"01/18/2016 01:55:00","EST","DUNWOD",61760,550.9
"01/18/2016 01:55:00","EST","GENESE",61753,1009.6
"01/18/2016 01:55:00","EST","HUD VL",61758,924.3
"01/18/2016 01:55:00","EST","LONGIL",61762,1857.2
"01/18/2016 01:55:00","EST","MHK VL",61756,856.5
"01/18/2016 01:55:00","EST","MILLWD",61759,273.5
"01/18/2016 01:55:00","EST","N.Y.C.",61761,4698.7
"01/18/2016 01:55:00","EST","NORTH",61755,511.8
"01/18/2016 01:55:00","EST","WEST",61752,1666.5
"01/18/2016 02:00:00","EST","CAPITL",61757,1170.6
"01/18/2016 02:00:00","EST","CENTRL",61754,1726.5
"01/18/2016 02:00:00","EST","DUNWOD",61760,545.3
"01/18/2016 02:00:00","EST","GENESE",61753,996.7
"01/18/2016 02:00:00","EST","HUD VL",61758,922.8
"01/18/2016 02:00:00","EST","LONGIL",61762,1851.6
"01/18/2016 02:00:00","EST","MHK VL",61756,861.7
"01/18/2016 02:00:00","EST","MILLWD",61759,279.3
"01/18/2016 02:00:00","EST","N.Y.C.",61761,4692.1
"01/18/2016 02:00:00","EST","NORTH",61755,520.5
"01/18/2016 02:00:00","EST","WEST",61752,1684.3
"01/18/2016 02:05:00","EST","CAPITL",61757,1160.3
"01/18/2016 02:05:00","EST","CENTRL",61754,1724.6
"01/18/2016 02:05:00","EST","DUNWOD",61760,544.2
"01/18/2016 02:05:00","EST","GENESE",61753,1007.3
"01/18/2016 02:05:00","EST","HUD VL",61758,928.2
"01/18/2016 02:05:00","EST","LONGIL",61762,1841.9
"01/18/2016 02:05:00","EST","MHK VL",61756,858.7
"01/18/2016 02:05:00","EST","MILLWD",61759,268.1
"01/18/2016 02:05:00","EST","N.Y.C.",61761,4670.5
"01/18/2016 02:05:00","EST","NORTH",61755,513.8
"01/18/2016 02:05:00","EST","WEST",61752,1641.4
"01/18/2016 02:10:00","EST","CAPITL",61757,1165.6
"01/18/2016 02:10:00","EST","CENTRL",61754,1656.8
"01/18/2016 02:10:00","EST","DUNWOD",61760,535.8
"01/18/2016 02:10:00","EST","GENESE",61753,1008.1
"01/18/2016 02:10:00","EST","HUD VL",61758,915
"01/18/2016 02:10:00","EST","LONGIL",61762,1843
"01/18/2016 02:10:00","EST","MHK VL",61756,853.4
"01/18/2016 02:10:00","EST","MILLWD",61759,280
"01/18/2016 02:10:00","EST","N.Y.C.",61761,4646.8
"01/18/2016 02:10:00","EST","NORTH",61755,525.7
"01/18/2016 02:10:00","EST","WEST",61752,1694
"01/18/2016 02:15:00","EST","CAPITL",61757,1159.1
"01/18/2016 02:15:00","EST","CENTRL",61754,1661.5
"01/18/2016 02:15:00","EST","DUNWOD",61760,535.5
"01/18/2016 02:15:00","EST","GENESE",61753,1005.9
"01/18/2016 02:15:00","EST","HUD VL",61758,918.3
"01/18/2016 02:15:00","EST","LONGIL",61762,1840.8
"01/18/2016 02:15:00","EST","MHK VL",61756,857
"01/18/2016 02:15:00","EST","MILLWD",61759,278.1
"01/18/2016 02:15:00","EST","N.Y.C.",61761,4662.2
"01/18/2016 02:15:00","EST","NORTH",61755,518.6
"01/18/2016 02:15:00","EST","WEST",61752,1689.1
"01/18/2016 02:20:00","EST","CAPITL",61757,1159.5
"01/18/2016 02:20:00","EST","CENTRL",61754,1673.1
"01/18/2016 02:20:00","EST","DUNWOD",61760,534.5
"01/18/2016 02:20:00","EST","GENESE",61753,1005.8
"01/18/2016 02:20:00","EST","HUD VL",61758,904.4
"01/18/2016 02:20:00","EST","LONGIL",61762,1836
"01/18/2016 02:20:00","EST","MHK VL",61756,865.1
"01/18/2016 02:20:00","EST","MILLWD",61759,279.7
"01/18/2016 02:20:00","EST","N.Y.C.",61761,4636.9
"01/18/2016 02:20:00","EST","NORTH",61755,518.5
"01/18/2016 02:20:00","EST","WEST",61752,1674
"01/18/2016 02:25:00","EST","CAPITL",61757,1159.8
"01/18/2016 02:25:00","EST","CENTRL",61754,1692.2
"01/18/2016 02:25:00","EST","DUNWOD",61760,534.6
"01/18/2016 02:25:00","EST","GENESE",61753,1005
"01/18/2016 02:25:00","EST","HUD VL",61758,920.7
"01/18/2016 02:25:00","EST","LONGIL",61762,1831.4
"01/18/2016 02:25:00","EST","MHK VL",61756,864.6
"01/18/2016 02:25:00","EST","MILLWD",61759,273.1
"01/18/2016 02:25:00","EST","N.Y.C.",61761,4631.9
"01/18/2016 02:25:00","EST","NORTH",61755,513.7
"01/18/2016 02:25:00","EST","WEST",61752,1666.9
"01/18/2016 02:30:00","EST","CAPITL",61757,1158.1
"01/18/2016 02:30:00","EST","CENTRL",61754,1700.3
"01/18/2016 02:30:00","EST","DUNWOD",61760,540.6
"01/18/2016 02:30:00","EST","GENESE",61753,1007.4
"01/18/2016 02:30:00","EST","HUD VL",61758,906.9
"01/18/2016 02:30:00","EST","LONGIL",61762,1833
"01/18/2016 02:30:00","EST","MHK VL",61756,847.3
"01/18/2016 02:30:00","EST","MILLWD",61759,276.1
"01/18/2016 02:30:00","EST","N.Y.C.",61761,4625.4
"01/18/2016 02:30:00","EST","NORTH",61755,517.6
"01/18/2016 02:30:00","EST","WEST",61752,1675.6
"01/18/2016 02:35:00","EST","CAPITL",61757,1167.3
"01/18/2016 02:35:00","EST","CENTRL",61754,1679
"01/18/2016 02:35:00","EST","DUNWOD",61760,545
"01/18/2016 02:35:00","EST","GENESE",61753,1009
"01/18/2016 02:35:00","EST","HUD VL",61758,923.7
"01/18/2016 02:35:00","EST","LONGIL",61762,1835.5
"01/18/2016 02:35:00","EST","MHK VL",61756,850.2
"01/18/2016 02:35:00","EST","MILLWD",61759,272.1
"01/18/2016 02:35:00","EST","N.Y.C.",61761,4606
"01/18/2016 02:35:00","EST","NORTH",61755,500.7
"01/18/2016 02:35:00","EST","WEST",61752,1662.9
"01/18/2016 02:40:00","EST","CAPITL",61757,1157.1
"01/18/2016 02:40:00","EST","CENTRL",61754,1706.7
"01/18/2016 02:40:00","EST","DUNWOD",61760,539.3
"01/18/2016 02:40:00","EST","GENESE",61753,1004.6
"01/18/2016 02:40:00","EST","HUD VL",61758,923.5
"01/18/2016 02:40:00","EST","LONGIL",61762,1829.1
"01/18/2016 02:40:00","EST","MHK VL",61756,842.4
"01/18/2016 02:40:00","EST","MILLWD",61759,272.7
"01/18/2016 02:40:00","EST","N.Y.C.",61761,4613.8
"01/18/2016 02:40:00","EST","NORTH",61755,511.3
"01/18/2016 02:40:00","EST","WEST",61752,1649.5
"01/18/2016 02:45:00","EST","CAPITL",61757,1169.1
"01/18/2016 02:45:00","EST","CENTRL",61754,1698.2
"01/18/2016 02:45:00","EST","DUNWOD",61760,543.5
"01/18/2016 02:45:00","EST","GENESE",61753,1000.5
"01/18/2016 02:45:00","EST","HUD VL",61758,926.1
"01/18/2016 02:45:00","EST","LONGIL",61762,1819.1
"01/18/2016 02:45:00","EST","MHK VL",61756,855.6
"01/18/2016 02:45:00","EST","MILLWD",61759,267.2
"01/18/2016 02:45:00","EST","N.Y.C.",61761,4596
"01/18/2016 02:45:00","EST","NORTH",61755,514.7
"01/18/2016 02:45:00","EST","WEST",61752,1670.6
"01/18/2016 02:50:00","EST","CAPITL",61757,1184.3
"01/18/2016 02:50:00","EST","CENTRL",61754,1720.7
"01/18/2016 02:50:00","EST","DUNWOD",61760,537
"01/18/2016 02:50:00","EST","GENESE",61753,1003.2
"01/18/2016 02:50:00","EST","HUD VL",61758,901.3
"01/18/2016 02:50:00","EST","LONGIL",61762,1814.5
"01/18/2016 02:50:00","EST","MHK VL",61756,843.9
"01/18/2016 02:50:00","EST","MILLWD",61759,283.5
"01/18/2016 02:50:00","EST","N.Y.C.",61761,4575.5
"01/18/2016 02:50:00","EST","NORTH",61755,508.5
"01/18/2016 02:50:00","EST","WEST",61752,1647
"01/18/2016 02:55:00","EST","CAPITL",61757,1181.4
"01/18/2016 02:55:00","EST","CENTRL",61754,1705.3
"01/18/2016 02:55:00","EST","DUNWOD",61760,539.6
"01/18/2016 02:55:00","EST","GENESE",61753,998.8
"01/18/2016 02:55:00","EST","HUD VL",61758,909.6
"01/18/2016 02:55:00","EST","LONGIL",61762,1815.6
"01/18/2016 02:55:00","EST","MHK VL",61756,849.9
"01/18/2016 02:55:00","EST","MILLWD",61759,273.3
"01/18/2016 02:55:00","EST","N.Y.C.",61761,4565.2
"01/18/2016 02:55:00","EST","NORTH",61755,513.2
"01/18/2016 02:55:00","EST","WEST",61752,1664.1
"01/18/2016 03:00:00","EST","CAPITL",61757,1181.9
"01/18/2016 03:00:00","EST","CENTRL",61754,1708.2
"01/18/2016 03:00:00","EST","DUNWOD",61760,551.4
"01/18/2016 03:00:00","EST","GENESE",61753,996.5
"01/18/2016 03:00:00","EST","HUD VL",61758,928.8
"01/18/2016 03:00:00","EST","LONGIL",61762,1815.9
"01/18/2016 03:00:00","EST","MHK VL",61756,857.6
"01/18/2016 03:00:00","EST","MILLWD",61759,245.5
"01/18/2016 03:00:00","EST","N.Y.C.",61761,4578.8
"01/18/2016 03:00:00","EST","NORTH",61755,526.5
"01/18/2016 03:00:00","EST","WEST",61752,1677.5
"01/18/2016 03:05:00","EST","CAPITL",61757,1190.9
"01/18/2016 03:05:00","EST","CENTRL",61754,1666.2
"01/18/2016 03:05:00","EST","DUNWOD",61760,541.9
"01/18/2016 03:05:00","EST","GENESE",61753,998.9
"01/18/2016 03:05:00","EST","HUD VL",61758,928.7
"01/18/2016 03:05:00","EST","LONGIL",61762,1814
"01/18/2016 03:05:00","EST","MHK VL",61756,842.4
"01/18/2016 03:05:00","EST","MILLWD",61759,263.8
"01/18/2016 03:05:00","EST","N.Y.C.",61761,4568.8
"01/18/2016 03:05:00","EST","NORTH",61755,518
"01/18/2016 03:05:00","EST","WEST",61752,1657.8
"01/18/2016 03:10:00","EST","CAPITL",61757,1190.5
"01/18/2016 03:10:00","EST","CENTRL",61754,1670.9
"01/18/2016 03:10:00","EST","DUNWOD",61760,530.3
"01/18/2016 03:10:00","EST","GENESE",61753,1005.5
"01/18/2016 03:10:00","EST","HUD VL",61758,921.3
"01/18/2016 03:10:00","EST","LONGIL",61762,1809.4
"01/18/2016 03:10:00","EST","MHK VL",61756,848.3
"01/18/2016 03:10:00","EST","MILLWD",61759,273.2
"01/18/2016 03:10:00","EST","N.Y.C.",61761,4581.9
"01/18/2016 03:10:00","EST","NORTH",61755,511.7
"01/18/2016 03:10:00","EST","WEST",61752,1649.4
"01/18/2016 03:15:00","EST","CAPITL",61757,1187.3
"01/18/2016 03:15:00","EST","CENTRL",61754,1687
"01/18/2016 03:15:00","EST","DUNWOD",61760,528.6
"01/18/2016 03:15:00","EST","GENESE",61753,1004.2
"01/18/2016 03:15:00","EST","HUD VL",61758,929.3
"01/18/2016 03:15:00","EST","LONGIL",61762,1801.7
"01/18/2016 03:15:00","EST","MHK VL",61756,848.3
"01/18/2016 03:15:00","EST","MILLWD",61759,273.9
"01/18/2016 03:15:00","EST","N.Y.C.",61761,4574.5
"01/18/2016 03:15:00","EST","NORTH",61755,521.7
"01/18/2016 03:15:00","EST","WEST",61752,1652.3
"01/18/2016 03:20:00","EST","CAPITL",61757,1195.2
"01/18/2016 03:20:00","EST","CENTRL",61754,1708.3
"01/18/2016 03:20:00","EST","DUNWOD",61760,527.1
"01/18/2016 03:20:00","EST","GENESE",61753,1000.3
"01/18/2016 03:20:00","EST","HUD VL",61758,919.4
"01/18/2016 03:20:00","EST","LONGIL",61762,1807.8
"01/18/2016 03:20:00","EST","MHK VL",61756,845.4
"01/18/2016 03:20:00","EST","MILLWD",61759,266.3
"01/18/2016 03:20:00","EST","N.Y.C.",61761,4550.9
"01/18/2016 03:20:00","EST","NORTH",61755,525.4
"01/18/2016 03:20:00","EST","WEST",61752,1663.2
"01/18/2016 03:25:00","EST","CAPITL",61757,1192.5
"01/18/2016 03:25:00","EST","CENTRL",61754,1693.3
"01/18/2016 03:25:00","EST","DUNWOD",61760,526.5
"01/18/2016 03:25:00","EST","GENESE",61753,1009.5
"01/18/2016 03:25:00","EST","HUD VL",61758,916.9
"01/18/2016 03:25:00","EST","LONGIL",61762,1811.8
"01/18/2016 03:25:00","EST","MHK VL",61756,840.5
"01/18/2016 03:25:00","EST","MILLWD",61759,270.9
"01/18/2016 03:25:00","EST","N.Y.C.",61761,4551.3
"01/18/2016 03:25:00","EST","NORTH",61755,523.2
