"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2016 03:20:00","EDT","MILLWD",61759,219.8
"10/19/2016 03:20:00","EDT","N.Y.C.",61761,4784.8
"10/19/2016 03:20:00","EDT","NORTH",61755,420.4
"10/19/2016 03:20:00","EDT","WEST",61752,1387
"10/19/2016 03:25:00","EDT","CAPITL",61757,1128.5
"10/19/2016 03:25:00","EDT","CENTRL",61754,1413.8
"10/19/2016 03:25:00","EDT","DUNWOD",61760,523
"10/19/2016 03:25:00","EDT","GENESE",61753,832
"10/19/2016 03:25:00","EDT","HUD VL",61758,819.6
"10/19/2016 03:25:00","EDT","LONGIL",61762,1698.8
"10/19/2016 03:25:00","EDT","MHK VL",61756,590.1
"10/19/2016 03:25:00","EDT","MILLWD",61759,215.2
"10/19/2016 03:25:00","EDT","N.Y.C.",61761,4769.5
"10/19/2016 03:25:00","EDT","NORTH",61755,411.4
"10/19/2016 03:25:00","EDT","WEST",61752,1388.3
"10/19/2016 03:30:00","EDT","CAPITL",61757,1122.1
"10/19/2016 03:30:00","EDT","CENTRL",61754,1371.3
"10/19/2016 03:30:00","EDT","DUNWOD",61760,524.7
"10/19/2016 03:30:00","EDT","GENESE",61753,824.7
"10/19/2016 03:30:00","EDT","HUD VL",61758,818.9
"10/19/2016 03:30:00","EDT","LONGIL",61762,1701.4
"10/19/2016 03:30:00","EDT","MHK VL",61756,588.2
"10/19/2016 03:30:00","EDT","MILLWD",61759,224.8
"10/19/2016 03:30:00","EDT","N.Y.C.",61761,4750.6
"10/19/2016 03:30:00","EDT","NORTH",61755,432.1
"10/19/2016 03:30:00","EDT","WEST",61752,1383
"10/19/2016 03:35:00","EDT","CAPITL",61757,1120.8
"10/19/2016 03:35:00","EDT","CENTRL",61754,1367.9
"10/19/2016 03:35:00","EDT","DUNWOD",61760,525.3
"10/19/2016 03:35:00","EDT","GENESE",61753,824.3
"10/19/2016 03:35:00","EDT","HUD VL",61758,816.5
"10/19/2016 03:35:00","EDT","LONGIL",61762,1694.7
"10/19/2016 03:35:00","EDT","MHK VL",61756,587.6
"10/19/2016 03:35:00","EDT","MILLWD",61759,225
"10/19/2016 03:35:00","EDT","N.Y.C.",61761,4750.3
"10/19/2016 03:35:00","EDT","NORTH",61755,424.2
"10/19/2016 03:35:00","EDT","WEST",61752,1395.7
"10/19/2016 03:40:00","EDT","CAPITL",61757,1121.4
"10/19/2016 03:40:00","EDT","CENTRL",61754,1384.7
"10/19/2016 03:40:00","EDT","DUNWOD",61760,517
"10/19/2016 03:40:00","EDT","GENESE",61753,836.5
"10/19/2016 03:40:00","EDT","HUD VL",61758,815.2
"10/19/2016 03:40:00","EDT","LONGIL",61762,1704.2
"10/19/2016 03:40:00","EDT","MHK VL",61756,601.1
"10/19/2016 03:40:00","EDT","MILLWD",61759,217.7
"10/19/2016 03:40:00","EDT","N.Y.C.",61761,4757.8
"10/19/2016 03:40:00","EDT","NORTH",61755,421.2
"10/19/2016 03:40:00","EDT","WEST",61752,1401.9
"10/19/2016 03:45:00","EDT","CAPITL",61757,1118
"10/19/2016 03:45:00","EDT","CENTRL",61754,1410.8
"10/19/2016 03:45:00","EDT","DUNWOD",61760,515.7
"10/19/2016 03:45:00","EDT","GENESE",61753,829
"10/19/2016 03:45:00","EDT","HUD VL",61758,822
"10/19/2016 03:45:00","EDT","LONGIL",61762,1700.6
"10/19/2016 03:45:00","EDT","MHK VL",61756,587.1
"10/19/2016 03:45:00","EDT","MILLWD",61759,224.4
"10/19/2016 03:45:00","EDT","N.Y.C.",61761,4768.8
"10/19/2016 03:45:00","EDT","NORTH",61755,418.4
"10/19/2016 03:45:00","EDT","WEST",61752,1380.1
"10/19/2016 03:50:00","EDT","CAPITL",61757,1125.6
"10/19/2016 03:50:00","EDT","CENTRL",61754,1396.1
"10/19/2016 03:50:00","EDT","DUNWOD",61760,511.4
"10/19/2016 03:50:00","EDT","GENESE",61753,836.3
"10/19/2016 03:50:00","EDT","HUD VL",61758,833.6
"10/19/2016 03:50:00","EDT","LONGIL",61762,1706.7
"10/19/2016 03:50:00","EDT","MHK VL",61756,587.8
"10/19/2016 03:50:00","EDT","MILLWD",61759,214.1
"10/19/2016 03:50:00","EDT","N.Y.C.",61761,4767
"10/19/2016 03:50:00","EDT","NORTH",61755,416.2
"10/19/2016 03:50:00","EDT","WEST",61752,1393.5
"10/19/2016 03:55:00","EDT","CAPITL",61757,1134.9
"10/19/2016 03:55:00","EDT","CENTRL",61754,1409.3
"10/19/2016 03:55:00","EDT","DUNWOD",61760,524.5
"10/19/2016 03:55:00","EDT","GENESE",61753,838.3
"10/19/2016 03:55:00","EDT","HUD VL",61758,805.2
"10/19/2016 03:55:00","EDT","LONGIL",61762,1703.8
"10/19/2016 03:55:00","EDT","MHK VL",61756,580.5
"10/19/2016 03:55:00","EDT","MILLWD",61759,215.6
"10/19/2016 03:55:00","EDT","N.Y.C.",61761,4752.3
"10/19/2016 03:55:00","EDT","NORTH",61755,417.8
"10/19/2016 03:55:00","EDT","WEST",61752,1372.1
"10/19/2016 04:00:00","EDT","CAPITL",61757,1130.7
"10/19/2016 04:00:00","EDT","CENTRL",61754,1390.8
"10/19/2016 04:00:00","EDT","DUNWOD",61760,525.3
"10/19/2016 04:00:00","EDT","GENESE",61753,829.6
"10/19/2016 04:00:00","EDT","HUD VL",61758,825.4
"10/19/2016 04:00:00","EDT","LONGIL",61762,1709.6
"10/19/2016 04:00:00","EDT","MHK VL",61756,574.2
"10/19/2016 04:00:00","EDT","MILLWD",61759,209.1
"10/19/2016 04:00:00","EDT","N.Y.C.",61761,4739.2
"10/19/2016 04:00:00","EDT","NORTH",61755,413.3
"10/19/2016 04:00:00","EDT","WEST",61752,1382.3
"10/19/2016 04:05:00","EDT","CAPITL",61757,1138.5
"10/19/2016 04:05:00","EDT","CENTRL",61754,1391.3
"10/19/2016 04:05:00","EDT","DUNWOD",61760,482.9
"10/19/2016 04:05:00","EDT","GENESE",61753,838.8
"10/19/2016 04:05:00","EDT","HUD VL",61758,797.9
"10/19/2016 04:05:00","EDT","LONGIL",61762,1717.6
"10/19/2016 04:05:00","EDT","MHK VL",61756,583.2
"10/19/2016 04:05:00","EDT","MILLWD",61759,267.2
"10/19/2016 04:05:00","EDT","N.Y.C.",61761,4763.6
"10/19/2016 04:05:00","EDT","NORTH",61755,429.2
"10/19/2016 04:05:00","EDT","WEST",61752,1388.6
"10/19/2016 04:10:00","EDT","CAPITL",61757,1134.6
"10/19/2016 04:10:00","EDT","CENTRL",61754,1407.7
"10/19/2016 04:10:00","EDT","DUNWOD",61760,527
"10/19/2016 04:10:00","EDT","GENESE",61753,847.3
"10/19/2016 04:10:00","EDT","HUD VL",61758,811.3
"10/19/2016 04:10:00","EDT","LONGIL",61762,1711.1
"10/19/2016 04:10:00","EDT","MHK VL",61756,581.2
"10/19/2016 04:10:00","EDT","MILLWD",61759,223.2
"10/19/2016 04:10:00","EDT","N.Y.C.",61761,4760.1
"10/19/2016 04:10:00","EDT","NORTH",61755,423.8
"10/19/2016 04:10:00","EDT","WEST",61752,1388.5
"10/19/2016 04:15:00","EDT","CAPITL",61757,1134.4
"10/19/2016 04:15:00","EDT","CENTRL",61754,1394.3
"10/19/2016 04:15:00","EDT","DUNWOD",61760,521.8
"10/19/2016 04:15:00","EDT","GENESE",61753,843.9
"10/19/2016 04:15:00","EDT","HUD VL",61758,813.4
"10/19/2016 04:15:00","EDT","LONGIL",61762,1725
"10/19/2016 04:15:00","EDT","MHK VL",61756,582.6
"10/19/2016 04:15:00","EDT","MILLWD",61759,214.6
"10/19/2016 04:15:00","EDT","N.Y.C.",61761,4762.7
"10/19/2016 04:15:00","EDT","NORTH",61755,412.4
"10/19/2016 04:15:00","EDT","WEST",61752,1385.8
"10/19/2016 04:20:00","EDT","CAPITL",61757,1138.3
"10/19/2016 04:20:00","EDT","CENTRL",61754,1402.2
"10/19/2016 04:20:00","EDT","DUNWOD",61760,525.8
"10/19/2016 04:20:00","EDT","GENESE",61753,843.3
"10/19/2016 04:20:00","EDT","HUD VL",61758,813
"10/19/2016 04:20:00","EDT","LONGIL",61762,1732.3
"10/19/2016 04:20:00","EDT","MHK VL",61756,571.8
"10/19/2016 04:20:00","EDT","MILLWD",61759,217.7
"10/19/2016 04:20:00","EDT","N.Y.C.",61761,4780.3
"10/19/2016 04:20:00","EDT","NORTH",61755,416.4
"10/19/2016 04:20:00","EDT","WEST",61752,1391.4
"10/19/2016 04:25:00","EDT","CAPITL",61757,1138
"10/19/2016 04:25:00","EDT","CENTRL",61754,1376
"10/19/2016 04:25:00","EDT","DUNWOD",61760,520.3
"10/19/2016 04:25:00","EDT","GENESE",61753,854.4
"10/19/2016 04:25:00","EDT","HUD VL",61758,826.7
"10/19/2016 04:25:00","EDT","LONGIL",61762,1736.8
"10/19/2016 04:25:00","EDT","MHK VL",61756,567.7
"10/19/2016 04:25:00","EDT","MILLWD",61759,216
"10/19/2016 04:25:00","EDT","N.Y.C.",61761,4767
"10/19/2016 04:25:00","EDT","NORTH",61755,414.4
"10/19/2016 04:25:00","EDT","WEST",61752,1367
"10/19/2016 04:30:00","EDT","CAPITL",61757,1132.6
"10/19/2016 04:30:00","EDT","CENTRL",61754,1356.5
"10/19/2016 04:30:00","EDT","DUNWOD",61760,513.9
"10/19/2016 04:30:00","EDT","GENESE",61753,845.1
"10/19/2016 04:30:00","EDT","HUD VL",61758,816.8
"10/19/2016 04:30:00","EDT","LONGIL",61762,1738.2
"10/19/2016 04:30:00","EDT","MHK VL",61756,584.8
"10/19/2016 04:30:00","EDT","MILLWD",61759,222.7
"10/19/2016 04:30:00","EDT","N.Y.C.",61761,4773.8
"10/19/2016 04:30:00","EDT","NORTH",61755,429.3
"10/19/2016 04:30:00","EDT","WEST",61752,1406.4
"10/19/2016 04:35:00","EDT","CAPITL",61757,1139.4
"10/19/2016 04:35:00","EDT","CENTRL",61754,1409.6
"10/19/2016 04:35:00","EDT","DUNWOD",61760,519.9
"10/19/2016 04:35:00","EDT","GENESE",61753,836.3
"10/19/2016 04:35:00","EDT","HUD VL",61758,805
"10/19/2016 04:35:00","EDT","LONGIL",61762,1737
"10/19/2016 04:35:00","EDT","MHK VL",61756,587.5
"10/19/2016 04:35:00","EDT","MILLWD",61759,222.7
"10/19/2016 04:35:00","EDT","N.Y.C.",61761,4778.2
"10/19/2016 04:35:00","EDT","NORTH",61755,423.4
"10/19/2016 04:35:00","EDT","WEST",61752,1412.7
"10/19/2016 04:40:00","EDT","CAPITL",61757,1131.8
"10/19/2016 04:40:00","EDT","CENTRL",61754,1409.5
"10/19/2016 04:40:00","EDT","DUNWOD",61760,527.5
"10/19/2016 04:40:00","EDT","GENESE",61753,850.8
"10/19/2016 04:40:00","EDT","HUD VL",61758,835
"10/19/2016 04:40:00","EDT","LONGIL",61762,1721.5
"10/19/2016 04:40:00","EDT","MHK VL",61756,583.3
"10/19/2016 04:40:00","EDT","MILLWD",61759,227.8
"10/19/2016 04:40:00","EDT","N.Y.C.",61761,4796.1
"10/19/2016 04:40:00","EDT","NORTH",61755,425.5
"10/19/2016 04:40:00","EDT","WEST",61752,1394
"10/19/2016 04:45:00","EDT","CAPITL",61757,1137.6
"10/19/2016 04:45:00","EDT","CENTRL",61754,1399.5
"10/19/2016 04:45:00","EDT","DUNWOD",61760,531.6
"10/19/2016 04:45:00","EDT","GENESE",61753,848
"10/19/2016 04:45:00","EDT","HUD VL",61758,833.2
"10/19/2016 04:45:00","EDT","LONGIL",61762,1718.3
"10/19/2016 04:45:00","EDT","MHK VL",61756,588.8
"10/19/2016 04:45:00","EDT","MILLWD",61759,223.6
"10/19/2016 04:45:00","EDT","N.Y.C.",61761,4808.1
"10/19/2016 04:45:00","EDT","NORTH",61755,422
"10/19/2016 04:45:00","EDT","WEST",61752,1395.4
"10/19/2016 04:50:00","EDT","CAPITL",61757,1140.9
"10/19/2016 04:50:00","EDT","CENTRL",61754,1374.3
"10/19/2016 04:50:00","EDT","DUNWOD",61760,525.2
"10/19/2016 04:50:00","EDT","GENESE",61753,851.1
"10/19/2016 04:50:00","EDT","HUD VL",61758,822.8
"10/19/2016 04:50:00","EDT","LONGIL",61762,1729.8
"10/19/2016 04:50:00","EDT","MHK VL",61756,589.7
"10/19/2016 04:50:00","EDT","MILLWD",61759,227.1
"10/19/2016 04:50:00","EDT","N.Y.C.",61761,4822.1
"10/19/2016 04:50:00","EDT","NORTH",61755,418.8
"10/19/2016 04:50:00","EDT","WEST",61752,1398
"10/19/2016 05:00:00","EDT","CAPITL",61757,1147.2
"10/19/2016 05:00:00","EDT","CENTRL",61754,1397.8
"10/19/2016 05:00:00","EDT","DUNWOD",61760,528.7
"10/19/2016 05:00:00","EDT","GENESE",61753,864.5
"10/19/2016 05:00:00","EDT","HUD VL",61758,828.3
"10/19/2016 05:00:00","EDT","LONGIL",61762,1736.6
"10/19/2016 05:00:00","EDT","MHK VL",61756,588.1
"10/19/2016 05:00:00","EDT","MILLWD",61759,209.8
"10/19/2016 05:00:00","EDT","N.Y.C.",61761,4826.9
"10/19/2016 05:00:00","EDT","NORTH",61755,429
"10/19/2016 05:00:00","EDT","WEST",61752,1417.9
"10/19/2016 05:15:00","EDT","CAPITL",61757,1165.8
"10/19/2016 05:15:00","EDT","CENTRL",61754,1424.2
"10/19/2016 05:15:00","EDT","DUNWOD",61760,534.3
"10/19/2016 05:15:00","EDT","GENESE",61753,872.3
"10/19/2016 05:15:00","EDT","HUD VL",61758,847.3
"10/19/2016 05:15:00","EDT","LONGIL",61762,1754.8
"10/19/2016 05:15:00","EDT","MHK VL",61756,602.3
"10/19/2016 05:15:00","EDT","MILLWD",61759,223.8
"10/19/2016 05:15:00","EDT","N.Y.C.",61761,4859.3
"10/19/2016 05:15:00","EDT","NORTH",61755,434.2
"10/19/2016 05:15:00","EDT","WEST",61752,1411.2
"10/19/2016 05:20:00","EDT","CAPITL",61757,1193.8
"10/19/2016 05:20:00","EDT","CENTRL",61754,1430.1
"10/19/2016 05:20:00","EDT","DUNWOD",61760,553.3
"10/19/2016 05:20:00","EDT","GENESE",61753,880
"10/19/2016 05:20:00","EDT","HUD VL",61758,837.6
"10/19/2016 05:20:00","EDT","LONGIL",61762,1800
"10/19/2016 05:20:00","EDT","MHK VL",61756,622.3
"10/19/2016 05:20:00","EDT","MILLWD",61759,232.6
"10/19/2016 05:20:00","EDT","N.Y.C.",61761,4947.4
"10/19/2016 05:20:00","EDT","NORTH",61755,439.7
"10/19/2016 05:20:00","EDT","WEST",61752,1475
"10/19/2016 05:25:00","EDT","CAPITL",61757,1198.3
"10/19/2016 05:25:00","EDT","CENTRL",61754,1407.2
"10/19/2016 05:25:00","EDT","DUNWOD",61760,548.6
"10/19/2016 05:25:00","EDT","GENESE",61753,898.3
"10/19/2016 05:25:00","EDT","HUD VL",61758,843.5
"10/19/2016 05:25:00","EDT","LONGIL",61762,1820.2
"10/19/2016 05:25:00","EDT","MHK VL",61756,634.6
"10/19/2016 05:25:00","EDT","MILLWD",61759,231.1
"10/19/2016 05:25:00","EDT","N.Y.C.",61761,4973.8
"10/19/2016 05:25:00","EDT","NORTH",61755,435.9
"10/19/2016 05:25:00","EDT","WEST",61752,1470
"10/19/2016 05:30:00","EDT","CAPITL",61757,1205.3
"10/19/2016 05:30:00","EDT","CENTRL",61754,1479.7
"10/19/2016 05:30:00","EDT","DUNWOD",61760,554.5
"10/19/2016 05:30:00","EDT","GENESE",61753,892.8
"10/19/2016 05:30:00","EDT","HUD VL",61758,856.3
"10/19/2016 05:30:00","EDT","LONGIL",61762,1833.5
"10/19/2016 05:30:00","EDT","MHK VL",61756,633.3
"10/19/2016 05:30:00","EDT","MILLWD",61759,234.3
"10/19/2016 05:30:00","EDT","N.Y.C.",61761,5016.4
"10/19/2016 05:30:00","EDT","NORTH",61755,437.2
"10/19/2016 05:30:00","EDT","WEST",61752,1461.8
"10/19/2016 05:40:00","EDT","CAPITL",61757,1207.4
"10/19/2016 05:40:00","EDT","CENTRL",61754,1493.3
"10/19/2016 05:40:00","EDT","DUNWOD",61760,560.7
"10/19/2016 05:40:00","EDT","GENESE",61753,900
"10/19/2016 05:40:00","EDT","HUD VL",61758,882.7
"10/19/2016 05:40:00","EDT","LONGIL",61762,1841.2
"10/19/2016 05:40:00","EDT","MHK VL",61756,646.4
"10/19/2016 05:40:00","EDT","MILLWD",61759,228.6
"10/19/2016 05:40:00","EDT","N.Y.C.",61761,5047.2
"10/19/2016 05:40:00","EDT","NORTH",61755,423.6
"10/19/2016 05:40:00","EDT","WEST",61752,1461.2
"10/19/2016 05:45:00","EDT","CAPITL",61757,1227.2
"10/19/2016 05:45:00","EDT","CENTRL",61754,1489.6
"10/19/2016 05:45:00","EDT","DUNWOD",61760,568.2
"10/19/2016 05:45:00","EDT","GENESE",61753,928
"10/19/2016 05:45:00","EDT","HUD VL",61758,902.5
"10/19/2016 05:45:00","EDT","LONGIL",61762,1865
"10/19/2016 05:45:00","EDT","MHK VL",61756,663.4
"10/19/2016 05:45:00","EDT","MILLWD",61759,240.6
"10/19/2016 05:45:00","EDT","N.Y.C.",61761,5121.3
"10/19/2016 05:45:00","EDT","NORTH",61755,441.7
"10/19/2016 05:45:00","EDT","WEST",61752,1494.6
"10/19/2016 05:50:00","EDT","CAPITL",61757,1235
"10/19/2016 05:50:00","EDT","CENTRL",61754,1536.3
"10/19/2016 05:50:00","EDT","DUNWOD",61760,576
"10/19/2016 05:50:00","EDT","GENESE",61753,936.1
"10/19/2016 05:50:00","EDT","HUD VL",61758,902.1
"10/19/2016 05:50:00","EDT","LONGIL",61762,1880.3
"10/19/2016 05:50:00","EDT","MHK VL",61756,672.8
"10/19/2016 05:50:00","EDT","MILLWD",61759,244.3
"10/19/2016 05:50:00","EDT","N.Y.C.",61761,5169.4
"10/19/2016 05:50:00","EDT","NORTH",61755,433.4
"10/19/2016 05:50:00","EDT","WEST",61752,1476.1
"10/19/2016 05:55:00","EDT","CAPITL",61757,1247.5
"10/19/2016 05:55:00","EDT","CENTRL",61754,1546.5
"10/19/2016 05:55:00","EDT","DUNWOD",61760,582.9
"10/19/2016 05:55:00","EDT","GENESE",61753,944.7
"10/19/2016 05:55:00","EDT","HUD VL",61758,911.2
"10/19/2016 05:55:00","EDT","LONGIL",61762,1896.8
"10/19/2016 05:55:00","EDT","MHK VL",61756,675.5
"10/19/2016 05:55:00","EDT","MILLWD",61759,239.2
"10/19/2016 05:55:00","EDT","N.Y.C.",61761,5196.8
"10/19/2016 05:55:00","EDT","NORTH",61755,444
"10/19/2016 05:55:00","EDT","WEST",61752,1515.5
"10/19/2016 06:00:00","EDT","CAPITL",61757,1262.8
"10/19/2016 06:00:00","EDT","CENTRL",61754,1558
"10/19/2016 06:00:00","EDT","DUNWOD",61760,577.2
"10/19/2016 06:00:00","EDT","GENESE",61753,950.4
"10/19/2016 06:00:00","EDT","HUD VL",61758,933.3
"10/19/2016 06:00:00","EDT","LONGIL",61762,1915.4
"10/19/2016 06:00:00","EDT","MHK VL",61756,689.7
"10/19/2016 06:00:00","EDT","MILLWD",61759,236.1
"10/19/2016 06:00:00","EDT","N.Y.C.",61761,5256.3
"10/19/2016 06:00:00","EDT","NORTH",61755,447.8
"10/19/2016 06:00:00","EDT","WEST",61752,1529.6
"10/19/2016 06:05:00","EDT","CAPITL",61757,1277.3
"10/19/2016 06:05:00","EDT","CENTRL",61754,1599.7
"10/19/2016 06:05:00","EDT","DUNWOD",61760,583.5
"10/19/2016 06:05:00","EDT","GENESE",61753,957.6
"10/19/2016 06:05:00","EDT","HUD VL",61758,934.8
"10/19/2016 06:05:00","EDT","LONGIL",61762,1949.9
"10/19/2016 06:05:00","EDT","MHK VL",61756,702.2
"10/19/2016 06:05:00","EDT","MILLWD",61759,238.6
"10/19/2016 06:05:00","EDT","N.Y.C.",61761,5347.3
"10/19/2016 06:05:00","EDT","NORTH",61755,443.2
"10/19/2016 06:05:00","EDT","WEST",61752,1544.4
"10/19/2016 06:10:00","EDT","CAPITL",61757,1299.1
"10/19/2016 06:10:00","EDT","CENTRL",61754,1545
"10/19/2016 06:10:00","EDT","DUNWOD",61760,589.9
"10/19/2016 06:10:00","EDT","GENESE",61753,987
"10/19/2016 06:10:00","EDT","HUD VL",61758,943.9
"10/19/2016 06:10:00","EDT","LONGIL",61762,1992.4
"10/19/2016 06:10:00","EDT","MHK VL",61756,741.5
"10/19/2016 06:10:00","EDT","MILLWD",61759,258.3
"10/19/2016 06:10:00","EDT","N.Y.C.",61761,5436.9
"10/19/2016 06:10:00","EDT","NORTH",61755,450.1
"10/19/2016 06:10:00","EDT","WEST",61752,1553.8
"10/19/2016 06:15:00","EDT","CAPITL",61757,1308.2
"10/19/2016 06:15:00","EDT","CENTRL",61754,1621.7
"10/19/2016 06:15:00","EDT","DUNWOD",61760,621
"10/19/2016 06:15:00","EDT","GENESE",61753,1007.6
"10/19/2016 06:15:00","EDT","HUD VL",61758,958.7
"10/19/2016 06:15:00","EDT","LONGIL",61762,2000.8
"10/19/2016 06:15:00","EDT","MHK VL",61756,747.9
"10/19/2016 06:15:00","EDT","MILLWD",61759,252.9
"10/19/2016 06:15:00","EDT","N.Y.C.",61761,5496.2
"10/19/2016 06:15:00","EDT","NORTH",61755,451.6
"10/19/2016 06:15:00","EDT","WEST",61752,1590.4
"10/19/2016 06:20:00","EDT","CAPITL",61757,1325.1
"10/19/2016 06:20:00","EDT","CENTRL",61754,1651.8
"10/19/2016 06:20:00","EDT","DUNWOD",61760,619.4
"10/19/2016 06:20:00","EDT","GENESE",61753,1016.5
"10/19/2016 06:20:00","EDT","HUD VL",61758,979.6
"10/19/2016 06:20:00","EDT","LONGIL",61762,2019.1
"10/19/2016 06:20:00","EDT","MHK VL",61756,759.3
"10/19/2016 06:20:00","EDT","MILLWD",61759,260.8
"10/19/2016 06:20:00","EDT","N.Y.C.",61761,5580.1
"10/19/2016 06:20:00","EDT","NORTH",61755,456.7
"10/19/2016 06:20:00","EDT","WEST",61752,1607.5
"10/19/2016 06:25:00","EDT","CAPITL",61757,1333.8
"10/19/2016 06:25:00","EDT","CENTRL",61754,1640.7
"10/19/2016 06:25:00","EDT","DUNWOD",61760,623
"10/19/2016 06:25:00","EDT","GENESE",61753,1021.9
"10/19/2016 06:25:00","EDT","HUD VL",61758,989.2
"10/19/2016 06:25:00","EDT","LONGIL",61762,2040.4
"10/19/2016 06:25:00","EDT","MHK VL",61756,764.6
"10/19/2016 06:25:00","EDT","MILLWD",61759,264
"10/19/2016 06:25:00","EDT","N.Y.C.",61761,5641.3
"10/19/2016 06:25:00","EDT","NORTH",61755,460.7
"10/19/2016 06:25:00","EDT","WEST",61752,1634.7
"10/19/2016 06:30:00","EDT","CAPITL",61757,1357.3
"10/19/2016 06:30:00","EDT","CENTRL",61754,1688.3
"10/19/2016 06:30:00","EDT","DUNWOD",61760,642.5
"10/19/2016 06:30:00","EDT","GENESE",61753,1033.2
"10/19/2016 06:30:00","EDT","HUD VL",61758,989.6
"10/19/2016 06:30:00","EDT","LONGIL",61762,2062.9
"10/19/2016 06:30:00","EDT","MHK VL",61756,764.9
"10/19/2016 06:30:00","EDT","MILLWD",61759,260.8
"10/19/2016 06:30:00","EDT","N.Y.C.",61761,5677.6
"10/19/2016 06:30:00","EDT","NORTH",61755,458.6
"10/19/2016 06:30:00","EDT","WEST",61752,1632.9
"10/19/2016 06:35:00","EDT","CAPITL",61757,1370.7
"10/19/2016 06:35:00","EDT","CENTRL",61754,1681.5
"10/19/2016 06:35:00","EDT","DUNWOD",61760,641.3
"10/19/2016 06:35:00","EDT","GENESE",61753,1039.8
"10/19/2016 06:35:00","EDT","HUD VL",61758,1008
"10/19/2016 06:35:00","EDT","LONGIL",61762,2097.2
"10/19/2016 06:35:00","EDT","MHK VL",61756,774.1
"10/19/2016 06:35:00","EDT","MILLWD",61759,265.7
"10/19/2016 06:35:00","EDT","N.Y.C.",61761,5706.7
"10/19/2016 06:35:00","EDT","NORTH",61755,465.4
"10/19/2016 06:35:00","EDT","WEST",61752,1621.1
"10/19/2016 06:40:00","EDT","CAPITL",61757,1372.3
"10/19/2016 06:40:00","EDT","CENTRL",61754,1736.4
"10/19/2016 06:40:00","EDT","DUNWOD",61760,641.3
"10/19/2016 06:40:00","EDT","GENESE",61753,1050.3
"10/19/2016 06:40:00","EDT","HUD VL",61758,1020.5
"10/19/2016 06:40:00","EDT","LONGIL",61762,2110.6
"10/19/2016 06:40:00","EDT","MHK VL",61756,777.8
"10/19/2016 06:40:00","EDT","MILLWD",61759,268.5
"10/19/2016 06:40:00","EDT","N.Y.C.",61761,5802.1
"10/19/2016 06:40:00","EDT","NORTH",61755,471.7
"10/19/2016 06:40:00","EDT","WEST",61752,1647.7
"10/19/2016 06:45:00","EDT","CAPITL",61757,1399.9
"10/19/2016 06:45:00","EDT","CENTRL",61754,1733.7
"10/19/2016 06:45:00","EDT","DUNWOD",61760,663.4
"10/19/2016 06:45:00","EDT","GENESE",61753,1064.3
"10/19/2016 06:45:00","EDT","HUD VL",61758,1015.9
"10/19/2016 06:45:00","EDT","LONGIL",61762,2129.2
"10/19/2016 06:45:00","EDT","MHK VL",61756,790.6
"10/19/2016 06:45:00","EDT","MILLWD",61759,261.3
"10/19/2016 06:45:00","EDT","N.Y.C.",61761,5830.4
"10/19/2016 06:45:00","EDT","NORTH",61755,473.6
"10/19/2016 06:45:00","EDT","WEST",61752,1634.4
"10/19/2016 06:50:00","EDT","CAPITL",61757,1404.6
"10/19/2016 06:50:00","EDT","CENTRL",61754,1743.5
"10/19/2016 06:50:00","EDT","DUNWOD",61760,670.5
"10/19/2016 06:50:00","EDT","GENESE",61753,1073.1
"10/19/2016 06:50:00","EDT","HUD VL",61758,1034
"10/19/2016 06:50:00","EDT","LONGIL",61762,2151
"10/19/2016 06:50:00","EDT","MHK VL",61756,797.2
"10/19/2016 06:50:00","EDT","MILLWD",61759,276.4
"10/19/2016 06:50:00","EDT","N.Y.C.",61761,5879.4
"10/19/2016 06:50:00","EDT","NORTH",61755,470.4
"10/19/2016 06:50:00","EDT","WEST",61752,1664
"10/19/2016 06:55:00","EDT","CAPITL",61757,1420.6
"10/19/2016 06:55:00","EDT","CENTRL",61754,1754.9
"10/19/2016 06:55:00","EDT","DUNWOD",61760,680.6
"10/19/2016 06:55:00","EDT","GENESE",61753,1089.2
"10/19/2016 06:55:00","EDT","HUD VL",61758,1011
"10/19/2016 06:55:00","EDT","LONGIL",61762,2175.2
"10/19/2016 06:55:00","EDT","MHK VL",61756,809.6
"10/19/2016 06:55:00","EDT","MILLWD",61759,285.4
"10/19/2016 06:55:00","EDT","N.Y.C.",61761,5929
"10/19/2016 06:55:00","EDT","NORTH",61755,467.7
"10/19/2016 06:55:00","EDT","WEST",61752,1658.8
"10/19/2016 07:00:00","EDT","CAPITL",61757,1433.5
"10/19/2016 07:00:00","EDT","CENTRL",61754,1785.1
"10/19/2016 07:00:00","EDT","DUNWOD",61760,685.9
"10/19/2016 07:00:00","EDT","GENESE",61753,1084.2
"10/19/2016 07:00:00","EDT","HUD VL",61758,1040.4
"10/19/2016 07:00:00","EDT","LONGIL",61762,2189.9
"10/19/2016 07:00:00","EDT","MHK VL",61756,807.7
"10/19/2016 07:00:00","EDT","MILLWD",61759,275.9
"10/19/2016 07:00:00","EDT","N.Y.C.",61761,6007.1
"10/19/2016 07:00:00","EDT","NORTH",61755,466
"10/19/2016 07:00:00","EDT","WEST",61752,1654.8
"10/19/2016 07:05:00","EDT","CAPITL",61757,1426.8
"10/19/2016 07:05:00","EDT","CENTRL",61754,1725.5
"10/19/2016 07:05:00","EDT","DUNWOD",61760,682.3
"10/19/2016 07:05:00","EDT","GENESE",61753,1096.4
