"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2018 03:20:00","EDT","MHK VL",61756,627.8
"10/29/2018 03:20:00","EDT","MILLWD",61759,183.3
"10/29/2018 03:20:00","EDT","N.Y.C.",61761,4080.9
"10/29/2018 03:20:00","EDT","NORTH",61755,489.5
"10/29/2018 03:20:00","EDT","WEST",61752,1378.1
"10/29/2018 03:25:00","EDT","CAPITL",61757,1046.8
"10/29/2018 03:25:00","EDT","CENTRL",61754,1405.9
"10/29/2018 03:25:00","EDT","DUNWOD",61760,450
"10/29/2018 03:25:00","EDT","GENESE",61753,822
"10/29/2018 03:25:00","EDT","HUD VL",61758,795
"10/29/2018 03:25:00","EDT","LONGIL",61762,1491.4
"10/29/2018 03:25:00","EDT","MHK VL",61756,631.2
"10/29/2018 03:25:00","EDT","MILLWD",61759,198.4
"10/29/2018 03:25:00","EDT","N.Y.C.",61761,4084.5
"10/29/2018 03:25:00","EDT","NORTH",61755,501.2
"10/29/2018 03:25:00","EDT","WEST",61752,1395.8
"10/29/2018 03:30:00","EDT","CAPITL",61757,1036.4
"10/29/2018 03:30:00","EDT","CENTRL",61754,1413.3
"10/29/2018 03:30:00","EDT","DUNWOD",61760,455.7
"10/29/2018 03:30:00","EDT","GENESE",61753,823.1
"10/29/2018 03:30:00","EDT","HUD VL",61758,805.8
"10/29/2018 03:30:00","EDT","LONGIL",61762,1495
"10/29/2018 03:30:00","EDT","MHK VL",61756,629.5
"10/29/2018 03:30:00","EDT","MILLWD",61759,195.3
"10/29/2018 03:30:00","EDT","N.Y.C.",61761,4079.2
"10/29/2018 03:30:00","EDT","NORTH",61755,487.1
"10/29/2018 03:30:00","EDT","WEST",61752,1396.7
"10/29/2018 03:35:00","EDT","CAPITL",61757,1039.9
"10/29/2018 03:35:00","EDT","CENTRL",61754,1416.7
"10/29/2018 03:35:00","EDT","DUNWOD",61760,453.7
"10/29/2018 03:35:00","EDT","GENESE",61753,821.1
"10/29/2018 03:35:00","EDT","HUD VL",61758,778.6
"10/29/2018 03:35:00","EDT","LONGIL",61762,1507.6
"10/29/2018 03:35:00","EDT","MHK VL",61756,638.3
"10/29/2018 03:35:00","EDT","MILLWD",61759,192.3
"10/29/2018 03:35:00","EDT","N.Y.C.",61761,4060.8
"10/29/2018 03:35:00","EDT","NORTH",61755,487
"10/29/2018 03:35:00","EDT","WEST",61752,1413.1
"10/29/2018 03:40:00","EDT","CAPITL",61757,1044.5
"10/29/2018 03:40:00","EDT","CENTRL",61754,1413.6
"10/29/2018 03:40:00","EDT","DUNWOD",61760,459.3
"10/29/2018 03:40:00","EDT","GENESE",61753,831.2
"10/29/2018 03:40:00","EDT","HUD VL",61758,776.3
"10/29/2018 03:40:00","EDT","LONGIL",61762,1497.1
"10/29/2018 03:40:00","EDT","MHK VL",61756,632.2
"10/29/2018 03:40:00","EDT","MILLWD",61759,189.3
"10/29/2018 03:40:00","EDT","N.Y.C.",61761,4054.3
"10/29/2018 03:40:00","EDT","NORTH",61755,488.1
"10/29/2018 03:40:00","EDT","WEST",61752,1401.8
"10/29/2018 03:45:00","EDT","CAPITL",61757,1048.4
"10/29/2018 03:45:00","EDT","CENTRL",61754,1396.7
"10/29/2018 03:45:00","EDT","DUNWOD",61760,452.2
"10/29/2018 03:45:00","EDT","GENESE",61753,829
"10/29/2018 03:45:00","EDT","HUD VL",61758,782.8
"10/29/2018 03:45:00","EDT","LONGIL",61762,1501.5
"10/29/2018 03:45:00","EDT","MHK VL",61756,643.3
"10/29/2018 03:45:00","EDT","MILLWD",61759,197.6
"10/29/2018 03:45:00","EDT","N.Y.C.",61761,4056.2
"10/29/2018 03:45:00","EDT","NORTH",61755,480.4
"10/29/2018 03:45:00","EDT","WEST",61752,1386.5
"10/29/2018 03:50:00","EDT","CAPITL",61757,1047.9
"10/29/2018 03:50:00","EDT","CENTRL",61754,1395.6
"10/29/2018 03:50:00","EDT","DUNWOD",61760,453.4
"10/29/2018 03:50:00","EDT","GENESE",61753,831.5
"10/29/2018 03:50:00","EDT","HUD VL",61758,798
"10/29/2018 03:50:00","EDT","LONGIL",61762,1499
"10/29/2018 03:50:00","EDT","MHK VL",61756,637.9
"10/29/2018 03:50:00","EDT","MILLWD",61759,197.8
"10/29/2018 03:50:00","EDT","N.Y.C.",61761,4072.7
"10/29/2018 03:50:00","EDT","NORTH",61755,486.2
"10/29/2018 03:50:00","EDT","WEST",61752,1381.2
"10/29/2018 03:55:00","EDT","CAPITL",61757,1052.1
"10/29/2018 03:55:00","EDT","CENTRL",61754,1434
"10/29/2018 03:55:00","EDT","DUNWOD",61760,454.3
"10/29/2018 03:55:00","EDT","GENESE",61753,831.4
"10/29/2018 03:55:00","EDT","HUD VL",61758,783.5
"10/29/2018 03:55:00","EDT","LONGIL",61762,1506.8
"10/29/2018 03:55:00","EDT","MHK VL",61756,628.7
"10/29/2018 03:55:00","EDT","MILLWD",61759,197.2
"10/29/2018 03:55:00","EDT","N.Y.C.",61761,4049.7
"10/29/2018 03:55:00","EDT","NORTH",61755,486.8
"10/29/2018 03:55:00","EDT","WEST",61752,1380.4
"10/29/2018 04:00:00","EDT","CAPITL",61757,1048.5
"10/29/2018 04:00:00","EDT","CENTRL",61754,1413
"10/29/2018 04:00:00","EDT","DUNWOD",61760,461.9
"10/29/2018 04:00:00","EDT","GENESE",61753,837.4
"10/29/2018 04:00:00","EDT","HUD VL",61758,796.5
"10/29/2018 04:00:00","EDT","LONGIL",61762,1502.2
"10/29/2018 04:00:00","EDT","MHK VL",61756,637.9
"10/29/2018 04:00:00","EDT","MILLWD",61759,187.9
"10/29/2018 04:00:00","EDT","N.Y.C.",61761,4059.4
"10/29/2018 04:00:00","EDT","NORTH",61755,481.9
"10/29/2018 04:00:00","EDT","WEST",61752,1394.6
"10/29/2018 04:05:00","EDT","CAPITL",61757,1040.9
"10/29/2018 04:05:00","EDT","CENTRL",61754,1421.3
"10/29/2018 04:05:00","EDT","DUNWOD",61760,452.1
"10/29/2018 04:05:00","EDT","GENESE",61753,843.7
"10/29/2018 04:05:00","EDT","HUD VL",61758,800.1
"10/29/2018 04:05:00","EDT","LONGIL",61762,1515.7
"10/29/2018 04:05:00","EDT","MHK VL",61756,638.1
"10/29/2018 04:05:00","EDT","MILLWD",61759,188.9
"10/29/2018 04:05:00","EDT","N.Y.C.",61761,4075.2
"10/29/2018 04:05:00","EDT","NORTH",61755,487.1
"10/29/2018 04:05:00","EDT","WEST",61752,1406
"10/29/2018 04:10:00","EDT","CAPITL",61757,1059.8
"10/29/2018 04:10:00","EDT","CENTRL",61754,1390.3
"10/29/2018 04:10:00","EDT","DUNWOD",61760,450.8
"10/29/2018 04:10:00","EDT","GENESE",61753,838.9
"10/29/2018 04:10:00","EDT","HUD VL",61758,790.5
"10/29/2018 04:10:00","EDT","LONGIL",61762,1524.9
"10/29/2018 04:10:00","EDT","MHK VL",61756,648.4
"10/29/2018 04:10:00","EDT","MILLWD",61759,194.1
"10/29/2018 04:10:00","EDT","N.Y.C.",61761,4104
"10/29/2018 04:10:00","EDT","NORTH",61755,485.9
"10/29/2018 04:10:00","EDT","WEST",61752,1408.1
"10/29/2018 04:15:00","EDT","CAPITL",61757,1058.1
"10/29/2018 04:15:00","EDT","CENTRL",61754,1433.2
"10/29/2018 04:15:00","EDT","DUNWOD",61760,455.1
"10/29/2018 04:15:00","EDT","GENESE",61753,841.1
"10/29/2018 04:15:00","EDT","HUD VL",61758,795.6
"10/29/2018 04:15:00","EDT","LONGIL",61762,1524.6
"10/29/2018 04:15:00","EDT","MHK VL",61756,649.8
"10/29/2018 04:15:00","EDT","MILLWD",61759,198.1
"10/29/2018 04:15:00","EDT","N.Y.C.",61761,4084.5
"10/29/2018 04:15:00","EDT","NORTH",61755,493.6
"10/29/2018 04:15:00","EDT","WEST",61752,1433.6
"10/29/2018 04:20:00","EDT","CAPITL",61757,1065.1
"10/29/2018 04:20:00","EDT","CENTRL",61754,1422.5
"10/29/2018 04:20:00","EDT","DUNWOD",61760,470.4
"10/29/2018 04:20:00","EDT","GENESE",61753,845.3
"10/29/2018 04:20:00","EDT","HUD VL",61758,818.5
"10/29/2018 04:20:00","EDT","LONGIL",61762,1533.1
"10/29/2018 04:20:00","EDT","MHK VL",61756,650.7
"10/29/2018 04:20:00","EDT","MILLWD",61759,189.6
"10/29/2018 04:20:00","EDT","N.Y.C.",61761,4084.5
"10/29/2018 04:20:00","EDT","NORTH",61755,503.3
"10/29/2018 04:20:00","EDT","WEST",61752,1426.8
"10/29/2018 04:25:00","EDT","CAPITL",61757,1058
"10/29/2018 04:25:00","EDT","CENTRL",61754,1395.6
"10/29/2018 04:25:00","EDT","DUNWOD",61760,460.2
"10/29/2018 04:25:00","EDT","GENESE",61753,845.4
"10/29/2018 04:25:00","EDT","HUD VL",61758,789.2
"10/29/2018 04:25:00","EDT","LONGIL",61762,1528.7
"10/29/2018 04:25:00","EDT","MHK VL",61756,664.5
"10/29/2018 04:25:00","EDT","MILLWD",61759,202
"10/29/2018 04:25:00","EDT","N.Y.C.",61761,4096.2
"10/29/2018 04:25:00","EDT","NORTH",61755,501.7
"10/29/2018 04:25:00","EDT","WEST",61752,1429.1
"10/29/2018 04:30:00","EDT","CAPITL",61757,1069.1
"10/29/2018 04:30:00","EDT","CENTRL",61754,1452.3
"10/29/2018 04:30:00","EDT","DUNWOD",61760,464.2
"10/29/2018 04:30:00","EDT","GENESE",61753,850.5
"10/29/2018 04:30:00","EDT","HUD VL",61758,809.2
"10/29/2018 04:30:00","EDT","LONGIL",61762,1539
"10/29/2018 04:30:00","EDT","MHK VL",61756,654.3
"10/29/2018 04:30:00","EDT","MILLWD",61759,197.9
"10/29/2018 04:30:00","EDT","N.Y.C.",61761,4100.6
"10/29/2018 04:30:00","EDT","NORTH",61755,503.6
"10/29/2018 04:30:00","EDT","WEST",61752,1428.9
"10/29/2018 04:35:00","EDT","CAPITL",61757,1063.1
"10/29/2018 04:35:00","EDT","CENTRL",61754,1396
"10/29/2018 04:35:00","EDT","DUNWOD",61760,470.8
"10/29/2018 04:35:00","EDT","GENESE",61753,847.6
"10/29/2018 04:35:00","EDT","HUD VL",61758,778.3
"10/29/2018 04:35:00","EDT","LONGIL",61762,1539
"10/29/2018 04:35:00","EDT","MHK VL",61756,665.1
"10/29/2018 04:35:00","EDT","MILLWD",61759,200.6
"10/29/2018 04:35:00","EDT","N.Y.C.",61761,4109
"10/29/2018 04:35:00","EDT","NORTH",61755,507.6
"10/29/2018 04:35:00","EDT","WEST",61752,1434.2
"10/29/2018 04:40:00","EDT","CAPITL",61757,1067.5
"10/29/2018 04:40:00","EDT","CENTRL",61754,1456.3
"10/29/2018 04:40:00","EDT","DUNWOD",61760,463.1
"10/29/2018 04:40:00","EDT","GENESE",61753,858.3
"10/29/2018 04:40:00","EDT","HUD VL",61758,811.2
"10/29/2018 04:40:00","EDT","LONGIL",61762,1540.1
"10/29/2018 04:40:00","EDT","MHK VL",61756,660.4
"10/29/2018 04:40:00","EDT","MILLWD",61759,207.6
"10/29/2018 04:40:00","EDT","N.Y.C.",61761,4117.4
"10/29/2018 04:40:00","EDT","NORTH",61755,514.7
"10/29/2018 04:40:00","EDT","WEST",61752,1425.2
"10/29/2018 04:45:00","EDT","CAPITL",61757,1059.5
"10/29/2018 04:45:00","EDT","CENTRL",61754,1469.7
"10/29/2018 04:45:00","EDT","DUNWOD",61760,469.7
"10/29/2018 04:45:00","EDT","GENESE",61753,858.9
"10/29/2018 04:45:00","EDT","HUD VL",61758,805.7
"10/29/2018 04:45:00","EDT","LONGIL",61762,1547.7
"10/29/2018 04:45:00","EDT","MHK VL",61756,664.4
"10/29/2018 04:45:00","EDT","MILLWD",61759,204.5
"10/29/2018 04:45:00","EDT","N.Y.C.",61761,4115.7
"10/29/2018 04:45:00","EDT","NORTH",61755,516.7
"10/29/2018 04:45:00","EDT","WEST",61752,1424.5
"10/29/2018 04:50:00","EDT","CAPITL",61757,1060.4
"10/29/2018 04:50:00","EDT","CENTRL",61754,1468.7
"10/29/2018 04:50:00","EDT","DUNWOD",61760,476.8
"10/29/2018 04:50:00","EDT","GENESE",61753,860.5
"10/29/2018 04:50:00","EDT","HUD VL",61758,804.2
"10/29/2018 04:50:00","EDT","LONGIL",61762,1545.7
"10/29/2018 04:50:00","EDT","MHK VL",61756,656.2
"10/29/2018 04:50:00","EDT","MILLWD",61759,208.1
"10/29/2018 04:50:00","EDT","N.Y.C.",61761,4124.5
"10/29/2018 04:50:00","EDT","NORTH",61755,515.3
"10/29/2018 04:50:00","EDT","WEST",61752,1431.4
"10/29/2018 04:55:00","EDT","CAPITL",61757,1073
"10/29/2018 04:55:00","EDT","CENTRL",61754,1494.1
"10/29/2018 04:55:00","EDT","DUNWOD",61760,472.4
"10/29/2018 04:55:00","EDT","GENESE",61753,863.3
"10/29/2018 04:55:00","EDT","HUD VL",61758,808.8
"10/29/2018 04:55:00","EDT","LONGIL",61762,1561.7
"10/29/2018 04:55:00","EDT","MHK VL",61756,657.2
"10/29/2018 04:55:00","EDT","MILLWD",61759,209.3
"10/29/2018 04:55:00","EDT","N.Y.C.",61761,4137.2
"10/29/2018 04:55:00","EDT","NORTH",61755,527.4
"10/29/2018 04:55:00","EDT","WEST",61752,1442.9
"10/29/2018 05:00:00","EDT","CAPITL",61757,1084.6
"10/29/2018 05:00:00","EDT","CENTRL",61754,1502.7
"10/29/2018 05:00:00","EDT","DUNWOD",61760,474.1
"10/29/2018 05:00:00","EDT","GENESE",61753,863.1
"10/29/2018 05:00:00","EDT","HUD VL",61758,818.7
"10/29/2018 05:00:00","EDT","LONGIL",61762,1566.8
"10/29/2018 05:00:00","EDT","MHK VL",61756,656.1
"10/29/2018 05:00:00","EDT","MILLWD",61759,208.7
"10/29/2018 05:00:00","EDT","N.Y.C.",61761,4160.1
"10/29/2018 05:00:00","EDT","NORTH",61755,524.2
"10/29/2018 05:00:00","EDT","WEST",61752,1435.8
"10/29/2018 05:05:00","EDT","CAPITL",61757,1068.5
"10/29/2018 05:05:00","EDT","CENTRL",61754,1449.3
"10/29/2018 05:05:00","EDT","DUNWOD",61760,465.4
"10/29/2018 05:05:00","EDT","GENESE",61753,883.3
"10/29/2018 05:05:00","EDT","HUD VL",61758,823
"10/29/2018 05:05:00","EDT","LONGIL",61762,1573.1
"10/29/2018 05:05:00","EDT","MHK VL",61756,676.6
"10/29/2018 05:05:00","EDT","MILLWD",61759,229.4
"10/29/2018 05:05:00","EDT","N.Y.C.",61761,4164
"10/29/2018 05:05:00","EDT","NORTH",61755,526.4
"10/29/2018 05:05:00","EDT","WEST",61752,1469.1
"10/29/2018 05:10:00","EDT","CAPITL",61757,1103.3
"10/29/2018 05:10:00","EDT","CENTRL",61754,1486.4
"10/29/2018 05:10:00","EDT","DUNWOD",61760,478.5
"10/29/2018 05:10:00","EDT","GENESE",61753,898.6
"10/29/2018 05:10:00","EDT","HUD VL",61758,833.3
"10/29/2018 05:10:00","EDT","LONGIL",61762,1600.8
"10/29/2018 05:10:00","EDT","MHK VL",61756,682.6
"10/29/2018 05:10:00","EDT","MILLWD",61759,213.5
"10/29/2018 05:10:00","EDT","N.Y.C.",61761,4230.8
"10/29/2018 05:10:00","EDT","NORTH",61755,528.8
"10/29/2018 05:10:00","EDT","WEST",61752,1455.7
"10/29/2018 05:15:00","EDT","CAPITL",61757,1112.6
"10/29/2018 05:15:00","EDT","CENTRL",61754,1498
"10/29/2018 05:15:00","EDT","DUNWOD",61760,484
"10/29/2018 05:15:00","EDT","GENESE",61753,898.9
"10/29/2018 05:15:00","EDT","HUD VL",61758,846.4
"10/29/2018 05:15:00","EDT","LONGIL",61762,1603.6
"10/29/2018 05:15:00","EDT","MHK VL",61756,701.8
"10/29/2018 05:15:00","EDT","MILLWD",61759,226.2
"10/29/2018 05:15:00","EDT","N.Y.C.",61761,4241.9
"10/29/2018 05:15:00","EDT","NORTH",61755,520.5
"10/29/2018 05:15:00","EDT","WEST",61752,1458.7
"10/29/2018 05:20:00","EDT","CAPITL",61757,1113.4
"10/29/2018 05:20:00","EDT","CENTRL",61754,1546.9
"10/29/2018 05:20:00","EDT","DUNWOD",61760,493.3
"10/29/2018 05:20:00","EDT","GENESE",61753,903.6
"10/29/2018 05:20:00","EDT","HUD VL",61758,867.1
"10/29/2018 05:20:00","EDT","LONGIL",61762,1616.6
"10/29/2018 05:20:00","EDT","MHK VL",61756,706
"10/29/2018 05:20:00","EDT","MILLWD",61759,225.3
"10/29/2018 05:20:00","EDT","N.Y.C.",61761,4278.1
"10/29/2018 05:20:00","EDT","NORTH",61755,510.4
"10/29/2018 05:20:00","EDT","WEST",61752,1489.1
"10/29/2018 05:25:00","EDT","CAPITL",61757,1127
"10/29/2018 05:25:00","EDT","CENTRL",61754,1553.4
"10/29/2018 05:25:00","EDT","DUNWOD",61760,501.7
"10/29/2018 05:25:00","EDT","GENESE",61753,911.6
"10/29/2018 05:25:00","EDT","HUD VL",61758,854.7
"10/29/2018 05:25:00","EDT","LONGIL",61762,1625.5
"10/29/2018 05:25:00","EDT","MHK VL",61756,710.3
"10/29/2018 05:25:00","EDT","MILLWD",61759,209.4
"10/29/2018 05:25:00","EDT","N.Y.C.",61761,4298.4
"10/29/2018 05:25:00","EDT","NORTH",61755,535.1
"10/29/2018 05:25:00","EDT","WEST",61752,1502.2
"10/29/2018 05:30:00","EDT","CAPITL",61757,1137.5
"10/29/2018 05:30:00","EDT","CENTRL",61754,1538.8
"10/29/2018 05:30:00","EDT","DUNWOD",61760,493.9
"10/29/2018 05:30:00","EDT","GENESE",61753,922.4
"10/29/2018 05:30:00","EDT","HUD VL",61758,863.4
"10/29/2018 05:30:00","EDT","LONGIL",61762,1640.6
"10/29/2018 05:30:00","EDT","MHK VL",61756,713.5
"10/29/2018 05:30:00","EDT","MILLWD",61759,222.4
"10/29/2018 05:30:00","EDT","N.Y.C.",61761,4347
"10/29/2018 05:30:00","EDT","NORTH",61755,538.3
"10/29/2018 05:30:00","EDT","WEST",61752,1494.4
"10/29/2018 05:35:00","EDT","CAPITL",61757,1144.8
"10/29/2018 05:35:00","EDT","CENTRL",61754,1578.4
"10/29/2018 05:35:00","EDT","DUNWOD",61760,499.3
"10/29/2018 05:35:00","EDT","GENESE",61753,933.4
"10/29/2018 05:35:00","EDT","HUD VL",61758,875
"10/29/2018 05:35:00","EDT","LONGIL",61762,1641.1
"10/29/2018 05:35:00","EDT","MHK VL",61756,721
"10/29/2018 05:35:00","EDT","MILLWD",61759,222.5
"10/29/2018 05:35:00","EDT","N.Y.C.",61761,4372.1
"10/29/2018 05:35:00","EDT","NORTH",61755,522.2
"10/29/2018 05:35:00","EDT","WEST",61752,1512.5
"10/29/2018 05:40:00","EDT","CAPITL",61757,1161.2
"10/29/2018 05:40:00","EDT","CENTRL",61754,1594.1
"10/29/2018 05:40:00","EDT","DUNWOD",61760,495.4
"10/29/2018 05:40:00","EDT","GENESE",61753,940.6
"10/29/2018 05:40:00","EDT","HUD VL",61758,862.6
"10/29/2018 05:40:00","EDT","LONGIL",61762,1668.8
"10/29/2018 05:40:00","EDT","MHK VL",61756,733.2
"10/29/2018 05:40:00","EDT","MILLWD",61759,228.4
"10/29/2018 05:40:00","EDT","N.Y.C.",61761,4419.5
"10/29/2018 05:40:00","EDT","NORTH",61755,523.7
"10/29/2018 05:40:00","EDT","WEST",61752,1534.3
"10/29/2018 05:45:00","EDT","CAPITL",61757,1159.2
"10/29/2018 05:45:00","EDT","CENTRL",61754,1613.1
"10/29/2018 05:45:00","EDT","DUNWOD",61760,505.6
"10/29/2018 05:45:00","EDT","GENESE",61753,948
"10/29/2018 05:45:00","EDT","HUD VL",61758,879.5
"10/29/2018 05:45:00","EDT","LONGIL",61762,1696.8
"10/29/2018 05:45:00","EDT","MHK VL",61756,727.7
"10/29/2018 05:45:00","EDT","MILLWD",61759,235.7
"10/29/2018 05:45:00","EDT","N.Y.C.",61761,4409.2
"10/29/2018 05:45:00","EDT","NORTH",61755,539
"10/29/2018 05:45:00","EDT","WEST",61752,1542.2
"10/29/2018 05:50:00","EDT","CAPITL",61757,1170.1
"10/29/2018 05:50:00","EDT","CENTRL",61754,1617.7
"10/29/2018 05:50:00","EDT","DUNWOD",61760,504
"10/29/2018 05:50:00","EDT","GENESE",61753,953.6
"10/29/2018 05:50:00","EDT","HUD VL",61758,869.7
"10/29/2018 05:50:00","EDT","LONGIL",61762,1698.9
"10/29/2018 05:50:00","EDT","MHK VL",61756,758.5
"10/29/2018 05:50:00","EDT","MILLWD",61759,234
"10/29/2018 05:50:00","EDT","N.Y.C.",61761,4441.7
"10/29/2018 05:50:00","EDT","NORTH",61755,532.2
"10/29/2018 05:50:00","EDT","WEST",61752,1553
"10/29/2018 05:55:00","EDT","CAPITL",61757,1183.7
"10/29/2018 05:55:00","EDT","CENTRL",61754,1637.4
"10/29/2018 05:55:00","EDT","DUNWOD",61760,498.5
"10/29/2018 05:55:00","EDT","GENESE",61753,958.3
"10/29/2018 05:55:00","EDT","HUD VL",61758,915.8
"10/29/2018 05:55:00","EDT","LONGIL",61762,1715.3
"10/29/2018 05:55:00","EDT","MHK VL",61756,750.9
"10/29/2018 05:55:00","EDT","MILLWD",61759,230.2
"10/29/2018 05:55:00","EDT","N.Y.C.",61761,4499
"10/29/2018 05:55:00","EDT","NORTH",61755,519.8
"10/29/2018 05:55:00","EDT","WEST",61752,1551.3
"10/29/2018 06:00:00","EDT","CAPITL",61757,1202.7
"10/29/2018 06:00:00","EDT","CENTRL",61754,1602.9
"10/29/2018 06:00:00","EDT","DUNWOD",61760,521.7
"10/29/2018 06:00:00","EDT","GENESE",61753,972.6
"10/29/2018 06:00:00","EDT","HUD VL",61758,900.9
"10/29/2018 06:00:00","EDT","LONGIL",61762,1711.8
"10/29/2018 06:00:00","EDT","MHK VL",61756,765.5
"10/29/2018 06:00:00","EDT","MILLWD",61759,245.4
"10/29/2018 06:00:00","EDT","N.Y.C.",61761,4532.2
"10/29/2018 06:00:00","EDT","NORTH",61755,530.6
"10/29/2018 06:00:00","EDT","WEST",61752,1576.5
"10/29/2018 06:05:00","EDT","CAPITL",61757,1220.7
"10/29/2018 06:05:00","EDT","CENTRL",61754,1668.7
"10/29/2018 06:05:00","EDT","DUNWOD",61760,503.7
"10/29/2018 06:05:00","EDT","GENESE",61753,971
"10/29/2018 06:05:00","EDT","HUD VL",61758,910.9
"10/29/2018 06:05:00","EDT","LONGIL",61762,1745.6
"10/29/2018 06:05:00","EDT","MHK VL",61756,750.4
"10/29/2018 06:05:00","EDT","MILLWD",61759,258.7
"10/29/2018 06:05:00","EDT","N.Y.C.",61761,4574.9
"10/29/2018 06:05:00","EDT","NORTH",61755,517.8
"10/29/2018 06:05:00","EDT","WEST",61752,1597.4
"10/29/2018 06:10:00","EDT","CAPITL",61757,1246.6
"10/29/2018 06:10:00","EDT","CENTRL",61754,1681.3
"10/29/2018 06:10:00","EDT","DUNWOD",61760,531
"10/29/2018 06:10:00","EDT","GENESE",61753,1007
"10/29/2018 06:10:00","EDT","HUD VL",61758,935.5
"10/29/2018 06:10:00","EDT","LONGIL",61762,1815.3
"10/29/2018 06:10:00","EDT","MHK VL",61756,790
"10/29/2018 06:10:00","EDT","MILLWD",61759,263.6
"10/29/2018 06:10:00","EDT","N.Y.C.",61761,4686.5
"10/29/2018 06:10:00","EDT","NORTH",61755,512.3
"10/29/2018 06:10:00","EDT","WEST",61752,1624.6
"10/29/2018 06:15:00","EDT","CAPITL",61757,1276.8
"10/29/2018 06:15:00","EDT","CENTRL",61754,1693.6
"10/29/2018 06:15:00","EDT","DUNWOD",61760,550.7
"10/29/2018 06:15:00","EDT","GENESE",61753,1021.7
"10/29/2018 06:15:00","EDT","HUD VL",61758,936.8
"10/29/2018 06:15:00","EDT","LONGIL",61762,1813.6
"10/29/2018 06:15:00","EDT","MHK VL",61756,808.5
"10/29/2018 06:15:00","EDT","MILLWD",61759,268.5
"10/29/2018 06:15:00","EDT","N.Y.C.",61761,4702.9
"10/29/2018 06:15:00","EDT","NORTH",61755,514.3
"10/29/2018 06:15:00","EDT","WEST",61752,1632.2
"10/29/2018 06:20:00","EDT","CAPITL",61757,1274.4
"10/29/2018 06:20:00","EDT","CENTRL",61754,1745.4
"10/29/2018 06:20:00","EDT","DUNWOD",61760,570.8
"10/29/2018 06:20:00","EDT","GENESE",61753,1034.5
"10/29/2018 06:20:00","EDT","HUD VL",61758,952.8
"10/29/2018 06:20:00","EDT","LONGIL",61762,1841.6
"10/29/2018 06:20:00","EDT","MHK VL",61756,821.6
"10/29/2018 06:20:00","EDT","MILLWD",61759,264.8
"10/29/2018 06:20:00","EDT","N.Y.C.",61761,4779.6
"10/29/2018 06:20:00","EDT","NORTH",61755,524
"10/29/2018 06:20:00","EDT","WEST",61752,1652.2
"10/29/2018 06:25:00","EDT","CAPITL",61757,1299
"10/29/2018 06:25:00","EDT","CENTRL",61754,1765.6
"10/29/2018 06:25:00","EDT","DUNWOD",61760,567.8
"10/29/2018 06:25:00","EDT","GENESE",61753,1042.4
"10/29/2018 06:25:00","EDT","HUD VL",61758,947
"10/29/2018 06:25:00","EDT","LONGIL",61762,1857.4
"10/29/2018 06:25:00","EDT","MHK VL",61756,834.6
"10/29/2018 06:25:00","EDT","MILLWD",61759,281.2
"10/29/2018 06:25:00","EDT","N.Y.C.",61761,4826.1
"10/29/2018 06:25:00","EDT","NORTH",61755,535.3
"10/29/2018 06:25:00","EDT","WEST",61752,1666.2
"10/29/2018 06:30:00","EDT","CAPITL",61757,1312.4
"10/29/2018 06:30:00","EDT","CENTRL",61754,1782.9
"10/29/2018 06:30:00","EDT","DUNWOD",61760,579.4
"10/29/2018 06:30:00","EDT","GENESE",61753,1046.2
"10/29/2018 06:30:00","EDT","HUD VL",61758,971.5
"10/29/2018 06:30:00","EDT","LONGIL",61762,1884
"10/29/2018 06:30:00","EDT","MHK VL",61756,823.2
"10/29/2018 06:30:00","EDT","MILLWD",61759,279.9
"10/29/2018 06:30:00","EDT","N.Y.C.",61761,4848.2
"10/29/2018 06:30:00","EDT","NORTH",61755,529.8
"10/29/2018 06:30:00","EDT","WEST",61752,1656.6
"10/29/2018 06:35:00","EDT","CAPITL",61757,1318.8
"10/29/2018 06:35:00","EDT","CENTRL",61754,1798.5
"10/29/2018 06:35:00","EDT","DUNWOD",61760,570.8
"10/29/2018 06:35:00","EDT","GENESE",61753,1053.3
"10/29/2018 06:35:00","EDT","HUD VL",61758,963.2
"10/29/2018 06:35:00","EDT","LONGIL",61762,1895.9
"10/29/2018 06:35:00","EDT","MHK VL",61756,845.2
"10/29/2018 06:35:00","EDT","MILLWD",61759,282.5
"10/29/2018 06:35:00","EDT","N.Y.C.",61761,4871.9
"10/29/2018 06:35:00","EDT","NORTH",61755,524.9
"10/29/2018 06:35:00","EDT","WEST",61752,1695.2
"10/29/2018 06:40:00","EDT","CAPITL",61757,1347.3
"10/29/2018 06:40:00","EDT","CENTRL",61754,1822.1
"10/29/2018 06:40:00","EDT","DUNWOD",61760,594.4
"10/29/2018 06:40:00","EDT","GENESE",61753,1076.1
"10/29/2018 06:40:00","EDT","HUD VL",61758,966.4
"10/29/2018 06:40:00","EDT","LONGIL",61762,1898.9
"10/29/2018 06:40:00","EDT","MHK VL",61756,856.7
"10/29/2018 06:40:00","EDT","MILLWD",61759,294.1
"10/29/2018 06:40:00","EDT","N.Y.C.",61761,4931
"10/29/2018 06:40:00","EDT","NORTH",61755,537.2
"10/29/2018 06:40:00","EDT","WEST",61752,1697.6
"10/29/2018 06:45:00","EDT","CAPITL",61757,1350.4
"10/29/2018 06:45:00","EDT","CENTRL",61754,1852.5
"10/29/2018 06:45:00","EDT","DUNWOD",61760,608
