"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2017 00:45:00","EST","GENESE",61753,1064.1
"12/16/2017 00:45:00","EST","HUD VL",61758,1102.5
"12/16/2017 00:45:00","EST","LONGIL",61762,2153.4
"12/16/2017 00:45:00","EST","MHK VL",61756,912.8
"12/16/2017 00:45:00","EST","MILLWD",61759,331.2
"12/16/2017 00:45:00","EST","N.Y.C.",61761,5453.6
"12/16/2017 00:45:00","EST","NORTH",61755,580.2
"12/16/2017 00:45:00","EST","WEST",61752,1701.6
"12/16/2017 00:50:00","EST","CAPITL",61757,1346.1
"12/16/2017 00:50:00","EST","CENTRL",61754,1845.4
"12/16/2017 00:50:00","EST","DUNWOD",61760,630.8
"12/16/2017 00:50:00","EST","GENESE",61753,1063.3
"12/16/2017 00:50:00","EST","HUD VL",61758,1102.5
"12/16/2017 00:50:00","EST","LONGIL",61762,2139.7
"12/16/2017 00:50:00","EST","MHK VL",61756,906.8
"12/16/2017 00:50:00","EST","MILLWD",61759,331.6
"12/16/2017 00:50:00","EST","N.Y.C.",61761,5408.7
"12/16/2017 00:50:00","EST","NORTH",61755,582.8
"12/16/2017 00:50:00","EST","WEST",61752,1738
"12/16/2017 00:55:00","EST","CAPITL",61757,1337
"12/16/2017 00:55:00","EST","CENTRL",61754,1843.1
"12/16/2017 00:55:00","EST","DUNWOD",61760,631.1
"12/16/2017 00:55:00","EST","GENESE",61753,1059
"12/16/2017 00:55:00","EST","HUD VL",61758,1092.3
"12/16/2017 00:55:00","EST","LONGIL",61762,2131.7
"12/16/2017 00:55:00","EST","MHK VL",61756,914.2
"12/16/2017 00:55:00","EST","MILLWD",61759,325.7
"12/16/2017 00:55:00","EST","N.Y.C.",61761,5413.5
"12/16/2017 00:55:00","EST","NORTH",61755,582.6
"12/16/2017 00:55:00","EST","WEST",61752,1684.5
"12/16/2017 01:00:00","EST","CAPITL",61757,1329.3
"12/16/2017 01:00:00","EST","CENTRL",61754,1783.6
"12/16/2017 01:00:00","EST","DUNWOD",61760,617.2
"12/16/2017 01:00:00","EST","GENESE",61753,1051
"12/16/2017 01:00:00","EST","HUD VL",61758,1083.3
"12/16/2017 01:00:00","EST","LONGIL",61762,2124.5
"12/16/2017 01:00:00","EST","MHK VL",61756,914
"12/16/2017 01:00:00","EST","MILLWD",61759,338.7
"12/16/2017 01:00:00","EST","N.Y.C.",61761,5404.6
"12/16/2017 01:00:00","EST","NORTH",61755,580.9
"12/16/2017 01:00:00","EST","WEST",61752,1706.1
"12/16/2017 01:05:00","EST","CAPITL",61757,1334.9
"12/16/2017 01:05:00","EST","CENTRL",61754,1774
"12/16/2017 01:05:00","EST","DUNWOD",61760,622.4
"12/16/2017 01:05:00","EST","GENESE",61753,1049.5
"12/16/2017 01:05:00","EST","HUD VL",61758,1098.3
"12/16/2017 01:05:00","EST","LONGIL",61762,2113
"12/16/2017 01:05:00","EST","MHK VL",61756,903
"12/16/2017 01:05:00","EST","MILLWD",61759,302.3
"12/16/2017 01:05:00","EST","N.Y.C.",61761,5402.9
"12/16/2017 01:05:00","EST","NORTH",61755,576.7
"12/16/2017 01:05:00","EST","WEST",61752,1688.5
"12/16/2017 01:10:00","EST","CAPITL",61757,1334.5
"12/16/2017 01:10:00","EST","CENTRL",61754,1771.6
"12/16/2017 01:10:00","EST","DUNWOD",61760,614.6
"12/16/2017 01:10:00","EST","GENESE",61753,1040.9
"12/16/2017 01:10:00","EST","HUD VL",61758,1094.1
"12/16/2017 01:10:00","EST","LONGIL",61762,2104.7
"12/16/2017 01:10:00","EST","MHK VL",61756,898
"12/16/2017 01:10:00","EST","MILLWD",61759,352.1
"12/16/2017 01:10:00","EST","N.Y.C.",61761,5338
"12/16/2017 01:10:00","EST","NORTH",61755,585.2
"12/16/2017 01:10:00","EST","WEST",61752,1680.9
"12/16/2017 01:15:00","EST","CAPITL",61757,1318.4
"12/16/2017 01:15:00","EST","CENTRL",61754,1800.7
"12/16/2017 01:15:00","EST","DUNWOD",61760,606.1
"12/16/2017 01:15:00","EST","GENESE",61753,1054.1
"12/16/2017 01:15:00","EST","HUD VL",61758,1093.2
"12/16/2017 01:15:00","EST","LONGIL",61762,2099.3
"12/16/2017 01:15:00","EST","MHK VL",61756,897.5
"12/16/2017 01:15:00","EST","MILLWD",61759,327.1
"12/16/2017 01:15:00","EST","N.Y.C.",61761,5347.7
"12/16/2017 01:15:00","EST","NORTH",61755,581.6
"12/16/2017 01:15:00","EST","WEST",61752,1700.8
"12/16/2017 01:20:00","EST","CAPITL",61757,1323.9
"12/16/2017 01:20:00","EST","CENTRL",61754,1808.1
"12/16/2017 01:20:00","EST","DUNWOD",61760,628.9
"12/16/2017 01:20:00","EST","GENESE",61753,1045.2
"12/16/2017 01:20:00","EST","HUD VL",61758,1100.4
"12/16/2017 01:20:00","EST","LONGIL",61762,2086.1
"12/16/2017 01:20:00","EST","MHK VL",61756,877.5
"12/16/2017 01:20:00","EST","MILLWD",61759,319.8
"12/16/2017 01:20:00","EST","N.Y.C.",61761,5294.8
"12/16/2017 01:20:00","EST","NORTH",61755,595.2
"12/16/2017 01:20:00","EST","WEST",61752,1688.7
"12/16/2017 01:25:00","EST","CAPITL",61757,1321.4
"12/16/2017 01:25:00","EST","CENTRL",61754,1806.7
"12/16/2017 01:25:00","EST","DUNWOD",61760,616.8
"12/16/2017 01:25:00","EST","GENESE",61753,1046.2
"12/16/2017 01:25:00","EST","HUD VL",61758,1094
"12/16/2017 01:25:00","EST","LONGIL",61762,2077.2
"12/16/2017 01:25:00","EST","MHK VL",61756,878.5
"12/16/2017 01:25:00","EST","MILLWD",61759,323.9
"12/16/2017 01:25:00","EST","N.Y.C.",61761,5268.8
"12/16/2017 01:25:00","EST","NORTH",61755,578.3
"12/16/2017 01:25:00","EST","WEST",61752,1697.9
"12/16/2017 01:30:00","EST","CAPITL",61757,1325
"12/16/2017 01:30:00","EST","CENTRL",61754,1801.9
"12/16/2017 01:30:00","EST","DUNWOD",61760,606.2
"12/16/2017 01:30:00","EST","GENESE",61753,1048.3
"12/16/2017 01:30:00","EST","HUD VL",61758,1075.5
"12/16/2017 01:30:00","EST","LONGIL",61762,2066.1
"12/16/2017 01:30:00","EST","MHK VL",61756,879.1
"12/16/2017 01:30:00","EST","MILLWD",61759,329.9
"12/16/2017 01:30:00","EST","N.Y.C.",61761,5281.4
"12/16/2017 01:30:00","EST","NORTH",61755,571.3
"12/16/2017 01:30:00","EST","WEST",61752,1690.5
"12/16/2017 01:35:00","EST","CAPITL",61757,1320.4
"12/16/2017 01:35:00","EST","CENTRL",61754,1800.7
"12/16/2017 01:35:00","EST","DUNWOD",61760,613.1
"12/16/2017 01:35:00","EST","GENESE",61753,1036.9
"12/16/2017 01:35:00","EST","HUD VL",61758,1068.8
"12/16/2017 01:35:00","EST","LONGIL",61762,2070.2
"12/16/2017 01:35:00","EST","MHK VL",61756,870
"12/16/2017 01:35:00","EST","MILLWD",61759,327.4
"12/16/2017 01:35:00","EST","N.Y.C.",61761,5246.1
"12/16/2017 01:35:00","EST","NORTH",61755,581.7
"12/16/2017 01:35:00","EST","WEST",61752,1678.7
"12/16/2017 01:40:00","EST","CAPITL",61757,1318.2
"12/16/2017 01:40:00","EST","CENTRL",61754,1807.9
"12/16/2017 01:40:00","EST","DUNWOD",61760,608.1
"12/16/2017 01:40:00","EST","GENESE",61753,1033.9
"12/16/2017 01:40:00","EST","HUD VL",61758,1068.1
"12/16/2017 01:40:00","EST","LONGIL",61762,2066.2
"12/16/2017 01:40:00","EST","MHK VL",61756,875.5
"12/16/2017 01:40:00","EST","MILLWD",61759,327
"12/16/2017 01:40:00","EST","N.Y.C.",61761,5243.2
"12/16/2017 01:40:00","EST","NORTH",61755,574.2
"12/16/2017 01:40:00","EST","WEST",61752,1683.2
"12/16/2017 01:45:00","EST","CAPITL",61757,1310.1
"12/16/2017 01:45:00","EST","CENTRL",61754,1823.3
"12/16/2017 01:45:00","EST","DUNWOD",61760,604.4
"12/16/2017 01:45:00","EST","GENESE",61753,1028.9
"12/16/2017 01:45:00","EST","HUD VL",61758,1048.2
"12/16/2017 01:45:00","EST","LONGIL",61762,2054.3
"12/16/2017 01:45:00","EST","MHK VL",61756,868.8
"12/16/2017 01:45:00","EST","MILLWD",61759,332.5
"12/16/2017 01:45:00","EST","N.Y.C.",61761,5220.4
"12/16/2017 01:45:00","EST","NORTH",61755,573.2
"12/16/2017 01:45:00","EST","WEST",61752,1664.8
"12/16/2017 01:50:00","EST","CAPITL",61757,1315.3
"12/16/2017 01:50:00","EST","CENTRL",61754,1767.8
"12/16/2017 01:50:00","EST","DUNWOD",61760,608.2
"12/16/2017 01:50:00","EST","GENESE",61753,1035.5
"12/16/2017 01:50:00","EST","HUD VL",61758,1050.4
"12/16/2017 01:50:00","EST","LONGIL",61762,2050.5
"12/16/2017 01:50:00","EST","MHK VL",61756,871.7
"12/16/2017 01:50:00","EST","MILLWD",61759,318
"12/16/2017 01:50:00","EST","N.Y.C.",61761,5210.1
"12/16/2017 01:50:00","EST","NORTH",61755,575.4
"12/16/2017 01:50:00","EST","WEST",61752,1685.5
"12/16/2017 01:55:00","EST","CAPITL",61757,1309.5
"12/16/2017 01:55:00","EST","CENTRL",61754,1775.9
"12/16/2017 01:55:00","EST","DUNWOD",61760,591
"12/16/2017 01:55:00","EST","GENESE",61753,1032.6
"12/16/2017 01:55:00","EST","HUD VL",61758,1053.6
"12/16/2017 01:55:00","EST","LONGIL",61762,2035.9
"12/16/2017 01:55:00","EST","MHK VL",61756,879.8
"12/16/2017 01:55:00","EST","MILLWD",61759,332.4
"12/16/2017 01:55:00","EST","N.Y.C.",61761,5191.6
"12/16/2017 01:55:00","EST","NORTH",61755,571.3
"12/16/2017 01:55:00","EST","WEST",61752,1674.1
"12/16/2017 02:00:00","EST","CAPITL",61757,1305.6
"12/16/2017 02:00:00","EST","CENTRL",61754,1741.2
"12/16/2017 02:00:00","EST","DUNWOD",61760,605
"12/16/2017 02:00:00","EST","GENESE",61753,1032.9
"12/16/2017 02:00:00","EST","HUD VL",61758,1065.1
"12/16/2017 02:00:00","EST","LONGIL",61762,2037.6
"12/16/2017 02:00:00","EST","MHK VL",61756,867.3
"12/16/2017 02:00:00","EST","MILLWD",61759,323
"12/16/2017 02:00:00","EST","N.Y.C.",61761,5187.4
"12/16/2017 02:00:00","EST","NORTH",61755,581.9
"12/16/2017 02:00:00","EST","WEST",61752,1674
"12/16/2017 02:05:00","EST","CAPITL",61757,1313.4
"12/16/2017 02:05:00","EST","CENTRL",61754,1744
"12/16/2017 02:05:00","EST","DUNWOD",61760,579.6
"12/16/2017 02:05:00","EST","GENESE",61753,1026.4
"12/16/2017 02:05:00","EST","HUD VL",61758,1069.4
"12/16/2017 02:05:00","EST","LONGIL",61762,2020.4
"12/16/2017 02:05:00","EST","MHK VL",61756,866.3
"12/16/2017 02:05:00","EST","MILLWD",61759,312.5
"12/16/2017 02:05:00","EST","N.Y.C.",61761,5199.3
"12/16/2017 02:05:00","EST","NORTH",61755,569
"12/16/2017 02:05:00","EST","WEST",61752,1660
"12/16/2017 02:10:00","EST","CAPITL",61757,1309.9
"12/16/2017 02:10:00","EST","CENTRL",61754,1759.6
"12/16/2017 02:10:00","EST","DUNWOD",61760,583.4
"12/16/2017 02:10:00","EST","GENESE",61753,1020.3
"12/16/2017 02:10:00","EST","HUD VL",61758,1060.9
"12/16/2017 02:10:00","EST","LONGIL",61762,2021.6
"12/16/2017 02:10:00","EST","MHK VL",61756,867.3
"12/16/2017 02:10:00","EST","MILLWD",61759,322.9
"12/16/2017 02:10:00","EST","N.Y.C.",61761,5146.9
"12/16/2017 02:10:00","EST","NORTH",61755,563.6
"12/16/2017 02:10:00","EST","WEST",61752,1654.1
"12/16/2017 02:15:00","EST","CAPITL",61757,1303.6
"12/16/2017 02:15:00","EST","CENTRL",61754,1761
"12/16/2017 02:15:00","EST","DUNWOD",61760,593.4
"12/16/2017 02:15:00","EST","GENESE",61753,1018.5
"12/16/2017 02:15:00","EST","HUD VL",61758,1050.3
"12/16/2017 02:15:00","EST","LONGIL",61762,2010.6
"12/16/2017 02:15:00","EST","MHK VL",61756,870.9
"12/16/2017 02:15:00","EST","MILLWD",61759,316.6
"12/16/2017 02:15:00","EST","N.Y.C.",61761,5150.3
"12/16/2017 02:15:00","EST","NORTH",61755,566.3
"12/16/2017 02:15:00","EST","WEST",61752,1661.2
"12/16/2017 02:20:00","EST","CAPITL",61757,1300.9
"12/16/2017 02:20:00","EST","CENTRL",61754,1741.5
"12/16/2017 02:20:00","EST","DUNWOD",61760,582.4
"12/16/2017 02:20:00","EST","GENESE",61753,1021.8
"12/16/2017 02:20:00","EST","HUD VL",61758,1038.8
"12/16/2017 02:20:00","EST","LONGIL",61762,2011.6
"12/16/2017 02:20:00","EST","MHK VL",61756,868.5
"12/16/2017 02:20:00","EST","MILLWD",61759,323.3
"12/16/2017 02:20:00","EST","N.Y.C.",61761,5141.4
"12/16/2017 02:20:00","EST","NORTH",61755,567.7
"12/16/2017 02:20:00","EST","WEST",61752,1657.4
"12/16/2017 02:25:00","EST","CAPITL",61757,1294.3
"12/16/2017 02:25:00","EST","CENTRL",61754,1759.7
"12/16/2017 02:25:00","EST","DUNWOD",61760,581.1
"12/16/2017 02:25:00","EST","GENESE",61753,1020.1
"12/16/2017 02:25:00","EST","HUD VL",61758,1043.7
"12/16/2017 02:25:00","EST","LONGIL",61762,2015.1
"12/16/2017 02:25:00","EST","MHK VL",61756,865.5
"12/16/2017 02:25:00","EST","MILLWD",61759,326.4
"12/16/2017 02:25:00","EST","N.Y.C.",61761,5094.1
"12/16/2017 02:25:00","EST","NORTH",61755,560.1
"12/16/2017 02:25:00","EST","WEST",61752,1655.5
"12/16/2017 02:30:00","EST","CAPITL",61757,1290.9
"12/16/2017 02:30:00","EST","CENTRL",61754,1780.3
"12/16/2017 02:30:00","EST","DUNWOD",61760,581.1
"12/16/2017 02:30:00","EST","GENESE",61753,1015.2
"12/16/2017 02:30:00","EST","HUD VL",61758,1055.2
"12/16/2017 02:30:00","EST","LONGIL",61762,2010.4
"12/16/2017 02:30:00","EST","MHK VL",61756,860.6
"12/16/2017 02:30:00","EST","MILLWD",61759,314.3
"12/16/2017 02:30:00","EST","N.Y.C.",61761,5090.5
"12/16/2017 02:30:00","EST","NORTH",61755,559.9
"12/16/2017 02:30:00","EST","WEST",61752,1667.7
"12/16/2017 02:35:00","EST","CAPITL",61757,1301.9
"12/16/2017 02:35:00","EST","CENTRL",61754,1770.5
"12/16/2017 02:35:00","EST","DUNWOD",61760,562.8
"12/16/2017 02:35:00","EST","GENESE",61753,1007.1
"12/16/2017 02:35:00","EST","HUD VL",61758,1044.9
"12/16/2017 02:35:00","EST","LONGIL",61762,2005
"12/16/2017 02:35:00","EST","MHK VL",61756,872.6
"12/16/2017 02:35:00","EST","MILLWD",61759,330
"12/16/2017 02:35:00","EST","N.Y.C.",61761,5097.4
"12/16/2017 02:35:00","EST","NORTH",61755,562
"12/16/2017 02:35:00","EST","WEST",61752,1651
"12/16/2017 02:40:00","EST","CAPITL",61757,1300.2
"12/16/2017 02:40:00","EST","CENTRL",61754,1786
"12/16/2017 02:40:00","EST","DUNWOD",61760,580.7
"12/16/2017 02:40:00","EST","GENESE",61753,1006.9
"12/16/2017 02:40:00","EST","HUD VL",61758,1057.8
"12/16/2017 02:40:00","EST","LONGIL",61762,1994.1
"12/16/2017 02:40:00","EST","MHK VL",61756,865.4
"12/16/2017 02:40:00","EST","MILLWD",61759,310.1
"12/16/2017 02:40:00","EST","N.Y.C.",61761,5082
"12/16/2017 02:40:00","EST","NORTH",61755,570.9
"12/16/2017 02:40:00","EST","WEST",61752,1665.2
"12/16/2017 02:45:00","EST","CAPITL",61757,1290.6
"12/16/2017 02:45:00","EST","CENTRL",61754,1730.4
"12/16/2017 02:45:00","EST","DUNWOD",61760,577.2
"12/16/2017 02:45:00","EST","GENESE",61753,1008.2
"12/16/2017 02:45:00","EST","HUD VL",61758,1054.1
"12/16/2017 02:45:00","EST","LONGIL",61762,1992.7
"12/16/2017 02:45:00","EST","MHK VL",61756,857.4
"12/16/2017 02:45:00","EST","MILLWD",61759,317
"12/16/2017 02:45:00","EST","N.Y.C.",61761,5077.4
"12/16/2017 02:45:00","EST","NORTH",61755,570.9
"12/16/2017 02:45:00","EST","WEST",61752,1649.7
"12/16/2017 02:50:00","EST","CAPITL",61757,1302.5
"12/16/2017 02:50:00","EST","CENTRL",61754,1721.8
"12/16/2017 02:50:00","EST","DUNWOD",61760,576.6
"12/16/2017 02:50:00","EST","GENESE",61753,1005.9
"12/16/2017 02:50:00","EST","HUD VL",61758,1041.2
"12/16/2017 02:50:00","EST","LONGIL",61762,1986.5
"12/16/2017 02:50:00","EST","MHK VL",61756,866.4
"12/16/2017 02:50:00","EST","MILLWD",61759,325.4
"12/16/2017 02:50:00","EST","N.Y.C.",61761,5061.1
"12/16/2017 02:50:00","EST","NORTH",61755,572.3
"12/16/2017 02:50:00","EST","WEST",61752,1649.8
"12/16/2017 02:55:00","EST","CAPITL",61757,1295.2
"12/16/2017 02:55:00","EST","CENTRL",61754,1771.8
"12/16/2017 02:55:00","EST","DUNWOD",61760,578.4
"12/16/2017 02:55:00","EST","GENESE",61753,1008.8
"12/16/2017 02:55:00","EST","HUD VL",61758,1043.7
"12/16/2017 02:55:00","EST","LONGIL",61762,1987.8
"12/16/2017 02:55:00","EST","MHK VL",61756,865
"12/16/2017 02:55:00","EST","MILLWD",61759,311.1
"12/16/2017 02:55:00","EST","N.Y.C.",61761,5070.1
"12/16/2017 02:55:00","EST","NORTH",61755,560.1
"12/16/2017 02:55:00","EST","WEST",61752,1641.4
"12/16/2017 03:00:00","EST","CAPITL",61757,1294.4
"12/16/2017 03:00:00","EST","CENTRL",61754,1746.9
"12/16/2017 03:00:00","EST","DUNWOD",61760,572.2
"12/16/2017 03:00:00","EST","GENESE",61753,1007.9
"12/16/2017 03:00:00","EST","HUD VL",61758,1055.2
"12/16/2017 03:00:00","EST","LONGIL",61762,1977.1
"12/16/2017 03:00:00","EST","MHK VL",61756,862.7
"12/16/2017 03:00:00","EST","MILLWD",61759,312.6
"12/16/2017 03:00:00","EST","N.Y.C.",61761,5056.6
"12/16/2017 03:00:00","EST","NORTH",61755,554.8
"12/16/2017 03:00:00","EST","WEST",61752,1648.3
"12/16/2017 03:05:00","EST","CAPITL",61757,1279.3
"12/16/2017 03:05:00","EST","CENTRL",61754,1747.7
"12/16/2017 03:05:00","EST","DUNWOD",61760,573.7
"12/16/2017 03:05:00","EST","GENESE",61753,1014.4
"12/16/2017 03:05:00","EST","HUD VL",61758,1021.3
"12/16/2017 03:05:00","EST","LONGIL",61762,1975.7
"12/16/2017 03:05:00","EST","MHK VL",61756,862.2
"12/16/2017 03:05:00","EST","MILLWD",61759,326.6
"12/16/2017 03:05:00","EST","N.Y.C.",61761,5050.6
"12/16/2017 03:05:00","EST","NORTH",61755,567
"12/16/2017 03:05:00","EST","WEST",61752,1655.6
"12/16/2017 03:10:00","EST","CAPITL",61757,1285.3
"12/16/2017 03:10:00","EST","CENTRL",61754,1710.1
"12/16/2017 03:10:00","EST","DUNWOD",61760,582.3
"12/16/2017 03:10:00","EST","GENESE",61753,1013.7
"12/16/2017 03:10:00","EST","HUD VL",61758,1026.6
"12/16/2017 03:10:00","EST","LONGIL",61762,1969.6
"12/16/2017 03:10:00","EST","MHK VL",61756,851.2
"12/16/2017 03:10:00","EST","MILLWD",61759,294.7
"12/16/2017 03:10:00","EST","N.Y.C.",61761,5047.1
"12/16/2017 03:10:00","EST","NORTH",61755,568.6
"12/16/2017 03:10:00","EST","WEST",61752,1638.6
"12/16/2017 03:15:00","EST","CAPITL",61757,1287.8
"12/16/2017 03:15:00","EST","CENTRL",61754,1738.2
"12/16/2017 03:15:00","EST","DUNWOD",61760,579.1
"12/16/2017 03:15:00","EST","GENESE",61753,1007.3
"12/16/2017 03:15:00","EST","HUD VL",61758,1034
"12/16/2017 03:15:00","EST","LONGIL",61762,1968.3
"12/16/2017 03:15:00","EST","MHK VL",61756,863.6
"12/16/2017 03:15:00","EST","MILLWD",61759,326.3
"12/16/2017 03:15:00","EST","N.Y.C.",61761,5010.3
"12/16/2017 03:15:00","EST","NORTH",61755,566.7
"12/16/2017 03:15:00","EST","WEST",61752,1648.3
"12/16/2017 03:20:00","EST","CAPITL",61757,1302.2
"12/16/2017 03:20:00","EST","CENTRL",61754,1748.4
"12/16/2017 03:20:00","EST","DUNWOD",61760,585.3
"12/16/2017 03:20:00","EST","GENESE",61753,1004.9
"12/16/2017 03:20:00","EST","HUD VL",61758,1054.2
"12/16/2017 03:20:00","EST","LONGIL",61762,1962.1
"12/16/2017 03:20:00","EST","MHK VL",61756,864.1
"12/16/2017 03:20:00","EST","MILLWD",61759,323.7
"12/16/2017 03:20:00","EST","N.Y.C.",61761,4995.3
"12/16/2017 03:20:00","EST","NORTH",61755,564
"12/16/2017 03:20:00","EST","WEST",61752,1633.6
"12/16/2017 03:25:00","EST","CAPITL",61757,1295.5
"12/16/2017 03:25:00","EST","CENTRL",61754,1762.6
"12/16/2017 03:25:00","EST","DUNWOD",61760,572.6
"12/16/2017 03:25:00","EST","GENESE",61753,1009.8
"12/16/2017 03:25:00","EST","HUD VL",61758,1039
"12/16/2017 03:25:00","EST","LONGIL",61762,1972
"12/16/2017 03:25:00","EST","MHK VL",61756,870
"12/16/2017 03:25:00","EST","MILLWD",61759,338
