"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2018 00:25:00","EDT","LONGIL",61762,1940.1
"09/28/2018 00:25:00","EDT","MHK VL",61756,614.3
"09/28/2018 00:25:00","EDT","MILLWD",61759,210.6
"09/28/2018 00:25:00","EDT","N.Y.C.",61761,4980.6
"09/28/2018 00:25:00","EDT","NORTH",61755,443.9
"09/28/2018 00:25:00","EDT","WEST",61752,1469.7
"09/28/2018 00:30:00","EDT","CAPITL",61757,1125.5
"09/28/2018 00:30:00","EDT","CENTRL",61754,1465.7
"09/28/2018 00:30:00","EDT","DUNWOD",61760,570.3
"09/28/2018 00:30:00","EDT","GENESE",61753,877.6
"09/28/2018 00:30:00","EDT","HUD VL",61758,838.8
"09/28/2018 00:30:00","EDT","LONGIL",61762,1913.8
"09/28/2018 00:30:00","EDT","MHK VL",61756,606.5
"09/28/2018 00:30:00","EDT","MILLWD",61759,198
"09/28/2018 00:30:00","EDT","N.Y.C.",61761,4949
"09/28/2018 00:30:00","EDT","NORTH",61755,447.3
"09/28/2018 00:30:00","EDT","WEST",61752,1488.2
"09/28/2018 00:35:00","EDT","CAPITL",61757,1122.9
"09/28/2018 00:35:00","EDT","CENTRL",61754,1453.3
"09/28/2018 00:35:00","EDT","DUNWOD",61760,570.8
"09/28/2018 00:35:00","EDT","GENESE",61753,863.2
"09/28/2018 00:35:00","EDT","HUD VL",61758,835.4
"09/28/2018 00:35:00","EDT","LONGIL",61762,1896.2
"09/28/2018 00:35:00","EDT","MHK VL",61756,605.1
"09/28/2018 00:35:00","EDT","MILLWD",61759,200.5
"09/28/2018 00:35:00","EDT","N.Y.C.",61761,4925.3
"09/28/2018 00:35:00","EDT","NORTH",61755,444.1
"09/28/2018 00:35:00","EDT","WEST",61752,1462.5
"09/28/2018 00:40:00","EDT","CAPITL",61757,1103.9
"09/28/2018 00:40:00","EDT","CENTRL",61754,1461.2
"09/28/2018 00:40:00","EDT","DUNWOD",61760,570
"09/28/2018 00:40:00","EDT","GENESE",61753,867.5
"09/28/2018 00:40:00","EDT","HUD VL",61758,839.3
"09/28/2018 00:40:00","EDT","LONGIL",61762,1915.7
"09/28/2018 00:40:00","EDT","MHK VL",61756,604.9
"09/28/2018 00:40:00","EDT","MILLWD",61759,188.1
"09/28/2018 00:40:00","EDT","N.Y.C.",61761,4909.3
"09/28/2018 00:40:00","EDT","NORTH",61755,443.2
"09/28/2018 00:40:00","EDT","WEST",61752,1455.2
"09/28/2018 00:45:00","EDT","CAPITL",61757,1107.8
"09/28/2018 00:45:00","EDT","CENTRL",61754,1405
"09/28/2018 00:45:00","EDT","DUNWOD",61760,562.8
"09/28/2018 00:45:00","EDT","GENESE",61753,867.6
"09/28/2018 00:45:00","EDT","HUD VL",61758,817.9
"09/28/2018 00:45:00","EDT","LONGIL",61762,1891.8
"09/28/2018 00:45:00","EDT","MHK VL",61756,609
"09/28/2018 00:45:00","EDT","MILLWD",61759,209.2
"09/28/2018 00:45:00","EDT","N.Y.C.",61761,4901.6
"09/28/2018 00:45:00","EDT","NORTH",61755,441.2
"09/28/2018 00:45:00","EDT","WEST",61752,1451.4
"09/28/2018 00:50:00","EDT","CAPITL",61757,1108.1
"09/28/2018 00:50:00","EDT","CENTRL",61754,1437.9
"09/28/2018 00:50:00","EDT","DUNWOD",61760,552.2
"09/28/2018 00:50:00","EDT","GENESE",61753,854.6
"09/28/2018 00:50:00","EDT","HUD VL",61758,828.9
"09/28/2018 00:50:00","EDT","LONGIL",61762,1887.4
"09/28/2018 00:50:00","EDT","MHK VL",61756,609.1
"09/28/2018 00:50:00","EDT","MILLWD",61759,193.3
"09/28/2018 00:50:00","EDT","N.Y.C.",61761,4875.3
"09/28/2018 00:50:00","EDT","NORTH",61755,439.3
"09/28/2018 00:50:00","EDT","WEST",61752,1439.6
"09/28/2018 00:55:00","EDT","CAPITL",61757,1102.1
"09/28/2018 00:55:00","EDT","CENTRL",61754,1437.8
"09/28/2018 00:55:00","EDT","DUNWOD",61760,547.7
"09/28/2018 00:55:00","EDT","GENESE",61753,852.2
"09/28/2018 00:55:00","EDT","HUD VL",61758,814.1
"09/28/2018 00:55:00","EDT","LONGIL",61762,1872.4
"09/28/2018 00:55:00","EDT","MHK VL",61756,605.5
"09/28/2018 00:55:00","EDT","MILLWD",61759,191.5
"09/28/2018 00:55:00","EDT","N.Y.C.",61761,4870.4
"09/28/2018 00:55:00","EDT","NORTH",61755,446.7
"09/28/2018 00:55:00","EDT","WEST",61752,1452.5
"09/28/2018 01:00:00","EDT","CAPITL",61757,1093.4
"09/28/2018 01:00:00","EDT","CENTRL",61754,1456.5
"09/28/2018 01:00:00","EDT","DUNWOD",61760,543.7
"09/28/2018 01:00:00","EDT","GENESE",61753,849.4
"09/28/2018 01:00:00","EDT","HUD VL",61758,825.4
"09/28/2018 01:00:00","EDT","LONGIL",61762,1853.4
"09/28/2018 01:00:00","EDT","MHK VL",61756,603.4
"09/28/2018 01:00:00","EDT","MILLWD",61759,193.4
"09/28/2018 01:00:00","EDT","N.Y.C.",61761,4824.1
"09/28/2018 01:00:00","EDT","NORTH",61755,447.6
"09/28/2018 01:00:00","EDT","WEST",61752,1439
"09/28/2018 01:05:00","EDT","CAPITL",61757,1082.9
"09/28/2018 01:05:00","EDT","CENTRL",61754,1466
"09/28/2018 01:05:00","EDT","DUNWOD",61760,554.4
"09/28/2018 01:05:00","EDT","GENESE",61753,846.1
"09/28/2018 01:05:00","EDT","HUD VL",61758,818.2
"09/28/2018 01:05:00","EDT","LONGIL",61762,1856.3
"09/28/2018 01:05:00","EDT","MHK VL",61756,598.2
"09/28/2018 01:05:00","EDT","MILLWD",61759,180.1
"09/28/2018 01:05:00","EDT","N.Y.C.",61761,4812.1
"09/28/2018 01:05:00","EDT","NORTH",61755,435.2
"09/28/2018 01:05:00","EDT","WEST",61752,1447.8
"09/28/2018 01:10:00","EDT","CAPITL",61757,1091.8
"09/28/2018 01:10:00","EDT","CENTRL",61754,1448.5
"09/28/2018 01:10:00","EDT","DUNWOD",61760,555
"09/28/2018 01:10:00","EDT","GENESE",61753,852.3
"09/28/2018 01:10:00","EDT","HUD VL",61758,826
"09/28/2018 01:10:00","EDT","LONGIL",61762,1851.9
"09/28/2018 01:10:00","EDT","MHK VL",61756,591.5
"09/28/2018 01:10:00","EDT","MILLWD",61759,191.1
"09/28/2018 01:10:00","EDT","N.Y.C.",61761,4774.9
"09/28/2018 01:10:00","EDT","NORTH",61755,465.7
"09/28/2018 01:10:00","EDT","WEST",61752,1417.1
"09/28/2018 01:15:00","EDT","CAPITL",61757,1074.3
"09/28/2018 01:15:00","EDT","CENTRL",61754,1399.4
"09/28/2018 01:15:00","EDT","DUNWOD",61760,542.8
"09/28/2018 01:15:00","EDT","GENESE",61753,847.2
"09/28/2018 01:15:00","EDT","HUD VL",61758,806
"09/28/2018 01:15:00","EDT","LONGIL",61762,1836.7
"09/28/2018 01:15:00","EDT","MHK VL",61756,594.6
"09/28/2018 01:15:00","EDT","MILLWD",61759,192.3
"09/28/2018 01:15:00","EDT","N.Y.C.",61761,4763.3
"09/28/2018 01:15:00","EDT","NORTH",61755,477
"09/28/2018 01:15:00","EDT","WEST",61752,1431.9
"09/28/2018 01:20:00","EDT","CAPITL",61757,1088
"09/28/2018 01:20:00","EDT","CENTRL",61754,1430.1
"09/28/2018 01:20:00","EDT","DUNWOD",61760,539
"09/28/2018 01:20:00","EDT","GENESE",61753,845
"09/28/2018 01:20:00","EDT","HUD VL",61758,787.8
"09/28/2018 01:20:00","EDT","LONGIL",61762,1834
"09/28/2018 01:20:00","EDT","MHK VL",61756,584.5
"09/28/2018 01:20:00","EDT","MILLWD",61759,184
"09/28/2018 01:20:00","EDT","N.Y.C.",61761,4728.9
"09/28/2018 01:20:00","EDT","NORTH",61755,445.6
"09/28/2018 01:20:00","EDT","WEST",61752,1452.5
"09/28/2018 01:25:00","EDT","CAPITL",61757,1079
"09/28/2018 01:25:00","EDT","CENTRL",61754,1436.1
"09/28/2018 01:25:00","EDT","DUNWOD",61760,543.5
"09/28/2018 01:25:00","EDT","GENESE",61753,844.3
"09/28/2018 01:25:00","EDT","HUD VL",61758,784.4
"09/28/2018 01:25:00","EDT","LONGIL",61762,1809.8
"09/28/2018 01:25:00","EDT","MHK VL",61756,582.5
"09/28/2018 01:25:00","EDT","MILLWD",61759,200.8
"09/28/2018 01:25:00","EDT","N.Y.C.",61761,4721
"09/28/2018 01:25:00","EDT","NORTH",61755,456.3
"09/28/2018 01:25:00","EDT","WEST",61752,1427
"09/28/2018 01:30:00","EDT","CAPITL",61757,1070.1
"09/28/2018 01:30:00","EDT","CENTRL",61754,1440.5
"09/28/2018 01:30:00","EDT","DUNWOD",61760,534.1
"09/28/2018 01:30:00","EDT","GENESE",61753,839.9
"09/28/2018 01:30:00","EDT","HUD VL",61758,804.4
"09/28/2018 01:30:00","EDT","LONGIL",61762,1813.6
"09/28/2018 01:30:00","EDT","MHK VL",61756,585.6
"09/28/2018 01:30:00","EDT","MILLWD",61759,190.2
"09/28/2018 01:30:00","EDT","N.Y.C.",61761,4704.3
"09/28/2018 01:30:00","EDT","NORTH",61755,465.6
"09/28/2018 01:30:00","EDT","WEST",61752,1411.3
"09/28/2018 01:35:00","EDT","CAPITL",61757,1064.9
"09/28/2018 01:35:00","EDT","CENTRL",61754,1439.6
"09/28/2018 01:35:00","EDT","DUNWOD",61760,529.3
"09/28/2018 01:35:00","EDT","GENESE",61753,831.1
"09/28/2018 01:35:00","EDT","HUD VL",61758,810.5
"09/28/2018 01:35:00","EDT","LONGIL",61762,1801.5
"09/28/2018 01:35:00","EDT","MHK VL",61756,579
"09/28/2018 01:35:00","EDT","MILLWD",61759,186.2
"09/28/2018 01:35:00","EDT","N.Y.C.",61761,4680.3
"09/28/2018 01:35:00","EDT","NORTH",61755,471.9
"09/28/2018 01:35:00","EDT","WEST",61752,1396
"09/28/2018 01:40:00","EDT","CAPITL",61757,1069
"09/28/2018 01:40:00","EDT","CENTRL",61754,1422.7
"09/28/2018 01:40:00","EDT","DUNWOD",61760,529.3
"09/28/2018 01:40:00","EDT","GENESE",61753,834
"09/28/2018 01:40:00","EDT","HUD VL",61758,795
"09/28/2018 01:40:00","EDT","LONGIL",61762,1814.4
"09/28/2018 01:40:00","EDT","MHK VL",61756,574.9
"09/28/2018 01:40:00","EDT","MILLWD",61759,186
"09/28/2018 01:40:00","EDT","N.Y.C.",61761,4662.7
"09/28/2018 01:40:00","EDT","NORTH",61755,470.6
"09/28/2018 01:40:00","EDT","WEST",61752,1375.7
"09/28/2018 01:45:00","EDT","CAPITL",61757,1073.4
"09/28/2018 01:45:00","EDT","CENTRL",61754,1408.7
"09/28/2018 01:45:00","EDT","DUNWOD",61760,534.1
"09/28/2018 01:45:00","EDT","GENESE",61753,826.9
"09/28/2018 01:45:00","EDT","HUD VL",61758,751.2
"09/28/2018 01:45:00","EDT","LONGIL",61762,1786.3
"09/28/2018 01:45:00","EDT","MHK VL",61756,587.4
"09/28/2018 01:45:00","EDT","MILLWD",61759,202.9
"09/28/2018 01:45:00","EDT","N.Y.C.",61761,4659.2
"09/28/2018 01:45:00","EDT","NORTH",61755,472.4
"09/28/2018 01:45:00","EDT","WEST",61752,1439.9
"09/28/2018 01:50:00","EDT","CAPITL",61757,1077.9
"09/28/2018 01:50:00","EDT","CENTRL",61754,1428.7
"09/28/2018 01:50:00","EDT","DUNWOD",61760,530.5
"09/28/2018 01:50:00","EDT","GENESE",61753,827.5
"09/28/2018 01:50:00","EDT","HUD VL",61758,786.4
"09/28/2018 01:50:00","EDT","LONGIL",61762,1789.8
"09/28/2018 01:50:00","EDT","MHK VL",61756,575.8
"09/28/2018 01:50:00","EDT","MILLWD",61759,182.1
"09/28/2018 01:50:00","EDT","N.Y.C.",61761,4637.3
"09/28/2018 01:50:00","EDT","NORTH",61755,469.8
"09/28/2018 01:50:00","EDT","WEST",61752,1422.2
"09/28/2018 01:55:00","EDT","CAPITL",61757,1061.5
"09/28/2018 01:55:00","EDT","CENTRL",61754,1431.4
"09/28/2018 01:55:00","EDT","DUNWOD",61760,530
"09/28/2018 01:55:00","EDT","GENESE",61753,833.4
"09/28/2018 01:55:00","EDT","HUD VL",61758,798.6
"09/28/2018 01:55:00","EDT","LONGIL",61762,1787.5
"09/28/2018 01:55:00","EDT","MHK VL",61756,574.6
"09/28/2018 01:55:00","EDT","MILLWD",61759,190
"09/28/2018 01:55:00","EDT","N.Y.C.",61761,4637.8
"09/28/2018 01:55:00","EDT","NORTH",61755,442.1
"09/28/2018 01:55:00","EDT","WEST",61752,1415.5
"09/28/2018 02:00:00","EDT","CAPITL",61757,1068.1
"09/28/2018 02:00:00","EDT","CENTRL",61754,1430.6
"09/28/2018 02:00:00","EDT","DUNWOD",61760,529.1
"09/28/2018 02:00:00","EDT","GENESE",61753,825.9
"09/28/2018 02:00:00","EDT","HUD VL",61758,762.4
"09/28/2018 02:00:00","EDT","LONGIL",61762,1780.9
"09/28/2018 02:00:00","EDT","MHK VL",61756,566.9
"09/28/2018 02:00:00","EDT","MILLWD",61759,190.5
"09/28/2018 02:00:00","EDT","N.Y.C.",61761,4607.1
"09/28/2018 02:00:00","EDT","NORTH",61755,448.1
"09/28/2018 02:00:00","EDT","WEST",61752,1413.4
"09/28/2018 02:05:00","EDT","CAPITL",61757,1056.4
"09/28/2018 02:05:00","EDT","CENTRL",61754,1380.6
"09/28/2018 02:05:00","EDT","DUNWOD",61760,517.1
"09/28/2018 02:05:00","EDT","GENESE",61753,824.6
"09/28/2018 02:05:00","EDT","HUD VL",61758,779.9
"09/28/2018 02:05:00","EDT","LONGIL",61762,1775.7
"09/28/2018 02:05:00","EDT","MHK VL",61756,583.9
"09/28/2018 02:05:00","EDT","MILLWD",61759,193.6
"09/28/2018 02:05:00","EDT","N.Y.C.",61761,4605.7
"09/28/2018 02:05:00","EDT","NORTH",61755,468.8
"09/28/2018 02:05:00","EDT","WEST",61752,1426.1
"09/28/2018 02:10:00","EDT","CAPITL",61757,1056.4
"09/28/2018 02:10:00","EDT","CENTRL",61754,1401.3
"09/28/2018 02:10:00","EDT","DUNWOD",61760,521.3
"09/28/2018 02:10:00","EDT","GENESE",61753,827.8
"09/28/2018 02:10:00","EDT","HUD VL",61758,778
"09/28/2018 02:10:00","EDT","LONGIL",61762,1768.1
"09/28/2018 02:10:00","EDT","MHK VL",61756,581.8
"09/28/2018 02:10:00","EDT","MILLWD",61759,186.2
"09/28/2018 02:10:00","EDT","N.Y.C.",61761,4588.4
"09/28/2018 02:10:00","EDT","NORTH",61755,464.5
"09/28/2018 02:10:00","EDT","WEST",61752,1416.9
"09/28/2018 02:15:00","EDT","CAPITL",61757,1055.3
"09/28/2018 02:15:00","EDT","CENTRL",61754,1400.6
"09/28/2018 02:15:00","EDT","DUNWOD",61760,525.4
"09/28/2018 02:15:00","EDT","GENESE",61753,820.2
"09/28/2018 02:15:00","EDT","HUD VL",61758,783.1
"09/28/2018 02:15:00","EDT","LONGIL",61762,1759.3
"09/28/2018 02:15:00","EDT","MHK VL",61756,584.2
"09/28/2018 02:15:00","EDT","MILLWD",61759,184.7
"09/28/2018 02:15:00","EDT","N.Y.C.",61761,4575.9
"09/28/2018 02:15:00","EDT","NORTH",61755,469.9
"09/28/2018 02:15:00","EDT","WEST",61752,1414.5
"09/28/2018 02:20:00","EDT","CAPITL",61757,1055
"09/28/2018 02:20:00","EDT","CENTRL",61754,1411.1
"09/28/2018 02:20:00","EDT","DUNWOD",61760,518.1
"09/28/2018 02:20:00","EDT","GENESE",61753,824.3
"09/28/2018 02:20:00","EDT","HUD VL",61758,768
"09/28/2018 02:20:00","EDT","LONGIL",61762,1766
"09/28/2018 02:20:00","EDT","MHK VL",61756,584.7
"09/28/2018 02:20:00","EDT","MILLWD",61759,191.4
"09/28/2018 02:20:00","EDT","N.Y.C.",61761,4564.1
"09/28/2018 02:20:00","EDT","NORTH",61755,467.9
"09/28/2018 02:20:00","EDT","WEST",61752,1382.7
"09/28/2018 02:25:00","EDT","CAPITL",61757,1051.5
"09/28/2018 02:25:00","EDT","CENTRL",61754,1386
"09/28/2018 02:25:00","EDT","DUNWOD",61760,518
"09/28/2018 02:25:00","EDT","GENESE",61753,819.2
"09/28/2018 02:25:00","EDT","HUD VL",61758,769.8
"09/28/2018 02:25:00","EDT","LONGIL",61762,1761.1
"09/28/2018 02:25:00","EDT","MHK VL",61756,582.4
"09/28/2018 02:25:00","EDT","MILLWD",61759,179.6
"09/28/2018 02:25:00","EDT","N.Y.C.",61761,4557
"09/28/2018 02:25:00","EDT","NORTH",61755,467
"09/28/2018 02:25:00","EDT","WEST",61752,1426
"09/28/2018 02:30:00","EDT","CAPITL",61757,1034.9
"09/28/2018 02:30:00","EDT","CENTRL",61754,1397.5
"09/28/2018 02:30:00","EDT","DUNWOD",61760,518
"09/28/2018 02:30:00","EDT","GENESE",61753,820
"09/28/2018 02:30:00","EDT","HUD VL",61758,795.2
"09/28/2018 02:30:00","EDT","LONGIL",61762,1754.6
"09/28/2018 02:30:00","EDT","MHK VL",61756,574.8
"09/28/2018 02:30:00","EDT","MILLWD",61759,186.8
"09/28/2018 02:30:00","EDT","N.Y.C.",61761,4548.5
"09/28/2018 02:30:00","EDT","NORTH",61755,467.4
"09/28/2018 02:30:00","EDT","WEST",61752,1401.1
"09/28/2018 02:35:00","EDT","CAPITL",61757,1045.1
"09/28/2018 02:35:00","EDT","CENTRL",61754,1410.9
"09/28/2018 02:35:00","EDT","DUNWOD",61760,515.7
"09/28/2018 02:35:00","EDT","GENESE",61753,813.1
"09/28/2018 02:35:00","EDT","HUD VL",61758,771.1
"09/28/2018 02:35:00","EDT","LONGIL",61762,1754.7
"09/28/2018 02:35:00","EDT","MHK VL",61756,575.6
"09/28/2018 02:35:00","EDT","MILLWD",61759,181.7
"09/28/2018 02:35:00","EDT","N.Y.C.",61761,4543.7
"09/28/2018 02:35:00","EDT","NORTH",61755,463.7
"09/28/2018 02:35:00","EDT","WEST",61752,1418.6
"09/28/2018 02:40:00","EDT","CAPITL",61757,1042.1
"09/28/2018 02:40:00","EDT","CENTRL",61754,1400.7
"09/28/2018 02:40:00","EDT","DUNWOD",61760,514.1
"09/28/2018 02:40:00","EDT","GENESE",61753,821.8
"09/28/2018 02:40:00","EDT","HUD VL",61758,772.6
"09/28/2018 02:40:00","EDT","LONGIL",61762,1745.7
"09/28/2018 02:40:00","EDT","MHK VL",61756,575.7
"09/28/2018 02:40:00","EDT","MILLWD",61759,184.6
"09/28/2018 02:40:00","EDT","N.Y.C.",61761,4549.5
"09/28/2018 02:40:00","EDT","NORTH",61755,466.4
"09/28/2018 02:40:00","EDT","WEST",61752,1416.2
"09/28/2018 02:45:00","EDT","CAPITL",61757,1049.2
"09/28/2018 02:45:00","EDT","CENTRL",61754,1408.7
"09/28/2018 02:45:00","EDT","DUNWOD",61760,519.7
"09/28/2018 02:45:00","EDT","GENESE",61753,816.3
"09/28/2018 02:45:00","EDT","HUD VL",61758,752.5
"09/28/2018 02:45:00","EDT","LONGIL",61762,1741.2
"09/28/2018 02:45:00","EDT","MHK VL",61756,585.6
"09/28/2018 02:45:00","EDT","MILLWD",61759,184.7
"09/28/2018 02:45:00","EDT","N.Y.C.",61761,4508.7
"09/28/2018 02:45:00","EDT","NORTH",61755,466
"09/28/2018 02:45:00","EDT","WEST",61752,1425.1
"09/28/2018 02:50:00","EDT","CAPITL",61757,1044.2
"09/28/2018 02:50:00","EDT","CENTRL",61754,1401.9
"09/28/2018 02:50:00","EDT","DUNWOD",61760,504.5
"09/28/2018 02:50:00","EDT","GENESE",61753,811.8
"09/28/2018 02:50:00","EDT","HUD VL",61758,781.4
"09/28/2018 02:50:00","EDT","LONGIL",61762,1739.6
"09/28/2018 02:50:00","EDT","MHK VL",61756,575.9
"09/28/2018 02:50:00","EDT","MILLWD",61759,187.1
"09/28/2018 02:50:00","EDT","N.Y.C.",61761,4519
"09/28/2018 02:50:00","EDT","NORTH",61755,469.1
"09/28/2018 02:50:00","EDT","WEST",61752,1380.2
"09/28/2018 02:55:00","EDT","CAPITL",61757,1046.2
"09/28/2018 02:55:00","EDT","CENTRL",61754,1348.6
"09/28/2018 02:55:00","EDT","DUNWOD",61760,502.2
"09/28/2018 02:55:00","EDT","GENESE",61753,808.4
"09/28/2018 02:55:00","EDT","HUD VL",61758,748.5
"09/28/2018 02:55:00","EDT","LONGIL",61762,1730.3
"09/28/2018 02:55:00","EDT","MHK VL",61756,586.8
"09/28/2018 02:55:00","EDT","MILLWD",61759,202.1
"09/28/2018 02:55:00","EDT","N.Y.C.",61761,4512.7
"09/28/2018 02:55:00","EDT","NORTH",61755,465.7
"09/28/2018 02:55:00","EDT","WEST",61752,1402.9
"09/28/2018 03:00:00","EDT","CAPITL",61757,1053.2
"09/28/2018 03:00:00","EDT","CENTRL",61754,1374.4
"09/28/2018 03:00:00","EDT","DUNWOD",61760,509.5
"09/28/2018 03:00:00","EDT","GENESE",61753,809.4
"09/28/2018 03:00:00","EDT","HUD VL",61758,741.2
"09/28/2018 03:00:00","EDT","LONGIL",61762,1733.3
"09/28/2018 03:00:00","EDT","MHK VL",61756,583.5
"09/28/2018 03:00:00","EDT","MILLWD",61759,196.4
"09/28/2018 03:00:00","EDT","N.Y.C.",61761,4493.6
"09/28/2018 03:00:00","EDT","NORTH",61755,470.3
"09/28/2018 03:00:00","EDT","WEST",61752,1403.7
"09/28/2018 03:05:00","EDT","CAPITL",61757,1054.6
"09/28/2018 03:05:00","EDT","CENTRL",61754,1389.2
"09/28/2018 03:05:00","EDT","DUNWOD",61760,511.1
"09/28/2018 03:05:00","EDT","GENESE",61753,819.6
"09/28/2018 03:05:00","EDT","HUD VL",61758,780
"09/28/2018 03:05:00","EDT","LONGIL",61762,1722.9
"09/28/2018 03:05:00","EDT","MHK VL",61756,573.8
"09/28/2018 03:05:00","EDT","MILLWD",61759,175.7
"09/28/2018 03:05:00","EDT","N.Y.C.",61761,4508.3
"09/28/2018 03:05:00","EDT","NORTH",61755,467.1
"09/28/2018 03:05:00","EDT","WEST",61752,1385.1
"09/28/2018 03:10:00","EDT","CAPITL",61757,1058.6
"09/28/2018 03:10:00","EDT","CENTRL",61754,1393.7
"09/28/2018 03:10:00","EDT","DUNWOD",61760,507.4
"09/28/2018 03:10:00","EDT","GENESE",61753,812.4
"09/28/2018 03:10:00","EDT","HUD VL",61758,768.6
"09/28/2018 03:10:00","EDT","LONGIL",61762,1729.3
"09/28/2018 03:10:00","EDT","MHK VL",61756,576.6
"09/28/2018 03:10:00","EDT","MILLWD",61759,177.8
"09/28/2018 03:10:00","EDT","N.Y.C.",61761,4483.4
"09/28/2018 03:10:00","EDT","NORTH",61755,452.1
"09/28/2018 03:10:00","EDT","WEST",61752,1386.4
"09/28/2018 03:15:00","EDT","CAPITL",61757,1049.9
"09/28/2018 03:15:00","EDT","CENTRL",61754,1416.2
"09/28/2018 03:15:00","EDT","DUNWOD",61760,522.4
"09/28/2018 03:15:00","EDT","GENESE",61753,818.6
"09/28/2018 03:15:00","EDT","HUD VL",61758,782.5
"09/28/2018 03:15:00","EDT","LONGIL",61762,1724.5
"09/28/2018 03:15:00","EDT","MHK VL",61756,571.1
"09/28/2018 03:15:00","EDT","MILLWD",61759,171.5
"09/28/2018 03:15:00","EDT","N.Y.C.",61761,4484.3
"09/28/2018 03:15:00","EDT","NORTH",61755,444.7
"09/28/2018 03:15:00","EDT","WEST",61752,1384.7
"09/28/2018 03:20:00","EDT","CAPITL",61757,1048.4
"09/28/2018 03:20:00","EDT","CENTRL",61754,1394.6
"09/28/2018 03:20:00","EDT","DUNWOD",61760,520
"09/28/2018 03:20:00","EDT","GENESE",61753,804.9
"09/28/2018 03:20:00","EDT","HUD VL",61758,767.9
"09/28/2018 03:20:00","EDT","LONGIL",61762,1716.2
"09/28/2018 03:20:00","EDT","MHK VL",61756,587.5
