"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2018 00:15:00","EDT","HUD VL",61758,935.6
"03/28/2018 00:15:00","EDT","LONGIL",61762,1870.9
"03/28/2018 00:15:00","EDT","MHK VL",61756,821.4
"03/28/2018 00:15:00","EDT","MILLWD",61759,262.7
"03/28/2018 00:15:00","EDT","N.Y.C.",61761,4853.7
"03/28/2018 00:15:00","EDT","NORTH",61755,507.8
"03/28/2018 00:15:00","EDT","WEST",61752,1665.3
"03/28/2018 00:20:00","EDT","CAPITL",61757,1151.7
"03/28/2018 00:20:00","EDT","CENTRL",61754,1665.5
"03/28/2018 00:20:00","EDT","DUNWOD",61760,539.9
"03/28/2018 00:20:00","EDT","GENESE",61753,938.8
"03/28/2018 00:20:00","EDT","HUD VL",61758,922.9
"03/28/2018 00:20:00","EDT","LONGIL",61762,1863.3
"03/28/2018 00:20:00","EDT","MHK VL",61756,802.5
"03/28/2018 00:20:00","EDT","MILLWD",61759,265.7
"03/28/2018 00:20:00","EDT","N.Y.C.",61761,4832.9
"03/28/2018 00:20:00","EDT","NORTH",61755,522.9
"03/28/2018 00:20:00","EDT","WEST",61752,1678.7
"03/28/2018 00:25:00","EDT","CAPITL",61757,1160.1
"03/28/2018 00:25:00","EDT","CENTRL",61754,1651
"03/28/2018 00:25:00","EDT","DUNWOD",61760,543.2
"03/28/2018 00:25:00","EDT","GENESE",61753,948.3
"03/28/2018 00:25:00","EDT","HUD VL",61758,922.7
"03/28/2018 00:25:00","EDT","LONGIL",61762,1863.7
"03/28/2018 00:25:00","EDT","MHK VL",61756,808
"03/28/2018 00:25:00","EDT","MILLWD",61759,251
"03/28/2018 00:25:00","EDT","N.Y.C.",61761,4783.4
"03/28/2018 00:25:00","EDT","NORTH",61755,502.9
"03/28/2018 00:25:00","EDT","WEST",61752,1641.4
"03/28/2018 00:30:00","EDT","CAPITL",61757,1158.7
"03/28/2018 00:30:00","EDT","CENTRL",61754,1653.2
"03/28/2018 00:30:00","EDT","DUNWOD",61760,541
"03/28/2018 00:30:00","EDT","GENESE",61753,943.9
"03/28/2018 00:30:00","EDT","HUD VL",61758,895.7
"03/28/2018 00:30:00","EDT","LONGIL",61762,1838.8
"03/28/2018 00:30:00","EDT","MHK VL",61756,813.6
"03/28/2018 00:30:00","EDT","MILLWD",61759,262.7
"03/28/2018 00:30:00","EDT","N.Y.C.",61761,4773.9
"03/28/2018 00:30:00","EDT","NORTH",61755,500.5
"03/28/2018 00:30:00","EDT","WEST",61752,1631.8
"03/28/2018 00:35:00","EDT","CAPITL",61757,1144.4
"03/28/2018 00:35:00","EDT","CENTRL",61754,1642
"03/28/2018 00:35:00","EDT","DUNWOD",61760,525.1
"03/28/2018 00:35:00","EDT","GENESE",61753,947.2
"03/28/2018 00:35:00","EDT","HUD VL",61758,901.9
"03/28/2018 00:35:00","EDT","LONGIL",61762,1852.8
"03/28/2018 00:35:00","EDT","MHK VL",61756,807.3
"03/28/2018 00:35:00","EDT","MILLWD",61759,257
"03/28/2018 00:35:00","EDT","N.Y.C.",61761,4744.1
"03/28/2018 00:35:00","EDT","NORTH",61755,505.2
"03/28/2018 00:35:00","EDT","WEST",61752,1625.3
"03/28/2018 00:40:00","EDT","CAPITL",61757,1148.2
"03/28/2018 00:40:00","EDT","CENTRL",61754,1647.7
"03/28/2018 00:40:00","EDT","DUNWOD",61760,526.9
"03/28/2018 00:40:00","EDT","GENESE",61753,944.4
"03/28/2018 00:40:00","EDT","HUD VL",61758,887.4
"03/28/2018 00:40:00","EDT","LONGIL",61762,1844
"03/28/2018 00:40:00","EDT","MHK VL",61756,809.4
"03/28/2018 00:40:00","EDT","MILLWD",61759,254.3
"03/28/2018 00:40:00","EDT","N.Y.C.",61761,4743.7
"03/28/2018 00:40:00","EDT","NORTH",61755,500.8
"03/28/2018 00:40:00","EDT","WEST",61752,1623.6
"03/28/2018 00:45:00","EDT","CAPITL",61757,1145.7
"03/28/2018 00:45:00","EDT","CENTRL",61754,1651.5
"03/28/2018 00:45:00","EDT","DUNWOD",61760,526.9
"03/28/2018 00:45:00","EDT","GENESE",61753,939.6
"03/28/2018 00:45:00","EDT","HUD VL",61758,906.6
"03/28/2018 00:45:00","EDT","LONGIL",61762,1817.3
"03/28/2018 00:45:00","EDT","MHK VL",61756,800.2
"03/28/2018 00:45:00","EDT","MILLWD",61759,248.8
"03/28/2018 00:45:00","EDT","N.Y.C.",61761,4717.4
"03/28/2018 00:45:00","EDT","NORTH",61755,503.5
"03/28/2018 00:45:00","EDT","WEST",61752,1621
"03/28/2018 00:50:00","EDT","CAPITL",61757,1137.5
"03/28/2018 00:50:00","EDT","CENTRL",61754,1653.5
"03/28/2018 00:50:00","EDT","DUNWOD",61760,523.9
"03/28/2018 00:50:00","EDT","GENESE",61753,931.1
"03/28/2018 00:50:00","EDT","HUD VL",61758,883.8
"03/28/2018 00:50:00","EDT","LONGIL",61762,1815.6
"03/28/2018 00:50:00","EDT","MHK VL",61756,799
"03/28/2018 00:50:00","EDT","MILLWD",61759,262.9
"03/28/2018 00:50:00","EDT","N.Y.C.",61761,4689.2
"03/28/2018 00:50:00","EDT","NORTH",61755,510.4
"03/28/2018 00:50:00","EDT","WEST",61752,1619.8
"03/28/2018 00:55:00","EDT","CAPITL",61757,1148.7
"03/28/2018 00:55:00","EDT","CENTRL",61754,1656.8
"03/28/2018 00:55:00","EDT","DUNWOD",61760,525.1
"03/28/2018 00:55:00","EDT","GENESE",61753,923.1
"03/28/2018 00:55:00","EDT","HUD VL",61758,898.5
"03/28/2018 00:55:00","EDT","LONGIL",61762,1819.7
"03/28/2018 00:55:00","EDT","MHK VL",61756,800.3
"03/28/2018 00:55:00","EDT","MILLWD",61759,241.8
"03/28/2018 00:55:00","EDT","N.Y.C.",61761,4681.1
"03/28/2018 00:55:00","EDT","NORTH",61755,508.3
"03/28/2018 00:55:00","EDT","WEST",61752,1629.7
"03/28/2018 01:00:00","EDT","CAPITL",61757,1138.5
"03/28/2018 01:00:00","EDT","CENTRL",61754,1642.4
"03/28/2018 01:00:00","EDT","DUNWOD",61760,514.7
"03/28/2018 01:00:00","EDT","GENESE",61753,926.3
"03/28/2018 01:00:00","EDT","HUD VL",61758,878.3
"03/28/2018 01:00:00","EDT","LONGIL",61762,1810
"03/28/2018 01:00:00","EDT","MHK VL",61756,798.1
"03/28/2018 01:00:00","EDT","MILLWD",61759,255.2
"03/28/2018 01:00:00","EDT","N.Y.C.",61761,4650.6
"03/28/2018 01:00:00","EDT","NORTH",61755,496.7
"03/28/2018 01:00:00","EDT","WEST",61752,1608.9
"03/28/2018 01:05:00","EDT","CAPITL",61757,1135
"03/28/2018 01:05:00","EDT","CENTRL",61754,1631.6
"03/28/2018 01:05:00","EDT","DUNWOD",61760,526.3
"03/28/2018 01:05:00","EDT","GENESE",61753,933.5
"03/28/2018 01:05:00","EDT","HUD VL",61758,904.8
"03/28/2018 01:05:00","EDT","LONGIL",61762,1797.5
"03/28/2018 01:05:00","EDT","MHK VL",61756,802.2
"03/28/2018 01:05:00","EDT","MILLWD",61759,243.4
"03/28/2018 01:05:00","EDT","N.Y.C.",61761,4641.5
"03/28/2018 01:05:00","EDT","NORTH",61755,501.4
"03/28/2018 01:05:00","EDT","WEST",61752,1599.3
"03/28/2018 01:10:00","EDT","CAPITL",61757,1137.2
"03/28/2018 01:10:00","EDT","CENTRL",61754,1615.9
"03/28/2018 01:10:00","EDT","DUNWOD",61760,521
"03/28/2018 01:10:00","EDT","GENESE",61753,927.2
"03/28/2018 01:10:00","EDT","HUD VL",61758,871.7
"03/28/2018 01:10:00","EDT","LONGIL",61762,1800
"03/28/2018 01:10:00","EDT","MHK VL",61756,802.4
"03/28/2018 01:10:00","EDT","MILLWD",61759,271.4
"03/28/2018 01:10:00","EDT","N.Y.C.",61761,4609.7
"03/28/2018 01:10:00","EDT","NORTH",61755,502.1
"03/28/2018 01:10:00","EDT","WEST",61752,1597.8
"03/28/2018 01:15:00","EDT","CAPITL",61757,1149.2
"03/28/2018 01:15:00","EDT","CENTRL",61754,1665.4
"03/28/2018 01:15:00","EDT","DUNWOD",61760,515.4
"03/28/2018 01:15:00","EDT","GENESE",61753,913.6
"03/28/2018 01:15:00","EDT","HUD VL",61758,881.4
"03/28/2018 01:15:00","EDT","LONGIL",61762,1781.6
"03/28/2018 01:15:00","EDT","MHK VL",61756,799.3
"03/28/2018 01:15:00","EDT","MILLWD",61759,267.2
"03/28/2018 01:15:00","EDT","N.Y.C.",61761,4615.1
"03/28/2018 01:15:00","EDT","NORTH",61755,500.5
"03/28/2018 01:15:00","EDT","WEST",61752,1608.7
"03/28/2018 01:20:00","EDT","CAPITL",61757,1142.8
"03/28/2018 01:20:00","EDT","CENTRL",61754,1639.8
"03/28/2018 01:20:00","EDT","DUNWOD",61760,508.2
"03/28/2018 01:20:00","EDT","GENESE",61753,911.3
"03/28/2018 01:20:00","EDT","HUD VL",61758,885.9
"03/28/2018 01:20:00","EDT","LONGIL",61762,1785.7
"03/28/2018 01:20:00","EDT","MHK VL",61756,790.1
"03/28/2018 01:20:00","EDT","MILLWD",61759,255.7
"03/28/2018 01:20:00","EDT","N.Y.C.",61761,4598
"03/28/2018 01:20:00","EDT","NORTH",61755,505.2
"03/28/2018 01:20:00","EDT","WEST",61752,1595.9
"03/28/2018 01:25:00","EDT","CAPITL",61757,1133.1
"03/28/2018 01:25:00","EDT","CENTRL",61754,1626.5
"03/28/2018 01:25:00","EDT","DUNWOD",61760,508
"03/28/2018 01:25:00","EDT","GENESE",61753,928.2
"03/28/2018 01:25:00","EDT","HUD VL",61758,885.3
"03/28/2018 01:25:00","EDT","LONGIL",61762,1766.2
"03/28/2018 01:25:00","EDT","MHK VL",61756,803.9
"03/28/2018 01:25:00","EDT","MILLWD",61759,250
"03/28/2018 01:25:00","EDT","N.Y.C.",61761,4571.2
"03/28/2018 01:25:00","EDT","NORTH",61755,496.8
"03/28/2018 01:25:00","EDT","WEST",61752,1582.3
"03/28/2018 01:30:00","EDT","CAPITL",61757,1131.8
"03/28/2018 01:30:00","EDT","CENTRL",61754,1617.3
"03/28/2018 01:30:00","EDT","DUNWOD",61760,515.9
"03/28/2018 01:30:00","EDT","GENESE",61753,911.7
"03/28/2018 01:30:00","EDT","HUD VL",61758,861.8
"03/28/2018 01:30:00","EDT","LONGIL",61762,1763.7
"03/28/2018 01:30:00","EDT","MHK VL",61756,799
"03/28/2018 01:30:00","EDT","MILLWD",61759,263.1
"03/28/2018 01:30:00","EDT","N.Y.C.",61761,4554.7
"03/28/2018 01:30:00","EDT","NORTH",61755,506.8
"03/28/2018 01:30:00","EDT","WEST",61752,1608.7
"03/28/2018 01:35:00","EDT","CAPITL",61757,1122
"03/28/2018 01:35:00","EDT","CENTRL",61754,1630.6
"03/28/2018 01:35:00","EDT","DUNWOD",61760,512.7
"03/28/2018 01:35:00","EDT","GENESE",61753,915.5
"03/28/2018 01:35:00","EDT","HUD VL",61758,892.7
"03/28/2018 01:35:00","EDT","LONGIL",61762,1759.6
"03/28/2018 01:35:00","EDT","MHK VL",61756,805.7
"03/28/2018 01:35:00","EDT","MILLWD",61759,243.7
"03/28/2018 01:35:00","EDT","N.Y.C.",61761,4559.6
"03/28/2018 01:35:00","EDT","NORTH",61755,494.4
"03/28/2018 01:35:00","EDT","WEST",61752,1577.3
"03/28/2018 01:40:00","EDT","CAPITL",61757,1120.3
"03/28/2018 01:40:00","EDT","CENTRL",61754,1627.1
"03/28/2018 01:40:00","EDT","DUNWOD",61760,503.4
"03/28/2018 01:40:00","EDT","GENESE",61753,911.3
"03/28/2018 01:40:00","EDT","HUD VL",61758,878.1
"03/28/2018 01:40:00","EDT","LONGIL",61762,1765.3
"03/28/2018 01:40:00","EDT","MHK VL",61756,800.5
"03/28/2018 01:40:00","EDT","MILLWD",61759,253.6
"03/28/2018 01:40:00","EDT","N.Y.C.",61761,4530.5
"03/28/2018 01:40:00","EDT","NORTH",61755,494.6
"03/28/2018 01:40:00","EDT","WEST",61752,1598.6
"03/28/2018 01:45:00","EDT","CAPITL",61757,1115.7
"03/28/2018 01:45:00","EDT","CENTRL",61754,1619.5
"03/28/2018 01:45:00","EDT","DUNWOD",61760,506.7
"03/28/2018 01:45:00","EDT","GENESE",61753,901
"03/28/2018 01:45:00","EDT","HUD VL",61758,866.5
"03/28/2018 01:45:00","EDT","LONGIL",61762,1759.2
"03/28/2018 01:45:00","EDT","MHK VL",61756,797.4
"03/28/2018 01:45:00","EDT","MILLWD",61759,255.3
"03/28/2018 01:45:00","EDT","N.Y.C.",61761,4521.4
"03/28/2018 01:45:00","EDT","NORTH",61755,507.1
"03/28/2018 01:45:00","EDT","WEST",61752,1596.5
"03/28/2018 01:50:00","EDT","CAPITL",61757,1119.1
"03/28/2018 01:50:00","EDT","CENTRL",61754,1620.9
"03/28/2018 01:50:00","EDT","DUNWOD",61760,496.9
"03/28/2018 01:50:00","EDT","GENESE",61753,906.4
"03/28/2018 01:50:00","EDT","HUD VL",61758,870.5
"03/28/2018 01:50:00","EDT","LONGIL",61762,1753.1
"03/28/2018 01:50:00","EDT","MHK VL",61756,793.9
"03/28/2018 01:50:00","EDT","MILLWD",61759,261.8
"03/28/2018 01:50:00","EDT","N.Y.C.",61761,4519.7
"03/28/2018 01:50:00","EDT","NORTH",61755,501.4
"03/28/2018 01:50:00","EDT","WEST",61752,1598.3
"03/28/2018 01:55:00","EDT","CAPITL",61757,1116.7
"03/28/2018 01:55:00","EDT","CENTRL",61754,1629
"03/28/2018 01:55:00","EDT","DUNWOD",61760,509
"03/28/2018 01:55:00","EDT","GENESE",61753,910.5
"03/28/2018 01:55:00","EDT","HUD VL",61758,868.9
"03/28/2018 01:55:00","EDT","LONGIL",61762,1745.3
"03/28/2018 01:55:00","EDT","MHK VL",61756,786.8
"03/28/2018 01:55:00","EDT","MILLWD",61759,260.7
"03/28/2018 01:55:00","EDT","N.Y.C.",61761,4521.1
"03/28/2018 01:55:00","EDT","NORTH",61755,500.9
"03/28/2018 01:55:00","EDT","WEST",61752,1581.2
"03/28/2018 02:00:00","EDT","CAPITL",61757,1120.5
"03/28/2018 02:00:00","EDT","CENTRL",61754,1631.2
"03/28/2018 02:00:00","EDT","DUNWOD",61760,496
"03/28/2018 02:00:00","EDT","GENESE",61753,907.8
"03/28/2018 02:00:00","EDT","HUD VL",61758,849.8
"03/28/2018 02:00:00","EDT","LONGIL",61762,1762
"03/28/2018 02:00:00","EDT","MHK VL",61756,796.1
"03/28/2018 02:00:00","EDT","MILLWD",61759,254.7
"03/28/2018 02:00:00","EDT","N.Y.C.",61761,4496.8
"03/28/2018 02:00:00","EDT","NORTH",61755,499.6
"03/28/2018 02:00:00","EDT","WEST",61752,1579
"03/28/2018 02:05:00","EDT","CAPITL",61757,1119.2
"03/28/2018 02:05:00","EDT","CENTRL",61754,1610.2
"03/28/2018 02:05:00","EDT","DUNWOD",61760,508.8
"03/28/2018 02:05:00","EDT","GENESE",61753,901.6
"03/28/2018 02:05:00","EDT","HUD VL",61758,855.4
"03/28/2018 02:05:00","EDT","LONGIL",61762,1739.4
"03/28/2018 02:05:00","EDT","MHK VL",61756,787.5
"03/28/2018 02:05:00","EDT","MILLWD",61759,249.7
"03/28/2018 02:05:00","EDT","N.Y.C.",61761,4464
"03/28/2018 02:05:00","EDT","NORTH",61755,498.7
"03/28/2018 02:05:00","EDT","WEST",61752,1588.8
"03/28/2018 02:10:00","EDT","CAPITL",61757,1128.3
"03/28/2018 02:10:00","EDT","CENTRL",61754,1610
"03/28/2018 02:10:00","EDT","DUNWOD",61760,487.5
"03/28/2018 02:10:00","EDT","GENESE",61753,901.4
"03/28/2018 02:10:00","EDT","HUD VL",61758,836.4
"03/28/2018 02:10:00","EDT","LONGIL",61762,1746.3
"03/28/2018 02:10:00","EDT","MHK VL",61756,783.7
"03/28/2018 02:10:00","EDT","MILLWD",61759,259.8
"03/28/2018 02:10:00","EDT","N.Y.C.",61761,4464.7
"03/28/2018 02:10:00","EDT","NORTH",61755,502
"03/28/2018 02:10:00","EDT","WEST",61752,1599.1
"03/28/2018 02:15:00","EDT","CAPITL",61757,1121.7
"03/28/2018 02:15:00","EDT","CENTRL",61754,1611.1
"03/28/2018 02:15:00","EDT","DUNWOD",61760,493.4
"03/28/2018 02:15:00","EDT","GENESE",61753,900.8
"03/28/2018 02:15:00","EDT","HUD VL",61758,846.8
"03/28/2018 02:15:00","EDT","LONGIL",61762,1737.4
"03/28/2018 02:15:00","EDT","MHK VL",61756,790.7
"03/28/2018 02:15:00","EDT","MILLWD",61759,247.2
"03/28/2018 02:15:00","EDT","N.Y.C.",61761,4466.8
"03/28/2018 02:15:00","EDT","NORTH",61755,500.4
"03/28/2018 02:15:00","EDT","WEST",61752,1592.1
"03/28/2018 02:20:00","EDT","CAPITL",61757,1122.2
"03/28/2018 02:20:00","EDT","CENTRL",61754,1604.2
"03/28/2018 02:20:00","EDT","DUNWOD",61760,502.2
"03/28/2018 02:20:00","EDT","GENESE",61753,915.6
"03/28/2018 02:20:00","EDT","HUD VL",61758,861.1
"03/28/2018 02:20:00","EDT","LONGIL",61762,1728.9
"03/28/2018 02:20:00","EDT","MHK VL",61756,783.6
"03/28/2018 02:20:00","EDT","MILLWD",61759,239.2
"03/28/2018 02:20:00","EDT","N.Y.C.",61761,4443.7
"03/28/2018 02:20:00","EDT","NORTH",61755,494.2
"03/28/2018 02:20:00","EDT","WEST",61752,1559
"03/28/2018 02:25:00","EDT","CAPITL",61757,1115.6
"03/28/2018 02:25:00","EDT","CENTRL",61754,1609.4
"03/28/2018 02:25:00","EDT","DUNWOD",61760,506.9
"03/28/2018 02:25:00","EDT","GENESE",61753,896.6
"03/28/2018 02:25:00","EDT","HUD VL",61758,859.4
"03/28/2018 02:25:00","EDT","LONGIL",61762,1711.6
"03/28/2018 02:25:00","EDT","MHK VL",61756,768.6
"03/28/2018 02:25:00","EDT","MILLWD",61759,248.4
"03/28/2018 02:25:00","EDT","N.Y.C.",61761,4420.4
"03/28/2018 02:25:00","EDT","NORTH",61755,501.6
"03/28/2018 02:25:00","EDT","WEST",61752,1588.2
"03/28/2018 02:30:00","EDT","CAPITL",61757,1123.9
"03/28/2018 02:30:00","EDT","CENTRL",61754,1614.7
"03/28/2018 02:30:00","EDT","DUNWOD",61760,505.2
"03/28/2018 02:30:00","EDT","GENESE",61753,890.8
"03/28/2018 02:30:00","EDT","HUD VL",61758,852.9
"03/28/2018 02:30:00","EDT","LONGIL",61762,1715.7
"03/28/2018 02:30:00","EDT","MHK VL",61756,781.5
"03/28/2018 02:30:00","EDT","MILLWD",61759,246.8
"03/28/2018 02:30:00","EDT","N.Y.C.",61761,4441.9
"03/28/2018 02:30:00","EDT","NORTH",61755,500.3
"03/28/2018 02:30:00","EDT","WEST",61752,1586.1
"03/28/2018 02:35:00","EDT","CAPITL",61757,1107.6
"03/28/2018 02:35:00","EDT","CENTRL",61754,1614.3
"03/28/2018 02:35:00","EDT","DUNWOD",61760,493.4
"03/28/2018 02:35:00","EDT","GENESE",61753,891
"03/28/2018 02:35:00","EDT","HUD VL",61758,860.2
"03/28/2018 02:35:00","EDT","LONGIL",61762,1711.4
"03/28/2018 02:35:00","EDT","MHK VL",61756,784.2
"03/28/2018 02:35:00","EDT","MILLWD",61759,248.9
"03/28/2018 02:35:00","EDT","N.Y.C.",61761,4424.5
"03/28/2018 02:35:00","EDT","NORTH",61755,506.2
"03/28/2018 02:35:00","EDT","WEST",61752,1574.1
"03/28/2018 02:40:00","EDT","CAPITL",61757,1108.5
"03/28/2018 02:40:00","EDT","CENTRL",61754,1624.9
"03/28/2018 02:40:00","EDT","DUNWOD",61760,498.8
"03/28/2018 02:40:00","EDT","GENESE",61753,897.5
"03/28/2018 02:40:00","EDT","HUD VL",61758,866.9
"03/28/2018 02:40:00","EDT","LONGIL",61762,1718.6
"03/28/2018 02:40:00","EDT","MHK VL",61756,772.5
"03/28/2018 02:40:00","EDT","MILLWD",61759,241.4
"03/28/2018 02:40:00","EDT","N.Y.C.",61761,4399.3
"03/28/2018 02:40:00","EDT","NORTH",61755,494.1
"03/28/2018 02:40:00","EDT","WEST",61752,1582.5
"03/28/2018 02:45:00","EDT","CAPITL",61757,1112.2
"03/28/2018 02:45:00","EDT","CENTRL",61754,1610.3
"03/28/2018 02:45:00","EDT","DUNWOD",61760,493.1
"03/28/2018 02:45:00","EDT","GENESE",61753,896.3
"03/28/2018 02:45:00","EDT","HUD VL",61758,835.2
"03/28/2018 02:45:00","EDT","LONGIL",61762,1708.4
"03/28/2018 02:45:00","EDT","MHK VL",61756,783.8
"03/28/2018 02:45:00","EDT","MILLWD",61759,250.3
"03/28/2018 02:45:00","EDT","N.Y.C.",61761,4400.7
"03/28/2018 02:45:00","EDT","NORTH",61755,500.6
"03/28/2018 02:45:00","EDT","WEST",61752,1591.4
"03/28/2018 02:50:00","EDT","CAPITL",61757,1113.8
"03/28/2018 02:50:00","EDT","CENTRL",61754,1606.3
"03/28/2018 02:50:00","EDT","DUNWOD",61760,499.8
"03/28/2018 02:50:00","EDT","GENESE",61753,895.2
"03/28/2018 02:50:00","EDT","HUD VL",61758,856.7
"03/28/2018 02:50:00","EDT","LONGIL",61762,1706.3
"03/28/2018 02:50:00","EDT","MHK VL",61756,779.9
"03/28/2018 02:50:00","EDT","MILLWD",61759,238.8
"03/28/2018 02:50:00","EDT","N.Y.C.",61761,4384.9
"03/28/2018 02:50:00","EDT","NORTH",61755,504.5
"03/28/2018 02:50:00","EDT","WEST",61752,1571.3
"03/28/2018 02:55:00","EDT","CAPITL",61757,1116.7
"03/28/2018 02:55:00","EDT","CENTRL",61754,1615.4
"03/28/2018 02:55:00","EDT","DUNWOD",61760,485.7
"03/28/2018 02:55:00","EDT","GENESE",61753,896.2
"03/28/2018 02:55:00","EDT","HUD VL",61758,866.8
"03/28/2018 02:55:00","EDT","LONGIL",61762,1708.8
"03/28/2018 02:55:00","EDT","MHK VL",61756,779.9
"03/28/2018 02:55:00","EDT","MILLWD",61759,240.8
"03/28/2018 02:55:00","EDT","N.Y.C.",61761,4392.1
"03/28/2018 02:55:00","EDT","NORTH",61755,494.8
"03/28/2018 02:55:00","EDT","WEST",61752,1554.8
"03/28/2018 03:00:00","EDT","CAPITL",61757,1113
"03/28/2018 03:00:00","EDT","CENTRL",61754,1594
"03/28/2018 03:00:00","EDT","DUNWOD",61760,488.4
"03/28/2018 03:00:00","EDT","GENESE",61753,905.3
"03/28/2018 03:00:00","EDT","HUD VL",61758,846.2
"03/28/2018 03:00:00","EDT","LONGIL",61762,1705.3
"03/28/2018 03:00:00","EDT","MHK VL",61756,774.5
"03/28/2018 03:00:00","EDT","MILLWD",61759,249.8
"03/28/2018 03:00:00","EDT","N.Y.C.",61761,4371.7
"03/28/2018 03:00:00","EDT","NORTH",61755,491.9
"03/28/2018 03:00:00","EDT","WEST",61752,1546.6
"03/28/2018 03:05:00","EDT","CAPITL",61757,1111.1
"03/28/2018 03:05:00","EDT","CENTRL",61754,1586.4
"03/28/2018 03:05:00","EDT","DUNWOD",61760,479.6
"03/28/2018 03:05:00","EDT","GENESE",61753,900.8
"03/28/2018 03:05:00","EDT","HUD VL",61758,844.7
"03/28/2018 03:05:00","EDT","LONGIL",61762,1696.6
"03/28/2018 03:05:00","EDT","MHK VL",61756,773.2
"03/28/2018 03:05:00","EDT","MILLWD",61759,245.9
"03/28/2018 03:05:00","EDT","N.Y.C.",61761,4369.6
"03/28/2018 03:05:00","EDT","NORTH",61755,498.1
"03/28/2018 03:05:00","EDT","WEST",61752,1578.9
"03/28/2018 03:10:00","EDT","CAPITL",61757,1112.9
"03/28/2018 03:10:00","EDT","CENTRL",61754,1584.8
"03/28/2018 03:10:00","EDT","DUNWOD",61760,499.1
"03/28/2018 03:10:00","EDT","GENESE",61753,897.6
"03/28/2018 03:10:00","EDT","HUD VL",61758,850.7
"03/28/2018 03:10:00","EDT","LONGIL",61762,1698.4
"03/28/2018 03:10:00","EDT","MHK VL",61756,768.6
"03/28/2018 03:10:00","EDT","MILLWD",61759,236.7
"03/28/2018 03:10:00","EDT","N.Y.C.",61761,4359.3
"03/28/2018 03:10:00","EDT","NORTH",61755,513.6
"03/28/2018 03:10:00","EDT","WEST",61752,1603.9
"03/28/2018 03:15:00","EDT","CAPITL",61757,1113.7
"03/28/2018 03:15:00","EDT","CENTRL",61754,1602.7
"03/28/2018 03:15:00","EDT","DUNWOD",61760,490.8
"03/28/2018 03:15:00","EDT","GENESE",61753,896.8
"03/28/2018 03:15:00","EDT","HUD VL",61758,835.7
"03/28/2018 03:15:00","EDT","LONGIL",61762,1707.2
"03/28/2018 03:15:00","EDT","MHK VL",61756,775.1
"03/28/2018 03:15:00","EDT","MILLWD",61759,244.3
"03/28/2018 03:15:00","EDT","N.Y.C.",61761,4363.5
"03/28/2018 03:15:00","EDT","NORTH",61755,504.4
"03/28/2018 03:15:00","EDT","WEST",61752,1575.8
"03/28/2018 03:20:00","EDT","CAPITL",61757,1111.9
"03/28/2018 03:20:00","EDT","CENTRL",61754,1615.8
"03/28/2018 03:20:00","EDT","DUNWOD",61760,497.2
"03/28/2018 03:20:00","EDT","GENESE",61753,893.3
"03/28/2018 03:20:00","EDT","HUD VL",61758,866.1
"03/28/2018 03:20:00","EDT","LONGIL",61762,1691
