"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2016 00:55:00","EDT","CAPITL",61757,1050.9
"03/27/2016 00:55:00","EDT","CENTRL",61754,1515.8
"03/27/2016 00:55:00","EDT","DUNWOD",61760,560.5
"03/27/2016 00:55:00","EDT","GENESE",61753,847.6
"03/27/2016 00:55:00","EDT","HUD VL",61758,842
"03/27/2016 00:55:00","EDT","LONGIL",61762,1751.7
"03/27/2016 00:55:00","EDT","MHK VL",61756,588.4
"03/27/2016 00:55:00","EDT","MILLWD",61759,233.2
"03/27/2016 00:55:00","EDT","N.Y.C.",61761,4429.3
"03/27/2016 00:55:00","EDT","NORTH",61755,456.1
"03/27/2016 00:55:00","EDT","WEST",61752,1479.9
"03/27/2016 01:00:00","EDT","CAPITL",61757,1047.8
"03/27/2016 01:00:00","EDT","CENTRL",61754,1521.3
"03/27/2016 01:00:00","EDT","DUNWOD",61760,547.4
"03/27/2016 01:00:00","EDT","GENESE",61753,847.5
"03/27/2016 01:00:00","EDT","HUD VL",61758,816.8
"03/27/2016 01:00:00","EDT","LONGIL",61762,1741.9
"03/27/2016 01:00:00","EDT","MHK VL",61756,591.4
"03/27/2016 01:00:00","EDT","MILLWD",61759,230.4
"03/27/2016 01:00:00","EDT","N.Y.C.",61761,4425.9
"03/27/2016 01:00:00","EDT","NORTH",61755,454.2
"03/27/2016 01:00:00","EDT","WEST",61752,1485.2
"03/27/2016 01:05:00","EDT","CAPITL",61757,1058.7
"03/27/2016 01:05:00","EDT","CENTRL",61754,1515.4
"03/27/2016 01:05:00","EDT","DUNWOD",61760,547.3
"03/27/2016 01:05:00","EDT","GENESE",61753,845.8
"03/27/2016 01:05:00","EDT","HUD VL",61758,829.6
"03/27/2016 01:05:00","EDT","LONGIL",61762,1737
"03/27/2016 01:05:00","EDT","MHK VL",61756,578.6
"03/27/2016 01:05:00","EDT","MILLWD",61759,224.8
"03/27/2016 01:05:00","EDT","N.Y.C.",61761,4410.3
"03/27/2016 01:05:00","EDT","NORTH",61755,457.6
"03/27/2016 01:05:00","EDT","WEST",61752,1468.1
"03/27/2016 01:10:00","EDT","CAPITL",61757,1048
"03/27/2016 01:10:00","EDT","CENTRL",61754,1458.3
"03/27/2016 01:10:00","EDT","DUNWOD",61760,554.8
"03/27/2016 01:10:00","EDT","GENESE",61753,842.9
"03/27/2016 01:10:00","EDT","HUD VL",61758,812.8
"03/27/2016 01:10:00","EDT","LONGIL",61762,1708.8
"03/27/2016 01:10:00","EDT","MHK VL",61756,583.4
"03/27/2016 01:10:00","EDT","MILLWD",61759,229.8
"03/27/2016 01:10:00","EDT","N.Y.C.",61761,4396.5
"03/27/2016 01:10:00","EDT","NORTH",61755,461.5
"03/27/2016 01:10:00","EDT","WEST",61752,1470
"03/27/2016 01:15:00","EDT","CAPITL",61757,1039.5
"03/27/2016 01:15:00","EDT","CENTRL",61754,1500.2
"03/27/2016 01:15:00","EDT","DUNWOD",61760,549.5
"03/27/2016 01:15:00","EDT","GENESE",61753,840.8
"03/27/2016 01:15:00","EDT","HUD VL",61758,826.1
"03/27/2016 01:15:00","EDT","LONGIL",61762,1707.8
"03/27/2016 01:15:00","EDT","MHK VL",61756,581.2
"03/27/2016 01:15:00","EDT","MILLWD",61759,231.9
"03/27/2016 01:15:00","EDT","N.Y.C.",61761,4359.1
"03/27/2016 01:15:00","EDT","NORTH",61755,455.9
"03/27/2016 01:15:00","EDT","WEST",61752,1453.7
"03/27/2016 01:20:00","EDT","CAPITL",61757,1037.7
"03/27/2016 01:20:00","EDT","CENTRL",61754,1522.1
"03/27/2016 01:20:00","EDT","DUNWOD",61760,557.3
"03/27/2016 01:20:00","EDT","GENESE",61753,834
"03/27/2016 01:20:00","EDT","HUD VL",61758,807.8
"03/27/2016 01:20:00","EDT","LONGIL",61762,1697.6
"03/27/2016 01:20:00","EDT","MHK VL",61756,580.5
"03/27/2016 01:20:00","EDT","MILLWD",61759,231.8
"03/27/2016 01:20:00","EDT","N.Y.C.",61761,4365.5
"03/27/2016 01:20:00","EDT","NORTH",61755,445.8
"03/27/2016 01:20:00","EDT","WEST",61752,1458.3
"03/27/2016 01:25:00","EDT","CAPITL",61757,1044.8
"03/27/2016 01:25:00","EDT","CENTRL",61754,1493.4
"03/27/2016 01:25:00","EDT","DUNWOD",61760,537
"03/27/2016 01:25:00","EDT","GENESE",61753,833.4
"03/27/2016 01:25:00","EDT","HUD VL",61758,803.9
"03/27/2016 01:25:00","EDT","LONGIL",61762,1690.6
"03/27/2016 01:25:00","EDT","MHK VL",61756,578.5
"03/27/2016 01:25:00","EDT","MILLWD",61759,229.3
"03/27/2016 01:25:00","EDT","N.Y.C.",61761,4319.4
"03/27/2016 01:25:00","EDT","NORTH",61755,450.7
"03/27/2016 01:25:00","EDT","WEST",61752,1461.5
"03/27/2016 01:30:00","EDT","CAPITL",61757,1044.3
"03/27/2016 01:30:00","EDT","CENTRL",61754,1461
"03/27/2016 01:30:00","EDT","DUNWOD",61760,541.9
"03/27/2016 01:30:00","EDT","GENESE",61753,836.3
"03/27/2016 01:30:00","EDT","HUD VL",61758,808.9
"03/27/2016 01:30:00","EDT","LONGIL",61762,1685.3
"03/27/2016 01:30:00","EDT","MHK VL",61756,564.9
"03/27/2016 01:30:00","EDT","MILLWD",61759,223.9
"03/27/2016 01:30:00","EDT","N.Y.C.",61761,4319.1
"03/27/2016 01:30:00","EDT","NORTH",61755,452.2
"03/27/2016 01:30:00","EDT","WEST",61752,1454.7
"03/27/2016 01:35:00","EDT","CAPITL",61757,1036.4
"03/27/2016 01:35:00","EDT","CENTRL",61754,1481.4
"03/27/2016 01:35:00","EDT","DUNWOD",61760,540
"03/27/2016 01:35:00","EDT","GENESE",61753,834.6
"03/27/2016 01:35:00","EDT","HUD VL",61758,801.2
"03/27/2016 01:35:00","EDT","LONGIL",61762,1670.4
"03/27/2016 01:35:00","EDT","MHK VL",61756,573.1
"03/27/2016 01:35:00","EDT","MILLWD",61759,233.9
"03/27/2016 01:35:00","EDT","N.Y.C.",61761,4274
"03/27/2016 01:35:00","EDT","NORTH",61755,451.9
"03/27/2016 01:35:00","EDT","WEST",61752,1443
"03/27/2016 01:40:00","EDT","CAPITL",61757,1039.9
"03/27/2016 01:40:00","EDT","CENTRL",61754,1501.3
"03/27/2016 01:40:00","EDT","DUNWOD",61760,546.7
"03/27/2016 01:40:00","EDT","GENESE",61753,827
"03/27/2016 01:40:00","EDT","HUD VL",61758,784.4
"03/27/2016 01:40:00","EDT","LONGIL",61762,1674
"03/27/2016 01:40:00","EDT","MHK VL",61756,578.3
"03/27/2016 01:40:00","EDT","MILLWD",61759,229.3
"03/27/2016 01:40:00","EDT","N.Y.C.",61761,4307.9
"03/27/2016 01:40:00","EDT","NORTH",61755,452.1
"03/27/2016 01:40:00","EDT","WEST",61752,1471.9
"03/27/2016 01:45:00","EDT","CAPITL",61757,1041.2
"03/27/2016 01:45:00","EDT","CENTRL",61754,1501.6
"03/27/2016 01:45:00","EDT","DUNWOD",61760,546.1
"03/27/2016 01:45:00","EDT","GENESE",61753,826.4
"03/27/2016 01:45:00","EDT","HUD VL",61758,789
"03/27/2016 01:45:00","EDT","LONGIL",61762,1658.6
"03/27/2016 01:45:00","EDT","MHK VL",61756,575.5
"03/27/2016 01:45:00","EDT","MILLWD",61759,225.7
"03/27/2016 01:45:00","EDT","N.Y.C.",61761,4269.6
"03/27/2016 01:45:00","EDT","NORTH",61755,454
"03/27/2016 01:45:00","EDT","WEST",61752,1472.3
"03/27/2016 01:50:00","EDT","CAPITL",61757,1037.5
"03/27/2016 01:50:00","EDT","CENTRL",61754,1503.8
"03/27/2016 01:50:00","EDT","DUNWOD",61760,541.9
"03/27/2016 01:50:00","EDT","GENESE",61753,824.1
"03/27/2016 01:50:00","EDT","HUD VL",61758,799.6
"03/27/2016 01:50:00","EDT","LONGIL",61762,1655.8
"03/27/2016 01:50:00","EDT","MHK VL",61756,569.6
"03/27/2016 01:50:00","EDT","MILLWD",61759,226.4
"03/27/2016 01:50:00","EDT","N.Y.C.",61761,4237.2
"03/27/2016 01:50:00","EDT","NORTH",61755,449.9
"03/27/2016 01:50:00","EDT","WEST",61752,1441.6
"03/27/2016 01:55:00","EDT","CAPITL",61757,1027.6
"03/27/2016 01:55:00","EDT","CENTRL",61754,1446.2
"03/27/2016 01:55:00","EDT","DUNWOD",61760,535.5
"03/27/2016 01:55:00","EDT","GENESE",61753,818
"03/27/2016 01:55:00","EDT","HUD VL",61758,798.3
"03/27/2016 01:55:00","EDT","LONGIL",61762,1650
"03/27/2016 01:55:00","EDT","MHK VL",61756,573.6
"03/27/2016 01:55:00","EDT","MILLWD",61759,220.5
"03/27/2016 01:55:00","EDT","N.Y.C.",61761,4259.1
"03/27/2016 01:55:00","EDT","NORTH",61755,458.1
"03/27/2016 01:55:00","EDT","WEST",61752,1459.1
"03/27/2016 02:00:00","EDT","CAPITL",61757,1043.2
"03/27/2016 02:00:00","EDT","CENTRL",61754,1456.7
"03/27/2016 02:00:00","EDT","DUNWOD",61760,524.4
"03/27/2016 02:00:00","EDT","GENESE",61753,822.3
"03/27/2016 02:00:00","EDT","HUD VL",61758,790.1
"03/27/2016 02:00:00","EDT","LONGIL",61762,1665.7
"03/27/2016 02:00:00","EDT","MHK VL",61756,574
"03/27/2016 02:00:00","EDT","MILLWD",61759,225.3
"03/27/2016 02:00:00","EDT","N.Y.C.",61761,4246.2
"03/27/2016 02:00:00","EDT","NORTH",61755,451.3
"03/27/2016 02:00:00","EDT","WEST",61752,1451.3
"03/27/2016 02:05:00","EDT","CAPITL",61757,1037.9
"03/27/2016 02:05:00","EDT","CENTRL",61754,1485.5
"03/27/2016 02:05:00","EDT","DUNWOD",61760,527.2
"03/27/2016 02:05:00","EDT","GENESE",61753,822.9
"03/27/2016 02:05:00","EDT","HUD VL",61758,790.5
"03/27/2016 02:05:00","EDT","LONGIL",61762,1643.2
"03/27/2016 02:05:00","EDT","MHK VL",61756,566.5
"03/27/2016 02:05:00","EDT","MILLWD",61759,223.9
"03/27/2016 02:05:00","EDT","N.Y.C.",61761,4222.9
"03/27/2016 02:05:00","EDT","NORTH",61755,453.2
"03/27/2016 02:05:00","EDT","WEST",61752,1436.8
"03/27/2016 02:10:00","EDT","CAPITL",61757,1032.1
"03/27/2016 02:10:00","EDT","CENTRL",61754,1479.1
"03/27/2016 02:10:00","EDT","DUNWOD",61760,523.5
"03/27/2016 02:10:00","EDT","GENESE",61753,821.6
"03/27/2016 02:10:00","EDT","HUD VL",61758,800.3
"03/27/2016 02:10:00","EDT","LONGIL",61762,1634.6
"03/27/2016 02:10:00","EDT","MHK VL",61756,563
"03/27/2016 02:10:00","EDT","MILLWD",61759,219.5
"03/27/2016 02:10:00","EDT","N.Y.C.",61761,4191.9
"03/27/2016 02:10:00","EDT","NORTH",61755,452.7
"03/27/2016 02:10:00","EDT","WEST",61752,1452.9
"03/27/2016 02:15:00","EDT","CAPITL",61757,1022.2
"03/27/2016 02:15:00","EDT","CENTRL",61754,1468.1
"03/27/2016 02:15:00","EDT","DUNWOD",61760,521.5
"03/27/2016 02:15:00","EDT","GENESE",61753,817.9
"03/27/2016 02:15:00","EDT","HUD VL",61758,784.8
"03/27/2016 02:15:00","EDT","LONGIL",61762,1634
"03/27/2016 02:15:00","EDT","MHK VL",61756,572.1
"03/27/2016 02:15:00","EDT","MILLWD",61759,220.9
"03/27/2016 02:15:00","EDT","N.Y.C.",61761,4181.8
"03/27/2016 02:15:00","EDT","NORTH",61755,449.4
"03/27/2016 02:15:00","EDT","WEST",61752,1451.6
"03/27/2016 02:20:00","EDT","CAPITL",61757,1026.6
"03/27/2016 02:20:00","EDT","CENTRL",61754,1475.6
"03/27/2016 02:20:00","EDT","DUNWOD",61760,519.5
"03/27/2016 02:20:00","EDT","GENESE",61753,816.6
"03/27/2016 02:20:00","EDT","HUD VL",61758,779.6
"03/27/2016 02:20:00","EDT","LONGIL",61762,1630.6
"03/27/2016 02:20:00","EDT","MHK VL",61756,564.9
"03/27/2016 02:20:00","EDT","MILLWD",61759,221.9
"03/27/2016 02:20:00","EDT","N.Y.C.",61761,4167.4
"03/27/2016 02:20:00","EDT","NORTH",61755,454.6
"03/27/2016 02:20:00","EDT","WEST",61752,1451.8
"03/27/2016 02:25:00","EDT","CAPITL",61757,1026.3
"03/27/2016 02:25:00","EDT","CENTRL",61754,1463.7
"03/27/2016 02:25:00","EDT","DUNWOD",61760,518.2
"03/27/2016 02:25:00","EDT","GENESE",61753,821.4
"03/27/2016 02:25:00","EDT","HUD VL",61758,778.6
"03/27/2016 02:25:00","EDT","LONGIL",61762,1628.3
"03/27/2016 02:25:00","EDT","MHK VL",61756,565.9
"03/27/2016 02:25:00","EDT","MILLWD",61759,227.2
"03/27/2016 02:25:00","EDT","N.Y.C.",61761,4163.4
"03/27/2016 02:25:00","EDT","NORTH",61755,455.6
"03/27/2016 02:25:00","EDT","WEST",61752,1434.4
"03/27/2016 02:30:00","EDT","CAPITL",61757,1014.2
"03/27/2016 02:30:00","EDT","CENTRL",61754,1478.4
"03/27/2016 02:30:00","EDT","DUNWOD",61760,533
"03/27/2016 02:30:00","EDT","GENESE",61753,814.6
"03/27/2016 02:30:00","EDT","HUD VL",61758,782.2
"03/27/2016 02:30:00","EDT","LONGIL",61762,1626.7
"03/27/2016 02:30:00","EDT","MHK VL",61756,570.1
"03/27/2016 02:30:00","EDT","MILLWD",61759,224.2
"03/27/2016 02:30:00","EDT","N.Y.C.",61761,4144.3
"03/27/2016 02:30:00","EDT","NORTH",61755,452.4
"03/27/2016 02:30:00","EDT","WEST",61752,1430.5
"03/27/2016 02:35:00","EDT","CAPITL",61757,1014.5
"03/27/2016 02:35:00","EDT","CENTRL",61754,1485.3
"03/27/2016 02:35:00","EDT","DUNWOD",61760,521.1
"03/27/2016 02:35:00","EDT","GENESE",61753,815.6
"03/27/2016 02:35:00","EDT","HUD VL",61758,786.6
"03/27/2016 02:35:00","EDT","LONGIL",61762,1609.6
"03/27/2016 02:35:00","EDT","MHK VL",61756,564.6
"03/27/2016 02:35:00","EDT","MILLWD",61759,217.5
"03/27/2016 02:35:00","EDT","N.Y.C.",61761,4144.9
"03/27/2016 02:35:00","EDT","NORTH",61755,444.2
"03/27/2016 02:35:00","EDT","WEST",61752,1429.2
"03/27/2016 02:40:00","EDT","CAPITL",61757,1017.8
"03/27/2016 02:40:00","EDT","CENTRL",61754,1493.2
"03/27/2016 02:40:00","EDT","DUNWOD",61760,529.1
"03/27/2016 02:40:00","EDT","GENESE",61753,817.1
"03/27/2016 02:40:00","EDT","HUD VL",61758,778.3
"03/27/2016 02:40:00","EDT","LONGIL",61762,1600.9
"03/27/2016 02:40:00","EDT","MHK VL",61756,561.6
"03/27/2016 02:40:00","EDT","MILLWD",61759,218.5
"03/27/2016 02:40:00","EDT","N.Y.C.",61761,4131.3
"03/27/2016 02:40:00","EDT","NORTH",61755,454.2
"03/27/2016 02:40:00","EDT","WEST",61752,1431.4
"03/27/2016 02:45:00","EDT","CAPITL",61757,1009.8
"03/27/2016 02:45:00","EDT","CENTRL",61754,1453.7
"03/27/2016 02:45:00","EDT","DUNWOD",61760,516.8
"03/27/2016 02:45:00","EDT","GENESE",61753,814.2
"03/27/2016 02:45:00","EDT","HUD VL",61758,780
"03/27/2016 02:45:00","EDT","LONGIL",61762,1607.1
"03/27/2016 02:45:00","EDT","MHK VL",61756,560.2
"03/27/2016 02:45:00","EDT","MILLWD",61759,217.4
"03/27/2016 02:45:00","EDT","N.Y.C.",61761,4115.6
"03/27/2016 02:45:00","EDT","NORTH",61755,457.9
"03/27/2016 02:45:00","EDT","WEST",61752,1426.2
"03/27/2016 02:50:00","EDT","CAPITL",61757,1008.8
"03/27/2016 02:50:00","EDT","CENTRL",61754,1466.8
"03/27/2016 02:50:00","EDT","DUNWOD",61760,529.3
"03/27/2016 02:50:00","EDT","GENESE",61753,812.2
"03/27/2016 02:50:00","EDT","HUD VL",61758,770.6
"03/27/2016 02:50:00","EDT","LONGIL",61762,1597.1
"03/27/2016 02:50:00","EDT","MHK VL",61756,573.5
"03/27/2016 02:50:00","EDT","MILLWD",61759,220.8
"03/27/2016 02:50:00","EDT","N.Y.C.",61761,4108.3
"03/27/2016 02:50:00","EDT","NORTH",61755,452.5
"03/27/2016 02:50:00","EDT","WEST",61752,1438.8
"03/27/2016 02:55:00","EDT","CAPITL",61757,1015.7
"03/27/2016 02:55:00","EDT","CENTRL",61754,1444.8
"03/27/2016 02:55:00","EDT","DUNWOD",61760,515.8
"03/27/2016 02:55:00","EDT","GENESE",61753,814.2
"03/27/2016 02:55:00","EDT","HUD VL",61758,779
"03/27/2016 02:55:00","EDT","LONGIL",61762,1594.3
"03/27/2016 02:55:00","EDT","MHK VL",61756,555
"03/27/2016 02:55:00","EDT","MILLWD",61759,213.8
"03/27/2016 02:55:00","EDT","N.Y.C.",61761,4077.6
"03/27/2016 02:55:00","EDT","NORTH",61755,445.2
"03/27/2016 02:55:00","EDT","WEST",61752,1431.5
"03/27/2016 03:00:00","EDT","CAPITL",61757,1014.1
"03/27/2016 03:00:00","EDT","CENTRL",61754,1478.6
"03/27/2016 03:00:00","EDT","DUNWOD",61760,510.1
"03/27/2016 03:00:00","EDT","GENESE",61753,810.1
"03/27/2016 03:00:00","EDT","HUD VL",61758,782.6
"03/27/2016 03:00:00","EDT","LONGIL",61762,1593.8
"03/27/2016 03:00:00","EDT","MHK VL",61756,558.9
"03/27/2016 03:00:00","EDT","MILLWD",61759,210.5
"03/27/2016 03:00:00","EDT","N.Y.C.",61761,4093.2
"03/27/2016 03:00:00","EDT","NORTH",61755,449.1
"03/27/2016 03:00:00","EDT","WEST",61752,1421.6
"03/27/2016 03:05:00","EDT","CAPITL",61757,1016
"03/27/2016 03:05:00","EDT","CENTRL",61754,1449.4
"03/27/2016 03:05:00","EDT","DUNWOD",61760,513.3
"03/27/2016 03:05:00","EDT","GENESE",61753,808.9
"03/27/2016 03:05:00","EDT","HUD VL",61758,766.4
"03/27/2016 03:05:00","EDT","LONGIL",61762,1604.8
"03/27/2016 03:05:00","EDT","MHK VL",61756,566.1
"03/27/2016 03:05:00","EDT","MILLWD",61759,209.5
"03/27/2016 03:05:00","EDT","N.Y.C.",61761,4100
"03/27/2016 03:05:00","EDT","NORTH",61755,455.6
"03/27/2016 03:05:00","EDT","WEST",61752,1430.4
"03/27/2016 03:10:00","EDT","CAPITL",61757,1005.1
"03/27/2016 03:10:00","EDT","CENTRL",61754,1464
"03/27/2016 03:10:00","EDT","DUNWOD",61760,518.2
"03/27/2016 03:10:00","EDT","GENESE",61753,810.1
"03/27/2016 03:10:00","EDT","HUD VL",61758,766.9
"03/27/2016 03:10:00","EDT","LONGIL",61762,1580.7
"03/27/2016 03:10:00","EDT","MHK VL",61756,563.6
"03/27/2016 03:10:00","EDT","MILLWD",61759,217.3
"03/27/2016 03:10:00","EDT","N.Y.C.",61761,4088.6
"03/27/2016 03:10:00","EDT","NORTH",61755,443.7
"03/27/2016 03:10:00","EDT","WEST",61752,1440.4
"03/27/2016 03:15:00","EDT","CAPITL",61757,1008.4
"03/27/2016 03:15:00","EDT","CENTRL",61754,1452.3
"03/27/2016 03:15:00","EDT","DUNWOD",61760,511.1
"03/27/2016 03:15:00","EDT","GENESE",61753,810.8
"03/27/2016 03:15:00","EDT","HUD VL",61758,771.7
"03/27/2016 03:15:00","EDT","LONGIL",61762,1581.3
"03/27/2016 03:15:00","EDT","MHK VL",61756,566.6
"03/27/2016 03:15:00","EDT","MILLWD",61759,210.8
"03/27/2016 03:15:00","EDT","N.Y.C.",61761,4070.3
"03/27/2016 03:15:00","EDT","NORTH",61755,444.8
"03/27/2016 03:15:00","EDT","WEST",61752,1424.9
"03/27/2016 03:20:00","EDT","CAPITL",61757,1019.9
"03/27/2016 03:20:00","EDT","CENTRL",61754,1454.6
"03/27/2016 03:20:00","EDT","DUNWOD",61760,512.2
"03/27/2016 03:20:00","EDT","GENESE",61753,817.5
"03/27/2016 03:20:00","EDT","HUD VL",61758,772.5
"03/27/2016 03:20:00","EDT","LONGIL",61762,1577.2
"03/27/2016 03:20:00","EDT","MHK VL",61756,559.2
