"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2018 03:30:00","EST","CAPITL",61757,1172.8
"11/20/2018 03:30:00","EST","CENTRL",61754,1626.9
"11/20/2018 03:30:00","EST","DUNWOD",61760,481.2
"11/20/2018 03:30:00","EST","GENESE",61753,926.2
"11/20/2018 03:30:00","EST","HUD VL",61758,867
"11/20/2018 03:30:00","EST","LONGIL",61762,1589.8
"11/20/2018 03:30:00","EST","MHK VL",61756,736.7
"11/20/2018 03:30:00","EST","MILLWD",61759,205.1
"11/20/2018 03:30:00","EST","N.Y.C.",61761,4214.5
"11/20/2018 03:30:00","EST","NORTH",61755,531.1
"11/20/2018 03:30:00","EST","WEST",61752,1582.5
"11/20/2018 03:35:00","EST","CAPITL",61757,1170
"11/20/2018 03:35:00","EST","CENTRL",61754,1648.1
"11/20/2018 03:35:00","EST","DUNWOD",61760,480.2
"11/20/2018 03:35:00","EST","GENESE",61753,926.6
"11/20/2018 03:35:00","EST","HUD VL",61758,853.9
"11/20/2018 03:35:00","EST","LONGIL",61762,1585.4
"11/20/2018 03:35:00","EST","MHK VL",61756,728.2
"11/20/2018 03:35:00","EST","MILLWD",61759,221.9
"11/20/2018 03:35:00","EST","N.Y.C.",61761,4214.4
"11/20/2018 03:35:00","EST","NORTH",61755,526.3
"11/20/2018 03:35:00","EST","WEST",61752,1586.3
"11/20/2018 03:40:00","EST","CAPITL",61757,1175
"11/20/2018 03:40:00","EST","CENTRL",61754,1636.8
"11/20/2018 03:40:00","EST","DUNWOD",61760,480.7
"11/20/2018 03:40:00","EST","GENESE",61753,934.9
"11/20/2018 03:40:00","EST","HUD VL",61758,893.5
"11/20/2018 03:40:00","EST","LONGIL",61762,1583.6
"11/20/2018 03:40:00","EST","MHK VL",61756,733.5
"11/20/2018 03:40:00","EST","MILLWD",61759,219.8
"11/20/2018 03:40:00","EST","N.Y.C.",61761,4218.9
"11/20/2018 03:40:00","EST","NORTH",61755,524.5
"11/20/2018 03:40:00","EST","WEST",61752,1572.6
"11/20/2018 03:45:00","EST","CAPITL",61757,1187.9
"11/20/2018 03:45:00","EST","CENTRL",61754,1649.8
"11/20/2018 03:45:00","EST","DUNWOD",61760,477.5
"11/20/2018 03:45:00","EST","GENESE",61753,932.4
"11/20/2018 03:45:00","EST","HUD VL",61758,867.6
"11/20/2018 03:45:00","EST","LONGIL",61762,1586.8
"11/20/2018 03:45:00","EST","MHK VL",61756,730
"11/20/2018 03:45:00","EST","MILLWD",61759,227.3
"11/20/2018 03:45:00","EST","N.Y.C.",61761,4203.1
"11/20/2018 03:45:00","EST","NORTH",61755,528.8
"11/20/2018 03:45:00","EST","WEST",61752,1557.6
"11/20/2018 03:50:00","EST","CAPITL",61757,1186.1
"11/20/2018 03:50:00","EST","CENTRL",61754,1642.4
"11/20/2018 03:50:00","EST","DUNWOD",61760,479.9
"11/20/2018 03:50:00","EST","GENESE",61753,934.4
"11/20/2018 03:50:00","EST","HUD VL",61758,866
"11/20/2018 03:50:00","EST","LONGIL",61762,1597.3
"11/20/2018 03:50:00","EST","MHK VL",61756,727.1
"11/20/2018 03:50:00","EST","MILLWD",61759,220.5
"11/20/2018 03:50:00","EST","N.Y.C.",61761,4192.4
"11/20/2018 03:50:00","EST","NORTH",61755,525.7
"11/20/2018 03:50:00","EST","WEST",61752,1554.7
"11/20/2018 03:55:00","EST","CAPITL",61757,1177.9
"11/20/2018 03:55:00","EST","CENTRL",61754,1654.2
"11/20/2018 03:55:00","EST","DUNWOD",61760,476.8
"11/20/2018 03:55:00","EST","GENESE",61753,924.1
"11/20/2018 03:55:00","EST","HUD VL",61758,898.8
"11/20/2018 03:55:00","EST","LONGIL",61762,1594.7
"11/20/2018 03:55:00","EST","MHK VL",61756,743.7
"11/20/2018 03:55:00","EST","MILLWD",61759,221.2
"11/20/2018 03:55:00","EST","N.Y.C.",61761,4218.4
"11/20/2018 03:55:00","EST","NORTH",61755,519.6
"11/20/2018 03:55:00","EST","WEST",61752,1552.5
"11/20/2018 04:00:00","EST","CAPITL",61757,1186.9
"11/20/2018 04:00:00","EST","CENTRL",61754,1640.3
"11/20/2018 04:00:00","EST","DUNWOD",61760,483
"11/20/2018 04:00:00","EST","GENESE",61753,926.4
"11/20/2018 04:00:00","EST","HUD VL",61758,905.7
"11/20/2018 04:00:00","EST","LONGIL",61762,1593.5
"11/20/2018 04:00:00","EST","MHK VL",61756,737.7
"11/20/2018 04:00:00","EST","MILLWD",61759,208.6
"11/20/2018 04:00:00","EST","N.Y.C.",61761,4201.1
"11/20/2018 04:00:00","EST","NORTH",61755,520.1
"11/20/2018 04:00:00","EST","WEST",61752,1591.8
"11/20/2018 04:05:00","EST","CAPITL",61757,1193
"11/20/2018 04:05:00","EST","CENTRL",61754,1646.5
"11/20/2018 04:05:00","EST","DUNWOD",61760,457.5
"11/20/2018 04:05:00","EST","GENESE",61753,939.7
"11/20/2018 04:05:00","EST","HUD VL",61758,895.6
"11/20/2018 04:05:00","EST","LONGIL",61762,1599
"11/20/2018 04:05:00","EST","MHK VL",61756,742.3
"11/20/2018 04:05:00","EST","MILLWD",61759,242.2
"11/20/2018 04:05:00","EST","N.Y.C.",61761,4213.8
"11/20/2018 04:05:00","EST","NORTH",61755,529.2
"11/20/2018 04:05:00","EST","WEST",61752,1563.1
"11/20/2018 04:10:00","EST","CAPITL",61757,1195.1
"11/20/2018 04:10:00","EST","CENTRL",61754,1646.9
"11/20/2018 04:10:00","EST","DUNWOD",61760,486.5
"11/20/2018 04:10:00","EST","GENESE",61753,939
"11/20/2018 04:10:00","EST","HUD VL",61758,868.9
"11/20/2018 04:10:00","EST","LONGIL",61762,1600
"11/20/2018 04:10:00","EST","MHK VL",61756,749.1
"11/20/2018 04:10:00","EST","MILLWD",61759,214.2
"11/20/2018 04:10:00","EST","N.Y.C.",61761,4197.5
"11/20/2018 04:10:00","EST","NORTH",61755,531.3
"11/20/2018 04:10:00","EST","WEST",61752,1592.5
"11/20/2018 04:15:00","EST","CAPITL",61757,1191.7
"11/20/2018 04:15:00","EST","CENTRL",61754,1662.5
"11/20/2018 04:15:00","EST","DUNWOD",61760,485.8
"11/20/2018 04:15:00","EST","GENESE",61753,941.5
"11/20/2018 04:15:00","EST","HUD VL",61758,881.4
"11/20/2018 04:15:00","EST","LONGIL",61762,1613.4
"11/20/2018 04:15:00","EST","MHK VL",61756,752.1
"11/20/2018 04:15:00","EST","MILLWD",61759,233.6
"11/20/2018 04:15:00","EST","N.Y.C.",61761,4213.5
"11/20/2018 04:15:00","EST","NORTH",61755,531.9
"11/20/2018 04:15:00","EST","WEST",61752,1577.3
"11/20/2018 04:20:00","EST","CAPITL",61757,1190
"11/20/2018 04:20:00","EST","CENTRL",61754,1618.4
"11/20/2018 04:20:00","EST","DUNWOD",61760,482.5
"11/20/2018 04:20:00","EST","GENESE",61753,938.5
"11/20/2018 04:20:00","EST","HUD VL",61758,871.8
"11/20/2018 04:20:00","EST","LONGIL",61762,1618.8
"11/20/2018 04:20:00","EST","MHK VL",61756,751.3
"11/20/2018 04:20:00","EST","MILLWD",61759,234.8
"11/20/2018 04:20:00","EST","N.Y.C.",61761,4216.9
"11/20/2018 04:20:00","EST","NORTH",61755,534.3
"11/20/2018 04:20:00","EST","WEST",61752,1593.9
"11/20/2018 04:25:00","EST","CAPITL",61757,1195.2
"11/20/2018 04:25:00","EST","CENTRL",61754,1654.4
"11/20/2018 04:25:00","EST","DUNWOD",61760,477.8
"11/20/2018 04:25:00","EST","GENESE",61753,949
"11/20/2018 04:25:00","EST","HUD VL",61758,881
"11/20/2018 04:25:00","EST","LONGIL",61762,1620
"11/20/2018 04:25:00","EST","MHK VL",61756,747.9
"11/20/2018 04:25:00","EST","MILLWD",61759,230.9
"11/20/2018 04:25:00","EST","N.Y.C.",61761,4236.5
"11/20/2018 04:25:00","EST","NORTH",61755,531.2
"11/20/2018 04:25:00","EST","WEST",61752,1584.2
"11/20/2018 04:30:00","EST","CAPITL",61757,1184.1
"11/20/2018 04:30:00","EST","CENTRL",61754,1640.9
"11/20/2018 04:30:00","EST","DUNWOD",61760,487.4
"11/20/2018 04:30:00","EST","GENESE",61753,949.5
"11/20/2018 04:30:00","EST","HUD VL",61758,915.4
"11/20/2018 04:30:00","EST","LONGIL",61762,1612.4
"11/20/2018 04:30:00","EST","MHK VL",61756,751.4
"11/20/2018 04:30:00","EST","MILLWD",61759,220.3
"11/20/2018 04:30:00","EST","N.Y.C.",61761,4237
"11/20/2018 04:30:00","EST","NORTH",61755,557.8
"11/20/2018 04:30:00","EST","WEST",61752,1590.3
"11/20/2018 04:35:00","EST","CAPITL",61757,1193.2
"11/20/2018 04:35:00","EST","CENTRL",61754,1642.9
"11/20/2018 04:35:00","EST","DUNWOD",61760,485.2
"11/20/2018 04:35:00","EST","GENESE",61753,946.1
"11/20/2018 04:35:00","EST","HUD VL",61758,896.2
"11/20/2018 04:35:00","EST","LONGIL",61762,1619.2
"11/20/2018 04:35:00","EST","MHK VL",61756,766.3
"11/20/2018 04:35:00","EST","MILLWD",61759,223.2
"11/20/2018 04:35:00","EST","N.Y.C.",61761,4229.4
"11/20/2018 04:35:00","EST","NORTH",61755,547
"11/20/2018 04:35:00","EST","WEST",61752,1614.7
"11/20/2018 04:40:00","EST","CAPITL",61757,1198.8
"11/20/2018 04:40:00","EST","CENTRL",61754,1659.4
"11/20/2018 04:40:00","EST","DUNWOD",61760,485.2
"11/20/2018 04:40:00","EST","GENESE",61753,953.9
"11/20/2018 04:40:00","EST","HUD VL",61758,888.9
"11/20/2018 04:40:00","EST","LONGIL",61762,1614.5
"11/20/2018 04:40:00","EST","MHK VL",61756,764.7
"11/20/2018 04:40:00","EST","MILLWD",61759,240.5
"11/20/2018 04:40:00","EST","N.Y.C.",61761,4255.9
"11/20/2018 04:40:00","EST","NORTH",61755,539.7
"11/20/2018 04:40:00","EST","WEST",61752,1582.6
"11/20/2018 04:45:00","EST","CAPITL",61757,1197.6
"11/20/2018 04:45:00","EST","CENTRL",61754,1668.8
"11/20/2018 04:45:00","EST","DUNWOD",61760,488.1
"11/20/2018 04:45:00","EST","GENESE",61753,962.6
"11/20/2018 04:45:00","EST","HUD VL",61758,879.8
"11/20/2018 04:45:00","EST","LONGIL",61762,1634.2
"11/20/2018 04:45:00","EST","MHK VL",61756,761.8
"11/20/2018 04:45:00","EST","MILLWD",61759,228.5
"11/20/2018 04:45:00","EST","N.Y.C.",61761,4279.7
"11/20/2018 04:45:00","EST","NORTH",61755,557.3
"11/20/2018 04:45:00","EST","WEST",61752,1593.1
"11/20/2018 04:50:00","EST","CAPITL",61757,1202.3
"11/20/2018 04:50:00","EST","CENTRL",61754,1686.2
"11/20/2018 04:50:00","EST","DUNWOD",61760,493.9
"11/20/2018 04:50:00","EST","GENESE",61753,963.5
"11/20/2018 04:50:00","EST","HUD VL",61758,900.1
"11/20/2018 04:50:00","EST","LONGIL",61762,1640.5
"11/20/2018 04:50:00","EST","MHK VL",61756,761
"11/20/2018 04:50:00","EST","MILLWD",61759,225
"11/20/2018 04:50:00","EST","N.Y.C.",61761,4254.6
"11/20/2018 04:50:00","EST","NORTH",61755,570.4
"11/20/2018 04:50:00","EST","WEST",61752,1585.5
"11/20/2018 04:55:00","EST","CAPITL",61757,1214.9
"11/20/2018 04:55:00","EST","CENTRL",61754,1687.7
"11/20/2018 04:55:00","EST","DUNWOD",61760,491.2
"11/20/2018 04:55:00","EST","GENESE",61753,959.8
"11/20/2018 04:55:00","EST","HUD VL",61758,901.5
"11/20/2018 04:55:00","EST","LONGIL",61762,1640.7
"11/20/2018 04:55:00","EST","MHK VL",61756,772.7
"11/20/2018 04:55:00","EST","MILLWD",61759,237.3
"11/20/2018 04:55:00","EST","N.Y.C.",61761,4294.1
"11/20/2018 04:55:00","EST","NORTH",61755,562.9
"11/20/2018 04:55:00","EST","WEST",61752,1617
"11/20/2018 05:00:00","EST","CAPITL",61757,1228.2
"11/20/2018 05:00:00","EST","CENTRL",61754,1714.2
"11/20/2018 05:00:00","EST","DUNWOD",61760,498
"11/20/2018 05:00:00","EST","GENESE",61753,974.8
"11/20/2018 05:00:00","EST","HUD VL",61758,894.3
"11/20/2018 05:00:00","EST","LONGIL",61762,1655.3
"11/20/2018 05:00:00","EST","MHK VL",61756,766.8
"11/20/2018 05:00:00","EST","MILLWD",61759,244.4
"11/20/2018 05:00:00","EST","N.Y.C.",61761,4307.3
"11/20/2018 05:00:00","EST","NORTH",61755,569.9
"11/20/2018 05:00:00","EST","WEST",61752,1611.4
"11/20/2018 05:05:00","EST","CAPITL",61757,1233.2
"11/20/2018 05:05:00","EST","CENTRL",61754,1718.3
"11/20/2018 05:05:00","EST","DUNWOD",61760,506.7
"11/20/2018 05:05:00","EST","GENESE",61753,975.6
"11/20/2018 05:05:00","EST","HUD VL",61758,875.5
"11/20/2018 05:05:00","EST","LONGIL",61762,1652.3
"11/20/2018 05:05:00","EST","MHK VL",61756,778.3
"11/20/2018 05:05:00","EST","MILLWD",61759,251.9
"11/20/2018 05:05:00","EST","N.Y.C.",61761,4311.3
"11/20/2018 05:05:00","EST","NORTH",61755,572.5
"11/20/2018 05:05:00","EST","WEST",61752,1607.9
"11/20/2018 05:10:00","EST","CAPITL",61757,1250.7
"11/20/2018 05:10:00","EST","CENTRL",61754,1704.4
"11/20/2018 05:10:00","EST","DUNWOD",61760,505
"11/20/2018 05:10:00","EST","GENESE",61753,988.9
"11/20/2018 05:10:00","EST","HUD VL",61758,916.6
"11/20/2018 05:10:00","EST","LONGIL",61762,1669.9
"11/20/2018 05:10:00","EST","MHK VL",61756,806.1
"11/20/2018 05:10:00","EST","MILLWD",61759,228.4
"11/20/2018 05:10:00","EST","N.Y.C.",61761,4370.3
"11/20/2018 05:10:00","EST","NORTH",61755,570.4
"11/20/2018 05:10:00","EST","WEST",61752,1642.4
"11/20/2018 05:15:00","EST","CAPITL",61757,1258.9
"11/20/2018 05:15:00","EST","CENTRL",61754,1745.6
"11/20/2018 05:15:00","EST","DUNWOD",61760,503
"11/20/2018 05:15:00","EST","GENESE",61753,997.4
"11/20/2018 05:15:00","EST","HUD VL",61758,946.4
"11/20/2018 05:15:00","EST","LONGIL",61762,1694.1
"11/20/2018 05:15:00","EST","MHK VL",61756,798.3
"11/20/2018 05:15:00","EST","MILLWD",61759,245.7
"11/20/2018 05:15:00","EST","N.Y.C.",61761,4398.2
"11/20/2018 05:15:00","EST","NORTH",61755,574.6
"11/20/2018 05:15:00","EST","WEST",61752,1653.3
"11/20/2018 05:20:00","EST","CAPITL",61757,1256.6
"11/20/2018 05:20:00","EST","CENTRL",61754,1736.7
"11/20/2018 05:20:00","EST","DUNWOD",61760,524.9
"11/20/2018 05:20:00","EST","GENESE",61753,1006.4
"11/20/2018 05:20:00","EST","HUD VL",61758,934.1
"11/20/2018 05:20:00","EST","LONGIL",61762,1701.8
"11/20/2018 05:20:00","EST","MHK VL",61756,820.8
"11/20/2018 05:20:00","EST","MILLWD",61759,229.3
"11/20/2018 05:20:00","EST","N.Y.C.",61761,4422.8
"11/20/2018 05:20:00","EST","NORTH",61755,585.1
"11/20/2018 05:20:00","EST","WEST",61752,1671.5
"11/20/2018 05:25:00","EST","CAPITL",61757,1262.3
"11/20/2018 05:25:00","EST","CENTRL",61754,1761.6
"11/20/2018 05:25:00","EST","DUNWOD",61760,509.1
"11/20/2018 05:25:00","EST","GENESE",61753,1018.1
"11/20/2018 05:25:00","EST","HUD VL",61758,949.3
"11/20/2018 05:25:00","EST","LONGIL",61762,1718.4
"11/20/2018 05:25:00","EST","MHK VL",61756,816.3
"11/20/2018 05:25:00","EST","MILLWD",61759,249.3
"11/20/2018 05:25:00","EST","N.Y.C.",61761,4470.7
"11/20/2018 05:25:00","EST","NORTH",61755,584.6
"11/20/2018 05:25:00","EST","WEST",61752,1658.6
"11/20/2018 05:30:00","EST","CAPITL",61757,1259.2
"11/20/2018 05:30:00","EST","CENTRL",61754,1756.7
"11/20/2018 05:30:00","EST","DUNWOD",61760,518.6
"11/20/2018 05:30:00","EST","GENESE",61753,1022.2
"11/20/2018 05:30:00","EST","HUD VL",61758,932.6
"11/20/2018 05:30:00","EST","LONGIL",61762,1734.8
"11/20/2018 05:30:00","EST","MHK VL",61756,830.5
"11/20/2018 05:30:00","EST","MILLWD",61759,232.9
"11/20/2018 05:30:00","EST","N.Y.C.",61761,4488.4
"11/20/2018 05:30:00","EST","NORTH",61755,580.5
"11/20/2018 05:30:00","EST","WEST",61752,1641.3
"11/20/2018 05:35:00","EST","CAPITL",61757,1266.1
"11/20/2018 05:35:00","EST","CENTRL",61754,1744.2
"11/20/2018 05:35:00","EST","DUNWOD",61760,500.9
"11/20/2018 05:35:00","EST","GENESE",61753,1024.3
"11/20/2018 05:35:00","EST","HUD VL",61758,962
"11/20/2018 05:35:00","EST","LONGIL",61762,1737.8
"11/20/2018 05:35:00","EST","MHK VL",61756,821.6
"11/20/2018 05:35:00","EST","MILLWD",61759,285.9
"11/20/2018 05:35:00","EST","N.Y.C.",61761,4514.2
"11/20/2018 05:35:00","EST","NORTH",61755,587.6
"11/20/2018 05:35:00","EST","WEST",61752,1668.3
"11/20/2018 05:40:00","EST","CAPITL",61757,1292.2
"11/20/2018 05:40:00","EST","CENTRL",61754,1789.7
"11/20/2018 05:40:00","EST","DUNWOD",61760,526.4
"11/20/2018 05:40:00","EST","GENESE",61753,1041.8
"11/20/2018 05:40:00","EST","HUD VL",61758,977.1
"11/20/2018 05:40:00","EST","LONGIL",61762,1781.1
"11/20/2018 05:40:00","EST","MHK VL",61756,825.9
"11/20/2018 05:40:00","EST","MILLWD",61759,241.4
"11/20/2018 05:40:00","EST","N.Y.C.",61761,4538.4
"11/20/2018 05:40:00","EST","NORTH",61755,590.5
"11/20/2018 05:40:00","EST","WEST",61752,1661
"11/20/2018 05:45:00","EST","CAPITL",61757,1277.4
"11/20/2018 05:45:00","EST","CENTRL",61754,1821.4
"11/20/2018 05:45:00","EST","DUNWOD",61760,529.4
"11/20/2018 05:45:00","EST","GENESE",61753,1047.5
"11/20/2018 05:45:00","EST","HUD VL",61758,970.7
"11/20/2018 05:45:00","EST","LONGIL",61762,1781.1
"11/20/2018 05:45:00","EST","MHK VL",61756,836.4
"11/20/2018 05:45:00","EST","MILLWD",61759,254.4
"11/20/2018 05:45:00","EST","N.Y.C.",61761,4565
"11/20/2018 05:45:00","EST","NORTH",61755,579
"11/20/2018 05:45:00","EST","WEST",61752,1657.3
"11/20/2018 05:50:00","EST","CAPITL",61757,1290.1
"11/20/2018 05:50:00","EST","CENTRL",61754,1831
"11/20/2018 05:50:00","EST","DUNWOD",61760,534.2
"11/20/2018 05:50:00","EST","GENESE",61753,1049.1
"11/20/2018 05:50:00","EST","HUD VL",61758,966
"11/20/2018 05:50:00","EST","LONGIL",61762,1793.8
"11/20/2018 05:50:00","EST","MHK VL",61756,841.2
"11/20/2018 05:50:00","EST","MILLWD",61759,251.6
"11/20/2018 05:50:00","EST","N.Y.C.",61761,4628.4
"11/20/2018 05:50:00","EST","NORTH",61755,585.8
"11/20/2018 05:50:00","EST","WEST",61752,1694.8
"11/20/2018 05:55:00","EST","CAPITL",61757,1307.9
"11/20/2018 05:55:00","EST","CENTRL",61754,1798
"11/20/2018 05:55:00","EST","DUNWOD",61760,525.9
"11/20/2018 05:55:00","EST","GENESE",61753,1051.5
"11/20/2018 05:55:00","EST","HUD VL",61758,1009.6
"11/20/2018 05:55:00","EST","LONGIL",61762,1794.7
"11/20/2018 05:55:00","EST","MHK VL",61756,851.3
"11/20/2018 05:55:00","EST","MILLWD",61759,253
"11/20/2018 05:55:00","EST","N.Y.C.",61761,4648.1
"11/20/2018 05:55:00","EST","NORTH",61755,592.7
"11/20/2018 05:55:00","EST","WEST",61752,1696.6
"11/20/2018 06:00:00","EST","CAPITL",61757,1300.8
"11/20/2018 06:00:00","EST","CENTRL",61754,1810.1
"11/20/2018 06:00:00","EST","DUNWOD",61760,529
"11/20/2018 06:00:00","EST","GENESE",61753,1053
"11/20/2018 06:00:00","EST","HUD VL",61758,986.3
"11/20/2018 06:00:00","EST","LONGIL",61762,1819.5
"11/20/2018 06:00:00","EST","MHK VL",61756,862.4
"11/20/2018 06:00:00","EST","MILLWD",61759,277.5
"11/20/2018 06:00:00","EST","N.Y.C.",61761,4705
"11/20/2018 06:00:00","EST","NORTH",61755,591.4
"11/20/2018 06:00:00","EST","WEST",61752,1716.9
"11/20/2018 06:05:00","EST","CAPITL",61757,1355.3
"11/20/2018 06:05:00","EST","CENTRL",61754,1886.8
"11/20/2018 06:05:00","EST","DUNWOD",61760,519.7
"11/20/2018 06:05:00","EST","GENESE",61753,1072.1
"11/20/2018 06:05:00","EST","HUD VL",61758,978.6
"11/20/2018 06:05:00","EST","LONGIL",61762,1836.8
"11/20/2018 06:05:00","EST","MHK VL",61756,852
"11/20/2018 06:05:00","EST","MILLWD",61759,301.2
"11/20/2018 06:05:00","EST","N.Y.C.",61761,4748.6
"11/20/2018 06:05:00","EST","NORTH",61755,597.6
"11/20/2018 06:05:00","EST","WEST",61752,1724.9
"11/20/2018 06:10:00","EST","CAPITL",61757,1361.5
"11/20/2018 06:10:00","EST","CENTRL",61754,1912.2
"11/20/2018 06:10:00","EST","DUNWOD",61760,573.5
"11/20/2018 06:10:00","EST","GENESE",61753,1106.9
"11/20/2018 06:10:00","EST","HUD VL",61758,996.9
"11/20/2018 06:10:00","EST","LONGIL",61762,1872.9
"11/20/2018 06:10:00","EST","MHK VL",61756,873.6
"11/20/2018 06:10:00","EST","MILLWD",61759,276.2
"11/20/2018 06:10:00","EST","N.Y.C.",61761,4816.9
"11/20/2018 06:10:00","EST","NORTH",61755,598.1
"11/20/2018 06:10:00","EST","WEST",61752,1729.2
"11/20/2018 06:15:00","EST","CAPITL",61757,1377.9
"11/20/2018 06:15:00","EST","CENTRL",61754,1918.8
"11/20/2018 06:15:00","EST","DUNWOD",61760,586.3
"11/20/2018 06:15:00","EST","GENESE",61753,1117.8
"11/20/2018 06:15:00","EST","HUD VL",61758,996.8
"11/20/2018 06:15:00","EST","LONGIL",61762,1904.4
"11/20/2018 06:15:00","EST","MHK VL",61756,881.8
"11/20/2018 06:15:00","EST","MILLWD",61759,292.6
"11/20/2018 06:15:00","EST","N.Y.C.",61761,4820.6
"11/20/2018 06:15:00","EST","NORTH",61755,604
"11/20/2018 06:15:00","EST","WEST",61752,1740.5
"11/20/2018 06:20:00","EST","CAPITL",61757,1396.1
"11/20/2018 06:20:00","EST","CENTRL",61754,1900.8
"11/20/2018 06:20:00","EST","DUNWOD",61760,578.9
"11/20/2018 06:20:00","EST","GENESE",61753,1108.2
"11/20/2018 06:20:00","EST","HUD VL",61758,1014.4
"11/20/2018 06:20:00","EST","LONGIL",61762,1932.2
"11/20/2018 06:20:00","EST","MHK VL",61756,899.3
"11/20/2018 06:20:00","EST","MILLWD",61759,280.6
"11/20/2018 06:20:00","EST","N.Y.C.",61761,4899.8
"11/20/2018 06:20:00","EST","NORTH",61755,584.7
"11/20/2018 06:20:00","EST","WEST",61752,1785.8
"11/20/2018 06:25:00","EST","CAPITL",61757,1398.3
"11/20/2018 06:25:00","EST","CENTRL",61754,1949.9
"11/20/2018 06:25:00","EST","DUNWOD",61760,564.3
"11/20/2018 06:25:00","EST","GENESE",61753,1125.5
"11/20/2018 06:25:00","EST","HUD VL",61758,1046.3
"11/20/2018 06:25:00","EST","LONGIL",61762,1957.9
"11/20/2018 06:25:00","EST","MHK VL",61756,908.7
"11/20/2018 06:25:00","EST","MILLWD",61759,286.6
"11/20/2018 06:25:00","EST","N.Y.C.",61761,4965.2
"11/20/2018 06:25:00","EST","NORTH",61755,587.3
"11/20/2018 06:25:00","EST","WEST",61752,1801.1
"11/20/2018 06:30:00","EST","CAPITL",61757,1429.6
"11/20/2018 06:30:00","EST","CENTRL",61754,1946.9
"11/20/2018 06:30:00","EST","DUNWOD",61760,591.2
"11/20/2018 06:30:00","EST","GENESE",61753,1133.3
"11/20/2018 06:30:00","EST","HUD VL",61758,1053.8
"11/20/2018 06:30:00","EST","LONGIL",61762,1968.2
"11/20/2018 06:30:00","EST","MHK VL",61756,906.6
"11/20/2018 06:30:00","EST","MILLWD",61759,277.5
"11/20/2018 06:30:00","EST","N.Y.C.",61761,5000.4
"11/20/2018 06:30:00","EST","NORTH",61755,610.8
"11/20/2018 06:30:00","EST","WEST",61752,1790.1
"11/20/2018 06:35:00","EST","CAPITL",61757,1448.3
"11/20/2018 06:35:00","EST","CENTRL",61754,1971.8
"11/20/2018 06:35:00","EST","DUNWOD",61760,591.7
"11/20/2018 06:35:00","EST","GENESE",61753,1137.1
"11/20/2018 06:35:00","EST","HUD VL",61758,1055
"11/20/2018 06:35:00","EST","LONGIL",61762,1993.2
"11/20/2018 06:35:00","EST","MHK VL",61756,902.6
"11/20/2018 06:35:00","EST","MILLWD",61759,268.6
"11/20/2018 06:35:00","EST","N.Y.C.",61761,5042.8
"11/20/2018 06:35:00","EST","NORTH",61755,584.4
"11/20/2018 06:35:00","EST","WEST",61752,1814.5
"11/20/2018 06:40:00","EST","CAPITL",61757,1458.8
"11/20/2018 06:40:00","EST","CENTRL",61754,1934.2
"11/20/2018 06:40:00","EST","DUNWOD",61760,594.2
"11/20/2018 06:40:00","EST","GENESE",61753,1151.9
"11/20/2018 06:40:00","EST","HUD VL",61758,1071.6
"11/20/2018 06:40:00","EST","LONGIL",61762,2006.8
"11/20/2018 06:40:00","EST","MHK VL",61756,922.2
"11/20/2018 06:40:00","EST","MILLWD",61759,260.8
"11/20/2018 06:40:00","EST","N.Y.C.",61761,5081.6
"11/20/2018 06:40:00","EST","NORTH",61755,592.7
"11/20/2018 06:40:00","EST","WEST",61752,1801.6
"11/20/2018 06:45:00","EST","CAPITL",61757,1448.1
"11/20/2018 06:45:00","EST","CENTRL",61754,2013.9
"11/20/2018 06:45:00","EST","DUNWOD",61760,615.5
"11/20/2018 06:45:00","EST","GENESE",61753,1150.1
"11/20/2018 06:45:00","EST","HUD VL",61758,1075.9
"11/20/2018 06:45:00","EST","LONGIL",61762,2014.8
"11/20/2018 06:45:00","EST","MHK VL",61756,931.4
"11/20/2018 06:45:00","EST","MILLWD",61759,276.4
"11/20/2018 06:45:00","EST","N.Y.C.",61761,5126.8
"11/20/2018 06:45:00","EST","NORTH",61755,591.6
"11/20/2018 06:45:00","EST","WEST",61752,1806.7
"11/20/2018 06:50:00","EST","CAPITL",61757,1471.5
"11/20/2018 06:50:00","EST","CENTRL",61754,2005.1
"11/20/2018 06:50:00","EST","DUNWOD",61760,619.5
"11/20/2018 06:50:00","EST","GENESE",61753,1160.5
"11/20/2018 06:50:00","EST","HUD VL",61758,1075.7
"11/20/2018 06:50:00","EST","LONGIL",61762,2024
"11/20/2018 06:50:00","EST","MHK VL",61756,943.5
"11/20/2018 06:50:00","EST","MILLWD",61759,286.2
"11/20/2018 06:50:00","EST","N.Y.C.",61761,5211.3
"11/20/2018 06:50:00","EST","NORTH",61755,596.8
"11/20/2018 06:50:00","EST","WEST",61752,1809
"11/20/2018 06:55:00","EST","CAPITL",61757,1465.8
"11/20/2018 06:55:00","EST","CENTRL",61754,2025.6
"11/20/2018 06:55:00","EST","DUNWOD",61760,627.3
"11/20/2018 06:55:00","EST","GENESE",61753,1175.9
"11/20/2018 06:55:00","EST","HUD VL",61758,1077.2
"11/20/2018 06:55:00","EST","LONGIL",61762,2049.6
"11/20/2018 06:55:00","EST","MHK VL",61756,944.8
"11/20/2018 06:55:00","EST","MILLWD",61759,292.1
"11/20/2018 06:55:00","EST","N.Y.C.",61761,5228.1
"11/20/2018 06:55:00","EST","NORTH",61755,614.8
