"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2018 00:10:00","EDT","WEST",61752,1659.6
"04/09/2018 00:15:00","EDT","CAPITL",61757,1178.7
"04/09/2018 00:15:00","EDT","CENTRL",61754,1793.6
"04/09/2018 00:15:00","EDT","DUNWOD",61760,560.3
"04/09/2018 00:15:00","EDT","GENESE",61753,954.2
"04/09/2018 00:15:00","EDT","HUD VL",61758,950.7
"04/09/2018 00:15:00","EDT","LONGIL",61762,1874.9
"04/09/2018 00:15:00","EDT","MHK VL",61756,830.4
"04/09/2018 00:15:00","EDT","MILLWD",61759,274.3
"04/09/2018 00:15:00","EDT","N.Y.C.",61761,4805.7
"04/09/2018 00:15:00","EDT","NORTH",61755,528.7
"04/09/2018 00:15:00","EDT","WEST",61752,1656.5
"04/09/2018 00:20:00","EDT","CAPITL",61757,1160.6
"04/09/2018 00:20:00","EDT","CENTRL",61754,1765.5
"04/09/2018 00:20:00","EDT","DUNWOD",61760,553.1
"04/09/2018 00:20:00","EDT","GENESE",61753,959.8
"04/09/2018 00:20:00","EDT","HUD VL",61758,929.3
"04/09/2018 00:20:00","EDT","LONGIL",61762,1858.7
"04/09/2018 00:20:00","EDT","MHK VL",61756,835
"04/09/2018 00:20:00","EDT","MILLWD",61759,278.7
"04/09/2018 00:20:00","EDT","N.Y.C.",61761,4783.5
"04/09/2018 00:20:00","EDT","NORTH",61755,534.3
"04/09/2018 00:20:00","EDT","WEST",61752,1670.1
"04/09/2018 00:25:00","EDT","CAPITL",61757,1167.2
"04/09/2018 00:25:00","EDT","CENTRL",61754,1770.9
"04/09/2018 00:25:00","EDT","DUNWOD",61760,572.4
"04/09/2018 00:25:00","EDT","GENESE",61753,950.6
"04/09/2018 00:25:00","EDT","HUD VL",61758,943.7
"04/09/2018 00:25:00","EDT","LONGIL",61762,1849.3
"04/09/2018 00:25:00","EDT","MHK VL",61756,849.5
"04/09/2018 00:25:00","EDT","MILLWD",61759,266
"04/09/2018 00:25:00","EDT","N.Y.C.",61761,4768.2
"04/09/2018 00:25:00","EDT","NORTH",61755,528.1
"04/09/2018 00:25:00","EDT","WEST",61752,1654.7
"04/09/2018 00:30:00","EDT","CAPITL",61757,1148.1
"04/09/2018 00:30:00","EDT","CENTRL",61754,1782.8
"04/09/2018 00:30:00","EDT","DUNWOD",61760,547.2
"04/09/2018 00:30:00","EDT","GENESE",61753,953.9
"04/09/2018 00:30:00","EDT","HUD VL",61758,943.4
"04/09/2018 00:30:00","EDT","LONGIL",61762,1859.9
"04/09/2018 00:30:00","EDT","MHK VL",61756,838.3
"04/09/2018 00:30:00","EDT","MILLWD",61759,260
"04/09/2018 00:30:00","EDT","N.Y.C.",61761,4770.7
"04/09/2018 00:30:00","EDT","NORTH",61755,525.4
"04/09/2018 00:30:00","EDT","WEST",61752,1647.5
"04/09/2018 00:35:00","EDT","CAPITL",61757,1158.9
"04/09/2018 00:35:00","EDT","CENTRL",61754,1781.9
"04/09/2018 00:35:00","EDT","DUNWOD",61760,542.3
"04/09/2018 00:35:00","EDT","GENESE",61753,940.1
"04/09/2018 00:35:00","EDT","HUD VL",61758,940.4
"04/09/2018 00:35:00","EDT","LONGIL",61762,1845.6
"04/09/2018 00:35:00","EDT","MHK VL",61756,840.7
"04/09/2018 00:35:00","EDT","MILLWD",61759,271
"04/09/2018 00:35:00","EDT","N.Y.C.",61761,4748.5
"04/09/2018 00:35:00","EDT","NORTH",61755,525.8
"04/09/2018 00:35:00","EDT","WEST",61752,1643
"04/09/2018 00:40:00","EDT","CAPITL",61757,1161.4
"04/09/2018 00:40:00","EDT","CENTRL",61754,1768.3
"04/09/2018 00:40:00","EDT","DUNWOD",61760,544.3
"04/09/2018 00:40:00","EDT","GENESE",61753,950.4
"04/09/2018 00:40:00","EDT","HUD VL",61758,921.7
"04/09/2018 00:40:00","EDT","LONGIL",61762,1838.6
"04/09/2018 00:40:00","EDT","MHK VL",61756,831.1
"04/09/2018 00:40:00","EDT","MILLWD",61759,269.3
"04/09/2018 00:40:00","EDT","N.Y.C.",61761,4722.1
"04/09/2018 00:40:00","EDT","NORTH",61755,532.3
"04/09/2018 00:40:00","EDT","WEST",61752,1664.1
"04/09/2018 00:45:00","EDT","CAPITL",61757,1164.7
"04/09/2018 00:45:00","EDT","CENTRL",61754,1711.9
"04/09/2018 00:45:00","EDT","DUNWOD",61760,537.7
"04/09/2018 00:45:00","EDT","GENESE",61753,946.6
"04/09/2018 00:45:00","EDT","HUD VL",61758,920.9
"04/09/2018 00:45:00","EDT","LONGIL",61762,1830.9
"04/09/2018 00:45:00","EDT","MHK VL",61756,820.2
"04/09/2018 00:45:00","EDT","MILLWD",61759,272.3
"04/09/2018 00:45:00","EDT","N.Y.C.",61761,4711.2
"04/09/2018 00:45:00","EDT","NORTH",61755,533.6
"04/09/2018 00:45:00","EDT","WEST",61752,1633.6
"04/09/2018 00:50:00","EDT","CAPITL",61757,1150.3
"04/09/2018 00:50:00","EDT","CENTRL",61754,1768.4
"04/09/2018 00:50:00","EDT","DUNWOD",61760,536.3
"04/09/2018 00:50:00","EDT","GENESE",61753,946.2
"04/09/2018 00:50:00","EDT","HUD VL",61758,930.9
"04/09/2018 00:50:00","EDT","LONGIL",61762,1836.6
"04/09/2018 00:50:00","EDT","MHK VL",61756,828.9
"04/09/2018 00:50:00","EDT","MILLWD",61759,263.6
"04/09/2018 00:50:00","EDT","N.Y.C.",61761,4684.4
"04/09/2018 00:50:00","EDT","NORTH",61755,536.7
"04/09/2018 00:50:00","EDT","WEST",61752,1636.2
"04/09/2018 00:55:00","EDT","CAPITL",61757,1146.7
"04/09/2018 00:55:00","EDT","CENTRL",61754,1765.1
"04/09/2018 00:55:00","EDT","DUNWOD",61760,532.5
"04/09/2018 00:55:00","EDT","GENESE",61753,947.6
"04/09/2018 00:55:00","EDT","HUD VL",61758,881.8
"04/09/2018 00:55:00","EDT","LONGIL",61762,1816
"04/09/2018 00:55:00","EDT","MHK VL",61756,807.3
"04/09/2018 00:55:00","EDT","MILLWD",61759,287.3
"04/09/2018 00:55:00","EDT","N.Y.C.",61761,4680.3
"04/09/2018 00:55:00","EDT","NORTH",61755,538.2
"04/09/2018 00:55:00","EDT","WEST",61752,1652.3
"04/09/2018 01:00:00","EDT","CAPITL",61757,1150
"04/09/2018 01:00:00","EDT","CENTRL",61754,1751.9
"04/09/2018 01:00:00","EDT","DUNWOD",61760,535.5
"04/09/2018 01:00:00","EDT","GENESE",61753,950.6
"04/09/2018 01:00:00","EDT","HUD VL",61758,905.8
"04/09/2018 01:00:00","EDT","LONGIL",61762,1828.7
"04/09/2018 01:00:00","EDT","MHK VL",61756,821.2
"04/09/2018 01:00:00","EDT","MILLWD",61759,260.1
"04/09/2018 01:00:00","EDT","N.Y.C.",61761,4653.4
"04/09/2018 01:00:00","EDT","NORTH",61755,537.1
"04/09/2018 01:00:00","EDT","WEST",61752,1649.3
"04/09/2018 01:05:00","EDT","CAPITL",61757,1159.9
"04/09/2018 01:05:00","EDT","CENTRL",61754,1762.9
"04/09/2018 01:05:00","EDT","DUNWOD",61760,538.8
"04/09/2018 01:05:00","EDT","GENESE",61753,928.6
"04/09/2018 01:05:00","EDT","HUD VL",61758,897.2
"04/09/2018 01:05:00","EDT","LONGIL",61762,1822.3
"04/09/2018 01:05:00","EDT","MHK VL",61756,823
"04/09/2018 01:05:00","EDT","MILLWD",61759,263.7
"04/09/2018 01:05:00","EDT","N.Y.C.",61761,4643.6
"04/09/2018 01:05:00","EDT","NORTH",61755,534.1
"04/09/2018 01:05:00","EDT","WEST",61752,1667.3
"04/09/2018 01:10:00","EDT","CAPITL",61757,1156.5
"04/09/2018 01:10:00","EDT","CENTRL",61754,1755
"04/09/2018 01:10:00","EDT","DUNWOD",61760,536.3
"04/09/2018 01:10:00","EDT","GENESE",61753,927.4
"04/09/2018 01:10:00","EDT","HUD VL",61758,905.9
"04/09/2018 01:10:00","EDT","LONGIL",61762,1805.1
"04/09/2018 01:10:00","EDT","MHK VL",61756,829.7
"04/09/2018 01:10:00","EDT","MILLWD",61759,265.5
"04/09/2018 01:10:00","EDT","N.Y.C.",61761,4632.9
"04/09/2018 01:10:00","EDT","NORTH",61755,524.4
"04/09/2018 01:10:00","EDT","WEST",61752,1641.8
"04/09/2018 01:15:00","EDT","CAPITL",61757,1149.9
"04/09/2018 01:15:00","EDT","CENTRL",61754,1744.3
"04/09/2018 01:15:00","EDT","DUNWOD",61760,537
"04/09/2018 01:15:00","EDT","GENESE",61753,930.4
"04/09/2018 01:15:00","EDT","HUD VL",61758,902.7
"04/09/2018 01:15:00","EDT","LONGIL",61762,1801.3
"04/09/2018 01:15:00","EDT","MHK VL",61756,818.1
"04/09/2018 01:15:00","EDT","MILLWD",61759,260.6
"04/09/2018 01:15:00","EDT","N.Y.C.",61761,4624.1
"04/09/2018 01:15:00","EDT","NORTH",61755,538.9
"04/09/2018 01:15:00","EDT","WEST",61752,1648.5
"04/09/2018 01:20:00","EDT","CAPITL",61757,1151.7
"04/09/2018 01:20:00","EDT","CENTRL",61754,1757.5
"04/09/2018 01:20:00","EDT","DUNWOD",61760,537.7
"04/09/2018 01:20:00","EDT","GENESE",61753,929.4
"04/09/2018 01:20:00","EDT","HUD VL",61758,896
"04/09/2018 01:20:00","EDT","LONGIL",61762,1791.8
"04/09/2018 01:20:00","EDT","MHK VL",61756,815.2
"04/09/2018 01:20:00","EDT","MILLWD",61759,275.9
"04/09/2018 01:20:00","EDT","N.Y.C.",61761,4576.7
"04/09/2018 01:20:00","EDT","NORTH",61755,531.9
"04/09/2018 01:20:00","EDT","WEST",61752,1647.4
"04/09/2018 01:25:00","EDT","CAPITL",61757,1170.9
"04/09/2018 01:25:00","EDT","CENTRL",61754,1768.4
"04/09/2018 01:25:00","EDT","DUNWOD",61760,540
"04/09/2018 01:25:00","EDT","GENESE",61753,929.4
"04/09/2018 01:25:00","EDT","HUD VL",61758,896.1
"04/09/2018 01:25:00","EDT","LONGIL",61762,1802.5
"04/09/2018 01:25:00","EDT","MHK VL",61756,817.9
"04/09/2018 01:25:00","EDT","MILLWD",61759,266.1
"04/09/2018 01:25:00","EDT","N.Y.C.",61761,4589.7
"04/09/2018 01:25:00","EDT","NORTH",61755,529.8
"04/09/2018 01:25:00","EDT","WEST",61752,1624.9
"04/09/2018 01:30:00","EDT","CAPITL",61757,1136.5
"04/09/2018 01:30:00","EDT","CENTRL",61754,1749.2
"04/09/2018 01:30:00","EDT","DUNWOD",61760,525.3
"04/09/2018 01:30:00","EDT","GENESE",61753,922.1
"04/09/2018 01:30:00","EDT","HUD VL",61758,884.3
"04/09/2018 01:30:00","EDT","LONGIL",61762,1788.2
"04/09/2018 01:30:00","EDT","MHK VL",61756,826.4
"04/09/2018 01:30:00","EDT","MILLWD",61759,270.3
"04/09/2018 01:30:00","EDT","N.Y.C.",61761,4576.5
"04/09/2018 01:30:00","EDT","NORTH",61755,525.9
"04/09/2018 01:30:00","EDT","WEST",61752,1635.1
"04/09/2018 01:35:00","EDT","CAPITL",61757,1149.2
"04/09/2018 01:35:00","EDT","CENTRL",61754,1772
"04/09/2018 01:35:00","EDT","DUNWOD",61760,530.9
"04/09/2018 01:35:00","EDT","GENESE",61753,923.1
"04/09/2018 01:35:00","EDT","HUD VL",61758,901.9
"04/09/2018 01:35:00","EDT","LONGIL",61762,1786.1
"04/09/2018 01:35:00","EDT","MHK VL",61756,821.6
"04/09/2018 01:35:00","EDT","MILLWD",61759,270
"04/09/2018 01:35:00","EDT","N.Y.C.",61761,4560.9
"04/09/2018 01:35:00","EDT","NORTH",61755,521.5
"04/09/2018 01:35:00","EDT","WEST",61752,1614.2
"04/09/2018 01:40:00","EDT","CAPITL",61757,1139.1
"04/09/2018 01:40:00","EDT","CENTRL",61754,1705.8
"04/09/2018 01:40:00","EDT","DUNWOD",61760,539.9
"04/09/2018 01:40:00","EDT","GENESE",61753,932.3
"04/09/2018 01:40:00","EDT","HUD VL",61758,897.6
"04/09/2018 01:40:00","EDT","LONGIL",61762,1786.3
"04/09/2018 01:40:00","EDT","MHK VL",61756,800.3
"04/09/2018 01:40:00","EDT","MILLWD",61759,270.3
"04/09/2018 01:40:00","EDT","N.Y.C.",61761,4540.8
"04/09/2018 01:40:00","EDT","NORTH",61755,532.9
"04/09/2018 01:40:00","EDT","WEST",61752,1644.4
"04/09/2018 01:45:00","EDT","CAPITL",61757,1160.8
"04/09/2018 01:45:00","EDT","CENTRL",61754,1702.2
"04/09/2018 01:45:00","EDT","DUNWOD",61760,535.2
"04/09/2018 01:45:00","EDT","GENESE",61753,932.4
"04/09/2018 01:45:00","EDT","HUD VL",61758,870.4
"04/09/2018 01:45:00","EDT","LONGIL",61762,1785.1
"04/09/2018 01:45:00","EDT","MHK VL",61756,811
"04/09/2018 01:45:00","EDT","MILLWD",61759,276.7
"04/09/2018 01:45:00","EDT","N.Y.C.",61761,4541.7
"04/09/2018 01:45:00","EDT","NORTH",61755,526.8
"04/09/2018 01:45:00","EDT","WEST",61752,1623.7
"04/09/2018 01:50:00","EDT","CAPITL",61757,1141.5
"04/09/2018 01:50:00","EDT","CENTRL",61754,1741.6
"04/09/2018 01:50:00","EDT","DUNWOD",61760,524.4
"04/09/2018 01:50:00","EDT","GENESE",61753,930.2
"04/09/2018 01:50:00","EDT","HUD VL",61758,900.6
"04/09/2018 01:50:00","EDT","LONGIL",61762,1772.6
"04/09/2018 01:50:00","EDT","MHK VL",61756,800.9
"04/09/2018 01:50:00","EDT","MILLWD",61759,259.6
"04/09/2018 01:50:00","EDT","N.Y.C.",61761,4526.9
"04/09/2018 01:50:00","EDT","NORTH",61755,529.6
"04/09/2018 01:50:00","EDT","WEST",61752,1618
"04/09/2018 01:55:00","EDT","CAPITL",61757,1147.9
"04/09/2018 01:55:00","EDT","CENTRL",61754,1715.9
"04/09/2018 01:55:00","EDT","DUNWOD",61760,527.4
"04/09/2018 01:55:00","EDT","GENESE",61753,933.1
"04/09/2018 01:55:00","EDT","HUD VL",61758,883.2
"04/09/2018 01:55:00","EDT","LONGIL",61762,1778.5
"04/09/2018 01:55:00","EDT","MHK VL",61756,806.2
"04/09/2018 01:55:00","EDT","MILLWD",61759,279.1
"04/09/2018 01:55:00","EDT","N.Y.C.",61761,4512.2
"04/09/2018 01:55:00","EDT","NORTH",61755,527
"04/09/2018 01:55:00","EDT","WEST",61752,1622.9
"04/09/2018 02:00:00","EDT","CAPITL",61757,1134.1
"04/09/2018 02:00:00","EDT","CENTRL",61754,1755.7
"04/09/2018 02:00:00","EDT","DUNWOD",61760,535.6
"04/09/2018 02:00:00","EDT","GENESE",61753,916.3
"04/09/2018 02:00:00","EDT","HUD VL",61758,886.8
"04/09/2018 02:00:00","EDT","LONGIL",61762,1769.8
"04/09/2018 02:00:00","EDT","MHK VL",61756,813.1
"04/09/2018 02:00:00","EDT","MILLWD",61759,263.7
"04/09/2018 02:00:00","EDT","N.Y.C.",61761,4513.9
"04/09/2018 02:00:00","EDT","NORTH",61755,535.6
"04/09/2018 02:00:00","EDT","WEST",61752,1652.6
"04/09/2018 02:05:00","EDT","CAPITL",61757,1132
"04/09/2018 02:05:00","EDT","CENTRL",61754,1701.5
"04/09/2018 02:05:00","EDT","DUNWOD",61760,529.6
"04/09/2018 02:05:00","EDT","GENESE",61753,925
"04/09/2018 02:05:00","EDT","HUD VL",61758,886
"04/09/2018 02:05:00","EDT","LONGIL",61762,1786.4
"04/09/2018 02:05:00","EDT","MHK VL",61756,809.9
"04/09/2018 02:05:00","EDT","MILLWD",61759,265.7
"04/09/2018 02:05:00","EDT","N.Y.C.",61761,4499.4
"04/09/2018 02:05:00","EDT","NORTH",61755,530.2
"04/09/2018 02:05:00","EDT","WEST",61752,1623.7
"04/09/2018 02:10:00","EDT","CAPITL",61757,1150.2
"04/09/2018 02:10:00","EDT","CENTRL",61754,1744
"04/09/2018 02:10:00","EDT","DUNWOD",61760,531.1
"04/09/2018 02:10:00","EDT","GENESE",61753,919.3
"04/09/2018 02:10:00","EDT","HUD VL",61758,898.4
"04/09/2018 02:10:00","EDT","LONGIL",61762,1756.5
"04/09/2018 02:10:00","EDT","MHK VL",61756,802.4
"04/09/2018 02:10:00","EDT","MILLWD",61759,273.3
"04/09/2018 02:10:00","EDT","N.Y.C.",61761,4489.4
"04/09/2018 02:10:00","EDT","NORTH",61755,533.9
"04/09/2018 02:10:00","EDT","WEST",61752,1624.7
"04/09/2018 02:15:00","EDT","CAPITL",61757,1133.9
"04/09/2018 02:15:00","EDT","CENTRL",61754,1728.1
"04/09/2018 02:15:00","EDT","DUNWOD",61760,527.1
"04/09/2018 02:15:00","EDT","GENESE",61753,923.7
"04/09/2018 02:15:00","EDT","HUD VL",61758,871.2
"04/09/2018 02:15:00","EDT","LONGIL",61762,1773.6
"04/09/2018 02:15:00","EDT","MHK VL",61756,812.2
"04/09/2018 02:15:00","EDT","MILLWD",61759,271.9
"04/09/2018 02:15:00","EDT","N.Y.C.",61761,4476.2
"04/09/2018 02:15:00","EDT","NORTH",61755,556.6
"04/09/2018 02:15:00","EDT","WEST",61752,1637.9
"04/09/2018 02:20:00","EDT","CAPITL",61757,1147.8
"04/09/2018 02:20:00","EDT","CENTRL",61754,1755.5
"04/09/2018 02:20:00","EDT","DUNWOD",61760,528.3
"04/09/2018 02:20:00","EDT","GENESE",61753,933.2
"04/09/2018 02:20:00","EDT","HUD VL",61758,876.4
"04/09/2018 02:20:00","EDT","LONGIL",61762,1757.1
"04/09/2018 02:20:00","EDT","MHK VL",61756,802.8
"04/09/2018 02:20:00","EDT","MILLWD",61759,281.5
"04/09/2018 02:20:00","EDT","N.Y.C.",61761,4485.9
"04/09/2018 02:20:00","EDT","NORTH",61755,534.3
"04/09/2018 02:20:00","EDT","WEST",61752,1627.9
"04/09/2018 02:25:00","EDT","CAPITL",61757,1148.3
"04/09/2018 02:25:00","EDT","CENTRL",61754,1763.8
"04/09/2018 02:25:00","EDT","DUNWOD",61760,526
"04/09/2018 02:25:00","EDT","GENESE",61753,933.2
"04/09/2018 02:25:00","EDT","HUD VL",61758,886.9
"04/09/2018 02:25:00","EDT","LONGIL",61762,1766.8
"04/09/2018 02:25:00","EDT","MHK VL",61756,812.8
"04/09/2018 02:25:00","EDT","MILLWD",61759,278.4
"04/09/2018 02:25:00","EDT","N.Y.C.",61761,4456.6
"04/09/2018 02:25:00","EDT","NORTH",61755,535.8
"04/09/2018 02:25:00","EDT","WEST",61752,1631.5
"04/09/2018 02:30:00","EDT","CAPITL",61757,1153.7
"04/09/2018 02:30:00","EDT","CENTRL",61754,1765.2
"04/09/2018 02:30:00","EDT","DUNWOD",61760,522
"04/09/2018 02:30:00","EDT","GENESE",61753,925.7
"04/09/2018 02:30:00","EDT","HUD VL",61758,896.3
"04/09/2018 02:30:00","EDT","LONGIL",61762,1760.5
"04/09/2018 02:30:00","EDT","MHK VL",61756,802.3
"04/09/2018 02:30:00","EDT","MILLWD",61759,264.6
"04/09/2018 02:30:00","EDT","N.Y.C.",61761,4444.9
"04/09/2018 02:30:00","EDT","NORTH",61755,530.1
"04/09/2018 02:30:00","EDT","WEST",61752,1623.3
"04/09/2018 02:35:00","EDT","CAPITL",61757,1146.5
"04/09/2018 02:35:00","EDT","CENTRL",61754,1702.9
"04/09/2018 02:35:00","EDT","DUNWOD",61760,522.8
"04/09/2018 02:35:00","EDT","GENESE",61753,928.6
"04/09/2018 02:35:00","EDT","HUD VL",61758,897.3
"04/09/2018 02:35:00","EDT","LONGIL",61762,1756
"04/09/2018 02:35:00","EDT","MHK VL",61756,805.8
"04/09/2018 02:35:00","EDT","MILLWD",61759,267
"04/09/2018 02:35:00","EDT","N.Y.C.",61761,4447
"04/09/2018 02:35:00","EDT","NORTH",61755,535.4
"04/09/2018 02:35:00","EDT","WEST",61752,1624.2
"04/09/2018 02:40:00","EDT","CAPITL",61757,1137.2
"04/09/2018 02:40:00","EDT","CENTRL",61754,1689.3
"04/09/2018 02:40:00","EDT","DUNWOD",61760,523.6
"04/09/2018 02:40:00","EDT","GENESE",61753,922.6
"04/09/2018 02:40:00","EDT","HUD VL",61758,875.8
"04/09/2018 02:40:00","EDT","LONGIL",61762,1749.3
"04/09/2018 02:40:00","EDT","MHK VL",61756,805.9
"04/09/2018 02:40:00","EDT","MILLWD",61759,268.5
"04/09/2018 02:40:00","EDT","N.Y.C.",61761,4435.3
"04/09/2018 02:40:00","EDT","NORTH",61755,535.3
"04/09/2018 02:40:00","EDT","WEST",61752,1628.6
"04/09/2018 02:45:00","EDT","CAPITL",61757,1142.7
"04/09/2018 02:45:00","EDT","CENTRL",61754,1722.2
"04/09/2018 02:45:00","EDT","DUNWOD",61760,526.6
"04/09/2018 02:45:00","EDT","GENESE",61753,937.7
"04/09/2018 02:45:00","EDT","HUD VL",61758,892
"04/09/2018 02:45:00","EDT","LONGIL",61762,1742.3
"04/09/2018 02:45:00","EDT","MHK VL",61756,805.4
"04/09/2018 02:45:00","EDT","MILLWD",61759,259.9
"04/09/2018 02:45:00","EDT","N.Y.C.",61761,4443.3
"04/09/2018 02:45:00","EDT","NORTH",61755,528.1
"04/09/2018 02:45:00","EDT","WEST",61752,1598.9
"04/09/2018 02:50:00","EDT","CAPITL",61757,1149.1
"04/09/2018 02:50:00","EDT","CENTRL",61754,1764.8
"04/09/2018 02:50:00","EDT","DUNWOD",61760,508.5
"04/09/2018 02:50:00","EDT","GENESE",61753,927.6
"04/09/2018 02:50:00","EDT","HUD VL",61758,907.8
"04/09/2018 02:50:00","EDT","LONGIL",61762,1756.5
"04/09/2018 02:50:00","EDT","MHK VL",61756,793
"04/09/2018 02:50:00","EDT","MILLWD",61759,258.5
"04/09/2018 02:50:00","EDT","N.Y.C.",61761,4441.6
"04/09/2018 02:50:00","EDT","NORTH",61755,530.9
"04/09/2018 02:50:00","EDT","WEST",61752,1630.4
"04/09/2018 02:55:00","EDT","CAPITL",61757,1139.3
"04/09/2018 02:55:00","EDT","CENTRL",61754,1763.9
"04/09/2018 02:55:00","EDT","DUNWOD",61760,520.9
"04/09/2018 02:55:00","EDT","GENESE",61753,925.3
"04/09/2018 02:55:00","EDT","HUD VL",61758,904.2
"04/09/2018 02:55:00","EDT","LONGIL",61762,1736
"04/09/2018 02:55:00","EDT","MHK VL",61756,800.1
"04/09/2018 02:55:00","EDT","MILLWD",61759,273
"04/09/2018 02:55:00","EDT","N.Y.C.",61761,4439.5
"04/09/2018 02:55:00","EDT","NORTH",61755,528.3
"04/09/2018 02:55:00","EDT","WEST",61752,1614.2
"04/09/2018 03:00:00","EDT","CAPITL",61757,1143.2
"04/09/2018 03:00:00","EDT","CENTRL",61754,1754.5
"04/09/2018 03:00:00","EDT","DUNWOD",61760,512
"04/09/2018 03:00:00","EDT","GENESE",61753,920.7
"04/09/2018 03:00:00","EDT","HUD VL",61758,881.3
"04/09/2018 03:00:00","EDT","LONGIL",61762,1745.4
"04/09/2018 03:00:00","EDT","MHK VL",61756,803.8
"04/09/2018 03:00:00","EDT","MILLWD",61759,269
"04/09/2018 03:00:00","EDT","N.Y.C.",61761,4429.3
"04/09/2018 03:00:00","EDT","NORTH",61755,529.5
"04/09/2018 03:00:00","EDT","WEST",61752,1618.1
"04/09/2018 03:05:00","EDT","CAPITL",61757,1145.8
"04/09/2018 03:05:00","EDT","CENTRL",61754,1777.1
"04/09/2018 03:05:00","EDT","DUNWOD",61760,520
"04/09/2018 03:05:00","EDT","GENESE",61753,930
"04/09/2018 03:05:00","EDT","HUD VL",61758,903.4
"04/09/2018 03:05:00","EDT","LONGIL",61762,1730.3
"04/09/2018 03:05:00","EDT","MHK VL",61756,791.9
"04/09/2018 03:05:00","EDT","MILLWD",61759,261.1
"04/09/2018 03:05:00","EDT","N.Y.C.",61761,4435.1
"04/09/2018 03:05:00","EDT","NORTH",61755,533.8
"04/09/2018 03:05:00","EDT","WEST",61752,1613.8
"04/09/2018 03:10:00","EDT","CAPITL",61757,1145.1
"04/09/2018 03:10:00","EDT","CENTRL",61754,1751.3
"04/09/2018 03:10:00","EDT","DUNWOD",61760,517.4
"04/09/2018 03:10:00","EDT","GENESE",61753,926
"04/09/2018 03:10:00","EDT","HUD VL",61758,905
"04/09/2018 03:10:00","EDT","LONGIL",61762,1742.2
"04/09/2018 03:10:00","EDT","MHK VL",61756,798.7
"04/09/2018 03:10:00","EDT","MILLWD",61759,265.9
"04/09/2018 03:10:00","EDT","N.Y.C.",61761,4439.6
"04/09/2018 03:10:00","EDT","NORTH",61755,526.1
"04/09/2018 03:10:00","EDT","WEST",61752,1629.9
"04/09/2018 03:15:00","EDT","CAPITL",61757,1146
"04/09/2018 03:15:00","EDT","CENTRL",61754,1738.6
"04/09/2018 03:15:00","EDT","DUNWOD",61760,512.8
"04/09/2018 03:15:00","EDT","GENESE",61753,930.1
"04/09/2018 03:15:00","EDT","HUD VL",61758,902.2
"04/09/2018 03:15:00","EDT","LONGIL",61762,1739.4
"04/09/2018 03:15:00","EDT","MHK VL",61756,801.1
"04/09/2018 03:15:00","EDT","MILLWD",61759,264.1
"04/09/2018 03:15:00","EDT","N.Y.C.",61761,4420.5
"04/09/2018 03:15:00","EDT","NORTH",61755,532.3
"04/09/2018 03:15:00","EDT","WEST",61752,1638.6
"04/09/2018 03:20:00","EDT","CAPITL",61757,1148
"04/09/2018 03:20:00","EDT","CENTRL",61754,1753.3
"04/09/2018 03:20:00","EDT","DUNWOD",61760,513
"04/09/2018 03:20:00","EDT","GENESE",61753,929.7
"04/09/2018 03:20:00","EDT","HUD VL",61758,884.4
"04/09/2018 03:20:00","EDT","LONGIL",61762,1735.6
"04/09/2018 03:20:00","EDT","MHK VL",61756,806.7
