"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2016 00:45:00","EDT","N.Y.C.",61761,5519.7
"09/18/2016 00:45:00","EDT","NORTH",61755,435.4
"09/18/2016 00:45:00","EDT","WEST",61752,1597.3
"09/18/2016 00:50:00","EDT","CAPITL",61757,1197.2
"09/18/2016 00:50:00","EDT","CENTRL",61754,1469
"09/18/2016 00:50:00","EDT","DUNWOD",61760,601.4
"09/18/2016 00:50:00","EDT","GENESE",61753,969
"09/18/2016 00:50:00","EDT","HUD VL",61758,934.4
"09/18/2016 00:50:00","EDT","LONGIL",61762,2117.1
"09/18/2016 00:50:00","EDT","MHK VL",61756,717.8
"09/18/2016 00:50:00","EDT","MILLWD",61759,237.7
"09/18/2016 00:50:00","EDT","N.Y.C.",61761,5501.7
"09/18/2016 00:50:00","EDT","NORTH",61755,444.6
"09/18/2016 00:50:00","EDT","WEST",61752,1594.7
"09/18/2016 00:55:00","EDT","CAPITL",61757,1191.6
"09/18/2016 00:55:00","EDT","CENTRL",61754,1476.5
"09/18/2016 00:55:00","EDT","DUNWOD",61760,602.8
"09/18/2016 00:55:00","EDT","GENESE",61753,963.6
"09/18/2016 00:55:00","EDT","HUD VL",61758,937.6
"09/18/2016 00:55:00","EDT","LONGIL",61762,2126.3
"09/18/2016 00:55:00","EDT","MHK VL",61756,719.5
"09/18/2016 00:55:00","EDT","MILLWD",61759,239.7
"09/18/2016 00:55:00","EDT","N.Y.C.",61761,5487.8
"09/18/2016 00:55:00","EDT","NORTH",61755,437.2
"09/18/2016 00:55:00","EDT","WEST",61752,1583.7
"09/18/2016 01:00:00","EDT","CAPITL",61757,1179
"09/18/2016 01:00:00","EDT","CENTRL",61754,1457.8
"09/18/2016 01:00:00","EDT","DUNWOD",61760,598.9
"09/18/2016 01:00:00","EDT","GENESE",61753,957.8
"09/18/2016 01:00:00","EDT","HUD VL",61758,932.2
"09/18/2016 01:00:00","EDT","LONGIL",61762,2116.5
"09/18/2016 01:00:00","EDT","MHK VL",61756,717.3
"09/18/2016 01:00:00","EDT","MILLWD",61759,231.2
"09/18/2016 01:00:00","EDT","N.Y.C.",61761,5478.5
"09/18/2016 01:00:00","EDT","NORTH",61755,444
"09/18/2016 01:00:00","EDT","WEST",61752,1581
"09/18/2016 01:05:00","EDT","CAPITL",61757,1166.4
"09/18/2016 01:05:00","EDT","CENTRL",61754,1466.3
"09/18/2016 01:05:00","EDT","DUNWOD",61760,606
"09/18/2016 01:05:00","EDT","GENESE",61753,956.8
"09/18/2016 01:05:00","EDT","HUD VL",61758,927.3
"09/18/2016 01:05:00","EDT","LONGIL",61762,2104.2
"09/18/2016 01:05:00","EDT","MHK VL",61756,717
"09/18/2016 01:05:00","EDT","MILLWD",61759,231.2
"09/18/2016 01:05:00","EDT","N.Y.C.",61761,5412.4
"09/18/2016 01:05:00","EDT","NORTH",61755,424.8
"09/18/2016 01:05:00","EDT","WEST",61752,1575.5
"09/18/2016 01:10:00","EDT","CAPITL",61757,1175.4
"09/18/2016 01:10:00","EDT","CENTRL",61754,1444.4
"09/18/2016 01:10:00","EDT","DUNWOD",61760,600.2
"09/18/2016 01:10:00","EDT","GENESE",61753,953.7
"09/18/2016 01:10:00","EDT","HUD VL",61758,926.6
"09/18/2016 01:10:00","EDT","LONGIL",61762,2098.1
"09/18/2016 01:10:00","EDT","MHK VL",61756,715.1
"09/18/2016 01:10:00","EDT","MILLWD",61759,228.1
"09/18/2016 01:10:00","EDT","N.Y.C.",61761,5420.9
"09/18/2016 01:10:00","EDT","NORTH",61755,439.2
"09/18/2016 01:10:00","EDT","WEST",61752,1582.6
"09/18/2016 01:15:00","EDT","CAPITL",61757,1170.1
"09/18/2016 01:15:00","EDT","CENTRL",61754,1466.2
"09/18/2016 01:15:00","EDT","DUNWOD",61760,593.8
"09/18/2016 01:15:00","EDT","GENESE",61753,945.2
"09/18/2016 01:15:00","EDT","HUD VL",61758,911.7
"09/18/2016 01:15:00","EDT","LONGIL",61762,2084.3
"09/18/2016 01:15:00","EDT","MHK VL",61756,715
"09/18/2016 01:15:00","EDT","MILLWD",61759,223.4
"09/18/2016 01:15:00","EDT","N.Y.C.",61761,5379.4
"09/18/2016 01:15:00","EDT","NORTH",61755,446
"09/18/2016 01:15:00","EDT","WEST",61752,1586
"09/18/2016 01:20:00","EDT","CAPITL",61757,1155
"09/18/2016 01:20:00","EDT","CENTRL",61754,1447.3
"09/18/2016 01:20:00","EDT","DUNWOD",61760,596.9
"09/18/2016 01:20:00","EDT","GENESE",61753,946.4
"09/18/2016 01:20:00","EDT","HUD VL",61758,914.8
"09/18/2016 01:20:00","EDT","LONGIL",61762,2079.3
"09/18/2016 01:20:00","EDT","MHK VL",61756,719.8
"09/18/2016 01:20:00","EDT","MILLWD",61759,234.2
"09/18/2016 01:20:00","EDT","N.Y.C.",61761,5382.3
"09/18/2016 01:20:00","EDT","NORTH",61755,434.6
"09/18/2016 01:20:00","EDT","WEST",61752,1565
"09/18/2016 01:25:00","EDT","CAPITL",61757,1150.4
"09/18/2016 01:25:00","EDT","CENTRL",61754,1433
"09/18/2016 01:25:00","EDT","DUNWOD",61760,579.3
"09/18/2016 01:25:00","EDT","GENESE",61753,937.9
"09/18/2016 01:25:00","EDT","HUD VL",61758,912.1
"09/18/2016 01:25:00","EDT","LONGIL",61762,2060
"09/18/2016 01:25:00","EDT","MHK VL",61756,713.8
"09/18/2016 01:25:00","EDT","MILLWD",61759,235.1
"09/18/2016 01:25:00","EDT","N.Y.C.",61761,5350.5
"09/18/2016 01:25:00","EDT","NORTH",61755,432.5
"09/18/2016 01:25:00","EDT","WEST",61752,1574.8
"09/18/2016 01:30:00","EDT","CAPITL",61757,1157.8
"09/18/2016 01:30:00","EDT","CENTRL",61754,1411.8
"09/18/2016 01:30:00","EDT","DUNWOD",61760,589.8
"09/18/2016 01:30:00","EDT","GENESE",61753,934.4
"09/18/2016 01:30:00","EDT","HUD VL",61758,906.2
"09/18/2016 01:30:00","EDT","LONGIL",61762,2055
"09/18/2016 01:30:00","EDT","MHK VL",61756,699.4
"09/18/2016 01:30:00","EDT","MILLWD",61759,227.8
"09/18/2016 01:30:00","EDT","N.Y.C.",61761,5315
"09/18/2016 01:30:00","EDT","NORTH",61755,440.4
"09/18/2016 01:30:00","EDT","WEST",61752,1547.2
"09/18/2016 01:35:00","EDT","CAPITL",61757,1152.4
"09/18/2016 01:35:00","EDT","CENTRL",61754,1439.3
"09/18/2016 01:35:00","EDT","DUNWOD",61760,570.9
"09/18/2016 01:35:00","EDT","GENESE",61753,934.2
"09/18/2016 01:35:00","EDT","HUD VL",61758,887.2
"09/18/2016 01:35:00","EDT","LONGIL",61762,2043.1
"09/18/2016 01:35:00","EDT","MHK VL",61756,701.9
"09/18/2016 01:35:00","EDT","MILLWD",61759,222.9
"09/18/2016 01:35:00","EDT","N.Y.C.",61761,5309.4
"09/18/2016 01:35:00","EDT","NORTH",61755,447.3
"09/18/2016 01:35:00","EDT","WEST",61752,1552.6
"09/18/2016 01:40:00","EDT","CAPITL",61757,1151.3
"09/18/2016 01:40:00","EDT","CENTRL",61754,1432.6
"09/18/2016 01:40:00","EDT","DUNWOD",61760,574.7
"09/18/2016 01:40:00","EDT","GENESE",61753,929.4
"09/18/2016 01:40:00","EDT","HUD VL",61758,868.3
"09/18/2016 01:40:00","EDT","LONGIL",61762,2041.4
"09/18/2016 01:40:00","EDT","MHK VL",61756,710.6
"09/18/2016 01:40:00","EDT","MILLWD",61759,236.9
"09/18/2016 01:40:00","EDT","N.Y.C.",61761,5316.6
"09/18/2016 01:40:00","EDT","NORTH",61755,437.3
"09/18/2016 01:40:00","EDT","WEST",61752,1552.8
"09/18/2016 01:45:00","EDT","CAPITL",61757,1164.4
"09/18/2016 01:45:00","EDT","CENTRL",61754,1414.2
"09/18/2016 01:45:00","EDT","DUNWOD",61760,587.6
"09/18/2016 01:45:00","EDT","GENESE",61753,937.3
"09/18/2016 01:45:00","EDT","HUD VL",61758,890.1
"09/18/2016 01:45:00","EDT","LONGIL",61762,2042.7
"09/18/2016 01:45:00","EDT","MHK VL",61756,726.1
"09/18/2016 01:45:00","EDT","MILLWD",61759,219
"09/18/2016 01:45:00","EDT","N.Y.C.",61761,5268.8
"09/18/2016 01:45:00","EDT","NORTH",61755,429.5
"09/18/2016 01:45:00","EDT","WEST",61752,1531.1
"09/18/2016 01:50:00","EDT","CAPITL",61757,1152.5
"09/18/2016 01:50:00","EDT","CENTRL",61754,1405.4
"09/18/2016 01:50:00","EDT","DUNWOD",61760,586.6
"09/18/2016 01:50:00","EDT","GENESE",61753,926
"09/18/2016 01:50:00","EDT","HUD VL",61758,872.8
"09/18/2016 01:50:00","EDT","LONGIL",61762,2027.2
"09/18/2016 01:50:00","EDT","MHK VL",61756,722.8
"09/18/2016 01:50:00","EDT","MILLWD",61759,208
"09/18/2016 01:50:00","EDT","N.Y.C.",61761,5253.5
"09/18/2016 01:50:00","EDT","NORTH",61755,427.3
"09/18/2016 01:50:00","EDT","WEST",61752,1523.9
"09/18/2016 01:55:00","EDT","CAPITL",61757,1171
"09/18/2016 01:55:00","EDT","CENTRL",61754,1410.6
"09/18/2016 01:55:00","EDT","DUNWOD",61760,580.3
"09/18/2016 01:55:00","EDT","GENESE",61753,912.8
"09/18/2016 01:55:00","EDT","HUD VL",61758,853.3
"09/18/2016 01:55:00","EDT","LONGIL",61762,2026.6
"09/18/2016 01:55:00","EDT","MHK VL",61756,690
"09/18/2016 01:55:00","EDT","MILLWD",61759,217.4
"09/18/2016 01:55:00","EDT","N.Y.C.",61761,5243.2
"09/18/2016 01:55:00","EDT","NORTH",61755,456
"09/18/2016 01:55:00","EDT","WEST",61752,1582
"09/18/2016 02:00:00","EDT","CAPITL",61757,1175.6
"09/18/2016 02:00:00","EDT","CENTRL",61754,1413.8
"09/18/2016 02:00:00","EDT","DUNWOD",61760,572.5
"09/18/2016 02:00:00","EDT","GENESE",61753,925.7
"09/18/2016 02:00:00","EDT","HUD VL",61758,863.4
"09/18/2016 02:00:00","EDT","LONGIL",61762,2008.3
"09/18/2016 02:00:00","EDT","MHK VL",61756,702.3
"09/18/2016 02:00:00","EDT","MILLWD",61759,219.4
"09/18/2016 02:00:00","EDT","N.Y.C.",61761,5240.3
"09/18/2016 02:00:00","EDT","NORTH",61755,425.6
"09/18/2016 02:00:00","EDT","WEST",61752,1539
"09/18/2016 02:05:00","EDT","CAPITL",61757,1150.7
"09/18/2016 02:05:00","EDT","CENTRL",61754,1416.7
"09/18/2016 02:05:00","EDT","DUNWOD",61760,586.5
"09/18/2016 02:05:00","EDT","GENESE",61753,917.8
"09/18/2016 02:05:00","EDT","HUD VL",61758,862.1
"09/18/2016 02:05:00","EDT","LONGIL",61762,2000.5
"09/18/2016 02:05:00","EDT","MHK VL",61756,709
"09/18/2016 02:05:00","EDT","MILLWD",61759,206.9
"09/18/2016 02:05:00","EDT","N.Y.C.",61761,5211.3
"09/18/2016 02:05:00","EDT","NORTH",61755,433.2
"09/18/2016 02:05:00","EDT","WEST",61752,1532
"09/18/2016 02:10:00","EDT","CAPITL",61757,1144.3
"09/18/2016 02:10:00","EDT","CENTRL",61754,1422.5
"09/18/2016 02:10:00","EDT","DUNWOD",61760,565.7
"09/18/2016 02:10:00","EDT","GENESE",61753,923.8
"09/18/2016 02:10:00","EDT","HUD VL",61758,853.5
"09/18/2016 02:10:00","EDT","LONGIL",61762,2007
"09/18/2016 02:10:00","EDT","MHK VL",61756,711.2
"09/18/2016 02:10:00","EDT","MILLWD",61759,217.5
"09/18/2016 02:10:00","EDT","N.Y.C.",61761,5207.4
"09/18/2016 02:10:00","EDT","NORTH",61755,437.3
"09/18/2016 02:10:00","EDT","WEST",61752,1539.4
"09/18/2016 02:15:00","EDT","CAPITL",61757,1135.1
"09/18/2016 02:15:00","EDT","CENTRL",61754,1409.1
"09/18/2016 02:15:00","EDT","DUNWOD",61760,560.5
"09/18/2016 02:15:00","EDT","GENESE",61753,918.8
"09/18/2016 02:15:00","EDT","HUD VL",61758,862.8
"09/18/2016 02:15:00","EDT","LONGIL",61762,1997.8
"09/18/2016 02:15:00","EDT","MHK VL",61756,716.8
"09/18/2016 02:15:00","EDT","MILLWD",61759,230.4
"09/18/2016 02:15:00","EDT","N.Y.C.",61761,5205.3
"09/18/2016 02:15:00","EDT","NORTH",61755,427.4
"09/18/2016 02:15:00","EDT","WEST",61752,1510.7
"09/18/2016 02:20:00","EDT","CAPITL",61757,1138.3
"09/18/2016 02:20:00","EDT","CENTRL",61754,1374.4
"09/18/2016 02:20:00","EDT","DUNWOD",61760,575.4
"09/18/2016 02:20:00","EDT","GENESE",61753,916
"09/18/2016 02:20:00","EDT","HUD VL",61758,857.3
"09/18/2016 02:20:00","EDT","LONGIL",61762,1985
"09/18/2016 02:20:00","EDT","MHK VL",61756,706.4
"09/18/2016 02:20:00","EDT","MILLWD",61759,214.9
"09/18/2016 02:20:00","EDT","N.Y.C.",61761,5160.8
"09/18/2016 02:20:00","EDT","NORTH",61755,416.4
"09/18/2016 02:20:00","EDT","WEST",61752,1508.3
"09/18/2016 02:25:00","EDT","CAPITL",61757,1137.5
"09/18/2016 02:25:00","EDT","CENTRL",61754,1367.7
"09/18/2016 02:25:00","EDT","DUNWOD",61760,566.2
"09/18/2016 02:25:00","EDT","GENESE",61753,912.7
"09/18/2016 02:25:00","EDT","HUD VL",61758,866.4
"09/18/2016 02:25:00","EDT","LONGIL",61762,1980.5
"09/18/2016 02:25:00","EDT","MHK VL",61756,703.4
"09/18/2016 02:25:00","EDT","MILLWD",61759,215.8
"09/18/2016 02:25:00","EDT","N.Y.C.",61761,5172.1
"09/18/2016 02:25:00","EDT","NORTH",61755,435.6
"09/18/2016 02:25:00","EDT","WEST",61752,1520.7
"09/18/2016 02:30:00","EDT","CAPITL",61757,1130.8
"09/18/2016 02:30:00","EDT","CENTRL",61754,1403
"09/18/2016 02:30:00","EDT","DUNWOD",61760,557.6
"09/18/2016 02:30:00","EDT","GENESE",61753,909.7
"09/18/2016 02:30:00","EDT","HUD VL",61758,860.1
"09/18/2016 02:30:00","EDT","LONGIL",61762,1983.8
"09/18/2016 02:30:00","EDT","MHK VL",61756,695.9
"09/18/2016 02:30:00","EDT","MILLWD",61759,221.9
"09/18/2016 02:30:00","EDT","N.Y.C.",61761,5182.4
"09/18/2016 02:30:00","EDT","NORTH",61755,440.1
"09/18/2016 02:30:00","EDT","WEST",61752,1513.4
"09/18/2016 02:35:00","EDT","CAPITL",61757,1129.5
"09/18/2016 02:35:00","EDT","CENTRL",61754,1383.3
"09/18/2016 02:35:00","EDT","DUNWOD",61760,570.9
"09/18/2016 02:35:00","EDT","GENESE",61753,906.7
"09/18/2016 02:35:00","EDT","HUD VL",61758,854.8
"09/18/2016 02:35:00","EDT","LONGIL",61762,1970.9
"09/18/2016 02:35:00","EDT","MHK VL",61756,702.2
"09/18/2016 02:35:00","EDT","MILLWD",61759,215.1
"09/18/2016 02:35:00","EDT","N.Y.C.",61761,5142.9
"09/18/2016 02:35:00","EDT","NORTH",61755,437.6
"09/18/2016 02:35:00","EDT","WEST",61752,1508.6
"09/18/2016 02:40:00","EDT","CAPITL",61757,1135.3
"09/18/2016 02:40:00","EDT","CENTRL",61754,1376.4
"09/18/2016 02:40:00","EDT","DUNWOD",61760,560
"09/18/2016 02:40:00","EDT","GENESE",61753,905.3
"09/18/2016 02:40:00","EDT","HUD VL",61758,823.7
"09/18/2016 02:40:00","EDT","LONGIL",61762,1964.9
"09/18/2016 02:40:00","EDT","MHK VL",61756,700
"09/18/2016 02:40:00","EDT","MILLWD",61759,218.4
"09/18/2016 02:40:00","EDT","N.Y.C.",61761,5118.7
"09/18/2016 02:40:00","EDT","NORTH",61755,430.8
"09/18/2016 02:40:00","EDT","WEST",61752,1516.6
"09/18/2016 02:45:00","EDT","CAPITL",61757,1121.8
"09/18/2016 02:45:00","EDT","CENTRL",61754,1379.3
"09/18/2016 02:45:00","EDT","DUNWOD",61760,559.5
"09/18/2016 02:45:00","EDT","GENESE",61753,907.1
"09/18/2016 02:45:00","EDT","HUD VL",61758,836.6
"09/18/2016 02:45:00","EDT","LONGIL",61762,1953.6
"09/18/2016 02:45:00","EDT","MHK VL",61756,699.8
"09/18/2016 02:45:00","EDT","MILLWD",61759,221.5
"09/18/2016 02:45:00","EDT","N.Y.C.",61761,5115.4
"09/18/2016 02:45:00","EDT","NORTH",61755,433.9
"09/18/2016 02:45:00","EDT","WEST",61752,1520
"09/18/2016 02:50:00","EDT","CAPITL",61757,1119.6
"09/18/2016 02:50:00","EDT","CENTRL",61754,1381.8
"09/18/2016 02:50:00","EDT","DUNWOD",61760,544.2
"09/18/2016 02:50:00","EDT","GENESE",61753,901.5
"09/18/2016 02:50:00","EDT","HUD VL",61758,839.4
"09/18/2016 02:50:00","EDT","LONGIL",61762,1953.9
"09/18/2016 02:50:00","EDT","MHK VL",61756,692.3
"09/18/2016 02:50:00","EDT","MILLWD",61759,222.3
"09/18/2016 02:50:00","EDT","N.Y.C.",61761,5114.1
"09/18/2016 02:50:00","EDT","NORTH",61755,438.7
"09/18/2016 02:50:00","EDT","WEST",61752,1496.4
"09/18/2016 02:55:00","EDT","CAPITL",61757,1120.4
"09/18/2016 02:55:00","EDT","CENTRL",61754,1353.9
"09/18/2016 02:55:00","EDT","DUNWOD",61760,548
"09/18/2016 02:55:00","EDT","GENESE",61753,898.4
"09/18/2016 02:55:00","EDT","HUD VL",61758,843.5
"09/18/2016 02:55:00","EDT","LONGIL",61762,1944.8
"09/18/2016 02:55:00","EDT","MHK VL",61756,709.5
"09/18/2016 02:55:00","EDT","MILLWD",61759,210.5
"09/18/2016 02:55:00","EDT","N.Y.C.",61761,5109.7
"09/18/2016 02:55:00","EDT","NORTH",61755,415.9
"09/18/2016 02:55:00","EDT","WEST",61752,1506.7
"09/18/2016 03:00:00","EDT","CAPITL",61757,1123.2
"09/18/2016 03:00:00","EDT","CENTRL",61754,1395.7
"09/18/2016 03:00:00","EDT","DUNWOD",61760,553.6
"09/18/2016 03:00:00","EDT","GENESE",61753,897
"09/18/2016 03:00:00","EDT","HUD VL",61758,842.9
"09/18/2016 03:00:00","EDT","LONGIL",61762,1942.7
"09/18/2016 03:00:00","EDT","MHK VL",61756,699.6
"09/18/2016 03:00:00","EDT","MILLWD",61759,214.3
"09/18/2016 03:00:00","EDT","N.Y.C.",61761,5101.3
"09/18/2016 03:00:00","EDT","NORTH",61755,424.7
"09/18/2016 03:00:00","EDT","WEST",61752,1492.8
"09/18/2016 03:05:00","EDT","CAPITL",61757,1114.3
"09/18/2016 03:05:00","EDT","CENTRL",61754,1397.6
"09/18/2016 03:05:00","EDT","DUNWOD",61760,544.7
"09/18/2016 03:05:00","EDT","GENESE",61753,895.5
"09/18/2016 03:05:00","EDT","HUD VL",61758,846.5
"09/18/2016 03:05:00","EDT","LONGIL",61762,1946.6
"09/18/2016 03:05:00","EDT","MHK VL",61756,694.5
"09/18/2016 03:05:00","EDT","MILLWD",61759,213.7
"09/18/2016 03:05:00","EDT","N.Y.C.",61761,5092.5
"09/18/2016 03:05:00","EDT","NORTH",61755,426.7
"09/18/2016 03:05:00","EDT","WEST",61752,1497.8
"09/18/2016 03:10:00","EDT","CAPITL",61757,1117.4
"09/18/2016 03:10:00","EDT","CENTRL",61754,1349.2
"09/18/2016 03:10:00","EDT","DUNWOD",61760,549.6
"09/18/2016 03:10:00","EDT","GENESE",61753,894
"09/18/2016 03:10:00","EDT","HUD VL",61758,830.6
"09/18/2016 03:10:00","EDT","LONGIL",61762,1937
"09/18/2016 03:10:00","EDT","MHK VL",61756,699.1
"09/18/2016 03:10:00","EDT","MILLWD",61759,214.2
"09/18/2016 03:10:00","EDT","N.Y.C.",61761,5062.8
"09/18/2016 03:10:00","EDT","NORTH",61755,426.9
"09/18/2016 03:10:00","EDT","WEST",61752,1513.4
"09/18/2016 03:15:00","EDT","CAPITL",61757,1134
"09/18/2016 03:15:00","EDT","CENTRL",61754,1372.8
"09/18/2016 03:15:00","EDT","DUNWOD",61760,550.7
"09/18/2016 03:15:00","EDT","GENESE",61753,900.1
"09/18/2016 03:15:00","EDT","HUD VL",61758,837.8
"09/18/2016 03:15:00","EDT","LONGIL",61762,1931.9
"09/18/2016 03:15:00","EDT","MHK VL",61756,696.2
"09/18/2016 03:15:00","EDT","MILLWD",61759,210.5
"09/18/2016 03:15:00","EDT","N.Y.C.",61761,5065.5
"09/18/2016 03:15:00","EDT","NORTH",61755,428.3
"09/18/2016 03:15:00","EDT","WEST",61752,1501.1
"09/18/2016 03:20:00","EDT","CAPITL",61757,1125.7
"09/18/2016 03:20:00","EDT","CENTRL",61754,1395.2
"09/18/2016 03:20:00","EDT","DUNWOD",61760,549
"09/18/2016 03:20:00","EDT","GENESE",61753,885.5
"09/18/2016 03:20:00","EDT","HUD VL",61758,839
"09/18/2016 03:20:00","EDT","LONGIL",61762,1927.4
"09/18/2016 03:20:00","EDT","MHK VL",61756,690.1
