"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2019 01:30:00","EST","LONGIL",61762,2054.9
"03/08/2019 01:30:00","EST","MHK VL",61756,981
"03/08/2019 01:30:00","EST","MILLWD",61759,316.9
"03/08/2019 01:30:00","EST","N.Y.C.",61761,5133.5
"03/08/2019 01:30:00","EST","NORTH",61755,645.1
"03/08/2019 01:30:00","EST","WEST",61752,1717.3
"03/08/2019 01:35:00","EST","CAPITL",61757,1363.2
"03/08/2019 01:35:00","EST","CENTRL",61754,1895.8
"03/08/2019 01:35:00","EST","DUNWOD",61760,606
"03/08/2019 01:35:00","EST","GENESE",61753,1082.5
"03/08/2019 01:35:00","EST","HUD VL",61758,1039.7
"03/08/2019 01:35:00","EST","LONGIL",61762,2061.7
"03/08/2019 01:35:00","EST","MHK VL",61756,990.5
"03/08/2019 01:35:00","EST","MILLWD",61759,319.3
"03/08/2019 01:35:00","EST","N.Y.C.",61761,5124.6
"03/08/2019 01:35:00","EST","NORTH",61755,629.2
"03/08/2019 01:35:00","EST","WEST",61752,1691.4
"03/08/2019 01:40:00","EST","CAPITL",61757,1367.3
"03/08/2019 01:40:00","EST","CENTRL",61754,1891.6
"03/08/2019 01:40:00","EST","DUNWOD",61760,607.9
"03/08/2019 01:40:00","EST","GENESE",61753,1087.6
"03/08/2019 01:40:00","EST","HUD VL",61758,1055.4
"03/08/2019 01:40:00","EST","LONGIL",61762,2055.6
"03/08/2019 01:40:00","EST","MHK VL",61756,990.2
"03/08/2019 01:40:00","EST","MILLWD",61759,313.8
"03/08/2019 01:40:00","EST","N.Y.C.",61761,5110.8
"03/08/2019 01:40:00","EST","NORTH",61755,642.1
"03/08/2019 01:40:00","EST","WEST",61752,1731.1
"03/08/2019 01:45:00","EST","CAPITL",61757,1369.6
"03/08/2019 01:45:00","EST","CENTRL",61754,1902.1
"03/08/2019 01:45:00","EST","DUNWOD",61760,609.9
"03/08/2019 01:45:00","EST","GENESE",61753,1078.4
"03/08/2019 01:45:00","EST","HUD VL",61758,1054.6
"03/08/2019 01:45:00","EST","LONGIL",61762,2050.5
"03/08/2019 01:45:00","EST","MHK VL",61756,985.5
"03/08/2019 01:45:00","EST","MILLWD",61759,320.1
"03/08/2019 01:45:00","EST","N.Y.C.",61761,5117.9
"03/08/2019 01:45:00","EST","NORTH",61755,639.2
"03/08/2019 01:45:00","EST","WEST",61752,1696.4
"03/08/2019 01:50:00","EST","CAPITL",61757,1366.9
"03/08/2019 01:50:00","EST","CENTRL",61754,1914
"03/08/2019 01:50:00","EST","DUNWOD",61760,613.6
"03/08/2019 01:50:00","EST","GENESE",61753,1098
"03/08/2019 01:50:00","EST","HUD VL",61758,1085.5
"03/08/2019 01:50:00","EST","LONGIL",61762,2028.4
"03/08/2019 01:50:00","EST","MHK VL",61756,982.7
"03/08/2019 01:50:00","EST","MILLWD",61759,309.5
"03/08/2019 01:50:00","EST","N.Y.C.",61761,5083.1
"03/08/2019 01:50:00","EST","NORTH",61755,631.3
"03/08/2019 01:50:00","EST","WEST",61752,1655.5
"03/08/2019 01:55:00","EST","CAPITL",61757,1359.8
"03/08/2019 01:55:00","EST","CENTRL",61754,1922.8
"03/08/2019 01:55:00","EST","DUNWOD",61760,602.4
"03/08/2019 01:55:00","EST","GENESE",61753,1082.9
"03/08/2019 01:55:00","EST","HUD VL",61758,1063.9
"03/08/2019 01:55:00","EST","LONGIL",61762,2026.5
"03/08/2019 01:55:00","EST","MHK VL",61756,978.4
"03/08/2019 01:55:00","EST","MILLWD",61759,319.1
"03/08/2019 01:55:00","EST","N.Y.C.",61761,5094.2
"03/08/2019 01:55:00","EST","NORTH",61755,631.5
"03/08/2019 01:55:00","EST","WEST",61752,1678.4
"03/08/2019 02:00:00","EST","CAPITL",61757,1362.1
"03/08/2019 02:00:00","EST","CENTRL",61754,1857.5
"03/08/2019 02:00:00","EST","DUNWOD",61760,611.3
"03/08/2019 02:00:00","EST","GENESE",61753,1076.5
"03/08/2019 02:00:00","EST","HUD VL",61758,1054.6
"03/08/2019 02:00:00","EST","LONGIL",61762,2028.2
"03/08/2019 02:00:00","EST","MHK VL",61756,983.5
"03/08/2019 02:00:00","EST","MILLWD",61759,315.1
"03/08/2019 02:00:00","EST","N.Y.C.",61761,5073.7
"03/08/2019 02:00:00","EST","NORTH",61755,629.8
"03/08/2019 02:00:00","EST","WEST",61752,1681
"03/08/2019 02:05:00","EST","CAPITL",61757,1361.5
"03/08/2019 02:05:00","EST","CENTRL",61754,1843.6
"03/08/2019 02:05:00","EST","DUNWOD",61760,579.1
"03/08/2019 02:05:00","EST","GENESE",61753,1079.7
"03/08/2019 02:05:00","EST","HUD VL",61758,1060.9
"03/08/2019 02:05:00","EST","LONGIL",61762,2036.9
"03/08/2019 02:05:00","EST","MHK VL",61756,988.2
"03/08/2019 02:05:00","EST","MILLWD",61759,315.7
"03/08/2019 02:05:00","EST","N.Y.C.",61761,5092.8
"03/08/2019 02:05:00","EST","NORTH",61755,636.1
"03/08/2019 02:05:00","EST","WEST",61752,1704.9
"03/08/2019 02:10:00","EST","CAPITL",61757,1357.2
"03/08/2019 02:10:00","EST","CENTRL",61754,1881.6
"03/08/2019 02:10:00","EST","DUNWOD",61760,588.7
"03/08/2019 02:10:00","EST","GENESE",61753,1070.4
"03/08/2019 02:10:00","EST","HUD VL",61758,1039.7
"03/08/2019 02:10:00","EST","LONGIL",61762,2043.9
"03/08/2019 02:10:00","EST","MHK VL",61756,990.3
"03/08/2019 02:10:00","EST","MILLWD",61759,322.6
"03/08/2019 02:10:00","EST","N.Y.C.",61761,5054.8
"03/08/2019 02:10:00","EST","NORTH",61755,629.6
"03/08/2019 02:10:00","EST","WEST",61752,1710
"03/08/2019 02:15:00","EST","CAPITL",61757,1360.2
"03/08/2019 02:15:00","EST","CENTRL",61754,1871.7
"03/08/2019 02:15:00","EST","DUNWOD",61760,582.1
"03/08/2019 02:15:00","EST","GENESE",61753,1079.4
"03/08/2019 02:15:00","EST","HUD VL",61758,1060.4
"03/08/2019 02:15:00","EST","LONGIL",61762,2023.5
"03/08/2019 02:15:00","EST","MHK VL",61756,985.5
"03/08/2019 02:15:00","EST","MILLWD",61759,312.7
"03/08/2019 02:15:00","EST","N.Y.C.",61761,5066.1
"03/08/2019 02:15:00","EST","NORTH",61755,630.8
"03/08/2019 02:15:00","EST","WEST",61752,1674.2
"03/08/2019 02:20:00","EST","CAPITL",61757,1356.3
"03/08/2019 02:20:00","EST","CENTRL",61754,1877.9
"03/08/2019 02:20:00","EST","DUNWOD",61760,599.8
"03/08/2019 02:20:00","EST","GENESE",61753,1075.5
"03/08/2019 02:20:00","EST","HUD VL",61758,1051.4
"03/08/2019 02:20:00","EST","LONGIL",61762,2027.3
"03/08/2019 02:20:00","EST","MHK VL",61756,986.9
"03/08/2019 02:20:00","EST","MILLWD",61759,316.7
"03/08/2019 02:20:00","EST","N.Y.C.",61761,5019.2
"03/08/2019 02:20:00","EST","NORTH",61755,633.2
"03/08/2019 02:20:00","EST","WEST",61752,1719.1
"03/08/2019 02:25:00","EST","CAPITL",61757,1363.8
"03/08/2019 02:25:00","EST","CENTRL",61754,1900.7
"03/08/2019 02:25:00","EST","DUNWOD",61760,609.6
"03/08/2019 02:25:00","EST","GENESE",61753,1074.9
"03/08/2019 02:25:00","EST","HUD VL",61758,1033.5
"03/08/2019 02:25:00","EST","LONGIL",61762,2013
"03/08/2019 02:25:00","EST","MHK VL",61756,993.3
"03/08/2019 02:25:00","EST","MILLWD",61759,318.5
"03/08/2019 02:25:00","EST","N.Y.C.",61761,4997.2
"03/08/2019 02:25:00","EST","NORTH",61755,626.4
"03/08/2019 02:25:00","EST","WEST",61752,1707.2
"03/08/2019 02:30:00","EST","CAPITL",61757,1355.7
"03/08/2019 02:30:00","EST","CENTRL",61754,1881.4
"03/08/2019 02:30:00","EST","DUNWOD",61760,606.5
"03/08/2019 02:30:00","EST","GENESE",61753,1076.7
"03/08/2019 02:30:00","EST","HUD VL",61758,1039.1
"03/08/2019 02:30:00","EST","LONGIL",61762,2016.4
"03/08/2019 02:30:00","EST","MHK VL",61756,987.1
"03/08/2019 02:30:00","EST","MILLWD",61759,318.3
"03/08/2019 02:30:00","EST","N.Y.C.",61761,4997.2
"03/08/2019 02:30:00","EST","NORTH",61755,636
"03/08/2019 02:30:00","EST","WEST",61752,1679.9
"03/08/2019 02:35:00","EST","CAPITL",61757,1351.6
"03/08/2019 02:35:00","EST","CENTRL",61754,1877.1
"03/08/2019 02:35:00","EST","DUNWOD",61760,607.2
"03/08/2019 02:35:00","EST","GENESE",61753,1079.7
"03/08/2019 02:35:00","EST","HUD VL",61758,1043
"03/08/2019 02:35:00","EST","LONGIL",61762,2021.3
"03/08/2019 02:35:00","EST","MHK VL",61756,990.4
"03/08/2019 02:35:00","EST","MILLWD",61759,317.2
"03/08/2019 02:35:00","EST","N.Y.C.",61761,4994.8
"03/08/2019 02:35:00","EST","NORTH",61755,631.7
"03/08/2019 02:35:00","EST","WEST",61752,1687.7
"03/08/2019 02:40:00","EST","CAPITL",61757,1347.9
"03/08/2019 02:40:00","EST","CENTRL",61754,1902.7
"03/08/2019 02:40:00","EST","DUNWOD",61760,594.9
"03/08/2019 02:40:00","EST","GENESE",61753,1071.8
"03/08/2019 02:40:00","EST","HUD VL",61758,1066.4
"03/08/2019 02:40:00","EST","LONGIL",61762,2018.8
"03/08/2019 02:40:00","EST","MHK VL",61756,987.5
"03/08/2019 02:40:00","EST","MILLWD",61759,312.5
"03/08/2019 02:40:00","EST","N.Y.C.",61761,4993.8
"03/08/2019 02:40:00","EST","NORTH",61755,626.5
"03/08/2019 02:40:00","EST","WEST",61752,1672.6
"03/08/2019 02:45:00","EST","CAPITL",61757,1366.4
"03/08/2019 02:45:00","EST","CENTRL",61754,1900.4
"03/08/2019 02:45:00","EST","DUNWOD",61760,602
"03/08/2019 02:45:00","EST","GENESE",61753,1080
"03/08/2019 02:45:00","EST","HUD VL",61758,1050.7
"03/08/2019 02:45:00","EST","LONGIL",61762,2006.5
"03/08/2019 02:45:00","EST","MHK VL",61756,978.6
"03/08/2019 02:45:00","EST","MILLWD",61759,309.3
"03/08/2019 02:45:00","EST","N.Y.C.",61761,4983.2
"03/08/2019 02:45:00","EST","NORTH",61755,630.4
"03/08/2019 02:45:00","EST","WEST",61752,1699.8
"03/08/2019 02:50:00","EST","CAPITL",61757,1363.7
"03/08/2019 02:50:00","EST","CENTRL",61754,1903.9
"03/08/2019 02:50:00","EST","DUNWOD",61760,600.1
"03/08/2019 02:50:00","EST","GENESE",61753,1071
"03/08/2019 02:50:00","EST","HUD VL",61758,1034.6
"03/08/2019 02:50:00","EST","LONGIL",61762,2007.5
"03/08/2019 02:50:00","EST","MHK VL",61756,977.7
"03/08/2019 02:50:00","EST","MILLWD",61759,321.7
"03/08/2019 02:50:00","EST","N.Y.C.",61761,4982.6
"03/08/2019 02:50:00","EST","NORTH",61755,634.3
"03/08/2019 02:50:00","EST","WEST",61752,1712.6
"03/08/2019 02:55:00","EST","CAPITL",61757,1367.9
"03/08/2019 02:55:00","EST","CENTRL",61754,1898.7
"03/08/2019 02:55:00","EST","DUNWOD",61760,607.5
"03/08/2019 02:55:00","EST","GENESE",61753,1073.2
"03/08/2019 02:55:00","EST","HUD VL",61758,1055.4
"03/08/2019 02:55:00","EST","LONGIL",61762,2008.2
"03/08/2019 02:55:00","EST","MHK VL",61756,981.4
"03/08/2019 02:55:00","EST","MILLWD",61759,310.2
"03/08/2019 02:55:00","EST","N.Y.C.",61761,4962.5
"03/08/2019 02:55:00","EST","NORTH",61755,631.5
"03/08/2019 02:55:00","EST","WEST",61752,1664.9
"03/08/2019 03:00:00","EST","CAPITL",61757,1354.2
"03/08/2019 03:00:00","EST","CENTRL",61754,1851.1
"03/08/2019 03:00:00","EST","DUNWOD",61760,598.9
"03/08/2019 03:00:00","EST","GENESE",61753,1073.2
"03/08/2019 03:00:00","EST","HUD VL",61758,1047.5
"03/08/2019 03:00:00","EST","LONGIL",61762,2013.3
"03/08/2019 03:00:00","EST","MHK VL",61756,987.6
"03/08/2019 03:00:00","EST","MILLWD",61759,311.1
"03/08/2019 03:00:00","EST","N.Y.C.",61761,4967.9
"03/08/2019 03:00:00","EST","NORTH",61755,633.1
"03/08/2019 03:00:00","EST","WEST",61752,1680.3
"03/08/2019 03:05:00","EST","CAPITL",61757,1360.4
"03/08/2019 03:05:00","EST","CENTRL",61754,1888.7
"03/08/2019 03:05:00","EST","DUNWOD",61760,601.2
"03/08/2019 03:05:00","EST","GENESE",61753,1076
"03/08/2019 03:05:00","EST","HUD VL",61758,1032.5
"03/08/2019 03:05:00","EST","LONGIL",61762,2011.9
"03/08/2019 03:05:00","EST","MHK VL",61756,973
"03/08/2019 03:05:00","EST","MILLWD",61759,322.8
"03/08/2019 03:05:00","EST","N.Y.C.",61761,4953.6
"03/08/2019 03:05:00","EST","NORTH",61755,614.9
"03/08/2019 03:05:00","EST","WEST",61752,1703.4
"03/08/2019 03:10:00","EST","CAPITL",61757,1364.4
"03/08/2019 03:10:00","EST","CENTRL",61754,1880
"03/08/2019 03:10:00","EST","DUNWOD",61760,599.4
"03/08/2019 03:10:00","EST","GENESE",61753,1080.3
"03/08/2019 03:10:00","EST","HUD VL",61758,1048.9
"03/08/2019 03:10:00","EST","LONGIL",61762,2002.2
"03/08/2019 03:10:00","EST","MHK VL",61756,983
"03/08/2019 03:10:00","EST","MILLWD",61759,319.1
"03/08/2019 03:10:00","EST","N.Y.C.",61761,4976
"03/08/2019 03:10:00","EST","NORTH",61755,634.9
"03/08/2019 03:10:00","EST","WEST",61752,1671.1
"03/08/2019 03:15:00","EST","CAPITL",61757,1365.6
"03/08/2019 03:15:00","EST","CENTRL",61754,1904
"03/08/2019 03:15:00","EST","DUNWOD",61760,598.2
"03/08/2019 03:15:00","EST","GENESE",61753,1076
"03/08/2019 03:15:00","EST","HUD VL",61758,1051.7
"03/08/2019 03:15:00","EST","LONGIL",61762,2008.3
"03/08/2019 03:15:00","EST","MHK VL",61756,985.3
"03/08/2019 03:15:00","EST","MILLWD",61759,318.3
"03/08/2019 03:15:00","EST","N.Y.C.",61761,4960.3
"03/08/2019 03:15:00","EST","NORTH",61755,626.1
"03/08/2019 03:15:00","EST","WEST",61752,1681.9
"03/08/2019 03:20:00","EST","CAPITL",61757,1368.4
"03/08/2019 03:20:00","EST","CENTRL",61754,1891.9
"03/08/2019 03:20:00","EST","DUNWOD",61760,595.8
"03/08/2019 03:20:00","EST","GENESE",61753,1076.3
"03/08/2019 03:20:00","EST","HUD VL",61758,1050.6
"03/08/2019 03:20:00","EST","LONGIL",61762,2004.4
"03/08/2019 03:20:00","EST","MHK VL",61756,987.7
"03/08/2019 03:20:00","EST","MILLWD",61759,321.1
"03/08/2019 03:20:00","EST","N.Y.C.",61761,4948.5
"03/08/2019 03:20:00","EST","NORTH",61755,612.6
"03/08/2019 03:20:00","EST","WEST",61752,1682.6
"03/08/2019 03:25:00","EST","CAPITL",61757,1364.6
"03/08/2019 03:25:00","EST","CENTRL",61754,1907
"03/08/2019 03:25:00","EST","DUNWOD",61760,604.6
"03/08/2019 03:25:00","EST","GENESE",61753,1072
"03/08/2019 03:25:00","EST","HUD VL",61758,1040.6
"03/08/2019 03:25:00","EST","LONGIL",61762,2005.3
"03/08/2019 03:25:00","EST","MHK VL",61756,981.5
