"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2018 03:20:00","EDT","MILLWD",61759,266.7
"09/13/2018 03:20:00","EDT","N.Y.C.",61761,5216.7
"09/13/2018 03:20:00","EDT","NORTH",61755,489.8
"09/13/2018 03:20:00","EDT","WEST",61752,1446.8
"09/13/2018 03:25:00","EDT","CAPITL",61757,1183
"09/13/2018 03:25:00","EDT","CENTRL",61754,1510.4
"09/13/2018 03:25:00","EDT","DUNWOD",61760,562.3
"09/13/2018 03:25:00","EDT","GENESE",61753,897.8
"09/13/2018 03:25:00","EDT","HUD VL",61758,869
"09/13/2018 03:25:00","EDT","LONGIL",61762,2094.3
"09/13/2018 03:25:00","EDT","MHK VL",61756,661.8
"09/13/2018 03:25:00","EDT","MILLWD",61759,270
"09/13/2018 03:25:00","EDT","N.Y.C.",61761,5211.3
"09/13/2018 03:25:00","EDT","NORTH",61755,486.6
"09/13/2018 03:25:00","EDT","WEST",61752,1444
"09/13/2018 03:30:00","EDT","CAPITL",61757,1180.5
"09/13/2018 03:30:00","EDT","CENTRL",61754,1495
"09/13/2018 03:30:00","EDT","DUNWOD",61760,564
"09/13/2018 03:30:00","EDT","GENESE",61753,902.1
"09/13/2018 03:30:00","EDT","HUD VL",61758,900.7
"09/13/2018 03:30:00","EDT","LONGIL",61762,2098.2
"09/13/2018 03:30:00","EDT","MHK VL",61756,664.3
"09/13/2018 03:30:00","EDT","MILLWD",61759,264.2
"09/13/2018 03:30:00","EDT","N.Y.C.",61761,5211.9
"09/13/2018 03:30:00","EDT","NORTH",61755,483.7
"09/13/2018 03:30:00","EDT","WEST",61752,1448.6
"09/13/2018 03:35:00","EDT","CAPITL",61757,1178.1
"09/13/2018 03:35:00","EDT","CENTRL",61754,1519.1
"09/13/2018 03:35:00","EDT","DUNWOD",61760,573
"09/13/2018 03:35:00","EDT","GENESE",61753,896.3
"09/13/2018 03:35:00","EDT","HUD VL",61758,895.3
"09/13/2018 03:35:00","EDT","LONGIL",61762,2094
"09/13/2018 03:35:00","EDT","MHK VL",61756,663.8
"09/13/2018 03:35:00","EDT","MILLWD",61759,257.4
"09/13/2018 03:35:00","EDT","N.Y.C.",61761,5220.4
"09/13/2018 03:35:00","EDT","NORTH",61755,478.8
"09/13/2018 03:35:00","EDT","WEST",61752,1432.4
"09/13/2018 03:40:00","EDT","CAPITL",61757,1177.7
"09/13/2018 03:40:00","EDT","CENTRL",61754,1523.3
"09/13/2018 03:40:00","EDT","DUNWOD",61760,562.8
"09/13/2018 03:40:00","EDT","GENESE",61753,903.5
"09/13/2018 03:40:00","EDT","HUD VL",61758,894
"09/13/2018 03:40:00","EDT","LONGIL",61762,2094.8
"09/13/2018 03:40:00","EDT","MHK VL",61756,657.5
"09/13/2018 03:40:00","EDT","MILLWD",61759,268.3
"09/13/2018 03:40:00","EDT","N.Y.C.",61761,5201
"09/13/2018 03:40:00","EDT","NORTH",61755,469.4
"09/13/2018 03:40:00","EDT","WEST",61752,1440.3
"09/13/2018 03:45:00","EDT","CAPITL",61757,1187.2
"09/13/2018 03:45:00","EDT","CENTRL",61754,1520.4
"09/13/2018 03:45:00","EDT","DUNWOD",61760,567.5
"09/13/2018 03:45:00","EDT","GENESE",61753,897.7
"09/13/2018 03:45:00","EDT","HUD VL",61758,894
"09/13/2018 03:45:00","EDT","LONGIL",61762,2092.6
"09/13/2018 03:45:00","EDT","MHK VL",61756,658.4
"09/13/2018 03:45:00","EDT","MILLWD",61759,261.7
"09/13/2018 03:45:00","EDT","N.Y.C.",61761,5210.2
"09/13/2018 03:45:00","EDT","NORTH",61755,479.6
"09/13/2018 03:45:00","EDT","WEST",61752,1428.2
"09/13/2018 03:50:00","EDT","CAPITL",61757,1186.3
"09/13/2018 03:50:00","EDT","CENTRL",61754,1500.2
"09/13/2018 03:50:00","EDT","DUNWOD",61760,570.2
"09/13/2018 03:50:00","EDT","GENESE",61753,900.9
"09/13/2018 03:50:00","EDT","HUD VL",61758,861.1
"09/13/2018 03:50:00","EDT","LONGIL",61762,2085.6
"09/13/2018 03:50:00","EDT","MHK VL",61756,666.4
"09/13/2018 03:50:00","EDT","MILLWD",61759,261.2
"09/13/2018 03:50:00","EDT","N.Y.C.",61761,5180.7
"09/13/2018 03:50:00","EDT","NORTH",61755,479.3
"09/13/2018 03:50:00","EDT","WEST",61752,1437.5
"09/13/2018 03:55:00","EDT","CAPITL",61757,1177.7
"09/13/2018 03:55:00","EDT","CENTRL",61754,1456
"09/13/2018 03:55:00","EDT","DUNWOD",61760,564.7
"09/13/2018 03:55:00","EDT","GENESE",61753,899.5
"09/13/2018 03:55:00","EDT","HUD VL",61758,876
"09/13/2018 03:55:00","EDT","LONGIL",61762,2098.6
"09/13/2018 03:55:00","EDT","MHK VL",61756,652
"09/13/2018 03:55:00","EDT","MILLWD",61759,256.6
"09/13/2018 03:55:00","EDT","N.Y.C.",61761,5191.3
"09/13/2018 03:55:00","EDT","NORTH",61755,479.4
"09/13/2018 03:55:00","EDT","WEST",61752,1445.9
"09/13/2018 04:00:00","EDT","CAPITL",61757,1177.3
"09/13/2018 04:00:00","EDT","CENTRL",61754,1502.8
"09/13/2018 04:00:00","EDT","DUNWOD",61760,562.4
"09/13/2018 04:00:00","EDT","GENESE",61753,903.4
"09/13/2018 04:00:00","EDT","HUD VL",61758,895.7
"09/13/2018 04:00:00","EDT","LONGIL",61762,2087.6
"09/13/2018 04:00:00","EDT","MHK VL",61756,657
"09/13/2018 04:00:00","EDT","MILLWD",61759,258.3
"09/13/2018 04:00:00","EDT","N.Y.C.",61761,5192.9
"09/13/2018 04:00:00","EDT","NORTH",61755,484.8
"09/13/2018 04:00:00","EDT","WEST",61752,1435.4
"09/13/2018 04:05:00","EDT","CAPITL",61757,1187.9
"09/13/2018 04:05:00","EDT","CENTRL",61754,1503
"09/13/2018 04:05:00","EDT","DUNWOD",61760,561.7
"09/13/2018 04:05:00","EDT","GENESE",61753,897.9
"09/13/2018 04:05:00","EDT","HUD VL",61758,888.6
"09/13/2018 04:05:00","EDT","LONGIL",61762,2087.9
"09/13/2018 04:05:00","EDT","MHK VL",61756,659.1
"09/13/2018 04:05:00","EDT","MILLWD",61759,261.2
"09/13/2018 04:05:00","EDT","N.Y.C.",61761,5201.5
"09/13/2018 04:05:00","EDT","NORTH",61755,483.4
"09/13/2018 04:05:00","EDT","WEST",61752,1445.2
"09/13/2018 04:10:00","EDT","CAPITL",61757,1188.5
"09/13/2018 04:10:00","EDT","CENTRL",61754,1524.7
"09/13/2018 04:10:00","EDT","DUNWOD",61760,566.5
"09/13/2018 04:10:00","EDT","GENESE",61753,905.2
"09/13/2018 04:10:00","EDT","HUD VL",61758,885.6
"09/13/2018 04:10:00","EDT","LONGIL",61762,2098.3
"09/13/2018 04:10:00","EDT","MHK VL",61756,657.5
"09/13/2018 04:10:00","EDT","MILLWD",61759,258.4
"09/13/2018 04:10:00","EDT","N.Y.C.",61761,5203.8
"09/13/2018 04:10:00","EDT","NORTH",61755,462.6
"09/13/2018 04:10:00","EDT","WEST",61752,1443.8
"09/13/2018 04:15:00","EDT","CAPITL",61757,1191.5
"09/13/2018 04:15:00","EDT","CENTRL",61754,1529.7
"09/13/2018 04:15:00","EDT","DUNWOD",61760,569.6
"09/13/2018 04:15:00","EDT","GENESE",61753,905.9
"09/13/2018 04:15:00","EDT","HUD VL",61758,888.8
"09/13/2018 04:15:00","EDT","LONGIL",61762,2101.5
"09/13/2018 04:15:00","EDT","MHK VL",61756,655.1
"09/13/2018 04:15:00","EDT","MILLWD",61759,256
"09/13/2018 04:15:00","EDT","N.Y.C.",61761,5210.9
"09/13/2018 04:15:00","EDT","NORTH",61755,467.9
"09/13/2018 04:15:00","EDT","WEST",61752,1449.8
"09/13/2018 04:20:00","EDT","CAPITL",61757,1197.8
"09/13/2018 04:20:00","EDT","CENTRL",61754,1510.7
"09/13/2018 04:20:00","EDT","DUNWOD",61760,566.5
"09/13/2018 04:20:00","EDT","GENESE",61753,905.6
"09/13/2018 04:20:00","EDT","HUD VL",61758,912.4
"09/13/2018 04:20:00","EDT","LONGIL",61762,2110.4
"09/13/2018 04:20:00","EDT","MHK VL",61756,668.7
"09/13/2018 04:20:00","EDT","MILLWD",61759,254.3
"09/13/2018 04:20:00","EDT","N.Y.C.",61761,5217.6
"09/13/2018 04:20:00","EDT","NORTH",61755,484.5
"09/13/2018 04:20:00","EDT","WEST",61752,1440.1
"09/13/2018 04:25:00","EDT","CAPITL",61757,1195.9
"09/13/2018 04:25:00","EDT","CENTRL",61754,1540.3
"09/13/2018 04:25:00","EDT","DUNWOD",61760,566.5
"09/13/2018 04:25:00","EDT","GENESE",61753,907
"09/13/2018 04:25:00","EDT","HUD VL",61758,880.9
"09/13/2018 04:25:00","EDT","LONGIL",61762,2112.3
"09/13/2018 04:25:00","EDT","MHK VL",61756,662.3
"09/13/2018 04:25:00","EDT","MILLWD",61759,261
"09/13/2018 04:25:00","EDT","N.Y.C.",61761,5217.6
"09/13/2018 04:25:00","EDT","NORTH",61755,484.8
"09/13/2018 04:25:00","EDT","WEST",61752,1459.9
"09/13/2018 04:30:00","EDT","CAPITL",61757,1197.7
"09/13/2018 04:30:00","EDT","CENTRL",61754,1506.9
"09/13/2018 04:30:00","EDT","DUNWOD",61760,563.4
"09/13/2018 04:30:00","EDT","GENESE",61753,908.2
"09/13/2018 04:30:00","EDT","HUD VL",61758,912
"09/13/2018 04:30:00","EDT","LONGIL",61762,2098.3
"09/13/2018 04:30:00","EDT","MHK VL",61756,664.5
"09/13/2018 04:30:00","EDT","MILLWD",61759,253.4
"09/13/2018 04:30:00","EDT","N.Y.C.",61761,5242.6
"09/13/2018 04:30:00","EDT","NORTH",61755,483.6
"09/13/2018 04:30:00","EDT","WEST",61752,1445.2
"09/13/2018 04:35:00","EDT","CAPITL",61757,1193.4
"09/13/2018 04:35:00","EDT","CENTRL",61754,1513.7
"09/13/2018 04:35:00","EDT","DUNWOD",61760,565.2
"09/13/2018 04:35:00","EDT","GENESE",61753,901.2
"09/13/2018 04:35:00","EDT","HUD VL",61758,884.7
"09/13/2018 04:35:00","EDT","LONGIL",61762,2096.8
"09/13/2018 04:35:00","EDT","MHK VL",61756,662.2
"09/13/2018 04:35:00","EDT","MILLWD",61759,270.2
"09/13/2018 04:35:00","EDT","N.Y.C.",61761,5232.4
"09/13/2018 04:35:00","EDT","NORTH",61755,475.2
"09/13/2018 04:35:00","EDT","WEST",61752,1454
"09/13/2018 04:40:00","EDT","CAPITL",61757,1209.6
"09/13/2018 04:40:00","EDT","CENTRL",61754,1498.7
"09/13/2018 04:40:00","EDT","DUNWOD",61760,564.2
"09/13/2018 04:40:00","EDT","GENESE",61753,908
"09/13/2018 04:40:00","EDT","HUD VL",61758,892.6
"09/13/2018 04:40:00","EDT","LONGIL",61762,2120.3
"09/13/2018 04:40:00","EDT","MHK VL",61756,675.8
"09/13/2018 04:40:00","EDT","MILLWD",61759,269.8
"09/13/2018 04:40:00","EDT","N.Y.C.",61761,5244.4
"09/13/2018 04:40:00","EDT","NORTH",61755,472.4
"09/13/2018 04:40:00","EDT","WEST",61752,1469.5
"09/13/2018 04:45:00","EDT","CAPITL",61757,1211.4
"09/13/2018 04:45:00","EDT","CENTRL",61754,1515.7
"09/13/2018 04:45:00","EDT","DUNWOD",61760,570.1
"09/13/2018 04:45:00","EDT","GENESE",61753,917.4
"09/13/2018 04:45:00","EDT","HUD VL",61758,893.6
"09/13/2018 04:45:00","EDT","LONGIL",61762,2123.3
"09/13/2018 04:45:00","EDT","MHK VL",61756,676.5
"09/13/2018 04:45:00","EDT","MILLWD",61759,265
"09/13/2018 04:45:00","EDT","N.Y.C.",61761,5246.9
"09/13/2018 04:45:00","EDT","NORTH",61755,468.4
"09/13/2018 04:45:00","EDT","WEST",61752,1477.3
"09/13/2018 04:50:00","EDT","CAPITL",61757,1193.5
"09/13/2018 04:50:00","EDT","CENTRL",61754,1518.1
"09/13/2018 04:50:00","EDT","DUNWOD",61760,573.2
"09/13/2018 04:50:00","EDT","GENESE",61753,915.4
"09/13/2018 04:50:00","EDT","HUD VL",61758,902.6
"09/13/2018 04:50:00","EDT","LONGIL",61762,2114.1
"09/13/2018 04:50:00","EDT","MHK VL",61756,670.7
"09/13/2018 04:50:00","EDT","MILLWD",61759,263.6
"09/13/2018 04:50:00","EDT","N.Y.C.",61761,5262.4
"09/13/2018 04:50:00","EDT","NORTH",61755,488
"09/13/2018 04:50:00","EDT","WEST",61752,1480.3
"09/13/2018 04:55:00","EDT","CAPITL",61757,1214.8
"09/13/2018 04:55:00","EDT","CENTRL",61754,1527.5
"09/13/2018 04:55:00","EDT","DUNWOD",61760,564
"09/13/2018 04:55:00","EDT","GENESE",61753,920.8
"09/13/2018 04:55:00","EDT","HUD VL",61758,896.4
"09/13/2018 04:55:00","EDT","LONGIL",61762,2121.3
"09/13/2018 04:55:00","EDT","MHK VL",61756,680.6
"09/13/2018 04:55:00","EDT","MILLWD",61759,264.6
"09/13/2018 04:55:00","EDT","N.Y.C.",61761,5287.6
"09/13/2018 04:55:00","EDT","NORTH",61755,489
"09/13/2018 04:55:00","EDT","WEST",61752,1482.1
"09/13/2018 05:00:00","EDT","CAPITL",61757,1214.3
"09/13/2018 05:00:00","EDT","CENTRL",61754,1547.5
"09/13/2018 05:00:00","EDT","DUNWOD",61760,575.4
"09/13/2018 05:00:00","EDT","GENESE",61753,921.3
"09/13/2018 05:00:00","EDT","HUD VL",61758,891.4
"09/13/2018 05:00:00","EDT","LONGIL",61762,2137.6
"09/13/2018 05:00:00","EDT","MHK VL",61756,679.3
"09/13/2018 05:00:00","EDT","MILLWD",61759,267.1
"09/13/2018 05:00:00","EDT","N.Y.C.",61761,5289.8
"09/13/2018 05:00:00","EDT","NORTH",61755,495.1
"09/13/2018 05:00:00","EDT","WEST",61752,1490.7
"09/13/2018 05:05:00","EDT","CAPITL",61757,1228
"09/13/2018 05:05:00","EDT","CENTRL",61754,1540.9
"09/13/2018 05:05:00","EDT","DUNWOD",61760,567.4
"09/13/2018 05:05:00","EDT","GENESE",61753,926.8
"09/13/2018 05:05:00","EDT","HUD VL",61758,916.9
"09/13/2018 05:05:00","EDT","LONGIL",61762,2145.6
"09/13/2018 05:05:00","EDT","MHK VL",61756,681.3
"09/13/2018 05:05:00","EDT","MILLWD",61759,281.5
"09/13/2018 05:05:00","EDT","N.Y.C.",61761,5321.4
"09/13/2018 05:05:00","EDT","NORTH",61755,467.5
"09/13/2018 05:05:00","EDT","WEST",61752,1489.2
"09/13/2018 05:10:00","EDT","CAPITL",61757,1227
"09/13/2018 05:10:00","EDT","CENTRL",61754,1566.7
"09/13/2018 05:10:00","EDT","DUNWOD",61760,584.6
"09/13/2018 05:10:00","EDT","GENESE",61753,942.7
"09/13/2018 05:10:00","EDT","HUD VL",61758,928.9
"09/13/2018 05:10:00","EDT","LONGIL",61762,2167.5
"09/13/2018 05:10:00","EDT","MHK VL",61756,696.5
"09/13/2018 05:10:00","EDT","MILLWD",61759,265.8
"09/13/2018 05:10:00","EDT","N.Y.C.",61761,5353.7
"09/13/2018 05:10:00","EDT","NORTH",61755,463.9
"09/13/2018 05:10:00","EDT","WEST",61752,1489.8
"09/13/2018 05:15:00","EDT","CAPITL",61757,1241.2
"09/13/2018 05:15:00","EDT","CENTRL",61754,1573
"09/13/2018 05:15:00","EDT","DUNWOD",61760,571.2
"09/13/2018 05:15:00","EDT","GENESE",61753,950.6
"09/13/2018 05:15:00","EDT","HUD VL",61758,933
"09/13/2018 05:15:00","EDT","LONGIL",61762,2167.1
"09/13/2018 05:15:00","EDT","MHK VL",61756,714.9
"09/13/2018 05:15:00","EDT","MILLWD",61759,287.7
"09/13/2018 05:15:00","EDT","N.Y.C.",61761,5395.5
"09/13/2018 05:15:00","EDT","NORTH",61755,467.3
"09/13/2018 05:15:00","EDT","WEST",61752,1504.2
"09/13/2018 05:20:00","EDT","CAPITL",61757,1254.5
"09/13/2018 05:20:00","EDT","CENTRL",61754,1586.8
"09/13/2018 05:20:00","EDT","DUNWOD",61760,576.3
"09/13/2018 05:20:00","EDT","GENESE",61753,949.3
"09/13/2018 05:20:00","EDT","HUD VL",61758,920.1
"09/13/2018 05:20:00","EDT","LONGIL",61762,2180.2
"09/13/2018 05:20:00","EDT","MHK VL",61756,713.8
"09/13/2018 05:20:00","EDT","MILLWD",61759,292.6
"09/13/2018 05:20:00","EDT","N.Y.C.",61761,5402.2
"09/13/2018 05:20:00","EDT","NORTH",61755,469.1
"09/13/2018 05:20:00","EDT","WEST",61752,1512.3
"09/13/2018 05:25:00","EDT","CAPITL",61757,1267.4
"09/13/2018 05:25:00","EDT","CENTRL",61754,1586.8
"09/13/2018 05:25:00","EDT","DUNWOD",61760,609.3
"09/13/2018 05:25:00","EDT","GENESE",61753,958.9
"09/13/2018 05:25:00","EDT","HUD VL",61758,953.3
"09/13/2018 05:25:00","EDT","LONGIL",61762,2187.6
"09/13/2018 05:25:00","EDT","MHK VL",61756,704.6
"09/13/2018 05:25:00","EDT","MILLWD",61759,267.8
"09/13/2018 05:25:00","EDT","N.Y.C.",61761,5440.2
"09/13/2018 05:25:00","EDT","NORTH",61755,465.5
"09/13/2018 05:25:00","EDT","WEST",61752,1526.5
"09/13/2018 05:30:00","EDT","CAPITL",61757,1268.6
"09/13/2018 05:30:00","EDT","CENTRL",61754,1591.8
"09/13/2018 05:30:00","EDT","DUNWOD",61760,598.4
"09/13/2018 05:30:00","EDT","GENESE",61753,962.9
"09/13/2018 05:30:00","EDT","HUD VL",61758,933.1
"09/13/2018 05:30:00","EDT","LONGIL",61762,2209
"09/13/2018 05:30:00","EDT","MHK VL",61756,725.6
"09/13/2018 05:30:00","EDT","MILLWD",61759,272.3
"09/13/2018 05:30:00","EDT","N.Y.C.",61761,5474.6
"09/13/2018 05:30:00","EDT","NORTH",61755,471.4
"09/13/2018 05:30:00","EDT","WEST",61752,1511.6
"09/13/2018 05:35:00","EDT","CAPITL",61757,1283.8
"09/13/2018 05:35:00","EDT","CENTRL",61754,1606.5
"09/13/2018 05:35:00","EDT","DUNWOD",61760,612.6
"09/13/2018 05:35:00","EDT","GENESE",61753,970.3
"09/13/2018 05:35:00","EDT","HUD VL",61758,960.2
"09/13/2018 05:35:00","EDT","LONGIL",61762,2219.9
"09/13/2018 05:35:00","EDT","MHK VL",61756,733.9
"09/13/2018 05:35:00","EDT","MILLWD",61759,265.9
"09/13/2018 05:35:00","EDT","N.Y.C.",61761,5519
"09/13/2018 05:35:00","EDT","NORTH",61755,465.2
"09/13/2018 05:35:00","EDT","WEST",61752,1525.5
"09/13/2018 05:40:00","EDT","CAPITL",61757,1288.3
"09/13/2018 05:40:00","EDT","CENTRL",61754,1631.1
"09/13/2018 05:40:00","EDT","DUNWOD",61760,615.3
"09/13/2018 05:40:00","EDT","GENESE",61753,978.1
"09/13/2018 05:40:00","EDT","HUD VL",61758,936
"09/13/2018 05:40:00","EDT","LONGIL",61762,2228
"09/13/2018 05:40:00","EDT","MHK VL",61756,727.6
"09/13/2018 05:40:00","EDT","MILLWD",61759,277.8
"09/13/2018 05:40:00","EDT","N.Y.C.",61761,5525.6
"09/13/2018 05:40:00","EDT","NORTH",61755,469.7
"09/13/2018 05:40:00","EDT","WEST",61752,1547.7
"09/13/2018 05:45:00","EDT","CAPITL",61757,1295.2
"09/13/2018 05:45:00","EDT","CENTRL",61754,1650.6
"09/13/2018 05:45:00","EDT","DUNWOD",61760,616.6
"09/13/2018 05:45:00","EDT","GENESE",61753,987.1
"09/13/2018 05:45:00","EDT","HUD VL",61758,948.5
"09/13/2018 05:45:00","EDT","LONGIL",61762,2238.2
"09/13/2018 05:45:00","EDT","MHK VL",61756,738
"09/13/2018 05:45:00","EDT","MILLWD",61759,290.9
"09/13/2018 05:45:00","EDT","N.Y.C.",61761,5572.4
"09/13/2018 05:45:00","EDT","NORTH",61755,469.5
"09/13/2018 05:45:00","EDT","WEST",61752,1548
"09/13/2018 05:50:00","EDT","CAPITL",61757,1298.8
"09/13/2018 05:50:00","EDT","CENTRL",61754,1633.7
"09/13/2018 05:50:00","EDT","DUNWOD",61760,613.2
"09/13/2018 05:50:00","EDT","GENESE",61753,994.6
"09/13/2018 05:50:00","EDT","HUD VL",61758,964.6
"09/13/2018 05:50:00","EDT","LONGIL",61762,2262.7
"09/13/2018 05:50:00","EDT","MHK VL",61756,751.8
"09/13/2018 05:50:00","EDT","MILLWD",61759,277.9
"09/13/2018 05:50:00","EDT","N.Y.C.",61761,5574.5
"09/13/2018 05:50:00","EDT","NORTH",61755,469.2
"09/13/2018 05:50:00","EDT","WEST",61752,1566.3
"09/13/2018 05:55:00","EDT","CAPITL",61757,1317.7
"09/13/2018 05:55:00","EDT","CENTRL",61754,1654.1
"09/13/2018 05:55:00","EDT","DUNWOD",61760,621.7
"09/13/2018 05:55:00","EDT","GENESE",61753,1007.1
"09/13/2018 05:55:00","EDT","HUD VL",61758,971.1
"09/13/2018 05:55:00","EDT","LONGIL",61762,2258.7
"09/13/2018 05:55:00","EDT","MHK VL",61756,754.6
"09/13/2018 05:55:00","EDT","MILLWD",61759,289.4
"09/13/2018 05:55:00","EDT","N.Y.C.",61761,5632.9
"09/13/2018 05:55:00","EDT","NORTH",61755,475.8
"09/13/2018 05:55:00","EDT","WEST",61752,1579.8
"09/13/2018 06:00:00","EDT","CAPITL",61757,1325.7
"09/13/2018 06:00:00","EDT","CENTRL",61754,1690.3
"09/13/2018 06:00:00","EDT","DUNWOD",61760,614.7
"09/13/2018 06:00:00","EDT","GENESE",61753,1005.7
"09/13/2018 06:00:00","EDT","HUD VL",61758,981.8
"09/13/2018 06:00:00","EDT","LONGIL",61762,2280
"09/13/2018 06:00:00","EDT","MHK VL",61756,772.7
"09/13/2018 06:00:00","EDT","MILLWD",61759,279
"09/13/2018 06:00:00","EDT","N.Y.C.",61761,5679.8
"09/13/2018 06:00:00","EDT","NORTH",61755,477.2
"09/13/2018 06:00:00","EDT","WEST",61752,1573.1
"09/13/2018 06:05:00","EDT","CAPITL",61757,1336.5
"09/13/2018 06:05:00","EDT","CENTRL",61754,1712.9
"09/13/2018 06:05:00","EDT","DUNWOD",61760,626.4
"09/13/2018 06:05:00","EDT","GENESE",61753,1015.3
"09/13/2018 06:05:00","EDT","HUD VL",61758,980
"09/13/2018 06:05:00","EDT","LONGIL",61762,2325.2
"09/13/2018 06:05:00","EDT","MHK VL",61756,790.2
"09/13/2018 06:05:00","EDT","MILLWD",61759,299.6
"09/13/2018 06:05:00","EDT","N.Y.C.",61761,5736.9
"09/13/2018 06:05:00","EDT","NORTH",61755,485
"09/13/2018 06:05:00","EDT","WEST",61752,1594.9
"09/13/2018 06:10:00","EDT","CAPITL",61757,1375.7
"09/13/2018 06:10:00","EDT","CENTRL",61754,1746.6
"09/13/2018 06:10:00","EDT","DUNWOD",61760,640.3
"09/13/2018 06:10:00","EDT","GENESE",61753,1038.8
"09/13/2018 06:10:00","EDT","HUD VL",61758,1002.1
"09/13/2018 06:10:00","EDT","LONGIL",61762,2335.8
"09/13/2018 06:10:00","EDT","MHK VL",61756,813.1
"09/13/2018 06:10:00","EDT","MILLWD",61759,300
"09/13/2018 06:10:00","EDT","N.Y.C.",61761,5815.6
"09/13/2018 06:10:00","EDT","NORTH",61755,486.5
"09/13/2018 06:10:00","EDT","WEST",61752,1639
"09/13/2018 06:15:00","EDT","CAPITL",61757,1385.3
"09/13/2018 06:15:00","EDT","CENTRL",61754,1757.4
"09/13/2018 06:15:00","EDT","DUNWOD",61760,667.5
"09/13/2018 06:15:00","EDT","GENESE",61753,1060.7
"09/13/2018 06:15:00","EDT","HUD VL",61758,1048.3
"09/13/2018 06:15:00","EDT","LONGIL",61762,2367.6
"09/13/2018 06:15:00","EDT","MHK VL",61756,796.6
"09/13/2018 06:15:00","EDT","MILLWD",61759,292.7
"09/13/2018 06:15:00","EDT","N.Y.C.",61761,5903.7
"09/13/2018 06:15:00","EDT","NORTH",61755,485.6
"09/13/2018 06:15:00","EDT","WEST",61752,1669.7
"09/13/2018 06:20:00","EDT","CAPITL",61757,1397.5
"09/13/2018 06:20:00","EDT","CENTRL",61754,1766.2
"09/13/2018 06:20:00","EDT","DUNWOD",61760,679.4
"09/13/2018 06:20:00","EDT","GENESE",61753,1056.6
"09/13/2018 06:20:00","EDT","HUD VL",61758,1032.5
"09/13/2018 06:20:00","EDT","LONGIL",61762,2391.8
"09/13/2018 06:20:00","EDT","MHK VL",61756,828.9
"09/13/2018 06:20:00","EDT","MILLWD",61759,304.4
"09/13/2018 06:20:00","EDT","N.Y.C.",61761,5949.9
"09/13/2018 06:20:00","EDT","NORTH",61755,507
"09/13/2018 06:20:00","EDT","WEST",61752,1665
"09/13/2018 06:25:00","EDT","CAPITL",61757,1412.6
"09/13/2018 06:25:00","EDT","CENTRL",61754,1797.7
"09/13/2018 06:25:00","EDT","DUNWOD",61760,671
"09/13/2018 06:25:00","EDT","GENESE",61753,1069.2
"09/13/2018 06:25:00","EDT","HUD VL",61758,1052.7
"09/13/2018 06:25:00","EDT","LONGIL",61762,2427.4
"09/13/2018 06:25:00","EDT","MHK VL",61756,834.8
"09/13/2018 06:25:00","EDT","MILLWD",61759,305.5
"09/13/2018 06:25:00","EDT","N.Y.C.",61761,6045.1
"09/13/2018 06:25:00","EDT","NORTH",61755,496
"09/13/2018 06:25:00","EDT","WEST",61752,1691
"09/13/2018 06:30:00","EDT","CAPITL",61757,1422.7
"09/13/2018 06:30:00","EDT","CENTRL",61754,1832.4
"09/13/2018 06:30:00","EDT","DUNWOD",61760,679.8
"09/13/2018 06:30:00","EDT","GENESE",61753,1088.4
"09/13/2018 06:30:00","EDT","HUD VL",61758,1068.8
"09/13/2018 06:30:00","EDT","LONGIL",61762,2416.9
"09/13/2018 06:30:00","EDT","MHK VL",61756,829
"09/13/2018 06:30:00","EDT","MILLWD",61759,314.5
"09/13/2018 06:30:00","EDT","N.Y.C.",61761,6042.7
"09/13/2018 06:30:00","EDT","NORTH",61755,494.1
"09/13/2018 06:30:00","EDT","WEST",61752,1685.1
"09/13/2018 06:35:00","EDT","CAPITL",61757,1430.9
"09/13/2018 06:35:00","EDT","CENTRL",61754,1834.3
"09/13/2018 06:35:00","EDT","DUNWOD",61760,662.5
"09/13/2018 06:35:00","EDT","GENESE",61753,1089.8
"09/13/2018 06:35:00","EDT","HUD VL",61758,1053.5
"09/13/2018 06:35:00","EDT","LONGIL",61762,2433.4
"09/13/2018 06:35:00","EDT","MHK VL",61756,836.7
"09/13/2018 06:35:00","EDT","MILLWD",61759,338.4
"09/13/2018 06:35:00","EDT","N.Y.C.",61761,6075.3
"09/13/2018 06:35:00","EDT","NORTH",61755,492
"09/13/2018 06:35:00","EDT","WEST",61752,1701.1
"09/13/2018 06:40:00","EDT","CAPITL",61757,1451.6
"09/13/2018 06:40:00","EDT","CENTRL",61754,1844.3
"09/13/2018 06:40:00","EDT","DUNWOD",61760,684.2
"09/13/2018 06:40:00","EDT","GENESE",61753,1094.7
"09/13/2018 06:40:00","EDT","HUD VL",61758,1055.6
"09/13/2018 06:40:00","EDT","LONGIL",61762,2448.9
"09/13/2018 06:40:00","EDT","MHK VL",61756,849
"09/13/2018 06:40:00","EDT","MILLWD",61759,337.6
"09/13/2018 06:40:00","EDT","N.Y.C.",61761,6125.3
"09/13/2018 06:40:00","EDT","NORTH",61755,492.3
"09/13/2018 06:40:00","EDT","WEST",61752,1718.2
"09/13/2018 06:45:00","EDT","CAPITL",61757,1465.4
"09/13/2018 06:45:00","EDT","CENTRL",61754,1834
"09/13/2018 06:45:00","EDT","DUNWOD",61760,683.8
"09/13/2018 06:45:00","EDT","GENESE",61753,1104.6
