"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2018 00:15:00","EDT","N.Y.C.",61761,8017.8
"09/06/2018 00:15:00","EDT","NORTH",61755,505.3
"09/06/2018 00:15:00","EDT","WEST",61752,2032.4
"09/06/2018 00:20:00","EDT","CAPITL",61757,1736.9
"09/06/2018 00:20:00","EDT","CENTRL",61754,2169.1
"09/06/2018 00:20:00","EDT","DUNWOD",61760,912
"09/06/2018 00:20:00","EDT","GENESE",61753,1431.2
"09/06/2018 00:20:00","EDT","HUD VL",61758,1393.2
"09/06/2018 00:20:00","EDT","LONGIL",61762,3112.5
"09/06/2018 00:20:00","EDT","MHK VL",61756,982.6
"09/06/2018 00:20:00","EDT","MILLWD",61759,376.1
"09/06/2018 00:20:00","EDT","N.Y.C.",61761,8001.8
"09/06/2018 00:20:00","EDT","NORTH",61755,521.3
"09/06/2018 00:20:00","EDT","WEST",61752,1995.6
"09/06/2018 00:25:00","EDT","CAPITL",61757,1715.3
"09/06/2018 00:25:00","EDT","CENTRL",61754,2112.1
"09/06/2018 00:25:00","EDT","DUNWOD",61760,897
"09/06/2018 00:25:00","EDT","GENESE",61753,1427.5
"09/06/2018 00:25:00","EDT","HUD VL",61758,1396.2
"09/06/2018 00:25:00","EDT","LONGIL",61762,3100.7
"09/06/2018 00:25:00","EDT","MHK VL",61756,991
"09/06/2018 00:25:00","EDT","MILLWD",61759,361.8
"09/06/2018 00:25:00","EDT","N.Y.C.",61761,7974.1
"09/06/2018 00:25:00","EDT","NORTH",61755,508.9
"09/06/2018 00:25:00","EDT","WEST",61752,2006.5
"09/06/2018 00:30:00","EDT","CAPITL",61757,1716.9
"09/06/2018 00:30:00","EDT","CENTRL",61754,2138.7
"09/06/2018 00:30:00","EDT","DUNWOD",61760,892.9
"09/06/2018 00:30:00","EDT","GENESE",61753,1417.6
"09/06/2018 00:30:00","EDT","HUD VL",61758,1352.5
"09/06/2018 00:30:00","EDT","LONGIL",61762,3071.4
"09/06/2018 00:30:00","EDT","MHK VL",61756,971
"09/06/2018 00:30:00","EDT","MILLWD",61759,377.9
"09/06/2018 00:30:00","EDT","N.Y.C.",61761,7910.9
"09/06/2018 00:30:00","EDT","NORTH",61755,504.1
"09/06/2018 00:30:00","EDT","WEST",61752,1980.4
"09/06/2018 00:35:00","EDT","CAPITL",61757,1704.5
"09/06/2018 00:35:00","EDT","CENTRL",61754,2122.1
"09/06/2018 00:35:00","EDT","DUNWOD",61760,874.8
"09/06/2018 00:35:00","EDT","GENESE",61753,1413.9
"09/06/2018 00:35:00","EDT","HUD VL",61758,1369
"09/06/2018 00:35:00","EDT","LONGIL",61762,3073.8
"09/06/2018 00:35:00","EDT","MHK VL",61756,959.9
"09/06/2018 00:35:00","EDT","MILLWD",61759,371.1
"09/06/2018 00:35:00","EDT","N.Y.C.",61761,7898.7
"09/06/2018 00:35:00","EDT","NORTH",61755,508.9
"09/06/2018 00:35:00","EDT","WEST",61752,1978.2
"09/06/2018 00:40:00","EDT","CAPITL",61757,1687.5
"09/06/2018 00:40:00","EDT","CENTRL",61754,2143
"09/06/2018 00:40:00","EDT","DUNWOD",61760,876.2
"09/06/2018 00:40:00","EDT","GENESE",61753,1399.3
"09/06/2018 00:40:00","EDT","HUD VL",61758,1345.3
"09/06/2018 00:40:00","EDT","LONGIL",61762,3045.1
"09/06/2018 00:40:00","EDT","MHK VL",61756,952.3
"09/06/2018 00:40:00","EDT","MILLWD",61759,375.5
"09/06/2018 00:40:00","EDT","N.Y.C.",61761,7859.6
"09/06/2018 00:40:00","EDT","NORTH",61755,510.8
"09/06/2018 00:40:00","EDT","WEST",61752,1972.8
"09/06/2018 00:45:00","EDT","CAPITL",61757,1698.1
"09/06/2018 00:45:00","EDT","CENTRL",61754,2132.1
"09/06/2018 00:45:00","EDT","DUNWOD",61760,864.3
"09/06/2018 00:45:00","EDT","GENESE",61753,1399.5
"09/06/2018 00:45:00","EDT","HUD VL",61758,1353.1
"09/06/2018 00:45:00","EDT","LONGIL",61762,3037.2
"09/06/2018 00:45:00","EDT","MHK VL",61756,954.9
"09/06/2018 00:45:00","EDT","MILLWD",61759,368.6
"09/06/2018 00:45:00","EDT","N.Y.C.",61761,7838.2
"09/06/2018 00:45:00","EDT","NORTH",61755,505.4
"09/06/2018 00:45:00","EDT","WEST",61752,1963.5
"09/06/2018 00:50:00","EDT","CAPITL",61757,1678.4
"09/06/2018 00:50:00","EDT","CENTRL",61754,2119.5
"09/06/2018 00:50:00","EDT","DUNWOD",61760,851.1
"09/06/2018 00:50:00","EDT","GENESE",61753,1395.7
"09/06/2018 00:50:00","EDT","HUD VL",61758,1359.9
"09/06/2018 00:50:00","EDT","LONGIL",61762,3023.1
"09/06/2018 00:50:00","EDT","MHK VL",61756,948.5
"09/06/2018 00:50:00","EDT","MILLWD",61759,372.6
"09/06/2018 00:50:00","EDT","N.Y.C.",61761,7795.7
"09/06/2018 00:50:00","EDT","NORTH",61755,505.1
"09/06/2018 00:50:00","EDT","WEST",61752,1954
"09/06/2018 00:55:00","EDT","CAPITL",61757,1679.5
"09/06/2018 00:55:00","EDT","CENTRL",61754,2067
"09/06/2018 00:55:00","EDT","DUNWOD",61760,869.2
"09/06/2018 00:55:00","EDT","GENESE",61753,1383
"09/06/2018 00:55:00","EDT","HUD VL",61758,1325.9
"09/06/2018 00:55:00","EDT","LONGIL",61762,3009.3
"09/06/2018 00:55:00","EDT","MHK VL",61756,950.1
"09/06/2018 00:55:00","EDT","MILLWD",61759,351.5
"09/06/2018 00:55:00","EDT","N.Y.C.",61761,7749.8
"09/06/2018 00:55:00","EDT","NORTH",61755,496.8
"09/06/2018 00:55:00","EDT","WEST",61752,1942.5
"09/06/2018 01:00:00","EDT","CAPITL",61757,1679.8
"09/06/2018 01:00:00","EDT","CENTRL",61754,2076.1
"09/06/2018 01:00:00","EDT","DUNWOD",61760,859.1
"09/06/2018 01:00:00","EDT","GENESE",61753,1364.7
"09/06/2018 01:00:00","EDT","HUD VL",61758,1324.9
"09/06/2018 01:00:00","EDT","LONGIL",61762,2992.7
"09/06/2018 01:00:00","EDT","MHK VL",61756,954.8
"09/06/2018 01:00:00","EDT","MILLWD",61759,362.7
"09/06/2018 01:00:00","EDT","N.Y.C.",61761,7727
"09/06/2018 01:00:00","EDT","NORTH",61755,499.9
"09/06/2018 01:00:00","EDT","WEST",61752,1949
"09/06/2018 01:05:00","EDT","CAPITL",61757,1672.9
"09/06/2018 01:05:00","EDT","CENTRL",61754,2083.6
"09/06/2018 01:05:00","EDT","DUNWOD",61760,862.1
"09/06/2018 01:05:00","EDT","GENESE",61753,1368.9
"09/06/2018 01:05:00","EDT","HUD VL",61758,1311.4
"09/06/2018 01:05:00","EDT","LONGIL",61762,2980.2
"09/06/2018 01:05:00","EDT","MHK VL",61756,935.3
"09/06/2018 01:05:00","EDT","MILLWD",61759,359.6
"09/06/2018 01:05:00","EDT","N.Y.C.",61761,7694.2
"09/06/2018 01:05:00","EDT","NORTH",61755,505.3
"09/06/2018 01:05:00","EDT","WEST",61752,1919.6
"09/06/2018 01:10:00","EDT","CAPITL",61757,1658.6
"09/06/2018 01:10:00","EDT","CENTRL",61754,2062.3
"09/06/2018 01:10:00","EDT","DUNWOD",61760,860.8
"09/06/2018 01:10:00","EDT","GENESE",61753,1363.3
"09/06/2018 01:10:00","EDT","HUD VL",61758,1320.1
"09/06/2018 01:10:00","EDT","LONGIL",61762,2971.6
"09/06/2018 01:10:00","EDT","MHK VL",61756,929.2
"09/06/2018 01:10:00","EDT","MILLWD",61759,356.4
"09/06/2018 01:10:00","EDT","N.Y.C.",61761,7649.9
"09/06/2018 01:10:00","EDT","NORTH",61755,533.3
"09/06/2018 01:10:00","EDT","WEST",61752,1937.5
"09/06/2018 01:15:00","EDT","CAPITL",61757,1662.9
"09/06/2018 01:15:00","EDT","CENTRL",61754,2072.1
"09/06/2018 01:15:00","EDT","DUNWOD",61760,842.9
"09/06/2018 01:15:00","EDT","GENESE",61753,1352.3
"09/06/2018 01:15:00","EDT","HUD VL",61758,1322.8
"09/06/2018 01:15:00","EDT","LONGIL",61762,2964.5
"09/06/2018 01:15:00","EDT","MHK VL",61756,933.8
"09/06/2018 01:15:00","EDT","MILLWD",61759,354.6
"09/06/2018 01:15:00","EDT","N.Y.C.",61761,7599
"09/06/2018 01:15:00","EDT","NORTH",61755,534.2
"09/06/2018 01:15:00","EDT","WEST",61752,1918.4
"09/06/2018 01:20:00","EDT","CAPITL",61757,1652.8
"09/06/2018 01:20:00","EDT","CENTRL",61754,2033
"09/06/2018 01:20:00","EDT","DUNWOD",61760,846
"09/06/2018 01:20:00","EDT","GENESE",61753,1352.7
"09/06/2018 01:20:00","EDT","HUD VL",61758,1309
"09/06/2018 01:20:00","EDT","LONGIL",61762,2959.5
"09/06/2018 01:20:00","EDT","MHK VL",61756,925.1
"09/06/2018 01:20:00","EDT","MILLWD",61759,354.7
"09/06/2018 01:20:00","EDT","N.Y.C.",61761,7603.7
"09/06/2018 01:20:00","EDT","NORTH",61755,509.8
"09/06/2018 01:20:00","EDT","WEST",61752,1907.4
"09/06/2018 01:25:00","EDT","CAPITL",61757,1643
"09/06/2018 01:25:00","EDT","CENTRL",61754,2059.1
"09/06/2018 01:25:00","EDT","DUNWOD",61760,838.3
"09/06/2018 01:25:00","EDT","GENESE",61753,1347.3
"09/06/2018 01:25:00","EDT","HUD VL",61758,1315
"09/06/2018 01:25:00","EDT","LONGIL",61762,2935
"09/06/2018 01:25:00","EDT","MHK VL",61756,921.7
"09/06/2018 01:25:00","EDT","MILLWD",61759,339
"09/06/2018 01:25:00","EDT","N.Y.C.",61761,7603.5
"09/06/2018 01:25:00","EDT","NORTH",61755,505.4
"09/06/2018 01:25:00","EDT","WEST",61752,1899.4
"09/06/2018 01:30:00","EDT","CAPITL",61757,1630.7
"09/06/2018 01:30:00","EDT","CENTRL",61754,2058.7
"09/06/2018 01:30:00","EDT","DUNWOD",61760,833.7
"09/06/2018 01:30:00","EDT","GENESE",61753,1332
"09/06/2018 01:30:00","EDT","HUD VL",61758,1288.1
"09/06/2018 01:30:00","EDT","LONGIL",61762,2934.6
"09/06/2018 01:30:00","EDT","MHK VL",61756,920.8
"09/06/2018 01:30:00","EDT","MILLWD",61759,346.2
"09/06/2018 01:30:00","EDT","N.Y.C.",61761,7563.2
"09/06/2018 01:30:00","EDT","NORTH",61755,509.7
"09/06/2018 01:30:00","EDT","WEST",61752,1894.2
"09/06/2018 01:35:00","EDT","CAPITL",61757,1609.6
"09/06/2018 01:35:00","EDT","CENTRL",61754,2035.4
"09/06/2018 01:35:00","EDT","DUNWOD",61760,829.4
"09/06/2018 01:35:00","EDT","GENESE",61753,1327.5
"09/06/2018 01:35:00","EDT","HUD VL",61758,1296.7
"09/06/2018 01:35:00","EDT","LONGIL",61762,2913.4
"09/06/2018 01:35:00","EDT","MHK VL",61756,911.9
"09/06/2018 01:35:00","EDT","MILLWD",61759,350
"09/06/2018 01:35:00","EDT","N.Y.C.",61761,7544
"09/06/2018 01:35:00","EDT","NORTH",61755,502.6
"09/06/2018 01:35:00","EDT","WEST",61752,1860.8
"09/06/2018 01:40:00","EDT","CAPITL",61757,1615.4
"09/06/2018 01:40:00","EDT","CENTRL",61754,2043.3
"09/06/2018 01:40:00","EDT","DUNWOD",61760,845.9
"09/06/2018 01:40:00","EDT","GENESE",61753,1320.6
"09/06/2018 01:40:00","EDT","HUD VL",61758,1299.8
"09/06/2018 01:40:00","EDT","LONGIL",61762,2887.9
"09/06/2018 01:40:00","EDT","MHK VL",61756,911.5
"09/06/2018 01:40:00","EDT","MILLWD",61759,323.8
"09/06/2018 01:40:00","EDT","N.Y.C.",61761,7505.4
"09/06/2018 01:40:00","EDT","NORTH",61755,501.6
"09/06/2018 01:40:00","EDT","WEST",61752,1864.6
"09/06/2018 01:45:00","EDT","CAPITL",61757,1622
"09/06/2018 01:45:00","EDT","CENTRL",61754,1974.8
"09/06/2018 01:45:00","EDT","DUNWOD",61760,815.2
"09/06/2018 01:45:00","EDT","GENESE",61753,1318.7
"09/06/2018 01:45:00","EDT","HUD VL",61758,1264.1
"09/06/2018 01:45:00","EDT","LONGIL",61762,2877.8
"09/06/2018 01:45:00","EDT","MHK VL",61756,903.7
"09/06/2018 01:45:00","EDT","MILLWD",61759,349.2
"09/06/2018 01:45:00","EDT","N.Y.C.",61761,7497.8
"09/06/2018 01:45:00","EDT","NORTH",61755,506.8
"09/06/2018 01:45:00","EDT","WEST",61752,1875.7
"09/06/2018 01:50:00","EDT","CAPITL",61757,1609.3
"09/06/2018 01:50:00","EDT","CENTRL",61754,2008.3
"09/06/2018 01:50:00","EDT","DUNWOD",61760,821.3
"09/06/2018 01:50:00","EDT","GENESE",61753,1316.5
"09/06/2018 01:50:00","EDT","HUD VL",61758,1273
"09/06/2018 01:50:00","EDT","LONGIL",61762,2875
"09/06/2018 01:50:00","EDT","MHK VL",61756,902.3
"09/06/2018 01:50:00","EDT","MILLWD",61759,341.8
"09/06/2018 01:50:00","EDT","N.Y.C.",61761,7470.8
"09/06/2018 01:50:00","EDT","NORTH",61755,505.9
"09/06/2018 01:50:00","EDT","WEST",61752,1864.3
"09/06/2018 01:55:00","EDT","CAPITL",61757,1609.5
"09/06/2018 01:55:00","EDT","CENTRL",61754,2001.6
"09/06/2018 01:55:00","EDT","DUNWOD",61760,825.3
"09/06/2018 01:55:00","EDT","GENESE",61753,1313.3
"09/06/2018 01:55:00","EDT","HUD VL",61758,1267.6
"09/06/2018 01:55:00","EDT","LONGIL",61762,2872.2
"09/06/2018 01:55:00","EDT","MHK VL",61756,897.4
"09/06/2018 01:55:00","EDT","MILLWD",61759,360.6
"09/06/2018 01:55:00","EDT","N.Y.C.",61761,7458.5
"09/06/2018 01:55:00","EDT","NORTH",61755,500.3
"09/06/2018 01:55:00","EDT","WEST",61752,1872
"09/06/2018 02:00:00","EDT","CAPITL",61757,1625.3
"09/06/2018 02:00:00","EDT","CENTRL",61754,2009.6
"09/06/2018 02:00:00","EDT","DUNWOD",61760,823.2
"09/06/2018 02:00:00","EDT","GENESE",61753,1302.6
"09/06/2018 02:00:00","EDT","HUD VL",61758,1277.1
"09/06/2018 02:00:00","EDT","LONGIL",61762,2869.2
"09/06/2018 02:00:00","EDT","MHK VL",61756,891.1
"09/06/2018 02:00:00","EDT","MILLWD",61759,327.3
"09/06/2018 02:00:00","EDT","N.Y.C.",61761,7447
"09/06/2018 02:00:00","EDT","NORTH",61755,519.6
"09/06/2018 02:00:00","EDT","WEST",61752,1848
"09/06/2018 02:05:00","EDT","CAPITL",61757,1606.8
"09/06/2018 02:05:00","EDT","CENTRL",61754,2008.4
"09/06/2018 02:05:00","EDT","DUNWOD",61760,823.5
"09/06/2018 02:05:00","EDT","GENESE",61753,1301.2
"09/06/2018 02:05:00","EDT","HUD VL",61758,1244.7
"09/06/2018 02:05:00","EDT","LONGIL",61762,2843.1
"09/06/2018 02:05:00","EDT","MHK VL",61756,895.6
"09/06/2018 02:05:00","EDT","MILLWD",61759,336.4
"09/06/2018 02:05:00","EDT","N.Y.C.",61761,7419.9
"09/06/2018 02:05:00","EDT","NORTH",61755,512
"09/06/2018 02:05:00","EDT","WEST",61752,1825.3
"09/06/2018 02:10:00","EDT","CAPITL",61757,1570.8
"09/06/2018 02:10:00","EDT","CENTRL",61754,1996.1
"09/06/2018 02:10:00","EDT","DUNWOD",61760,816.3
"09/06/2018 02:10:00","EDT","GENESE",61753,1302.8
"09/06/2018 02:10:00","EDT","HUD VL",61758,1261.1
"09/06/2018 02:10:00","EDT","LONGIL",61762,2831.2
"09/06/2018 02:10:00","EDT","MHK VL",61756,927.9
"09/06/2018 02:10:00","EDT","MILLWD",61759,341.2
"09/06/2018 02:10:00","EDT","N.Y.C.",61761,7418.3
"09/06/2018 02:10:00","EDT","NORTH",61755,540.1
"09/06/2018 02:10:00","EDT","WEST",61752,1827.3
"09/06/2018 02:15:00","EDT","CAPITL",61757,1590.6
"09/06/2018 02:15:00","EDT","CENTRL",61754,1989
"09/06/2018 02:15:00","EDT","DUNWOD",61760,801.3
"09/06/2018 02:15:00","EDT","GENESE",61753,1296.2
"09/06/2018 02:15:00","EDT","HUD VL",61758,1243
"09/06/2018 02:15:00","EDT","LONGIL",61762,2832.4
"09/06/2018 02:15:00","EDT","MHK VL",61756,907.4
"09/06/2018 02:15:00","EDT","MILLWD",61759,346.1
"09/06/2018 02:15:00","EDT","N.Y.C.",61761,7397
"09/06/2018 02:15:00","EDT","NORTH",61755,523.1
"09/06/2018 02:15:00","EDT","WEST",61752,1834.1
"09/06/2018 02:20:00","EDT","CAPITL",61757,1592
"09/06/2018 02:20:00","EDT","CENTRL",61754,1996.1
"09/06/2018 02:20:00","EDT","DUNWOD",61760,809.7
"09/06/2018 02:20:00","EDT","GENESE",61753,1291.6
"09/06/2018 02:20:00","EDT","HUD VL",61758,1227.6
"09/06/2018 02:20:00","EDT","LONGIL",61762,2822
"09/06/2018 02:20:00","EDT","MHK VL",61756,904.9
"09/06/2018 02:20:00","EDT","MILLWD",61759,342.4
"09/06/2018 02:20:00","EDT","N.Y.C.",61761,7387.5
"09/06/2018 02:20:00","EDT","NORTH",61755,522.6
"09/06/2018 02:20:00","EDT","WEST",61752,1832.9
"09/06/2018 02:25:00","EDT","CAPITL",61757,1588.8
"09/06/2018 02:25:00","EDT","CENTRL",61754,1997.9
"09/06/2018 02:25:00","EDT","DUNWOD",61760,811.7
"09/06/2018 02:25:00","EDT","GENESE",61753,1289.2
"09/06/2018 02:25:00","EDT","HUD VL",61758,1230.3
"09/06/2018 02:25:00","EDT","LONGIL",61762,2805.3
"09/06/2018 02:25:00","EDT","MHK VL",61756,899.6
"09/06/2018 02:25:00","EDT","MILLWD",61759,343.8
"09/06/2018 02:25:00","EDT","N.Y.C.",61761,7365.1
"09/06/2018 02:25:00","EDT","NORTH",61755,524.7
"09/06/2018 02:25:00","EDT","WEST",61752,1824.7
"09/06/2018 02:30:00","EDT","CAPITL",61757,1583.6
"09/06/2018 02:30:00","EDT","CENTRL",61754,1978.9
"09/06/2018 02:30:00","EDT","DUNWOD",61760,803.4
"09/06/2018 02:30:00","EDT","GENESE",61753,1285.2
"09/06/2018 02:30:00","EDT","HUD VL",61758,1231.8
"09/06/2018 02:30:00","EDT","LONGIL",61762,2810.9
"09/06/2018 02:30:00","EDT","MHK VL",61756,910.8
"09/06/2018 02:30:00","EDT","MILLWD",61759,337.9
"09/06/2018 02:30:00","EDT","N.Y.C.",61761,7352.4
"09/06/2018 02:30:00","EDT","NORTH",61755,528.7
"09/06/2018 02:30:00","EDT","WEST",61752,1819.9
"09/06/2018 02:35:00","EDT","CAPITL",61757,1569.3
"09/06/2018 02:35:00","EDT","CENTRL",61754,1934
"09/06/2018 02:35:00","EDT","DUNWOD",61760,808.2
"09/06/2018 02:35:00","EDT","GENESE",61753,1275.1
"09/06/2018 02:35:00","EDT","HUD VL",61758,1229.1
"09/06/2018 02:35:00","EDT","LONGIL",61762,2803.6
"09/06/2018 02:35:00","EDT","MHK VL",61756,906.1
"09/06/2018 02:35:00","EDT","MILLWD",61759,326.7
"09/06/2018 02:35:00","EDT","N.Y.C.",61761,7330.8
"09/06/2018 02:35:00","EDT","NORTH",61755,523.8
"09/06/2018 02:35:00","EDT","WEST",61752,1817.2
"09/06/2018 02:40:00","EDT","CAPITL",61757,1577.8
"09/06/2018 02:40:00","EDT","CENTRL",61754,1924.5
"09/06/2018 02:40:00","EDT","DUNWOD",61760,810.2
"09/06/2018 02:40:00","EDT","GENESE",61753,1275.6
"09/06/2018 02:40:00","EDT","HUD VL",61758,1227.2
"09/06/2018 02:40:00","EDT","LONGIL",61762,2793.8
"09/06/2018 02:40:00","EDT","MHK VL",61756,902.2
"09/06/2018 02:40:00","EDT","MILLWD",61759,331.5
"09/06/2018 02:40:00","EDT","N.Y.C.",61761,7313.7
"09/06/2018 02:40:00","EDT","NORTH",61755,533.4
"09/06/2018 02:40:00","EDT","WEST",61752,1804.6
"09/06/2018 02:45:00","EDT","CAPITL",61757,1555.7
"09/06/2018 02:45:00","EDT","CENTRL",61754,1958.8
"09/06/2018 02:45:00","EDT","DUNWOD",61760,799.4
"09/06/2018 02:45:00","EDT","GENESE",61753,1263.3
"09/06/2018 02:45:00","EDT","HUD VL",61758,1232.3
"09/06/2018 02:45:00","EDT","LONGIL",61762,2775.8
"09/06/2018 02:45:00","EDT","MHK VL",61756,904.7
"09/06/2018 02:45:00","EDT","MILLWD",61759,334.6
"09/06/2018 02:45:00","EDT","N.Y.C.",61761,7312.1
"09/06/2018 02:45:00","EDT","NORTH",61755,520.1
"09/06/2018 02:45:00","EDT","WEST",61752,1809.8
"09/06/2018 02:50:00","EDT","CAPITL",61757,1574.6
"09/06/2018 02:50:00","EDT","CENTRL",61754,1934.7
"09/06/2018 02:50:00","EDT","DUNWOD",61760,806.7
"09/06/2018 02:50:00","EDT","GENESE",61753,1259.9
"09/06/2018 02:50:00","EDT","HUD VL",61758,1240.4
"09/06/2018 02:50:00","EDT","LONGIL",61762,2777.8
"09/06/2018 02:50:00","EDT","MHK VL",61756,898.7
"09/06/2018 02:50:00","EDT","MILLWD",61759,320.8
"09/06/2018 02:50:00","EDT","N.Y.C.",61761,7297.5
"09/06/2018 02:50:00","EDT","NORTH",61755,529.7
"09/06/2018 02:50:00","EDT","WEST",61752,1817.5
"09/06/2018 02:55:00","EDT","CAPITL",61757,1576.2
"09/06/2018 02:55:00","EDT","CENTRL",61754,1964.7
"09/06/2018 02:55:00","EDT","DUNWOD",61760,807.5
"09/06/2018 02:55:00","EDT","GENESE",61753,1257.2
"09/06/2018 02:55:00","EDT","HUD VL",61758,1210.1
"09/06/2018 02:55:00","EDT","LONGIL",61762,2765.4
"09/06/2018 02:55:00","EDT","MHK VL",61756,887.5
"09/06/2018 02:55:00","EDT","MILLWD",61759,322.6
"09/06/2018 02:55:00","EDT","N.Y.C.",61761,7286.6
"09/06/2018 02:55:00","EDT","NORTH",61755,523.5
"09/06/2018 02:55:00","EDT","WEST",61752,1801.4
"09/06/2018 03:00:00","EDT","CAPITL",61757,1569.8
"09/06/2018 03:00:00","EDT","CENTRL",61754,1918.5
"09/06/2018 03:00:00","EDT","DUNWOD",61760,793.9
"09/06/2018 03:00:00","EDT","GENESE",61753,1263.3
"09/06/2018 03:00:00","EDT","HUD VL",61758,1207.7
"09/06/2018 03:00:00","EDT","LONGIL",61762,2761
"09/06/2018 03:00:00","EDT","MHK VL",61756,898.9
"09/06/2018 03:00:00","EDT","MILLWD",61759,330.2
"09/06/2018 03:00:00","EDT","N.Y.C.",61761,7249.7
"09/06/2018 03:00:00","EDT","NORTH",61755,523.8
"09/06/2018 03:00:00","EDT","WEST",61752,1775.1
"09/06/2018 03:05:00","EDT","CAPITL",61757,1557.6
"09/06/2018 03:05:00","EDT","CENTRL",61754,1941.5
"09/06/2018 03:05:00","EDT","DUNWOD",61760,787.2
"09/06/2018 03:05:00","EDT","GENESE",61753,1249.9
"09/06/2018 03:05:00","EDT","HUD VL",61758,1215.7
"09/06/2018 03:05:00","EDT","LONGIL",61762,2759.4
"09/06/2018 03:05:00","EDT","MHK VL",61756,909.7
"09/06/2018 03:05:00","EDT","MILLWD",61759,330.4
"09/06/2018 03:05:00","EDT","N.Y.C.",61761,7263.3
"09/06/2018 03:05:00","EDT","NORTH",61755,501.3
"09/06/2018 03:05:00","EDT","WEST",61752,1797.9
"09/06/2018 03:10:00","EDT","CAPITL",61757,1561.7
"09/06/2018 03:10:00","EDT","CENTRL",61754,1934.9
"09/06/2018 03:10:00","EDT","DUNWOD",61760,800.2
"09/06/2018 03:10:00","EDT","GENESE",61753,1252.4
"09/06/2018 03:10:00","EDT","HUD VL",61758,1195.4
"09/06/2018 03:10:00","EDT","LONGIL",61762,2752.6
"09/06/2018 03:10:00","EDT","MHK VL",61756,926.7
"09/06/2018 03:10:00","EDT","MILLWD",61759,326
"09/06/2018 03:10:00","EDT","N.Y.C.",61761,7218.7
"09/06/2018 03:10:00","EDT","NORTH",61755,496
"09/06/2018 03:10:00","EDT","WEST",61752,1799.9
"09/06/2018 03:15:00","EDT","CAPITL",61757,1558.3
"09/06/2018 03:15:00","EDT","CENTRL",61754,1950.8
"09/06/2018 03:15:00","EDT","DUNWOD",61760,790.5
"09/06/2018 03:15:00","EDT","GENESE",61753,1247
"09/06/2018 03:15:00","EDT","HUD VL",61758,1205.9
"09/06/2018 03:15:00","EDT","LONGIL",61762,2757.4
"09/06/2018 03:15:00","EDT","MHK VL",61756,936.6
"09/06/2018 03:15:00","EDT","MILLWD",61759,333.5
"09/06/2018 03:15:00","EDT","N.Y.C.",61761,7219.6
"09/06/2018 03:15:00","EDT","NORTH",61755,490.7
"09/06/2018 03:15:00","EDT","WEST",61752,1809.4
"09/06/2018 03:20:00","EDT","CAPITL",61757,1567.4
"09/06/2018 03:20:00","EDT","CENTRL",61754,1944.5
"09/06/2018 03:20:00","EDT","DUNWOD",61760,798.2
"09/06/2018 03:20:00","EDT","GENESE",61753,1242.3
