"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2016 03:10:00","EDT","MILLWD",61759,236.5
"03/24/2016 03:10:00","EDT","N.Y.C.",61761,4122.3
"03/24/2016 03:10:00","EDT","NORTH",61755,451.3
"03/24/2016 03:10:00","EDT","WEST",61752,1568.1
"03/24/2016 03:15:00","EDT","CAPITL",61757,1074.2
"03/24/2016 03:15:00","EDT","CENTRL",61754,1573
"03/24/2016 03:15:00","EDT","DUNWOD",61760,456.4
"03/24/2016 03:15:00","EDT","GENESE",61753,903.6
"03/24/2016 03:15:00","EDT","HUD VL",61758,795
"03/24/2016 03:15:00","EDT","LONGIL",61762,1543.9
"03/24/2016 03:15:00","EDT","MHK VL",61756,656.4
"03/24/2016 03:15:00","EDT","MILLWD",61759,230.2
"03/24/2016 03:15:00","EDT","N.Y.C.",61761,4095.9
"03/24/2016 03:15:00","EDT","NORTH",61755,446
"03/24/2016 03:15:00","EDT","WEST",61752,1537.1
"03/24/2016 03:20:00","EDT","CAPITL",61757,1072.4
"03/24/2016 03:20:00","EDT","CENTRL",61754,1570.9
"03/24/2016 03:20:00","EDT","DUNWOD",61760,450.9
"03/24/2016 03:20:00","EDT","GENESE",61753,907.6
"03/24/2016 03:20:00","EDT","HUD VL",61758,787.4
"03/24/2016 03:20:00","EDT","LONGIL",61762,1534.1
"03/24/2016 03:20:00","EDT","MHK VL",61756,670.9
"03/24/2016 03:20:00","EDT","MILLWD",61759,236.1
"03/24/2016 03:20:00","EDT","N.Y.C.",61761,4111.4
"03/24/2016 03:20:00","EDT","NORTH",61755,447
"03/24/2016 03:20:00","EDT","WEST",61752,1539.7
"03/24/2016 03:25:00","EDT","CAPITL",61757,1072.9
"03/24/2016 03:25:00","EDT","CENTRL",61754,1558
"03/24/2016 03:25:00","EDT","DUNWOD",61760,445.9
"03/24/2016 03:25:00","EDT","GENESE",61753,899.8
"03/24/2016 03:25:00","EDT","HUD VL",61758,778.9
"03/24/2016 03:25:00","EDT","LONGIL",61762,1547
"03/24/2016 03:25:00","EDT","MHK VL",61756,654
"03/24/2016 03:25:00","EDT","MILLWD",61759,233.1
"03/24/2016 03:25:00","EDT","N.Y.C.",61761,4098.9
"03/24/2016 03:25:00","EDT","NORTH",61755,445.7
"03/24/2016 03:25:00","EDT","WEST",61752,1557.5
"03/24/2016 03:30:00","EDT","CAPITL",61757,1070.6
"03/24/2016 03:30:00","EDT","CENTRL",61754,1568.1
"03/24/2016 03:30:00","EDT","DUNWOD",61760,448.3
"03/24/2016 03:30:00","EDT","GENESE",61753,894.7
"03/24/2016 03:30:00","EDT","HUD VL",61758,766.4
"03/24/2016 03:30:00","EDT","LONGIL",61762,1553.5
"03/24/2016 03:30:00","EDT","MHK VL",61756,663.8
"03/24/2016 03:30:00","EDT","MILLWD",61759,232
"03/24/2016 03:30:00","EDT","N.Y.C.",61761,4110.2
"03/24/2016 03:30:00","EDT","NORTH",61755,452.1
"03/24/2016 03:30:00","EDT","WEST",61752,1580.2
"03/24/2016 03:35:00","EDT","CAPITL",61757,1062.5
"03/24/2016 03:35:00","EDT","CENTRL",61754,1577.6
"03/24/2016 03:35:00","EDT","DUNWOD",61760,446.8
"03/24/2016 03:35:00","EDT","GENESE",61753,907.8
"03/24/2016 03:35:00","EDT","HUD VL",61758,785.9
"03/24/2016 03:35:00","EDT","LONGIL",61762,1554
"03/24/2016 03:35:00","EDT","MHK VL",61756,668.5
"03/24/2016 03:35:00","EDT","MILLWD",61759,227.6
"03/24/2016 03:35:00","EDT","N.Y.C.",61761,4097.5
"03/24/2016 03:35:00","EDT","NORTH",61755,446.4
"03/24/2016 03:35:00","EDT","WEST",61752,1554.5
"03/24/2016 03:40:00","EDT","CAPITL",61757,1074
"03/24/2016 03:40:00","EDT","CENTRL",61754,1589.4
"03/24/2016 03:40:00","EDT","DUNWOD",61760,457.5
"03/24/2016 03:40:00","EDT","GENESE",61753,908.6
"03/24/2016 03:40:00","EDT","HUD VL",61758,786.4
"03/24/2016 03:40:00","EDT","LONGIL",61762,1552.8
"03/24/2016 03:40:00","EDT","MHK VL",61756,658
"03/24/2016 03:40:00","EDT","MILLWD",61759,219.9
"03/24/2016 03:40:00","EDT","N.Y.C.",61761,4093.9
"03/24/2016 03:40:00","EDT","NORTH",61755,453.5
"03/24/2016 03:40:00","EDT","WEST",61752,1556.4
"03/24/2016 03:45:00","EDT","CAPITL",61757,1063.4
"03/24/2016 03:45:00","EDT","CENTRL",61754,1580.5
"03/24/2016 03:45:00","EDT","DUNWOD",61760,447
"03/24/2016 03:45:00","EDT","GENESE",61753,909.1
"03/24/2016 03:45:00","EDT","HUD VL",61758,798.3
"03/24/2016 03:45:00","EDT","LONGIL",61762,1562.1
"03/24/2016 03:45:00","EDT","MHK VL",61756,655.8
"03/24/2016 03:45:00","EDT","MILLWD",61759,228.6
"03/24/2016 03:45:00","EDT","N.Y.C.",61761,4103
"03/24/2016 03:45:00","EDT","NORTH",61755,455.3
"03/24/2016 03:45:00","EDT","WEST",61752,1539.3
"03/24/2016 03:50:00","EDT","CAPITL",61757,1071.4
"03/24/2016 03:50:00","EDT","CENTRL",61754,1554.1
"03/24/2016 03:50:00","EDT","DUNWOD",61760,458.3
"03/24/2016 03:50:00","EDT","GENESE",61753,914.6
"03/24/2016 03:50:00","EDT","HUD VL",61758,788.1
"03/24/2016 03:50:00","EDT","LONGIL",61762,1561.5
"03/24/2016 03:50:00","EDT","MHK VL",61756,650.9
"03/24/2016 03:50:00","EDT","MILLWD",61759,222
"03/24/2016 03:50:00","EDT","N.Y.C.",61761,4102.7
"03/24/2016 03:50:00","EDT","NORTH",61755,456.6
"03/24/2016 03:50:00","EDT","WEST",61752,1557.3
"03/24/2016 03:55:00","EDT","CAPITL",61757,1070.3
"03/24/2016 03:55:00","EDT","CENTRL",61754,1518
"03/24/2016 03:55:00","EDT","DUNWOD",61760,455.3
"03/24/2016 03:55:00","EDT","GENESE",61753,910.4
"03/24/2016 03:55:00","EDT","HUD VL",61758,781.6
"03/24/2016 03:55:00","EDT","LONGIL",61762,1556
"03/24/2016 03:55:00","EDT","MHK VL",61756,669.5
"03/24/2016 03:55:00","EDT","MILLWD",61759,231.3
"03/24/2016 03:55:00","EDT","N.Y.C.",61761,4111.2
"03/24/2016 03:55:00","EDT","NORTH",61755,455.7
"03/24/2016 03:55:00","EDT","WEST",61752,1553.9
"03/24/2016 04:00:00","EDT","CAPITL",61757,1071.8
"03/24/2016 04:00:00","EDT","CENTRL",61754,1582.6
"03/24/2016 04:00:00","EDT","DUNWOD",61760,442.6
"03/24/2016 04:00:00","EDT","GENESE",61753,905.7
"03/24/2016 04:00:00","EDT","HUD VL",61758,780.8
"03/24/2016 04:00:00","EDT","LONGIL",61762,1571.3
"03/24/2016 04:00:00","EDT","MHK VL",61756,669
"03/24/2016 04:00:00","EDT","MILLWD",61759,233.1
"03/24/2016 04:00:00","EDT","N.Y.C.",61761,4102.9
"03/24/2016 04:00:00","EDT","NORTH",61755,450.9
"03/24/2016 04:00:00","EDT","WEST",61752,1566.6
"03/24/2016 04:05:00","EDT","CAPITL",61757,1073.2
"03/24/2016 04:05:00","EDT","CENTRL",61754,1537.4
"03/24/2016 04:05:00","EDT","DUNWOD",61760,446.6
"03/24/2016 04:05:00","EDT","GENESE",61753,908.2
"03/24/2016 04:05:00","EDT","HUD VL",61758,783.3
"03/24/2016 04:05:00","EDT","LONGIL",61762,1559.5
"03/24/2016 04:05:00","EDT","MHK VL",61756,664.3
"03/24/2016 04:05:00","EDT","MILLWD",61759,227.7
"03/24/2016 04:05:00","EDT","N.Y.C.",61761,4092.7
"03/24/2016 04:05:00","EDT","NORTH",61755,465.6
"03/24/2016 04:05:00","EDT","WEST",61752,1574
"03/24/2016 04:10:00","EDT","CAPITL",61757,1076.5
"03/24/2016 04:10:00","EDT","CENTRL",61754,1562.6
"03/24/2016 04:10:00","EDT","DUNWOD",61760,454.6
"03/24/2016 04:10:00","EDT","GENESE",61753,923.5
"03/24/2016 04:10:00","EDT","HUD VL",61758,777.2
"03/24/2016 04:10:00","EDT","LONGIL",61762,1563.4
"03/24/2016 04:10:00","EDT","MHK VL",61756,659.6
"03/24/2016 04:10:00","EDT","MILLWD",61759,233.3
"03/24/2016 04:10:00","EDT","N.Y.C.",61761,4115.5
"03/24/2016 04:10:00","EDT","NORTH",61755,470.7
"03/24/2016 04:10:00","EDT","WEST",61752,1568.8
"03/24/2016 04:15:00","EDT","CAPITL",61757,1087.9
"03/24/2016 04:15:00","EDT","CENTRL",61754,1555.1
"03/24/2016 04:15:00","EDT","DUNWOD",61760,455.3
"03/24/2016 04:15:00","EDT","GENESE",61753,924.9
"03/24/2016 04:15:00","EDT","HUD VL",61758,797.2
"03/24/2016 04:15:00","EDT","LONGIL",61762,1586
"03/24/2016 04:15:00","EDT","MHK VL",61756,662.5
"03/24/2016 04:15:00","EDT","MILLWD",61759,230.3
"03/24/2016 04:15:00","EDT","N.Y.C.",61761,4098.1
"03/24/2016 04:15:00","EDT","NORTH",61755,469
"03/24/2016 04:15:00","EDT","WEST",61752,1566.7
"03/24/2016 04:20:00","EDT","CAPITL",61757,1080.6
"03/24/2016 04:20:00","EDT","CENTRL",61754,1569.3
"03/24/2016 04:20:00","EDT","DUNWOD",61760,456
"03/24/2016 04:20:00","EDT","GENESE",61753,928.7
"03/24/2016 04:20:00","EDT","HUD VL",61758,794.5
"03/24/2016 04:20:00","EDT","LONGIL",61762,1578.3
"03/24/2016 04:20:00","EDT","MHK VL",61756,662.8
"03/24/2016 04:20:00","EDT","MILLWD",61759,232.2
"03/24/2016 04:20:00","EDT","N.Y.C.",61761,4092.4
"03/24/2016 04:20:00","EDT","NORTH",61755,457.4
"03/24/2016 04:20:00","EDT","WEST",61752,1569.5
"03/24/2016 04:25:00","EDT","CAPITL",61757,1080.5
"03/24/2016 04:25:00","EDT","CENTRL",61754,1598.7
"03/24/2016 04:25:00","EDT","DUNWOD",61760,460
"03/24/2016 04:25:00","EDT","GENESE",61753,931.8
"03/24/2016 04:25:00","EDT","HUD VL",61758,811.1
"03/24/2016 04:25:00","EDT","LONGIL",61762,1566.6
"03/24/2016 04:25:00","EDT","MHK VL",61756,665.3
"03/24/2016 04:25:00","EDT","MILLWD",61759,223.8
"03/24/2016 04:25:00","EDT","N.Y.C.",61761,4119.8
"03/24/2016 04:25:00","EDT","NORTH",61755,451.7
"03/24/2016 04:25:00","EDT","WEST",61752,1548.5
"03/24/2016 04:30:00","EDT","CAPITL",61757,1092.6
"03/24/2016 04:30:00","EDT","CENTRL",61754,1582.5
"03/24/2016 04:30:00","EDT","DUNWOD",61760,457
"03/24/2016 04:30:00","EDT","GENESE",61753,936.6
"03/24/2016 04:30:00","EDT","HUD VL",61758,801.2
"03/24/2016 04:30:00","EDT","LONGIL",61762,1566.4
"03/24/2016 04:30:00","EDT","MHK VL",61756,650.1
"03/24/2016 04:30:00","EDT","MILLWD",61759,227.3
"03/24/2016 04:30:00","EDT","N.Y.C.",61761,4126.3
"03/24/2016 04:30:00","EDT","NORTH",61755,459.3
"03/24/2016 04:30:00","EDT","WEST",61752,1542.8
"03/24/2016 04:35:00","EDT","CAPITL",61757,1089.9
"03/24/2016 04:35:00","EDT","CENTRL",61754,1604.6
"03/24/2016 04:35:00","EDT","DUNWOD",61760,452.7
"03/24/2016 04:35:00","EDT","GENESE",61753,923.1
"03/24/2016 04:35:00","EDT","HUD VL",61758,797.9
"03/24/2016 04:35:00","EDT","LONGIL",61762,1568.6
"03/24/2016 04:35:00","EDT","MHK VL",61756,666.7
"03/24/2016 04:35:00","EDT","MILLWD",61759,235.6
"03/24/2016 04:35:00","EDT","N.Y.C.",61761,4131.3
"03/24/2016 04:35:00","EDT","NORTH",61755,457.5
"03/24/2016 04:35:00","EDT","WEST",61752,1571.1
"03/24/2016 04:40:00","EDT","CAPITL",61757,1098.1
"03/24/2016 04:40:00","EDT","CENTRL",61754,1606.4
"03/24/2016 04:40:00","EDT","DUNWOD",61760,466.3
"03/24/2016 04:40:00","EDT","GENESE",61753,930.9
"03/24/2016 04:40:00","EDT","HUD VL",61758,810.7
"03/24/2016 04:40:00","EDT","LONGIL",61762,1575.9
"03/24/2016 04:40:00","EDT","MHK VL",61756,665.9
"03/24/2016 04:40:00","EDT","MILLWD",61759,222.8
"03/24/2016 04:40:00","EDT","N.Y.C.",61761,4131.2
"03/24/2016 04:40:00","EDT","NORTH",61755,454.8
"03/24/2016 04:40:00","EDT","WEST",61752,1591
"03/24/2016 04:45:00","EDT","CAPITL",61757,1097
"03/24/2016 04:45:00","EDT","CENTRL",61754,1559.8
"03/24/2016 04:45:00","EDT","DUNWOD",61760,457.7
"03/24/2016 04:45:00","EDT","GENESE",61753,938
"03/24/2016 04:45:00","EDT","HUD VL",61758,805.4
"03/24/2016 04:45:00","EDT","LONGIL",61762,1597.2
"03/24/2016 04:45:00","EDT","MHK VL",61756,674.2
"03/24/2016 04:45:00","EDT","MILLWD",61759,226.7
"03/24/2016 04:45:00","EDT","N.Y.C.",61761,4158.9
"03/24/2016 04:45:00","EDT","NORTH",61755,458.2
"03/24/2016 04:45:00","EDT","WEST",61752,1560.6
"03/24/2016 04:50:00","EDT","CAPITL",61757,1098.9
"03/24/2016 04:50:00","EDT","CENTRL",61754,1593.6
"03/24/2016 04:50:00","EDT","DUNWOD",61760,466
"03/24/2016 04:50:00","EDT","GENESE",61753,936.2
"03/24/2016 04:50:00","EDT","HUD VL",61758,793
"03/24/2016 04:50:00","EDT","LONGIL",61762,1590.8
"03/24/2016 04:50:00","EDT","MHK VL",61756,674.3
"03/24/2016 04:50:00","EDT","MILLWD",61759,232.2
"03/24/2016 04:50:00","EDT","N.Y.C.",61761,4163.7
"03/24/2016 04:50:00","EDT","NORTH",61755,463.5
"03/24/2016 04:50:00","EDT","WEST",61752,1605.6
"03/24/2016 04:55:00","EDT","CAPITL",61757,1130.7
"03/24/2016 04:55:00","EDT","CENTRL",61754,1588.1
"03/24/2016 04:55:00","EDT","DUNWOD",61760,465.4
"03/24/2016 04:55:00","EDT","GENESE",61753,944.9
"03/24/2016 04:55:00","EDT","HUD VL",61758,780
"03/24/2016 04:55:00","EDT","LONGIL",61762,1597.2
"03/24/2016 04:55:00","EDT","MHK VL",61756,683
"03/24/2016 04:55:00","EDT","MILLWD",61759,237.6
"03/24/2016 04:55:00","EDT","N.Y.C.",61761,4167.5
"03/24/2016 04:55:00","EDT","NORTH",61755,463.4
"03/24/2016 04:55:00","EDT","WEST",61752,1588.1
"03/24/2016 05:00:00","EDT","CAPITL",61757,1104.8
"03/24/2016 05:00:00","EDT","CENTRL",61754,1605.4
"03/24/2016 05:00:00","EDT","DUNWOD",61760,458.3
"03/24/2016 05:00:00","EDT","GENESE",61753,949.3
"03/24/2016 05:00:00","EDT","HUD VL",61758,799.5
"03/24/2016 05:00:00","EDT","LONGIL",61762,1595
"03/24/2016 05:00:00","EDT","MHK VL",61756,692.1
"03/24/2016 05:00:00","EDT","MILLWD",61759,256.5
"03/24/2016 05:00:00","EDT","N.Y.C.",61761,4175.3
"03/24/2016 05:00:00","EDT","NORTH",61755,460.3
"03/24/2016 05:00:00","EDT","WEST",61752,1591.8
"03/24/2016 05:05:00","EDT","CAPITL",61757,1120.4
"03/24/2016 05:05:00","EDT","CENTRL",61754,1619.3
"03/24/2016 05:05:00","EDT","DUNWOD",61760,475.4
"03/24/2016 05:05:00","EDT","GENESE",61753,956.8
"03/24/2016 05:05:00","EDT","HUD VL",61758,814.1
"03/24/2016 05:05:00","EDT","LONGIL",61762,1627.4
"03/24/2016 05:05:00","EDT","MHK VL",61756,689.1
"03/24/2016 05:05:00","EDT","MILLWD",61759,243.8
"03/24/2016 05:05:00","EDT","N.Y.C.",61761,4212.2
"03/24/2016 05:05:00","EDT","NORTH",61755,463.1
"03/24/2016 05:05:00","EDT","WEST",61752,1600.2
"03/24/2016 05:10:00","EDT","CAPITL",61757,1134.9
"03/24/2016 05:10:00","EDT","CENTRL",61754,1643.1
"03/24/2016 05:10:00","EDT","DUNWOD",61760,478.8
"03/24/2016 05:10:00","EDT","GENESE",61753,966.4
"03/24/2016 05:10:00","EDT","HUD VL",61758,836.8
"03/24/2016 05:10:00","EDT","LONGIL",61762,1635.1
"03/24/2016 05:10:00","EDT","MHK VL",61756,718.3
"03/24/2016 05:10:00","EDT","MILLWD",61759,243.8
"03/24/2016 05:10:00","EDT","N.Y.C.",61761,4237.8
"03/24/2016 05:10:00","EDT","NORTH",61755,464.8
"03/24/2016 05:10:00","EDT","WEST",61752,1615
"03/24/2016 05:15:00","EDT","CAPITL",61757,1149.1
"03/24/2016 05:15:00","EDT","CENTRL",61754,1641
"03/24/2016 05:15:00","EDT","DUNWOD",61760,479.6
"03/24/2016 05:15:00","EDT","GENESE",61753,974.8
"03/24/2016 05:15:00","EDT","HUD VL",61758,828.2
"03/24/2016 05:15:00","EDT","LONGIL",61762,1658.8
"03/24/2016 05:15:00","EDT","MHK VL",61756,719.9
"03/24/2016 05:15:00","EDT","MILLWD",61759,239.2
"03/24/2016 05:15:00","EDT","N.Y.C.",61761,4246
"03/24/2016 05:15:00","EDT","NORTH",61755,466.6
"03/24/2016 05:15:00","EDT","WEST",61752,1605.8
"03/24/2016 05:20:00","EDT","CAPITL",61757,1139.4
"03/24/2016 05:20:00","EDT","CENTRL",61754,1666.3
"03/24/2016 05:20:00","EDT","DUNWOD",61760,466.6
"03/24/2016 05:20:00","EDT","GENESE",61753,974.3
"03/24/2016 05:20:00","EDT","HUD VL",61758,832.2
"03/24/2016 05:20:00","EDT","LONGIL",61762,1663
"03/24/2016 05:20:00","EDT","MHK VL",61756,730.6
"03/24/2016 05:20:00","EDT","MILLWD",61759,247.5
"03/24/2016 05:20:00","EDT","N.Y.C.",61761,4274
"03/24/2016 05:20:00","EDT","NORTH",61755,482.4
"03/24/2016 05:20:00","EDT","WEST",61752,1618.3
"03/24/2016 05:25:00","EDT","CAPITL",61757,1146.7
"03/24/2016 05:25:00","EDT","CENTRL",61754,1681.8
"03/24/2016 05:25:00","EDT","DUNWOD",61760,492.5
"03/24/2016 05:25:00","EDT","GENESE",61753,983.3
"03/24/2016 05:25:00","EDT","HUD VL",61758,845.3
"03/24/2016 05:25:00","EDT","LONGIL",61762,1664.3
"03/24/2016 05:25:00","EDT","MHK VL",61756,744.6
"03/24/2016 05:25:00","EDT","MILLWD",61759,251
"03/24/2016 05:25:00","EDT","N.Y.C.",61761,4297.3
"03/24/2016 05:25:00","EDT","NORTH",61755,471.6
"03/24/2016 05:25:00","EDT","WEST",61752,1631.7
"03/24/2016 05:30:00","EDT","CAPITL",61757,1177.5
"03/24/2016 05:30:00","EDT","CENTRL",61754,1650.1
"03/24/2016 05:30:00","EDT","DUNWOD",61760,484.6
"03/24/2016 05:30:00","EDT","GENESE",61753,995.7
"03/24/2016 05:30:00","EDT","HUD VL",61758,855.5
"03/24/2016 05:30:00","EDT","LONGIL",61762,1686.2
"03/24/2016 05:30:00","EDT","MHK VL",61756,734
"03/24/2016 05:30:00","EDT","MILLWD",61759,243.9
"03/24/2016 05:30:00","EDT","N.Y.C.",61761,4366.8
"03/24/2016 05:30:00","EDT","NORTH",61755,476.9
"03/24/2016 05:30:00","EDT","WEST",61752,1639.9
"03/24/2016 05:35:00","EDT","CAPITL",61757,1200.9
"03/24/2016 05:35:00","EDT","CENTRL",61754,1636.9
"03/24/2016 05:35:00","EDT","DUNWOD",61760,487.2
"03/24/2016 05:35:00","EDT","GENESE",61753,1002.4
"03/24/2016 05:35:00","EDT","HUD VL",61758,849.5
"03/24/2016 05:35:00","EDT","LONGIL",61762,1686.2
"03/24/2016 05:35:00","EDT","MHK VL",61756,730
"03/24/2016 05:35:00","EDT","MILLWD",61759,243.1
"03/24/2016 05:35:00","EDT","N.Y.C.",61761,4374.5
"03/24/2016 05:35:00","EDT","NORTH",61755,481.6
"03/24/2016 05:35:00","EDT","WEST",61752,1656.1
"03/24/2016 05:40:00","EDT","CAPITL",61757,1182.4
"03/24/2016 05:40:00","EDT","CENTRL",61754,1706.1
"03/24/2016 05:40:00","EDT","DUNWOD",61760,488.5
"03/24/2016 05:40:00","EDT","GENESE",61753,1007.6
"03/24/2016 05:40:00","EDT","HUD VL",61758,859.4
"03/24/2016 05:40:00","EDT","LONGIL",61762,1720.3
"03/24/2016 05:40:00","EDT","MHK VL",61756,747.7
"03/24/2016 05:40:00","EDT","MILLWD",61759,264.6
"03/24/2016 05:40:00","EDT","N.Y.C.",61761,4372.9
"03/24/2016 05:40:00","EDT","NORTH",61755,474.1
"03/24/2016 05:40:00","EDT","WEST",61752,1663.6
"03/24/2016 05:45:00","EDT","CAPITL",61757,1201.9
"03/24/2016 05:45:00","EDT","CENTRL",61754,1730.6
"03/24/2016 05:45:00","EDT","DUNWOD",61760,501
"03/24/2016 05:45:00","EDT","GENESE",61753,1016.2
"03/24/2016 05:45:00","EDT","HUD VL",61758,855.5
"03/24/2016 05:45:00","EDT","LONGIL",61762,1716.7
"03/24/2016 05:45:00","EDT","MHK VL",61756,754.4
"03/24/2016 05:45:00","EDT","MILLWD",61759,262.6
"03/24/2016 05:45:00","EDT","N.Y.C.",61761,4395
"03/24/2016 05:45:00","EDT","NORTH",61755,486.4
"03/24/2016 05:45:00","EDT","WEST",61752,1664.7
"03/24/2016 05:50:00","EDT","CAPITL",61757,1214.1
"03/24/2016 05:50:00","EDT","CENTRL",61754,1756
"03/24/2016 05:50:00","EDT","DUNWOD",61760,517.2
"03/24/2016 05:50:00","EDT","GENESE",61753,1025.9
"03/24/2016 05:50:00","EDT","HUD VL",61758,873.6
"03/24/2016 05:50:00","EDT","LONGIL",61762,1728.9
"03/24/2016 05:50:00","EDT","MHK VL",61756,751.3
"03/24/2016 05:50:00","EDT","MILLWD",61759,264.1
"03/24/2016 05:50:00","EDT","N.Y.C.",61761,4454.5
"03/24/2016 05:50:00","EDT","NORTH",61755,480.3
"03/24/2016 05:50:00","EDT","WEST",61752,1670
"03/24/2016 05:55:00","EDT","CAPITL",61757,1230.4
"03/24/2016 05:55:00","EDT","CENTRL",61754,1712.2
"03/24/2016 05:55:00","EDT","DUNWOD",61760,512.2
"03/24/2016 05:55:00","EDT","GENESE",61753,1033.1
"03/24/2016 05:55:00","EDT","HUD VL",61758,873.5
"03/24/2016 05:55:00","EDT","LONGIL",61762,1747.8
"03/24/2016 05:55:00","EDT","MHK VL",61756,760.7
"03/24/2016 05:55:00","EDT","MILLWD",61759,270.1
"03/24/2016 05:55:00","EDT","N.Y.C.",61761,4455.7
"03/24/2016 05:55:00","EDT","NORTH",61755,473.9
"03/24/2016 05:55:00","EDT","WEST",61752,1676.9
"03/24/2016 06:00:00","EDT","CAPITL",61757,1234.1
"03/24/2016 06:00:00","EDT","CENTRL",61754,1751.4
"03/24/2016 06:00:00","EDT","DUNWOD",61760,500.3
"03/24/2016 06:00:00","EDT","GENESE",61753,1043.9
"03/24/2016 06:00:00","EDT","HUD VL",61758,890.2
"03/24/2016 06:00:00","EDT","LONGIL",61762,1761.9
"03/24/2016 06:00:00","EDT","MHK VL",61756,764.8
"03/24/2016 06:00:00","EDT","MILLWD",61759,265.7
"03/24/2016 06:00:00","EDT","N.Y.C.",61761,4528.7
"03/24/2016 06:00:00","EDT","NORTH",61755,489.5
"03/24/2016 06:00:00","EDT","WEST",61752,1716.5
"03/24/2016 06:05:00","EDT","CAPITL",61757,1250.3
"03/24/2016 06:05:00","EDT","CENTRL",61754,1800.5
"03/24/2016 06:05:00","EDT","DUNWOD",61760,543.9
"03/24/2016 06:05:00","EDT","GENESE",61753,1056
"03/24/2016 06:05:00","EDT","HUD VL",61758,911.7
"03/24/2016 06:05:00","EDT","LONGIL",61762,1805.4
"03/24/2016 06:05:00","EDT","MHK VL",61756,780.1
"03/24/2016 06:05:00","EDT","MILLWD",61759,231.9
"03/24/2016 06:05:00","EDT","N.Y.C.",61761,4616.7
"03/24/2016 06:05:00","EDT","NORTH",61755,492.9
"03/24/2016 06:05:00","EDT","WEST",61752,1712.1
"03/24/2016 06:10:00","EDT","CAPITL",61757,1281.7
"03/24/2016 06:10:00","EDT","CENTRL",61754,1829.1
"03/24/2016 06:10:00","EDT","DUNWOD",61760,501.7
"03/24/2016 06:10:00","EDT","GENESE",61753,1078.3
"03/24/2016 06:10:00","EDT","HUD VL",61758,903.9
"03/24/2016 06:10:00","EDT","LONGIL",61762,1851.7
"03/24/2016 06:10:00","EDT","MHK VL",61756,818.6
"03/24/2016 06:10:00","EDT","MILLWD",61759,312.5
"03/24/2016 06:10:00","EDT","N.Y.C.",61761,4678.9
"03/24/2016 06:10:00","EDT","NORTH",61755,504.3
"03/24/2016 06:10:00","EDT","WEST",61752,1756.3
"03/24/2016 06:15:00","EDT","CAPITL",61757,1308.4
"03/24/2016 06:15:00","EDT","CENTRL",61754,1853.2
"03/24/2016 06:15:00","EDT","DUNWOD",61760,553.1
"03/24/2016 06:15:00","EDT","GENESE",61753,1090.8
"03/24/2016 06:15:00","EDT","HUD VL",61758,925.8
"03/24/2016 06:15:00","EDT","LONGIL",61762,1853.6
"03/24/2016 06:15:00","EDT","MHK VL",61756,827.9
"03/24/2016 06:15:00","EDT","MILLWD",61759,289.3
"03/24/2016 06:15:00","EDT","N.Y.C.",61761,4710.8
"03/24/2016 06:15:00","EDT","NORTH",61755,497.5
"03/24/2016 06:15:00","EDT","WEST",61752,1752.4
"03/24/2016 06:20:00","EDT","CAPITL",61757,1319.9
"03/24/2016 06:20:00","EDT","CENTRL",61754,1826.9
"03/24/2016 06:20:00","EDT","DUNWOD",61760,538.8
"03/24/2016 06:20:00","EDT","GENESE",61753,1103.9
"03/24/2016 06:20:00","EDT","HUD VL",61758,913.9
"03/24/2016 06:20:00","EDT","LONGIL",61762,1860.4
"03/24/2016 06:20:00","EDT","MHK VL",61756,841.9
"03/24/2016 06:20:00","EDT","MILLWD",61759,316.5
"03/24/2016 06:20:00","EDT","N.Y.C.",61761,4770.8
"03/24/2016 06:20:00","EDT","NORTH",61755,504.4
"03/24/2016 06:20:00","EDT","WEST",61752,1755.6
"03/24/2016 06:25:00","EDT","CAPITL",61757,1324.8
"03/24/2016 06:25:00","EDT","CENTRL",61754,1886.7
"03/24/2016 06:25:00","EDT","DUNWOD",61760,552.6
"03/24/2016 06:25:00","EDT","GENESE",61753,1110.5
"03/24/2016 06:25:00","EDT","HUD VL",61758,924.7
"03/24/2016 06:25:00","EDT","LONGIL",61762,1872.8
"03/24/2016 06:25:00","EDT","MHK VL",61756,862.3
"03/24/2016 06:25:00","EDT","MILLWD",61759,332.5
"03/24/2016 06:25:00","EDT","N.Y.C.",61761,4828.1
"03/24/2016 06:25:00","EDT","NORTH",61755,500.8
"03/24/2016 06:25:00","EDT","WEST",61752,1783.9
"03/24/2016 06:30:00","EDT","CAPITL",61757,1336.6
"03/24/2016 06:30:00","EDT","CENTRL",61754,1898.2
"03/24/2016 06:30:00","EDT","DUNWOD",61760,568.8
"03/24/2016 06:30:00","EDT","GENESE",61753,1121.1
"03/24/2016 06:30:00","EDT","HUD VL",61758,938.7
"03/24/2016 06:30:00","EDT","LONGIL",61762,1893.2
"03/24/2016 06:30:00","EDT","MHK VL",61756,857.6
"03/24/2016 06:30:00","EDT","MILLWD",61759,288.3
"03/24/2016 06:30:00","EDT","N.Y.C.",61761,4846.2
"03/24/2016 06:30:00","EDT","NORTH",61755,503.3
"03/24/2016 06:30:00","EDT","WEST",61752,1796.5
"03/24/2016 06:35:00","EDT","CAPITL",61757,1337.5
"03/24/2016 06:35:00","EDT","CENTRL",61754,1909.6
"03/24/2016 06:35:00","EDT","DUNWOD",61760,563.9
