"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2018 00:30:00","EDT","CENTRL",61754,1689.9
"07/28/2018 00:30:00","EDT","DUNWOD",61760,737.3
"07/28/2018 00:30:00","EDT","GENESE",61753,1017.7
"07/28/2018 00:30:00","EDT","HUD VL",61758,1151.2
"07/28/2018 00:30:00","EDT","LONGIL",61762,2785
"07/28/2018 00:30:00","EDT","MHK VL",61756,852.6
"07/28/2018 00:30:00","EDT","MILLWD",61759,313.5
"07/28/2018 00:30:00","EDT","N.Y.C.",61761,6605
"07/28/2018 00:30:00","EDT","NORTH",61755,473.8
"07/28/2018 00:30:00","EDT","WEST",61752,1706.8
"07/28/2018 00:35:00","EDT","CAPITL",61757,1381.5
"07/28/2018 00:35:00","EDT","CENTRL",61754,1662.5
"07/28/2018 00:35:00","EDT","DUNWOD",61760,741.7
"07/28/2018 00:35:00","EDT","GENESE",61753,1015.2
"07/28/2018 00:35:00","EDT","HUD VL",61758,1148
"07/28/2018 00:35:00","EDT","LONGIL",61762,2763.4
"07/28/2018 00:35:00","EDT","MHK VL",61756,845.4
"07/28/2018 00:35:00","EDT","MILLWD",61759,300.9
"07/28/2018 00:35:00","EDT","N.Y.C.",61761,6538.2
"07/28/2018 00:35:00","EDT","NORTH",61755,467.8
"07/28/2018 00:35:00","EDT","WEST",61752,1698
"07/28/2018 00:40:00","EDT","CAPITL",61757,1374.6
"07/28/2018 00:40:00","EDT","CENTRL",61754,1648.4
"07/28/2018 00:40:00","EDT","DUNWOD",61760,736
"07/28/2018 00:40:00","EDT","GENESE",61753,1009.8
"07/28/2018 00:40:00","EDT","HUD VL",61758,1137.3
"07/28/2018 00:40:00","EDT","LONGIL",61762,2763.4
"07/28/2018 00:40:00","EDT","MHK VL",61756,839.2
"07/28/2018 00:40:00","EDT","MILLWD",61759,297.4
"07/28/2018 00:40:00","EDT","N.Y.C.",61761,6531
"07/28/2018 00:40:00","EDT","NORTH",61755,470.3
"07/28/2018 00:40:00","EDT","WEST",61752,1677
"07/28/2018 00:45:00","EDT","CAPITL",61757,1371.8
"07/28/2018 00:45:00","EDT","CENTRL",61754,1682.8
"07/28/2018 00:45:00","EDT","DUNWOD",61760,737.2
"07/28/2018 00:45:00","EDT","GENESE",61753,1012.5
"07/28/2018 00:45:00","EDT","HUD VL",61758,1134.9
"07/28/2018 00:45:00","EDT","LONGIL",61762,2732.7
"07/28/2018 00:45:00","EDT","MHK VL",61756,840
"07/28/2018 00:45:00","EDT","MILLWD",61759,308.8
"07/28/2018 00:45:00","EDT","N.Y.C.",61761,6501.6
"07/28/2018 00:45:00","EDT","NORTH",61755,469.2
"07/28/2018 00:45:00","EDT","WEST",61752,1663.3
"07/28/2018 00:50:00","EDT","CAPITL",61757,1364.3
"07/28/2018 00:50:00","EDT","CENTRL",61754,1673.4
"07/28/2018 00:50:00","EDT","DUNWOD",61760,736
"07/28/2018 00:50:00","EDT","GENESE",61753,1003.4
"07/28/2018 00:50:00","EDT","HUD VL",61758,1139
"07/28/2018 00:50:00","EDT","LONGIL",61762,2721.2
"07/28/2018 00:50:00","EDT","MHK VL",61756,832
"07/28/2018 00:50:00","EDT","MILLWD",61759,296.7
"07/28/2018 00:50:00","EDT","N.Y.C.",61761,6491.4
"07/28/2018 00:50:00","EDT","NORTH",61755,464.4
"07/28/2018 00:50:00","EDT","WEST",61752,1673.5
"07/28/2018 00:55:00","EDT","CAPITL",61757,1358.4
"07/28/2018 00:55:00","EDT","CENTRL",61754,1664
"07/28/2018 00:55:00","EDT","DUNWOD",61760,738
"07/28/2018 00:55:00","EDT","GENESE",61753,998.5
"07/28/2018 00:55:00","EDT","HUD VL",61758,1143.3
"07/28/2018 00:55:00","EDT","LONGIL",61762,2703.9
"07/28/2018 00:55:00","EDT","MHK VL",61756,826
"07/28/2018 00:55:00","EDT","MILLWD",61759,283.9
"07/28/2018 00:55:00","EDT","N.Y.C.",61761,6452.2
"07/28/2018 00:55:00","EDT","NORTH",61755,469.7
"07/28/2018 00:55:00","EDT","WEST",61752,1665.6
"07/28/2018 01:00:00","EDT","CAPITL",61757,1351.9
"07/28/2018 01:00:00","EDT","CENTRL",61754,1681.8
"07/28/2018 01:00:00","EDT","DUNWOD",61760,724.4
"07/28/2018 01:00:00","EDT","GENESE",61753,988.4
"07/28/2018 01:00:00","EDT","HUD VL",61758,1127.7
"07/28/2018 01:00:00","EDT","LONGIL",61762,2683.8
"07/28/2018 01:00:00","EDT","MHK VL",61756,831.1
"07/28/2018 01:00:00","EDT","MILLWD",61759,293.8
"07/28/2018 01:00:00","EDT","N.Y.C.",61761,6418
"07/28/2018 01:00:00","EDT","NORTH",61755,458.2
"07/28/2018 01:00:00","EDT","WEST",61752,1658.8
"07/28/2018 01:05:00","EDT","CAPITL",61757,1333.5
"07/28/2018 01:05:00","EDT","CENTRL",61754,1663.4
"07/28/2018 01:05:00","EDT","DUNWOD",61760,721.5
"07/28/2018 01:05:00","EDT","GENESE",61753,979
"07/28/2018 01:05:00","EDT","HUD VL",61758,1130.1
"07/28/2018 01:05:00","EDT","LONGIL",61762,2666.8
"07/28/2018 01:05:00","EDT","MHK VL",61756,828
"07/28/2018 01:05:00","EDT","MILLWD",61759,294
"07/28/2018 01:05:00","EDT","N.Y.C.",61761,6409.5
"07/28/2018 01:05:00","EDT","NORTH",61755,455.7
"07/28/2018 01:05:00","EDT","WEST",61752,1663.4
"07/28/2018 01:10:00","EDT","CAPITL",61757,1337.9
"07/28/2018 01:10:00","EDT","CENTRL",61754,1597.7
"07/28/2018 01:10:00","EDT","DUNWOD",61760,740.8
"07/28/2018 01:10:00","EDT","GENESE",61753,968.6
"07/28/2018 01:10:00","EDT","HUD VL",61758,1106.1
"07/28/2018 01:10:00","EDT","LONGIL",61762,2655.5
"07/28/2018 01:10:00","EDT","MHK VL",61756,821.2
"07/28/2018 01:10:00","EDT","MILLWD",61759,280.6
"07/28/2018 01:10:00","EDT","N.Y.C.",61761,6385.4
"07/28/2018 01:10:00","EDT","NORTH",61755,498.8
"07/28/2018 01:10:00","EDT","WEST",61752,1651.5
"07/28/2018 01:15:00","EDT","CAPITL",61757,1325.2
"07/28/2018 01:15:00","EDT","CENTRL",61754,1646.1
"07/28/2018 01:15:00","EDT","DUNWOD",61760,717.7
"07/28/2018 01:15:00","EDT","GENESE",61753,969
"07/28/2018 01:15:00","EDT","HUD VL",61758,1106.1
"07/28/2018 01:15:00","EDT","LONGIL",61762,2653.2
"07/28/2018 01:15:00","EDT","MHK VL",61756,811.8
"07/28/2018 01:15:00","EDT","MILLWD",61759,293.3
"07/28/2018 01:15:00","EDT","N.Y.C.",61761,6380.9
"07/28/2018 01:15:00","EDT","NORTH",61755,499.6
"07/28/2018 01:15:00","EDT","WEST",61752,1641.3
"07/28/2018 01:20:00","EDT","CAPITL",61757,1329.4
"07/28/2018 01:20:00","EDT","CENTRL",61754,1623.1
"07/28/2018 01:20:00","EDT","DUNWOD",61760,726.5
"07/28/2018 01:20:00","EDT","GENESE",61753,967.9
"07/28/2018 01:20:00","EDT","HUD VL",61758,1094
"07/28/2018 01:20:00","EDT","LONGIL",61762,2614.9
"07/28/2018 01:20:00","EDT","MHK VL",61756,807.4
"07/28/2018 01:20:00","EDT","MILLWD",61759,292.4
"07/28/2018 01:20:00","EDT","N.Y.C.",61761,6347.2
"07/28/2018 01:20:00","EDT","NORTH",61755,489.8
"07/28/2018 01:20:00","EDT","WEST",61752,1625.7
"07/28/2018 01:25:00","EDT","CAPITL",61757,1314.7
"07/28/2018 01:25:00","EDT","CENTRL",61754,1622.1
"07/28/2018 01:25:00","EDT","DUNWOD",61760,721.2
"07/28/2018 01:25:00","EDT","GENESE",61753,966.4
"07/28/2018 01:25:00","EDT","HUD VL",61758,1102.2
"07/28/2018 01:25:00","EDT","LONGIL",61762,2607.5
"07/28/2018 01:25:00","EDT","MHK VL",61756,813.9
"07/28/2018 01:25:00","EDT","MILLWD",61759,289.1
"07/28/2018 01:25:00","EDT","N.Y.C.",61761,6333.9
"07/28/2018 01:25:00","EDT","NORTH",61755,489.9
"07/28/2018 01:25:00","EDT","WEST",61752,1613.9
"07/28/2018 01:30:00","EDT","CAPITL",61757,1303
"07/28/2018 01:30:00","EDT","CENTRL",61754,1634.9
"07/28/2018 01:30:00","EDT","DUNWOD",61760,711.7
"07/28/2018 01:30:00","EDT","GENESE",61753,959.2
"07/28/2018 01:30:00","EDT","HUD VL",61758,1102.9
"07/28/2018 01:30:00","EDT","LONGIL",61762,2593.6
"07/28/2018 01:30:00","EDT","MHK VL",61756,803.8
"07/28/2018 01:30:00","EDT","MILLWD",61759,282.6
"07/28/2018 01:30:00","EDT","N.Y.C.",61761,6304.4
"07/28/2018 01:30:00","EDT","NORTH",61755,479.6
"07/28/2018 01:30:00","EDT","WEST",61752,1609.6
"07/28/2018 01:35:00","EDT","CAPITL",61757,1305.4
"07/28/2018 01:35:00","EDT","CENTRL",61754,1568.5
"07/28/2018 01:35:00","EDT","DUNWOD",61760,699.5
"07/28/2018 01:35:00","EDT","GENESE",61753,960.2
"07/28/2018 01:35:00","EDT","HUD VL",61758,1063
"07/28/2018 01:35:00","EDT","LONGIL",61762,2580.5
"07/28/2018 01:35:00","EDT","MHK VL",61756,790.5
"07/28/2018 01:35:00","EDT","MILLWD",61759,288.1
"07/28/2018 01:35:00","EDT","N.Y.C.",61761,6313.5
"07/28/2018 01:35:00","EDT","NORTH",61755,491.9
"07/28/2018 01:35:00","EDT","WEST",61752,1596.8
"07/28/2018 01:40:00","EDT","CAPITL",61757,1299.9
"07/28/2018 01:40:00","EDT","CENTRL",61754,1602
"07/28/2018 01:40:00","EDT","DUNWOD",61760,703.3
"07/28/2018 01:40:00","EDT","GENESE",61753,958.8
"07/28/2018 01:40:00","EDT","HUD VL",61758,1078.5
"07/28/2018 01:40:00","EDT","LONGIL",61762,2571.9
"07/28/2018 01:40:00","EDT","MHK VL",61756,808.2
"07/28/2018 01:40:00","EDT","MILLWD",61759,281.1
"07/28/2018 01:40:00","EDT","N.Y.C.",61761,6263.1
"07/28/2018 01:40:00","EDT","NORTH",61755,463.4
"07/28/2018 01:40:00","EDT","WEST",61752,1621.9
"07/28/2018 01:45:00","EDT","CAPITL",61757,1304.9
"07/28/2018 01:45:00","EDT","CENTRL",61754,1606.6
"07/28/2018 01:45:00","EDT","DUNWOD",61760,699.7
"07/28/2018 01:45:00","EDT","GENESE",61753,949.2
"07/28/2018 01:45:00","EDT","HUD VL",61758,1039.9
"07/28/2018 01:45:00","EDT","LONGIL",61762,2566.9
"07/28/2018 01:45:00","EDT","MHK VL",61756,782.5
"07/28/2018 01:45:00","EDT","MILLWD",61759,284.6
"07/28/2018 01:45:00","EDT","N.Y.C.",61761,6248.3
"07/28/2018 01:45:00","EDT","NORTH",61755,487.9
"07/28/2018 01:45:00","EDT","WEST",61752,1615.8
"07/28/2018 01:50:00","EDT","CAPITL",61757,1301.7
"07/28/2018 01:50:00","EDT","CENTRL",61754,1612
"07/28/2018 01:50:00","EDT","DUNWOD",61760,707.6
"07/28/2018 01:50:00","EDT","GENESE",61753,946.2
"07/28/2018 01:50:00","EDT","HUD VL",61758,1063.3
"07/28/2018 01:50:00","EDT","LONGIL",61762,2543.2
"07/28/2018 01:50:00","EDT","MHK VL",61756,781.3
"07/28/2018 01:50:00","EDT","MILLWD",61759,270.9
"07/28/2018 01:50:00","EDT","N.Y.C.",61761,6243.3
"07/28/2018 01:50:00","EDT","NORTH",61755,498.6
"07/28/2018 01:50:00","EDT","WEST",61752,1618.2
"07/28/2018 01:55:00","EDT","CAPITL",61757,1286.3
"07/28/2018 01:55:00","EDT","CENTRL",61754,1612.1
"07/28/2018 01:55:00","EDT","DUNWOD",61760,700.7
"07/28/2018 01:55:00","EDT","GENESE",61753,948.4
"07/28/2018 01:55:00","EDT","HUD VL",61758,1046.4
"07/28/2018 01:55:00","EDT","LONGIL",61762,2534.6
"07/28/2018 01:55:00","EDT","MHK VL",61756,788.8
"07/28/2018 01:55:00","EDT","MILLWD",61759,271.4
"07/28/2018 01:55:00","EDT","N.Y.C.",61761,6218.5
"07/28/2018 01:55:00","EDT","NORTH",61755,480.6
"07/28/2018 01:55:00","EDT","WEST",61752,1621.2
"07/28/2018 02:00:00","EDT","CAPITL",61757,1284
"07/28/2018 02:00:00","EDT","CENTRL",61754,1543.5
"07/28/2018 02:00:00","EDT","DUNWOD",61760,689.5
"07/28/2018 02:00:00","EDT","GENESE",61753,946.6
"07/28/2018 02:00:00","EDT","HUD VL",61758,1066.3
"07/28/2018 02:00:00","EDT","LONGIL",61762,2517.1
"07/28/2018 02:00:00","EDT","MHK VL",61756,785.3
"07/28/2018 02:00:00","EDT","MILLWD",61759,273
"07/28/2018 02:00:00","EDT","N.Y.C.",61761,6186.1
"07/28/2018 02:00:00","EDT","NORTH",61755,483.2
"07/28/2018 02:00:00","EDT","WEST",61752,1596.7
"07/28/2018 02:05:00","EDT","CAPITL",61757,1288
"07/28/2018 02:05:00","EDT","CENTRL",61754,1550.8
"07/28/2018 02:05:00","EDT","DUNWOD",61760,690.6
"07/28/2018 02:05:00","EDT","GENESE",61753,949.2
"07/28/2018 02:05:00","EDT","HUD VL",61758,1056.6
"07/28/2018 02:05:00","EDT","LONGIL",61762,2513.8
"07/28/2018 02:05:00","EDT","MHK VL",61756,779.1
"07/28/2018 02:05:00","EDT","MILLWD",61759,269.6
"07/28/2018 02:05:00","EDT","N.Y.C.",61761,6175.4
"07/28/2018 02:05:00","EDT","NORTH",61755,484.3
"07/28/2018 02:05:00","EDT","WEST",61752,1590.7
"07/28/2018 02:10:00","EDT","CAPITL",61757,1290.7
"07/28/2018 02:10:00","EDT","CENTRL",61754,1570.7
"07/28/2018 02:10:00","EDT","DUNWOD",61760,689.9
"07/28/2018 02:10:00","EDT","GENESE",61753,936.2
"07/28/2018 02:10:00","EDT","HUD VL",61758,1054.6
"07/28/2018 02:10:00","EDT","LONGIL",61762,2494.4
"07/28/2018 02:10:00","EDT","MHK VL",61756,769.9
"07/28/2018 02:10:00","EDT","MILLWD",61759,270.1
"07/28/2018 02:10:00","EDT","N.Y.C.",61761,6159.5
"07/28/2018 02:10:00","EDT","NORTH",61755,478.8
"07/28/2018 02:10:00","EDT","WEST",61752,1583.6
"07/28/2018 02:15:00","EDT","CAPITL",61757,1276.8
"07/28/2018 02:15:00","EDT","CENTRL",61754,1572.2
"07/28/2018 02:15:00","EDT","DUNWOD",61760,678.6
"07/28/2018 02:15:00","EDT","GENESE",61753,930
"07/28/2018 02:15:00","EDT","HUD VL",61758,1026.7
"07/28/2018 02:15:00","EDT","LONGIL",61762,2478.2
"07/28/2018 02:15:00","EDT","MHK VL",61756,772.8
"07/28/2018 02:15:00","EDT","MILLWD",61759,268
"07/28/2018 02:15:00","EDT","N.Y.C.",61761,6155.4
"07/28/2018 02:15:00","EDT","NORTH",61755,484.5
"07/28/2018 02:15:00","EDT","WEST",61752,1585.1
"07/28/2018 02:20:00","EDT","CAPITL",61757,1275.2
"07/28/2018 02:20:00","EDT","CENTRL",61754,1585.3
"07/28/2018 02:20:00","EDT","DUNWOD",61760,679.3
"07/28/2018 02:20:00","EDT","GENESE",61753,923.9
"07/28/2018 02:20:00","EDT","HUD VL",61758,1038
"07/28/2018 02:20:00","EDT","LONGIL",61762,2471.8
"07/28/2018 02:20:00","EDT","MHK VL",61756,762
"07/28/2018 02:20:00","EDT","MILLWD",61759,267.3
"07/28/2018 02:20:00","EDT","N.Y.C.",61761,6111.3
"07/28/2018 02:20:00","EDT","NORTH",61755,479.3
"07/28/2018 02:20:00","EDT","WEST",61752,1591.8
"07/28/2018 02:25:00","EDT","CAPITL",61757,1277.6
"07/28/2018 02:25:00","EDT","CENTRL",61754,1530.5
"07/28/2018 02:25:00","EDT","DUNWOD",61760,680.2
"07/28/2018 02:25:00","EDT","GENESE",61753,929.1
"07/28/2018 02:25:00","EDT","HUD VL",61758,1025.2
"07/28/2018 02:25:00","EDT","LONGIL",61762,2457.8
"07/28/2018 02:25:00","EDT","MHK VL",61756,773.4
"07/28/2018 02:25:00","EDT","MILLWD",61759,273.8
"07/28/2018 02:25:00","EDT","N.Y.C.",61761,6105.7
"07/28/2018 02:25:00","EDT","NORTH",61755,475.7
"07/28/2018 02:25:00","EDT","WEST",61752,1587.1
"07/28/2018 02:30:00","EDT","CAPITL",61757,1279.7
"07/28/2018 02:30:00","EDT","CENTRL",61754,1559.6
"07/28/2018 02:30:00","EDT","DUNWOD",61760,680
"07/28/2018 02:30:00","EDT","GENESE",61753,923.1
"07/28/2018 02:30:00","EDT","HUD VL",61758,1032.4
"07/28/2018 02:30:00","EDT","LONGIL",61762,2451.7
"07/28/2018 02:30:00","EDT","MHK VL",61756,768.3
"07/28/2018 02:30:00","EDT","MILLWD",61759,262.4
"07/28/2018 02:30:00","EDT","N.Y.C.",61761,6081.3
"07/28/2018 02:30:00","EDT","NORTH",61755,474.5
"07/28/2018 02:30:00","EDT","WEST",61752,1558.6
"07/28/2018 02:35:00","EDT","CAPITL",61757,1277
"07/28/2018 02:35:00","EDT","CENTRL",61754,1563.8
"07/28/2018 02:35:00","EDT","DUNWOD",61760,670.7
"07/28/2018 02:35:00","EDT","GENESE",61753,909.3
"07/28/2018 02:35:00","EDT","HUD VL",61758,1033.9
"07/28/2018 02:35:00","EDT","LONGIL",61762,2453.9
"07/28/2018 02:35:00","EDT","MHK VL",61756,757.2
"07/28/2018 02:35:00","EDT","MILLWD",61759,257.9
"07/28/2018 02:35:00","EDT","N.Y.C.",61761,6077.2
"07/28/2018 02:35:00","EDT","NORTH",61755,487.7
"07/28/2018 02:35:00","EDT","WEST",61752,1549.1
"07/28/2018 02:40:00","EDT","CAPITL",61757,1266.4
"07/28/2018 02:40:00","EDT","CENTRL",61754,1545.7
"07/28/2018 02:40:00","EDT","DUNWOD",61760,670
"07/28/2018 02:40:00","EDT","GENESE",61753,927.7
"07/28/2018 02:40:00","EDT","HUD VL",61758,1027.3
"07/28/2018 02:40:00","EDT","LONGIL",61762,2426.8
"07/28/2018 02:40:00","EDT","MHK VL",61756,766.7
"07/28/2018 02:40:00","EDT","MILLWD",61759,259.9
"07/28/2018 02:40:00","EDT","N.Y.C.",61761,6049.2
"07/28/2018 02:40:00","EDT","NORTH",61755,475
"07/28/2018 02:40:00","EDT","WEST",61752,1551.4
"07/28/2018 02:45:00","EDT","CAPITL",61757,1271.6
"07/28/2018 02:45:00","EDT","CENTRL",61754,1569.8
"07/28/2018 02:45:00","EDT","DUNWOD",61760,668.7
"07/28/2018 02:45:00","EDT","GENESE",61753,917.1
"07/28/2018 02:45:00","EDT","HUD VL",61758,1035.9
"07/28/2018 02:45:00","EDT","LONGIL",61762,2425.6
"07/28/2018 02:45:00","EDT","MHK VL",61756,760.8
"07/28/2018 02:45:00","EDT","MILLWD",61759,247.7
"07/28/2018 02:45:00","EDT","N.Y.C.",61761,6041.3
"07/28/2018 02:45:00","EDT","NORTH",61755,480.3
"07/28/2018 02:45:00","EDT","WEST",61752,1560.4
"07/28/2018 02:50:00","EDT","CAPITL",61757,1271.1
"07/28/2018 02:50:00","EDT","CENTRL",61754,1506.6
"07/28/2018 02:50:00","EDT","DUNWOD",61760,664.2
"07/28/2018 02:50:00","EDT","GENESE",61753,917.9
"07/28/2018 02:50:00","EDT","HUD VL",61758,1011.8
"07/28/2018 02:50:00","EDT","LONGIL",61762,2411.9
"07/28/2018 02:50:00","EDT","MHK VL",61756,758.1
"07/28/2018 02:50:00","EDT","MILLWD",61759,263.1
"07/28/2018 02:50:00","EDT","N.Y.C.",61761,6026.8
"07/28/2018 02:50:00","EDT","NORTH",61755,478
"07/28/2018 02:50:00","EDT","WEST",61752,1529.3
"07/28/2018 02:55:00","EDT","CAPITL",61757,1265.8
"07/28/2018 02:55:00","EDT","CENTRL",61754,1500.2
"07/28/2018 02:55:00","EDT","DUNWOD",61760,652.7
"07/28/2018 02:55:00","EDT","GENESE",61753,905.8
"07/28/2018 02:55:00","EDT","HUD VL",61758,1009.8
"07/28/2018 02:55:00","EDT","LONGIL",61762,2408.1
"07/28/2018 02:55:00","EDT","MHK VL",61756,748.9
"07/28/2018 02:55:00","EDT","MILLWD",61759,268.4
"07/28/2018 02:55:00","EDT","N.Y.C.",61761,6029.3
"07/28/2018 02:55:00","EDT","NORTH",61755,481.4
"07/28/2018 02:55:00","EDT","WEST",61752,1547.4
"07/28/2018 03:00:00","EDT","CAPITL",61757,1279.2
"07/28/2018 03:00:00","EDT","CENTRL",61754,1524.1
"07/28/2018 03:00:00","EDT","DUNWOD",61760,661.7
"07/28/2018 03:00:00","EDT","GENESE",61753,908
"07/28/2018 03:00:00","EDT","HUD VL",61758,1024.5
"07/28/2018 03:00:00","EDT","LONGIL",61762,2391.6
"07/28/2018 03:00:00","EDT","MHK VL",61756,755.5
"07/28/2018 03:00:00","EDT","MILLWD",61759,250.4
"07/28/2018 03:00:00","EDT","N.Y.C.",61761,6006.1
"07/28/2018 03:00:00","EDT","NORTH",61755,470.3
"07/28/2018 03:00:00","EDT","WEST",61752,1539.8
"07/28/2018 03:05:00","EDT","CAPITL",61757,1268.8
"07/28/2018 03:05:00","EDT","CENTRL",61754,1537.3
"07/28/2018 03:05:00","EDT","DUNWOD",61760,656.1
"07/28/2018 03:05:00","EDT","GENESE",61753,904.8
"07/28/2018 03:05:00","EDT","HUD VL",61758,1022
"07/28/2018 03:05:00","EDT","LONGIL",61762,2392.8
"07/28/2018 03:05:00","EDT","MHK VL",61756,742
"07/28/2018 03:05:00","EDT","MILLWD",61759,248.9
"07/28/2018 03:05:00","EDT","N.Y.C.",61761,5979.7
"07/28/2018 03:05:00","EDT","NORTH",61755,476.2
"07/28/2018 03:05:00","EDT","WEST",61752,1537.4
"07/28/2018 03:10:00","EDT","CAPITL",61757,1268.3
"07/28/2018 03:10:00","EDT","CENTRL",61754,1521.9
"07/28/2018 03:10:00","EDT","DUNWOD",61760,661.6
"07/28/2018 03:10:00","EDT","GENESE",61753,906.8
"07/28/2018 03:10:00","EDT","HUD VL",61758,1012.5
"07/28/2018 03:10:00","EDT","LONGIL",61762,2384.1
"07/28/2018 03:10:00","EDT","MHK VL",61756,743.1
"07/28/2018 03:10:00","EDT","MILLWD",61759,249.4
"07/28/2018 03:10:00","EDT","N.Y.C.",61761,5978
"07/28/2018 03:10:00","EDT","NORTH",61755,473.2
"07/28/2018 03:10:00","EDT","WEST",61752,1527.6
"07/28/2018 03:15:00","EDT","CAPITL",61757,1275.8
"07/28/2018 03:15:00","EDT","CENTRL",61754,1540.6
"07/28/2018 03:15:00","EDT","DUNWOD",61760,654.2
"07/28/2018 03:15:00","EDT","GENESE",61753,903.4
"07/28/2018 03:15:00","EDT","HUD VL",61758,1033.7
"07/28/2018 03:15:00","EDT","LONGIL",61762,2369.9
"07/28/2018 03:15:00","EDT","MHK VL",61756,750.8
"07/28/2018 03:15:00","EDT","MILLWD",61759,241
"07/28/2018 03:15:00","EDT","N.Y.C.",61761,5960.8
"07/28/2018 03:15:00","EDT","NORTH",61755,473.9
"07/28/2018 03:15:00","EDT","WEST",61752,1542
"07/28/2018 03:20:00","EDT","CAPITL",61757,1266.6
"07/28/2018 03:20:00","EDT","CENTRL",61754,1524.5
"07/28/2018 03:20:00","EDT","DUNWOD",61760,641.9
"07/28/2018 03:20:00","EDT","GENESE",61753,901.4
"07/28/2018 03:20:00","EDT","HUD VL",61758,1022.1
"07/28/2018 03:20:00","EDT","LONGIL",61762,2369.7
