"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2018 00:20:00","EDT","GENESE",61753,916.6
"10/24/2018 00:20:00","EDT","HUD VL",61758,897.1
"10/24/2018 00:20:00","EDT","LONGIL",61762,1661.2
"10/24/2018 00:20:00","EDT","MHK VL",61756,696.9
"10/24/2018 00:20:00","EDT","MILLWD",61759,208.1
"10/24/2018 00:20:00","EDT","N.Y.C.",61761,4468.4
"10/24/2018 00:20:00","EDT","NORTH",61755,484.1
"10/24/2018 00:20:00","EDT","WEST",61752,1489.8
"10/24/2018 00:25:00","EDT","CAPITL",61757,1104.4
"10/24/2018 00:25:00","EDT","CENTRL",61754,1542.9
"10/24/2018 00:25:00","EDT","DUNWOD",61760,529.6
"10/24/2018 00:25:00","EDT","GENESE",61753,920
"10/24/2018 00:25:00","EDT","HUD VL",61758,864.5
"10/24/2018 00:25:00","EDT","LONGIL",61762,1660.4
"10/24/2018 00:25:00","EDT","MHK VL",61756,681
"10/24/2018 00:25:00","EDT","MILLWD",61759,204.2
"10/24/2018 00:25:00","EDT","N.Y.C.",61761,4450.7
"10/24/2018 00:25:00","EDT","NORTH",61755,484.3
"10/24/2018 00:25:00","EDT","WEST",61752,1486.1
"10/24/2018 00:30:00","EDT","CAPITL",61757,1110.9
"10/24/2018 00:30:00","EDT","CENTRL",61754,1509.6
"10/24/2018 00:30:00","EDT","DUNWOD",61760,518.4
"10/24/2018 00:30:00","EDT","GENESE",61753,920.8
"10/24/2018 00:30:00","EDT","HUD VL",61758,876.5
"10/24/2018 00:30:00","EDT","LONGIL",61762,1646.4
"10/24/2018 00:30:00","EDT","MHK VL",61756,686.4
"10/24/2018 00:30:00","EDT","MILLWD",61759,196.1
"10/24/2018 00:30:00","EDT","N.Y.C.",61761,4439.7
"10/24/2018 00:30:00","EDT","NORTH",61755,489.1
"10/24/2018 00:30:00","EDT","WEST",61752,1486.1
"10/24/2018 00:35:00","EDT","CAPITL",61757,1111.7
"10/24/2018 00:35:00","EDT","CENTRL",61754,1469.3
"10/24/2018 00:35:00","EDT","DUNWOD",61760,516
"10/24/2018 00:35:00","EDT","GENESE",61753,914.2
"10/24/2018 00:35:00","EDT","HUD VL",61758,860
"10/24/2018 00:35:00","EDT","LONGIL",61762,1646.5
"10/24/2018 00:35:00","EDT","MHK VL",61756,693.8
"10/24/2018 00:35:00","EDT","MILLWD",61759,203
"10/24/2018 00:35:00","EDT","N.Y.C.",61761,4410
"10/24/2018 00:35:00","EDT","NORTH",61755,466.9
"10/24/2018 00:35:00","EDT","WEST",61752,1479
"10/24/2018 00:40:00","EDT","CAPITL",61757,1109.4
"10/24/2018 00:40:00","EDT","CENTRL",61754,1470.8
"10/24/2018 00:40:00","EDT","DUNWOD",61760,501
"10/24/2018 00:40:00","EDT","GENESE",61753,909.5
"10/24/2018 00:40:00","EDT","HUD VL",61758,891.3
"10/24/2018 00:40:00","EDT","LONGIL",61762,1634.2
"10/24/2018 00:40:00","EDT","MHK VL",61756,671.5
"10/24/2018 00:40:00","EDT","MILLWD",61759,191.8
"10/24/2018 00:40:00","EDT","N.Y.C.",61761,4392.6
"10/24/2018 00:40:00","EDT","NORTH",61755,489.4
"10/24/2018 00:40:00","EDT","WEST",61752,1470.7
"10/24/2018 00:45:00","EDT","CAPITL",61757,1098.7
"10/24/2018 00:45:00","EDT","CENTRL",61754,1511.1
"10/24/2018 00:45:00","EDT","DUNWOD",61760,503.3
"10/24/2018 00:45:00","EDT","GENESE",61753,900.2
"10/24/2018 00:45:00","EDT","HUD VL",61758,857.9
"10/24/2018 00:45:00","EDT","LONGIL",61762,1629.4
"10/24/2018 00:45:00","EDT","MHK VL",61756,663.1
"10/24/2018 00:45:00","EDT","MILLWD",61759,190.9
"10/24/2018 00:45:00","EDT","N.Y.C.",61761,4381.1
"10/24/2018 00:45:00","EDT","NORTH",61755,485.1
"10/24/2018 00:45:00","EDT","WEST",61752,1468.2
"10/24/2018 00:50:00","EDT","CAPITL",61757,1101.5
"10/24/2018 00:50:00","EDT","CENTRL",61754,1515.6
"10/24/2018 00:50:00","EDT","DUNWOD",61760,504.6
"10/24/2018 00:50:00","EDT","GENESE",61753,908.9
"10/24/2018 00:50:00","EDT","HUD VL",61758,864.6
"10/24/2018 00:50:00","EDT","LONGIL",61762,1629.8
"10/24/2018 00:50:00","EDT","MHK VL",61756,654.8
"10/24/2018 00:50:00","EDT","MILLWD",61759,197.6
"10/24/2018 00:50:00","EDT","N.Y.C.",61761,4363.4
"10/24/2018 00:50:00","EDT","NORTH",61755,488.3
"10/24/2018 00:50:00","EDT","WEST",61752,1483.5
"10/24/2018 00:55:00","EDT","CAPITL",61757,1109.8
"10/24/2018 00:55:00","EDT","CENTRL",61754,1495.9
"10/24/2018 00:55:00","EDT","DUNWOD",61760,495.8
"10/24/2018 00:55:00","EDT","GENESE",61753,905
"10/24/2018 00:55:00","EDT","HUD VL",61758,857.7
"10/24/2018 00:55:00","EDT","LONGIL",61762,1608.7
"10/24/2018 00:55:00","EDT","MHK VL",61756,655.9
"10/24/2018 00:55:00","EDT","MILLWD",61759,200.5
"10/24/2018 00:55:00","EDT","N.Y.C.",61761,4321.7
"10/24/2018 00:55:00","EDT","NORTH",61755,493.8
"10/24/2018 00:55:00","EDT","WEST",61752,1472.6
"10/24/2018 01:00:00","EDT","CAPITL",61757,1118
"10/24/2018 01:00:00","EDT","CENTRL",61754,1515.1
"10/24/2018 01:00:00","EDT","DUNWOD",61760,504.6
"10/24/2018 01:00:00","EDT","GENESE",61753,899.1
"10/24/2018 01:00:00","EDT","HUD VL",61758,855.8
"10/24/2018 01:00:00","EDT","LONGIL",61762,1611.3
"10/24/2018 01:00:00","EDT","MHK VL",61756,664.7
"10/24/2018 01:00:00","EDT","MILLWD",61759,194
"10/24/2018 01:00:00","EDT","N.Y.C.",61761,4282.5
"10/24/2018 01:00:00","EDT","NORTH",61755,495.9
"10/24/2018 01:00:00","EDT","WEST",61752,1462.7
"10/24/2018 01:05:00","EDT","CAPITL",61757,1094.3
"10/24/2018 01:05:00","EDT","CENTRL",61754,1502.7
"10/24/2018 01:05:00","EDT","DUNWOD",61760,496.7
"10/24/2018 01:05:00","EDT","GENESE",61753,896.6
"10/24/2018 01:05:00","EDT","HUD VL",61758,848.6
"10/24/2018 01:05:00","EDT","LONGIL",61762,1603.6
"10/24/2018 01:05:00","EDT","MHK VL",61756,649.7
"10/24/2018 01:05:00","EDT","MILLWD",61759,202.6
"10/24/2018 01:05:00","EDT","N.Y.C.",61761,4283.7
"10/24/2018 01:05:00","EDT","NORTH",61755,481.4
"10/24/2018 01:05:00","EDT","WEST",61752,1451.5
"10/24/2018 01:10:00","EDT","CAPITL",61757,1084.9
"10/24/2018 01:10:00","EDT","CENTRL",61754,1524.6
"10/24/2018 01:10:00","EDT","DUNWOD",61760,493.2
"10/24/2018 01:10:00","EDT","GENESE",61753,890.8
"10/24/2018 01:10:00","EDT","HUD VL",61758,843.1
"10/24/2018 01:10:00","EDT","LONGIL",61762,1594.5
"10/24/2018 01:10:00","EDT","MHK VL",61756,649.1
"10/24/2018 01:10:00","EDT","MILLWD",61759,220.7
"10/24/2018 01:10:00","EDT","N.Y.C.",61761,4289.2
"10/24/2018 01:10:00","EDT","NORTH",61755,486.5
"10/24/2018 01:10:00","EDT","WEST",61752,1476.1
"10/24/2018 01:15:00","EDT","CAPITL",61757,1098.2
"10/24/2018 01:15:00","EDT","CENTRL",61754,1516.3
"10/24/2018 01:15:00","EDT","DUNWOD",61760,495.8
"10/24/2018 01:15:00","EDT","GENESE",61753,894.7
"10/24/2018 01:15:00","EDT","HUD VL",61758,840.2
"10/24/2018 01:15:00","EDT","LONGIL",61762,1579
"10/24/2018 01:15:00","EDT","MHK VL",61756,653.3
"10/24/2018 01:15:00","EDT","MILLWD",61759,214.2
"10/24/2018 01:15:00","EDT","N.Y.C.",61761,4240.7
"10/24/2018 01:15:00","EDT","NORTH",61755,499.3
"10/24/2018 01:15:00","EDT","WEST",61752,1457.7
"10/24/2018 01:20:00","EDT","CAPITL",61757,1099.1
"10/24/2018 01:20:00","EDT","CENTRL",61754,1502.4
"10/24/2018 01:20:00","EDT","DUNWOD",61760,488
"10/24/2018 01:20:00","EDT","GENESE",61753,894
"10/24/2018 01:20:00","EDT","HUD VL",61758,827.5
"10/24/2018 01:20:00","EDT","LONGIL",61762,1585.3
"10/24/2018 01:20:00","EDT","MHK VL",61756,647.7
"10/24/2018 01:20:00","EDT","MILLWD",61759,212
"10/24/2018 01:20:00","EDT","N.Y.C.",61761,4235.5
"10/24/2018 01:20:00","EDT","NORTH",61755,493.5
"10/24/2018 01:20:00","EDT","WEST",61752,1475.3
"10/24/2018 01:25:00","EDT","CAPITL",61757,1091
"10/24/2018 01:25:00","EDT","CENTRL",61754,1454.7
"10/24/2018 01:25:00","EDT","DUNWOD",61760,495.6
"10/24/2018 01:25:00","EDT","GENESE",61753,889.1
"10/24/2018 01:25:00","EDT","HUD VL",61758,835.5
"10/24/2018 01:25:00","EDT","LONGIL",61762,1577.1
"10/24/2018 01:25:00","EDT","MHK VL",61756,652
"10/24/2018 01:25:00","EDT","MILLWD",61759,211.7
"10/24/2018 01:25:00","EDT","N.Y.C.",61761,4231.6
"10/24/2018 01:25:00","EDT","NORTH",61755,502.1
"10/24/2018 01:25:00","EDT","WEST",61752,1447.5
"10/24/2018 01:30:00","EDT","CAPITL",61757,1087.9
"10/24/2018 01:30:00","EDT","CENTRL",61754,1450.4
"10/24/2018 01:30:00","EDT","DUNWOD",61760,496.8
"10/24/2018 01:30:00","EDT","GENESE",61753,891.8
"10/24/2018 01:30:00","EDT","HUD VL",61758,828.4
"10/24/2018 01:30:00","EDT","LONGIL",61762,1566.1
"10/24/2018 01:30:00","EDT","MHK VL",61756,649.6
"10/24/2018 01:30:00","EDT","MILLWD",61759,215
"10/24/2018 01:30:00","EDT","N.Y.C.",61761,4205.3
"10/24/2018 01:30:00","EDT","NORTH",61755,506.5
"10/24/2018 01:30:00","EDT","WEST",61752,1453.2
"10/24/2018 01:35:00","EDT","CAPITL",61757,1099.1
"10/24/2018 01:35:00","EDT","CENTRL",61754,1470.9
"10/24/2018 01:35:00","EDT","DUNWOD",61760,486.5
"10/24/2018 01:35:00","EDT","GENESE",61753,893.2
"10/24/2018 01:35:00","EDT","HUD VL",61758,816.8
"10/24/2018 01:35:00","EDT","LONGIL",61762,1570
"10/24/2018 01:35:00","EDT","MHK VL",61756,652.8
"10/24/2018 01:35:00","EDT","MILLWD",61759,242.7
"10/24/2018 01:35:00","EDT","N.Y.C.",61761,4183.1
"10/24/2018 01:35:00","EDT","NORTH",61755,485
"10/24/2018 01:35:00","EDT","WEST",61752,1464.2
"10/24/2018 01:36:50","EDT","CAPITL",61757,1105.2
"10/24/2018 01:36:50","EDT","CENTRL",61754,1475.6
"10/24/2018 01:36:50","EDT","DUNWOD",61760,472.5
"10/24/2018 01:36:50","EDT","GENESE",61753,886
"10/24/2018 01:36:50","EDT","HUD VL",61758,782.1
"10/24/2018 01:36:50","EDT","LONGIL",61762,1576.9
"10/24/2018 01:36:50","EDT","MHK VL",61756,650.6
"10/24/2018 01:36:50","EDT","MILLWD",61759,241.3
"10/24/2018 01:36:50","EDT","N.Y.C.",61761,4175.8
"10/24/2018 01:36:50","EDT","NORTH",61755,485
"10/24/2018 01:36:50","EDT","WEST",61752,1440.7
"10/24/2018 01:40:00","EDT","CAPITL",61757,1104.8
"10/24/2018 01:40:00","EDT","CENTRL",61754,1474.2
"10/24/2018 01:40:00","EDT","DUNWOD",61760,466.9
"10/24/2018 01:40:00","EDT","GENESE",61753,892.6
"10/24/2018 01:40:00","EDT","HUD VL",61758,803.1
"10/24/2018 01:40:00","EDT","LONGIL",61762,1578
"10/24/2018 01:40:00","EDT","MHK VL",61756,654.3
"10/24/2018 01:40:00","EDT","MILLWD",61759,236.7
"10/24/2018 01:40:00","EDT","N.Y.C.",61761,4171.6
"10/24/2018 01:40:00","EDT","NORTH",61755,500.5
"10/24/2018 01:40:00","EDT","WEST",61752,1475.8
"10/24/2018 01:45:00","EDT","CAPITL",61757,1089.2
"10/24/2018 01:45:00","EDT","CENTRL",61754,1479.4
"10/24/2018 01:45:00","EDT","DUNWOD",61760,473
"10/24/2018 01:45:00","EDT","GENESE",61753,888.4
"10/24/2018 01:45:00","EDT","HUD VL",61758,808.6
"10/24/2018 01:45:00","EDT","LONGIL",61762,1565.4
"10/24/2018 01:45:00","EDT","MHK VL",61756,655.3
"10/24/2018 01:45:00","EDT","MILLWD",61759,237
"10/24/2018 01:45:00","EDT","N.Y.C.",61761,4169.4
"10/24/2018 01:45:00","EDT","NORTH",61755,494.6
"10/24/2018 01:45:00","EDT","WEST",61752,1453.4
"10/24/2018 01:47:02","EDT","CAPITL",61757,1101.9
"10/24/2018 01:47:02","EDT","CENTRL",61754,1482.9
"10/24/2018 01:47:02","EDT","DUNWOD",61760,475.7
"10/24/2018 01:47:02","EDT","GENESE",61753,886.7
"10/24/2018 01:47:02","EDT","HUD VL",61758,811.5
"10/24/2018 01:47:02","EDT","LONGIL",61762,1570.8
"10/24/2018 01:47:02","EDT","MHK VL",61756,634.8
"10/24/2018 01:47:02","EDT","MILLWD",61759,233.7
"10/24/2018 01:47:02","EDT","N.Y.C.",61761,4108.5
"10/24/2018 01:47:02","EDT","NORTH",61755,516.4
"10/24/2018 01:47:02","EDT","WEST",61752,1452.9
"10/24/2018 01:50:00","EDT","CAPITL",61757,1102
"10/24/2018 01:50:00","EDT","CENTRL",61754,1464.1
"10/24/2018 01:50:00","EDT","DUNWOD",61760,466.3
"10/24/2018 01:50:00","EDT","GENESE",61753,884.1
"10/24/2018 01:50:00","EDT","HUD VL",61758,785.4
"10/24/2018 01:50:00","EDT","LONGIL",61762,1560.1
"10/24/2018 01:50:00","EDT","MHK VL",61756,638.8
"10/24/2018 01:50:00","EDT","MILLWD",61759,236.1
"10/24/2018 01:50:00","EDT","N.Y.C.",61761,4184.5
"10/24/2018 01:50:00","EDT","NORTH",61755,506.6
"10/24/2018 01:50:00","EDT","WEST",61752,1436.1
"10/24/2018 01:55:00","EDT","CAPITL",61757,1094.8
"10/24/2018 01:55:00","EDT","CENTRL",61754,1472.1
"10/24/2018 01:55:00","EDT","DUNWOD",61760,471.6
"10/24/2018 01:55:00","EDT","GENESE",61753,889.6
"10/24/2018 01:55:00","EDT","HUD VL",61758,807.3
"10/24/2018 01:55:00","EDT","LONGIL",61762,1564.9
"10/24/2018 01:55:00","EDT","MHK VL",61756,642.7
"10/24/2018 01:55:00","EDT","MILLWD",61759,230.6
"10/24/2018 01:55:00","EDT","N.Y.C.",61761,4158.1
"10/24/2018 01:55:00","EDT","NORTH",61755,517.5
"10/24/2018 01:55:00","EDT","WEST",61752,1430.6
"10/24/2018 02:00:00","EDT","CAPITL",61757,1096
"10/24/2018 02:00:00","EDT","CENTRL",61754,1478
"10/24/2018 02:00:00","EDT","DUNWOD",61760,457.2
"10/24/2018 02:00:00","EDT","GENESE",61753,888.8
"10/24/2018 02:00:00","EDT","HUD VL",61758,794.8
"10/24/2018 02:00:00","EDT","LONGIL",61762,1568.7
"10/24/2018 02:00:00","EDT","MHK VL",61756,633.6
"10/24/2018 02:00:00","EDT","MILLWD",61759,234.3
"10/24/2018 02:00:00","EDT","N.Y.C.",61761,4152.4
"10/24/2018 02:00:00","EDT","NORTH",61755,516.3
"10/24/2018 02:00:00","EDT","WEST",61752,1438.6
"10/24/2018 02:05:00","EDT","CAPITL",61757,1106.5
"10/24/2018 02:05:00","EDT","CENTRL",61754,1452.1
"10/24/2018 02:05:00","EDT","DUNWOD",61760,457
"10/24/2018 02:05:00","EDT","GENESE",61753,889.5
"10/24/2018 02:05:00","EDT","HUD VL",61758,813.2
"10/24/2018 02:05:00","EDT","LONGIL",61762,1553
"10/24/2018 02:05:00","EDT","MHK VL",61756,633.7
"10/24/2018 02:05:00","EDT","MILLWD",61759,230.3
"10/24/2018 02:05:00","EDT","N.Y.C.",61761,4138.3
"10/24/2018 02:05:00","EDT","NORTH",61755,517.7
"10/24/2018 02:05:00","EDT","WEST",61752,1428.5
"10/24/2018 02:10:00","EDT","CAPITL",61757,1136
"10/24/2018 02:10:00","EDT","CENTRL",61754,1476.8
"10/24/2018 02:10:00","EDT","DUNWOD",61760,475
"10/24/2018 02:10:00","EDT","GENESE",61753,892.2
"10/24/2018 02:10:00","EDT","HUD VL",61758,863.2
"10/24/2018 02:10:00","EDT","LONGIL",61762,1546.3
"10/24/2018 02:10:00","EDT","MHK VL",61756,622.1
"10/24/2018 02:10:00","EDT","MILLWD",61759,215.1
"10/24/2018 02:10:00","EDT","N.Y.C.",61761,4133.1
"10/24/2018 02:10:00","EDT","NORTH",61755,519.7
"10/24/2018 02:10:00","EDT","WEST",61752,1454.6
"10/24/2018 02:15:00","EDT","CAPITL",61757,1093.3
"10/24/2018 02:15:00","EDT","CENTRL",61754,1436.1
"10/24/2018 02:15:00","EDT","DUNWOD",61760,490.8
"10/24/2018 02:15:00","EDT","GENESE",61753,885.5
"10/24/2018 02:15:00","EDT","HUD VL",61758,799.1
"10/24/2018 02:15:00","EDT","LONGIL",61762,1548.4
"10/24/2018 02:15:00","EDT","MHK VL",61756,633.7
"10/24/2018 02:15:00","EDT","MILLWD",61759,225.3
"10/24/2018 02:15:00","EDT","N.Y.C.",61761,4086.5
"10/24/2018 02:15:00","EDT","NORTH",61755,511.2
"10/24/2018 02:15:00","EDT","WEST",61752,1419.1
"10/24/2018 02:20:00","EDT","CAPITL",61757,1095.6
"10/24/2018 02:20:00","EDT","CENTRL",61754,1432.1
"10/24/2018 02:20:00","EDT","DUNWOD",61760,483.3
"10/24/2018 02:20:00","EDT","GENESE",61753,881.9
"10/24/2018 02:20:00","EDT","HUD VL",61758,812.7
"10/24/2018 02:20:00","EDT","LONGIL",61762,1535.8
"10/24/2018 02:20:00","EDT","MHK VL",61756,625.2
"10/24/2018 02:20:00","EDT","MILLWD",61759,218.2
"10/24/2018 02:20:00","EDT","N.Y.C.",61761,4084.9
"10/24/2018 02:20:00","EDT","NORTH",61755,512.4
"10/24/2018 02:20:00","EDT","WEST",61752,1433.3
"10/24/2018 02:25:00","EDT","CAPITL",61757,1100.3
"10/24/2018 02:25:00","EDT","CENTRL",61754,1458.8
"10/24/2018 02:25:00","EDT","DUNWOD",61760,487.8
"10/24/2018 02:25:00","EDT","GENESE",61753,881.8
"10/24/2018 02:25:00","EDT","HUD VL",61758,808.1
"10/24/2018 02:25:00","EDT","LONGIL",61762,1535.6
"10/24/2018 02:25:00","EDT","MHK VL",61756,626.5
"10/24/2018 02:25:00","EDT","MILLWD",61759,218.6
"10/24/2018 02:25:00","EDT","N.Y.C.",61761,4075.2
"10/24/2018 02:25:00","EDT","NORTH",61755,510.3
"10/24/2018 02:25:00","EDT","WEST",61752,1415.8
"10/24/2018 02:30:00","EDT","CAPITL",61757,1073.4
"10/24/2018 02:30:00","EDT","CENTRL",61754,1457.6
"10/24/2018 02:30:00","EDT","DUNWOD",61760,478
"10/24/2018 02:30:00","EDT","GENESE",61753,880.4
"10/24/2018 02:30:00","EDT","HUD VL",61758,799.9
"10/24/2018 02:30:00","EDT","LONGIL",61762,1530.9
"10/24/2018 02:30:00","EDT","MHK VL",61756,630.6
"10/24/2018 02:30:00","EDT","MILLWD",61759,224.6
"10/24/2018 02:30:00","EDT","N.Y.C.",61761,4075.8
"10/24/2018 02:30:00","EDT","NORTH",61755,510.3
"10/24/2018 02:30:00","EDT","WEST",61752,1407.4
"10/24/2018 02:35:00","EDT","CAPITL",61757,1075.9
"10/24/2018 02:35:00","EDT","CENTRL",61754,1463.3
"10/24/2018 02:35:00","EDT","DUNWOD",61760,475.1
"10/24/2018 02:35:00","EDT","GENESE",61753,877
"10/24/2018 02:35:00","EDT","HUD VL",61758,802.2
"10/24/2018 02:35:00","EDT","LONGIL",61762,1537.9
"10/24/2018 02:35:00","EDT","MHK VL",61756,621
"10/24/2018 02:35:00","EDT","MILLWD",61759,229.4
"10/24/2018 02:35:00","EDT","N.Y.C.",61761,4072.1
"10/24/2018 02:35:00","EDT","NORTH",61755,518.9
"10/24/2018 02:35:00","EDT","WEST",61752,1411.5
"10/24/2018 02:40:00","EDT","CAPITL",61757,1083.9
"10/24/2018 02:40:00","EDT","CENTRL",61754,1475.5
"10/24/2018 02:40:00","EDT","DUNWOD",61760,489.4
"10/24/2018 02:40:00","EDT","GENESE",61753,879.6
"10/24/2018 02:40:00","EDT","HUD VL",61758,814.5
"10/24/2018 02:40:00","EDT","LONGIL",61762,1537.6
"10/24/2018 02:40:00","EDT","MHK VL",61756,623.1
"10/24/2018 02:40:00","EDT","MILLWD",61759,219
"10/24/2018 02:40:00","EDT","N.Y.C.",61761,4050.5
"10/24/2018 02:40:00","EDT","NORTH",61755,515
"10/24/2018 02:40:00","EDT","WEST",61752,1431.8
"10/24/2018 02:45:00","EDT","CAPITL",61757,1085.2
"10/24/2018 02:45:00","EDT","CENTRL",61754,1427.9
"10/24/2018 02:45:00","EDT","DUNWOD",61760,475.3
"10/24/2018 02:45:00","EDT","GENESE",61753,878.6
"10/24/2018 02:45:00","EDT","HUD VL",61758,794.3
"10/24/2018 02:45:00","EDT","LONGIL",61762,1531.6
"10/24/2018 02:45:00","EDT","MHK VL",61756,629.5
"10/24/2018 02:45:00","EDT","MILLWD",61759,242.2
"10/24/2018 02:45:00","EDT","N.Y.C.",61761,4049.4
"10/24/2018 02:45:00","EDT","NORTH",61755,511.3
"10/24/2018 02:45:00","EDT","WEST",61752,1442.2
"10/24/2018 02:50:00","EDT","CAPITL",61757,1073.9
"10/24/2018 02:50:00","EDT","CENTRL",61754,1476.7
"10/24/2018 02:50:00","EDT","DUNWOD",61760,484.4
"10/24/2018 02:50:00","EDT","GENESE",61753,870.8
"10/24/2018 02:50:00","EDT","HUD VL",61758,819.7
"10/24/2018 02:50:00","EDT","LONGIL",61762,1524.1
"10/24/2018 02:50:00","EDT","MHK VL",61756,616.9
"10/24/2018 02:50:00","EDT","MILLWD",61759,241.5
"10/24/2018 02:50:00","EDT","N.Y.C.",61761,4047.5
"10/24/2018 02:50:00","EDT","NORTH",61755,510.9
"10/24/2018 02:50:00","EDT","WEST",61752,1435.6
"10/24/2018 02:55:00","EDT","CAPITL",61757,1074.9
"10/24/2018 02:55:00","EDT","CENTRL",61754,1478.4
"10/24/2018 02:55:00","EDT","DUNWOD",61760,479.5
"10/24/2018 02:55:00","EDT","GENESE",61753,875.8
"10/24/2018 02:55:00","EDT","HUD VL",61758,815.9
"10/24/2018 02:55:00","EDT","LONGIL",61762,1519.4
"10/24/2018 02:55:00","EDT","MHK VL",61756,616.9
"10/24/2018 02:55:00","EDT","MILLWD",61759,232.6
"10/24/2018 02:55:00","EDT","N.Y.C.",61761,4025
"10/24/2018 02:55:00","EDT","NORTH",61755,511.2
"10/24/2018 02:55:00","EDT","WEST",61752,1417.9
"10/24/2018 03:00:00","EDT","CAPITL",61757,1086.2
"10/24/2018 03:00:00","EDT","CENTRL",61754,1458.7
"10/24/2018 03:00:00","EDT","DUNWOD",61760,486.3
"10/24/2018 03:00:00","EDT","GENESE",61753,874.5
"10/24/2018 03:00:00","EDT","HUD VL",61758,796.9
"10/24/2018 03:00:00","EDT","LONGIL",61762,1519.4
"10/24/2018 03:00:00","EDT","MHK VL",61756,620.4
"10/24/2018 03:00:00","EDT","MILLWD",61759,217.2
"10/24/2018 03:00:00","EDT","N.Y.C.",61761,4027.6
"10/24/2018 03:00:00","EDT","NORTH",61755,506.7
"10/24/2018 03:00:00","EDT","WEST",61752,1410.6
"10/24/2018 03:05:00","EDT","CAPITL",61757,1070.1
"10/24/2018 03:05:00","EDT","CENTRL",61754,1431.2
"10/24/2018 03:05:00","EDT","DUNWOD",61760,478
"10/24/2018 03:05:00","EDT","GENESE",61753,872.7
"10/24/2018 03:05:00","EDT","HUD VL",61758,787.9
"10/24/2018 03:05:00","EDT","LONGIL",61762,1524.2
"10/24/2018 03:05:00","EDT","MHK VL",61756,617.8
"10/24/2018 03:05:00","EDT","MILLWD",61759,243.9
"10/24/2018 03:05:00","EDT","N.Y.C.",61761,4007.4
"10/24/2018 03:05:00","EDT","NORTH",61755,510.5
"10/24/2018 03:05:00","EDT","WEST",61752,1428.1
"10/24/2018 03:10:00","EDT","CAPITL",61757,1084.1
"10/24/2018 03:10:00","EDT","CENTRL",61754,1399.7
"10/24/2018 03:10:00","EDT","DUNWOD",61760,475.5
"10/24/2018 03:10:00","EDT","GENESE",61753,872.7
"10/24/2018 03:10:00","EDT","HUD VL",61758,782.7
"10/24/2018 03:10:00","EDT","LONGIL",61762,1521.1
"10/24/2018 03:10:00","EDT","MHK VL",61756,616.3
