"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2016 03:20:00","EDT","MHK VL",61756,761.6
"06/20/2016 03:20:00","EDT","MILLWD",61759,207.3
"06/20/2016 03:20:00","EDT","N.Y.C.",61761,5082.2
"06/20/2016 03:20:00","EDT","NORTH",61755,436.1
"06/20/2016 03:20:00","EDT","WEST",61752,1569.1
"06/20/2016 03:25:00","EDT","CAPITL",61757,1242.1
"06/20/2016 03:25:00","EDT","CENTRL",61754,1504.3
"06/20/2016 03:25:00","EDT","DUNWOD",61760,542.8
"06/20/2016 03:25:00","EDT","GENESE",61753,954.6
"06/20/2016 03:25:00","EDT","HUD VL",61758,930.2
"06/20/2016 03:25:00","EDT","LONGIL",61762,1857.5
"06/20/2016 03:25:00","EDT","MHK VL",61756,750.1
"06/20/2016 03:25:00","EDT","MILLWD",61759,223.1
"06/20/2016 03:25:00","EDT","N.Y.C.",61761,5078.3
"06/20/2016 03:25:00","EDT","NORTH",61755,446.6
"06/20/2016 03:25:00","EDT","WEST",61752,1568.9
"06/20/2016 03:30:00","EDT","CAPITL",61757,1234.3
"06/20/2016 03:30:00","EDT","CENTRL",61754,1537.8
"06/20/2016 03:30:00","EDT","DUNWOD",61760,535.8
"06/20/2016 03:30:00","EDT","GENESE",61753,951.2
"06/20/2016 03:30:00","EDT","HUD VL",61758,940.6
"06/20/2016 03:30:00","EDT","LONGIL",61762,1863
"06/20/2016 03:30:00","EDT","MHK VL",61756,746.5
"06/20/2016 03:30:00","EDT","MILLWD",61759,211
"06/20/2016 03:30:00","EDT","N.Y.C.",61761,5095.7
"06/20/2016 03:30:00","EDT","NORTH",61755,441.2
"06/20/2016 03:30:00","EDT","WEST",61752,1588.6
"06/20/2016 03:35:00","EDT","CAPITL",61757,1230.9
"06/20/2016 03:35:00","EDT","CENTRL",61754,1546
"06/20/2016 03:35:00","EDT","DUNWOD",61760,542.9
"06/20/2016 03:35:00","EDT","GENESE",61753,940
"06/20/2016 03:35:00","EDT","HUD VL",61758,927.9
"06/20/2016 03:35:00","EDT","LONGIL",61762,1864.2
"06/20/2016 03:35:00","EDT","MHK VL",61756,747.7
"06/20/2016 03:35:00","EDT","MILLWD",61759,216.4
"06/20/2016 03:35:00","EDT","N.Y.C.",61761,5068.2
"06/20/2016 03:35:00","EDT","NORTH",61755,444.7
"06/20/2016 03:35:00","EDT","WEST",61752,1575.4
"06/20/2016 03:40:00","EDT","CAPITL",61757,1217.8
"06/20/2016 03:40:00","EDT","CENTRL",61754,1529.9
"06/20/2016 03:40:00","EDT","DUNWOD",61760,535.6
"06/20/2016 03:40:00","EDT","GENESE",61753,941.1
"06/20/2016 03:40:00","EDT","HUD VL",61758,916.7
"06/20/2016 03:40:00","EDT","LONGIL",61762,1861.6
"06/20/2016 03:40:00","EDT","MHK VL",61756,775.2
"06/20/2016 03:40:00","EDT","MILLWD",61759,215.8
"06/20/2016 03:40:00","EDT","N.Y.C.",61761,5071.7
"06/20/2016 03:40:00","EDT","NORTH",61755,432
"06/20/2016 03:40:00","EDT","WEST",61752,1579.1
"06/20/2016 03:45:00","EDT","CAPITL",61757,1211.3
"06/20/2016 03:45:00","EDT","CENTRL",61754,1499.3
"06/20/2016 03:45:00","EDT","DUNWOD",61760,533.9
"06/20/2016 03:45:00","EDT","GENESE",61753,943.3
"06/20/2016 03:45:00","EDT","HUD VL",61758,930.2
"06/20/2016 03:45:00","EDT","LONGIL",61762,1853.5
"06/20/2016 03:45:00","EDT","MHK VL",61756,757.5
"06/20/2016 03:45:00","EDT","MILLWD",61759,209.8
"06/20/2016 03:45:00","EDT","N.Y.C.",61761,5096.5
"06/20/2016 03:45:00","EDT","NORTH",61755,432.9
"06/20/2016 03:45:00","EDT","WEST",61752,1585.9
"06/20/2016 03:50:00","EDT","CAPITL",61757,1219.8
"06/20/2016 03:50:00","EDT","CENTRL",61754,1525.6
"06/20/2016 03:50:00","EDT","DUNWOD",61760,537.1
"06/20/2016 03:50:00","EDT","GENESE",61753,955
"06/20/2016 03:50:00","EDT","HUD VL",61758,938.2
"06/20/2016 03:50:00","EDT","LONGIL",61762,1864.1
"06/20/2016 03:50:00","EDT","MHK VL",61756,757.3
"06/20/2016 03:50:00","EDT","MILLWD",61759,193.7
"06/20/2016 03:50:00","EDT","N.Y.C.",61761,5072.2
"06/20/2016 03:50:00","EDT","NORTH",61755,438.7
"06/20/2016 03:50:00","EDT","WEST",61752,1577.6
"06/20/2016 03:55:00","EDT","CAPITL",61757,1235.6
"06/20/2016 03:55:00","EDT","CENTRL",61754,1494.9
"06/20/2016 03:55:00","EDT","DUNWOD",61760,530.8
"06/20/2016 03:55:00","EDT","GENESE",61753,950.6
"06/20/2016 03:55:00","EDT","HUD VL",61758,936.4
"06/20/2016 03:55:00","EDT","LONGIL",61762,1864.1
"06/20/2016 03:55:00","EDT","MHK VL",61756,748.9
"06/20/2016 03:55:00","EDT","MILLWD",61759,203.4
"06/20/2016 03:55:00","EDT","N.Y.C.",61761,5066.8
"06/20/2016 03:55:00","EDT","NORTH",61755,430.4
"06/20/2016 03:55:00","EDT","WEST",61752,1589.3
"06/20/2016 04:00:00","EDT","CAPITL",61757,1215.6
"06/20/2016 04:00:00","EDT","CENTRL",61754,1555.1
"06/20/2016 04:00:00","EDT","DUNWOD",61760,530.2
"06/20/2016 04:00:00","EDT","GENESE",61753,943.3
"06/20/2016 04:00:00","EDT","HUD VL",61758,916
"06/20/2016 04:00:00","EDT","LONGIL",61762,1871.8
"06/20/2016 04:00:00","EDT","MHK VL",61756,756.4
"06/20/2016 04:00:00","EDT","MILLWD",61759,208.3
"06/20/2016 04:00:00","EDT","N.Y.C.",61761,5067.2
"06/20/2016 04:00:00","EDT","NORTH",61755,437.4
"06/20/2016 04:00:00","EDT","WEST",61752,1599.5
"06/20/2016 04:05:00","EDT","CAPITL",61757,1231.5
"06/20/2016 04:05:00","EDT","CENTRL",61754,1533.5
"06/20/2016 04:05:00","EDT","DUNWOD",61760,537.2
"06/20/2016 04:05:00","EDT","GENESE",61753,949.9
"06/20/2016 04:05:00","EDT","HUD VL",61758,901.2
"06/20/2016 04:05:00","EDT","LONGIL",61762,1862.2
"06/20/2016 04:05:00","EDT","MHK VL",61756,746
"06/20/2016 04:05:00","EDT","MILLWD",61759,208.3
"06/20/2016 04:05:00","EDT","N.Y.C.",61761,5046.2
"06/20/2016 04:05:00","EDT","NORTH",61755,441.1
"06/20/2016 04:05:00","EDT","WEST",61752,1600.6
"06/20/2016 04:10:00","EDT","CAPITL",61757,1231.3
"06/20/2016 04:10:00","EDT","CENTRL",61754,1498.2
"06/20/2016 04:10:00","EDT","DUNWOD",61760,540.3
"06/20/2016 04:10:00","EDT","GENESE",61753,956.2
"06/20/2016 04:10:00","EDT","HUD VL",61758,941.3
"06/20/2016 04:10:00","EDT","LONGIL",61762,1866.1
"06/20/2016 04:10:00","EDT","MHK VL",61756,758.5
"06/20/2016 04:10:00","EDT","MILLWD",61759,203.1
"06/20/2016 04:10:00","EDT","N.Y.C.",61761,5082
"06/20/2016 04:10:00","EDT","NORTH",61755,437.8
"06/20/2016 04:10:00","EDT","WEST",61752,1598.9
"06/20/2016 04:15:00","EDT","CAPITL",61757,1228.3
"06/20/2016 04:15:00","EDT","CENTRL",61754,1498.3
"06/20/2016 04:15:00","EDT","DUNWOD",61760,541.5
"06/20/2016 04:15:00","EDT","GENESE",61753,958.6
"06/20/2016 04:15:00","EDT","HUD VL",61758,934.8
"06/20/2016 04:15:00","EDT","LONGIL",61762,1859.7
"06/20/2016 04:15:00","EDT","MHK VL",61756,757
"06/20/2016 04:15:00","EDT","MILLWD",61759,206.7
"06/20/2016 04:15:00","EDT","N.Y.C.",61761,5086.1
"06/20/2016 04:15:00","EDT","NORTH",61755,428.6
"06/20/2016 04:15:00","EDT","WEST",61752,1586.6
"06/20/2016 04:20:00","EDT","CAPITL",61757,1242.6
"06/20/2016 04:20:00","EDT","CENTRL",61754,1540.7
"06/20/2016 04:20:00","EDT","DUNWOD",61760,529.5
"06/20/2016 04:20:00","EDT","GENESE",61753,955.3
"06/20/2016 04:20:00","EDT","HUD VL",61758,919.8
"06/20/2016 04:20:00","EDT","LONGIL",61762,1889.9
"06/20/2016 04:20:00","EDT","MHK VL",61756,742.6
"06/20/2016 04:20:00","EDT","MILLWD",61759,215.7
"06/20/2016 04:20:00","EDT","N.Y.C.",61761,5103.9
"06/20/2016 04:20:00","EDT","NORTH",61755,425.3
"06/20/2016 04:20:00","EDT","WEST",61752,1595.8
"06/20/2016 04:25:00","EDT","CAPITL",61757,1224.7
"06/20/2016 04:25:00","EDT","CENTRL",61754,1535.8
"06/20/2016 04:25:00","EDT","DUNWOD",61760,535.1
"06/20/2016 04:25:00","EDT","GENESE",61753,964.5
"06/20/2016 04:25:00","EDT","HUD VL",61758,917.3
"06/20/2016 04:25:00","EDT","LONGIL",61762,1873.2
"06/20/2016 04:25:00","EDT","MHK VL",61756,760.1
"06/20/2016 04:25:00","EDT","MILLWD",61759,225
"06/20/2016 04:25:00","EDT","N.Y.C.",61761,5100.5
"06/20/2016 04:25:00","EDT","NORTH",61755,440.3
"06/20/2016 04:25:00","EDT","WEST",61752,1597.4
"06/20/2016 04:30:00","EDT","CAPITL",61757,1220.1
"06/20/2016 04:30:00","EDT","CENTRL",61754,1552.5
"06/20/2016 04:30:00","EDT","DUNWOD",61760,535.3
"06/20/2016 04:30:00","EDT","GENESE",61753,961.7
"06/20/2016 04:30:00","EDT","HUD VL",61758,922.6
"06/20/2016 04:30:00","EDT","LONGIL",61762,1864.2
"06/20/2016 04:30:00","EDT","MHK VL",61756,767.9
"06/20/2016 04:30:00","EDT","MILLWD",61759,214.8
"06/20/2016 04:30:00","EDT","N.Y.C.",61761,5095.6
"06/20/2016 04:30:00","EDT","NORTH",61755,442.2
"06/20/2016 04:30:00","EDT","WEST",61752,1605.2
"06/20/2016 04:35:00","EDT","CAPITL",61757,1221.1
"06/20/2016 04:35:00","EDT","CENTRL",61754,1560.7
"06/20/2016 04:35:00","EDT","DUNWOD",61760,542.7
"06/20/2016 04:35:00","EDT","GENESE",61753,961.5
"06/20/2016 04:35:00","EDT","HUD VL",61758,945.6
"06/20/2016 04:35:00","EDT","LONGIL",61762,1867.7
"06/20/2016 04:35:00","EDT","MHK VL",61756,772.9
"06/20/2016 04:35:00","EDT","MILLWD",61759,197.1
"06/20/2016 04:35:00","EDT","N.Y.C.",61761,5135
"06/20/2016 04:35:00","EDT","NORTH",61755,432.7
"06/20/2016 04:35:00","EDT","WEST",61752,1567.4
"06/20/2016 04:40:00","EDT","CAPITL",61757,1233.6
"06/20/2016 04:40:00","EDT","CENTRL",61754,1533.3
"06/20/2016 04:40:00","EDT","DUNWOD",61760,540.1
"06/20/2016 04:40:00","EDT","GENESE",61753,962.8
"06/20/2016 04:40:00","EDT","HUD VL",61758,925.8
"06/20/2016 04:40:00","EDT","LONGIL",61762,1874.5
"06/20/2016 04:40:00","EDT","MHK VL",61756,756.9
"06/20/2016 04:40:00","EDT","MILLWD",61759,199.4
"06/20/2016 04:40:00","EDT","N.Y.C.",61761,5117.6
"06/20/2016 04:40:00","EDT","NORTH",61755,437.2
"06/20/2016 04:40:00","EDT","WEST",61752,1615.9
"06/20/2016 04:45:00","EDT","CAPITL",61757,1240.5
"06/20/2016 04:45:00","EDT","CENTRL",61754,1544.7
"06/20/2016 04:45:00","EDT","DUNWOD",61760,546.5
"06/20/2016 04:45:00","EDT","GENESE",61753,964.7
"06/20/2016 04:45:00","EDT","HUD VL",61758,933
"06/20/2016 04:45:00","EDT","LONGIL",61762,1874.8
"06/20/2016 04:45:00","EDT","MHK VL",61756,741.7
"06/20/2016 04:45:00","EDT","MILLWD",61759,206.2
"06/20/2016 04:45:00","EDT","N.Y.C.",61761,5129.3
"06/20/2016 04:45:00","EDT","NORTH",61755,439.7
"06/20/2016 04:45:00","EDT","WEST",61752,1605.8
"06/20/2016 04:50:00","EDT","CAPITL",61757,1234.4
"06/20/2016 04:50:00","EDT","CENTRL",61754,1539.2
"06/20/2016 04:50:00","EDT","DUNWOD",61760,544.9
"06/20/2016 04:50:00","EDT","GENESE",61753,963.2
"06/20/2016 04:50:00","EDT","HUD VL",61758,921.8
"06/20/2016 04:50:00","EDT","LONGIL",61762,1877
"06/20/2016 04:50:00","EDT","MHK VL",61756,765.7
"06/20/2016 04:50:00","EDT","MILLWD",61759,213.2
"06/20/2016 04:50:00","EDT","N.Y.C.",61761,5145
"06/20/2016 04:50:00","EDT","NORTH",61755,431.4
"06/20/2016 04:50:00","EDT","WEST",61752,1618.7
"06/20/2016 04:55:00","EDT","CAPITL",61757,1254.6
"06/20/2016 04:55:00","EDT","CENTRL",61754,1572.4
"06/20/2016 04:55:00","EDT","DUNWOD",61760,548.2
"06/20/2016 04:55:00","EDT","GENESE",61753,973.3
"06/20/2016 04:55:00","EDT","HUD VL",61758,937.4
"06/20/2016 04:55:00","EDT","LONGIL",61762,1885.3
"06/20/2016 04:55:00","EDT","MHK VL",61756,746.3
"06/20/2016 04:55:00","EDT","MILLWD",61759,199.9
"06/20/2016 04:55:00","EDT","N.Y.C.",61761,5146.6
"06/20/2016 04:55:00","EDT","NORTH",61755,433
"06/20/2016 04:55:00","EDT","WEST",61752,1600.5
"06/20/2016 05:00:00","EDT","CAPITL",61757,1243.1
"06/20/2016 05:00:00","EDT","CENTRL",61754,1573.7
"06/20/2016 05:00:00","EDT","DUNWOD",61760,543.5
"06/20/2016 05:00:00","EDT","GENESE",61753,969.2
"06/20/2016 05:00:00","EDT","HUD VL",61758,933.1
"06/20/2016 05:00:00","EDT","LONGIL",61762,1905.4
"06/20/2016 05:00:00","EDT","MHK VL",61756,758.1
"06/20/2016 05:00:00","EDT","MILLWD",61759,204.9
"06/20/2016 05:00:00","EDT","N.Y.C.",61761,5149.3
"06/20/2016 05:00:00","EDT","NORTH",61755,447.8
"06/20/2016 05:00:00","EDT","WEST",61752,1642.1
"06/20/2016 05:05:00","EDT","CAPITL",61757,1248.5
"06/20/2016 05:05:00","EDT","CENTRL",61754,1584.4
"06/20/2016 05:05:00","EDT","DUNWOD",61760,543.1
"06/20/2016 05:05:00","EDT","GENESE",61753,978.8
"06/20/2016 05:05:00","EDT","HUD VL",61758,945.5
"06/20/2016 05:05:00","EDT","LONGIL",61762,1916.9
"06/20/2016 05:05:00","EDT","MHK VL",61756,756.3
"06/20/2016 05:05:00","EDT","MILLWD",61759,218.6
"06/20/2016 05:05:00","EDT","N.Y.C.",61761,5188.3
"06/20/2016 05:05:00","EDT","NORTH",61755,444
"06/20/2016 05:05:00","EDT","WEST",61752,1629.8
"06/20/2016 05:10:00","EDT","CAPITL",61757,1274.3
"06/20/2016 05:10:00","EDT","CENTRL",61754,1580.4
"06/20/2016 05:10:00","EDT","DUNWOD",61760,552.4
"06/20/2016 05:10:00","EDT","GENESE",61753,988.5
"06/20/2016 05:10:00","EDT","HUD VL",61758,956.8
"06/20/2016 05:10:00","EDT","LONGIL",61762,1918.5
"06/20/2016 05:10:00","EDT","MHK VL",61756,739.9
"06/20/2016 05:10:00","EDT","MILLWD",61759,215.2
"06/20/2016 05:10:00","EDT","N.Y.C.",61761,5221.9
"06/20/2016 05:10:00","EDT","NORTH",61755,448.8
"06/20/2016 05:10:00","EDT","WEST",61752,1646.8
"06/20/2016 05:15:00","EDT","CAPITL",61757,1257.5
"06/20/2016 05:15:00","EDT","CENTRL",61754,1585.8
"06/20/2016 05:15:00","EDT","DUNWOD",61760,553.5
"06/20/2016 05:15:00","EDT","GENESE",61753,994.5
"06/20/2016 05:15:00","EDT","HUD VL",61758,946.5
"06/20/2016 05:15:00","EDT","LONGIL",61762,1928.5
"06/20/2016 05:15:00","EDT","MHK VL",61756,753.8
"06/20/2016 05:15:00","EDT","MILLWD",61759,226.7
"06/20/2016 05:15:00","EDT","N.Y.C.",61761,5249.3
"06/20/2016 05:15:00","EDT","NORTH",61755,427.1
"06/20/2016 05:15:00","EDT","WEST",61752,1625.6
"06/20/2016 05:20:00","EDT","CAPITL",61757,1248.6
"06/20/2016 05:20:00","EDT","CENTRL",61754,1596
"06/20/2016 05:20:00","EDT","DUNWOD",61760,552.3
"06/20/2016 05:20:00","EDT","GENESE",61753,1000.6
"06/20/2016 05:20:00","EDT","HUD VL",61758,958.8
"06/20/2016 05:20:00","EDT","LONGIL",61762,1918.6
"06/20/2016 05:20:00","EDT","MHK VL",61756,768.6
"06/20/2016 05:20:00","EDT","MILLWD",61759,218.9
"06/20/2016 05:20:00","EDT","N.Y.C.",61761,5274.9
"06/20/2016 05:20:00","EDT","NORTH",61755,447.7
"06/20/2016 05:20:00","EDT","WEST",61752,1619.5
"06/20/2016 05:25:00","EDT","CAPITL",61757,1253
"06/20/2016 05:25:00","EDT","CENTRL",61754,1586.8
"06/20/2016 05:25:00","EDT","DUNWOD",61760,548.7
"06/20/2016 05:25:00","EDT","GENESE",61753,994.7
"06/20/2016 05:25:00","EDT","HUD VL",61758,959.4
"06/20/2016 05:25:00","EDT","LONGIL",61762,1931.1
"06/20/2016 05:25:00","EDT","MHK VL",61756,771.5
"06/20/2016 05:25:00","EDT","MILLWD",61759,208.4
"06/20/2016 05:25:00","EDT","N.Y.C.",61761,5297.8
"06/20/2016 05:25:00","EDT","NORTH",61755,460.1
"06/20/2016 05:25:00","EDT","WEST",61752,1626.8
"06/20/2016 05:30:00","EDT","CAPITL",61757,1254.9
"06/20/2016 05:30:00","EDT","CENTRL",61754,1578.5
"06/20/2016 05:30:00","EDT","DUNWOD",61760,551.7
"06/20/2016 05:30:00","EDT","GENESE",61753,999.3
"06/20/2016 05:30:00","EDT","HUD VL",61758,953.5
"06/20/2016 05:30:00","EDT","LONGIL",61762,1926
"06/20/2016 05:30:00","EDT","MHK VL",61756,764.6
"06/20/2016 05:30:00","EDT","MILLWD",61759,209.1
"06/20/2016 05:30:00","EDT","N.Y.C.",61761,5323.7
"06/20/2016 05:30:00","EDT","NORTH",61755,456.9
"06/20/2016 05:30:00","EDT","WEST",61752,1643.6
"06/20/2016 05:35:00","EDT","CAPITL",61757,1256
"06/20/2016 05:35:00","EDT","CENTRL",61754,1588.8
"06/20/2016 05:35:00","EDT","DUNWOD",61760,556
"06/20/2016 05:35:00","EDT","GENESE",61753,1000.2
"06/20/2016 05:35:00","EDT","HUD VL",61758,927.2
"06/20/2016 05:35:00","EDT","LONGIL",61762,1922.9
"06/20/2016 05:35:00","EDT","MHK VL",61756,769
"06/20/2016 05:35:00","EDT","MILLWD",61759,215.1
"06/20/2016 05:35:00","EDT","N.Y.C.",61761,5343.8
"06/20/2016 05:35:00","EDT","NORTH",61755,450.4
"06/20/2016 05:35:00","EDT","WEST",61752,1641.6
"06/20/2016 05:40:00","EDT","CAPITL",61757,1280.9
"06/20/2016 05:40:00","EDT","CENTRL",61754,1605.8
"06/20/2016 05:40:00","EDT","DUNWOD",61760,559.9
"06/20/2016 05:40:00","EDT","GENESE",61753,1003.6
"06/20/2016 05:40:00","EDT","HUD VL",61758,951.6
"06/20/2016 05:40:00","EDT","LONGIL",61762,1932.9
"06/20/2016 05:40:00","EDT","MHK VL",61756,758.2
"06/20/2016 05:40:00","EDT","MILLWD",61759,219
"06/20/2016 05:40:00","EDT","N.Y.C.",61761,5371.9
"06/20/2016 05:40:00","EDT","NORTH",61755,443.6
"06/20/2016 05:40:00","EDT","WEST",61752,1676.1
"06/20/2016 05:45:00","EDT","CAPITL",61757,1278.9
"06/20/2016 05:45:00","EDT","CENTRL",61754,1598.6
"06/20/2016 05:45:00","EDT","DUNWOD",61760,545.2
"06/20/2016 05:45:00","EDT","GENESE",61753,1011.2
"06/20/2016 05:45:00","EDT","HUD VL",61758,948.8
"06/20/2016 05:45:00","EDT","LONGIL",61762,1940.3
"06/20/2016 05:45:00","EDT","MHK VL",61756,780
"06/20/2016 05:45:00","EDT","MILLWD",61759,223.1
"06/20/2016 05:45:00","EDT","N.Y.C.",61761,5359.6
"06/20/2016 05:45:00","EDT","NORTH",61755,452.3
"06/20/2016 05:45:00","EDT","WEST",61752,1640.3
"06/20/2016 05:50:00","EDT","CAPITL",61757,1282.9
"06/20/2016 05:50:00","EDT","CENTRL",61754,1599.3
"06/20/2016 05:50:00","EDT","DUNWOD",61760,548.6
"06/20/2016 05:50:00","EDT","GENESE",61753,1001.3
"06/20/2016 05:50:00","EDT","HUD VL",61758,930.3
"06/20/2016 05:50:00","EDT","LONGIL",61762,1956.7
"06/20/2016 05:50:00","EDT","MHK VL",61756,791.9
"06/20/2016 05:50:00","EDT","MILLWD",61759,235.4
"06/20/2016 05:50:00","EDT","N.Y.C.",61761,5459.4
"06/20/2016 05:50:00","EDT","NORTH",61755,451.6
"06/20/2016 05:50:00","EDT","WEST",61752,1634
"06/20/2016 05:55:00","EDT","CAPITL",61757,1289.6
"06/20/2016 05:55:00","EDT","CENTRL",61754,1593
"06/20/2016 05:55:00","EDT","DUNWOD",61760,558.6
"06/20/2016 05:55:00","EDT","GENESE",61753,1014
"06/20/2016 05:55:00","EDT","HUD VL",61758,956.2
"06/20/2016 05:55:00","EDT","LONGIL",61762,1959.1
"06/20/2016 05:55:00","EDT","MHK VL",61756,810.1
"06/20/2016 05:55:00","EDT","MILLWD",61759,215.5
"06/20/2016 05:55:00","EDT","N.Y.C.",61761,5412.5
"06/20/2016 05:55:00","EDT","NORTH",61755,457.3
"06/20/2016 05:55:00","EDT","WEST",61752,1655.5
"06/20/2016 06:00:00","EDT","CAPITL",61757,1312.3
"06/20/2016 06:00:00","EDT","CENTRL",61754,1643.4
"06/20/2016 06:00:00","EDT","DUNWOD",61760,564.8
"06/20/2016 06:00:00","EDT","GENESE",61753,1018.7
"06/20/2016 06:00:00","EDT","HUD VL",61758,957.8
"06/20/2016 06:00:00","EDT","LONGIL",61762,1976.6
"06/20/2016 06:00:00","EDT","MHK VL",61756,809.7
"06/20/2016 06:00:00","EDT","MILLWD",61759,229.3
"06/20/2016 06:00:00","EDT","N.Y.C.",61761,5452.8
"06/20/2016 06:00:00","EDT","NORTH",61755,447.5
"06/20/2016 06:00:00","EDT","WEST",61752,1671.6
"06/20/2016 06:05:00","EDT","CAPITL",61757,1325
"06/20/2016 06:05:00","EDT","CENTRL",61754,1654.2
"06/20/2016 06:05:00","EDT","DUNWOD",61760,577.7
"06/20/2016 06:05:00","EDT","GENESE",61753,1033.7
"06/20/2016 06:05:00","EDT","HUD VL",61758,973.8
"06/20/2016 06:05:00","EDT","LONGIL",61762,1997
"06/20/2016 06:05:00","EDT","MHK VL",61756,807
"06/20/2016 06:05:00","EDT","MILLWD",61759,238.8
"06/20/2016 06:05:00","EDT","N.Y.C.",61761,5540.6
"06/20/2016 06:05:00","EDT","NORTH",61755,456.9
"06/20/2016 06:05:00","EDT","WEST",61752,1681.7
"06/20/2016 06:10:00","EDT","CAPITL",61757,1364.1
"06/20/2016 06:10:00","EDT","CENTRL",61754,1689.2
"06/20/2016 06:10:00","EDT","DUNWOD",61760,603.7
"06/20/2016 06:10:00","EDT","GENESE",61753,1061.8
"06/20/2016 06:10:00","EDT","HUD VL",61758,984.6
"06/20/2016 06:10:00","EDT","LONGIL",61762,2038.4
"06/20/2016 06:10:00","EDT","MHK VL",61756,792.2
"06/20/2016 06:10:00","EDT","MILLWD",61759,241.1
"06/20/2016 06:10:00","EDT","N.Y.C.",61761,5610.1
"06/20/2016 06:10:00","EDT","NORTH",61755,456.7
"06/20/2016 06:10:00","EDT","WEST",61752,1674.7
"06/20/2016 06:15:00","EDT","CAPITL",61757,1370.5
"06/20/2016 06:15:00","EDT","CENTRL",61754,1696.9
"06/20/2016 06:15:00","EDT","DUNWOD",61760,596
"06/20/2016 06:15:00","EDT","GENESE",61753,1066.7
"06/20/2016 06:15:00","EDT","HUD VL",61758,995
"06/20/2016 06:15:00","EDT","LONGIL",61762,2057.6
"06/20/2016 06:15:00","EDT","MHK VL",61756,815.7
"06/20/2016 06:15:00","EDT","MILLWD",61759,234.8
"06/20/2016 06:15:00","EDT","N.Y.C.",61761,5706
"06/20/2016 06:15:00","EDT","NORTH",61755,454.9
"06/20/2016 06:15:00","EDT","WEST",61752,1701.2
"06/20/2016 06:20:00","EDT","CAPITL",61757,1383.4
"06/20/2016 06:20:00","EDT","CENTRL",61754,1683.3
"06/20/2016 06:20:00","EDT","DUNWOD",61760,617.9
"06/20/2016 06:20:00","EDT","GENESE",61753,1082.2
"06/20/2016 06:20:00","EDT","HUD VL",61758,988.4
"06/20/2016 06:20:00","EDT","LONGIL",61762,2062.8
"06/20/2016 06:20:00","EDT","MHK VL",61756,816.4
"06/20/2016 06:20:00","EDT","MILLWD",61759,240.1
"06/20/2016 06:20:00","EDT","N.Y.C.",61761,5743.1
"06/20/2016 06:20:00","EDT","NORTH",61755,465.6
"06/20/2016 06:20:00","EDT","WEST",61752,1705
"06/20/2016 06:25:00","EDT","CAPITL",61757,1404.3
"06/20/2016 06:25:00","EDT","CENTRL",61754,1734.1
"06/20/2016 06:25:00","EDT","DUNWOD",61760,615.9
"06/20/2016 06:25:00","EDT","GENESE",61753,1099
"06/20/2016 06:25:00","EDT","HUD VL",61758,1016.7
"06/20/2016 06:25:00","EDT","LONGIL",61762,2076.4
"06/20/2016 06:25:00","EDT","MHK VL",61756,804.9
"06/20/2016 06:25:00","EDT","MILLWD",61759,208.3
"06/20/2016 06:25:00","EDT","N.Y.C.",61761,5810
"06/20/2016 06:25:00","EDT","NORTH",61755,480.2
"06/20/2016 06:25:00","EDT","WEST",61752,1751.7
"06/20/2016 06:30:00","EDT","CAPITL",61757,1412.5
"06/20/2016 06:30:00","EDT","CENTRL",61754,1740.5
"06/20/2016 06:30:00","EDT","DUNWOD",61760,617.4
"06/20/2016 06:30:00","EDT","GENESE",61753,1103.4
"06/20/2016 06:30:00","EDT","HUD VL",61758,1001.9
"06/20/2016 06:30:00","EDT","LONGIL",61762,2099.4
"06/20/2016 06:30:00","EDT","MHK VL",61756,827.2
"06/20/2016 06:30:00","EDT","MILLWD",61759,237.8
"06/20/2016 06:30:00","EDT","N.Y.C.",61761,5849.1
"06/20/2016 06:30:00","EDT","NORTH",61755,474.7
"06/20/2016 06:30:00","EDT","WEST",61752,1762.1
"06/20/2016 06:35:00","EDT","CAPITL",61757,1391.9
"06/20/2016 06:35:00","EDT","CENTRL",61754,1776.2
"06/20/2016 06:35:00","EDT","DUNWOD",61760,633.8
"06/20/2016 06:35:00","EDT","GENESE",61753,1111.5
"06/20/2016 06:35:00","EDT","HUD VL",61758,1021.3
"06/20/2016 06:35:00","EDT","LONGIL",61762,2114.3
"06/20/2016 06:35:00","EDT","MHK VL",61756,873.8
"06/20/2016 06:35:00","EDT","MILLWD",61759,248.1
"06/20/2016 06:35:00","EDT","N.Y.C.",61761,5909.6
"06/20/2016 06:35:00","EDT","NORTH",61755,472.8
"06/20/2016 06:35:00","EDT","WEST",61752,1757.6
"06/20/2016 06:40:00","EDT","CAPITL",61757,1416.1
"06/20/2016 06:40:00","EDT","CENTRL",61754,1782
"06/20/2016 06:40:00","EDT","DUNWOD",61760,633.5
"06/20/2016 06:40:00","EDT","GENESE",61753,1126.4
"06/20/2016 06:40:00","EDT","HUD VL",61758,1025.1
"06/20/2016 06:40:00","EDT","LONGIL",61762,2136.5
"06/20/2016 06:40:00","EDT","MHK VL",61756,866.8
"06/20/2016 06:40:00","EDT","MILLWD",61759,245.5
"06/20/2016 06:40:00","EDT","N.Y.C.",61761,5971.8
"06/20/2016 06:40:00","EDT","NORTH",61755,477
"06/20/2016 06:40:00","EDT","WEST",61752,1770.2
"06/20/2016 06:45:00","EDT","CAPITL",61757,1448.8
"06/20/2016 06:45:00","EDT","CENTRL",61754,1757.4
