"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2019 03:10:00","EDT","N.Y.C.",61761,3996.5
"04/21/2019 03:10:00","EDT","NORTH",61755,450.8
"04/21/2019 03:10:00","EDT","WEST",61752,1290.3
"04/21/2019 03:15:00","EDT","CAPITL",61757,943.8
"04/21/2019 03:15:00","EDT","CENTRL",61754,1275
"04/21/2019 03:15:00","EDT","DUNWOD",61760,441.6
"04/21/2019 03:15:00","EDT","GENESE",61753,776
"04/21/2019 03:15:00","EDT","HUD VL",61758,729.3
"04/21/2019 03:15:00","EDT","LONGIL",61762,1484.8
"04/21/2019 03:15:00","EDT","MHK VL",61756,513.3
"04/21/2019 03:15:00","EDT","MILLWD",61759,180.7
"04/21/2019 03:15:00","EDT","N.Y.C.",61761,3984.6
"04/21/2019 03:15:00","EDT","NORTH",61755,462
"04/21/2019 03:15:00","EDT","WEST",61752,1318.2
"04/21/2019 03:20:00","EDT","CAPITL",61757,957.5
"04/21/2019 03:20:00","EDT","CENTRL",61754,1275.9
"04/21/2019 03:20:00","EDT","DUNWOD",61760,437.8
"04/21/2019 03:20:00","EDT","GENESE",61753,765.6
"04/21/2019 03:20:00","EDT","HUD VL",61758,741.7
"04/21/2019 03:20:00","EDT","LONGIL",61762,1469.8
"04/21/2019 03:20:00","EDT","MHK VL",61756,510.2
"04/21/2019 03:20:00","EDT","MILLWD",61759,179.4
"04/21/2019 03:20:00","EDT","N.Y.C.",61761,3964.4
"04/21/2019 03:20:00","EDT","NORTH",61755,465.4
"04/21/2019 03:20:00","EDT","WEST",61752,1326.9
"04/21/2019 03:25:00","EDT","CAPITL",61757,967.5
"04/21/2019 03:25:00","EDT","CENTRL",61754,1216.4
"04/21/2019 03:25:00","EDT","DUNWOD",61760,442.3
"04/21/2019 03:25:00","EDT","GENESE",61753,773.8
"04/21/2019 03:25:00","EDT","HUD VL",61758,729.3
"04/21/2019 03:25:00","EDT","LONGIL",61762,1469.8
"04/21/2019 03:25:00","EDT","MHK VL",61756,509.8
"04/21/2019 03:25:00","EDT","MILLWD",61759,185
"04/21/2019 03:25:00","EDT","N.Y.C.",61761,3940.8
"04/21/2019 03:25:00","EDT","NORTH",61755,455.6
"04/21/2019 03:25:00","EDT","WEST",61752,1314.8
"04/21/2019 03:30:00","EDT","CAPITL",61757,949.5
"04/21/2019 03:30:00","EDT","CENTRL",61754,1220.9
"04/21/2019 03:30:00","EDT","DUNWOD",61760,443.1
"04/21/2019 03:30:00","EDT","GENESE",61753,772.7
"04/21/2019 03:30:00","EDT","HUD VL",61758,709.3
"04/21/2019 03:30:00","EDT","LONGIL",61762,1482.5
"04/21/2019 03:30:00","EDT","MHK VL",61756,504.8
"04/21/2019 03:30:00","EDT","MILLWD",61759,179.4
"04/21/2019 03:30:00","EDT","N.Y.C.",61761,3935.7
"04/21/2019 03:30:00","EDT","NORTH",61755,459.6
"04/21/2019 03:30:00","EDT","WEST",61752,1284.8
"04/21/2019 03:35:00","EDT","CAPITL",61757,936.9
"04/21/2019 03:35:00","EDT","CENTRL",61754,1220
"04/21/2019 03:35:00","EDT","DUNWOD",61760,442.3
"04/21/2019 03:35:00","EDT","GENESE",61753,764.9
"04/21/2019 03:35:00","EDT","HUD VL",61758,708
"04/21/2019 03:35:00","EDT","LONGIL",61762,1480.9
"04/21/2019 03:35:00","EDT","MHK VL",61756,500.1
"04/21/2019 03:35:00","EDT","MILLWD",61759,175
"04/21/2019 03:35:00","EDT","N.Y.C.",61761,3942.1
"04/21/2019 03:35:00","EDT","NORTH",61755,459.6
"04/21/2019 03:35:00","EDT","WEST",61752,1309.6
"04/21/2019 03:40:00","EDT","CAPITL",61757,946.4
"04/21/2019 03:40:00","EDT","CENTRL",61754,1250.6
"04/21/2019 03:40:00","EDT","DUNWOD",61760,434.9
"04/21/2019 03:40:00","EDT","GENESE",61753,766.9
"04/21/2019 03:40:00","EDT","HUD VL",61758,709
"04/21/2019 03:40:00","EDT","LONGIL",61762,1469.8
"04/21/2019 03:40:00","EDT","MHK VL",61756,497.4
"04/21/2019 03:40:00","EDT","MILLWD",61759,183.7
"04/21/2019 03:40:00","EDT","N.Y.C.",61761,3940.8
"04/21/2019 03:40:00","EDT","NORTH",61755,460.6
"04/21/2019 03:40:00","EDT","WEST",61752,1305.4
"04/21/2019 03:45:00","EDT","CAPITL",61757,942.1
"04/21/2019 03:45:00","EDT","CENTRL",61754,1254.2
"04/21/2019 03:45:00","EDT","DUNWOD",61760,430
"04/21/2019 03:45:00","EDT","GENESE",61753,772.7
"04/21/2019 03:45:00","EDT","HUD VL",61758,699.4
"04/21/2019 03:45:00","EDT","LONGIL",61762,1481.6
"04/21/2019 03:45:00","EDT","MHK VL",61756,498.7
"04/21/2019 03:45:00","EDT","MILLWD",61759,188.9
"04/21/2019 03:45:00","EDT","N.Y.C.",61761,3936.9
"04/21/2019 03:45:00","EDT","NORTH",61755,455.8
"04/21/2019 03:45:00","EDT","WEST",61752,1296.3
"04/21/2019 03:50:00","EDT","CAPITL",61757,939.4
"04/21/2019 03:50:00","EDT","CENTRL",61754,1273.8
"04/21/2019 03:50:00","EDT","DUNWOD",61760,435.7
"04/21/2019 03:50:00","EDT","GENESE",61753,770.6
"04/21/2019 03:50:00","EDT","HUD VL",61758,726.5
"04/21/2019 03:50:00","EDT","LONGIL",61762,1483.6
"04/21/2019 03:50:00","EDT","MHK VL",61756,504.1
"04/21/2019 03:50:00","EDT","MILLWD",61759,180.8
"04/21/2019 03:50:00","EDT","N.Y.C.",61761,3926.3
"04/21/2019 03:50:00","EDT","NORTH",61755,464.1
"04/21/2019 03:50:00","EDT","WEST",61752,1274.8
"04/21/2019 03:55:00","EDT","CAPITL",61757,943.6
"04/21/2019 03:55:00","EDT","CENTRL",61754,1272.6
"04/21/2019 03:55:00","EDT","DUNWOD",61760,428.8
"04/21/2019 03:55:00","EDT","GENESE",61753,761.9
"04/21/2019 03:55:00","EDT","HUD VL",61758,720.9
"04/21/2019 03:55:00","EDT","LONGIL",61762,1490.3
"04/21/2019 03:55:00","EDT","MHK VL",61756,503.7
"04/21/2019 03:55:00","EDT","MILLWD",61759,174.1
"04/21/2019 03:55:00","EDT","N.Y.C.",61761,3924.9
"04/21/2019 03:55:00","EDT","NORTH",61755,454.9
"04/21/2019 03:55:00","EDT","WEST",61752,1305.1
"04/21/2019 04:00:00","EDT","CAPITL",61757,953.7
"04/21/2019 04:00:00","EDT","CENTRL",61754,1275.9
"04/21/2019 04:00:00","EDT","DUNWOD",61760,433.9
"04/21/2019 04:00:00","EDT","GENESE",61753,775.3
"04/21/2019 04:00:00","EDT","HUD VL",61758,713.8
"04/21/2019 04:00:00","EDT","LONGIL",61762,1476.9
"04/21/2019 04:00:00","EDT","MHK VL",61756,488.6
"04/21/2019 04:00:00","EDT","MILLWD",61759,182.2
"04/21/2019 04:00:00","EDT","N.Y.C.",61761,3918
"04/21/2019 04:00:00","EDT","NORTH",61755,459.6
"04/21/2019 04:00:00","EDT","WEST",61752,1275.3
"04/21/2019 04:05:00","EDT","CAPITL",61757,939.5
"04/21/2019 04:05:00","EDT","CENTRL",61754,1242.1
"04/21/2019 04:05:00","EDT","DUNWOD",61760,443.9
"04/21/2019 04:05:00","EDT","GENESE",61753,776.1
"04/21/2019 04:05:00","EDT","HUD VL",61758,700.2
"04/21/2019 04:05:00","EDT","LONGIL",61762,1470.1
"04/21/2019 04:05:00","EDT","MHK VL",61756,509
"04/21/2019 04:05:00","EDT","MILLWD",61759,171
"04/21/2019 04:05:00","EDT","N.Y.C.",61761,3910.9
"04/21/2019 04:05:00","EDT","NORTH",61755,457.8
"04/21/2019 04:05:00","EDT","WEST",61752,1302.5
"04/21/2019 04:10:00","EDT","CAPITL",61757,937.7
"04/21/2019 04:10:00","EDT","CENTRL",61754,1258.4
"04/21/2019 04:10:00","EDT","DUNWOD",61760,432.7
"04/21/2019 04:10:00","EDT","GENESE",61753,773
"04/21/2019 04:10:00","EDT","HUD VL",61758,703.4
"04/21/2019 04:10:00","EDT","LONGIL",61762,1472.5
"04/21/2019 04:10:00","EDT","MHK VL",61756,505.6
"04/21/2019 04:10:00","EDT","MILLWD",61759,182
"04/21/2019 04:10:00","EDT","N.Y.C.",61761,3932.3
"04/21/2019 04:10:00","EDT","NORTH",61755,456.3
"04/21/2019 04:10:00","EDT","WEST",61752,1298.9
"04/21/2019 04:15:00","EDT","CAPITL",61757,960.9
"04/21/2019 04:15:00","EDT","CENTRL",61754,1264.8
"04/21/2019 04:15:00","EDT","DUNWOD",61760,439.3
"04/21/2019 04:15:00","EDT","GENESE",61753,771
"04/21/2019 04:15:00","EDT","HUD VL",61758,705.6
"04/21/2019 04:15:00","EDT","LONGIL",61762,1477.4
"04/21/2019 04:15:00","EDT","MHK VL",61756,507.4
"04/21/2019 04:15:00","EDT","MILLWD",61759,162.7
"04/21/2019 04:15:00","EDT","N.Y.C.",61761,3909.5
"04/21/2019 04:15:00","EDT","NORTH",61755,457.8
"04/21/2019 04:15:00","EDT","WEST",61752,1308
"04/21/2019 04:20:00","EDT","CAPITL",61757,943.6
"04/21/2019 04:20:00","EDT","CENTRL",61754,1272
"04/21/2019 04:20:00","EDT","DUNWOD",61760,434.3
"04/21/2019 04:20:00","EDT","GENESE",61753,771.7
"04/21/2019 04:20:00","EDT","HUD VL",61758,736.4
"04/21/2019 04:20:00","EDT","LONGIL",61762,1477.8
"04/21/2019 04:20:00","EDT","MHK VL",61756,502.8
"04/21/2019 04:20:00","EDT","MILLWD",61759,174.1
"04/21/2019 04:20:00","EDT","N.Y.C.",61761,3907.8
"04/21/2019 04:20:00","EDT","NORTH",61755,464
"04/21/2019 04:20:00","EDT","WEST",61752,1309.2
"04/21/2019 04:25:00","EDT","CAPITL",61757,961.5
"04/21/2019 04:25:00","EDT","CENTRL",61754,1227.1
"04/21/2019 04:25:00","EDT","DUNWOD",61760,435.5
"04/21/2019 04:25:00","EDT","GENESE",61753,778
"04/21/2019 04:25:00","EDT","HUD VL",61758,703
"04/21/2019 04:25:00","EDT","LONGIL",61762,1478.1
"04/21/2019 04:25:00","EDT","MHK VL",61756,501.8
"04/21/2019 04:25:00","EDT","MILLWD",61759,181.5
"04/21/2019 04:25:00","EDT","N.Y.C.",61761,3892.7
"04/21/2019 04:25:00","EDT","NORTH",61755,459.2
"04/21/2019 04:25:00","EDT","WEST",61752,1299.3
"04/21/2019 04:30:00","EDT","CAPITL",61757,953.1
"04/21/2019 04:30:00","EDT","CENTRL",61754,1259.7
"04/21/2019 04:30:00","EDT","DUNWOD",61760,434
"04/21/2019 04:30:00","EDT","GENESE",61753,782.8
"04/21/2019 04:30:00","EDT","HUD VL",61758,724.1
"04/21/2019 04:30:00","EDT","LONGIL",61762,1470.2
"04/21/2019 04:30:00","EDT","MHK VL",61756,501.4
"04/21/2019 04:30:00","EDT","MILLWD",61759,191.2
"04/21/2019 04:30:00","EDT","N.Y.C.",61761,3917.8
"04/21/2019 04:30:00","EDT","NORTH",61755,455.8
"04/21/2019 04:30:00","EDT","WEST",61752,1302.3
"04/21/2019 04:35:00","EDT","CAPITL",61757,937
"04/21/2019 04:35:00","EDT","CENTRL",61754,1269.6
"04/21/2019 04:35:00","EDT","DUNWOD",61760,438.3
"04/21/2019 04:35:00","EDT","GENESE",61753,772
"04/21/2019 04:35:00","EDT","HUD VL",61758,720.2
"04/21/2019 04:35:00","EDT","LONGIL",61762,1459.3
"04/21/2019 04:35:00","EDT","MHK VL",61756,507.3
"04/21/2019 04:35:00","EDT","MILLWD",61759,182.8
"04/21/2019 04:35:00","EDT","N.Y.C.",61761,3928.1
"04/21/2019 04:35:00","EDT","NORTH",61755,460.4
"04/21/2019 04:35:00","EDT","WEST",61752,1298.7
"04/21/2019 04:40:00","EDT","CAPITL",61757,934.9
"04/21/2019 04:40:00","EDT","CENTRL",61754,1269.8
"04/21/2019 04:40:00","EDT","DUNWOD",61760,440.9
"04/21/2019 04:40:00","EDT","GENESE",61753,773.1
"04/21/2019 04:40:00","EDT","HUD VL",61758,708
"04/21/2019 04:40:00","EDT","LONGIL",61762,1473.3
"04/21/2019 04:40:00","EDT","MHK VL",61756,512.7
"04/21/2019 04:40:00","EDT","MILLWD",61759,178.8
"04/21/2019 04:40:00","EDT","N.Y.C.",61761,3910.1
"04/21/2019 04:40:00","EDT","NORTH",61755,455.8
"04/21/2019 04:40:00","EDT","WEST",61752,1299
"04/21/2019 04:45:00","EDT","CAPITL",61757,942.2
"04/21/2019 04:45:00","EDT","CENTRL",61754,1275
"04/21/2019 04:45:00","EDT","DUNWOD",61760,442.6
"04/21/2019 04:45:00","EDT","GENESE",61753,780.5
"04/21/2019 04:45:00","EDT","HUD VL",61758,711.6
"04/21/2019 04:45:00","EDT","LONGIL",61762,1469.3
"04/21/2019 04:45:00","EDT","MHK VL",61756,512
"04/21/2019 04:45:00","EDT","MILLWD",61759,173.8
"04/21/2019 04:45:00","EDT","N.Y.C.",61761,3887.4
"04/21/2019 04:45:00","EDT","NORTH",61755,464.5
"04/21/2019 04:45:00","EDT","WEST",61752,1322.9
"04/21/2019 04:50:00","EDT","CAPITL",61757,951
"04/21/2019 04:50:00","EDT","CENTRL",61754,1268.9
"04/21/2019 04:50:00","EDT","DUNWOD",61760,438.1
"04/21/2019 04:50:00","EDT","GENESE",61753,770.4
"04/21/2019 04:50:00","EDT","HUD VL",61758,718.3
"04/21/2019 04:50:00","EDT","LONGIL",61762,1460.9
"04/21/2019 04:50:00","EDT","MHK VL",61756,516.9
"04/21/2019 04:50:00","EDT","MILLWD",61759,178.4
"04/21/2019 04:50:00","EDT","N.Y.C.",61761,3908.7
"04/21/2019 04:50:00","EDT","NORTH",61755,454.4
"04/21/2019 04:50:00","EDT","WEST",61752,1318
"04/21/2019 04:55:00","EDT","CAPITL",61757,927.3
"04/21/2019 04:55:00","EDT","CENTRL",61754,1257.9
"04/21/2019 04:55:00","EDT","DUNWOD",61760,429.1
"04/21/2019 04:55:00","EDT","GENESE",61753,787.4
"04/21/2019 04:55:00","EDT","HUD VL",61758,710.2
"04/21/2019 04:55:00","EDT","LONGIL",61762,1468.4
"04/21/2019 04:55:00","EDT","MHK VL",61756,508.5
"04/21/2019 04:55:00","EDT","MILLWD",61759,177.4
"04/21/2019 04:55:00","EDT","N.Y.C.",61761,3899.7
"04/21/2019 04:55:00","EDT","NORTH",61755,457.2
"04/21/2019 04:55:00","EDT","WEST",61752,1274.2
"04/21/2019 05:00:00","EDT","CAPITL",61757,936.7
"04/21/2019 05:00:00","EDT","CENTRL",61754,1282.6
"04/21/2019 05:00:00","EDT","DUNWOD",61760,440.4
"04/21/2019 05:00:00","EDT","GENESE",61753,774.1
"04/21/2019 05:00:00","EDT","HUD VL",61758,711.1
"04/21/2019 05:00:00","EDT","LONGIL",61762,1472
"04/21/2019 05:00:00","EDT","MHK VL",61756,505.2
"04/21/2019 05:00:00","EDT","MILLWD",61759,192.3
"04/21/2019 05:00:00","EDT","N.Y.C.",61761,3904.4
"04/21/2019 05:00:00","EDT","NORTH",61755,460
"04/21/2019 05:00:00","EDT","WEST",61752,1306.1
"04/21/2019 05:05:00","EDT","CAPITL",61757,955.5
"04/21/2019 05:05:00","EDT","CENTRL",61754,1280.3
"04/21/2019 05:05:00","EDT","DUNWOD",61760,434.9
"04/21/2019 05:05:00","EDT","GENESE",61753,779.9
"04/21/2019 05:05:00","EDT","HUD VL",61758,708.9
"04/21/2019 05:05:00","EDT","LONGIL",61762,1464.9
"04/21/2019 05:05:00","EDT","MHK VL",61756,514.5
"04/21/2019 05:05:00","EDT","MILLWD",61759,185.8
"04/21/2019 05:05:00","EDT","N.Y.C.",61761,3903.6
"04/21/2019 05:05:00","EDT","NORTH",61755,458.8
"04/21/2019 05:05:00","EDT","WEST",61752,1307.1
"04/21/2019 05:10:00","EDT","CAPITL",61757,950.9
"04/21/2019 05:10:00","EDT","CENTRL",61754,1287.1
"04/21/2019 05:10:00","EDT","DUNWOD",61760,438.4
"04/21/2019 05:10:00","EDT","GENESE",61753,796
"04/21/2019 05:10:00","EDT","HUD VL",61758,729
"04/21/2019 05:10:00","EDT","LONGIL",61762,1477.6
"04/21/2019 05:10:00","EDT","MHK VL",61756,520.5
"04/21/2019 05:10:00","EDT","MILLWD",61759,172.7
"04/21/2019 05:10:00","EDT","N.Y.C.",61761,3915.5
"04/21/2019 05:10:00","EDT","NORTH",61755,467.9
"04/21/2019 05:10:00","EDT","WEST",61752,1314.5
"04/21/2019 05:15:00","EDT","CAPITL",61757,957.4
"04/21/2019 05:15:00","EDT","CENTRL",61754,1240.6
"04/21/2019 05:15:00","EDT","DUNWOD",61760,436.1
"04/21/2019 05:15:00","EDT","GENESE",61753,790.9
"04/21/2019 05:15:00","EDT","HUD VL",61758,722.1
"04/21/2019 05:15:00","EDT","LONGIL",61762,1477.3
"04/21/2019 05:15:00","EDT","MHK VL",61756,520.8
"04/21/2019 05:15:00","EDT","MILLWD",61759,180.6
"04/21/2019 05:15:00","EDT","N.Y.C.",61761,3943
"04/21/2019 05:15:00","EDT","NORTH",61755,462.7
"04/21/2019 05:15:00","EDT","WEST",61752,1282
"04/21/2019 05:20:00","EDT","CAPITL",61757,972.8
"04/21/2019 05:20:00","EDT","CENTRL",61754,1282.8
"04/21/2019 05:20:00","EDT","DUNWOD",61760,442.3
"04/21/2019 05:20:00","EDT","GENESE",61753,780.3
"04/21/2019 05:20:00","EDT","HUD VL",61758,733.4
"04/21/2019 05:20:00","EDT","LONGIL",61762,1484
"04/21/2019 05:20:00","EDT","MHK VL",61756,533
"04/21/2019 05:20:00","EDT","MILLWD",61759,174.7
"04/21/2019 05:20:00","EDT","N.Y.C.",61761,3939
"04/21/2019 05:20:00","EDT","NORTH",61755,454.7
"04/21/2019 05:20:00","EDT","WEST",61752,1306.7
"04/21/2019 05:25:00","EDT","CAPITL",61757,957.6
"04/21/2019 05:25:00","EDT","CENTRL",61754,1279.6
"04/21/2019 05:25:00","EDT","DUNWOD",61760,456.2
"04/21/2019 05:25:00","EDT","GENESE",61753,797.6
"04/21/2019 05:25:00","EDT","HUD VL",61758,728.7
"04/21/2019 05:25:00","EDT","LONGIL",61762,1495.8
"04/21/2019 05:25:00","EDT","MHK VL",61756,527.2
"04/21/2019 05:25:00","EDT","MILLWD",61759,169.1
"04/21/2019 05:25:00","EDT","N.Y.C.",61761,3910.2
"04/21/2019 05:25:00","EDT","NORTH",61755,457
"04/21/2019 05:25:00","EDT","WEST",61752,1310.8
"04/21/2019 05:30:00","EDT","CAPITL",61757,954.7
"04/21/2019 05:30:00","EDT","CENTRL",61754,1280.6
"04/21/2019 05:30:00","EDT","DUNWOD",61760,446.6
"04/21/2019 05:30:00","EDT","GENESE",61753,792.1
"04/21/2019 05:30:00","EDT","HUD VL",61758,733.7
"04/21/2019 05:30:00","EDT","LONGIL",61762,1486.9
"04/21/2019 05:30:00","EDT","MHK VL",61756,525.5
"04/21/2019 05:30:00","EDT","MILLWD",61759,174.5
"04/21/2019 05:30:00","EDT","N.Y.C.",61761,3925.2
"04/21/2019 05:30:00","EDT","NORTH",61755,466.7
"04/21/2019 05:30:00","EDT","WEST",61752,1313.2
"04/21/2019 05:35:00","EDT","CAPITL",61757,972.8
"04/21/2019 05:35:00","EDT","CENTRL",61754,1288.1
"04/21/2019 05:35:00","EDT","DUNWOD",61760,450.3
"04/21/2019 05:35:00","EDT","GENESE",61753,804.3
"04/21/2019 05:35:00","EDT","HUD VL",61758,727.8
"04/21/2019 05:35:00","EDT","LONGIL",61762,1487.2
"04/21/2019 05:35:00","EDT","MHK VL",61756,528.9
"04/21/2019 05:35:00","EDT","MILLWD",61759,174.4
"04/21/2019 05:35:00","EDT","N.Y.C.",61761,3941.7
"04/21/2019 05:35:00","EDT","NORTH",61755,462.9
"04/21/2019 05:35:00","EDT","WEST",61752,1279.4
"04/21/2019 05:40:00","EDT","CAPITL",61757,971.2
"04/21/2019 05:40:00","EDT","CENTRL",61754,1278.9
"04/21/2019 05:40:00","EDT","DUNWOD",61760,460.5
"04/21/2019 05:40:00","EDT","GENESE",61753,795
"04/21/2019 05:40:00","EDT","HUD VL",61758,718.7
"04/21/2019 05:40:00","EDT","LONGIL",61762,1489.4
"04/21/2019 05:40:00","EDT","MHK VL",61756,538.9
"04/21/2019 05:40:00","EDT","MILLWD",61759,171.6
"04/21/2019 05:40:00","EDT","N.Y.C.",61761,3941
"04/21/2019 05:40:00","EDT","NORTH",61755,464.5
"04/21/2019 05:40:00","EDT","WEST",61752,1318.2
"04/21/2019 05:45:00","EDT","CAPITL",61757,962
"04/21/2019 05:45:00","EDT","CENTRL",61754,1302.1
"04/21/2019 05:45:00","EDT","DUNWOD",61760,448.9
"04/21/2019 05:45:00","EDT","GENESE",61753,791.9
"04/21/2019 05:45:00","EDT","HUD VL",61758,725.3
"04/21/2019 05:45:00","EDT","LONGIL",61762,1491.6
"04/21/2019 05:45:00","EDT","MHK VL",61756,537.3
"04/21/2019 05:45:00","EDT","MILLWD",61759,176.4
"04/21/2019 05:45:00","EDT","N.Y.C.",61761,3944.5
"04/21/2019 05:45:00","EDT","NORTH",61755,467.4
"04/21/2019 05:45:00","EDT","WEST",61752,1338.9
"04/21/2019 05:50:00","EDT","CAPITL",61757,977.9
"04/21/2019 05:50:00","EDT","CENTRL",61754,1299.2
"04/21/2019 05:50:00","EDT","DUNWOD",61760,449.4
"04/21/2019 05:50:00","EDT","GENESE",61753,793.2
"04/21/2019 05:50:00","EDT","HUD VL",61758,720.2
"04/21/2019 05:50:00","EDT","LONGIL",61762,1499.6
"04/21/2019 05:50:00","EDT","MHK VL",61756,537.3
"04/21/2019 05:50:00","EDT","MILLWD",61759,172.4
"04/21/2019 05:50:00","EDT","N.Y.C.",61761,3951.4
"04/21/2019 05:50:00","EDT","NORTH",61755,471.1
"04/21/2019 05:50:00","EDT","WEST",61752,1293.7
"04/21/2019 05:55:00","EDT","CAPITL",61757,975.5
"04/21/2019 05:55:00","EDT","CENTRL",61754,1324
"04/21/2019 05:55:00","EDT","DUNWOD",61760,456.2
"04/21/2019 05:55:00","EDT","GENESE",61753,800.4
"04/21/2019 05:55:00","EDT","HUD VL",61758,727.9
"04/21/2019 05:55:00","EDT","LONGIL",61762,1511
"04/21/2019 05:55:00","EDT","MHK VL",61756,539.4
"04/21/2019 05:55:00","EDT","MILLWD",61759,171.5
"04/21/2019 05:55:00","EDT","N.Y.C.",61761,3954.7
"04/21/2019 05:55:00","EDT","NORTH",61755,464.4
"04/21/2019 05:55:00","EDT","WEST",61752,1305.9
"04/21/2019 06:00:00","EDT","CAPITL",61757,968.4
"04/21/2019 06:00:00","EDT","CENTRL",61754,1322.6
"04/21/2019 06:00:00","EDT","DUNWOD",61760,453.2
"04/21/2019 06:00:00","EDT","GENESE",61753,807.7
"04/21/2019 06:00:00","EDT","HUD VL",61758,739.2
"04/21/2019 06:00:00","EDT","LONGIL",61762,1500.7
"04/21/2019 06:00:00","EDT","MHK VL",61756,537.2
"04/21/2019 06:00:00","EDT","MILLWD",61759,168
"04/21/2019 06:00:00","EDT","N.Y.C.",61761,3957.4
"04/21/2019 06:00:00","EDT","NORTH",61755,461.5
"04/21/2019 06:00:00","EDT","WEST",61752,1324.8
"04/21/2019 06:05:00","EDT","CAPITL",61757,976.7
"04/21/2019 06:05:00","EDT","CENTRL",61754,1279.3
"04/21/2019 06:05:00","EDT","DUNWOD",61760,452.5
"04/21/2019 06:05:00","EDT","GENESE",61753,804.5
"04/21/2019 06:05:00","EDT","HUD VL",61758,726.5
"04/21/2019 06:05:00","EDT","LONGIL",61762,1516.3
"04/21/2019 06:05:00","EDT","MHK VL",61756,539.7
"04/21/2019 06:05:00","EDT","MILLWD",61759,176.6
"04/21/2019 06:05:00","EDT","N.Y.C.",61761,3961.7
"04/21/2019 06:05:00","EDT","NORTH",61755,467.3
"04/21/2019 06:05:00","EDT","WEST",61752,1346.8
"04/21/2019 06:10:00","EDT","CAPITL",61757,977.1
"04/21/2019 06:10:00","EDT","CENTRL",61754,1287.4
"04/21/2019 06:10:00","EDT","DUNWOD",61760,460.1
"04/21/2019 06:10:00","EDT","GENESE",61753,813.4
"04/21/2019 06:10:00","EDT","HUD VL",61758,748.4
"04/21/2019 06:10:00","EDT","LONGIL",61762,1530.2
"04/21/2019 06:10:00","EDT","MHK VL",61756,534
"04/21/2019 06:10:00","EDT","MILLWD",61759,176.4
"04/21/2019 06:10:00","EDT","N.Y.C.",61761,3983.2
"04/21/2019 06:10:00","EDT","NORTH",61755,466.5
"04/21/2019 06:10:00","EDT","WEST",61752,1318.2
"04/21/2019 06:15:00","EDT","CAPITL",61757,977.3
"04/21/2019 06:15:00","EDT","CENTRL",61754,1282.2
"04/21/2019 06:15:00","EDT","DUNWOD",61760,452.1
"04/21/2019 06:15:00","EDT","GENESE",61753,819.6
"04/21/2019 06:15:00","EDT","HUD VL",61758,730.4
"04/21/2019 06:15:00","EDT","LONGIL",61762,1521.4
"04/21/2019 06:15:00","EDT","MHK VL",61756,547
"04/21/2019 06:15:00","EDT","MILLWD",61759,182.9
"04/21/2019 06:15:00","EDT","N.Y.C.",61761,4011.2
"04/21/2019 06:15:00","EDT","NORTH",61755,463.4
"04/21/2019 06:15:00","EDT","WEST",61752,1341.5
"04/21/2019 06:20:00","EDT","CAPITL",61757,985
"04/21/2019 06:20:00","EDT","CENTRL",61754,1280.6
"04/21/2019 06:20:00","EDT","DUNWOD",61760,459.3
"04/21/2019 06:20:00","EDT","GENESE",61753,813.4
"04/21/2019 06:20:00","EDT","HUD VL",61758,727.3
"04/21/2019 06:20:00","EDT","LONGIL",61762,1508.3
"04/21/2019 06:20:00","EDT","MHK VL",61756,543.4
"04/21/2019 06:20:00","EDT","MILLWD",61759,168.1
"04/21/2019 06:20:00","EDT","N.Y.C.",61761,3960.9
"04/21/2019 06:20:00","EDT","NORTH",61755,472.6
"04/21/2019 06:20:00","EDT","WEST",61752,1352.8
"04/21/2019 06:25:00","EDT","CAPITL",61757,974.5
"04/21/2019 06:25:00","EDT","CENTRL",61754,1298.5
"04/21/2019 06:25:00","EDT","DUNWOD",61760,461.1
"04/21/2019 06:25:00","EDT","GENESE",61753,815.4
"04/21/2019 06:25:00","EDT","HUD VL",61758,737.9
"04/21/2019 06:25:00","EDT","LONGIL",61762,1496.6
"04/21/2019 06:25:00","EDT","MHK VL",61756,541.1
"04/21/2019 06:25:00","EDT","MILLWD",61759,178.4
"04/21/2019 06:25:00","EDT","N.Y.C.",61761,3983.6
"04/21/2019 06:25:00","EDT","NORTH",61755,466.3
"04/21/2019 06:25:00","EDT","WEST",61752,1359.3
"04/21/2019 06:30:00","EDT","CAPITL",61757,964.1
"04/21/2019 06:30:00","EDT","CENTRL",61754,1295.3
"04/21/2019 06:30:00","EDT","DUNWOD",61760,460.1
"04/21/2019 06:30:00","EDT","GENESE",61753,812.7
"04/21/2019 06:30:00","EDT","HUD VL",61758,745.9
"04/21/2019 06:30:00","EDT","LONGIL",61762,1505.8
"04/21/2019 06:30:00","EDT","MHK VL",61756,543.1
"04/21/2019 06:30:00","EDT","MILLWD",61759,166.6
"04/21/2019 06:30:00","EDT","N.Y.C.",61761,4003.7
"04/21/2019 06:30:00","EDT","NORTH",61755,465.4
"04/21/2019 06:30:00","EDT","WEST",61752,1351.4
"04/21/2019 06:35:00","EDT","CAPITL",61757,982.4
"04/21/2019 06:35:00","EDT","CENTRL",61754,1331.8
"04/21/2019 06:35:00","EDT","DUNWOD",61760,449.8
"04/21/2019 06:35:00","EDT","GENESE",61753,821
"04/21/2019 06:35:00","EDT","HUD VL",61758,737.1
"04/21/2019 06:35:00","EDT","LONGIL",61762,1509.2
"04/21/2019 06:35:00","EDT","MHK VL",61756,547.6
