"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2016 00:50:00","EDT","MILLWD",61759,357.2
"07/22/2016 00:50:00","EDT","N.Y.C.",61761,7062
"07/22/2016 00:50:00","EDT","NORTH",61755,478.3
"07/22/2016 00:50:00","EDT","WEST",61752,2008.6
"07/22/2016 00:55:00","EDT","CAPITL",61757,1436
"07/22/2016 00:55:00","EDT","CENTRL",61754,1855.6
"07/22/2016 00:55:00","EDT","DUNWOD",61760,810.8
"07/22/2016 00:55:00","EDT","GENESE",61753,1249.2
"07/22/2016 00:55:00","EDT","HUD VL",61758,1235.8
"07/22/2016 00:55:00","EDT","LONGIL",61762,2815.5
"07/22/2016 00:55:00","EDT","MHK VL",61756,956.3
"07/22/2016 00:55:00","EDT","MILLWD",61759,349.3
"07/22/2016 00:55:00","EDT","N.Y.C.",61761,7025.7
"07/22/2016 00:55:00","EDT","NORTH",61755,475.5
"07/22/2016 00:55:00","EDT","WEST",61752,1993
"07/22/2016 01:00:00","EDT","CAPITL",61757,1441.2
"07/22/2016 01:00:00","EDT","CENTRL",61754,1838
"07/22/2016 01:00:00","EDT","DUNWOD",61760,799.3
"07/22/2016 01:00:00","EDT","GENESE",61753,1253.9
"07/22/2016 01:00:00","EDT","HUD VL",61758,1232.5
"07/22/2016 01:00:00","EDT","LONGIL",61762,2801.3
"07/22/2016 01:00:00","EDT","MHK VL",61756,963.5
"07/22/2016 01:00:00","EDT","MILLWD",61759,348.8
"07/22/2016 01:00:00","EDT","N.Y.C.",61761,6972.6
"07/22/2016 01:00:00","EDT","NORTH",61755,458.4
"07/22/2016 01:00:00","EDT","WEST",61752,1969.4
"07/22/2016 01:05:00","EDT","CAPITL",61757,1431.3
"07/22/2016 01:05:00","EDT","CENTRL",61754,1786.8
"07/22/2016 01:05:00","EDT","DUNWOD",61760,796.4
"07/22/2016 01:05:00","EDT","GENESE",61753,1245.6
"07/22/2016 01:05:00","EDT","HUD VL",61758,1214.5
"07/22/2016 01:05:00","EDT","LONGIL",61762,2784.3
"07/22/2016 01:05:00","EDT","MHK VL",61756,952.9
"07/22/2016 01:05:00","EDT","MILLWD",61759,351
"07/22/2016 01:05:00","EDT","N.Y.C.",61761,6958.8
"07/22/2016 01:05:00","EDT","NORTH",61755,457.9
"07/22/2016 01:05:00","EDT","WEST",61752,1974.4
"07/22/2016 01:10:00","EDT","CAPITL",61757,1418
"07/22/2016 01:10:00","EDT","CENTRL",61754,1810.2
"07/22/2016 01:10:00","EDT","DUNWOD",61760,795.2
"07/22/2016 01:10:00","EDT","GENESE",61753,1245
"07/22/2016 01:10:00","EDT","HUD VL",61758,1203.9
"07/22/2016 01:10:00","EDT","LONGIL",61762,2778.9
"07/22/2016 01:10:00","EDT","MHK VL",61756,943.1
"07/22/2016 01:10:00","EDT","MILLWD",61759,350.7
"07/22/2016 01:10:00","EDT","N.Y.C.",61761,6924.8
"07/22/2016 01:10:00","EDT","NORTH",61755,471.7
"07/22/2016 01:10:00","EDT","WEST",61752,1958.2
"07/22/2016 01:15:00","EDT","CAPITL",61757,1408.3
"07/22/2016 01:15:00","EDT","CENTRL",61754,1828.6
"07/22/2016 01:15:00","EDT","DUNWOD",61760,791.9
"07/22/2016 01:15:00","EDT","GENESE",61753,1227
"07/22/2016 01:15:00","EDT","HUD VL",61758,1180.7
"07/22/2016 01:15:00","EDT","LONGIL",61762,2749
"07/22/2016 01:15:00","EDT","MHK VL",61756,951.4
"07/22/2016 01:15:00","EDT","MILLWD",61759,359.6
"07/22/2016 01:15:00","EDT","N.Y.C.",61761,6897.5
"07/22/2016 01:15:00","EDT","NORTH",61755,459.9
"07/22/2016 01:15:00","EDT","WEST",61752,1951.2
"07/22/2016 01:20:00","EDT","CAPITL",61757,1389.7
"07/22/2016 01:20:00","EDT","CENTRL",61754,1825.5
"07/22/2016 01:20:00","EDT","DUNWOD",61760,766.5
"07/22/2016 01:20:00","EDT","GENESE",61753,1226.5
"07/22/2016 01:20:00","EDT","HUD VL",61758,1180.6
"07/22/2016 01:20:00","EDT","LONGIL",61762,2730.2
"07/22/2016 01:20:00","EDT","MHK VL",61756,923.5
"07/22/2016 01:20:00","EDT","MILLWD",61759,352.7
"07/22/2016 01:20:00","EDT","N.Y.C.",61761,6870.4
"07/22/2016 01:20:00","EDT","NORTH",61755,475.9
"07/22/2016 01:20:00","EDT","WEST",61752,1946.1
"07/22/2016 01:25:00","EDT","CAPITL",61757,1392.3
"07/22/2016 01:25:00","EDT","CENTRL",61754,1817.6
"07/22/2016 01:25:00","EDT","DUNWOD",61760,783.8
"07/22/2016 01:25:00","EDT","GENESE",61753,1226.4
"07/22/2016 01:25:00","EDT","HUD VL",61758,1169.7
"07/22/2016 01:25:00","EDT","LONGIL",61762,2711.4
"07/22/2016 01:25:00","EDT","MHK VL",61756,926.9
"07/22/2016 01:25:00","EDT","MILLWD",61759,353.5
"07/22/2016 01:25:00","EDT","N.Y.C.",61761,6827.8
"07/22/2016 01:25:00","EDT","NORTH",61755,471.6
"07/22/2016 01:25:00","EDT","WEST",61752,1936.7
"07/22/2016 01:30:00","EDT","CAPITL",61757,1394.5
"07/22/2016 01:30:00","EDT","CENTRL",61754,1760.6
"07/22/2016 01:30:00","EDT","DUNWOD",61760,755.2
"07/22/2016 01:30:00","EDT","GENESE",61753,1217.3
"07/22/2016 01:30:00","EDT","HUD VL",61758,1169.1
"07/22/2016 01:30:00","EDT","LONGIL",61762,2718.2
"07/22/2016 01:30:00","EDT","MHK VL",61756,939.2
"07/22/2016 01:30:00","EDT","MILLWD",61759,353
"07/22/2016 01:30:00","EDT","N.Y.C.",61761,6796.4
"07/22/2016 01:30:00","EDT","NORTH",61755,468.3
"07/22/2016 01:30:00","EDT","WEST",61752,1928.9
"07/22/2016 01:35:00","EDT","CAPITL",61757,1385.6
"07/22/2016 01:35:00","EDT","CENTRL",61754,1735.9
"07/22/2016 01:35:00","EDT","DUNWOD",61760,767
"07/22/2016 01:35:00","EDT","GENESE",61753,1211
"07/22/2016 01:35:00","EDT","HUD VL",61758,1144.2
"07/22/2016 01:35:00","EDT","LONGIL",61762,2702.1
"07/22/2016 01:35:00","EDT","MHK VL",61756,933.5
"07/22/2016 01:35:00","EDT","MILLWD",61759,340.9
"07/22/2016 01:35:00","EDT","N.Y.C.",61761,6763.1
"07/22/2016 01:35:00","EDT","NORTH",61755,457.5
"07/22/2016 01:35:00","EDT","WEST",61752,1935.3
"07/22/2016 01:40:00","EDT","CAPITL",61757,1380.3
"07/22/2016 01:40:00","EDT","CENTRL",61754,1788
"07/22/2016 01:40:00","EDT","DUNWOD",61760,765.2
"07/22/2016 01:40:00","EDT","GENESE",61753,1199.9
"07/22/2016 01:40:00","EDT","HUD VL",61758,1164
"07/22/2016 01:40:00","EDT","LONGIL",61762,2690.1
"07/22/2016 01:40:00","EDT","MHK VL",61756,918.5
"07/22/2016 01:40:00","EDT","MILLWD",61759,331.6
"07/22/2016 01:40:00","EDT","N.Y.C.",61761,6742.8
"07/22/2016 01:40:00","EDT","NORTH",61755,467.2
"07/22/2016 01:40:00","EDT","WEST",61752,1930.1
"07/22/2016 01:45:00","EDT","CAPITL",61757,1365.5
"07/22/2016 01:45:00","EDT","CENTRL",61754,1795.3
"07/22/2016 01:45:00","EDT","DUNWOD",61760,763.7
"07/22/2016 01:45:00","EDT","GENESE",61753,1200
"07/22/2016 01:45:00","EDT","HUD VL",61758,1171.2
"07/22/2016 01:45:00","EDT","LONGIL",61762,2661.6
"07/22/2016 01:45:00","EDT","MHK VL",61756,917.1
"07/22/2016 01:45:00","EDT","MILLWD",61759,325.2
"07/22/2016 01:45:00","EDT","N.Y.C.",61761,6735.5
"07/22/2016 01:45:00","EDT","NORTH",61755,472.7
"07/22/2016 01:45:00","EDT","WEST",61752,1928.8
"07/22/2016 01:50:00","EDT","CAPITL",61757,1368.2
"07/22/2016 01:50:00","EDT","CENTRL",61754,1738.9
"07/22/2016 01:50:00","EDT","DUNWOD",61760,756.8
"07/22/2016 01:50:00","EDT","GENESE",61753,1194.9
"07/22/2016 01:50:00","EDT","HUD VL",61758,1159.3
"07/22/2016 01:50:00","EDT","LONGIL",61762,2653.1
"07/22/2016 01:50:00","EDT","MHK VL",61756,902.4
"07/22/2016 01:50:00","EDT","MILLWD",61759,320
"07/22/2016 01:50:00","EDT","N.Y.C.",61761,6702.9
"07/22/2016 01:50:00","EDT","NORTH",61755,485.4
"07/22/2016 01:50:00","EDT","WEST",61752,1920.5
"07/22/2016 01:55:00","EDT","CAPITL",61757,1368.3
"07/22/2016 01:55:00","EDT","CENTRL",61754,1789.7
"07/22/2016 01:55:00","EDT","DUNWOD",61760,757.4
"07/22/2016 01:55:00","EDT","GENESE",61753,1198.5
"07/22/2016 01:55:00","EDT","HUD VL",61758,1150.2
"07/22/2016 01:55:00","EDT","LONGIL",61762,2633.5
"07/22/2016 01:55:00","EDT","MHK VL",61756,896.5
"07/22/2016 01:55:00","EDT","MILLWD",61759,336.6
"07/22/2016 01:55:00","EDT","N.Y.C.",61761,6713.7
"07/22/2016 01:55:00","EDT","NORTH",61755,475.3
"07/22/2016 01:55:00","EDT","WEST",61752,1905.7
"07/22/2016 02:00:00","EDT","CAPITL",61757,1362.9
"07/22/2016 02:00:00","EDT","CENTRL",61754,1723.5
"07/22/2016 02:00:00","EDT","DUNWOD",61760,752.5
"07/22/2016 02:00:00","EDT","GENESE",61753,1192.6
"07/22/2016 02:00:00","EDT","HUD VL",61758,1145.1
"07/22/2016 02:00:00","EDT","LONGIL",61762,2633.9
"07/22/2016 02:00:00","EDT","MHK VL",61756,915.6
"07/22/2016 02:00:00","EDT","MILLWD",61759,328.7
"07/22/2016 02:00:00","EDT","N.Y.C.",61761,6704.8
"07/22/2016 02:00:00","EDT","NORTH",61755,460
"07/22/2016 02:00:00","EDT","WEST",61752,1898.6
"07/22/2016 02:05:00","EDT","CAPITL",61757,1364.1
"07/22/2016 02:05:00","EDT","CENTRL",61754,1775.1
"07/22/2016 02:05:00","EDT","DUNWOD",61760,763.4
"07/22/2016 02:05:00","EDT","GENESE",61753,1193.4
"07/22/2016 02:05:00","EDT","HUD VL",61758,1128.1
"07/22/2016 02:05:00","EDT","LONGIL",61762,2624.4
"07/22/2016 02:05:00","EDT","MHK VL",61756,905
"07/22/2016 02:05:00","EDT","MILLWD",61759,326
"07/22/2016 02:05:00","EDT","N.Y.C.",61761,6630.1
"07/22/2016 02:05:00","EDT","NORTH",61755,468.3
"07/22/2016 02:05:00","EDT","WEST",61752,1901.1
"07/22/2016 02:10:00","EDT","CAPITL",61757,1356
"07/22/2016 02:10:00","EDT","CENTRL",61754,1760.1
"07/22/2016 02:10:00","EDT","DUNWOD",61760,747.7
"07/22/2016 02:10:00","EDT","GENESE",61753,1181.9
"07/22/2016 02:10:00","EDT","HUD VL",61758,1131.6
"07/22/2016 02:10:00","EDT","LONGIL",61762,2613
"07/22/2016 02:10:00","EDT","MHK VL",61756,895.9
"07/22/2016 02:10:00","EDT","MILLWD",61759,328.2
"07/22/2016 02:10:00","EDT","N.Y.C.",61761,6616.9
"07/22/2016 02:10:00","EDT","NORTH",61755,477.8
"07/22/2016 02:10:00","EDT","WEST",61752,1910.4
"07/22/2016 02:15:00","EDT","CAPITL",61757,1363.7
"07/22/2016 02:15:00","EDT","CENTRL",61754,1774.3
"07/22/2016 02:15:00","EDT","DUNWOD",61760,744.6
"07/22/2016 02:15:00","EDT","GENESE",61753,1184.1
"07/22/2016 02:15:00","EDT","HUD VL",61758,1121.8
"07/22/2016 02:15:00","EDT","LONGIL",61762,2591.3
"07/22/2016 02:15:00","EDT","MHK VL",61756,882.1
"07/22/2016 02:15:00","EDT","MILLWD",61759,328.2
"07/22/2016 02:15:00","EDT","N.Y.C.",61761,6618
"07/22/2016 02:15:00","EDT","NORTH",61755,473.3
"07/22/2016 02:15:00","EDT","WEST",61752,1901
"07/22/2016 02:20:00","EDT","CAPITL",61757,1347.3
"07/22/2016 02:20:00","EDT","CENTRL",61754,1777.1
"07/22/2016 02:20:00","EDT","DUNWOD",61760,746.7
"07/22/2016 02:20:00","EDT","GENESE",61753,1174.3
"07/22/2016 02:20:00","EDT","HUD VL",61758,1118.5
"07/22/2016 02:20:00","EDT","LONGIL",61762,2582.9
"07/22/2016 02:20:00","EDT","MHK VL",61756,881.8
"07/22/2016 02:20:00","EDT","MILLWD",61759,328
"07/22/2016 02:20:00","EDT","N.Y.C.",61761,6599.5
"07/22/2016 02:20:00","EDT","NORTH",61755,475.5
"07/22/2016 02:20:00","EDT","WEST",61752,1884.2
"07/22/2016 02:25:00","EDT","CAPITL",61757,1339.1
"07/22/2016 02:25:00","EDT","CENTRL",61754,1715
"07/22/2016 02:25:00","EDT","DUNWOD",61760,744.1
"07/22/2016 02:25:00","EDT","GENESE",61753,1172
"07/22/2016 02:25:00","EDT","HUD VL",61758,1117.4
"07/22/2016 02:25:00","EDT","LONGIL",61762,2583.9
"07/22/2016 02:25:00","EDT","MHK VL",61756,880.8
"07/22/2016 02:25:00","EDT","MILLWD",61759,317.7
"07/22/2016 02:25:00","EDT","N.Y.C.",61761,6573.2
"07/22/2016 02:25:00","EDT","NORTH",61755,460.4
"07/22/2016 02:25:00","EDT","WEST",61752,1892.8
"07/22/2016 02:30:00","EDT","CAPITL",61757,1340
"07/22/2016 02:30:00","EDT","CENTRL",61754,1728.8
"07/22/2016 02:30:00","EDT","DUNWOD",61760,730.8
"07/22/2016 02:30:00","EDT","GENESE",61753,1171.1
"07/22/2016 02:30:00","EDT","HUD VL",61758,1117.4
"07/22/2016 02:30:00","EDT","LONGIL",61762,2567.6
"07/22/2016 02:30:00","EDT","MHK VL",61756,885
"07/22/2016 02:30:00","EDT","MILLWD",61759,329.1
"07/22/2016 02:30:00","EDT","N.Y.C.",61761,6584
"07/22/2016 02:30:00","EDT","NORTH",61755,466
"07/22/2016 02:30:00","EDT","WEST",61752,1867.6
"07/22/2016 02:35:00","EDT","CAPITL",61757,1328.9
"07/22/2016 02:35:00","EDT","CENTRL",61754,1726.5
"07/22/2016 02:35:00","EDT","DUNWOD",61760,726.3
"07/22/2016 02:35:00","EDT","GENESE",61753,1166.9
"07/22/2016 02:35:00","EDT","HUD VL",61758,1100.5
"07/22/2016 02:35:00","EDT","LONGIL",61762,2553.7
"07/22/2016 02:35:00","EDT","MHK VL",61756,872.4
"07/22/2016 02:35:00","EDT","MILLWD",61759,326.2
"07/22/2016 02:35:00","EDT","N.Y.C.",61761,6552.1
"07/22/2016 02:35:00","EDT","NORTH",61755,471.1
"07/22/2016 02:35:00","EDT","WEST",61752,1881
"07/22/2016 02:40:00","EDT","CAPITL",61757,1342.4
"07/22/2016 02:40:00","EDT","CENTRL",61754,1723.7
"07/22/2016 02:40:00","EDT","DUNWOD",61760,721.4
"07/22/2016 02:40:00","EDT","GENESE",61753,1169.4
"07/22/2016 02:40:00","EDT","HUD VL",61758,1101.5
"07/22/2016 02:40:00","EDT","LONGIL",61762,2541.4
"07/22/2016 02:40:00","EDT","MHK VL",61756,881.4
"07/22/2016 02:40:00","EDT","MILLWD",61759,318.9
"07/22/2016 02:40:00","EDT","N.Y.C.",61761,6536.7
"07/22/2016 02:40:00","EDT","NORTH",61755,450.4
"07/22/2016 02:40:00","EDT","WEST",61752,1880.7
"07/22/2016 02:45:00","EDT","CAPITL",61757,1335.3
"07/22/2016 02:45:00","EDT","CENTRL",61754,1712.6
"07/22/2016 02:45:00","EDT","DUNWOD",61760,721.3
"07/22/2016 02:45:00","EDT","GENESE",61753,1161.6
"07/22/2016 02:45:00","EDT","HUD VL",61758,1095.9
"07/22/2016 02:45:00","EDT","LONGIL",61762,2527.8
"07/22/2016 02:45:00","EDT","MHK VL",61756,869.8
"07/22/2016 02:45:00","EDT","MILLWD",61759,309.6
"07/22/2016 02:45:00","EDT","N.Y.C.",61761,6523.2
"07/22/2016 02:45:00","EDT","NORTH",61755,461.6
"07/22/2016 02:45:00","EDT","WEST",61752,1881.7
"07/22/2016 02:50:00","EDT","CAPITL",61757,1337
"07/22/2016 02:50:00","EDT","CENTRL",61754,1702
"07/22/2016 02:50:00","EDT","DUNWOD",61760,730.2
"07/22/2016 02:50:00","EDT","GENESE",61753,1171
"07/22/2016 02:50:00","EDT","HUD VL",61758,1101
"07/22/2016 02:50:00","EDT","LONGIL",61762,2514.4
"07/22/2016 02:50:00","EDT","MHK VL",61756,871.4
"07/22/2016 02:50:00","EDT","MILLWD",61759,302.5
"07/22/2016 02:50:00","EDT","N.Y.C.",61761,6488.5
"07/22/2016 02:50:00","EDT","NORTH",61755,457.7
"07/22/2016 02:50:00","EDT","WEST",61752,1871.8
"07/22/2016 02:55:00","EDT","CAPITL",61757,1317.8
"07/22/2016 02:55:00","EDT","CENTRL",61754,1712.7
"07/22/2016 02:55:00","EDT","DUNWOD",61760,720.3
"07/22/2016 02:55:00","EDT","GENESE",61753,1147.5
"07/22/2016 02:55:00","EDT","HUD VL",61758,1087.8
"07/22/2016 02:55:00","EDT","LONGIL",61762,2510.7
"07/22/2016 02:55:00","EDT","MHK VL",61756,864.5
"07/22/2016 02:55:00","EDT","MILLWD",61759,320.6
"07/22/2016 02:55:00","EDT","N.Y.C.",61761,6500.3
"07/22/2016 02:55:00","EDT","NORTH",61755,464.1
"07/22/2016 02:55:00","EDT","WEST",61752,1865.6
"07/22/2016 03:00:00","EDT","CAPITL",61757,1320.6
"07/22/2016 03:00:00","EDT","CENTRL",61754,1698.6
"07/22/2016 03:00:00","EDT","DUNWOD",61760,708
"07/22/2016 03:00:00","EDT","GENESE",61753,1153.9
"07/22/2016 03:00:00","EDT","HUD VL",61758,1106.4
"07/22/2016 03:00:00","EDT","LONGIL",61762,2503.6
"07/22/2016 03:00:00","EDT","MHK VL",61756,862.6
"07/22/2016 03:00:00","EDT","MILLWD",61759,308.7
"07/22/2016 03:00:00","EDT","N.Y.C.",61761,6480.3
"07/22/2016 03:00:00","EDT","NORTH",61755,466.1
"07/22/2016 03:00:00","EDT","WEST",61752,1878.6
"07/22/2016 03:05:00","EDT","CAPITL",61757,1325.8
"07/22/2016 03:05:00","EDT","CENTRL",61754,1740.1
"07/22/2016 03:05:00","EDT","DUNWOD",61760,707.7
"07/22/2016 03:05:00","EDT","GENESE",61753,1156.5
"07/22/2016 03:05:00","EDT","HUD VL",61758,1079.7
"07/22/2016 03:05:00","EDT","LONGIL",61762,2501.1
"07/22/2016 03:05:00","EDT","MHK VL",61756,859.7
"07/22/2016 03:05:00","EDT","MILLWD",61759,311.8
"07/22/2016 03:05:00","EDT","N.Y.C.",61761,6446.7
"07/22/2016 03:05:00","EDT","NORTH",61755,473.4
"07/22/2016 03:05:00","EDT","WEST",61752,1874.1
"07/22/2016 03:10:00","EDT","CAPITL",61757,1323.1
"07/22/2016 03:10:00","EDT","CENTRL",61754,1735.2
"07/22/2016 03:10:00","EDT","DUNWOD",61760,705.7
"07/22/2016 03:10:00","EDT","GENESE",61753,1146.8
"07/22/2016 03:10:00","EDT","HUD VL",61758,1087
"07/22/2016 03:10:00","EDT","LONGIL",61762,2497.3
"07/22/2016 03:10:00","EDT","MHK VL",61756,856.7
"07/22/2016 03:10:00","EDT","MILLWD",61759,311.3
"07/22/2016 03:10:00","EDT","N.Y.C.",61761,6471.2
"07/22/2016 03:10:00","EDT","NORTH",61755,463.7
"07/22/2016 03:10:00","EDT","WEST",61752,1863.6
"07/22/2016 03:15:00","EDT","CAPITL",61757,1315.5
"07/22/2016 03:15:00","EDT","CENTRL",61754,1749.5
"07/22/2016 03:15:00","EDT","DUNWOD",61760,703.8
"07/22/2016 03:15:00","EDT","GENESE",61753,1152.5
"07/22/2016 03:15:00","EDT","HUD VL",61758,1086
"07/22/2016 03:15:00","EDT","LONGIL",61762,2491.2
"07/22/2016 03:15:00","EDT","MHK VL",61756,853.9
"07/22/2016 03:15:00","EDT","MILLWD",61759,310.8
"07/22/2016 03:15:00","EDT","N.Y.C.",61761,6474.2
"07/22/2016 03:15:00","EDT","NORTH",61755,465.1
"07/22/2016 03:15:00","EDT","WEST",61752,1847.6
"07/22/2016 03:20:00","EDT","CAPITL",61757,1304.1
"07/22/2016 03:20:00","EDT","CENTRL",61754,1705.8
"07/22/2016 03:20:00","EDT","DUNWOD",61760,703.5
"07/22/2016 03:20:00","EDT","GENESE",61753,1140.8
"07/22/2016 03:20:00","EDT","HUD VL",61758,1082.3
