"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2020 01:00:00","EDT","CAPITL",61757,1034.7
"06/02/2020 01:00:00","EDT","CENTRL",61754,1279.2
"06/02/2020 01:00:00","EDT","DUNWOD",61760,484
"06/02/2020 01:00:00","EDT","GENESE",61753,838.4
"06/02/2020 01:00:00","EDT","HUD VL",61758,720.1
"06/02/2020 01:00:00","EDT","LONGIL",61762,1661.1
"06/02/2020 01:00:00","EDT","MHK VL",61756,657.5
"06/02/2020 01:00:00","EDT","MILLWD",61759,211.6
"06/02/2020 01:00:00","EDT","N.Y.C.",61761,4076.5
"06/02/2020 01:00:00","EDT","NORTH",61755,499.4
"06/02/2020 01:00:00","EDT","WEST",61752,1278.7
"06/02/2020 01:05:00","EDT","CAPITL",61757,1026
"06/02/2020 01:05:00","EDT","CENTRL",61754,1291.9
"06/02/2020 01:05:00","EDT","DUNWOD",61760,474.2
"06/02/2020 01:05:00","EDT","GENESE",61753,842.4
"06/02/2020 01:05:00","EDT","HUD VL",61758,757.3
"06/02/2020 01:05:00","EDT","LONGIL",61762,1647.9
"06/02/2020 01:05:00","EDT","MHK VL",61756,653.3
"06/02/2020 01:05:00","EDT","MILLWD",61759,213.3
"06/02/2020 01:05:00","EDT","N.Y.C.",61761,4058.8
"06/02/2020 01:05:00","EDT","NORTH",61755,504.4
"06/02/2020 01:05:00","EDT","WEST",61752,1305.4
"06/02/2020 01:10:00","EDT","CAPITL",61757,1021.3
"06/02/2020 01:10:00","EDT","CENTRL",61754,1297.1
"06/02/2020 01:10:00","EDT","DUNWOD",61760,481.7
"06/02/2020 01:10:00","EDT","GENESE",61753,838.9
"06/02/2020 01:10:00","EDT","HUD VL",61758,747.2
"06/02/2020 01:10:00","EDT","LONGIL",61762,1649
"06/02/2020 01:10:00","EDT","MHK VL",61756,643.5
"06/02/2020 01:10:00","EDT","MILLWD",61759,203.2
"06/02/2020 01:10:00","EDT","N.Y.C.",61761,4036.9
"06/02/2020 01:10:00","EDT","NORTH",61755,498.7
"06/02/2020 01:10:00","EDT","WEST",61752,1284.1
"06/02/2020 01:15:00","EDT","CAPITL",61757,1020.3
"06/02/2020 01:15:00","EDT","CENTRL",61754,1257.9
"06/02/2020 01:15:00","EDT","DUNWOD",61760,481.3
"06/02/2020 01:15:00","EDT","GENESE",61753,843.3
"06/02/2020 01:15:00","EDT","HUD VL",61758,721.1
"06/02/2020 01:15:00","EDT","LONGIL",61762,1642.2
"06/02/2020 01:15:00","EDT","MHK VL",61756,651.2
"06/02/2020 01:15:00","EDT","MILLWD",61759,213.2
"06/02/2020 01:15:00","EDT","N.Y.C.",61761,4016.6
"06/02/2020 01:15:00","EDT","NORTH",61755,496.3
"06/02/2020 01:15:00","EDT","WEST",61752,1275.2
"06/02/2020 01:20:00","EDT","CAPITL",61757,1033.6
"06/02/2020 01:20:00","EDT","CENTRL",61754,1269.6
"06/02/2020 01:20:00","EDT","DUNWOD",61760,480.6
"06/02/2020 01:20:00","EDT","GENESE",61753,831.5
"06/02/2020 01:20:00","EDT","HUD VL",61758,756.6
"06/02/2020 01:20:00","EDT","LONGIL",61762,1645.2
"06/02/2020 01:20:00","EDT","MHK VL",61756,633.9
"06/02/2020 01:20:00","EDT","MILLWD",61759,198.7
"06/02/2020 01:20:00","EDT","N.Y.C.",61761,4010.1
"06/02/2020 01:20:00","EDT","NORTH",61755,499.2
"06/02/2020 01:20:00","EDT","WEST",61752,1283.2
"06/02/2020 01:25:00","EDT","CAPITL",61757,1027.7
"06/02/2020 01:25:00","EDT","CENTRL",61754,1262
"06/02/2020 01:25:00","EDT","DUNWOD",61760,472.8
"06/02/2020 01:25:00","EDT","GENESE",61753,835.9
"06/02/2020 01:25:00","EDT","HUD VL",61758,707.9
"06/02/2020 01:25:00","EDT","LONGIL",61762,1621.4
"06/02/2020 01:25:00","EDT","MHK VL",61756,647
"06/02/2020 01:25:00","EDT","MILLWD",61759,208.9
"06/02/2020 01:25:00","EDT","N.Y.C.",61761,4012.7
"06/02/2020 01:25:00","EDT","NORTH",61755,491.7
"06/02/2020 01:25:00","EDT","WEST",61752,1273.3
"06/02/2020 01:30:00","EDT","CAPITL",61757,1027.7
"06/02/2020 01:30:00","EDT","CENTRL",61754,1256.1
"06/02/2020 01:30:00","EDT","DUNWOD",61760,468.7
"06/02/2020 01:30:00","EDT","GENESE",61753,836.8
"06/02/2020 01:30:00","EDT","HUD VL",61758,745.3
"06/02/2020 01:30:00","EDT","LONGIL",61762,1627.5
"06/02/2020 01:30:00","EDT","MHK VL",61756,638.3
"06/02/2020 01:30:00","EDT","MILLWD",61759,211.1
"06/02/2020 01:30:00","EDT","N.Y.C.",61761,3992.2
"06/02/2020 01:30:00","EDT","NORTH",61755,500.5
"06/02/2020 01:30:00","EDT","WEST",61752,1299.7
"06/02/2020 01:35:00","EDT","CAPITL",61757,1021.5
"06/02/2020 01:35:00","EDT","CENTRL",61754,1252.6
"06/02/2020 01:35:00","EDT","DUNWOD",61760,462.3
"06/02/2020 01:35:00","EDT","GENESE",61753,829.5
"06/02/2020 01:35:00","EDT","HUD VL",61758,728.4
"06/02/2020 01:35:00","EDT","LONGIL",61762,1618.5
"06/02/2020 01:35:00","EDT","MHK VL",61756,636.9
"06/02/2020 01:35:00","EDT","MILLWD",61759,195.6
"06/02/2020 01:35:00","EDT","N.Y.C.",61761,3973.4
"06/02/2020 01:35:00","EDT","NORTH",61755,499.3
"06/02/2020 01:35:00","EDT","WEST",61752,1282.9
"06/02/2020 01:40:00","EDT","CAPITL",61757,1007.3
"06/02/2020 01:40:00","EDT","CENTRL",61754,1264.1
"06/02/2020 01:40:00","EDT","DUNWOD",61760,465.8
"06/02/2020 01:40:00","EDT","GENESE",61753,818.4
"06/02/2020 01:40:00","EDT","HUD VL",61758,748.6
"06/02/2020 01:40:00","EDT","LONGIL",61762,1612.4
"06/02/2020 01:40:00","EDT","MHK VL",61756,640.3
"06/02/2020 01:40:00","EDT","MILLWD",61759,206.9
"06/02/2020 01:40:00","EDT","N.Y.C.",61761,3967.4
"06/02/2020 01:40:00","EDT","NORTH",61755,495.4
"06/02/2020 01:40:00","EDT","WEST",61752,1274.6
"06/02/2020 01:45:00","EDT","CAPITL",61757,1014.3
"06/02/2020 01:45:00","EDT","CENTRL",61754,1256.1
"06/02/2020 01:45:00","EDT","DUNWOD",61760,467.3
"06/02/2020 01:45:00","EDT","GENESE",61753,824.5
"06/02/2020 01:45:00","EDT","HUD VL",61758,725.1
"06/02/2020 01:45:00","EDT","LONGIL",61762,1604.7
"06/02/2020 01:45:00","EDT","MHK VL",61756,630.2
"06/02/2020 01:45:00","EDT","MILLWD",61759,206.3
"06/02/2020 01:45:00","EDT","N.Y.C.",61761,3964.2
"06/02/2020 01:45:00","EDT","NORTH",61755,498.3
"06/02/2020 01:45:00","EDT","WEST",61752,1273.6
"06/02/2020 01:50:00","EDT","CAPITL",61757,1011
"06/02/2020 01:50:00","EDT","CENTRL",61754,1264.2
"06/02/2020 01:50:00","EDT","DUNWOD",61760,462.9
"06/02/2020 01:50:00","EDT","GENESE",61753,821.3
"06/02/2020 01:50:00","EDT","HUD VL",61758,749.4
"06/02/2020 01:50:00","EDT","LONGIL",61762,1602.8
"06/02/2020 01:50:00","EDT","MHK VL",61756,629.7
"06/02/2020 01:50:00","EDT","MILLWD",61759,197.8
"06/02/2020 01:50:00","EDT","N.Y.C.",61761,3934
"06/02/2020 01:50:00","EDT","NORTH",61755,499
"06/02/2020 01:50:00","EDT","WEST",61752,1254.7
"06/02/2020 01:55:00","EDT","CAPITL",61757,1013
"06/02/2020 01:55:00","EDT","CENTRL",61754,1251.8
"06/02/2020 01:55:00","EDT","DUNWOD",61760,459.9
"06/02/2020 01:55:00","EDT","GENESE",61753,828.2
"06/02/2020 01:55:00","EDT","HUD VL",61758,714.5
"06/02/2020 01:55:00","EDT","LONGIL",61762,1602.3
"06/02/2020 01:55:00","EDT","MHK VL",61756,630.9
"06/02/2020 01:55:00","EDT","MILLWD",61759,199.9
"06/02/2020 01:55:00","EDT","N.Y.C.",61761,3921.6
"06/02/2020 01:55:00","EDT","NORTH",61755,496.1
"06/02/2020 01:55:00","EDT","WEST",61752,1256.5
"06/02/2020 02:00:00","EDT","CAPITL",61757,1009.5
"06/02/2020 02:00:00","EDT","CENTRL",61754,1247.7
"06/02/2020 02:00:00","EDT","DUNWOD",61760,459.6
"06/02/2020 02:00:00","EDT","GENESE",61753,821.2
"06/02/2020 02:00:00","EDT","HUD VL",61758,729.2
"06/02/2020 02:00:00","EDT","LONGIL",61762,1588.3
"06/02/2020 02:00:00","EDT","MHK VL",61756,632.9
"06/02/2020 02:00:00","EDT","MILLWD",61759,207.1
"06/02/2020 02:00:00","EDT","N.Y.C.",61761,3911.1
"06/02/2020 02:00:00","EDT","NORTH",61755,490.8
"06/02/2020 02:00:00","EDT","WEST",61752,1261.1
"06/02/2020 02:05:00","EDT","CAPITL",61757,1001.8
"06/02/2020 02:05:00","EDT","CENTRL",61754,1240.4
"06/02/2020 02:05:00","EDT","DUNWOD",61760,456.7
"06/02/2020 02:05:00","EDT","GENESE",61753,817.2
"06/02/2020 02:05:00","EDT","HUD VL",61758,725.8
"06/02/2020 02:05:00","EDT","LONGIL",61762,1585.3
"06/02/2020 02:05:00","EDT","MHK VL",61756,634
"06/02/2020 02:05:00","EDT","MILLWD",61759,209.3
"06/02/2020 02:05:00","EDT","N.Y.C.",61761,3897.1
"06/02/2020 02:05:00","EDT","NORTH",61755,495.4
"06/02/2020 02:05:00","EDT","WEST",61752,1255.9
"06/02/2020 02:10:00","EDT","CAPITL",61757,1003.1
"06/02/2020 02:10:00","EDT","CENTRL",61754,1243.9
"06/02/2020 02:10:00","EDT","DUNWOD",61760,454
"06/02/2020 02:10:00","EDT","GENESE",61753,821.8
"06/02/2020 02:10:00","EDT","HUD VL",61758,727.6
"06/02/2020 02:10:00","EDT","LONGIL",61762,1584.3
"06/02/2020 02:10:00","EDT","MHK VL",61756,628.4
"06/02/2020 02:10:00","EDT","MILLWD",61759,203.2
"06/02/2020 02:10:00","EDT","N.Y.C.",61761,3898.2
"06/02/2020 02:10:00","EDT","NORTH",61755,492.8
"06/02/2020 02:10:00","EDT","WEST",61752,1293.6
"06/02/2020 02:15:00","EDT","CAPITL",61757,1009.1
"06/02/2020 02:15:00","EDT","CENTRL",61754,1237.6
"06/02/2020 02:15:00","EDT","DUNWOD",61760,452.9
"06/02/2020 02:15:00","EDT","GENESE",61753,814.8
"06/02/2020 02:15:00","EDT","HUD VL",61758,692.5
"06/02/2020 02:15:00","EDT","LONGIL",61762,1585.4
"06/02/2020 02:15:00","EDT","MHK VL",61756,633.6
"06/02/2020 02:15:00","EDT","MILLWD",61759,207.1
"06/02/2020 02:15:00","EDT","N.Y.C.",61761,3892
"06/02/2020 02:15:00","EDT","NORTH",61755,491.5
"06/02/2020 02:15:00","EDT","WEST",61752,1243.4
"06/02/2020 02:20:00","EDT","CAPITL",61757,1004
"06/02/2020 02:20:00","EDT","CENTRL",61754,1250.8
"06/02/2020 02:20:00","EDT","DUNWOD",61760,450.3
"06/02/2020 02:20:00","EDT","GENESE",61753,813.8
"06/02/2020 02:20:00","EDT","HUD VL",61758,743.5
"06/02/2020 02:20:00","EDT","LONGIL",61762,1582.8
"06/02/2020 02:20:00","EDT","MHK VL",61756,635.9
"06/02/2020 02:20:00","EDT","MILLWD",61759,197.4
"06/02/2020 02:20:00","EDT","N.Y.C.",61761,3870.7
"06/02/2020 02:20:00","EDT","NORTH",61755,496.5
"06/02/2020 02:20:00","EDT","WEST",61752,1268.3
"06/02/2020 02:25:00","EDT","CAPITL",61757,1003.7
"06/02/2020 02:25:00","EDT","CENTRL",61754,1261.5
"06/02/2020 02:25:00","EDT","DUNWOD",61760,456.5
"06/02/2020 02:25:00","EDT","GENESE",61753,810.7
"06/02/2020 02:25:00","EDT","HUD VL",61758,718.8
"06/02/2020 02:25:00","EDT","LONGIL",61762,1577.3
"06/02/2020 02:25:00","EDT","MHK VL",61756,633.8
"06/02/2020 02:25:00","EDT","MILLWD",61759,206.6
"06/02/2020 02:25:00","EDT","N.Y.C.",61761,3868.1
"06/02/2020 02:25:00","EDT","NORTH",61755,485.4
"06/02/2020 02:25:00","EDT","WEST",61752,1270.4
"06/02/2020 02:30:00","EDT","CAPITL",61757,989.7
"06/02/2020 02:30:00","EDT","CENTRL",61754,1246
"06/02/2020 02:30:00","EDT","DUNWOD",61760,440.3
"06/02/2020 02:30:00","EDT","GENESE",61753,813.4
"06/02/2020 02:30:00","EDT","HUD VL",61758,715.5
"06/02/2020 02:30:00","EDT","LONGIL",61762,1579.3
"06/02/2020 02:30:00","EDT","MHK VL",61756,634.6
"06/02/2020 02:30:00","EDT","MILLWD",61759,199.6
"06/02/2020 02:30:00","EDT","N.Y.C.",61761,3850
"06/02/2020 02:30:00","EDT","NORTH",61755,490.3
"06/02/2020 02:30:00","EDT","WEST",61752,1268.6
"06/02/2020 02:35:00","EDT","CAPITL",61757,1006.7
"06/02/2020 02:35:00","EDT","CENTRL",61754,1248.8
"06/02/2020 02:35:00","EDT","DUNWOD",61760,444.6
"06/02/2020 02:35:00","EDT","GENESE",61753,809.9
"06/02/2020 02:35:00","EDT","HUD VL",61758,732.8
"06/02/2020 02:35:00","EDT","LONGIL",61762,1573.4
"06/02/2020 02:35:00","EDT","MHK VL",61756,625.9
"06/02/2020 02:35:00","EDT","MILLWD",61759,196.9
"06/02/2020 02:35:00","EDT","N.Y.C.",61761,3850.9
"06/02/2020 02:35:00","EDT","NORTH",61755,488.3
"06/02/2020 02:35:00","EDT","WEST",61752,1232.2
"06/02/2020 02:40:00","EDT","CAPITL",61757,990.4
"06/02/2020 02:40:00","EDT","CENTRL",61754,1232.2
"06/02/2020 02:40:00","EDT","DUNWOD",61760,444.2
"06/02/2020 02:40:00","EDT","GENESE",61753,805.7
"06/02/2020 02:40:00","EDT","HUD VL",61758,731.4
"06/02/2020 02:40:00","EDT","LONGIL",61762,1573.8
"06/02/2020 02:40:00","EDT","MHK VL",61756,639
"06/02/2020 02:40:00","EDT","MILLWD",61759,203.6
"06/02/2020 02:40:00","EDT","N.Y.C.",61761,3845.5
"06/02/2020 02:40:00","EDT","NORTH",61755,486.3
"06/02/2020 02:40:00","EDT","WEST",61752,1267.9
"06/02/2020 02:45:00","EDT","CAPITL",61757,987.6
"06/02/2020 02:45:00","EDT","CENTRL",61754,1243.2
"06/02/2020 02:45:00","EDT","DUNWOD",61760,469.5
"06/02/2020 02:45:00","EDT","GENESE",61753,809.3
"06/02/2020 02:45:00","EDT","HUD VL",61758,724.4
"06/02/2020 02:45:00","EDT","LONGIL",61762,1556.1
"06/02/2020 02:45:00","EDT","MHK VL",61756,632.4
"06/02/2020 02:45:00","EDT","MILLWD",61759,196.3
"06/02/2020 02:45:00","EDT","N.Y.C.",61761,3816.7
"06/02/2020 02:45:00","EDT","NORTH",61755,488.6
"06/02/2020 02:45:00","EDT","WEST",61752,1264
"06/02/2020 02:50:00","EDT","CAPITL",61757,992.4
"06/02/2020 02:50:00","EDT","CENTRL",61754,1235.8
"06/02/2020 02:50:00","EDT","DUNWOD",61760,445.5
"06/02/2020 02:50:00","EDT","GENESE",61753,805.9
"06/02/2020 02:50:00","EDT","HUD VL",61758,706.8
"06/02/2020 02:50:00","EDT","LONGIL",61762,1569.9
"06/02/2020 02:50:00","EDT","MHK VL",61756,632.9
"06/02/2020 02:50:00","EDT","MILLWD",61759,200.7
"06/02/2020 02:50:00","EDT","N.Y.C.",61761,3812.8
"06/02/2020 02:50:00","EDT","NORTH",61755,484
"06/02/2020 02:50:00","EDT","WEST",61752,1262.4
"06/02/2020 02:55:00","EDT","CAPITL",61757,996.9
"06/02/2020 02:55:00","EDT","CENTRL",61754,1239.6
"06/02/2020 02:55:00","EDT","DUNWOD",61760,444.3
"06/02/2020 02:55:00","EDT","GENESE",61753,799.7
"06/02/2020 02:55:00","EDT","HUD VL",61758,731.9
"06/02/2020 02:55:00","EDT","LONGIL",61762,1567.5
"06/02/2020 02:55:00","EDT","MHK VL",61756,632.9
"06/02/2020 02:55:00","EDT","MILLWD",61759,191.4
"06/02/2020 02:55:00","EDT","N.Y.C.",61761,3820.1
"06/02/2020 02:55:00","EDT","NORTH",61755,489.2
"06/02/2020 02:55:00","EDT","WEST",61752,1258.1
"06/02/2020 03:00:00","EDT","CAPITL",61757,1007
"06/02/2020 03:00:00","EDT","CENTRL",61754,1246.2
"06/02/2020 03:00:00","EDT","DUNWOD",61760,445.4
"06/02/2020 03:00:00","EDT","GENESE",61753,803.2
"06/02/2020 03:00:00","EDT","HUD VL",61758,704.3
"06/02/2020 03:00:00","EDT","LONGIL",61762,1549.6
"06/02/2020 03:00:00","EDT","MHK VL",61756,624.5
"06/02/2020 03:00:00","EDT","MILLWD",61759,195.4
"06/02/2020 03:00:00","EDT","N.Y.C.",61761,3821.6
"06/02/2020 03:00:00","EDT","NORTH",61755,490.4
"06/02/2020 03:00:00","EDT","WEST",61752,1238.4
"06/02/2020 03:05:00","EDT","CAPITL",61757,996.2
"06/02/2020 03:05:00","EDT","CENTRL",61754,1231.1
"06/02/2020 03:05:00","EDT","DUNWOD",61760,440.5
"06/02/2020 03:05:00","EDT","GENESE",61753,810.5
"06/02/2020 03:05:00","EDT","HUD VL",61758,710.3
"06/02/2020 03:05:00","EDT","LONGIL",61762,1546.6
"06/02/2020 03:05:00","EDT","MHK VL",61756,625.6
"06/02/2020 03:05:00","EDT","MILLWD",61759,191.1
"06/02/2020 03:05:00","EDT","N.Y.C.",61761,3796.8
"06/02/2020 03:05:00","EDT","NORTH",61755,488.9
"06/02/2020 03:05:00","EDT","WEST",61752,1263.1
"06/02/2020 03:10:00","EDT","CAPITL",61757,990
"06/02/2020 03:10:00","EDT","CENTRL",61754,1241.3
"06/02/2020 03:10:00","EDT","DUNWOD",61760,447.7
"06/02/2020 03:10:00","EDT","GENESE",61753,806.4
"06/02/2020 03:10:00","EDT","HUD VL",61758,686.1
"06/02/2020 03:10:00","EDT","LONGIL",61762,1555
"06/02/2020 03:10:00","EDT","MHK VL",61756,634.7
