"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2018 00:15:27","EST","DUNWOD",61760,570.5
"03/11/2018 00:15:27","EST","GENESE",61753,944.1
"03/11/2018 00:15:27","EST","HUD VL",61758,911.4
"03/11/2018 00:15:27","EST","LONGIL",61762,1957.1
"03/11/2018 00:15:27","EST","MHK VL",61756,784.7
"03/11/2018 00:15:27","EST","MILLWD",61759,290.2
"03/11/2018 00:15:27","EST","N.Y.C.",61761,4982.1
"03/11/2018 00:15:27","EST","NORTH",61755,512.8
"03/11/2018 00:15:27","EST","WEST",61752,1731.1
"03/11/2018 00:20:00","EST","CAPITL",61757,1142.2
"03/11/2018 00:20:00","EST","CENTRL",61754,1685
"03/11/2018 00:20:00","EST","DUNWOD",61760,565.1
"03/11/2018 00:20:00","EST","GENESE",61753,938.4
"03/11/2018 00:20:00","EST","HUD VL",61758,941.3
"03/11/2018 00:20:00","EST","LONGIL",61762,1950.8
"03/11/2018 00:20:00","EST","MHK VL",61756,782.5
"03/11/2018 00:20:00","EST","MILLWD",61759,282.3
"03/11/2018 00:20:00","EST","N.Y.C.",61761,4999.4
"03/11/2018 00:20:00","EST","NORTH",61755,507.2
"03/11/2018 00:20:00","EST","WEST",61752,1731.7
"03/11/2018 00:25:00","EST","CAPITL",61757,1165.4
"03/11/2018 00:25:00","EST","CENTRL",61754,1664.3
"03/11/2018 00:25:00","EST","DUNWOD",61760,554.2
"03/11/2018 00:25:00","EST","GENESE",61753,946.8
"03/11/2018 00:25:00","EST","HUD VL",61758,944.8
"03/11/2018 00:25:00","EST","LONGIL",61762,1951.5
"03/11/2018 00:25:00","EST","MHK VL",61756,778.7
"03/11/2018 00:25:00","EST","MILLWD",61759,275.7
"03/11/2018 00:25:00","EST","N.Y.C.",61761,4984.7
"03/11/2018 00:25:00","EST","NORTH",61755,510.7
"03/11/2018 00:25:00","EST","WEST",61752,1693.5
"03/11/2018 00:30:00","EST","CAPITL",61757,1148.8
"03/11/2018 00:30:00","EST","CENTRL",61754,1663.9
"03/11/2018 00:30:00","EST","DUNWOD",61760,546.6
"03/11/2018 00:30:00","EST","GENESE",61753,939.3
"03/11/2018 00:30:00","EST","HUD VL",61758,908.1
"03/11/2018 00:30:00","EST","LONGIL",61762,1956.1
"03/11/2018 00:30:00","EST","MHK VL",61756,772.1
"03/11/2018 00:30:00","EST","MILLWD",61759,287.7
"03/11/2018 00:30:00","EST","N.Y.C.",61761,4934.2
"03/11/2018 00:30:00","EST","NORTH",61755,508.7
"03/11/2018 00:30:00","EST","WEST",61752,1681.2
"03/11/2018 00:35:00","EST","CAPITL",61757,1135.4
"03/11/2018 00:35:00","EST","CENTRL",61754,1610.7
"03/11/2018 00:35:00","EST","DUNWOD",61760,547.9
"03/11/2018 00:35:00","EST","GENESE",61753,929.4
"03/11/2018 00:35:00","EST","HUD VL",61758,912
"03/11/2018 00:35:00","EST","LONGIL",61762,1952.7
"03/11/2018 00:35:00","EST","MHK VL",61756,777.2
"03/11/2018 00:35:00","EST","MILLWD",61759,286.4
"03/11/2018 00:35:00","EST","N.Y.C.",61761,4925.4
"03/11/2018 00:35:00","EST","NORTH",61755,499.9
"03/11/2018 00:35:00","EST","WEST",61752,1685.5
"03/11/2018 00:40:00","EST","CAPITL",61757,1148.1
"03/11/2018 00:40:00","EST","CENTRL",61754,1622
"03/11/2018 00:40:00","EST","DUNWOD",61760,556.8
"03/11/2018 00:40:00","EST","GENESE",61753,933.6
"03/11/2018 00:40:00","EST","HUD VL",61758,921.1
"03/11/2018 00:40:00","EST","LONGIL",61762,1931.1
"03/11/2018 00:40:00","EST","MHK VL",61756,773.3
"03/11/2018 00:40:00","EST","MILLWD",61759,275.7
"03/11/2018 00:40:00","EST","N.Y.C.",61761,4917.2
"03/11/2018 00:40:00","EST","NORTH",61755,512.6
"03/11/2018 00:40:00","EST","WEST",61752,1687.1
"03/11/2018 00:45:00","EST","CAPITL",61757,1132.6
"03/11/2018 00:45:00","EST","CENTRL",61754,1639.2
"03/11/2018 00:45:00","EST","DUNWOD",61760,540.9
"03/11/2018 00:45:00","EST","GENESE",61753,922.4
"03/11/2018 00:45:00","EST","HUD VL",61758,908.5
"03/11/2018 00:45:00","EST","LONGIL",61762,1920.3
"03/11/2018 00:45:00","EST","MHK VL",61756,769.2
"03/11/2018 00:45:00","EST","MILLWD",61759,275.2
"03/11/2018 00:45:00","EST","N.Y.C.",61761,4917.4
"03/11/2018 00:45:00","EST","NORTH",61755,509.3
"03/11/2018 00:45:00","EST","WEST",61752,1698.1
"03/11/2018 00:50:00","EST","CAPITL",61757,1119
"03/11/2018 00:50:00","EST","CENTRL",61754,1643.4
"03/11/2018 00:50:00","EST","DUNWOD",61760,534.5
"03/11/2018 00:50:00","EST","GENESE",61753,920.7
"03/11/2018 00:50:00","EST","HUD VL",61758,917.2
"03/11/2018 00:50:00","EST","LONGIL",61762,1916.8
"03/11/2018 00:50:00","EST","MHK VL",61756,769.8
"03/11/2018 00:50:00","EST","MILLWD",61759,275.4
"03/11/2018 00:50:00","EST","N.Y.C.",61761,4909.8
"03/11/2018 00:50:00","EST","NORTH",61755,507.4
"03/11/2018 00:50:00","EST","WEST",61752,1697.2
"03/11/2018 00:55:00","EST","CAPITL",61757,1141.7
"03/11/2018 00:55:00","EST","CENTRL",61754,1651.7
"03/11/2018 00:55:00","EST","DUNWOD",61760,530.7
"03/11/2018 00:55:00","EST","GENESE",61753,926.5
"03/11/2018 00:55:00","EST","HUD VL",61758,908.3
"03/11/2018 00:55:00","EST","LONGIL",61762,1923.4
"03/11/2018 00:55:00","EST","MHK VL",61756,774.2
"03/11/2018 00:55:00","EST","MILLWD",61759,284.4
"03/11/2018 00:55:00","EST","N.Y.C.",61761,4854.9
"03/11/2018 00:55:00","EST","NORTH",61755,505.8
"03/11/2018 00:55:00","EST","WEST",61752,1660.8
"03/11/2018 01:00:00","EST","CAPITL",61757,1144.7
"03/11/2018 01:00:00","EST","CENTRL",61754,1595.6
"03/11/2018 01:00:00","EST","DUNWOD",61760,528.6
"03/11/2018 01:00:00","EST","GENESE",61753,924.1
"03/11/2018 01:00:00","EST","HUD VL",61758,886.4
"03/11/2018 01:00:00","EST","LONGIL",61762,1902.6
"03/11/2018 01:00:00","EST","MHK VL",61756,757.9
"03/11/2018 01:00:00","EST","MILLWD",61759,282.5
"03/11/2018 01:00:00","EST","N.Y.C.",61761,4829.9
"03/11/2018 01:00:00","EST","NORTH",61755,521.4
"03/11/2018 01:00:00","EST","WEST",61752,1680.7
"03/11/2018 01:05:00","EST","CAPITL",61757,1141.9
"03/11/2018 01:05:00","EST","CENTRL",61754,1636.4
"03/11/2018 01:05:00","EST","DUNWOD",61760,533
"03/11/2018 01:05:00","EST","GENESE",61753,920.3
"03/11/2018 01:05:00","EST","HUD VL",61758,896.3
"03/11/2018 01:05:00","EST","LONGIL",61762,1886.1
"03/11/2018 01:05:00","EST","MHK VL",61756,763
"03/11/2018 01:05:00","EST","MILLWD",61759,280.9
"03/11/2018 01:05:00","EST","N.Y.C.",61761,4835.7
"03/11/2018 01:05:00","EST","NORTH",61755,505.9
"03/11/2018 01:05:00","EST","WEST",61752,1672
"03/11/2018 01:10:00","EST","CAPITL",61757,1118.1
"03/11/2018 01:10:00","EST","CENTRL",61754,1645.2
"03/11/2018 01:10:00","EST","DUNWOD",61760,552.1
"03/11/2018 01:10:00","EST","GENESE",61753,915.7
"03/11/2018 01:10:00","EST","HUD VL",61758,900
"03/11/2018 01:10:00","EST","LONGIL",61762,1890.8
"03/11/2018 01:10:00","EST","MHK VL",61756,757.5
"03/11/2018 01:10:00","EST","MILLWD",61759,274.3
"03/11/2018 01:10:00","EST","N.Y.C.",61761,4797.7
"03/11/2018 01:10:00","EST","NORTH",61755,519.7
"03/11/2018 01:10:00","EST","WEST",61752,1657.1
"03/11/2018 01:15:00","EST","CAPITL",61757,1124.9
"03/11/2018 01:15:00","EST","CENTRL",61754,1632.8
"03/11/2018 01:15:00","EST","DUNWOD",61760,534.7
"03/11/2018 01:15:00","EST","GENESE",61753,919.8
"03/11/2018 01:15:00","EST","HUD VL",61758,917.3
"03/11/2018 01:15:00","EST","LONGIL",61762,1876.3
"03/11/2018 01:15:00","EST","MHK VL",61756,762.4
"03/11/2018 01:15:00","EST","MILLWD",61759,272.9
"03/11/2018 01:15:00","EST","N.Y.C.",61761,4793
"03/11/2018 01:15:00","EST","NORTH",61755,511.2
"03/11/2018 01:15:00","EST","WEST",61752,1671.1
"03/11/2018 01:20:00","EST","CAPITL",61757,1122.8
"03/11/2018 01:20:00","EST","CENTRL",61754,1629
"03/11/2018 01:20:00","EST","DUNWOD",61760,532.8
"03/11/2018 01:20:00","EST","GENESE",61753,906.4
"03/11/2018 01:20:00","EST","HUD VL",61758,894.6
"03/11/2018 01:20:00","EST","LONGIL",61762,1863
"03/11/2018 01:20:00","EST","MHK VL",61756,766.4
"03/11/2018 01:20:00","EST","MILLWD",61759,277.9
"03/11/2018 01:20:00","EST","N.Y.C.",61761,4791.1
"03/11/2018 01:20:00","EST","NORTH",61755,500.6
"03/11/2018 01:20:00","EST","WEST",61752,1686.7
"03/11/2018 01:25:00","EST","CAPITL",61757,1125.7
"03/11/2018 01:25:00","EST","CENTRL",61754,1628
"03/11/2018 01:25:00","EST","DUNWOD",61760,535.2
"03/11/2018 01:25:00","EST","GENESE",61753,914.4
"03/11/2018 01:25:00","EST","HUD VL",61758,888.8
"03/11/2018 01:25:00","EST","LONGIL",61762,1858.1
"03/11/2018 01:25:00","EST","MHK VL",61756,750.7
"03/11/2018 01:25:00","EST","MILLWD",61759,279.5
"03/11/2018 01:25:00","EST","N.Y.C.",61761,4772.4
"03/11/2018 01:25:00","EST","NORTH",61755,495.1
"03/11/2018 01:25:00","EST","WEST",61752,1677.2
"03/11/2018 01:30:00","EST","CAPITL",61757,1103.7
"03/11/2018 01:30:00","EST","CENTRL",61754,1581.1
"03/11/2018 01:30:00","EST","DUNWOD",61760,519.5
"03/11/2018 01:30:00","EST","GENESE",61753,922.9
"03/11/2018 01:30:00","EST","HUD VL",61758,889.3
"03/11/2018 01:30:00","EST","LONGIL",61762,1858.4
"03/11/2018 01:30:00","EST","MHK VL",61756,765.4
"03/11/2018 01:30:00","EST","MILLWD",61759,276.7
"03/11/2018 01:30:00","EST","N.Y.C.",61761,4752.5
"03/11/2018 01:30:00","EST","NORTH",61755,508
"03/11/2018 01:30:00","EST","WEST",61752,1673.6
"03/11/2018 01:35:00","EST","CAPITL",61757,1119.8
"03/11/2018 01:35:00","EST","CENTRL",61754,1579.5
"03/11/2018 01:35:00","EST","DUNWOD",61760,530.3
"03/11/2018 01:35:00","EST","GENESE",61753,914.2
"03/11/2018 01:35:00","EST","HUD VL",61758,906.9
"03/11/2018 01:35:00","EST","LONGIL",61762,1857.3
"03/11/2018 01:35:00","EST","MHK VL",61756,747.9
"03/11/2018 01:35:00","EST","MILLWD",61759,272.3
"03/11/2018 01:35:00","EST","N.Y.C.",61761,4744.6
"03/11/2018 01:35:00","EST","NORTH",61755,510.6
"03/11/2018 01:35:00","EST","WEST",61752,1662.9
"03/11/2018 01:40:00","EST","CAPITL",61757,1111.6
"03/11/2018 01:40:00","EST","CENTRL",61754,1613.5
"03/11/2018 01:40:00","EST","DUNWOD",61760,514.5
"03/11/2018 01:40:00","EST","GENESE",61753,912.4
"03/11/2018 01:40:00","EST","HUD VL",61758,904.6
"03/11/2018 01:40:00","EST","LONGIL",61762,1849.9
"03/11/2018 01:40:00","EST","MHK VL",61756,737.2
"03/11/2018 01:40:00","EST","MILLWD",61759,268.3
"03/11/2018 01:40:00","EST","N.Y.C.",61761,4724.4
"03/11/2018 01:40:00","EST","NORTH",61755,515.3
"03/11/2018 01:40:00","EST","WEST",61752,1644.3
"03/11/2018 01:45:00","EST","CAPITL",61757,1119.4
"03/11/2018 01:45:00","EST","CENTRL",61754,1632
"03/11/2018 01:45:00","EST","DUNWOD",61760,524.1
"03/11/2018 01:45:00","EST","GENESE",61753,909.4
"03/11/2018 01:45:00","EST","HUD VL",61758,882.4
"03/11/2018 01:45:00","EST","LONGIL",61762,1841.4
"03/11/2018 01:45:00","EST","MHK VL",61756,747.9
"03/11/2018 01:45:00","EST","MILLWD",61759,279
"03/11/2018 01:45:00","EST","N.Y.C.",61761,4723.9
"03/11/2018 01:45:00","EST","NORTH",61755,498.6
"03/11/2018 01:45:00","EST","WEST",61752,1644.1
"03/11/2018 01:50:00","EST","CAPITL",61757,1104.4
"03/11/2018 01:50:00","EST","CENTRL",61754,1618.3
"03/11/2018 01:50:00","EST","DUNWOD",61760,525.3
"03/11/2018 01:50:00","EST","GENESE",61753,907.4
"03/11/2018 01:50:00","EST","HUD VL",61758,868.8
"03/11/2018 01:50:00","EST","LONGIL",61762,1839.6
"03/11/2018 01:50:00","EST","MHK VL",61756,754.2
"03/11/2018 01:50:00","EST","MILLWD",61759,264.7
"03/11/2018 01:50:00","EST","N.Y.C.",61761,4675.2
"03/11/2018 01:50:00","EST","NORTH",61755,517.7
"03/11/2018 01:50:00","EST","WEST",61752,1677.1
"03/11/2018 01:55:00","EST","CAPITL",61757,1111.4
"03/11/2018 01:55:00","EST","CENTRL",61754,1575
"03/11/2018 01:55:00","EST","DUNWOD",61760,515.8
"03/11/2018 01:55:00","EST","GENESE",61753,908.9
"03/11/2018 01:55:00","EST","HUD VL",61758,875.2
"03/11/2018 01:55:00","EST","LONGIL",61762,1841.8
"03/11/2018 01:55:00","EST","MHK VL",61756,755
"03/11/2018 01:55:00","EST","MILLWD",61759,268.4
"03/11/2018 01:55:00","EST","N.Y.C.",61761,4674.8
"03/11/2018 01:55:00","EST","NORTH",61755,504.7
"03/11/2018 01:55:00","EST","WEST",61752,1657.6
"03/11/2018 03:00:00","EDT","CAPITL",61757,1098.8
"03/11/2018 03:00:00","EDT","CENTRL",61754,1605.6
"03/11/2018 03:00:00","EDT","DUNWOD",61760,516.3
"03/11/2018 03:00:00","EDT","GENESE",61753,910.8
"03/11/2018 03:00:00","EDT","HUD VL",61758,887.8
"03/11/2018 03:00:00","EDT","LONGIL",61762,1829.2
"03/11/2018 03:00:00","EDT","MHK VL",61756,751.9
"03/11/2018 03:00:00","EDT","MILLWD",61759,268.6
"03/11/2018 03:00:00","EDT","N.Y.C.",61761,4676.7
"03/11/2018 03:00:00","EDT","NORTH",61755,491.2
"03/11/2018 03:00:00","EDT","WEST",61752,1649.2
"03/11/2018 03:05:00","EDT","CAPITL",61757,1098.1
"03/11/2018 03:05:00","EDT","CENTRL",61754,1614.3
"03/11/2018 03:05:00","EDT","DUNWOD",61760,511.5
"03/11/2018 03:05:00","EDT","GENESE",61753,898.8
"03/11/2018 03:05:00","EDT","HUD VL",61758,860.9
"03/11/2018 03:05:00","EDT","LONGIL",61762,1831.8
"03/11/2018 03:05:00","EDT","MHK VL",61756,759.7
"03/11/2018 03:05:00","EDT","MILLWD",61759,275.9
"03/11/2018 03:05:00","EDT","N.Y.C.",61761,4664.6
"03/11/2018 03:05:00","EDT","NORTH",61755,487.4
"03/11/2018 03:05:00","EDT","WEST",61752,1646.7
"03/11/2018 03:10:00","EDT","CAPITL",61757,1113.5
"03/11/2018 03:10:00","EDT","CENTRL",61754,1614.4
"03/11/2018 03:10:00","EDT","DUNWOD",61760,525.6
"03/11/2018 03:10:00","EDT","GENESE",61753,903.4
"03/11/2018 03:10:00","EDT","HUD VL",61758,887.2
"03/11/2018 03:10:00","EDT","LONGIL",61762,1820.9
"03/11/2018 03:10:00","EDT","MHK VL",61756,749.2
"03/11/2018 03:10:00","EDT","MILLWD",61759,260.6
"03/11/2018 03:10:00","EDT","N.Y.C.",61761,4658
"03/11/2018 03:10:00","EDT","NORTH",61755,489
"03/11/2018 03:10:00","EDT","WEST",61752,1611.2
"03/11/2018 03:15:00","EDT","CAPITL",61757,1100.6
"03/11/2018 03:15:00","EDT","CENTRL",61754,1602.5
"03/11/2018 03:15:00","EDT","DUNWOD",61760,517.4
"03/11/2018 03:15:00","EDT","GENESE",61753,903.4
"03/11/2018 03:15:00","EDT","HUD VL",61758,856.7
"03/11/2018 03:15:00","EDT","LONGIL",61762,1824.7
"03/11/2018 03:15:00","EDT","MHK VL",61756,755.1
"03/11/2018 03:15:00","EDT","MILLWD",61759,277.8
"03/11/2018 03:15:00","EDT","N.Y.C.",61761,4651.3
"03/11/2018 03:15:00","EDT","NORTH",61755,502.4
"03/11/2018 03:15:00","EDT","WEST",61752,1629.3
"03/11/2018 03:20:00","EDT","CAPITL",61757,1111.7
"03/11/2018 03:20:00","EDT","CENTRL",61754,1621.7
"03/11/2018 03:20:00","EDT","DUNWOD",61760,516.5
"03/11/2018 03:20:00","EDT","GENESE",61753,897.4
"03/11/2018 03:20:00","EDT","HUD VL",61758,891.4
"03/11/2018 03:20:00","EDT","LONGIL",61762,1811
"03/11/2018 03:20:00","EDT","MHK VL",61756,747.3
"03/11/2018 03:20:00","EDT","MILLWD",61759,268.5
"03/11/2018 03:20:00","EDT","N.Y.C.",61761,4626.1
"03/11/2018 03:20:00","EDT","NORTH",61755,500
"03/11/2018 03:20:00","EDT","WEST",61752,1608.5
"03/11/2018 03:25:00","EDT","CAPITL",61757,1120.7
"03/11/2018 03:25:00","EDT","CENTRL",61754,1603.7
"03/11/2018 03:25:00","EDT","DUNWOD",61760,521.4
"03/11/2018 03:25:00","EDT","GENESE",61753,905.3
"03/11/2018 03:25:00","EDT","HUD VL",61758,861.7
"03/11/2018 03:25:00","EDT","LONGIL",61762,1802.8
"03/11/2018 03:25:00","EDT","MHK VL",61756,742.8
"03/11/2018 03:25:00","EDT","MILLWD",61759,259.7
"03/11/2018 03:25:00","EDT","N.Y.C.",61761,4640.9
"03/11/2018 03:25:00","EDT","NORTH",61755,500.7
"03/11/2018 03:25:00","EDT","WEST",61752,1608.4
"03/11/2018 03:30:00","EDT","CAPITL",61757,1121.7
"03/11/2018 03:30:00","EDT","CENTRL",61754,1559.6
"03/11/2018 03:30:00","EDT","DUNWOD",61760,516.7
"03/11/2018 03:30:00","EDT","GENESE",61753,903.5
"03/11/2018 03:30:00","EDT","HUD VL",61758,863.7
"03/11/2018 03:30:00","EDT","LONGIL",61762,1812.5
"03/11/2018 03:30:00","EDT","MHK VL",61756,746.8
"03/11/2018 03:30:00","EDT","MILLWD",61759,263.6
"03/11/2018 03:30:00","EDT","N.Y.C.",61761,4625
"03/11/2018 03:30:00","EDT","NORTH",61755,505.6
"03/11/2018 03:30:00","EDT","WEST",61752,1614.5
"03/11/2018 03:35:00","EDT","CAPITL",61757,1123.7
"03/11/2018 03:35:00","EDT","CENTRL",61754,1606.4
"03/11/2018 03:35:00","EDT","DUNWOD",61760,533.3
"03/11/2018 03:35:00","EDT","GENESE",61753,906.1
"03/11/2018 03:35:00","EDT","HUD VL",61758,885.1
"03/11/2018 03:35:00","EDT","LONGIL",61762,1804
"03/11/2018 03:35:00","EDT","MHK VL",61756,733.9
"03/11/2018 03:35:00","EDT","MILLWD",61759,262.9
"03/11/2018 03:35:00","EDT","N.Y.C.",61761,4604.9
"03/11/2018 03:35:00","EDT","NORTH",61755,493.9
"03/11/2018 03:35:00","EDT","WEST",61752,1604.8
"03/11/2018 03:40:00","EDT","CAPITL",61757,1097.1
"03/11/2018 03:40:00","EDT","CENTRL",61754,1605.5
"03/11/2018 03:40:00","EDT","DUNWOD",61760,514.1
"03/11/2018 03:40:00","EDT","GENESE",61753,899.4
"03/11/2018 03:40:00","EDT","HUD VL",61758,872.6
"03/11/2018 03:40:00","EDT","LONGIL",61762,1799.6
"03/11/2018 03:40:00","EDT","MHK VL",61756,741
"03/11/2018 03:40:00","EDT","MILLWD",61759,270.4
"03/11/2018 03:40:00","EDT","N.Y.C.",61761,4586.1
"03/11/2018 03:40:00","EDT","NORTH",61755,508.5
"03/11/2018 03:40:00","EDT","WEST",61752,1614.2
"03/11/2018 03:45:00","EDT","CAPITL",61757,1115.8
"03/11/2018 03:45:00","EDT","CENTRL",61754,1568.6
"03/11/2018 03:45:00","EDT","DUNWOD",61760,523.3
"03/11/2018 03:45:00","EDT","GENESE",61753,898.1
"03/11/2018 03:45:00","EDT","HUD VL",61758,871.7
"03/11/2018 03:45:00","EDT","LONGIL",61762,1807.8
"03/11/2018 03:45:00","EDT","MHK VL",61756,736.6
"03/11/2018 03:45:00","EDT","MILLWD",61759,273.3
"03/11/2018 03:45:00","EDT","N.Y.C.",61761,4598.2
"03/11/2018 03:45:00","EDT","NORTH",61755,501.1
"03/11/2018 03:45:00","EDT","WEST",61752,1603.7
"03/11/2018 03:50:00","EDT","CAPITL",61757,1123.9
"03/11/2018 03:50:00","EDT","CENTRL",61754,1614
"03/11/2018 03:50:00","EDT","DUNWOD",61760,487.2
"03/11/2018 03:50:00","EDT","GENESE",61753,904.4
"03/11/2018 03:50:00","EDT","HUD VL",61758,867.8
"03/11/2018 03:50:00","EDT","LONGIL",61762,1795
"03/11/2018 03:50:00","EDT","MHK VL",61756,737.7
"03/11/2018 03:50:00","EDT","MILLWD",61759,262.4
"03/11/2018 03:50:00","EDT","N.Y.C.",61761,4606.5
"03/11/2018 03:50:00","EDT","NORTH",61755,493.9
"03/11/2018 03:50:00","EDT","WEST",61752,1603.3
"03/11/2018 03:55:00","EDT","CAPITL",61757,1126.1
"03/11/2018 03:55:00","EDT","CENTRL",61754,1560
"03/11/2018 03:55:00","EDT","DUNWOD",61760,499.5
"03/11/2018 03:55:00","EDT","GENESE",61753,901.7
"03/11/2018 03:55:00","EDT","HUD VL",61758,875
"03/11/2018 03:55:00","EDT","LONGIL",61762,1803.7
"03/11/2018 03:55:00","EDT","MHK VL",61756,734.4
"03/11/2018 03:55:00","EDT","MILLWD",61759,274.3
"03/11/2018 03:55:00","EDT","N.Y.C.",61761,4550.4
"03/11/2018 03:55:00","EDT","NORTH",61755,508.5
"03/11/2018 03:55:00","EDT","WEST",61752,1626.4
"03/11/2018 04:00:00","EDT","CAPITL",61757,1104.4
"03/11/2018 04:00:00","EDT","CENTRL",61754,1611.5
"03/11/2018 04:00:00","EDT","DUNWOD",61760,511.5
"03/11/2018 04:00:00","EDT","GENESE",61753,892.6
"03/11/2018 04:00:00","EDT","HUD VL",61758,894.1
"03/11/2018 04:00:00","EDT","LONGIL",61762,1800.4
"03/11/2018 04:00:00","EDT","MHK VL",61756,739.8
"03/11/2018 04:00:00","EDT","MILLWD",61759,259.5
"03/11/2018 04:00:00","EDT","N.Y.C.",61761,4567.4
"03/11/2018 04:00:00","EDT","NORTH",61755,490.6
"03/11/2018 04:00:00","EDT","WEST",61752,1611.9
"03/11/2018 04:05:00","EDT","CAPITL",61757,1119.6
"03/11/2018 04:05:00","EDT","CENTRL",61754,1600.9
"03/11/2018 04:05:00","EDT","DUNWOD",61760,504.9
"03/11/2018 04:05:00","EDT","GENESE",61753,897.1
"03/11/2018 04:05:00","EDT","HUD VL",61758,873.1
"03/11/2018 04:05:00","EDT","LONGIL",61762,1791.9
"03/11/2018 04:05:00","EDT","MHK VL",61756,745.2
"03/11/2018 04:05:00","EDT","MILLWD",61759,268.7
"03/11/2018 04:05:00","EDT","N.Y.C.",61761,4556.3
"03/11/2018 04:05:00","EDT","NORTH",61755,522.8
"03/11/2018 04:05:00","EDT","WEST",61752,1628
"03/11/2018 04:10:00","EDT","CAPITL",61757,1108.4
"03/11/2018 04:10:00","EDT","CENTRL",61754,1607.8
"03/11/2018 04:10:00","EDT","DUNWOD",61760,516.7
"03/11/2018 04:10:00","EDT","GENESE",61753,893.7
"03/11/2018 04:10:00","EDT","HUD VL",61758,848.5
"03/11/2018 04:10:00","EDT","LONGIL",61762,1789.9
"03/11/2018 04:10:00","EDT","MHK VL",61756,758.5
"03/11/2018 04:10:00","EDT","MILLWD",61759,280.4
"03/11/2018 04:10:00","EDT","N.Y.C.",61761,4564.6
"03/11/2018 04:10:00","EDT","NORTH",61755,526.4
"03/11/2018 04:10:00","EDT","WEST",61752,1626.4
"03/11/2018 04:15:00","EDT","CAPITL",61757,1125.7
"03/11/2018 04:15:00","EDT","CENTRL",61754,1607.3
"03/11/2018 04:15:00","EDT","DUNWOD",61760,510.8
"03/11/2018 04:15:00","EDT","GENESE",61753,897.8
"03/11/2018 04:15:00","EDT","HUD VL",61758,867.9
