"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2018 03:20:00","EDT","NORTH",61755,439.8
"05/13/2018 03:20:00","EDT","WEST",61752,1337.3
"05/13/2018 03:25:00","EDT","CAPITL",61757,895.6
"05/13/2018 03:25:00","EDT","CENTRL",61754,1314.9
"05/13/2018 03:25:00","EDT","DUNWOD",61760,529.9
"05/13/2018 03:25:00","EDT","GENESE",61753,758.4
"05/13/2018 03:25:00","EDT","HUD VL",61758,747
"05/13/2018 03:25:00","EDT","LONGIL",61762,1500.4
"05/13/2018 03:25:00","EDT","MHK VL",61756,571.9
"05/13/2018 03:25:00","EDT","MILLWD",61759,182.4
"05/13/2018 03:25:00","EDT","N.Y.C.",61761,3829.9
"05/13/2018 03:25:00","EDT","NORTH",61755,436.4
"05/13/2018 03:25:00","EDT","WEST",61752,1355.3
"05/13/2018 03:30:00","EDT","CAPITL",61757,893.9
"05/13/2018 03:30:00","EDT","CENTRL",61754,1340.6
"05/13/2018 03:30:00","EDT","DUNWOD",61760,533
"05/13/2018 03:30:00","EDT","GENESE",61753,752.2
"05/13/2018 03:30:00","EDT","HUD VL",61758,718.8
"05/13/2018 03:30:00","EDT","LONGIL",61762,1517.3
"05/13/2018 03:30:00","EDT","MHK VL",61756,580.9
"05/13/2018 03:30:00","EDT","MILLWD",61759,196.5
"05/13/2018 03:30:00","EDT","N.Y.C.",61761,3821
"05/13/2018 03:30:00","EDT","NORTH",61755,432.3
"05/13/2018 03:30:00","EDT","WEST",61752,1335.6
"05/13/2018 03:35:00","EDT","CAPITL",61757,888.9
"05/13/2018 03:35:00","EDT","CENTRL",61754,1336.7
"05/13/2018 03:35:00","EDT","DUNWOD",61760,543.1
"05/13/2018 03:35:00","EDT","GENESE",61753,760.6
"05/13/2018 03:35:00","EDT","HUD VL",61758,729.1
"05/13/2018 03:35:00","EDT","LONGIL",61762,1505
"05/13/2018 03:35:00","EDT","MHK VL",61756,573.6
"05/13/2018 03:35:00","EDT","MILLWD",61759,181.9
"05/13/2018 03:35:00","EDT","N.Y.C.",61761,3808.7
"05/13/2018 03:35:00","EDT","NORTH",61755,432.2
"05/13/2018 03:35:00","EDT","WEST",61752,1326.8
"05/13/2018 03:40:00","EDT","CAPITL",61757,887
"05/13/2018 03:40:00","EDT","CENTRL",61754,1349.9
"05/13/2018 03:40:00","EDT","DUNWOD",61760,534.6
"05/13/2018 03:40:00","EDT","GENESE",61753,754
"05/13/2018 03:40:00","EDT","HUD VL",61758,731.1
"05/13/2018 03:40:00","EDT","LONGIL",61762,1508.5
"05/13/2018 03:40:00","EDT","MHK VL",61756,576.8
"05/13/2018 03:40:00","EDT","MILLWD",61759,190.3
"05/13/2018 03:40:00","EDT","N.Y.C.",61761,3819.8
"05/13/2018 03:40:00","EDT","NORTH",61755,431
"05/13/2018 03:40:00","EDT","WEST",61752,1344.4
"05/13/2018 03:45:00","EDT","CAPITL",61757,897.2
"05/13/2018 03:45:00","EDT","CENTRL",61754,1349.5
"05/13/2018 03:45:00","EDT","DUNWOD",61760,529.1
"05/13/2018 03:45:00","EDT","GENESE",61753,754.8
"05/13/2018 03:45:00","EDT","HUD VL",61758,728.6
"05/13/2018 03:45:00","EDT","LONGIL",61762,1502.7
"05/13/2018 03:45:00","EDT","MHK VL",61756,575.2
"05/13/2018 03:45:00","EDT","MILLWD",61759,189.5
"05/13/2018 03:45:00","EDT","N.Y.C.",61761,3794.2
"05/13/2018 03:45:00","EDT","NORTH",61755,436.5
"05/13/2018 03:45:00","EDT","WEST",61752,1359.1
"05/13/2018 03:50:00","EDT","CAPITL",61757,893.1
"05/13/2018 03:50:00","EDT","CENTRL",61754,1301.7
"05/13/2018 03:50:00","EDT","DUNWOD",61760,536.7
"05/13/2018 03:50:00","EDT","GENESE",61753,755.8
"05/13/2018 03:50:00","EDT","HUD VL",61758,739.8
"05/13/2018 03:50:00","EDT","LONGIL",61762,1501.7
"05/13/2018 03:50:00","EDT","MHK VL",61756,570.6
"05/13/2018 03:50:00","EDT","MILLWD",61759,188.4
"05/13/2018 03:50:00","EDT","N.Y.C.",61761,3793.9
"05/13/2018 03:50:00","EDT","NORTH",61755,432.3
"05/13/2018 03:50:00","EDT","WEST",61752,1350
"05/13/2018 03:55:00","EDT","CAPITL",61757,889.6
"05/13/2018 03:55:00","EDT","CENTRL",61754,1306.1
"05/13/2018 03:55:00","EDT","DUNWOD",61760,529.4
"05/13/2018 03:55:00","EDT","GENESE",61753,756.3
"05/13/2018 03:55:00","EDT","HUD VL",61758,721.3
"05/13/2018 03:55:00","EDT","LONGIL",61762,1506.7
"05/13/2018 03:55:00","EDT","MHK VL",61756,579.7
"05/13/2018 03:55:00","EDT","MILLWD",61759,197
"05/13/2018 03:55:00","EDT","N.Y.C.",61761,3796
"05/13/2018 03:55:00","EDT","NORTH",61755,431.7
"05/13/2018 03:55:00","EDT","WEST",61752,1349.2
"05/13/2018 04:00:00","EDT","CAPITL",61757,892.3
"05/13/2018 04:00:00","EDT","CENTRL",61754,1337.6
"05/13/2018 04:00:00","EDT","DUNWOD",61760,528.6
"05/13/2018 04:00:00","EDT","GENESE",61753,755.9
"05/13/2018 04:00:00","EDT","HUD VL",61758,718.9
"05/13/2018 04:00:00","EDT","LONGIL",61762,1501.9
"05/13/2018 04:00:00","EDT","MHK VL",61756,579.7
"05/13/2018 04:00:00","EDT","MILLWD",61759,191.8
"05/13/2018 04:00:00","EDT","N.Y.C.",61761,3784.1
"05/13/2018 04:00:00","EDT","NORTH",61755,430.7
"05/13/2018 04:00:00","EDT","WEST",61752,1346.3
"05/13/2018 04:05:00","EDT","CAPITL",61757,886.4
"05/13/2018 04:05:00","EDT","CENTRL",61754,1302.5
"05/13/2018 04:05:00","EDT","DUNWOD",61760,530.6
"05/13/2018 04:05:00","EDT","GENESE",61753,756.1
"05/13/2018 04:05:00","EDT","HUD VL",61758,733.3
"05/13/2018 04:05:00","EDT","LONGIL",61762,1496.9
"05/13/2018 04:05:00","EDT","MHK VL",61756,573.7
"05/13/2018 04:05:00","EDT","MILLWD",61759,185.6
"05/13/2018 04:05:00","EDT","N.Y.C.",61761,3771.4
"05/13/2018 04:05:00","EDT","NORTH",61755,430.3
"05/13/2018 04:05:00","EDT","WEST",61752,1338.5
"05/13/2018 04:10:00","EDT","CAPITL",61757,889.5
"05/13/2018 04:10:00","EDT","CENTRL",61754,1332.4
"05/13/2018 04:10:00","EDT","DUNWOD",61760,535.5
"05/13/2018 04:10:00","EDT","GENESE",61753,761.8
"05/13/2018 04:10:00","EDT","HUD VL",61758,730.3
"05/13/2018 04:10:00","EDT","LONGIL",61762,1501.6
"05/13/2018 04:10:00","EDT","MHK VL",61756,580.6
"05/13/2018 04:10:00","EDT","MILLWD",61759,190.9
"05/13/2018 04:10:00","EDT","N.Y.C.",61761,3781.2
"05/13/2018 04:10:00","EDT","NORTH",61755,437
"05/13/2018 04:10:00","EDT","WEST",61752,1346.4
"05/13/2018 04:15:00","EDT","CAPITL",61757,888.1
"05/13/2018 04:15:00","EDT","CENTRL",61754,1301.3
"05/13/2018 04:15:00","EDT","DUNWOD",61760,531.4
"05/13/2018 04:15:00","EDT","GENESE",61753,763
"05/13/2018 04:15:00","EDT","HUD VL",61758,726.9
"05/13/2018 04:15:00","EDT","LONGIL",61762,1502.7
"05/13/2018 04:15:00","EDT","MHK VL",61756,580.9
"05/13/2018 04:15:00","EDT","MILLWD",61759,193.7
"05/13/2018 04:15:00","EDT","N.Y.C.",61761,3787.8
"05/13/2018 04:15:00","EDT","NORTH",61755,434.6
"05/13/2018 04:15:00","EDT","WEST",61752,1333.9
"05/13/2018 04:20:00","EDT","CAPITL",61757,890.5
"05/13/2018 04:20:00","EDT","CENTRL",61754,1344.7
"05/13/2018 04:20:00","EDT","DUNWOD",61760,541.4
"05/13/2018 04:20:00","EDT","GENESE",61753,758.9
"05/13/2018 04:20:00","EDT","HUD VL",61758,734.8
"05/13/2018 04:20:00","EDT","LONGIL",61762,1501.8
"05/13/2018 04:20:00","EDT","MHK VL",61756,572.2
"05/13/2018 04:20:00","EDT","MILLWD",61759,185.3
"05/13/2018 04:20:00","EDT","N.Y.C.",61761,3773.3
"05/13/2018 04:20:00","EDT","NORTH",61755,432.8
"05/13/2018 04:20:00","EDT","WEST",61752,1339.6
"05/13/2018 04:25:00","EDT","CAPITL",61757,890.7
"05/13/2018 04:25:00","EDT","CENTRL",61754,1355.6
"05/13/2018 04:25:00","EDT","DUNWOD",61760,539.2
"05/13/2018 04:25:00","EDT","GENESE",61753,757
"05/13/2018 04:25:00","EDT","HUD VL",61758,730.3
"05/13/2018 04:25:00","EDT","LONGIL",61762,1504.2
"05/13/2018 04:25:00","EDT","MHK VL",61756,580.3
"05/13/2018 04:25:00","EDT","MILLWD",61759,178.6
"05/13/2018 04:25:00","EDT","N.Y.C.",61761,3777.1
"05/13/2018 04:25:00","EDT","NORTH",61755,425.8
"05/13/2018 04:25:00","EDT","WEST",61752,1335.3
"05/13/2018 04:30:00","EDT","CAPITL",61757,891.4
"05/13/2018 04:30:00","EDT","CENTRL",61754,1372.5
"05/13/2018 04:30:00","EDT","DUNWOD",61760,539.3
"05/13/2018 04:30:00","EDT","GENESE",61753,756.8
"05/13/2018 04:30:00","EDT","HUD VL",61758,722.2
"05/13/2018 04:30:00","EDT","LONGIL",61762,1495
"05/13/2018 04:30:00","EDT","MHK VL",61756,579.7
"05/13/2018 04:30:00","EDT","MILLWD",61759,188.1
"05/13/2018 04:30:00","EDT","N.Y.C.",61761,3778.1
"05/13/2018 04:30:00","EDT","NORTH",61755,432.7
"05/13/2018 04:30:00","EDT","WEST",61752,1326.9
"05/13/2018 04:35:00","EDT","CAPITL",61757,891.9
"05/13/2018 04:35:00","EDT","CENTRL",61754,1369.3
"05/13/2018 04:35:00","EDT","DUNWOD",61760,542.1
"05/13/2018 04:35:00","EDT","GENESE",61753,752.3
"05/13/2018 04:35:00","EDT","HUD VL",61758,726.6
"05/13/2018 04:35:00","EDT","LONGIL",61762,1493.3
"05/13/2018 04:35:00","EDT","MHK VL",61756,579.2
"05/13/2018 04:35:00","EDT","MILLWD",61759,191.4
"05/13/2018 04:35:00","EDT","N.Y.C.",61761,3778.5
"05/13/2018 04:35:00","EDT","NORTH",61755,431.1
"05/13/2018 04:35:00","EDT","WEST",61752,1347.2
"05/13/2018 04:40:00","EDT","CAPITL",61757,892.4
"05/13/2018 04:40:00","EDT","CENTRL",61754,1323.2
"05/13/2018 04:40:00","EDT","DUNWOD",61760,529
"05/13/2018 04:40:00","EDT","GENESE",61753,745.1
"05/13/2018 04:40:00","EDT","HUD VL",61758,736.7
"05/13/2018 04:40:00","EDT","LONGIL",61762,1496.1
"05/13/2018 04:40:00","EDT","MHK VL",61756,584.3
"05/13/2018 04:40:00","EDT","MILLWD",61759,192.8
"05/13/2018 04:40:00","EDT","N.Y.C.",61761,3776.2
"05/13/2018 04:40:00","EDT","NORTH",61755,431.5
"05/13/2018 04:40:00","EDT","WEST",61752,1335
"05/13/2018 04:45:00","EDT","CAPITL",61757,888
"05/13/2018 04:45:00","EDT","CENTRL",61754,1357.9
"05/13/2018 04:45:00","EDT","DUNWOD",61760,541.8
"05/13/2018 04:45:00","EDT","GENESE",61753,758.8
"05/13/2018 04:45:00","EDT","HUD VL",61758,725.1
"05/13/2018 04:45:00","EDT","LONGIL",61762,1496.1
"05/13/2018 04:45:00","EDT","MHK VL",61756,578.1
"05/13/2018 04:45:00","EDT","MILLWD",61759,180.3
"05/13/2018 04:45:00","EDT","N.Y.C.",61761,3770.4
"05/13/2018 04:45:00","EDT","NORTH",61755,437.1
"05/13/2018 04:45:00","EDT","WEST",61752,1348.2
"05/13/2018 04:50:00","EDT","CAPITL",61757,895.7
"05/13/2018 04:50:00","EDT","CENTRL",61754,1305.6
"05/13/2018 04:50:00","EDT","DUNWOD",61760,541.9
"05/13/2018 04:50:00","EDT","GENESE",61753,759.8
"05/13/2018 04:50:00","EDT","HUD VL",61758,714.7
"05/13/2018 04:50:00","EDT","LONGIL",61762,1504.2
"05/13/2018 04:50:00","EDT","MHK VL",61756,593.1
"05/13/2018 04:50:00","EDT","MILLWD",61759,191.3
"05/13/2018 04:50:00","EDT","N.Y.C.",61761,3781.5
"05/13/2018 04:50:00","EDT","NORTH",61755,433.1
"05/13/2018 04:50:00","EDT","WEST",61752,1339.8
"05/13/2018 04:55:00","EDT","CAPITL",61757,886.1
"05/13/2018 04:55:00","EDT","CENTRL",61754,1348.8
"05/13/2018 04:55:00","EDT","DUNWOD",61760,537.2
"05/13/2018 04:55:00","EDT","GENESE",61753,757.2
"05/13/2018 04:55:00","EDT","HUD VL",61758,730.1
"05/13/2018 04:55:00","EDT","LONGIL",61762,1501.7
"05/13/2018 04:55:00","EDT","MHK VL",61756,589.5
"05/13/2018 04:55:00","EDT","MILLWD",61759,187.8
"05/13/2018 04:55:00","EDT","N.Y.C.",61761,3770.8
"05/13/2018 04:55:00","EDT","NORTH",61755,437.4
"05/13/2018 04:55:00","EDT","WEST",61752,1338.7
"05/13/2018 05:00:00","EDT","CAPITL",61757,892.5
"05/13/2018 05:00:00","EDT","CENTRL",61754,1350.1
"05/13/2018 05:00:00","EDT","DUNWOD",61760,533.3
"05/13/2018 05:00:00","EDT","GENESE",61753,756.5
"05/13/2018 05:00:00","EDT","HUD VL",61758,722.7
"05/13/2018 05:00:00","EDT","LONGIL",61762,1503.6
"05/13/2018 05:00:00","EDT","MHK VL",61756,591.9
"05/13/2018 05:00:00","EDT","MILLWD",61759,186.7
"05/13/2018 05:00:00","EDT","N.Y.C.",61761,3752.8
"05/13/2018 05:00:00","EDT","NORTH",61755,437.4
"05/13/2018 05:00:00","EDT","WEST",61752,1346.4
"05/13/2018 05:05:00","EDT","CAPITL",61757,899.8
"05/13/2018 05:05:00","EDT","CENTRL",61754,1373.1
"05/13/2018 05:05:00","EDT","DUNWOD",61760,532.3
"05/13/2018 05:05:00","EDT","GENESE",61753,758.6
"05/13/2018 05:05:00","EDT","HUD VL",61758,736.2
"05/13/2018 05:05:00","EDT","LONGIL",61762,1505.6
"05/13/2018 05:05:00","EDT","MHK VL",61756,590.5
"05/13/2018 05:05:00","EDT","MILLWD",61759,181
"05/13/2018 05:05:00","EDT","N.Y.C.",61761,3763.7
"05/13/2018 05:05:00","EDT","NORTH",61755,436.6
"05/13/2018 05:05:00","EDT","WEST",61752,1355.2
"05/13/2018 05:10:00","EDT","CAPITL",61757,896.9
"05/13/2018 05:10:00","EDT","CENTRL",61754,1331.7
"05/13/2018 05:10:00","EDT","DUNWOD",61760,542.5
"05/13/2018 05:10:00","EDT","GENESE",61753,772.2
"05/13/2018 05:10:00","EDT","HUD VL",61758,735.7
"05/13/2018 05:10:00","EDT","LONGIL",61762,1511.8
"05/13/2018 05:10:00","EDT","MHK VL",61756,597.6
"05/13/2018 05:10:00","EDT","MILLWD",61759,189.1
"05/13/2018 05:10:00","EDT","N.Y.C.",61761,3783.7
"05/13/2018 05:10:00","EDT","NORTH",61755,432.9
"05/13/2018 05:10:00","EDT","WEST",61752,1349.4
"05/13/2018 05:15:00","EDT","CAPITL",61757,907.3
"05/13/2018 05:15:00","EDT","CENTRL",61754,1387.2
"05/13/2018 05:15:00","EDT","DUNWOD",61760,537.8
"05/13/2018 05:15:00","EDT","GENESE",61753,765.5
"05/13/2018 05:15:00","EDT","HUD VL",61758,746.5
"05/13/2018 05:15:00","EDT","LONGIL",61762,1511.5
"05/13/2018 05:15:00","EDT","MHK VL",61756,589.4
"05/13/2018 05:15:00","EDT","MILLWD",61759,184.5
"05/13/2018 05:15:00","EDT","N.Y.C.",61761,3796.6
"05/13/2018 05:15:00","EDT","NORTH",61755,435.2
"05/13/2018 05:15:00","EDT","WEST",61752,1342.6
"05/13/2018 05:20:00","EDT","CAPITL",61757,897.9
"05/13/2018 05:20:00","EDT","CENTRL",61754,1377.7
"05/13/2018 05:20:00","EDT","DUNWOD",61760,538.8
"05/13/2018 05:20:00","EDT","GENESE",61753,773
"05/13/2018 05:20:00","EDT","HUD VL",61758,732.9
"05/13/2018 05:20:00","EDT","LONGIL",61762,1510.2
"05/13/2018 05:20:00","EDT","MHK VL",61756,599.3
"05/13/2018 05:20:00","EDT","MILLWD",61759,192
"05/13/2018 05:20:00","EDT","N.Y.C.",61761,3801.2
"05/13/2018 05:20:00","EDT","NORTH",61755,435.1
"05/13/2018 05:20:00","EDT","WEST",61752,1336.3
"05/13/2018 05:25:00","EDT","CAPITL",61757,899
"05/13/2018 05:25:00","EDT","CENTRL",61754,1388.6
"05/13/2018 05:25:00","EDT","DUNWOD",61760,542.3
"05/13/2018 05:25:00","EDT","GENESE",61753,771.5
"05/13/2018 05:25:00","EDT","HUD VL",61758,741.9
"05/13/2018 05:25:00","EDT","LONGIL",61762,1522.6
"05/13/2018 05:25:00","EDT","MHK VL",61756,602.3
"05/13/2018 05:25:00","EDT","MILLWD",61759,184.6
"05/13/2018 05:25:00","EDT","N.Y.C.",61761,3785.5
"05/13/2018 05:25:00","EDT","NORTH",61755,433.5
"05/13/2018 05:25:00","EDT","WEST",61752,1339.8
"05/13/2018 05:30:00","EDT","CAPITL",61757,908.1
"05/13/2018 05:30:00","EDT","CENTRL",61754,1395.4
"05/13/2018 05:30:00","EDT","DUNWOD",61760,552.8
"05/13/2018 05:30:00","EDT","GENESE",61753,769.2
"05/13/2018 05:30:00","EDT","HUD VL",61758,743
"05/13/2018 05:30:00","EDT","LONGIL",61762,1519.4
"05/13/2018 05:30:00","EDT","MHK VL",61756,592.6
"05/13/2018 05:30:00","EDT","MILLWD",61759,183.6
"05/13/2018 05:30:00","EDT","N.Y.C.",61761,3791.3
"05/13/2018 05:30:00","EDT","NORTH",61755,440.6
"05/13/2018 05:30:00","EDT","WEST",61752,1340
"05/13/2018 05:35:00","EDT","CAPITL",61757,900.4
"05/13/2018 05:35:00","EDT","CENTRL",61754,1387.9
"05/13/2018 05:35:00","EDT","DUNWOD",61760,549.4
"05/13/2018 05:35:00","EDT","GENESE",61753,772.8
"05/13/2018 05:35:00","EDT","HUD VL",61758,728.1
"05/13/2018 05:35:00","EDT","LONGIL",61762,1511.9
"05/13/2018 05:35:00","EDT","MHK VL",61756,590.3
"05/13/2018 05:35:00","EDT","MILLWD",61759,186.5
"05/13/2018 05:35:00","EDT","N.Y.C.",61761,3804.5
"05/13/2018 05:35:00","EDT","NORTH",61755,440.2
"05/13/2018 05:35:00","EDT","WEST",61752,1364.1
"05/13/2018 05:40:00","EDT","CAPITL",61757,900.8
"05/13/2018 05:40:00","EDT","CENTRL",61754,1384.4
"05/13/2018 05:40:00","EDT","DUNWOD",61760,536.6
"05/13/2018 05:40:00","EDT","GENESE",61753,772.2
"05/13/2018 05:40:00","EDT","HUD VL",61758,729.4
"05/13/2018 05:40:00","EDT","LONGIL",61762,1522.6
"05/13/2018 05:40:00","EDT","MHK VL",61756,597.4
"05/13/2018 05:40:00","EDT","MILLWD",61759,193
"05/13/2018 05:40:00","EDT","N.Y.C.",61761,3785.3
"05/13/2018 05:40:00","EDT","NORTH",61755,440.7
"05/13/2018 05:40:00","EDT","WEST",61752,1363.5
"05/13/2018 05:45:00","EDT","CAPITL",61757,896.4
"05/13/2018 05:45:00","EDT","CENTRL",61754,1347
"05/13/2018 05:45:00","EDT","DUNWOD",61760,550.8
"05/13/2018 05:45:00","EDT","GENESE",61753,777.6
"05/13/2018 05:45:00","EDT","HUD VL",61758,731.6
"05/13/2018 05:45:00","EDT","LONGIL",61762,1511.8
"05/13/2018 05:45:00","EDT","MHK VL",61756,592.9
"05/13/2018 05:45:00","EDT","MILLWD",61759,185.9
"05/13/2018 05:45:00","EDT","N.Y.C.",61761,3802
"05/13/2018 05:45:00","EDT","NORTH",61755,437.9
"05/13/2018 05:45:00","EDT","WEST",61752,1342.6
"05/13/2018 05:50:00","EDT","CAPITL",61757,901.7
"05/13/2018 05:50:00","EDT","CENTRL",61754,1391.1
"05/13/2018 05:50:00","EDT","DUNWOD",61760,542.2
"05/13/2018 05:50:00","EDT","GENESE",61753,779.2
"05/13/2018 05:50:00","EDT","HUD VL",61758,745.7
"05/13/2018 05:50:00","EDT","LONGIL",61762,1513
"05/13/2018 05:50:00","EDT","MHK VL",61756,599
"05/13/2018 05:50:00","EDT","MILLWD",61759,179.7
"05/13/2018 05:50:00","EDT","N.Y.C.",61761,3794.4
"05/13/2018 05:50:00","EDT","NORTH",61755,436.4
"05/13/2018 05:50:00","EDT","WEST",61752,1345
"05/13/2018 05:55:00","EDT","CAPITL",61757,897.3
"05/13/2018 05:55:00","EDT","CENTRL",61754,1395.3
"05/13/2018 05:55:00","EDT","DUNWOD",61760,535.9
"05/13/2018 05:55:00","EDT","GENESE",61753,777
"05/13/2018 05:55:00","EDT","HUD VL",61758,728.9
"05/13/2018 05:55:00","EDT","LONGIL",61762,1509.9
"05/13/2018 05:55:00","EDT","MHK VL",61756,598.8
"05/13/2018 05:55:00","EDT","MILLWD",61759,190.8
"05/13/2018 05:55:00","EDT","N.Y.C.",61761,3797.1
"05/13/2018 05:55:00","EDT","NORTH",61755,436.7
"05/13/2018 05:55:00","EDT","WEST",61752,1350.1
"05/13/2018 06:00:00","EDT","CAPITL",61757,894.4
"05/13/2018 06:00:00","EDT","CENTRL",61754,1385.8
"05/13/2018 06:00:00","EDT","DUNWOD",61760,535.2
"05/13/2018 06:00:00","EDT","GENESE",61753,774.2
"05/13/2018 06:00:00","EDT","HUD VL",61758,734.8
"05/13/2018 06:00:00","EDT","LONGIL",61762,1515.4
"05/13/2018 06:00:00","EDT","MHK VL",61756,599.6
"05/13/2018 06:00:00","EDT","MILLWD",61759,182.8
"05/13/2018 06:00:00","EDT","N.Y.C.",61761,3780.7
"05/13/2018 06:00:00","EDT","NORTH",61755,434.9
"05/13/2018 06:00:00","EDT","WEST",61752,1369.6
"05/13/2018 06:05:00","EDT","CAPITL",61757,905.3
"05/13/2018 06:05:00","EDT","CENTRL",61754,1399
"05/13/2018 06:05:00","EDT","DUNWOD",61760,546.3
"05/13/2018 06:05:00","EDT","GENESE",61753,775
"05/13/2018 06:05:00","EDT","HUD VL",61758,751.8
"05/13/2018 06:05:00","EDT","LONGIL",61762,1513.3
"05/13/2018 06:05:00","EDT","MHK VL",61756,593.3
"05/13/2018 06:05:00","EDT","MILLWD",61759,179
"05/13/2018 06:05:00","EDT","N.Y.C.",61761,3794.1
"05/13/2018 06:05:00","EDT","NORTH",61755,439.2
"05/13/2018 06:05:00","EDT","WEST",61752,1347.9
"05/13/2018 06:10:00","EDT","CAPITL",61757,908.5
"05/13/2018 06:10:00","EDT","CENTRL",61754,1404
"05/13/2018 06:10:00","EDT","DUNWOD",61760,545.3
"05/13/2018 06:10:00","EDT","GENESE",61753,775.8
"05/13/2018 06:10:00","EDT","HUD VL",61758,758.2
"05/13/2018 06:10:00","EDT","LONGIL",61762,1517
"05/13/2018 06:10:00","EDT","MHK VL",61756,606.9
"05/13/2018 06:10:00","EDT","MILLWD",61759,189.9
"05/13/2018 06:10:00","EDT","N.Y.C.",61761,3828
"05/13/2018 06:10:00","EDT","NORTH",61755,444.3
"05/13/2018 06:10:00","EDT","WEST",61752,1351.2
"05/13/2018 06:15:00","EDT","CAPITL",61757,914.9
"05/13/2018 06:15:00","EDT","CENTRL",61754,1404
"05/13/2018 06:15:00","EDT","DUNWOD",61760,541.2
"05/13/2018 06:15:00","EDT","GENESE",61753,781.1
"05/13/2018 06:15:00","EDT","HUD VL",61758,749.3
"05/13/2018 06:15:00","EDT","LONGIL",61762,1510.3
"05/13/2018 06:15:00","EDT","MHK VL",61756,601
"05/13/2018 06:15:00","EDT","MILLWD",61759,181.6
"05/13/2018 06:15:00","EDT","N.Y.C.",61761,3837.2
"05/13/2018 06:15:00","EDT","NORTH",61755,443.8
"05/13/2018 06:15:00","EDT","WEST",61752,1350.3
"05/13/2018 06:20:00","EDT","CAPITL",61757,921.1
"05/13/2018 06:20:00","EDT","CENTRL",61754,1418.2
"05/13/2018 06:20:00","EDT","DUNWOD",61760,553.1
"05/13/2018 06:20:00","EDT","GENESE",61753,776.9
"05/13/2018 06:20:00","EDT","HUD VL",61758,751.5
"05/13/2018 06:20:00","EDT","LONGIL",61762,1506.5
"05/13/2018 06:20:00","EDT","MHK VL",61756,610.2
"05/13/2018 06:20:00","EDT","MILLWD",61759,186
"05/13/2018 06:20:00","EDT","N.Y.C.",61761,3839.9
"05/13/2018 06:20:00","EDT","NORTH",61755,441.9
"05/13/2018 06:20:00","EDT","WEST",61752,1344.6
"05/13/2018 06:25:00","EDT","CAPITL",61757,908.7
"05/13/2018 06:25:00","EDT","CENTRL",61754,1440.4
"05/13/2018 06:25:00","EDT","DUNWOD",61760,550.1
"05/13/2018 06:25:00","EDT","GENESE",61753,779.6
"05/13/2018 06:25:00","EDT","HUD VL",61758,765.9
"05/13/2018 06:25:00","EDT","LONGIL",61762,1516
"05/13/2018 06:25:00","EDT","MHK VL",61756,616
"05/13/2018 06:25:00","EDT","MILLWD",61759,192.5
"05/13/2018 06:25:00","EDT","N.Y.C.",61761,3845.8
"05/13/2018 06:25:00","EDT","NORTH",61755,442.6
"05/13/2018 06:25:00","EDT","WEST",61752,1335.1
"05/13/2018 06:30:00","EDT","CAPITL",61757,914.9
"05/13/2018 06:30:00","EDT","CENTRL",61754,1419.4
"05/13/2018 06:30:00","EDT","DUNWOD",61760,533.5
"05/13/2018 06:30:00","EDT","GENESE",61753,782.1
"05/13/2018 06:30:00","EDT","HUD VL",61758,743.3
"05/13/2018 06:30:00","EDT","LONGIL",61762,1515.7
"05/13/2018 06:30:00","EDT","MHK VL",61756,625.7
"05/13/2018 06:30:00","EDT","MILLWD",61759,194.6
"05/13/2018 06:30:00","EDT","N.Y.C.",61761,3874.9
"05/13/2018 06:30:00","EDT","NORTH",61755,415.7
"05/13/2018 06:30:00","EDT","WEST",61752,1360.7
"05/13/2018 06:35:00","EDT","CAPITL",61757,921.7
"05/13/2018 06:35:00","EDT","CENTRL",61754,1378
"05/13/2018 06:35:00","EDT","DUNWOD",61760,574.5
"05/13/2018 06:35:00","EDT","GENESE",61753,785
"05/13/2018 06:35:00","EDT","HUD VL",61758,744.7
"05/13/2018 06:35:00","EDT","LONGIL",61762,1520
"05/13/2018 06:35:00","EDT","MHK VL",61756,630.3
"05/13/2018 06:35:00","EDT","MILLWD",61759,200.9
"05/13/2018 06:35:00","EDT","N.Y.C.",61761,3852.6
"05/13/2018 06:35:00","EDT","NORTH",61755,433.6
"05/13/2018 06:35:00","EDT","WEST",61752,1350.4
"05/13/2018 06:40:00","EDT","CAPITL",61757,926
"05/13/2018 06:40:00","EDT","CENTRL",61754,1386.9
"05/13/2018 06:40:00","EDT","DUNWOD",61760,500.3
"05/13/2018 06:40:00","EDT","GENESE",61753,790.3
"05/13/2018 06:40:00","EDT","HUD VL",61758,768.5
"05/13/2018 06:40:00","EDT","LONGIL",61762,1527.2
"05/13/2018 06:40:00","EDT","MHK VL",61756,628.7
"05/13/2018 06:40:00","EDT","MILLWD",61759,189.4
"05/13/2018 06:40:00","EDT","N.Y.C.",61761,3923.2
"05/13/2018 06:40:00","EDT","NORTH",61755,438.1
"05/13/2018 06:40:00","EDT","WEST",61752,1349
"05/13/2018 06:45:00","EDT","CAPITL",61757,930.9
"05/13/2018 06:45:00","EDT","CENTRL",61754,1391.7
"05/13/2018 06:45:00","EDT","DUNWOD",61760,495.8
"05/13/2018 06:45:00","EDT","GENESE",61753,783.6
"05/13/2018 06:45:00","EDT","HUD VL",61758,753.1
"05/13/2018 06:45:00","EDT","LONGIL",61762,1530.1
"05/13/2018 06:45:00","EDT","MHK VL",61756,641.2
