"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2019 03:20:00","EDT","MILLWD",61759,217.6
"10/08/2019 03:20:00","EDT","N.Y.C.",61761,4238.7
"10/08/2019 03:20:00","EDT","NORTH",61755,472.8
"10/08/2019 03:20:00","EDT","WEST",61752,1333.1
"10/08/2019 03:25:00","EDT","CAPITL",61757,1040.7
"10/08/2019 03:25:00","EDT","CENTRL",61754,1293.7
"10/08/2019 03:25:00","EDT","DUNWOD",61760,444
"10/08/2019 03:25:00","EDT","GENESE",61753,813.7
"10/08/2019 03:25:00","EDT","HUD VL",61758,772.3
"10/08/2019 03:25:00","EDT","LONGIL",61762,1640.3
"10/08/2019 03:25:00","EDT","MHK VL",61756,584
"10/08/2019 03:25:00","EDT","MILLWD",61759,211.4
"10/08/2019 03:25:00","EDT","N.Y.C.",61761,4199.9
"10/08/2019 03:25:00","EDT","NORTH",61755,475.3
"10/08/2019 03:25:00","EDT","WEST",61752,1339.3
"10/08/2019 03:30:00","EDT","CAPITL",61757,1047.8
"10/08/2019 03:30:00","EDT","CENTRL",61754,1299.9
"10/08/2019 03:30:00","EDT","DUNWOD",61760,445.5
"10/08/2019 03:30:00","EDT","GENESE",61753,804
"10/08/2019 03:30:00","EDT","HUD VL",61758,760.8
"10/08/2019 03:30:00","EDT","LONGIL",61762,1650.1
"10/08/2019 03:30:00","EDT","MHK VL",61756,596.5
"10/08/2019 03:30:00","EDT","MILLWD",61759,204.8
"10/08/2019 03:30:00","EDT","N.Y.C.",61761,4211.2
"10/08/2019 03:30:00","EDT","NORTH",61755,475
"10/08/2019 03:30:00","EDT","WEST",61752,1321.7
"10/08/2019 03:35:00","EDT","CAPITL",61757,1047.4
"10/08/2019 03:35:00","EDT","CENTRL",61754,1338.1
"10/08/2019 03:35:00","EDT","DUNWOD",61760,436.4
"10/08/2019 03:35:00","EDT","GENESE",61753,810.7
"10/08/2019 03:35:00","EDT","HUD VL",61758,755.5
"10/08/2019 03:35:00","EDT","LONGIL",61762,1650.7
"10/08/2019 03:35:00","EDT","MHK VL",61756,594
"10/08/2019 03:35:00","EDT","MILLWD",61759,206.5
"10/08/2019 03:35:00","EDT","N.Y.C.",61761,4215.5
"10/08/2019 03:35:00","EDT","NORTH",61755,475.3
"10/08/2019 03:35:00","EDT","WEST",61752,1317.1
"10/08/2019 03:40:00","EDT","CAPITL",61757,1044.8
"10/08/2019 03:40:00","EDT","CENTRL",61754,1340.6
"10/08/2019 03:40:00","EDT","DUNWOD",61760,447.4
"10/08/2019 03:40:00","EDT","GENESE",61753,806.1
"10/08/2019 03:40:00","EDT","HUD VL",61758,759.7
"10/08/2019 03:40:00","EDT","LONGIL",61762,1636.8
"10/08/2019 03:40:00","EDT","MHK VL",61756,586.1
"10/08/2019 03:40:00","EDT","MILLWD",61759,206.5
"10/08/2019 03:40:00","EDT","N.Y.C.",61761,4190.6
"10/08/2019 03:40:00","EDT","NORTH",61755,480.1
"10/08/2019 03:40:00","EDT","WEST",61752,1316.5
"10/08/2019 03:45:00","EDT","CAPITL",61757,1052.2
"10/08/2019 03:45:00","EDT","CENTRL",61754,1351.5
"10/08/2019 03:45:00","EDT","DUNWOD",61760,439.7
"10/08/2019 03:45:00","EDT","GENESE",61753,807.2
"10/08/2019 03:45:00","EDT","HUD VL",61758,759.4
"10/08/2019 03:45:00","EDT","LONGIL",61762,1638.1
"10/08/2019 03:45:00","EDT","MHK VL",61756,593.7
"10/08/2019 03:45:00","EDT","MILLWD",61759,201.4
"10/08/2019 03:45:00","EDT","N.Y.C.",61761,4185.7
"10/08/2019 03:45:00","EDT","NORTH",61755,479.4
"10/08/2019 03:45:00","EDT","WEST",61752,1338.6
"10/08/2019 03:50:00","EDT","CAPITL",61757,1036.8
"10/08/2019 03:50:00","EDT","CENTRL",61754,1340.1
"10/08/2019 03:50:00","EDT","DUNWOD",61760,436.9
"10/08/2019 03:50:00","EDT","GENESE",61753,814.6
"10/08/2019 03:50:00","EDT","HUD VL",61758,744.5
"10/08/2019 03:50:00","EDT","LONGIL",61762,1637.9
"10/08/2019 03:50:00","EDT","MHK VL",61756,601.2
"10/08/2019 03:50:00","EDT","MILLWD",61759,223.4
"10/08/2019 03:50:00","EDT","N.Y.C.",61761,4188.9
"10/08/2019 03:50:00","EDT","NORTH",61755,476.9
"10/08/2019 03:50:00","EDT","WEST",61752,1345.9
"10/08/2019 03:55:00","EDT","CAPITL",61757,1037.9
"10/08/2019 03:55:00","EDT","CENTRL",61754,1352.3
"10/08/2019 03:55:00","EDT","DUNWOD",61760,434.7
"10/08/2019 03:55:00","EDT","GENESE",61753,807.7
"10/08/2019 03:55:00","EDT","HUD VL",61758,741.1
"10/08/2019 03:55:00","EDT","LONGIL",61762,1630.1
"10/08/2019 03:55:00","EDT","MHK VL",61756,592.8
"10/08/2019 03:55:00","EDT","MILLWD",61759,213.5
"10/08/2019 03:55:00","EDT","N.Y.C.",61761,4177
"10/08/2019 03:55:00","EDT","NORTH",61755,473.2
"10/08/2019 03:55:00","EDT","WEST",61752,1338.7
"10/08/2019 04:00:00","EDT","CAPITL",61757,1039
"10/08/2019 04:00:00","EDT","CENTRL",61754,1355.4
"10/08/2019 04:00:00","EDT","DUNWOD",61760,442
"10/08/2019 04:00:00","EDT","GENESE",61753,807.4
"10/08/2019 04:00:00","EDT","HUD VL",61758,773
"10/08/2019 04:00:00","EDT","LONGIL",61762,1635.3
"10/08/2019 04:00:00","EDT","MHK VL",61756,589
"10/08/2019 04:00:00","EDT","MILLWD",61759,208.1
"10/08/2019 04:00:00","EDT","N.Y.C.",61761,4171.2
"10/08/2019 04:00:00","EDT","NORTH",61755,475.7
"10/08/2019 04:00:00","EDT","WEST",61752,1336.9
"10/08/2019 04:05:00","EDT","CAPITL",61757,1038.1
"10/08/2019 04:05:00","EDT","CENTRL",61754,1372
"10/08/2019 04:05:00","EDT","DUNWOD",61760,436.1
"10/08/2019 04:05:00","EDT","GENESE",61753,805
"10/08/2019 04:05:00","EDT","HUD VL",61758,764.7
"10/08/2019 04:05:00","EDT","LONGIL",61762,1627.1
"10/08/2019 04:05:00","EDT","MHK VL",61756,593.5
"10/08/2019 04:05:00","EDT","MILLWD",61759,206.4
"10/08/2019 04:05:00","EDT","N.Y.C.",61761,4163.7
"10/08/2019 04:05:00","EDT","NORTH",61755,476.1
"10/08/2019 04:05:00","EDT","WEST",61752,1332.9
"10/08/2019 04:10:00","EDT","CAPITL",61757,1059.6
"10/08/2019 04:10:00","EDT","CENTRL",61754,1367.7
"10/08/2019 04:10:00","EDT","DUNWOD",61760,438.7
"10/08/2019 04:10:00","EDT","GENESE",61753,819.4
"10/08/2019 04:10:00","EDT","HUD VL",61758,758.5
"10/08/2019 04:10:00","EDT","LONGIL",61762,1643.6
"10/08/2019 04:10:00","EDT","MHK VL",61756,595.8
"10/08/2019 04:10:00","EDT","MILLWD",61759,210.8
"10/08/2019 04:10:00","EDT","N.Y.C.",61761,4186.7
"10/08/2019 04:10:00","EDT","NORTH",61755,476.5
"10/08/2019 04:10:00","EDT","WEST",61752,1336.7
"10/08/2019 04:15:00","EDT","CAPITL",61757,1058
"10/08/2019 04:15:00","EDT","CENTRL",61754,1343.9
"10/08/2019 04:15:00","EDT","DUNWOD",61760,446.7
"10/08/2019 04:15:00","EDT","GENESE",61753,819.3
"10/08/2019 04:15:00","EDT","HUD VL",61758,743.9
"10/08/2019 04:15:00","EDT","LONGIL",61762,1645.1
"10/08/2019 04:15:00","EDT","MHK VL",61756,606.3
"10/08/2019 04:15:00","EDT","MILLWD",61759,211.3
"10/08/2019 04:15:00","EDT","N.Y.C.",61761,4155.3
"10/08/2019 04:15:00","EDT","NORTH",61755,480.6
"10/08/2019 04:15:00","EDT","WEST",61752,1327.1
"10/08/2019 04:20:00","EDT","CAPITL",61757,1061.9
"10/08/2019 04:20:00","EDT","CENTRL",61754,1314.4
"10/08/2019 04:20:00","EDT","DUNWOD",61760,447.7
"10/08/2019 04:20:00","EDT","GENESE",61753,822.2
"10/08/2019 04:20:00","EDT","HUD VL",61758,733.7
"10/08/2019 04:20:00","EDT","LONGIL",61762,1652.8
"10/08/2019 04:20:00","EDT","MHK VL",61756,611
"10/08/2019 04:20:00","EDT","MILLWD",61759,230.6
"10/08/2019 04:20:00","EDT","N.Y.C.",61761,4165.5
"10/08/2019 04:20:00","EDT","NORTH",61755,484.4
"10/08/2019 04:20:00","EDT","WEST",61752,1367.3
"10/08/2019 04:25:00","EDT","CAPITL",61757,1044
"10/08/2019 04:25:00","EDT","CENTRL",61754,1336.2
"10/08/2019 04:25:00","EDT","DUNWOD",61760,446.9
"10/08/2019 04:25:00","EDT","GENESE",61753,831.4
"10/08/2019 04:25:00","EDT","HUD VL",61758,771.7
"10/08/2019 04:25:00","EDT","LONGIL",61762,1648.3
"10/08/2019 04:25:00","EDT","MHK VL",61756,599.1
"10/08/2019 04:25:00","EDT","MILLWD",61759,219.6
"10/08/2019 04:25:00","EDT","N.Y.C.",61761,4159.5
"10/08/2019 04:25:00","EDT","NORTH",61755,480.4
"10/08/2019 04:25:00","EDT","WEST",61752,1337.7
"10/08/2019 04:30:00","EDT","CAPITL",61757,1052.9
"10/08/2019 04:30:00","EDT","CENTRL",61754,1330.6
"10/08/2019 04:30:00","EDT","DUNWOD",61760,442.6
"10/08/2019 04:30:00","EDT","GENESE",61753,829.4
"10/08/2019 04:30:00","EDT","HUD VL",61758,766.4
"10/08/2019 04:30:00","EDT","LONGIL",61762,1641.9
"10/08/2019 04:30:00","EDT","MHK VL",61756,600.2
"10/08/2019 04:30:00","EDT","MILLWD",61759,214.6
"10/08/2019 04:30:00","EDT","N.Y.C.",61761,4153.3
"10/08/2019 04:30:00","EDT","NORTH",61755,477.6
"10/08/2019 04:30:00","EDT","WEST",61752,1344.3
"10/08/2019 04:35:00","EDT","CAPITL",61757,1056.8
"10/08/2019 04:35:00","EDT","CENTRL",61754,1377.8
"10/08/2019 04:35:00","EDT","DUNWOD",61760,436.1
"10/08/2019 04:35:00","EDT","GENESE",61753,824.2
"10/08/2019 04:35:00","EDT","HUD VL",61758,734.4
"10/08/2019 04:35:00","EDT","LONGIL",61762,1649.4
"10/08/2019 04:35:00","EDT","MHK VL",61756,609.6
"10/08/2019 04:35:00","EDT","MILLWD",61759,222.9
"10/08/2019 04:35:00","EDT","N.Y.C.",61761,4163.4
"10/08/2019 04:35:00","EDT","NORTH",61755,480.8
"10/08/2019 04:35:00","EDT","WEST",61752,1356.3
"10/08/2019 04:40:00","EDT","CAPITL",61757,1067.7
"10/08/2019 04:40:00","EDT","CENTRL",61754,1386.3
"10/08/2019 04:40:00","EDT","DUNWOD",61760,438.1
"10/08/2019 04:40:00","EDT","GENESE",61753,828.7
"10/08/2019 04:40:00","EDT","HUD VL",61758,737.9
"10/08/2019 04:40:00","EDT","LONGIL",61762,1652.2
"10/08/2019 04:40:00","EDT","MHK VL",61756,617.6
"10/08/2019 04:40:00","EDT","MILLWD",61759,223.9
"10/08/2019 04:40:00","EDT","N.Y.C.",61761,4193.2
"10/08/2019 04:40:00","EDT","NORTH",61755,482
"10/08/2019 04:40:00","EDT","WEST",61752,1365.8
"10/08/2019 04:45:00","EDT","CAPITL",61757,1077.2
"10/08/2019 04:45:00","EDT","CENTRL",61754,1392.6
"10/08/2019 04:45:00","EDT","DUNWOD",61760,439
"10/08/2019 04:45:00","EDT","GENESE",61753,832.1
"10/08/2019 04:45:00","EDT","HUD VL",61758,751.7
"10/08/2019 04:45:00","EDT","LONGIL",61762,1654.8
"10/08/2019 04:45:00","EDT","MHK VL",61756,622.1
"10/08/2019 04:45:00","EDT","MILLWD",61759,225.5
"10/08/2019 04:45:00","EDT","N.Y.C.",61761,4199.1
"10/08/2019 04:45:00","EDT","NORTH",61755,481.6
"10/08/2019 04:45:00","EDT","WEST",61752,1351.3
"10/08/2019 04:50:00","EDT","CAPITL",61757,1074.6
"10/08/2019 04:50:00","EDT","CENTRL",61754,1356
"10/08/2019 04:50:00","EDT","DUNWOD",61760,441.7
"10/08/2019 04:50:00","EDT","GENESE",61753,839.8
"10/08/2019 04:50:00","EDT","HUD VL",61758,744.5
"10/08/2019 04:50:00","EDT","LONGIL",61762,1664.7
"10/08/2019 04:50:00","EDT","MHK VL",61756,620.7
"10/08/2019 04:50:00","EDT","MILLWD",61759,222.1
"10/08/2019 04:50:00","EDT","N.Y.C.",61761,4204.8
"10/08/2019 04:50:00","EDT","NORTH",61755,480.8
"10/08/2019 04:50:00","EDT","WEST",61752,1356.3
"10/08/2019 04:55:00","EDT","CAPITL",61757,1067
"10/08/2019 04:55:00","EDT","CENTRL",61754,1394
"10/08/2019 04:55:00","EDT","DUNWOD",61760,446.8
"10/08/2019 04:55:00","EDT","GENESE",61753,840.7
"10/08/2019 04:55:00","EDT","HUD VL",61758,787.8
"10/08/2019 04:55:00","EDT","LONGIL",61762,1654.8
"10/08/2019 04:55:00","EDT","MHK VL",61756,621.5
"10/08/2019 04:55:00","EDT","MILLWD",61759,210.1
"10/08/2019 04:55:00","EDT","N.Y.C.",61761,4222.3
"10/08/2019 04:55:00","EDT","NORTH",61755,483.7
"10/08/2019 04:55:00","EDT","WEST",61752,1349.4
"10/08/2019 05:00:00","EDT","CAPITL",61757,1085.6
"10/08/2019 05:00:00","EDT","CENTRL",61754,1389.8
"10/08/2019 05:00:00","EDT","DUNWOD",61760,441.9
"10/08/2019 05:00:00","EDT","GENESE",61753,841.1
"10/08/2019 05:00:00","EDT","HUD VL",61758,783.7
"10/08/2019 05:00:00","EDT","LONGIL",61762,1663.7
"10/08/2019 05:00:00","EDT","MHK VL",61756,629.5
"10/08/2019 05:00:00","EDT","MILLWD",61759,214.3
"10/08/2019 05:00:00","EDT","N.Y.C.",61761,4222.5
"10/08/2019 05:00:00","EDT","NORTH",61755,487.6
"10/08/2019 05:00:00","EDT","WEST",61752,1374.2
"10/08/2019 05:05:00","EDT","CAPITL",61757,1070.1
"10/08/2019 05:05:00","EDT","CENTRL",61754,1447.3
"10/08/2019 05:05:00","EDT","DUNWOD",61760,425.9
"10/08/2019 05:05:00","EDT","GENESE",61753,839.3
"10/08/2019 05:05:00","EDT","HUD VL",61758,757.3
"10/08/2019 05:05:00","EDT","LONGIL",61762,1666
"10/08/2019 05:05:00","EDT","MHK VL",61756,626.7
"10/08/2019 05:05:00","EDT","MILLWD",61759,238.8
"10/08/2019 05:05:00","EDT","N.Y.C.",61761,4233.4
"10/08/2019 05:05:00","EDT","NORTH",61755,479.4
"10/08/2019 05:05:00","EDT","WEST",61752,1355.2
"10/08/2019 05:10:00","EDT","CAPITL",61757,1104.9
"10/08/2019 05:10:00","EDT","CENTRL",61754,1427.2
"10/08/2019 05:10:00","EDT","DUNWOD",61760,452.1
"10/08/2019 05:10:00","EDT","GENESE",61753,869.5
"10/08/2019 05:10:00","EDT","HUD VL",61758,757.4
"10/08/2019 05:10:00","EDT","LONGIL",61762,1681.8
"10/08/2019 05:10:00","EDT","MHK VL",61756,660
"10/08/2019 05:10:00","EDT","MILLWD",61759,227.7
"10/08/2019 05:10:00","EDT","N.Y.C.",61761,4237.3
"10/08/2019 05:10:00","EDT","NORTH",61755,488.7
"10/08/2019 05:10:00","EDT","WEST",61752,1370.3
"10/08/2019 05:15:00","EDT","CAPITL",61757,1117.8
"10/08/2019 05:15:00","EDT","CENTRL",61754,1436.3
"10/08/2019 05:15:00","EDT","DUNWOD",61760,460.2
"10/08/2019 05:15:00","EDT","GENESE",61753,865
"10/08/2019 05:15:00","EDT","HUD VL",61758,802.4
"10/08/2019 05:15:00","EDT","LONGIL",61762,1696.2
"10/08/2019 05:15:00","EDT","MHK VL",61756,667.3
"10/08/2019 05:15:00","EDT","MILLWD",61759,212.8
"10/08/2019 05:15:00","EDT","N.Y.C.",61761,4280.1
"10/08/2019 05:15:00","EDT","NORTH",61755,490.2
"10/08/2019 05:15:00","EDT","WEST",61752,1380.6
"10/08/2019 05:20:00","EDT","CAPITL",61757,1122.6
"10/08/2019 05:20:00","EDT","CENTRL",61754,1405.4
"10/08/2019 05:20:00","EDT","DUNWOD",61760,466.1
"10/08/2019 05:20:00","EDT","GENESE",61753,875.2
"10/08/2019 05:20:00","EDT","HUD VL",61758,815.6
"10/08/2019 05:20:00","EDT","LONGIL",61762,1710.4
"10/08/2019 05:20:00","EDT","MHK VL",61756,665.8
"10/08/2019 05:20:00","EDT","MILLWD",61759,226.4
"10/08/2019 05:20:00","EDT","N.Y.C.",61761,4328.1
"10/08/2019 05:20:00","EDT","NORTH",61755,494
"10/08/2019 05:20:00","EDT","WEST",61752,1413.3
"10/08/2019 05:25:00","EDT","CAPITL",61757,1125
"10/08/2019 05:25:00","EDT","CENTRL",61754,1449.8
"10/08/2019 05:25:00","EDT","DUNWOD",61760,471.3
"10/08/2019 05:25:00","EDT","GENESE",61753,883.4
"10/08/2019 05:25:00","EDT","HUD VL",61758,809.5
"10/08/2019 05:25:00","EDT","LONGIL",61762,1732.4
"10/08/2019 05:25:00","EDT","MHK VL",61756,672.6
"10/08/2019 05:25:00","EDT","MILLWD",61759,225.3
"10/08/2019 05:25:00","EDT","N.Y.C.",61761,4333.3
"10/08/2019 05:25:00","EDT","NORTH",61755,495.5
"10/08/2019 05:25:00","EDT","WEST",61752,1391.5
"10/08/2019 05:30:00","EDT","CAPITL",61757,1126.8
"10/08/2019 05:30:00","EDT","CENTRL",61754,1443
"10/08/2019 05:30:00","EDT","DUNWOD",61760,459.4
"10/08/2019 05:30:00","EDT","GENESE",61753,886.6
"10/08/2019 05:30:00","EDT","HUD VL",61758,784.6
"10/08/2019 05:30:00","EDT","LONGIL",61762,1725.9
"10/08/2019 05:30:00","EDT","MHK VL",61756,683.9
"10/08/2019 05:30:00","EDT","MILLWD",61759,242.8
"10/08/2019 05:30:00","EDT","N.Y.C.",61761,4364.7
"10/08/2019 05:30:00","EDT","NORTH",61755,498
"10/08/2019 05:30:00","EDT","WEST",61752,1414.2
"10/08/2019 05:35:00","EDT","CAPITL",61757,1132.8
"10/08/2019 05:35:00","EDT","CENTRL",61754,1461.5
"10/08/2019 05:35:00","EDT","DUNWOD",61760,484.2
"10/08/2019 05:35:00","EDT","GENESE",61753,893.7
"10/08/2019 05:35:00","EDT","HUD VL",61758,804.5
"10/08/2019 05:35:00","EDT","LONGIL",61762,1731.2
"10/08/2019 05:35:00","EDT","MHK VL",61756,679.5
"10/08/2019 05:35:00","EDT","MILLWD",61759,228.3
"10/08/2019 05:35:00","EDT","N.Y.C.",61761,4376.1
"10/08/2019 05:35:00","EDT","NORTH",61755,496.6
"10/08/2019 05:35:00","EDT","WEST",61752,1409.5
"10/08/2019 05:40:00","EDT","CAPITL",61757,1125.9
"10/08/2019 05:40:00","EDT","CENTRL",61754,1478
"10/08/2019 05:40:00","EDT","DUNWOD",61760,471.4
"10/08/2019 05:40:00","EDT","GENESE",61753,897
"10/08/2019 05:40:00","EDT","HUD VL",61758,821.5
"10/08/2019 05:40:00","EDT","LONGIL",61762,1768.9
"10/08/2019 05:40:00","EDT","MHK VL",61756,680.7
"10/08/2019 05:40:00","EDT","MILLWD",61759,243.3
"10/08/2019 05:40:00","EDT","N.Y.C.",61761,4409.5
"10/08/2019 05:40:00","EDT","NORTH",61755,500.4
"10/08/2019 05:40:00","EDT","WEST",61752,1462.5
"10/08/2019 05:45:00","EDT","CAPITL",61757,1152.3
"10/08/2019 05:45:00","EDT","CENTRL",61754,1485.2
"10/08/2019 05:45:00","EDT","DUNWOD",61760,482
"10/08/2019 05:45:00","EDT","GENESE",61753,907.7
"10/08/2019 05:45:00","EDT","HUD VL",61758,856.3
"10/08/2019 05:45:00","EDT","LONGIL",61762,1767.1
"10/08/2019 05:45:00","EDT","MHK VL",61756,695.8
"10/08/2019 05:45:00","EDT","MILLWD",61759,228.4
"10/08/2019 05:45:00","EDT","N.Y.C.",61761,4428.7
"10/08/2019 05:45:00","EDT","NORTH",61755,500
"10/08/2019 05:45:00","EDT","WEST",61752,1452.9
"10/08/2019 05:50:00","EDT","CAPITL",61757,1160
"10/08/2019 05:50:00","EDT","CENTRL",61754,1495.7
"10/08/2019 05:50:00","EDT","DUNWOD",61760,491.6
"10/08/2019 05:50:00","EDT","GENESE",61753,911
"10/08/2019 05:50:00","EDT","HUD VL",61758,843.8
"10/08/2019 05:50:00","EDT","LONGIL",61762,1789.9
"10/08/2019 05:50:00","EDT","MHK VL",61756,697
"10/08/2019 05:50:00","EDT","MILLWD",61759,218.6
"10/08/2019 05:50:00","EDT","N.Y.C.",61761,4469.3
"10/08/2019 05:50:00","EDT","NORTH",61755,506.7
"10/08/2019 05:50:00","EDT","WEST",61752,1451.6
"10/08/2019 05:55:00","EDT","CAPITL",61757,1167.2
"10/08/2019 05:55:00","EDT","CENTRL",61754,1517.9
"10/08/2019 05:55:00","EDT","DUNWOD",61760,482.4
"10/08/2019 05:55:00","EDT","GENESE",61753,916.6
"10/08/2019 05:55:00","EDT","HUD VL",61758,860.4
"10/08/2019 05:55:00","EDT","LONGIL",61762,1779.2
"10/08/2019 05:55:00","EDT","MHK VL",61756,716.2
"10/08/2019 05:55:00","EDT","MILLWD",61759,226.9
"10/08/2019 05:55:00","EDT","N.Y.C.",61761,4530.8
"10/08/2019 05:55:00","EDT","NORTH",61755,495.6
"10/08/2019 05:55:00","EDT","WEST",61752,1460.8
"10/08/2019 06:00:00","EDT","CAPITL",61757,1168
"10/08/2019 06:00:00","EDT","CENTRL",61754,1547
"10/08/2019 06:00:00","EDT","DUNWOD",61760,491.3
"10/08/2019 06:00:00","EDT","GENESE",61753,927
"10/08/2019 06:00:00","EDT","HUD VL",61758,858.3
"10/08/2019 06:00:00","EDT","LONGIL",61762,1788.5
"10/08/2019 06:00:00","EDT","MHK VL",61756,714.5
"10/08/2019 06:00:00","EDT","MILLWD",61759,229.7
"10/08/2019 06:00:00","EDT","N.Y.C.",61761,4577.6
"10/08/2019 06:00:00","EDT","NORTH",61755,506.7
"10/08/2019 06:00:00","EDT","WEST",61752,1458.9
"10/08/2019 06:05:00","EDT","CAPITL",61757,1189.8
"10/08/2019 06:05:00","EDT","CENTRL",61754,1547.7
"10/08/2019 06:05:00","EDT","DUNWOD",61760,501.3
"10/08/2019 06:05:00","EDT","GENESE",61753,939.2
"10/08/2019 06:05:00","EDT","HUD VL",61758,833.2
"10/08/2019 06:05:00","EDT","LONGIL",61762,1826.2
"10/08/2019 06:05:00","EDT","MHK VL",61756,726.3
"10/08/2019 06:05:00","EDT","MILLWD",61759,246.5
"10/08/2019 06:05:00","EDT","N.Y.C.",61761,4589.4
"10/08/2019 06:05:00","EDT","NORTH",61755,510.7
"10/08/2019 06:05:00","EDT","WEST",61752,1487.8
"10/08/2019 06:10:00","EDT","CAPITL",61757,1203.4
"10/08/2019 06:10:00","EDT","CENTRL",61754,1549.5
"10/08/2019 06:10:00","EDT","DUNWOD",61760,507.1
"10/08/2019 06:10:00","EDT","GENESE",61753,958.3
"10/08/2019 06:10:00","EDT","HUD VL",61758,871.5
"10/08/2019 06:10:00","EDT","LONGIL",61762,1855
"10/08/2019 06:10:00","EDT","MHK VL",61756,753.5
"10/08/2019 06:10:00","EDT","MILLWD",61759,254
"10/08/2019 06:10:00","EDT","N.Y.C.",61761,4697.5
"10/08/2019 06:10:00","EDT","NORTH",61755,518.1
"10/08/2019 06:10:00","EDT","WEST",61752,1529.6
"10/08/2019 06:15:00","EDT","CAPITL",61757,1226.1
"10/08/2019 06:15:00","EDT","CENTRL",61754,1572.7
"10/08/2019 06:15:00","EDT","DUNWOD",61760,514.3
"10/08/2019 06:15:00","EDT","GENESE",61753,973.7
"10/08/2019 06:15:00","EDT","HUD VL",61758,887.6
"10/08/2019 06:15:00","EDT","LONGIL",61762,1878.5
"10/08/2019 06:15:00","EDT","MHK VL",61756,762.1
"10/08/2019 06:15:00","EDT","MILLWD",61759,259.8
"10/08/2019 06:15:00","EDT","N.Y.C.",61761,4737.3
"10/08/2019 06:15:00","EDT","NORTH",61755,516.5
"10/08/2019 06:15:00","EDT","WEST",61752,1532.5
"10/08/2019 06:20:00","EDT","CAPITL",61757,1236.3
"10/08/2019 06:20:00","EDT","CENTRL",61754,1611.8
"10/08/2019 06:20:00","EDT","DUNWOD",61760,524.8
"10/08/2019 06:20:00","EDT","GENESE",61753,995.9
"10/08/2019 06:20:00","EDT","HUD VL",61758,887.8
"10/08/2019 06:20:00","EDT","LONGIL",61762,1890.6
"10/08/2019 06:20:00","EDT","MHK VL",61756,760.9
"10/08/2019 06:20:00","EDT","MILLWD",61759,263.1
"10/08/2019 06:20:00","EDT","N.Y.C.",61761,4785.6
"10/08/2019 06:20:00","EDT","NORTH",61755,520.5
"10/08/2019 06:20:00","EDT","WEST",61752,1516
"10/08/2019 06:25:00","EDT","CAPITL",61757,1246.6
"10/08/2019 06:25:00","EDT","CENTRL",61754,1640.3
"10/08/2019 06:25:00","EDT","DUNWOD",61760,525.5
"10/08/2019 06:25:00","EDT","GENESE",61753,994.9
"10/08/2019 06:25:00","EDT","HUD VL",61758,898.6
"10/08/2019 06:25:00","EDT","LONGIL",61762,1916.6
"10/08/2019 06:25:00","EDT","MHK VL",61756,771.5
"10/08/2019 06:25:00","EDT","MILLWD",61759,263.8
"10/08/2019 06:25:00","EDT","N.Y.C.",61761,4845.6
"10/08/2019 06:25:00","EDT","NORTH",61755,521.7
"10/08/2019 06:25:00","EDT","WEST",61752,1566.2
"10/08/2019 06:30:00","EDT","CAPITL",61757,1262.9
"10/08/2019 06:30:00","EDT","CENTRL",61754,1651.6
"10/08/2019 06:30:00","EDT","DUNWOD",61760,546
"10/08/2019 06:30:00","EDT","GENESE",61753,999.4
"10/08/2019 06:30:00","EDT","HUD VL",61758,911.1
"10/08/2019 06:30:00","EDT","LONGIL",61762,1911.3
"10/08/2019 06:30:00","EDT","MHK VL",61756,780.4
"10/08/2019 06:30:00","EDT","MILLWD",61759,256.1
"10/08/2019 06:30:00","EDT","N.Y.C.",61761,4902.9
"10/08/2019 06:30:00","EDT","NORTH",61755,519.4
"10/08/2019 06:30:00","EDT","WEST",61752,1573.4
"10/08/2019 06:35:00","EDT","CAPITL",61757,1272.2
"10/08/2019 06:35:00","EDT","CENTRL",61754,1672.5
"10/08/2019 06:35:00","EDT","DUNWOD",61760,539.3
"10/08/2019 06:35:00","EDT","GENESE",61753,1007.3
"10/08/2019 06:35:00","EDT","HUD VL",61758,932.1
"10/08/2019 06:35:00","EDT","LONGIL",61762,1950.2
"10/08/2019 06:35:00","EDT","MHK VL",61756,789.1
"10/08/2019 06:35:00","EDT","MILLWD",61759,259.8
"10/08/2019 06:35:00","EDT","N.Y.C.",61761,4907.2
"10/08/2019 06:35:00","EDT","NORTH",61755,524.3
"10/08/2019 06:35:00","EDT","WEST",61752,1584.3
"10/08/2019 06:40:00","EDT","CAPITL",61757,1288.1
"10/08/2019 06:40:00","EDT","CENTRL",61754,1658.1
"10/08/2019 06:40:00","EDT","DUNWOD",61760,539
"10/08/2019 06:40:00","EDT","GENESE",61753,1019.7
"10/08/2019 06:40:00","EDT","HUD VL",61758,933.4
"10/08/2019 06:40:00","EDT","LONGIL",61762,1967.6
"10/08/2019 06:40:00","EDT","MHK VL",61756,793.6
"10/08/2019 06:40:00","EDT","MILLWD",61759,264.3
"10/08/2019 06:40:00","EDT","N.Y.C.",61761,4982.1
"10/08/2019 06:40:00","EDT","NORTH",61755,534.1
"10/08/2019 06:40:00","EDT","WEST",61752,1610.2
"10/08/2019 06:45:00","EDT","CAPITL",61757,1302.8
"10/08/2019 06:45:00","EDT","CENTRL",61754,1687.2
"10/08/2019 06:45:00","EDT","DUNWOD",61760,556.9
"10/08/2019 06:45:00","EDT","GENESE",61753,1030.8
