"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2018 01:20:00","EDT","WEST",61752,1485
"10/04/2018 01:25:00","EDT","CAPITL",61757,1022
"10/04/2018 01:25:00","EDT","CENTRL",61754,1445.1
"10/04/2018 01:25:00","EDT","DUNWOD",61760,528.1
"10/04/2018 01:25:00","EDT","GENESE",61753,863.6
"10/04/2018 01:25:00","EDT","HUD VL",61758,812.4
"10/04/2018 01:25:00","EDT","LONGIL",61762,1827.3
"10/04/2018 01:25:00","EDT","MHK VL",61756,610.9
"10/04/2018 01:25:00","EDT","MILLWD",61759,210.2
"10/04/2018 01:25:00","EDT","N.Y.C.",61761,4854.6
"10/04/2018 01:25:00","EDT","NORTH",61755,481.8
"10/04/2018 01:25:00","EDT","WEST",61752,1466.2
"10/04/2018 01:30:00","EDT","CAPITL",61757,1016.7
"10/04/2018 01:30:00","EDT","CENTRL",61754,1468.5
"10/04/2018 01:30:00","EDT","DUNWOD",61760,509.6
"10/04/2018 01:30:00","EDT","GENESE",61753,861.5
"10/04/2018 01:30:00","EDT","HUD VL",61758,834
"10/04/2018 01:30:00","EDT","LONGIL",61762,1823.8
"10/04/2018 01:30:00","EDT","MHK VL",61756,602.6
"10/04/2018 01:30:00","EDT","MILLWD",61759,194.2
"10/04/2018 01:30:00","EDT","N.Y.C.",61761,4851.5
"10/04/2018 01:30:00","EDT","NORTH",61755,485.4
"10/04/2018 01:30:00","EDT","WEST",61752,1483.2
"10/04/2018 01:35:00","EDT","CAPITL",61757,1007.9
"10/04/2018 01:35:00","EDT","CENTRL",61754,1450.9
"10/04/2018 01:35:00","EDT","DUNWOD",61760,528.8
"10/04/2018 01:35:00","EDT","GENESE",61753,858.9
"10/04/2018 01:35:00","EDT","HUD VL",61758,813.6
"10/04/2018 01:35:00","EDT","LONGIL",61762,1829.4
"10/04/2018 01:35:00","EDT","MHK VL",61756,605.6
"10/04/2018 01:35:00","EDT","MILLWD",61759,169.5
"10/04/2018 01:35:00","EDT","N.Y.C.",61761,4819
"10/04/2018 01:35:00","EDT","NORTH",61755,477.4
"10/04/2018 01:35:00","EDT","WEST",61752,1472.9
"10/04/2018 01:40:00","EDT","CAPITL",61757,1011.4
"10/04/2018 01:40:00","EDT","CENTRL",61754,1399.9
"10/04/2018 01:40:00","EDT","DUNWOD",61760,526.7
"10/04/2018 01:40:00","EDT","GENESE",61753,865.8
"10/04/2018 01:40:00","EDT","HUD VL",61758,836.6
"10/04/2018 01:40:00","EDT","LONGIL",61762,1804.1
"10/04/2018 01:40:00","EDT","MHK VL",61756,599.4
"10/04/2018 01:40:00","EDT","MILLWD",61759,172
"10/04/2018 01:40:00","EDT","N.Y.C.",61761,4782.1
"10/04/2018 01:40:00","EDT","NORTH",61755,475
"10/04/2018 01:40:00","EDT","WEST",61752,1455
"10/04/2018 01:45:00","EDT","CAPITL",61757,1008.8
"10/04/2018 01:45:00","EDT","CENTRL",61754,1439.3
"10/04/2018 01:45:00","EDT","DUNWOD",61760,523.6
"10/04/2018 01:45:00","EDT","GENESE",61753,863.8
"10/04/2018 01:45:00","EDT","HUD VL",61758,813.5
"10/04/2018 01:45:00","EDT","LONGIL",61762,1801
"10/04/2018 01:45:00","EDT","MHK VL",61756,592.2
"10/04/2018 01:45:00","EDT","MILLWD",61759,171.2
"10/04/2018 01:45:00","EDT","N.Y.C.",61761,4781
"10/04/2018 01:45:00","EDT","NORTH",61755,476.9
"10/04/2018 01:45:00","EDT","WEST",61752,1454.1
"10/04/2018 01:50:00","EDT","CAPITL",61757,1011.7
"10/04/2018 01:50:00","EDT","CENTRL",61754,1412.9
"10/04/2018 01:50:00","EDT","DUNWOD",61760,515.6
"10/04/2018 01:50:00","EDT","GENESE",61753,866.1
"10/04/2018 01:50:00","EDT","HUD VL",61758,801.4
"10/04/2018 01:50:00","EDT","LONGIL",61762,1813.4
"10/04/2018 01:50:00","EDT","MHK VL",61756,599.3
"10/04/2018 01:50:00","EDT","MILLWD",61759,176.9
"10/04/2018 01:50:00","EDT","N.Y.C.",61761,4767.7
"10/04/2018 01:50:00","EDT","NORTH",61755,475.4
"10/04/2018 01:50:00","EDT","WEST",61752,1455
"10/04/2018 01:55:00","EDT","CAPITL",61757,1002
"10/04/2018 01:55:00","EDT","CENTRL",61754,1427.2
"10/04/2018 01:55:00","EDT","DUNWOD",61760,512.1
"10/04/2018 01:55:00","EDT","GENESE",61753,861.6
"10/04/2018 01:55:00","EDT","HUD VL",61758,784
"10/04/2018 01:55:00","EDT","LONGIL",61762,1807.2
"10/04/2018 01:55:00","EDT","MHK VL",61756,595.8
"10/04/2018 01:55:00","EDT","MILLWD",61759,179.4
"10/04/2018 01:55:00","EDT","N.Y.C.",61761,4747.1
"10/04/2018 01:55:00","EDT","NORTH",61755,477.4
"10/04/2018 01:55:00","EDT","WEST",61752,1458.1
"10/04/2018 02:00:00","EDT","CAPITL",61757,1008.7
"10/04/2018 02:00:00","EDT","CENTRL",61754,1410.9
"10/04/2018 02:00:00","EDT","DUNWOD",61760,504.1
"10/04/2018 02:00:00","EDT","GENESE",61753,862
"10/04/2018 02:00:00","EDT","HUD VL",61758,799.2
"10/04/2018 02:00:00","EDT","LONGIL",61762,1782
"10/04/2018 02:00:00","EDT","MHK VL",61756,597.9
"10/04/2018 02:00:00","EDT","MILLWD",61759,177.4
"10/04/2018 02:00:00","EDT","N.Y.C.",61761,4733.6
"10/04/2018 02:00:00","EDT","NORTH",61755,469.9
"10/04/2018 02:00:00","EDT","WEST",61752,1459.2
"10/04/2018 02:05:00","EDT","CAPITL",61757,996.1
"10/04/2018 02:05:00","EDT","CENTRL",61754,1418.7
"10/04/2018 02:05:00","EDT","DUNWOD",61760,504
"10/04/2018 02:05:00","EDT","GENESE",61753,854.6
"10/04/2018 02:05:00","EDT","HUD VL",61758,782.4
"10/04/2018 02:05:00","EDT","LONGIL",61762,1776.4
"10/04/2018 02:05:00","EDT","MHK VL",61756,590.4
"10/04/2018 02:05:00","EDT","MILLWD",61759,177.1
"10/04/2018 02:05:00","EDT","N.Y.C.",61761,4703.9
"10/04/2018 02:05:00","EDT","NORTH",61755,475.7
"10/04/2018 02:05:00","EDT","WEST",61752,1473.8
"10/04/2018 02:10:00","EDT","CAPITL",61757,1002.1
"10/04/2018 02:10:00","EDT","CENTRL",61754,1440.9
"10/04/2018 02:10:00","EDT","DUNWOD",61760,515.1
"10/04/2018 02:10:00","EDT","GENESE",61753,859.7
"10/04/2018 02:10:00","EDT","HUD VL",61758,806.7
"10/04/2018 02:10:00","EDT","LONGIL",61762,1772.7
"10/04/2018 02:10:00","EDT","MHK VL",61756,583
"10/04/2018 02:10:00","EDT","MILLWD",61759,149.3
"10/04/2018 02:10:00","EDT","N.Y.C.",61761,4712.4
"10/04/2018 02:10:00","EDT","NORTH",61755,475.4
"10/04/2018 02:10:00","EDT","WEST",61752,1454.1
"10/04/2018 02:15:00","EDT","CAPITL",61757,1012.9
"10/04/2018 02:15:00","EDT","CENTRL",61754,1431.4
"10/04/2018 02:15:00","EDT","DUNWOD",61760,512.2
"10/04/2018 02:15:00","EDT","GENESE",61753,848.6
"10/04/2018 02:15:00","EDT","HUD VL",61758,781.3
"10/04/2018 02:15:00","EDT","LONGIL",61762,1762.3
"10/04/2018 02:15:00","EDT","MHK VL",61756,587.9
"10/04/2018 02:15:00","EDT","MILLWD",61759,168.1
"10/04/2018 02:15:00","EDT","N.Y.C.",61761,4707.3
"10/04/2018 02:15:00","EDT","NORTH",61755,475.7
"10/04/2018 02:15:00","EDT","WEST",61752,1475
"10/04/2018 02:20:00","EDT","CAPITL",61757,1003.3
"10/04/2018 02:20:00","EDT","CENTRL",61754,1407.4
"10/04/2018 02:20:00","EDT","DUNWOD",61760,505.8
"10/04/2018 02:20:00","EDT","GENESE",61753,857.4
"10/04/2018 02:20:00","EDT","HUD VL",61758,804.3
"10/04/2018 02:20:00","EDT","LONGIL",61762,1747.4
"10/04/2018 02:20:00","EDT","MHK VL",61756,590.5
"10/04/2018 02:20:00","EDT","MILLWD",61759,163.4
"10/04/2018 02:20:00","EDT","N.Y.C.",61761,4676.3
"10/04/2018 02:20:00","EDT","NORTH",61755,471.6
"10/04/2018 02:20:00","EDT","WEST",61752,1457.6
"10/04/2018 02:25:00","EDT","CAPITL",61757,1008
"10/04/2018 02:25:00","EDT","CENTRL",61754,1357.1
"10/04/2018 02:25:00","EDT","DUNWOD",61760,493.2
"10/04/2018 02:25:00","EDT","GENESE",61753,849
"10/04/2018 02:25:00","EDT","HUD VL",61758,795.1
"10/04/2018 02:25:00","EDT","LONGIL",61762,1746.1
"10/04/2018 02:25:00","EDT","MHK VL",61756,578.5
"10/04/2018 02:25:00","EDT","MILLWD",61759,174.7
"10/04/2018 02:25:00","EDT","N.Y.C.",61761,4674.7
"10/04/2018 02:25:00","EDT","NORTH",61755,475.5
"10/04/2018 02:25:00","EDT","WEST",61752,1458.5
"10/04/2018 02:30:00","EDT","CAPITL",61757,997.2
"10/04/2018 02:30:00","EDT","CENTRL",61754,1357.7
"10/04/2018 02:30:00","EDT","DUNWOD",61760,499.1
"10/04/2018 02:30:00","EDT","GENESE",61753,856.8
"10/04/2018 02:30:00","EDT","HUD VL",61758,778.3
"10/04/2018 02:30:00","EDT","LONGIL",61762,1754.1
"10/04/2018 02:30:00","EDT","MHK VL",61756,574.1
"10/04/2018 02:30:00","EDT","MILLWD",61759,192.6
"10/04/2018 02:30:00","EDT","N.Y.C.",61761,4665.3
"10/04/2018 02:30:00","EDT","NORTH",61755,478.4
"10/04/2018 02:30:00","EDT","WEST",61752,1462.3
"10/04/2018 02:35:00","EDT","CAPITL",61757,1003
"10/04/2018 02:35:00","EDT","CENTRL",61754,1390.2
"10/04/2018 02:35:00","EDT","DUNWOD",61760,505.7
"10/04/2018 02:35:00","EDT","GENESE",61753,856.4
"10/04/2018 02:35:00","EDT","HUD VL",61758,784.7
"10/04/2018 02:35:00","EDT","LONGIL",61762,1747.8
"10/04/2018 02:35:00","EDT","MHK VL",61756,582
"10/04/2018 02:35:00","EDT","MILLWD",61759,166
"10/04/2018 02:35:00","EDT","N.Y.C.",61761,4651.9
"10/04/2018 02:35:00","EDT","NORTH",61755,475.6
"10/04/2018 02:35:00","EDT","WEST",61752,1457.8
"10/04/2018 02:40:00","EDT","CAPITL",61757,1011
"10/04/2018 02:40:00","EDT","CENTRL",61754,1378.3
"10/04/2018 02:40:00","EDT","DUNWOD",61760,503.2
"10/04/2018 02:40:00","EDT","GENESE",61753,843.2
"10/04/2018 02:40:00","EDT","HUD VL",61758,775.9
"10/04/2018 02:40:00","EDT","LONGIL",61762,1739.6
"10/04/2018 02:40:00","EDT","MHK VL",61756,592.6
"10/04/2018 02:40:00","EDT","MILLWD",61759,161.4
"10/04/2018 02:40:00","EDT","N.Y.C.",61761,4628
"10/04/2018 02:40:00","EDT","NORTH",61755,484.5
"10/04/2018 02:40:00","EDT","WEST",61752,1471.1
"10/04/2018 02:45:00","EDT","CAPITL",61757,1000.4
"10/04/2018 02:45:00","EDT","CENTRL",61754,1385.4
"10/04/2018 02:45:00","EDT","DUNWOD",61760,500.9
"10/04/2018 02:45:00","EDT","GENESE",61753,853.8
"10/04/2018 02:45:00","EDT","HUD VL",61758,799.5
"10/04/2018 02:45:00","EDT","LONGIL",61762,1728.8
"10/04/2018 02:45:00","EDT","MHK VL",61756,591.3
"10/04/2018 02:45:00","EDT","MILLWD",61759,158.6
"10/04/2018 02:45:00","EDT","N.Y.C.",61761,4620.9
"10/04/2018 02:45:00","EDT","NORTH",61755,470.2
"10/04/2018 02:45:00","EDT","WEST",61752,1447
"10/04/2018 02:50:00","EDT","CAPITL",61757,1004.4
"10/04/2018 02:50:00","EDT","CENTRL",61754,1375.6
"10/04/2018 02:50:00","EDT","DUNWOD",61760,496.4
"10/04/2018 02:50:00","EDT","GENESE",61753,850.2
"10/04/2018 02:50:00","EDT","HUD VL",61758,783.3
"10/04/2018 02:50:00","EDT","LONGIL",61762,1725.3
"10/04/2018 02:50:00","EDT","MHK VL",61756,585
"10/04/2018 02:50:00","EDT","MILLWD",61759,164.2
"10/04/2018 02:50:00","EDT","N.Y.C.",61761,4599
"10/04/2018 02:50:00","EDT","NORTH",61755,479.6
"10/04/2018 02:50:00","EDT","WEST",61752,1458.1
"10/04/2018 02:55:00","EDT","CAPITL",61757,1005.7
"10/04/2018 02:55:00","EDT","CENTRL",61754,1373.1
"10/04/2018 02:55:00","EDT","DUNWOD",61760,492.6
"10/04/2018 02:55:00","EDT","GENESE",61753,856.7
"10/04/2018 02:55:00","EDT","HUD VL",61758,767.9
"10/04/2018 02:55:00","EDT","LONGIL",61762,1729.9
"10/04/2018 02:55:00","EDT","MHK VL",61756,583.8
"10/04/2018 02:55:00","EDT","MILLWD",61759,190.6
"10/04/2018 02:55:00","EDT","N.Y.C.",61761,4588.8
"10/04/2018 02:55:00","EDT","NORTH",61755,471.4
"10/04/2018 02:55:00","EDT","WEST",61752,1427.7
"10/04/2018 03:00:00","EDT","CAPITL",61757,1003.8
"10/04/2018 03:00:00","EDT","CENTRL",61754,1398.7
"10/04/2018 03:00:00","EDT","DUNWOD",61760,491
"10/04/2018 03:00:00","EDT","GENESE",61753,854.7
"10/04/2018 03:00:00","EDT","HUD VL",61758,786.9
"10/04/2018 03:00:00","EDT","LONGIL",61762,1728.3
"10/04/2018 03:00:00","EDT","MHK VL",61756,590.4
"10/04/2018 03:00:00","EDT","MILLWD",61759,180.7
"10/04/2018 03:00:00","EDT","N.Y.C.",61761,4597.4
"10/04/2018 03:00:00","EDT","NORTH",61755,473.6
"10/04/2018 03:00:00","EDT","WEST",61752,1431.8
"10/04/2018 03:05:00","EDT","CAPITL",61757,1012.3
"10/04/2018 03:05:00","EDT","CENTRL",61754,1409.3
"10/04/2018 03:05:00","EDT","DUNWOD",61760,490.5
"10/04/2018 03:05:00","EDT","GENESE",61753,850.9
"10/04/2018 03:05:00","EDT","HUD VL",61758,782.2
"10/04/2018 03:05:00","EDT","LONGIL",61762,1715.2
"10/04/2018 03:05:00","EDT","MHK VL",61756,587.1
"10/04/2018 03:05:00","EDT","MILLWD",61759,191.7
"10/04/2018 03:05:00","EDT","N.Y.C.",61761,4572.1
"10/04/2018 03:05:00","EDT","NORTH",61755,486.5
"10/04/2018 03:05:00","EDT","WEST",61752,1457.3
"10/04/2018 03:10:00","EDT","CAPITL",61757,1015.1
"10/04/2018 03:10:00","EDT","CENTRL",61754,1406.4
"10/04/2018 03:10:00","EDT","DUNWOD",61760,489
"10/04/2018 03:10:00","EDT","GENESE",61753,853
"10/04/2018 03:10:00","EDT","HUD VL",61758,775.7
"10/04/2018 03:10:00","EDT","LONGIL",61762,1718.1
"10/04/2018 03:10:00","EDT","MHK VL",61756,599.7
"10/04/2018 03:10:00","EDT","MILLWD",61759,205
"10/04/2018 03:10:00","EDT","N.Y.C.",61761,4553.3
"10/04/2018 03:10:00","EDT","NORTH",61755,479.3
"10/04/2018 03:10:00","EDT","WEST",61752,1447.8
"10/04/2018 03:15:00","EDT","CAPITL",61757,1007.5
"10/04/2018 03:15:00","EDT","CENTRL",61754,1350
"10/04/2018 03:15:00","EDT","DUNWOD",61760,491.7
"10/04/2018 03:15:00","EDT","GENESE",61753,855.8
"10/04/2018 03:15:00","EDT","HUD VL",61758,803.6
"10/04/2018 03:15:00","EDT","LONGIL",61762,1707.7
"10/04/2018 03:15:00","EDT","MHK VL",61756,605.6
"10/04/2018 03:15:00","EDT","MILLWD",61759,186.4
"10/04/2018 03:15:00","EDT","N.Y.C.",61761,4546.4
"10/04/2018 03:15:00","EDT","NORTH",61755,472.5
"10/04/2018 03:15:00","EDT","WEST",61752,1432.3
"10/04/2018 03:20:00","EDT","CAPITL",61757,1012.2
"10/04/2018 03:20:00","EDT","CENTRL",61754,1359.1
"10/04/2018 03:20:00","EDT","DUNWOD",61760,494.5
"10/04/2018 03:20:00","EDT","GENESE",61753,846.8
"10/04/2018 03:20:00","EDT","HUD VL",61758,779.5
"10/04/2018 03:20:00","EDT","LONGIL",61762,1707.4
"10/04/2018 03:20:00","EDT","MHK VL",61756,601.7
"10/04/2018 03:20:00","EDT","MILLWD",61759,195.1
