"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2017 00:50:00","EST","CENTRL",61754,1652.7
"12/20/2017 00:50:00","EST","DUNWOD",61760,522.6
"12/20/2017 00:50:00","EST","GENESE",61753,1007.1
"12/20/2017 00:50:00","EST","HUD VL",61758,928.2
"12/20/2017 00:50:00","EST","LONGIL",61762,1824.1
"12/20/2017 00:50:00","EST","MHK VL",61756,801.5
"12/20/2017 00:50:00","EST","MILLWD",61759,257.2
"12/20/2017 00:50:00","EST","N.Y.C.",61761,4693
"12/20/2017 00:50:00","EST","NORTH",61755,529.2
"12/20/2017 00:50:00","EST","WEST",61752,1602.9
"12/20/2017 00:55:00","EST","CAPITL",61757,1207.8
"12/20/2017 00:55:00","EST","CENTRL",61754,1607.1
"12/20/2017 00:55:00","EST","DUNWOD",61760,514.5
"12/20/2017 00:55:00","EST","GENESE",61753,1012.7
"12/20/2017 00:55:00","EST","HUD VL",61758,924.7
"12/20/2017 00:55:00","EST","LONGIL",61762,1835.3
"12/20/2017 00:55:00","EST","MHK VL",61756,804.3
"12/20/2017 00:55:00","EST","MILLWD",61759,251.6
"12/20/2017 00:55:00","EST","N.Y.C.",61761,4676.9
"12/20/2017 00:55:00","EST","NORTH",61755,543.2
"12/20/2017 00:55:00","EST","WEST",61752,1612.1
"12/20/2017 01:00:00","EST","CAPITL",61757,1248.7
"12/20/2017 01:00:00","EST","CENTRL",61754,1639.8
"12/20/2017 01:00:00","EST","DUNWOD",61760,520.5
"12/20/2017 01:00:00","EST","GENESE",61753,1003.2
"12/20/2017 01:00:00","EST","HUD VL",61758,938.4
"12/20/2017 01:00:00","EST","LONGIL",61762,1810.7
"12/20/2017 01:00:00","EST","MHK VL",61756,766.9
"12/20/2017 01:00:00","EST","MILLWD",61759,233
"12/20/2017 01:00:00","EST","N.Y.C.",61761,4654.3
"12/20/2017 01:00:00","EST","NORTH",61755,552.3
"12/20/2017 01:00:00","EST","WEST",61752,1627
"12/20/2017 01:05:00","EST","CAPITL",61757,1202.2
"12/20/2017 01:05:00","EST","CENTRL",61754,1624.9
"12/20/2017 01:05:00","EST","DUNWOD",61760,486.1
"12/20/2017 01:05:00","EST","GENESE",61753,1007.5
"12/20/2017 01:05:00","EST","HUD VL",61758,909.7
"12/20/2017 01:05:00","EST","LONGIL",61762,1806.6
"12/20/2017 01:05:00","EST","MHK VL",61756,812.2
"12/20/2017 01:05:00","EST","MILLWD",61759,257.6
"12/20/2017 01:05:00","EST","N.Y.C.",61761,4612.7
"12/20/2017 01:05:00","EST","NORTH",61755,541.7
"12/20/2017 01:05:00","EST","WEST",61752,1619.4
"12/20/2017 01:10:00","EST","CAPITL",61757,1183.9
"12/20/2017 01:10:00","EST","CENTRL",61754,1635
"12/20/2017 01:10:00","EST","DUNWOD",61760,514
"12/20/2017 01:10:00","EST","GENESE",61753,1004.8
"12/20/2017 01:10:00","EST","HUD VL",61758,912.7
"12/20/2017 01:10:00","EST","LONGIL",61762,1798
"12/20/2017 01:10:00","EST","MHK VL",61756,803
"12/20/2017 01:10:00","EST","MILLWD",61759,252.3
"12/20/2017 01:10:00","EST","N.Y.C.",61761,4603.1
"12/20/2017 01:10:00","EST","NORTH",61755,522.1
"12/20/2017 01:10:00","EST","WEST",61752,1608.6
"12/20/2017 01:15:00","EST","CAPITL",61757,1180.7
"12/20/2017 01:15:00","EST","CENTRL",61754,1641.7
"12/20/2017 01:15:00","EST","DUNWOD",61760,513.9
"12/20/2017 01:15:00","EST","GENESE",61753,994.9
"12/20/2017 01:15:00","EST","HUD VL",61758,903
"12/20/2017 01:15:00","EST","LONGIL",61762,1788.7
"12/20/2017 01:15:00","EST","MHK VL",61756,797.3
"12/20/2017 01:15:00","EST","MILLWD",61759,234
"12/20/2017 01:15:00","EST","N.Y.C.",61761,4569.7
"12/20/2017 01:15:00","EST","NORTH",61755,547.8
"12/20/2017 01:15:00","EST","WEST",61752,1616.5
"12/20/2017 01:20:00","EST","CAPITL",61757,1175.7
"12/20/2017 01:20:00","EST","CENTRL",61754,1668.3
"12/20/2017 01:20:00","EST","DUNWOD",61760,505.9
"12/20/2017 01:20:00","EST","GENESE",61753,995.5
"12/20/2017 01:20:00","EST","HUD VL",61758,894.8
"12/20/2017 01:20:00","EST","LONGIL",61762,1784.7
"12/20/2017 01:20:00","EST","MHK VL",61756,793.8
"12/20/2017 01:20:00","EST","MILLWD",61759,256.6
"12/20/2017 01:20:00","EST","N.Y.C.",61761,4559.2
"12/20/2017 01:20:00","EST","NORTH",61755,544.2
"12/20/2017 01:20:00","EST","WEST",61752,1580.4
"12/20/2017 01:25:00","EST","CAPITL",61757,1180
"12/20/2017 01:25:00","EST","CENTRL",61754,1651.5
"12/20/2017 01:25:00","EST","DUNWOD",61760,501.2
"12/20/2017 01:25:00","EST","GENESE",61753,999.5
"12/20/2017 01:25:00","EST","HUD VL",61758,914.1
"12/20/2017 01:25:00","EST","LONGIL",61762,1765.8
"12/20/2017 01:25:00","EST","MHK VL",61756,792
"12/20/2017 01:25:00","EST","MILLWD",61759,245.2
"12/20/2017 01:25:00","EST","N.Y.C.",61761,4545.3
"12/20/2017 01:25:00","EST","NORTH",61755,537.6
"12/20/2017 01:25:00","EST","WEST",61752,1602.1
"12/20/2017 01:30:00","EST","CAPITL",61757,1165.2
"12/20/2017 01:30:00","EST","CENTRL",61754,1595.2
"12/20/2017 01:30:00","EST","DUNWOD",61760,503.2
"12/20/2017 01:30:00","EST","GENESE",61753,992.9
"12/20/2017 01:30:00","EST","HUD VL",61758,901.9
"12/20/2017 01:30:00","EST","LONGIL",61762,1769.8
"12/20/2017 01:30:00","EST","MHK VL",61756,804.4
"12/20/2017 01:30:00","EST","MILLWD",61759,244.3
"12/20/2017 01:30:00","EST","N.Y.C.",61761,4523.1
"12/20/2017 01:30:00","EST","NORTH",61755,538.2
"12/20/2017 01:30:00","EST","WEST",61752,1615
"12/20/2017 01:35:00","EST","CAPITL",61757,1173.8
"12/20/2017 01:35:00","EST","CENTRL",61754,1576.8
"12/20/2017 01:35:00","EST","DUNWOD",61760,490.1
"12/20/2017 01:35:00","EST","GENESE",61753,993.4
"12/20/2017 01:35:00","EST","HUD VL",61758,884.5
"12/20/2017 01:35:00","EST","LONGIL",61762,1768.5
"12/20/2017 01:35:00","EST","MHK VL",61756,798.1
"12/20/2017 01:35:00","EST","MILLWD",61759,249.2
"12/20/2017 01:35:00","EST","N.Y.C.",61761,4546.9
"12/20/2017 01:35:00","EST","NORTH",61755,541.5
"12/20/2017 01:35:00","EST","WEST",61752,1610.5
"12/20/2017 01:40:00","EST","CAPITL",61757,1160.1
"12/20/2017 01:40:00","EST","CENTRL",61754,1619.9
"12/20/2017 01:40:00","EST","DUNWOD",61760,496.1
"12/20/2017 01:40:00","EST","GENESE",61753,986.6
"12/20/2017 01:40:00","EST","HUD VL",61758,873.4
"12/20/2017 01:40:00","EST","LONGIL",61762,1748.8
"12/20/2017 01:40:00","EST","MHK VL",61756,773.1
"12/20/2017 01:40:00","EST","MILLWD",61759,242.4
"12/20/2017 01:40:00","EST","N.Y.C.",61761,4501.5
"12/20/2017 01:40:00","EST","NORTH",61755,540.1
"12/20/2017 01:40:00","EST","WEST",61752,1616
"12/20/2017 01:45:00","EST","CAPITL",61757,1167.1
"12/20/2017 01:45:00","EST","CENTRL",61754,1610
"12/20/2017 01:45:00","EST","DUNWOD",61760,503.7
"12/20/2017 01:45:00","EST","GENESE",61753,984.6
"12/20/2017 01:45:00","EST","HUD VL",61758,894.7
"12/20/2017 01:45:00","EST","LONGIL",61762,1751.6
"12/20/2017 01:45:00","EST","MHK VL",61756,794.7
"12/20/2017 01:45:00","EST","MILLWD",61759,233
"12/20/2017 01:45:00","EST","N.Y.C.",61761,4481.6
"12/20/2017 01:45:00","EST","NORTH",61755,533.5
"12/20/2017 01:45:00","EST","WEST",61752,1603.7
"12/20/2017 01:50:00","EST","CAPITL",61757,1169.7
"12/20/2017 01:50:00","EST","CENTRL",61754,1629.2
"12/20/2017 01:50:00","EST","DUNWOD",61760,493.4
"12/20/2017 01:50:00","EST","GENESE",61753,987.5
"12/20/2017 01:50:00","EST","HUD VL",61758,906.1
"12/20/2017 01:50:00","EST","LONGIL",61762,1735.9
"12/20/2017 01:50:00","EST","MHK VL",61756,769.6
"12/20/2017 01:50:00","EST","MILLWD",61759,233.4
"12/20/2017 01:50:00","EST","N.Y.C.",61761,4500.6
"12/20/2017 01:50:00","EST","NORTH",61755,537
"12/20/2017 01:50:00","EST","WEST",61752,1602.5
"12/20/2017 01:55:00","EST","CAPITL",61757,1167.7
"12/20/2017 01:55:00","EST","CENTRL",61754,1597.7
"12/20/2017 01:55:00","EST","DUNWOD",61760,489.8
"12/20/2017 01:55:00","EST","GENESE",61753,991
"12/20/2017 01:55:00","EST","HUD VL",61758,879
"12/20/2017 01:55:00","EST","LONGIL",61762,1739.8
"12/20/2017 01:55:00","EST","MHK VL",61756,776.6
"12/20/2017 01:55:00","EST","MILLWD",61759,234.4
"12/20/2017 01:55:00","EST","N.Y.C.",61761,4460.4
"12/20/2017 01:55:00","EST","NORTH",61755,531.9
"12/20/2017 01:55:00","EST","WEST",61752,1585.1
"12/20/2017 02:00:00","EST","CAPITL",61757,1160.7
"12/20/2017 02:00:00","EST","CENTRL",61754,1609.6
"12/20/2017 02:00:00","EST","DUNWOD",61760,482.8
"12/20/2017 02:00:00","EST","GENESE",61753,982.3
"12/20/2017 02:00:00","EST","HUD VL",61758,888.4
"12/20/2017 02:00:00","EST","LONGIL",61762,1733.2
"12/20/2017 02:00:00","EST","MHK VL",61756,774.6
"12/20/2017 02:00:00","EST","MILLWD",61759,237.9
"12/20/2017 02:00:00","EST","N.Y.C.",61761,4475.4
"12/20/2017 02:00:00","EST","NORTH",61755,538.3
"12/20/2017 02:00:00","EST","WEST",61752,1584.5
"12/20/2017 02:05:00","EST","CAPITL",61757,1158.6
"12/20/2017 02:05:00","EST","CENTRL",61754,1627.8
"12/20/2017 02:05:00","EST","DUNWOD",61760,435.6
"12/20/2017 02:05:00","EST","GENESE",61753,987
"12/20/2017 02:05:00","EST","HUD VL",61758,837.1
"12/20/2017 02:05:00","EST","LONGIL",61762,1721.1
"12/20/2017 02:05:00","EST","MHK VL",61756,777.2
"12/20/2017 02:05:00","EST","MILLWD",61759,237.2
"12/20/2017 02:05:00","EST","N.Y.C.",61761,4502.5
"12/20/2017 02:05:00","EST","NORTH",61755,548.4
"12/20/2017 02:05:00","EST","WEST",61752,1572.5
"12/20/2017 02:10:00","EST","CAPITL",61757,1175.1
"12/20/2017 02:10:00","EST","CENTRL",61754,1634.2
"12/20/2017 02:10:00","EST","DUNWOD",61760,490.6
"12/20/2017 02:10:00","EST","GENESE",61753,986
"12/20/2017 02:10:00","EST","HUD VL",61758,895.4
"12/20/2017 02:10:00","EST","LONGIL",61762,1712.3
"12/20/2017 02:10:00","EST","MHK VL",61756,767.1
"12/20/2017 02:10:00","EST","MILLWD",61759,236.1
"12/20/2017 02:10:00","EST","N.Y.C.",61761,4415.2
"12/20/2017 02:10:00","EST","NORTH",61755,524.5
"12/20/2017 02:10:00","EST","WEST",61752,1579.2
"12/20/2017 02:15:00","EST","CAPITL",61757,1160.3
"12/20/2017 02:15:00","EST","CENTRL",61754,1618.8
"12/20/2017 02:15:00","EST","DUNWOD",61760,488.6
"12/20/2017 02:15:00","EST","GENESE",61753,983.3
"12/20/2017 02:15:00","EST","HUD VL",61758,878.8
"12/20/2017 02:15:00","EST","LONGIL",61762,1709.3
"12/20/2017 02:15:00","EST","MHK VL",61756,779.2
"12/20/2017 02:15:00","EST","MILLWD",61759,237.8
"12/20/2017 02:15:00","EST","N.Y.C.",61761,4430.3
"12/20/2017 02:15:00","EST","NORTH",61755,532.5
"12/20/2017 02:15:00","EST","WEST",61752,1578
"12/20/2017 02:20:00","EST","CAPITL",61757,1161.5
"12/20/2017 02:20:00","EST","CENTRL",61754,1556
"12/20/2017 02:20:00","EST","DUNWOD",61760,490.6
"12/20/2017 02:20:00","EST","GENESE",61753,984.4
"12/20/2017 02:20:00","EST","HUD VL",61758,880.9
"12/20/2017 02:20:00","EST","LONGIL",61762,1709.5
"12/20/2017 02:20:00","EST","MHK VL",61756,781.7
"12/20/2017 02:20:00","EST","MILLWD",61759,245.4
"12/20/2017 02:20:00","EST","N.Y.C.",61761,4404.3
"12/20/2017 02:20:00","EST","NORTH",61755,537.4
"12/20/2017 02:20:00","EST","WEST",61752,1582.8
"12/20/2017 02:25:00","EST","CAPITL",61757,1165.3
"12/20/2017 02:25:00","EST","CENTRL",61754,1596.3
"12/20/2017 02:25:00","EST","DUNWOD",61760,486.7
"12/20/2017 02:25:00","EST","GENESE",61753,976.5
"12/20/2017 02:25:00","EST","HUD VL",61758,879.8
"12/20/2017 02:25:00","EST","LONGIL",61762,1702
"12/20/2017 02:25:00","EST","MHK VL",61756,761.2
"12/20/2017 02:25:00","EST","MILLWD",61759,240.9
"12/20/2017 02:25:00","EST","N.Y.C.",61761,4409.5
"12/20/2017 02:25:00","EST","NORTH",61755,548.1
"12/20/2017 02:25:00","EST","WEST",61752,1576.7
"12/20/2017 02:30:00","EST","CAPITL",61757,1165.3
"12/20/2017 02:30:00","EST","CENTRL",61754,1605.4
"12/20/2017 02:30:00","EST","DUNWOD",61760,493.2
"12/20/2017 02:30:00","EST","GENESE",61753,978.3
"12/20/2017 02:30:00","EST","HUD VL",61758,879.3
"12/20/2017 02:30:00","EST","LONGIL",61762,1703.6
"12/20/2017 02:30:00","EST","MHK VL",61756,768
"12/20/2017 02:30:00","EST","MILLWD",61759,222.8
"12/20/2017 02:30:00","EST","N.Y.C.",61761,4371
"12/20/2017 02:30:00","EST","NORTH",61755,547.4
"12/20/2017 02:30:00","EST","WEST",61752,1571.5
"12/20/2017 02:35:00","EST","CAPITL",61757,1161.7
"12/20/2017 02:35:00","EST","CENTRL",61754,1607.1
"12/20/2017 02:35:00","EST","DUNWOD",61760,489.1
"12/20/2017 02:35:00","EST","GENESE",61753,971
"12/20/2017 02:35:00","EST","HUD VL",61758,882.9
"12/20/2017 02:35:00","EST","LONGIL",61762,1701.3
"12/20/2017 02:35:00","EST","MHK VL",61756,773.6
"12/20/2017 02:35:00","EST","MILLWD",61759,238.3
"12/20/2017 02:35:00","EST","N.Y.C.",61761,4386.7
"12/20/2017 02:35:00","EST","NORTH",61755,534.2
"12/20/2017 02:35:00","EST","WEST",61752,1600.3
"12/20/2017 02:40:00","EST","CAPITL",61757,1157.4
"12/20/2017 02:40:00","EST","CENTRL",61754,1611.7
"12/20/2017 02:40:00","EST","DUNWOD",61760,484.7
"12/20/2017 02:40:00","EST","GENESE",61753,975.1
"12/20/2017 02:40:00","EST","HUD VL",61758,893.1
"12/20/2017 02:40:00","EST","LONGIL",61762,1688.6
"12/20/2017 02:40:00","EST","MHK VL",61756,764.2
"12/20/2017 02:40:00","EST","MILLWD",61759,233.2
"12/20/2017 02:40:00","EST","N.Y.C.",61761,4364.9
"12/20/2017 02:40:00","EST","NORTH",61755,535.6
"12/20/2017 02:40:00","EST","WEST",61752,1579.8
"12/20/2017 02:45:00","EST","CAPITL",61757,1163.2
"12/20/2017 02:45:00","EST","CENTRL",61754,1607.7
"12/20/2017 02:45:00","EST","DUNWOD",61760,485.1
"12/20/2017 02:45:00","EST","GENESE",61753,980.9
"12/20/2017 02:45:00","EST","HUD VL",61758,881.5
"12/20/2017 02:45:00","EST","LONGIL",61762,1681.6
"12/20/2017 02:45:00","EST","MHK VL",61756,775.8
"12/20/2017 02:45:00","EST","MILLWD",61759,231.7
"12/20/2017 02:45:00","EST","N.Y.C.",61761,4363
"12/20/2017 02:45:00","EST","NORTH",61755,536.1
"12/20/2017 02:45:00","EST","WEST",61752,1573.4
"12/20/2017 02:50:00","EST","CAPITL",61757,1164
"12/20/2017 02:50:00","EST","CENTRL",61754,1595.2
"12/20/2017 02:50:00","EST","DUNWOD",61760,485.8
"12/20/2017 02:50:00","EST","GENESE",61753,977.4
"12/20/2017 02:50:00","EST","HUD VL",61758,874.3
"12/20/2017 02:50:00","EST","LONGIL",61762,1673.6
"12/20/2017 02:50:00","EST","MHK VL",61756,770
"12/20/2017 02:50:00","EST","MILLWD",61759,247.6
"12/20/2017 02:50:00","EST","N.Y.C.",61761,4333.3
"12/20/2017 02:50:00","EST","NORTH",61755,532.6
"12/20/2017 02:50:00","EST","WEST",61752,1576.6
"12/20/2017 02:55:00","EST","CAPITL",61757,1178.2
"12/20/2017 02:55:00","EST","CENTRL",61754,1626.4
"12/20/2017 02:55:00","EST","DUNWOD",61760,479.9
"12/20/2017 02:55:00","EST","GENESE",61753,974.9
"12/20/2017 02:55:00","EST","HUD VL",61758,887.7
"12/20/2017 02:55:00","EST","LONGIL",61762,1679.5
"12/20/2017 02:55:00","EST","MHK VL",61756,766.5
"12/20/2017 02:55:00","EST","MILLWD",61759,229.3
"12/20/2017 02:55:00","EST","N.Y.C.",61761,4352.7
"12/20/2017 02:55:00","EST","NORTH",61755,539.4
"12/20/2017 02:55:00","EST","WEST",61752,1565.3
"12/20/2017 03:00:00","EST","CAPITL",61757,1167.2
"12/20/2017 03:00:00","EST","CENTRL",61754,1636.8
"12/20/2017 03:00:00","EST","DUNWOD",61760,486
"12/20/2017 03:00:00","EST","GENESE",61753,972
"12/20/2017 03:00:00","EST","HUD VL",61758,884.3
"12/20/2017 03:00:00","EST","LONGIL",61762,1672.4
"12/20/2017 03:00:00","EST","MHK VL",61756,771.1
"12/20/2017 03:00:00","EST","MILLWD",61759,229.8
"12/20/2017 03:00:00","EST","N.Y.C.",61761,4336
"12/20/2017 03:00:00","EST","NORTH",61755,536.5
"12/20/2017 03:00:00","EST","WEST",61752,1572.7
"12/20/2017 03:05:00","EST","CAPITL",61757,1171.1
"12/20/2017 03:05:00","EST","CENTRL",61754,1582.3
"12/20/2017 03:05:00","EST","DUNWOD",61760,481.6
"12/20/2017 03:05:00","EST","GENESE",61753,971.7
"12/20/2017 03:05:00","EST","HUD VL",61758,881.2
"12/20/2017 03:05:00","EST","LONGIL",61762,1671
"12/20/2017 03:05:00","EST","MHK VL",61756,776.4
"12/20/2017 03:05:00","EST","MILLWD",61759,244.6
"12/20/2017 03:05:00","EST","N.Y.C.",61761,4329.1
"12/20/2017 03:05:00","EST","NORTH",61755,535
"12/20/2017 03:05:00","EST","WEST",61752,1576.5
"12/20/2017 03:10:00","EST","CAPITL",61757,1158.6
"12/20/2017 03:10:00","EST","CENTRL",61754,1582.6
"12/20/2017 03:10:00","EST","DUNWOD",61760,479.1
"12/20/2017 03:10:00","EST","GENESE",61753,970.8
"12/20/2017 03:10:00","EST","HUD VL",61758,892.7
"12/20/2017 03:10:00","EST","LONGIL",61762,1667.4
"12/20/2017 03:10:00","EST","MHK VL",61756,764.2
"12/20/2017 03:10:00","EST","MILLWD",61759,225.2
"12/20/2017 03:10:00","EST","N.Y.C.",61761,4315.9
"12/20/2017 03:10:00","EST","NORTH",61755,529.8
"12/20/2017 03:10:00","EST","WEST",61752,1574.1
"12/20/2017 03:15:00","EST","CAPITL",61757,1166.3
"12/20/2017 03:15:00","EST","CENTRL",61754,1555.8
"12/20/2017 03:15:00","EST","DUNWOD",61760,489
"12/20/2017 03:15:00","EST","GENESE",61753,987.1
"12/20/2017 03:15:00","EST","HUD VL",61758,876.5
"12/20/2017 03:15:00","EST","LONGIL",61762,1668.3
"12/20/2017 03:15:00","EST","MHK VL",61756,774.4
"12/20/2017 03:15:00","EST","MILLWD",61759,234.9
"12/20/2017 03:15:00","EST","N.Y.C.",61761,4325.5
"12/20/2017 03:15:00","EST","NORTH",61755,533.1
"12/20/2017 03:15:00","EST","WEST",61752,1575.2
"12/20/2017 03:20:00","EST","CAPITL",61757,1169.1
"12/20/2017 03:20:00","EST","CENTRL",61754,1616.3
"12/20/2017 03:20:00","EST","DUNWOD",61760,485.3
"12/20/2017 03:20:00","EST","GENESE",61753,975.4
"12/20/2017 03:20:00","EST","HUD VL",61758,880.5
"12/20/2017 03:20:00","EST","LONGIL",61762,1662.5
"12/20/2017 03:20:00","EST","MHK VL",61756,762.3
"12/20/2017 03:20:00","EST","MILLWD",61759,239.1
"12/20/2017 03:20:00","EST","N.Y.C.",61761,4317.7
"12/20/2017 03:20:00","EST","NORTH",61755,542.7
"12/20/2017 03:20:00","EST","WEST",61752,1579.6
"12/20/2017 03:25:00","EST","CAPITL",61757,1177.4
"12/20/2017 03:25:00","EST","CENTRL",61754,1609.6
"12/20/2017 03:25:00","EST","DUNWOD",61760,481.6
"12/20/2017 03:25:00","EST","GENESE",61753,974
"12/20/2017 03:25:00","EST","HUD VL",61758,872.6
"12/20/2017 03:25:00","EST","LONGIL",61762,1662.8
"12/20/2017 03:25:00","EST","MHK VL",61756,774.3
"12/20/2017 03:25:00","EST","MILLWD",61759,243.1
"12/20/2017 03:25:00","EST","N.Y.C.",61761,4319.5
"12/20/2017 03:25:00","EST","NORTH",61755,531.5
