"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2016 03:25:00","EST","N.Y.C.",61761,4865.2
"01/22/2016 03:25:00","EST","NORTH",61755,557.1
"01/22/2016 03:25:00","EST","WEST",61752,1653.3
"01/22/2016 03:30:00","EST","CAPITL",61757,1298.7
"01/22/2016 03:30:00","EST","CENTRL",61754,1818.5
"01/22/2016 03:30:00","EST","DUNWOD",61760,561.9
"01/22/2016 03:30:00","EST","GENESE",61753,1013.4
"01/22/2016 03:30:00","EST","HUD VL",61758,1022.7
"01/22/2016 03:30:00","EST","LONGIL",61762,1979
"01/22/2016 03:30:00","EST","MHK VL",61756,942.8
"01/22/2016 03:30:00","EST","MILLWD",61759,295.3
"01/22/2016 03:30:00","EST","N.Y.C.",61761,4855
"01/22/2016 03:30:00","EST","NORTH",61755,560.4
"01/22/2016 03:30:00","EST","WEST",61752,1673.4
"01/22/2016 03:35:00","EST","CAPITL",61757,1288.6
"01/22/2016 03:35:00","EST","CENTRL",61754,1798.4
"01/22/2016 03:35:00","EST","DUNWOD",61760,545.5
"01/22/2016 03:35:00","EST","GENESE",61753,1017.7
"01/22/2016 03:35:00","EST","HUD VL",61758,1043.4
"01/22/2016 03:35:00","EST","LONGIL",61762,1986.4
"01/22/2016 03:35:00","EST","MHK VL",61756,943.3
"01/22/2016 03:35:00","EST","MILLWD",61759,252.5
"01/22/2016 03:35:00","EST","N.Y.C.",61761,4885.1
"01/22/2016 03:35:00","EST","NORTH",61755,557.9
"01/22/2016 03:35:00","EST","WEST",61752,1677.3
"01/22/2016 03:40:00","EST","CAPITL",61757,1300.2
"01/22/2016 03:40:00","EST","CENTRL",61754,1788.3
"01/22/2016 03:40:00","EST","DUNWOD",61760,453.9
"01/22/2016 03:40:00","EST","GENESE",61753,1012
"01/22/2016 03:40:00","EST","HUD VL",61758,1013.2
"01/22/2016 03:40:00","EST","LONGIL",61762,1985.1
"01/22/2016 03:40:00","EST","MHK VL",61756,927
"01/22/2016 03:40:00","EST","MILLWD",61759,292.6
"01/22/2016 03:40:00","EST","N.Y.C.",61761,4976.4
"01/22/2016 03:40:00","EST","NORTH",61755,564.9
"01/22/2016 03:40:00","EST","WEST",61752,1661.3
"01/22/2016 03:45:00","EST","CAPITL",61757,1300
"01/22/2016 03:45:00","EST","CENTRL",61754,1794.9
"01/22/2016 03:45:00","EST","DUNWOD",61760,595
"01/22/2016 03:45:00","EST","GENESE",61753,1015.8
"01/22/2016 03:45:00","EST","HUD VL",61758,1019.3
"01/22/2016 03:45:00","EST","LONGIL",61762,1990.6
"01/22/2016 03:45:00","EST","MHK VL",61756,933.6
"01/22/2016 03:45:00","EST","MILLWD",61759,290.8
"01/22/2016 03:45:00","EST","N.Y.C.",61761,4847.6
"01/22/2016 03:45:00","EST","NORTH",61755,558.7
"01/22/2016 03:45:00","EST","WEST",61752,1661.5
"01/22/2016 03:50:00","EST","CAPITL",61757,1304.4
"01/22/2016 03:50:00","EST","CENTRL",61754,1804.5
"01/22/2016 03:50:00","EST","DUNWOD",61760,602.8
"01/22/2016 03:50:00","EST","GENESE",61753,1019.9
"01/22/2016 03:50:00","EST","HUD VL",61758,1018.1
"01/22/2016 03:50:00","EST","LONGIL",61762,1979.8
"01/22/2016 03:50:00","EST","MHK VL",61756,933.1
"01/22/2016 03:50:00","EST","MILLWD",61759,289.3
"01/22/2016 03:50:00","EST","N.Y.C.",61761,4816.4
"01/22/2016 03:50:00","EST","NORTH",61755,559.4
"01/22/2016 03:50:00","EST","WEST",61752,1662.4
"01/22/2016 03:55:00","EST","CAPITL",61757,1303
"01/22/2016 03:55:00","EST","CENTRL",61754,1811.1
"01/22/2016 03:55:00","EST","DUNWOD",61760,613.4
"01/22/2016 03:55:00","EST","GENESE",61753,1020.2
"01/22/2016 03:55:00","EST","HUD VL",61758,1034.3
"01/22/2016 03:55:00","EST","LONGIL",61762,1995.9
"01/22/2016 03:55:00","EST","MHK VL",61756,923.2
"01/22/2016 03:55:00","EST","MILLWD",61759,279.6
"01/22/2016 03:55:00","EST","N.Y.C.",61761,4804.5
"01/22/2016 03:55:00","EST","NORTH",61755,561.8
"01/22/2016 03:55:00","EST","WEST",61752,1678.9
"01/22/2016 04:00:00","EST","CAPITL",61757,1308.7
"01/22/2016 04:00:00","EST","CENTRL",61754,1781.7
"01/22/2016 04:00:00","EST","DUNWOD",61760,608.9
"01/22/2016 04:00:00","EST","GENESE",61753,1025.8
"01/22/2016 04:00:00","EST","HUD VL",61758,1024
"01/22/2016 04:00:00","EST","LONGIL",61762,1988.8
"01/22/2016 04:00:00","EST","MHK VL",61756,936.3
"01/22/2016 04:00:00","EST","MILLWD",61759,298.7
"01/22/2016 04:00:00","EST","N.Y.C.",61761,4799.8
"01/22/2016 04:00:00","EST","NORTH",61755,556.2
"01/22/2016 04:00:00","EST","WEST",61752,1646.1
"01/22/2016 04:05:00","EST","CAPITL",61757,1307.3
"01/22/2016 04:05:00","EST","CENTRL",61754,1812.5
"01/22/2016 04:05:00","EST","DUNWOD",61760,603.8
"01/22/2016 04:05:00","EST","GENESE",61753,1028.3
"01/22/2016 04:05:00","EST","HUD VL",61758,1037.7
"01/22/2016 04:05:00","EST","LONGIL",61762,1992.2
"01/22/2016 04:05:00","EST","MHK VL",61756,940.7
"01/22/2016 04:05:00","EST","MILLWD",61759,283.9
"01/22/2016 04:05:00","EST","N.Y.C.",61761,4806.6
"01/22/2016 04:05:00","EST","NORTH",61755,565.8
"01/22/2016 04:05:00","EST","WEST",61752,1664.2
"01/22/2016 04:10:00","EST","CAPITL",61757,1312.6
"01/22/2016 04:10:00","EST","CENTRL",61754,1835.9
"01/22/2016 04:10:00","EST","DUNWOD",61760,613.1
"01/22/2016 04:10:00","EST","GENESE",61753,1035.1
"01/22/2016 04:10:00","EST","HUD VL",61758,1037.6
"01/22/2016 04:10:00","EST","LONGIL",61762,1998.5
"01/22/2016 04:10:00","EST","MHK VL",61756,928.3
"01/22/2016 04:10:00","EST","MILLWD",61759,287.9
"01/22/2016 04:10:00","EST","N.Y.C.",61761,4805.3
"01/22/2016 04:10:00","EST","NORTH",61755,558.9
"01/22/2016 04:10:00","EST","WEST",61752,1659.2
"01/22/2016 04:15:00","EST","CAPITL",61757,1307.8
"01/22/2016 04:15:00","EST","CENTRL",61754,1825.2
"01/22/2016 04:15:00","EST","DUNWOD",61760,610.1
"01/22/2016 04:15:00","EST","GENESE",61753,1034.9
"01/22/2016 04:15:00","EST","HUD VL",61758,1024.6
"01/22/2016 04:15:00","EST","LONGIL",61762,1990.2
"01/22/2016 04:15:00","EST","MHK VL",61756,941.5
"01/22/2016 04:15:00","EST","MILLWD",61759,301.7
"01/22/2016 04:15:00","EST","N.Y.C.",61761,4819.7
"01/22/2016 04:15:00","EST","NORTH",61755,570.1
"01/22/2016 04:15:00","EST","WEST",61752,1672.1
"01/22/2016 04:20:00","EST","CAPITL",61757,1305.5
"01/22/2016 04:20:00","EST","CENTRL",61754,1831.5
"01/22/2016 04:20:00","EST","DUNWOD",61760,620.4
"01/22/2016 04:20:00","EST","GENESE",61753,1035.4
"01/22/2016 04:20:00","EST","HUD VL",61758,1031.8
"01/22/2016 04:20:00","EST","LONGIL",61762,2014.3
"01/22/2016 04:20:00","EST","MHK VL",61756,940.1
"01/22/2016 04:20:00","EST","MILLWD",61759,293.9
"01/22/2016 04:20:00","EST","N.Y.C.",61761,4824.4
"01/22/2016 04:20:00","EST","NORTH",61755,566
"01/22/2016 04:20:00","EST","WEST",61752,1668.1
"01/22/2016 04:25:00","EST","CAPITL",61757,1312.4
"01/22/2016 04:25:00","EST","CENTRL",61754,1836.9
"01/22/2016 04:25:00","EST","DUNWOD",61760,623.3
"01/22/2016 04:25:00","EST","GENESE",61753,1038.9
"01/22/2016 04:25:00","EST","HUD VL",61758,1036.9
"01/22/2016 04:25:00","EST","LONGIL",61762,2005.1
"01/22/2016 04:25:00","EST","MHK VL",61756,944.1
"01/22/2016 04:25:00","EST","MILLWD",61759,300.8
"01/22/2016 04:25:00","EST","N.Y.C.",61761,4831.4
"01/22/2016 04:25:00","EST","NORTH",61755,565.2
"01/22/2016 04:25:00","EST","WEST",61752,1676.6
"01/22/2016 04:30:00","EST","CAPITL",61757,1309.2
"01/22/2016 04:30:00","EST","CENTRL",61754,1826.3
"01/22/2016 04:30:00","EST","DUNWOD",61760,618.6
"01/22/2016 04:30:00","EST","GENESE",61753,1033.1
"01/22/2016 04:30:00","EST","HUD VL",61758,1031.6
"01/22/2016 04:30:00","EST","LONGIL",61762,2008.1
"01/22/2016 04:30:00","EST","MHK VL",61756,942.2
"01/22/2016 04:30:00","EST","MILLWD",61759,297.2
"01/22/2016 04:30:00","EST","N.Y.C.",61761,4830
"01/22/2016 04:30:00","EST","NORTH",61755,565.6
"01/22/2016 04:30:00","EST","WEST",61752,1681.2
"01/22/2016 04:35:00","EST","CAPITL",61757,1307
"01/22/2016 04:35:00","EST","CENTRL",61754,1812.3
"01/22/2016 04:35:00","EST","DUNWOD",61760,619.4
"01/22/2016 04:35:00","EST","GENESE",61753,1044.5
"01/22/2016 04:35:00","EST","HUD VL",61758,1043.1
"01/22/2016 04:35:00","EST","LONGIL",61762,2010.2
"01/22/2016 04:35:00","EST","MHK VL",61756,948.4
"01/22/2016 04:35:00","EST","MILLWD",61759,290.7
"01/22/2016 04:35:00","EST","N.Y.C.",61761,4847.8
"01/22/2016 04:35:00","EST","NORTH",61755,559.1
"01/22/2016 04:35:00","EST","WEST",61752,1703.9
"01/22/2016 04:40:00","EST","CAPITL",61757,1324
"01/22/2016 04:40:00","EST","CENTRL",61754,1849.3
"01/22/2016 04:40:00","EST","DUNWOD",61760,623.8
"01/22/2016 04:40:00","EST","GENESE",61753,1046.5
"01/22/2016 04:40:00","EST","HUD VL",61758,1028.4
"01/22/2016 04:40:00","EST","LONGIL",61762,2015.7
"01/22/2016 04:40:00","EST","MHK VL",61756,942.5
"01/22/2016 04:40:00","EST","MILLWD",61759,307.8
"01/22/2016 04:40:00","EST","N.Y.C.",61761,4855.3
"01/22/2016 04:40:00","EST","NORTH",61755,567.9
"01/22/2016 04:40:00","EST","WEST",61752,1680
"01/22/2016 04:45:00","EST","CAPITL",61757,1328.8
"01/22/2016 04:45:00","EST","CENTRL",61754,1860
"01/22/2016 04:45:00","EST","DUNWOD",61760,629
"01/22/2016 04:45:00","EST","GENESE",61753,1054
"01/22/2016 04:45:00","EST","HUD VL",61758,1033.3
"01/22/2016 04:45:00","EST","LONGIL",61762,2031.8
"01/22/2016 04:45:00","EST","MHK VL",61756,946.5
"01/22/2016 04:45:00","EST","MILLWD",61759,303
"01/22/2016 04:45:00","EST","N.Y.C.",61761,4860.4
"01/22/2016 04:45:00","EST","NORTH",61755,564.3
"01/22/2016 04:45:00","EST","WEST",61752,1696.2
"01/22/2016 04:50:00","EST","CAPITL",61757,1321.6
"01/22/2016 04:50:00","EST","CENTRL",61754,1848.1
"01/22/2016 04:50:00","EST","DUNWOD",61760,622.8
"01/22/2016 04:50:00","EST","GENESE",61753,1061.6
"01/22/2016 04:50:00","EST","HUD VL",61758,1034.4
"01/22/2016 04:50:00","EST","LONGIL",61762,2038.8
"01/22/2016 04:50:00","EST","MHK VL",61756,962.3
"01/22/2016 04:50:00","EST","MILLWD",61759,308.2
"01/22/2016 04:50:00","EST","N.Y.C.",61761,4860.6
"01/22/2016 04:50:00","EST","NORTH",61755,571.1
"01/22/2016 04:50:00","EST","WEST",61752,1712.8
"01/22/2016 04:55:00","EST","CAPITL",61757,1325.9
"01/22/2016 04:55:00","EST","CENTRL",61754,1885.5
"01/22/2016 04:55:00","EST","DUNWOD",61760,628.4
"01/22/2016 04:55:00","EST","GENESE",61753,1058.9
"01/22/2016 04:55:00","EST","HUD VL",61758,1048.3
"01/22/2016 04:55:00","EST","LONGIL",61762,2033.7
"01/22/2016 04:55:00","EST","MHK VL",61756,963.7
"01/22/2016 04:55:00","EST","MILLWD",61759,313.1
"01/22/2016 04:55:00","EST","N.Y.C.",61761,4893.1
"01/22/2016 04:55:00","EST","NORTH",61755,566.8
"01/22/2016 04:55:00","EST","WEST",61752,1697.8
"01/22/2016 05:00:00","EST","CAPITL",61757,1344.9
"01/22/2016 05:00:00","EST","CENTRL",61754,1888.2
"01/22/2016 05:00:00","EST","DUNWOD",61760,635.5
"01/22/2016 05:00:00","EST","GENESE",61753,1063.9
"01/22/2016 05:00:00","EST","HUD VL",61758,1047.7
"01/22/2016 05:00:00","EST","LONGIL",61762,2048.2
"01/22/2016 05:00:00","EST","MHK VL",61756,978
"01/22/2016 05:00:00","EST","MILLWD",61759,306.1
"01/22/2016 05:00:00","EST","N.Y.C.",61761,4875.7
"01/22/2016 05:00:00","EST","NORTH",61755,567.6
"01/22/2016 05:00:00","EST","WEST",61752,1706.1
"01/22/2016 05:05:00","EST","CAPITL",61757,1349.8
"01/22/2016 05:05:00","EST","CENTRL",61754,1900.6
"01/22/2016 05:05:00","EST","DUNWOD",61760,637.4
"01/22/2016 05:05:00","EST","GENESE",61753,1075
"01/22/2016 05:05:00","EST","HUD VL",61758,1056.5
"01/22/2016 05:05:00","EST","LONGIL",61762,2060.9
"01/22/2016 05:05:00","EST","MHK VL",61756,979.3
"01/22/2016 05:05:00","EST","MILLWD",61759,309.3
"01/22/2016 05:05:00","EST","N.Y.C.",61761,4909.7
"01/22/2016 05:05:00","EST","NORTH",61755,572.4
"01/22/2016 05:05:00","EST","WEST",61752,1717.4
"01/22/2016 05:10:00","EST","CAPITL",61757,1352.6
"01/22/2016 05:10:00","EST","CENTRL",61754,1940.7
"01/22/2016 05:10:00","EST","DUNWOD",61760,624.3
"01/22/2016 05:10:00","EST","GENESE",61753,1100
"01/22/2016 05:10:00","EST","HUD VL",61758,1072.9
"01/22/2016 05:10:00","EST","LONGIL",61762,2069
"01/22/2016 05:10:00","EST","MHK VL",61756,1006.3
"01/22/2016 05:10:00","EST","MILLWD",61759,331.1
"01/22/2016 05:10:00","EST","N.Y.C.",61761,4945.8
"01/22/2016 05:10:00","EST","NORTH",61755,556.1
"01/22/2016 05:10:00","EST","WEST",61752,1722.6
"01/22/2016 05:15:00","EST","CAPITL",61757,1371.9
"01/22/2016 05:15:00","EST","CENTRL",61754,1936.9
"01/22/2016 05:15:00","EST","DUNWOD",61760,644.7
"01/22/2016 05:15:00","EST","GENESE",61753,1098.4
"01/22/2016 05:15:00","EST","HUD VL",61758,1080.7
"01/22/2016 05:15:00","EST","LONGIL",61762,2096.6
"01/22/2016 05:15:00","EST","MHK VL",61756,1000.6
"01/22/2016 05:15:00","EST","MILLWD",61759,308.1
"01/22/2016 05:15:00","EST","N.Y.C.",61761,4984.6
"01/22/2016 05:15:00","EST","NORTH",61755,580
"01/22/2016 05:15:00","EST","WEST",61752,1762.2
"01/22/2016 05:20:00","EST","CAPITL",61757,1370.8
"01/22/2016 05:20:00","EST","CENTRL",61754,1969.6
"01/22/2016 05:20:00","EST","DUNWOD",61760,650.8
"01/22/2016 05:20:00","EST","GENESE",61753,1098.7
"01/22/2016 05:20:00","EST","HUD VL",61758,1090.1
"01/22/2016 05:20:00","EST","LONGIL",61762,2104.1
"01/22/2016 05:20:00","EST","MHK VL",61756,996.3
"01/22/2016 05:20:00","EST","MILLWD",61759,317.5
"01/22/2016 05:20:00","EST","N.Y.C.",61761,5020.2
"01/22/2016 05:20:00","EST","NORTH",61755,572.4
"01/22/2016 05:20:00","EST","WEST",61752,1772.4
"01/22/2016 05:25:00","EST","CAPITL",61757,1378.5
"01/22/2016 05:25:00","EST","CENTRL",61754,1942.6
"01/22/2016 05:25:00","EST","DUNWOD",61760,655.9
"01/22/2016 05:25:00","EST","GENESE",61753,1107.3
"01/22/2016 05:25:00","EST","HUD VL",61758,1096
"01/22/2016 05:25:00","EST","LONGIL",61762,2120.7
"01/22/2016 05:25:00","EST","MHK VL",61756,1008.5
"01/22/2016 05:25:00","EST","MILLWD",61759,317.5
"01/22/2016 05:25:00","EST","N.Y.C.",61761,5054.1
"01/22/2016 05:25:00","EST","NORTH",61755,582.5
"01/22/2016 05:25:00","EST","WEST",61752,1774.6
"01/22/2016 05:30:00","EST","CAPITL",61757,1396.8
"01/22/2016 05:30:00","EST","CENTRL",61754,1938.5
"01/22/2016 05:30:00","EST","DUNWOD",61760,660.4
"01/22/2016 05:30:00","EST","GENESE",61753,1116.1
"01/22/2016 05:30:00","EST","HUD VL",61758,1089
"01/22/2016 05:30:00","EST","LONGIL",61762,2137
"01/22/2016 05:30:00","EST","MHK VL",61756,1020.5
"01/22/2016 05:30:00","EST","MILLWD",61759,316
"01/22/2016 05:30:00","EST","N.Y.C.",61761,5062.2
"01/22/2016 05:30:00","EST","NORTH",61755,572.5
"01/22/2016 05:30:00","EST","WEST",61752,1791.4
"01/22/2016 05:35:00","EST","CAPITL",61757,1402.7
"01/22/2016 05:35:00","EST","CENTRL",61754,1982.3
"01/22/2016 05:35:00","EST","DUNWOD",61760,654.9
"01/22/2016 05:35:00","EST","GENESE",61753,1112.8
"01/22/2016 05:35:00","EST","HUD VL",61758,1095.5
"01/22/2016 05:35:00","EST","LONGIL",61762,2139
"01/22/2016 05:35:00","EST","MHK VL",61756,1012.4
"01/22/2016 05:35:00","EST","MILLWD",61759,324.9
"01/22/2016 05:35:00","EST","N.Y.C.",61761,5113
"01/22/2016 05:35:00","EST","NORTH",61755,587.8
"01/22/2016 05:35:00","EST","WEST",61752,1778.6
"01/22/2016 05:40:00","EST","CAPITL",61757,1420.1
"01/22/2016 05:40:00","EST","CENTRL",61754,1996.6
"01/22/2016 05:40:00","EST","DUNWOD",61760,667.4
"01/22/2016 05:40:00","EST","GENESE",61753,1121.7
"01/22/2016 05:40:00","EST","HUD VL",61758,1106.9
"01/22/2016 05:40:00","EST","LONGIL",61762,2178.1
"01/22/2016 05:40:00","EST","MHK VL",61756,1009.7
"01/22/2016 05:40:00","EST","MILLWD",61759,322.9
"01/22/2016 05:40:00","EST","N.Y.C.",61761,5132
"01/22/2016 05:40:00","EST","NORTH",61755,583.8
"01/22/2016 05:40:00","EST","WEST",61752,1799.7
"01/22/2016 05:45:00","EST","CAPITL",61757,1433.2
"01/22/2016 05:45:00","EST","CENTRL",61754,2022.9
"01/22/2016 05:45:00","EST","DUNWOD",61760,661.7
"01/22/2016 05:45:00","EST","GENESE",61753,1133.8
"01/22/2016 05:45:00","EST","HUD VL",61758,1122.4
"01/22/2016 05:45:00","EST","LONGIL",61762,2175.5
"01/22/2016 05:45:00","EST","MHK VL",61756,1012.5
"01/22/2016 05:45:00","EST","MILLWD",61759,329.2
"01/22/2016 05:45:00","EST","N.Y.C.",61761,5178.6
"01/22/2016 05:45:00","EST","NORTH",61755,577.8
"01/22/2016 05:45:00","EST","WEST",61752,1795.9
"01/22/2016 05:50:00","EST","CAPITL",61757,1439.9
"01/22/2016 05:50:00","EST","CENTRL",61754,2001.3
"01/22/2016 05:50:00","EST","DUNWOD",61760,673.9
"01/22/2016 05:50:00","EST","GENESE",61753,1141.5
"01/22/2016 05:50:00","EST","HUD VL",61758,1116.5
"01/22/2016 05:50:00","EST","LONGIL",61762,2193.1
"01/22/2016 05:50:00","EST","MHK VL",61756,1035.5
"01/22/2016 05:50:00","EST","MILLWD",61759,330.2
"01/22/2016 05:50:00","EST","N.Y.C.",61761,5190.7
"01/22/2016 05:50:00","EST","NORTH",61755,584.2
"01/22/2016 05:50:00","EST","WEST",61752,1806.1
"01/22/2016 05:55:00","EST","CAPITL",61757,1439.1
"01/22/2016 05:55:00","EST","CENTRL",61754,2025.6
"01/22/2016 05:55:00","EST","DUNWOD",61760,669.7
"01/22/2016 05:55:00","EST","GENESE",61753,1161.1
"01/22/2016 05:55:00","EST","HUD VL",61758,1125
"01/22/2016 05:55:00","EST","LONGIL",61762,2207.4
"01/22/2016 05:55:00","EST","MHK VL",61756,1035.5
"01/22/2016 05:55:00","EST","MILLWD",61759,340.4
"01/22/2016 05:55:00","EST","N.Y.C.",61761,5212.8
"01/22/2016 05:55:00","EST","NORTH",61755,594.4
"01/22/2016 05:55:00","EST","WEST",61752,1842.4
"01/22/2016 06:00:00","EST","CAPITL",61757,1457
"01/22/2016 06:00:00","EST","CENTRL",61754,2059.3
"01/22/2016 06:00:00","EST","DUNWOD",61760,670.7
"01/22/2016 06:00:00","EST","GENESE",61753,1163.9
"01/22/2016 06:00:00","EST","HUD VL",61758,1144.8
"01/22/2016 06:00:00","EST","LONGIL",61762,2243
"01/22/2016 06:00:00","EST","MHK VL",61756,1037.2
"01/22/2016 06:00:00","EST","MILLWD",61759,332.4
"01/22/2016 06:00:00","EST","N.Y.C.",61761,5238.8
"01/22/2016 06:00:00","EST","NORTH",61755,591.5
"01/22/2016 06:00:00","EST","WEST",61752,1823.2
"01/22/2016 06:05:00","EST","CAPITL",61757,1480.2
"01/22/2016 06:05:00","EST","CENTRL",61754,2087.5
"01/22/2016 06:05:00","EST","DUNWOD",61760,679.3
"01/22/2016 06:05:00","EST","GENESE",61753,1189.1
"01/22/2016 06:05:00","EST","HUD VL",61758,1152.8
"01/22/2016 06:05:00","EST","LONGIL",61762,2261
"01/22/2016 06:05:00","EST","MHK VL",61756,1045.1
"01/22/2016 06:05:00","EST","MILLWD",61759,358
"01/22/2016 06:05:00","EST","N.Y.C.",61761,5321.9
"01/22/2016 06:05:00","EST","NORTH",61755,605.7
"01/22/2016 06:05:00","EST","WEST",61752,1867.5
"01/22/2016 06:10:00","EST","CAPITL",61757,1496.6
"01/22/2016 06:10:00","EST","CENTRL",61754,2119.5
"01/22/2016 06:10:00","EST","DUNWOD",61760,676.2
"01/22/2016 06:10:00","EST","GENESE",61753,1205.3
"01/22/2016 06:10:00","EST","HUD VL",61758,1161.5
"01/22/2016 06:10:00","EST","LONGIL",61762,2295.7
"01/22/2016 06:10:00","EST","MHK VL",61756,1071.8
"01/22/2016 06:10:00","EST","MILLWD",61759,354.7
"01/22/2016 06:10:00","EST","N.Y.C.",61761,5414.4
"01/22/2016 06:10:00","EST","NORTH",61755,603.1
"01/22/2016 06:10:00","EST","WEST",61752,1875
"01/22/2016 06:15:00","EST","CAPITL",61757,1529.8
"01/22/2016 06:15:00","EST","CENTRL",61754,2166.2
"01/22/2016 06:15:00","EST","DUNWOD",61760,671.5
"01/22/2016 06:15:00","EST","GENESE",61753,1218.4
"01/22/2016 06:15:00","EST","HUD VL",61758,1174.7
"01/22/2016 06:15:00","EST","LONGIL",61762,2331.2
"01/22/2016 06:15:00","EST","MHK VL",61756,1081.4
"01/22/2016 06:15:00","EST","MILLWD",61759,356.5
"01/22/2016 06:15:00","EST","N.Y.C.",61761,5500.2
"01/22/2016 06:15:00","EST","NORTH",61755,599.9
"01/22/2016 06:15:00","EST","WEST",61752,1871.3
"01/22/2016 06:20:00","EST","CAPITL",61757,1532
"01/22/2016 06:20:00","EST","CENTRL",61754,2137.8
"01/22/2016 06:20:00","EST","DUNWOD",61760,687.9
"01/22/2016 06:20:00","EST","GENESE",61753,1231.8
"01/22/2016 06:20:00","EST","HUD VL",61758,1198.1
"01/22/2016 06:20:00","EST","LONGIL",61762,2339.1
"01/22/2016 06:20:00","EST","MHK VL",61756,1079.6
"01/22/2016 06:20:00","EST","MILLWD",61759,348.7
"01/22/2016 06:20:00","EST","N.Y.C.",61761,5577.9
"01/22/2016 06:20:00","EST","NORTH",61755,605.5
"01/22/2016 06:20:00","EST","WEST",61752,1894
"01/22/2016 06:25:00","EST","CAPITL",61757,1544.7
"01/22/2016 06:25:00","EST","CENTRL",61754,2146.1
"01/22/2016 06:25:00","EST","DUNWOD",61760,681.4
"01/22/2016 06:25:00","EST","GENESE",61753,1241.7
"01/22/2016 06:25:00","EST","HUD VL",61758,1199.1
"01/22/2016 06:25:00","EST","LONGIL",61762,2362.2
"01/22/2016 06:25:00","EST","MHK VL",61756,1095.9
"01/22/2016 06:25:00","EST","MILLWD",61759,361.2
"01/22/2016 06:25:00","EST","N.Y.C.",61761,5624.1
"01/22/2016 06:25:00","EST","NORTH",61755,608.9
"01/22/2016 06:25:00","EST","WEST",61752,1910.5
"01/22/2016 06:30:00","EST","CAPITL",61757,1569.4
"01/22/2016 06:30:00","EST","CENTRL",61754,2204
"01/22/2016 06:30:00","EST","DUNWOD",61760,686.3
"01/22/2016 06:30:00","EST","GENESE",61753,1252.2
"01/22/2016 06:30:00","EST","HUD VL",61758,1218.7
"01/22/2016 06:30:00","EST","LONGIL",61762,2382.5
"01/22/2016 06:30:00","EST","MHK VL",61756,1099.9
"01/22/2016 06:30:00","EST","MILLWD",61759,357.3
"01/22/2016 06:30:00","EST","N.Y.C.",61761,5675
"01/22/2016 06:30:00","EST","NORTH",61755,617.7
"01/22/2016 06:30:00","EST","WEST",61752,1910.6
"01/22/2016 06:35:00","EST","CAPITL",61757,1574.1
"01/22/2016 06:35:00","EST","CENTRL",61754,2192.4
"01/22/2016 06:35:00","EST","DUNWOD",61760,697.1
"01/22/2016 06:35:00","EST","GENESE",61753,1271.7
"01/22/2016 06:35:00","EST","HUD VL",61758,1193.2
"01/22/2016 06:35:00","EST","LONGIL",61762,2414.1
"01/22/2016 06:35:00","EST","MHK VL",61756,1119.2
"01/22/2016 06:35:00","EST","MILLWD",61759,376.4
"01/22/2016 06:35:00","EST","N.Y.C.",61761,5703.8
"01/22/2016 06:35:00","EST","NORTH",61755,622.9
"01/22/2016 06:35:00","EST","WEST",61752,1953.8
"01/22/2016 06:40:00","EST","CAPITL",61757,1592.7
"01/22/2016 06:40:00","EST","CENTRL",61754,2242.3
"01/22/2016 06:40:00","EST","DUNWOD",61760,688
"01/22/2016 06:40:00","EST","GENESE",61753,1273
"01/22/2016 06:40:00","EST","HUD VL",61758,1225.8
"01/22/2016 06:40:00","EST","LONGIL",61762,2458.7
"01/22/2016 06:40:00","EST","MHK VL",61756,1137.8
"01/22/2016 06:40:00","EST","MILLWD",61759,368.2
"01/22/2016 06:40:00","EST","N.Y.C.",61761,5772.3
"01/22/2016 06:40:00","EST","NORTH",61755,619.4
"01/22/2016 06:40:00","EST","WEST",61752,1941.4
"01/22/2016 06:45:00","EST","CAPITL",61757,1619.3
"01/22/2016 06:45:00","EST","CENTRL",61754,2234.6
"01/22/2016 06:45:00","EST","DUNWOD",61760,735.1
"01/22/2016 06:45:00","EST","GENESE",61753,1289.7
"01/22/2016 06:45:00","EST","HUD VL",61758,1244.5
"01/22/2016 06:45:00","EST","LONGIL",61762,2460.2
"01/22/2016 06:45:00","EST","MHK VL",61756,1153.1
"01/22/2016 06:45:00","EST","MILLWD",61759,377.1
"01/22/2016 06:45:00","EST","N.Y.C.",61761,5804
"01/22/2016 06:45:00","EST","NORTH",61755,614.9
"01/22/2016 06:45:00","EST","WEST",61752,1990.1
"01/22/2016 06:50:00","EST","CAPITL",61757,1625
"01/22/2016 06:50:00","EST","CENTRL",61754,2263.6
"01/22/2016 06:50:00","EST","DUNWOD",61760,721.5
"01/22/2016 06:50:00","EST","GENESE",61753,1294.5
"01/22/2016 06:50:00","EST","HUD VL",61758,1236.2
"01/22/2016 06:50:00","EST","LONGIL",61762,2484.2
"01/22/2016 06:50:00","EST","MHK VL",61756,1157.9
"01/22/2016 06:50:00","EST","MILLWD",61759,383
"01/22/2016 06:50:00","EST","N.Y.C.",61761,5875.7
"01/22/2016 06:50:00","EST","NORTH",61755,622.6
"01/22/2016 06:50:00","EST","WEST",61752,2019
"01/22/2016 06:55:00","EST","CAPITL",61757,1635.6
"01/22/2016 06:55:00","EST","CENTRL",61754,2287.6
"01/22/2016 06:55:00","EST","DUNWOD",61760,749.8
"01/22/2016 06:55:00","EST","GENESE",61753,1307.5
"01/22/2016 06:55:00","EST","HUD VL",61758,1254.9
