"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2016 00:35:00","EST","N.Y.C.",61761,5153.1
"02/27/2016 00:35:00","EST","NORTH",61755,549.6
"02/27/2016 00:35:00","EST","WEST",61752,1690.9
"02/27/2016 00:40:00","EST","CAPITL",61757,1301.3
"02/27/2016 00:40:00","EST","CENTRL",61754,1757.3
"02/27/2016 00:40:00","EST","DUNWOD",61760,582.2
"02/27/2016 00:40:00","EST","GENESE",61753,1024.3
"02/27/2016 00:40:00","EST","HUD VL",61758,1026.8
"02/27/2016 00:40:00","EST","LONGIL",61762,2085.4
"02/27/2016 00:40:00","EST","MHK VL",61756,922.6
"02/27/2016 00:40:00","EST","MILLWD",61759,308.6
"02/27/2016 00:40:00","EST","N.Y.C.",61761,5131.8
"02/27/2016 00:40:00","EST","NORTH",61755,552.6
"02/27/2016 00:40:00","EST","WEST",61752,1686.1
"02/27/2016 00:45:00","EST","CAPITL",61757,1293
"02/27/2016 00:45:00","EST","CENTRL",61754,1742.5
"02/27/2016 00:45:00","EST","DUNWOD",61760,577.9
"02/27/2016 00:45:00","EST","GENESE",61753,1014.9
"02/27/2016 00:45:00","EST","HUD VL",61758,1035.6
"02/27/2016 00:45:00","EST","LONGIL",61762,2068.5
"02/27/2016 00:45:00","EST","MHK VL",61756,930.5
"02/27/2016 00:45:00","EST","MILLWD",61759,299.7
"02/27/2016 00:45:00","EST","N.Y.C.",61761,5099.7
"02/27/2016 00:45:00","EST","NORTH",61755,545.7
"02/27/2016 00:45:00","EST","WEST",61752,1696.7
"02/27/2016 00:50:00","EST","CAPITL",61757,1294.1
"02/27/2016 00:50:00","EST","CENTRL",61754,1765.4
"02/27/2016 00:50:00","EST","DUNWOD",61760,589.6
"02/27/2016 00:50:00","EST","GENESE",61753,1006.3
"02/27/2016 00:50:00","EST","HUD VL",61758,1013.1
"02/27/2016 00:50:00","EST","LONGIL",61762,2074.8
"02/27/2016 00:50:00","EST","MHK VL",61756,923.4
"02/27/2016 00:50:00","EST","MILLWD",61759,308.3
"02/27/2016 00:50:00","EST","N.Y.C.",61761,5090
"02/27/2016 00:50:00","EST","NORTH",61755,540.2
"02/27/2016 00:50:00","EST","WEST",61752,1678.1
"02/27/2016 00:55:00","EST","CAPITL",61757,1288.2
"02/27/2016 00:55:00","EST","CENTRL",61754,1764.7
"02/27/2016 00:55:00","EST","DUNWOD",61760,585.2
"02/27/2016 00:55:00","EST","GENESE",61753,1004.3
"02/27/2016 00:55:00","EST","HUD VL",61758,1026.9
"02/27/2016 00:55:00","EST","LONGIL",61762,2061
"02/27/2016 00:55:00","EST","MHK VL",61756,916.3
"02/27/2016 00:55:00","EST","MILLWD",61759,297.9
"02/27/2016 00:55:00","EST","N.Y.C.",61761,5078
"02/27/2016 00:55:00","EST","NORTH",61755,549.5
"02/27/2016 00:55:00","EST","WEST",61752,1687.8
"02/27/2016 01:00:00","EST","CAPITL",61757,1272.1
"02/27/2016 01:00:00","EST","CENTRL",61754,1763.6
"02/27/2016 01:00:00","EST","DUNWOD",61760,586.4
"02/27/2016 01:00:00","EST","GENESE",61753,1007
"02/27/2016 01:00:00","EST","HUD VL",61758,1020.6
"02/27/2016 01:00:00","EST","LONGIL",61762,2053.8
"02/27/2016 01:00:00","EST","MHK VL",61756,920
"02/27/2016 01:00:00","EST","MILLWD",61759,299.5
"02/27/2016 01:00:00","EST","N.Y.C.",61761,5046.5
"02/27/2016 01:00:00","EST","NORTH",61755,543.6
"02/27/2016 01:00:00","EST","WEST",61752,1671.8
"02/27/2016 01:05:00","EST","CAPITL",61757,1290.1
"02/27/2016 01:05:00","EST","CENTRL",61754,1744.5
"02/27/2016 01:05:00","EST","DUNWOD",61760,582.7
"02/27/2016 01:05:00","EST","GENESE",61753,993.4
"02/27/2016 01:05:00","EST","HUD VL",61758,1026.6
"02/27/2016 01:05:00","EST","LONGIL",61762,2033.2
"02/27/2016 01:05:00","EST","MHK VL",61756,912
"02/27/2016 01:05:00","EST","MILLWD",61759,295.8
"02/27/2016 01:05:00","EST","N.Y.C.",61761,5024.1
"02/27/2016 01:05:00","EST","NORTH",61755,544.6
"02/27/2016 01:05:00","EST","WEST",61752,1673.4
"02/27/2016 01:10:00","EST","CAPITL",61757,1282.6
"02/27/2016 01:10:00","EST","CENTRL",61754,1753.3
"02/27/2016 01:10:00","EST","DUNWOD",61760,585.8
"02/27/2016 01:10:00","EST","GENESE",61753,1001.1
"02/27/2016 01:10:00","EST","HUD VL",61758,1028
"02/27/2016 01:10:00","EST","LONGIL",61762,2033
"02/27/2016 01:10:00","EST","MHK VL",61756,915.2
"02/27/2016 01:10:00","EST","MILLWD",61759,297
"02/27/2016 01:10:00","EST","N.Y.C.",61761,5021.2
"02/27/2016 01:10:00","EST","NORTH",61755,541.9
"02/27/2016 01:10:00","EST","WEST",61752,1688.4
"02/27/2016 01:15:00","EST","CAPITL",61757,1290.3
"02/27/2016 01:15:00","EST","CENTRL",61754,1764.5
"02/27/2016 01:15:00","EST","DUNWOD",61760,574.5
"02/27/2016 01:15:00","EST","GENESE",61753,1007.5
"02/27/2016 01:15:00","EST","HUD VL",61758,1016.7
"02/27/2016 01:15:00","EST","LONGIL",61762,2024.3
"02/27/2016 01:15:00","EST","MHK VL",61756,916.8
"02/27/2016 01:15:00","EST","MILLWD",61759,304.8
"02/27/2016 01:15:00","EST","N.Y.C.",61761,4985.6
"02/27/2016 01:15:00","EST","NORTH",61755,547.1
"02/27/2016 01:15:00","EST","WEST",61752,1668.2
"02/27/2016 01:20:00","EST","CAPITL",61757,1269.5
"02/27/2016 01:20:00","EST","CENTRL",61754,1754.2
"02/27/2016 01:20:00","EST","DUNWOD",61760,574.4
"02/27/2016 01:20:00","EST","GENESE",61753,997.9
"02/27/2016 01:20:00","EST","HUD VL",61758,1022.2
"02/27/2016 01:20:00","EST","LONGIL",61762,2017.5
"02/27/2016 01:20:00","EST","MHK VL",61756,911.5
"02/27/2016 01:20:00","EST","MILLWD",61759,295.8
"02/27/2016 01:20:00","EST","N.Y.C.",61761,4975.6
"02/27/2016 01:20:00","EST","NORTH",61755,541.6
"02/27/2016 01:20:00","EST","WEST",61752,1672
"02/27/2016 01:25:00","EST","CAPITL",61757,1265.9
"02/27/2016 01:25:00","EST","CENTRL",61754,1751.3
"02/27/2016 01:25:00","EST","DUNWOD",61760,570
"02/27/2016 01:25:00","EST","GENESE",61753,997
"02/27/2016 01:25:00","EST","HUD VL",61758,1000.3
"02/27/2016 01:25:00","EST","LONGIL",61762,2009.2
"02/27/2016 01:25:00","EST","MHK VL",61756,911.5
"02/27/2016 01:25:00","EST","MILLWD",61759,308.8
"02/27/2016 01:25:00","EST","N.Y.C.",61761,4949.6
"02/27/2016 01:25:00","EST","NORTH",61755,545.9
"02/27/2016 01:25:00","EST","WEST",61752,1657.7
"02/27/2016 01:30:00","EST","CAPITL",61757,1263.9
"02/27/2016 01:30:00","EST","CENTRL",61754,1707.8
"02/27/2016 01:30:00","EST","DUNWOD",61760,572.4
"02/27/2016 01:30:00","EST","GENESE",61753,1000.4
"02/27/2016 01:30:00","EST","HUD VL",61758,999.8
"02/27/2016 01:30:00","EST","LONGIL",61762,2004.7
"02/27/2016 01:30:00","EST","MHK VL",61756,914.3
"02/27/2016 01:30:00","EST","MILLWD",61759,300.4
"02/27/2016 01:30:00","EST","N.Y.C.",61761,4942
"02/27/2016 01:30:00","EST","NORTH",61755,540.6
"02/27/2016 01:30:00","EST","WEST",61752,1647
"02/27/2016 01:35:00","EST","CAPITL",61757,1258.4
"02/27/2016 01:35:00","EST","CENTRL",61754,1693.4
"02/27/2016 01:35:00","EST","DUNWOD",61760,578.5
"02/27/2016 01:35:00","EST","GENESE",61753,986.6
"02/27/2016 01:35:00","EST","HUD VL",61758,1002.4
"02/27/2016 01:35:00","EST","LONGIL",61762,1999.5
"02/27/2016 01:35:00","EST","MHK VL",61756,901.4
"02/27/2016 01:35:00","EST","MILLWD",61759,293.5
"02/27/2016 01:35:00","EST","N.Y.C.",61761,4936.7
"02/27/2016 01:35:00","EST","NORTH",61755,549.7
"02/27/2016 01:35:00","EST","WEST",61752,1655.2
"02/27/2016 01:40:00","EST","CAPITL",61757,1265
"02/27/2016 01:40:00","EST","CENTRL",61754,1692.1
"02/27/2016 01:40:00","EST","DUNWOD",61760,564.2
"02/27/2016 01:40:00","EST","GENESE",61753,979.4
"02/27/2016 01:40:00","EST","HUD VL",61758,1002.3
"02/27/2016 01:40:00","EST","LONGIL",61762,2001.7
"02/27/2016 01:40:00","EST","MHK VL",61756,904.4
"02/27/2016 01:40:00","EST","MILLWD",61759,296.3
"02/27/2016 01:40:00","EST","N.Y.C.",61761,4910.3
"02/27/2016 01:40:00","EST","NORTH",61755,555.5
"02/27/2016 01:40:00","EST","WEST",61752,1655.9
"02/27/2016 01:45:00","EST","CAPITL",61757,1256.7
"02/27/2016 01:45:00","EST","CENTRL",61754,1724.5
"02/27/2016 01:45:00","EST","DUNWOD",61760,570.1
"02/27/2016 01:45:00","EST","GENESE",61753,978.2
"02/27/2016 01:45:00","EST","HUD VL",61758,992.7
"02/27/2016 01:45:00","EST","LONGIL",61762,1986.7
"02/27/2016 01:45:00","EST","MHK VL",61756,899.7
"02/27/2016 01:45:00","EST","MILLWD",61759,299.1
"02/27/2016 01:45:00","EST","N.Y.C.",61761,4883.6
"02/27/2016 01:45:00","EST","NORTH",61755,558.9
"02/27/2016 01:45:00","EST","WEST",61752,1652.8
"02/27/2016 01:50:00","EST","CAPITL",61757,1251
"02/27/2016 01:50:00","EST","CENTRL",61754,1726.1
"02/27/2016 01:50:00","EST","DUNWOD",61760,571.7
"02/27/2016 01:50:00","EST","GENESE",61753,981.3
"02/27/2016 01:50:00","EST","HUD VL",61758,993.7
"02/27/2016 01:50:00","EST","LONGIL",61762,1983
"02/27/2016 01:50:00","EST","MHK VL",61756,896
"02/27/2016 01:50:00","EST","MILLWD",61759,299.9
"02/27/2016 01:50:00","EST","N.Y.C.",61761,4871.9
"02/27/2016 01:50:00","EST","NORTH",61755,533.8
"02/27/2016 01:50:00","EST","WEST",61752,1629.9
"02/27/2016 01:55:00","EST","CAPITL",61757,1247.7
"02/27/2016 01:55:00","EST","CENTRL",61754,1713.5
"02/27/2016 01:55:00","EST","DUNWOD",61760,561.2
"02/27/2016 01:55:00","EST","GENESE",61753,972.8
"02/27/2016 01:55:00","EST","HUD VL",61758,994.5
"02/27/2016 01:55:00","EST","LONGIL",61762,1971.4
"02/27/2016 01:55:00","EST","MHK VL",61756,907.7
"02/27/2016 01:55:00","EST","MILLWD",61759,300.4
"02/27/2016 01:55:00","EST","N.Y.C.",61761,4884.4
"02/27/2016 01:55:00","EST","NORTH",61755,542
"02/27/2016 01:55:00","EST","WEST",61752,1657.5
"02/27/2016 02:00:00","EST","CAPITL",61757,1253.6
"02/27/2016 02:00:00","EST","CENTRL",61754,1726.9
"02/27/2016 02:00:00","EST","DUNWOD",61760,557.8
"02/27/2016 02:00:00","EST","GENESE",61753,971.5
"02/27/2016 02:00:00","EST","HUD VL",61758,986.9
"02/27/2016 02:00:00","EST","LONGIL",61762,1974.5
"02/27/2016 02:00:00","EST","MHK VL",61756,902.4
"02/27/2016 02:00:00","EST","MILLWD",61759,294.5
"02/27/2016 02:00:00","EST","N.Y.C.",61761,4856.4
"02/27/2016 02:00:00","EST","NORTH",61755,543.3
"02/27/2016 02:00:00","EST","WEST",61752,1669.4
"02/27/2016 02:05:00","EST","CAPITL",61757,1257.1
"02/27/2016 02:05:00","EST","CENTRL",61754,1719.9
"02/27/2016 02:05:00","EST","DUNWOD",61760,567.2
"02/27/2016 02:05:00","EST","GENESE",61753,967.2
"02/27/2016 02:05:00","EST","HUD VL",61758,993.9
"02/27/2016 02:05:00","EST","LONGIL",61762,1971
"02/27/2016 02:05:00","EST","MHK VL",61756,893
"02/27/2016 02:05:00","EST","MILLWD",61759,289.5
"02/27/2016 02:05:00","EST","N.Y.C.",61761,4846.2
"02/27/2016 02:05:00","EST","NORTH",61755,552.2
"02/27/2016 02:05:00","EST","WEST",61752,1645.7
"02/27/2016 02:10:00","EST","CAPITL",61757,1258.4
"02/27/2016 02:10:00","EST","CENTRL",61754,1717.5
"02/27/2016 02:10:00","EST","DUNWOD",61760,558.3
"02/27/2016 02:10:00","EST","GENESE",61753,983.9
"02/27/2016 02:10:00","EST","HUD VL",61758,993.3
"02/27/2016 02:10:00","EST","LONGIL",61762,1963.9
"02/27/2016 02:10:00","EST","MHK VL",61756,913.6
"02/27/2016 02:10:00","EST","MILLWD",61759,292.6
"02/27/2016 02:10:00","EST","N.Y.C.",61761,4804.9
"02/27/2016 02:10:00","EST","NORTH",61755,548.2
"02/27/2016 02:10:00","EST","WEST",61752,1622.4
"02/27/2016 02:15:00","EST","CAPITL",61757,1262.7
"02/27/2016 02:15:00","EST","CENTRL",61754,1728.6
"02/27/2016 02:15:00","EST","DUNWOD",61760,552.1
"02/27/2016 02:15:00","EST","GENESE",61753,962.7
"02/27/2016 02:15:00","EST","HUD VL",61758,985.3
"02/27/2016 02:15:00","EST","LONGIL",61762,1962.3
"02/27/2016 02:15:00","EST","MHK VL",61756,897.7
"02/27/2016 02:15:00","EST","MILLWD",61759,298.5
"02/27/2016 02:15:00","EST","N.Y.C.",61761,4837.1
"02/27/2016 02:15:00","EST","NORTH",61755,561.7
"02/27/2016 02:15:00","EST","WEST",61752,1667.6
"02/27/2016 02:20:00","EST","CAPITL",61757,1262
"02/27/2016 02:20:00","EST","CENTRL",61754,1733.8
"02/27/2016 02:20:00","EST","DUNWOD",61760,545.7
"02/27/2016 02:20:00","EST","GENESE",61753,975.2
"02/27/2016 02:20:00","EST","HUD VL",61758,989
"02/27/2016 02:20:00","EST","LONGIL",61762,1950.6
"02/27/2016 02:20:00","EST","MHK VL",61756,896.8
"02/27/2016 02:20:00","EST","MILLWD",61759,301.3
"02/27/2016 02:20:00","EST","N.Y.C.",61761,4827.7
"02/27/2016 02:20:00","EST","NORTH",61755,550.2
"02/27/2016 02:20:00","EST","WEST",61752,1631.3
"02/27/2016 02:25:00","EST","CAPITL",61757,1250.1
"02/27/2016 02:25:00","EST","CENTRL",61754,1701
"02/27/2016 02:25:00","EST","DUNWOD",61760,560.6
"02/27/2016 02:25:00","EST","GENESE",61753,975
"02/27/2016 02:25:00","EST","HUD VL",61758,1006.3
"02/27/2016 02:25:00","EST","LONGIL",61762,1950.4
"02/27/2016 02:25:00","EST","MHK VL",61756,888.5
"02/27/2016 02:25:00","EST","MILLWD",61759,277
"02/27/2016 02:25:00","EST","N.Y.C.",61761,4809.7
"02/27/2016 02:25:00","EST","NORTH",61755,538.9
"02/27/2016 02:25:00","EST","WEST",61752,1643.3
"02/27/2016 02:30:00","EST","CAPITL",61757,1255.6
"02/27/2016 02:30:00","EST","CENTRL",61754,1693.5
"02/27/2016 02:30:00","EST","DUNWOD",61760,555.5
"02/27/2016 02:30:00","EST","GENESE",61753,971.3
"02/27/2016 02:30:00","EST","HUD VL",61758,1003.8
"02/27/2016 02:30:00","EST","LONGIL",61762,1953.5
"02/27/2016 02:30:00","EST","MHK VL",61756,879.9
"02/27/2016 02:30:00","EST","MILLWD",61759,287.2
"02/27/2016 02:30:00","EST","N.Y.C.",61761,4777.2
"02/27/2016 02:30:00","EST","NORTH",61755,558.2
"02/27/2016 02:30:00","EST","WEST",61752,1638.6
"02/27/2016 02:35:00","EST","CAPITL",61757,1245
"02/27/2016 02:35:00","EST","CENTRL",61754,1734.1
"02/27/2016 02:35:00","EST","DUNWOD",61760,554.9
"02/27/2016 02:35:00","EST","GENESE",61753,961
"02/27/2016 02:35:00","EST","HUD VL",61758,989.4
"02/27/2016 02:35:00","EST","LONGIL",61762,1943.8
"02/27/2016 02:35:00","EST","MHK VL",61756,896.8
"02/27/2016 02:35:00","EST","MILLWD",61759,299.3
"02/27/2016 02:35:00","EST","N.Y.C.",61761,4777.2
"02/27/2016 02:35:00","EST","NORTH",61755,547
"02/27/2016 02:35:00","EST","WEST",61752,1652.2
"02/27/2016 02:40:00","EST","CAPITL",61757,1252
"02/27/2016 02:40:00","EST","CENTRL",61754,1709.9
"02/27/2016 02:40:00","EST","DUNWOD",61760,556.7
"02/27/2016 02:40:00","EST","GENESE",61753,974.9
"02/27/2016 02:40:00","EST","HUD VL",61758,1000.7
"02/27/2016 02:40:00","EST","LONGIL",61762,1944.8
"02/27/2016 02:40:00","EST","MHK VL",61756,888.3
"02/27/2016 02:40:00","EST","MILLWD",61759,278.1
"02/27/2016 02:40:00","EST","N.Y.C.",61761,4781
"02/27/2016 02:40:00","EST","NORTH",61755,543.3
"02/27/2016 02:40:00","EST","WEST",61752,1647.1
"02/27/2016 02:45:00","EST","CAPITL",61757,1248.6
"02/27/2016 02:45:00","EST","CENTRL",61754,1735
"02/27/2016 02:45:00","EST","DUNWOD",61760,550.9
"02/27/2016 02:45:00","EST","GENESE",61753,972.5
"02/27/2016 02:45:00","EST","HUD VL",61758,987.2
"02/27/2016 02:45:00","EST","LONGIL",61762,1936.9
"02/27/2016 02:45:00","EST","MHK VL",61756,886.4
"02/27/2016 02:45:00","EST","MILLWD",61759,286.9
"02/27/2016 02:45:00","EST","N.Y.C.",61761,4764.9
"02/27/2016 02:45:00","EST","NORTH",61755,542.3
"02/27/2016 02:45:00","EST","WEST",61752,1612.7
"02/27/2016 02:50:00","EST","CAPITL",61757,1228.8
"02/27/2016 02:50:00","EST","CENTRL",61754,1694.5
"02/27/2016 02:50:00","EST","DUNWOD",61760,550
"02/27/2016 02:50:00","EST","GENESE",61753,966.1
"02/27/2016 02:50:00","EST","HUD VL",61758,975.7
"02/27/2016 02:50:00","EST","LONGIL",61762,1926.1
"02/27/2016 02:50:00","EST","MHK VL",61756,900.7
"02/27/2016 02:50:00","EST","MILLWD",61759,293.3
"02/27/2016 02:50:00","EST","N.Y.C.",61761,4765.4
"02/27/2016 02:50:00","EST","NORTH",61755,541.9
"02/27/2016 02:50:00","EST","WEST",61752,1631.2
"02/27/2016 02:55:00","EST","CAPITL",61757,1239.5
"02/27/2016 02:55:00","EST","CENTRL",61754,1711.4
"02/27/2016 02:55:00","EST","DUNWOD",61760,549.2
"02/27/2016 02:55:00","EST","GENESE",61753,956.7
"02/27/2016 02:55:00","EST","HUD VL",61758,977.8
"02/27/2016 02:55:00","EST","LONGIL",61762,1924.5
"02/27/2016 02:55:00","EST","MHK VL",61756,884.7
"02/27/2016 02:55:00","EST","MILLWD",61759,296.6
"02/27/2016 02:55:00","EST","N.Y.C.",61761,4755.7
"02/27/2016 02:55:00","EST","NORTH",61755,540.8
"02/27/2016 02:55:00","EST","WEST",61752,1631.7
"02/27/2016 03:00:00","EST","CAPITL",61757,1234.8
"02/27/2016 03:00:00","EST","CENTRL",61754,1708.4
"02/27/2016 03:00:00","EST","DUNWOD",61760,538.8
"02/27/2016 03:00:00","EST","GENESE",61753,969.5
"02/27/2016 03:00:00","EST","HUD VL",61758,983.5
"02/27/2016 03:00:00","EST","LONGIL",61762,1929.3
"02/27/2016 03:00:00","EST","MHK VL",61756,895.2
"02/27/2016 03:00:00","EST","MILLWD",61759,294
"02/27/2016 03:00:00","EST","N.Y.C.",61761,4750.7
"02/27/2016 03:00:00","EST","NORTH",61755,540.4
"02/27/2016 03:00:00","EST","WEST",61752,1603.7
"02/27/2016 03:05:00","EST","CAPITL",61757,1232.6
"02/27/2016 03:05:00","EST","CENTRL",61754,1707.2
"02/27/2016 03:05:00","EST","DUNWOD",61760,535.3
"02/27/2016 03:05:00","EST","GENESE",61753,950.6
"02/27/2016 03:05:00","EST","HUD VL",61758,976.4
"02/27/2016 03:05:00","EST","LONGIL",61762,1927.4
"02/27/2016 03:05:00","EST","MHK VL",61756,882.4
"02/27/2016 03:05:00","EST","MILLWD",61759,292.6
"02/27/2016 03:05:00","EST","N.Y.C.",61761,4737.1
"02/27/2016 03:05:00","EST","NORTH",61755,544.5
"02/27/2016 03:05:00","EST","WEST",61752,1614.6
"02/27/2016 03:10:00","EST","CAPITL",61757,1249.9
"02/27/2016 03:10:00","EST","CENTRL",61754,1708.5
"02/27/2016 03:10:00","EST","DUNWOD",61760,540.7
"02/27/2016 03:10:00","EST","GENESE",61753,968.9
"02/27/2016 03:10:00","EST","HUD VL",61758,987.7
"02/27/2016 03:10:00","EST","LONGIL",61762,1920.8
"02/27/2016 03:10:00","EST","MHK VL",61756,888.2
"02/27/2016 03:10:00","EST","MILLWD",61759,287
"02/27/2016 03:10:00","EST","N.Y.C.",61761,4719.2
"02/27/2016 03:10:00","EST","NORTH",61755,544.5
"02/27/2016 03:10:00","EST","WEST",61752,1619.3
"02/27/2016 03:15:00","EST","CAPITL",61757,1250.6
"02/27/2016 03:15:00","EST","CENTRL",61754,1658.4
"02/27/2016 03:15:00","EST","DUNWOD",61760,544
"02/27/2016 03:15:00","EST","GENESE",61753,973.7
"02/27/2016 03:15:00","EST","HUD VL",61758,985.3
"02/27/2016 03:15:00","EST","LONGIL",61762,1912.8
"02/27/2016 03:15:00","EST","MHK VL",61756,891.2
"02/27/2016 03:15:00","EST","MILLWD",61759,284.5
"02/27/2016 03:15:00","EST","N.Y.C.",61761,4733.8
"02/27/2016 03:15:00","EST","NORTH",61755,541
"02/27/2016 03:15:00","EST","WEST",61752,1616.1
"02/27/2016 03:20:00","EST","CAPITL",61757,1236
"02/27/2016 03:20:00","EST","CENTRL",61754,1656.7
"02/27/2016 03:20:00","EST","DUNWOD",61760,548.5
"02/27/2016 03:20:00","EST","GENESE",61753,963.9
"02/27/2016 03:20:00","EST","HUD VL",61758,975.6
"02/27/2016 03:20:00","EST","LONGIL",61762,1912.7
"02/27/2016 03:20:00","EST","MHK VL",61756,892.7
"02/27/2016 03:20:00","EST","MILLWD",61759,284.7
"02/27/2016 03:20:00","EST","N.Y.C.",61761,4693.3
"02/27/2016 03:20:00","EST","NORTH",61755,554.5
"02/27/2016 03:20:00","EST","WEST",61752,1623.3
"02/27/2016 03:25:00","EST","CAPITL",61757,1228.9
"02/27/2016 03:25:00","EST","CENTRL",61754,1717.9
"02/27/2016 03:25:00","EST","DUNWOD",61760,541.9
"02/27/2016 03:25:00","EST","GENESE",61753,961.3
"02/27/2016 03:25:00","EST","HUD VL",61758,972.2
"02/27/2016 03:25:00","EST","LONGIL",61762,1909.8
"02/27/2016 03:25:00","EST","MHK VL",61756,878.4
"02/27/2016 03:25:00","EST","MILLWD",61759,290
"02/27/2016 03:25:00","EST","N.Y.C.",61761,4700.2
"02/27/2016 03:25:00","EST","NORTH",61755,556
