"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2018 03:20:00","EDT","MHK VL",61756,710.3
"06/01/2018 03:20:00","EDT","MILLWD",61759,205.1
"06/01/2018 03:20:00","EDT","N.Y.C.",61761,4604
"06/01/2018 03:20:00","EDT","NORTH",61755,445.2
"06/01/2018 03:20:00","EDT","WEST",61752,1709.6
"06/01/2018 03:25:00","EDT","CAPITL",61757,1242.1
"06/01/2018 03:25:00","EDT","CENTRL",61754,1599.6
"06/01/2018 03:25:00","EDT","DUNWOD",61760,475.3
"06/01/2018 03:25:00","EDT","GENESE",61753,1039.3
"06/01/2018 03:25:00","EDT","HUD VL",61758,878.3
"06/01/2018 03:25:00","EDT","LONGIL",61762,1762.4
"06/01/2018 03:25:00","EDT","MHK VL",61756,700.4
"06/01/2018 03:25:00","EDT","MILLWD",61759,215.6
"06/01/2018 03:25:00","EDT","N.Y.C.",61761,4613.2
"06/01/2018 03:25:00","EDT","NORTH",61755,442.3
"06/01/2018 03:25:00","EDT","WEST",61752,1699.4
"06/01/2018 03:30:00","EDT","CAPITL",61757,1239
"06/01/2018 03:30:00","EDT","CENTRL",61754,1598.3
"06/01/2018 03:30:00","EDT","DUNWOD",61760,479.5
"06/01/2018 03:30:00","EDT","GENESE",61753,1031.2
"06/01/2018 03:30:00","EDT","HUD VL",61758,867.4
"06/01/2018 03:30:00","EDT","LONGIL",61762,1771.8
"06/01/2018 03:30:00","EDT","MHK VL",61756,703.4
"06/01/2018 03:30:00","EDT","MILLWD",61759,207.6
"06/01/2018 03:30:00","EDT","N.Y.C.",61761,4612.6
"06/01/2018 03:30:00","EDT","NORTH",61755,449.4
"06/01/2018 03:30:00","EDT","WEST",61752,1719.3
"06/01/2018 03:35:00","EDT","CAPITL",61757,1230.8
"06/01/2018 03:35:00","EDT","CENTRL",61754,1600.8
"06/01/2018 03:35:00","EDT","DUNWOD",61760,480.1
"06/01/2018 03:35:00","EDT","GENESE",61753,1025.7
"06/01/2018 03:35:00","EDT","HUD VL",61758,858.7
"06/01/2018 03:35:00","EDT","LONGIL",61762,1769.5
"06/01/2018 03:35:00","EDT","MHK VL",61756,692.9
"06/01/2018 03:35:00","EDT","MILLWD",61759,204.4
"06/01/2018 03:35:00","EDT","N.Y.C.",61761,4606.2
"06/01/2018 03:35:00","EDT","NORTH",61755,455.9
"06/01/2018 03:35:00","EDT","WEST",61752,1721.8
"06/01/2018 03:40:00","EDT","CAPITL",61757,1223.9
"06/01/2018 03:40:00","EDT","CENTRL",61754,1609.6
"06/01/2018 03:40:00","EDT","DUNWOD",61760,484.9
"06/01/2018 03:40:00","EDT","GENESE",61753,1040.5
"06/01/2018 03:40:00","EDT","HUD VL",61758,877.2
"06/01/2018 03:40:00","EDT","LONGIL",61762,1768.9
"06/01/2018 03:40:00","EDT","MHK VL",61756,708
"06/01/2018 03:40:00","EDT","MILLWD",61759,193.8
"06/01/2018 03:40:00","EDT","N.Y.C.",61761,4590.7
"06/01/2018 03:40:00","EDT","NORTH",61755,445.6
"06/01/2018 03:40:00","EDT","WEST",61752,1683
"06/01/2018 03:45:00","EDT","CAPITL",61757,1240.9
"06/01/2018 03:45:00","EDT","CENTRL",61754,1607.1
"06/01/2018 03:45:00","EDT","DUNWOD",61760,491.8
"06/01/2018 03:45:00","EDT","GENESE",61753,1040.2
"06/01/2018 03:45:00","EDT","HUD VL",61758,860.9
"06/01/2018 03:45:00","EDT","LONGIL",61762,1773.2
"06/01/2018 03:45:00","EDT","MHK VL",61756,696.9
"06/01/2018 03:45:00","EDT","MILLWD",61759,203.9
"06/01/2018 03:45:00","EDT","N.Y.C.",61761,4557.5
"06/01/2018 03:45:00","EDT","NORTH",61755,453.3
"06/01/2018 03:45:00","EDT","WEST",61752,1702.7
"06/01/2018 03:50:00","EDT","CAPITL",61757,1229.6
"06/01/2018 03:50:00","EDT","CENTRL",61754,1562.6
"06/01/2018 03:50:00","EDT","DUNWOD",61760,484.9
"06/01/2018 03:50:00","EDT","GENESE",61753,1045.7
"06/01/2018 03:50:00","EDT","HUD VL",61758,845.4
"06/01/2018 03:50:00","EDT","LONGIL",61762,1776.2
"06/01/2018 03:50:00","EDT","MHK VL",61756,703.2
"06/01/2018 03:50:00","EDT","MILLWD",61759,200.1
"06/01/2018 03:50:00","EDT","N.Y.C.",61761,4576.5
"06/01/2018 03:50:00","EDT","NORTH",61755,447.5
"06/01/2018 03:50:00","EDT","WEST",61752,1688.4
"06/01/2018 03:55:00","EDT","CAPITL",61757,1241
"06/01/2018 03:55:00","EDT","CENTRL",61754,1565.6
"06/01/2018 03:55:00","EDT","DUNWOD",61760,479.4
"06/01/2018 03:55:00","EDT","GENESE",61753,1030.2
"06/01/2018 03:55:00","EDT","HUD VL",61758,836.3
"06/01/2018 03:55:00","EDT","LONGIL",61762,1772.2
"06/01/2018 03:55:00","EDT","MHK VL",61756,699
"06/01/2018 03:55:00","EDT","MILLWD",61759,212.4
"06/01/2018 03:55:00","EDT","N.Y.C.",61761,4572.9
"06/01/2018 03:55:00","EDT","NORTH",61755,444.8
"06/01/2018 03:55:00","EDT","WEST",61752,1699.1
"06/01/2018 04:00:00","EDT","CAPITL",61757,1233.7
"06/01/2018 04:00:00","EDT","CENTRL",61754,1582.3
"06/01/2018 04:00:00","EDT","DUNWOD",61760,477.3
"06/01/2018 04:00:00","EDT","GENESE",61753,1045.3
"06/01/2018 04:00:00","EDT","HUD VL",61758,850.6
"06/01/2018 04:00:00","EDT","LONGIL",61762,1769.6
"06/01/2018 04:00:00","EDT","MHK VL",61756,705.1
"06/01/2018 04:00:00","EDT","MILLWD",61759,219.4
"06/01/2018 04:00:00","EDT","N.Y.C.",61761,4582.5
"06/01/2018 04:00:00","EDT","NORTH",61755,445.2
"06/01/2018 04:00:00","EDT","WEST",61752,1700.6
"06/01/2018 04:05:00","EDT","CAPITL",61757,1221.3
"06/01/2018 04:05:00","EDT","CENTRL",61754,1588.9
"06/01/2018 04:05:00","EDT","DUNWOD",61760,484.9
"06/01/2018 04:05:00","EDT","GENESE",61753,1036.3
"06/01/2018 04:05:00","EDT","HUD VL",61758,877.4
"06/01/2018 04:05:00","EDT","LONGIL",61762,1775.8
"06/01/2018 04:05:00","EDT","MHK VL",61756,708.2
"06/01/2018 04:05:00","EDT","MILLWD",61759,200.7
"06/01/2018 04:05:00","EDT","N.Y.C.",61761,4577
"06/01/2018 04:05:00","EDT","NORTH",61755,446.7
"06/01/2018 04:05:00","EDT","WEST",61752,1703.3
"06/01/2018 04:10:00","EDT","CAPITL",61757,1211.8
"06/01/2018 04:10:00","EDT","CENTRL",61754,1601.5
"06/01/2018 04:10:00","EDT","DUNWOD",61760,476.1
"06/01/2018 04:10:00","EDT","GENESE",61753,1045.2
"06/01/2018 04:10:00","EDT","HUD VL",61758,869.8
"06/01/2018 04:10:00","EDT","LONGIL",61762,1769.3
"06/01/2018 04:10:00","EDT","MHK VL",61756,719.1
"06/01/2018 04:10:00","EDT","MILLWD",61759,207.9
"06/01/2018 04:10:00","EDT","N.Y.C.",61761,4592.7
"06/01/2018 04:10:00","EDT","NORTH",61755,421.2
"06/01/2018 04:10:00","EDT","WEST",61752,1701.1
"06/01/2018 04:15:00","EDT","CAPITL",61757,1221.7
"06/01/2018 04:15:00","EDT","CENTRL",61754,1557.5
"06/01/2018 04:15:00","EDT","DUNWOD",61760,478.4
"06/01/2018 04:15:00","EDT","GENESE",61753,1041.2
"06/01/2018 04:15:00","EDT","HUD VL",61758,850
"06/01/2018 04:15:00","EDT","LONGIL",61762,1797.8
"06/01/2018 04:15:00","EDT","MHK VL",61756,718.1
"06/01/2018 04:15:00","EDT","MILLWD",61759,215.1
"06/01/2018 04:15:00","EDT","N.Y.C.",61761,4603.7
"06/01/2018 04:15:00","EDT","NORTH",61755,418.2
"06/01/2018 04:15:00","EDT","WEST",61752,1685.3
"06/01/2018 04:20:00","EDT","CAPITL",61757,1241.8
"06/01/2018 04:20:00","EDT","CENTRL",61754,1603.6
"06/01/2018 04:20:00","EDT","DUNWOD",61760,473.9
"06/01/2018 04:20:00","EDT","GENESE",61753,1035.9
"06/01/2018 04:20:00","EDT","HUD VL",61758,858.3
"06/01/2018 04:20:00","EDT","LONGIL",61762,1793.2
"06/01/2018 04:20:00","EDT","MHK VL",61756,719
"06/01/2018 04:20:00","EDT","MILLWD",61759,212.5
"06/01/2018 04:20:00","EDT","N.Y.C.",61761,4620.5
"06/01/2018 04:20:00","EDT","NORTH",61755,419.8
"06/01/2018 04:20:00","EDT","WEST",61752,1701.1
"06/01/2018 04:25:00","EDT","CAPITL",61757,1238.9
"06/01/2018 04:25:00","EDT","CENTRL",61754,1604.6
"06/01/2018 04:25:00","EDT","DUNWOD",61760,478.9
"06/01/2018 04:25:00","EDT","GENESE",61753,1047
"06/01/2018 04:25:00","EDT","HUD VL",61758,868.7
"06/01/2018 04:25:00","EDT","LONGIL",61762,1795.2
"06/01/2018 04:25:00","EDT","MHK VL",61756,722.3
"06/01/2018 04:25:00","EDT","MILLWD",61759,208.5
"06/01/2018 04:25:00","EDT","N.Y.C.",61761,4601.2
"06/01/2018 04:25:00","EDT","NORTH",61755,423.6
"06/01/2018 04:25:00","EDT","WEST",61752,1676.7
"06/01/2018 04:30:00","EDT","CAPITL",61757,1244.1
"06/01/2018 04:30:00","EDT","CENTRL",61754,1624.6
"06/01/2018 04:30:00","EDT","DUNWOD",61760,477.7
"06/01/2018 04:30:00","EDT","GENESE",61753,1041.2
"06/01/2018 04:30:00","EDT","HUD VL",61758,859
"06/01/2018 04:30:00","EDT","LONGIL",61762,1786.8
"06/01/2018 04:30:00","EDT","MHK VL",61756,716.5
"06/01/2018 04:30:00","EDT","MILLWD",61759,206.8
"06/01/2018 04:30:00","EDT","N.Y.C.",61761,4607.8
"06/01/2018 04:30:00","EDT","NORTH",61755,420
"06/01/2018 04:30:00","EDT","WEST",61752,1706.8
"06/01/2018 04:35:00","EDT","CAPITL",61757,1238.5
"06/01/2018 04:35:00","EDT","CENTRL",61754,1614.6
"06/01/2018 04:35:00","EDT","DUNWOD",61760,476.5
"06/01/2018 04:35:00","EDT","GENESE",61753,1046.6
"06/01/2018 04:35:00","EDT","HUD VL",61758,872.4
"06/01/2018 04:35:00","EDT","LONGIL",61762,1790.7
"06/01/2018 04:35:00","EDT","MHK VL",61756,718.7
"06/01/2018 04:35:00","EDT","MILLWD",61759,211.2
"06/01/2018 04:35:00","EDT","N.Y.C.",61761,4611.4
"06/01/2018 04:35:00","EDT","NORTH",61755,417.5
"06/01/2018 04:35:00","EDT","WEST",61752,1693
"06/01/2018 04:40:00","EDT","CAPITL",61757,1251.9
"06/01/2018 04:40:00","EDT","CENTRL",61754,1580.9
"06/01/2018 04:40:00","EDT","DUNWOD",61760,483.6
"06/01/2018 04:40:00","EDT","GENESE",61753,1047.5
"06/01/2018 04:40:00","EDT","HUD VL",61758,858.5
"06/01/2018 04:40:00","EDT","LONGIL",61762,1795.8
"06/01/2018 04:40:00","EDT","MHK VL",61756,722
"06/01/2018 04:40:00","EDT","MILLWD",61759,210.5
"06/01/2018 04:40:00","EDT","N.Y.C.",61761,4641
"06/01/2018 04:40:00","EDT","NORTH",61755,423.9
"06/01/2018 04:40:00","EDT","WEST",61752,1709.9
"06/01/2018 04:45:00","EDT","CAPITL",61757,1253.8
"06/01/2018 04:45:00","EDT","CENTRL",61754,1603.4
"06/01/2018 04:45:00","EDT","DUNWOD",61760,487.3
"06/01/2018 04:45:00","EDT","GENESE",61753,1045.8
"06/01/2018 04:45:00","EDT","HUD VL",61758,887.5
"06/01/2018 04:45:00","EDT","LONGIL",61762,1789.2
"06/01/2018 04:45:00","EDT","MHK VL",61756,718.5
"06/01/2018 04:45:00","EDT","MILLWD",61759,196.6
"06/01/2018 04:45:00","EDT","N.Y.C.",61761,4612.3
"06/01/2018 04:45:00","EDT","NORTH",61755,423.4
"06/01/2018 04:45:00","EDT","WEST",61752,1715
"06/01/2018 04:50:00","EDT","CAPITL",61757,1260.3
"06/01/2018 04:50:00","EDT","CENTRL",61754,1618.5
"06/01/2018 04:50:00","EDT","DUNWOD",61760,481.6
"06/01/2018 04:50:00","EDT","GENESE",61753,1050.5
"06/01/2018 04:50:00","EDT","HUD VL",61758,854.6
"06/01/2018 04:50:00","EDT","LONGIL",61762,1797.6
"06/01/2018 04:50:00","EDT","MHK VL",61756,722.1
"06/01/2018 04:50:00","EDT","MILLWD",61759,222.8
"06/01/2018 04:50:00","EDT","N.Y.C.",61761,4646.3
"06/01/2018 04:50:00","EDT","NORTH",61755,421.9
"06/01/2018 04:50:00","EDT","WEST",61752,1701.5
"06/01/2018 04:55:00","EDT","CAPITL",61757,1254.8
"06/01/2018 04:55:00","EDT","CENTRL",61754,1630.8
"06/01/2018 04:55:00","EDT","DUNWOD",61760,479
"06/01/2018 04:55:00","EDT","GENESE",61753,1053.6
"06/01/2018 04:55:00","EDT","HUD VL",61758,889.8
"06/01/2018 04:55:00","EDT","LONGIL",61762,1800.2
"06/01/2018 04:55:00","EDT","MHK VL",61756,731.1
"06/01/2018 04:55:00","EDT","MILLWD",61759,207.2
"06/01/2018 04:55:00","EDT","N.Y.C.",61761,4655.9
"06/01/2018 04:55:00","EDT","NORTH",61755,422.5
"06/01/2018 04:55:00","EDT","WEST",61752,1708.5
"06/01/2018 05:00:00","EDT","CAPITL",61757,1247.2
"06/01/2018 05:00:00","EDT","CENTRL",61754,1646
"06/01/2018 05:00:00","EDT","DUNWOD",61760,476.7
"06/01/2018 05:00:00","EDT","GENESE",61753,1055.3
"06/01/2018 05:00:00","EDT","HUD VL",61758,877.1
"06/01/2018 05:00:00","EDT","LONGIL",61762,1811.7
"06/01/2018 05:00:00","EDT","MHK VL",61756,735
"06/01/2018 05:00:00","EDT","MILLWD",61759,220
"06/01/2018 05:00:00","EDT","N.Y.C.",61761,4685.7
"06/01/2018 05:00:00","EDT","NORTH",61755,422.1
"06/01/2018 05:00:00","EDT","WEST",61752,1703.4
"06/01/2018 05:05:00","EDT","CAPITL",61757,1262
"06/01/2018 05:05:00","EDT","CENTRL",61754,1654.9
"06/01/2018 05:05:00","EDT","DUNWOD",61760,479.6
"06/01/2018 05:05:00","EDT","GENESE",61753,1055.5
"06/01/2018 05:05:00","EDT","HUD VL",61758,878.8
"06/01/2018 05:05:00","EDT","LONGIL",61762,1827.9
"06/01/2018 05:05:00","EDT","MHK VL",61756,749.5
"06/01/2018 05:05:00","EDT","MILLWD",61759,217.1
"06/01/2018 05:05:00","EDT","N.Y.C.",61761,4674.9
"06/01/2018 05:05:00","EDT","NORTH",61755,425.6
"06/01/2018 05:05:00","EDT","WEST",61752,1732.3
"06/01/2018 05:10:00","EDT","CAPITL",61757,1285.7
"06/01/2018 05:10:00","EDT","CENTRL",61754,1658.4
"06/01/2018 05:10:00","EDT","DUNWOD",61760,490.9
"06/01/2018 05:10:00","EDT","GENESE",61753,1077.1
"06/01/2018 05:10:00","EDT","HUD VL",61758,905.5
"06/01/2018 05:10:00","EDT","LONGIL",61762,1837
"06/01/2018 05:10:00","EDT","MHK VL",61756,760
"06/01/2018 05:10:00","EDT","MILLWD",61759,221.9
"06/01/2018 05:10:00","EDT","N.Y.C.",61761,4719.9
"06/01/2018 05:10:00","EDT","NORTH",61755,425.1
"06/01/2018 05:10:00","EDT","WEST",61752,1751.9
"06/01/2018 05:15:00","EDT","CAPITL",61757,1291.3
"06/01/2018 05:15:00","EDT","CENTRL",61754,1682.7
"06/01/2018 05:15:00","EDT","DUNWOD",61760,498.8
"06/01/2018 05:15:00","EDT","GENESE",61753,1078
"06/01/2018 05:15:00","EDT","HUD VL",61758,889.2
"06/01/2018 05:15:00","EDT","LONGIL",61762,1845.1
"06/01/2018 05:15:00","EDT","MHK VL",61756,750.7
"06/01/2018 05:15:00","EDT","MILLWD",61759,211
"06/01/2018 05:15:00","EDT","N.Y.C.",61761,4747.6
"06/01/2018 05:15:00","EDT","NORTH",61755,428.1
"06/01/2018 05:15:00","EDT","WEST",61752,1751.7
"06/01/2018 05:20:00","EDT","CAPITL",61757,1277.6
"06/01/2018 05:20:00","EDT","CENTRL",61754,1680.3
"06/01/2018 05:20:00","EDT","DUNWOD",61760,501.2
"06/01/2018 05:20:00","EDT","GENESE",61753,1086.8
"06/01/2018 05:20:00","EDT","HUD VL",61758,900
"06/01/2018 05:20:00","EDT","LONGIL",61762,1860.6
"06/01/2018 05:20:00","EDT","MHK VL",61756,754.5
"06/01/2018 05:20:00","EDT","MILLWD",61759,221.5
"06/01/2018 05:20:00","EDT","N.Y.C.",61761,4772.5
"06/01/2018 05:20:00","EDT","NORTH",61755,425.7
"06/01/2018 05:20:00","EDT","WEST",61752,1717.9
"06/01/2018 05:25:00","EDT","CAPITL",61757,1292.4
"06/01/2018 05:25:00","EDT","CENTRL",61754,1715.6
"06/01/2018 05:25:00","EDT","DUNWOD",61760,498.7
"06/01/2018 05:25:00","EDT","GENESE",61753,1094.8
"06/01/2018 05:25:00","EDT","HUD VL",61758,932.8
"06/01/2018 05:25:00","EDT","LONGIL",61762,1858.2
"06/01/2018 05:25:00","EDT","MHK VL",61756,750.1
"06/01/2018 05:25:00","EDT","MILLWD",61759,228.7
"06/01/2018 05:25:00","EDT","N.Y.C.",61761,4802.1
"06/01/2018 05:25:00","EDT","NORTH",61755,431.2
"06/01/2018 05:25:00","EDT","WEST",61752,1730.1
"06/01/2018 05:30:00","EDT","CAPITL",61757,1294.6
"06/01/2018 05:30:00","EDT","CENTRL",61754,1651.8
"06/01/2018 05:30:00","EDT","DUNWOD",61760,504.4
"06/01/2018 05:30:00","EDT","GENESE",61753,1080.2
"06/01/2018 05:30:00","EDT","HUD VL",61758,905.4
"06/01/2018 05:30:00","EDT","LONGIL",61762,1884
"06/01/2018 05:30:00","EDT","MHK VL",61756,760.8
"06/01/2018 05:30:00","EDT","MILLWD",61759,225.2
"06/01/2018 05:30:00","EDT","N.Y.C.",61761,4823.4
"06/01/2018 05:30:00","EDT","NORTH",61755,430.7
"06/01/2018 05:30:00","EDT","WEST",61752,1751.6
"06/01/2018 05:35:00","EDT","CAPITL",61757,1275.7
"06/01/2018 05:35:00","EDT","CENTRL",61754,1685.8
"06/01/2018 05:35:00","EDT","DUNWOD",61760,500.1
"06/01/2018 05:35:00","EDT","GENESE",61753,1085
"06/01/2018 05:35:00","EDT","HUD VL",61758,936.9
"06/01/2018 05:35:00","EDT","LONGIL",61762,1884.3
"06/01/2018 05:35:00","EDT","MHK VL",61756,755.9
"06/01/2018 05:35:00","EDT","MILLWD",61759,220.9
"06/01/2018 05:35:00","EDT","N.Y.C.",61761,4842
"06/01/2018 05:35:00","EDT","NORTH",61755,430.9
"06/01/2018 05:35:00","EDT","WEST",61752,1743.5
"06/01/2018 05:40:00","EDT","CAPITL",61757,1284.4
"06/01/2018 05:40:00","EDT","CENTRL",61754,1688.6
"06/01/2018 05:40:00","EDT","DUNWOD",61760,509.9
"06/01/2018 05:40:00","EDT","GENESE",61753,1103.3
"06/01/2018 05:40:00","EDT","HUD VL",61758,915.7
"06/01/2018 05:40:00","EDT","LONGIL",61762,1886.3
"06/01/2018 05:40:00","EDT","MHK VL",61756,766.8
"06/01/2018 05:40:00","EDT","MILLWD",61759,234.1
"06/01/2018 05:40:00","EDT","N.Y.C.",61761,4860.3
"06/01/2018 05:40:00","EDT","NORTH",61755,427.3
"06/01/2018 05:40:00","EDT","WEST",61752,1713.2
"06/01/2018 05:45:00","EDT","CAPITL",61757,1299.1
"06/01/2018 05:45:00","EDT","CENTRL",61754,1694
"06/01/2018 05:45:00","EDT","DUNWOD",61760,519.6
"06/01/2018 05:45:00","EDT","GENESE",61753,1101.1
"06/01/2018 05:45:00","EDT","HUD VL",61758,939.1
"06/01/2018 05:45:00","EDT","LONGIL",61762,1901.9
"06/01/2018 05:45:00","EDT","MHK VL",61756,762.6
"06/01/2018 05:45:00","EDT","MILLWD",61759,230.5
"06/01/2018 05:45:00","EDT","N.Y.C.",61761,4882.6
"06/01/2018 05:45:00","EDT","NORTH",61755,430.4
"06/01/2018 05:45:00","EDT","WEST",61752,1729.1
"06/01/2018 05:50:00","EDT","CAPITL",61757,1292.7
"06/01/2018 05:50:00","EDT","CENTRL",61754,1708.4
"06/01/2018 05:50:00","EDT","DUNWOD",61760,520.3
"06/01/2018 05:50:00","EDT","GENESE",61753,1111.2
"06/01/2018 05:50:00","EDT","HUD VL",61758,934.1
"06/01/2018 05:50:00","EDT","LONGIL",61762,1909.6
"06/01/2018 05:50:00","EDT","MHK VL",61756,769.8
"06/01/2018 05:50:00","EDT","MILLWD",61759,234.2
"06/01/2018 05:50:00","EDT","N.Y.C.",61761,4923.9
"06/01/2018 05:50:00","EDT","NORTH",61755,436.9
"06/01/2018 05:50:00","EDT","WEST",61752,1742.5
"06/01/2018 05:55:00","EDT","CAPITL",61757,1313.1
"06/01/2018 05:55:00","EDT","CENTRL",61754,1700.9
"06/01/2018 05:55:00","EDT","DUNWOD",61760,511.6
"06/01/2018 05:55:00","EDT","GENESE",61753,1102
"06/01/2018 05:55:00","EDT","HUD VL",61758,949.2
"06/01/2018 05:55:00","EDT","LONGIL",61762,1901.8
"06/01/2018 05:55:00","EDT","MHK VL",61756,768.1
"06/01/2018 05:55:00","EDT","MILLWD",61759,228.3
"06/01/2018 05:55:00","EDT","N.Y.C.",61761,4970.9
"06/01/2018 05:55:00","EDT","NORTH",61755,441.7
"06/01/2018 05:55:00","EDT","WEST",61752,1756.1
"06/01/2018 06:00:00","EDT","CAPITL",61757,1335.5
"06/01/2018 06:00:00","EDT","CENTRL",61754,1715.2
"06/01/2018 06:00:00","EDT","DUNWOD",61760,521.7
"06/01/2018 06:00:00","EDT","GENESE",61753,1101
"06/01/2018 06:00:00","EDT","HUD VL",61758,939.7
"06/01/2018 06:00:00","EDT","LONGIL",61762,1914
"06/01/2018 06:00:00","EDT","MHK VL",61756,767.3
"06/01/2018 06:00:00","EDT","MILLWD",61759,249.8
"06/01/2018 06:00:00","EDT","N.Y.C.",61761,5018.6
"06/01/2018 06:00:00","EDT","NORTH",61755,458.3
"06/01/2018 06:00:00","EDT","WEST",61752,1766
"06/01/2018 06:05:00","EDT","CAPITL",61757,1334.1
"06/01/2018 06:05:00","EDT","CENTRL",61754,1755.3
"06/01/2018 06:05:00","EDT","DUNWOD",61760,518.8
"06/01/2018 06:05:00","EDT","GENESE",61753,1117
"06/01/2018 06:05:00","EDT","HUD VL",61758,951.6
"06/01/2018 06:05:00","EDT","LONGIL",61762,1945.3
"06/01/2018 06:05:00","EDT","MHK VL",61756,784.3
"06/01/2018 06:05:00","EDT","MILLWD",61759,243.6
"06/01/2018 06:05:00","EDT","N.Y.C.",61761,5059.4
"06/01/2018 06:05:00","EDT","NORTH",61755,434.7
"06/01/2018 06:05:00","EDT","WEST",61752,1781.9
"06/01/2018 06:10:00","EDT","CAPITL",61757,1363.2
"06/01/2018 06:10:00","EDT","CENTRL",61754,1775.6
"06/01/2018 06:10:00","EDT","DUNWOD",61760,544.4
"06/01/2018 06:10:00","EDT","GENESE",61753,1133
"06/01/2018 06:10:00","EDT","HUD VL",61758,987.1
"06/01/2018 06:10:00","EDT","LONGIL",61762,1978.8
"06/01/2018 06:10:00","EDT","MHK VL",61756,808.7
"06/01/2018 06:10:00","EDT","MILLWD",61759,232.9
"06/01/2018 06:10:00","EDT","N.Y.C.",61761,5126.7
"06/01/2018 06:10:00","EDT","NORTH",61755,436.1
"06/01/2018 06:10:00","EDT","WEST",61752,1781.7
"06/01/2018 06:15:00","EDT","CAPITL",61757,1374.3
"06/01/2018 06:15:00","EDT","CENTRL",61754,1803.8
"06/01/2018 06:15:00","EDT","DUNWOD",61760,559
"06/01/2018 06:15:00","EDT","GENESE",61753,1156.1
"06/01/2018 06:15:00","EDT","HUD VL",61758,1008.4
"06/01/2018 06:15:00","EDT","LONGIL",61762,1991.5
"06/01/2018 06:15:00","EDT","MHK VL",61756,809.9
"06/01/2018 06:15:00","EDT","MILLWD",61759,242.9
"06/01/2018 06:15:00","EDT","N.Y.C.",61761,5204.3
"06/01/2018 06:15:00","EDT","NORTH",61755,447.3
"06/01/2018 06:15:00","EDT","WEST",61752,1776.3
"06/01/2018 06:20:00","EDT","CAPITL",61757,1416.9
"06/01/2018 06:20:00","EDT","CENTRL",61754,1774.1
"06/01/2018 06:20:00","EDT","DUNWOD",61760,556.8
"06/01/2018 06:20:00","EDT","GENESE",61753,1164.3
"06/01/2018 06:20:00","EDT","HUD VL",61758,969.7
"06/01/2018 06:20:00","EDT","LONGIL",61762,1995.6
"06/01/2018 06:20:00","EDT","MHK VL",61756,828.1
"06/01/2018 06:20:00","EDT","MILLWD",61759,247.4
"06/01/2018 06:20:00","EDT","N.Y.C.",61761,5242.9
"06/01/2018 06:20:00","EDT","NORTH",61755,446.8
"06/01/2018 06:20:00","EDT","WEST",61752,1822.7
"06/01/2018 06:25:00","EDT","CAPITL",61757,1395.2
"06/01/2018 06:25:00","EDT","CENTRL",61754,1820.9
"06/01/2018 06:25:00","EDT","DUNWOD",61760,568.6
"06/01/2018 06:25:00","EDT","GENESE",61753,1172.2
"06/01/2018 06:25:00","EDT","HUD VL",61758,988.8
"06/01/2018 06:25:00","EDT","LONGIL",61762,2003.7
"06/01/2018 06:25:00","EDT","MHK VL",61756,833.4
"06/01/2018 06:25:00","EDT","MILLWD",61759,257.4
"06/01/2018 06:25:00","EDT","N.Y.C.",61761,5320.2
"06/01/2018 06:25:00","EDT","NORTH",61755,452.1
"06/01/2018 06:25:00","EDT","WEST",61752,1831.9
"06/01/2018 06:30:00","EDT","CAPITL",61757,1414.9
"06/01/2018 06:30:00","EDT","CENTRL",61754,1862.6
"06/01/2018 06:30:00","EDT","DUNWOD",61760,569.7
"06/01/2018 06:30:00","EDT","GENESE",61753,1187.5
"06/01/2018 06:30:00","EDT","HUD VL",61758,1012.1
"06/01/2018 06:30:00","EDT","LONGIL",61762,2017.6
"06/01/2018 06:30:00","EDT","MHK VL",61756,833.6
"06/01/2018 06:30:00","EDT","MILLWD",61759,265.1
"06/01/2018 06:30:00","EDT","N.Y.C.",61761,5367.6
"06/01/2018 06:30:00","EDT","NORTH",61755,439.9
"06/01/2018 06:30:00","EDT","WEST",61752,1848.6
"06/01/2018 06:35:00","EDT","CAPITL",61757,1420
"06/01/2018 06:35:00","EDT","CENTRL",61754,1861.2
"06/01/2018 06:35:00","EDT","DUNWOD",61760,572.8
"06/01/2018 06:35:00","EDT","GENESE",61753,1208.3
"06/01/2018 06:35:00","EDT","HUD VL",61758,1010
"06/01/2018 06:35:00","EDT","LONGIL",61762,2042.6
"06/01/2018 06:35:00","EDT","MHK VL",61756,847.2
"06/01/2018 06:35:00","EDT","MILLWD",61759,273.8
"06/01/2018 06:35:00","EDT","N.Y.C.",61761,5410
"06/01/2018 06:35:00","EDT","NORTH",61755,441.6
"06/01/2018 06:35:00","EDT","WEST",61752,1817.2
"06/01/2018 06:40:00","EDT","CAPITL",61757,1437.6
"06/01/2018 06:40:00","EDT","CENTRL",61754,1830.3
"06/01/2018 06:40:00","EDT","DUNWOD",61760,580.7
"06/01/2018 06:40:00","EDT","GENESE",61753,1221.1
"06/01/2018 06:40:00","EDT","HUD VL",61758,1007.8
"06/01/2018 06:40:00","EDT","LONGIL",61762,2063.7
"06/01/2018 06:40:00","EDT","MHK VL",61756,852.8
"06/01/2018 06:40:00","EDT","MILLWD",61759,252.3
"06/01/2018 06:40:00","EDT","N.Y.C.",61761,5474.3
"06/01/2018 06:40:00","EDT","NORTH",61755,455.7
"06/01/2018 06:40:00","EDT","WEST",61752,1865.3
"06/01/2018 06:45:00","EDT","CAPITL",61757,1460.2
