"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2016 03:20:00","EDT","MILLWD",61759,239.3
"06/08/2016 03:20:00","EDT","N.Y.C.",61761,4778.4
"06/08/2016 03:20:00","EDT","NORTH",61755,392.7
"06/08/2016 03:20:00","EDT","WEST",61752,1412
"06/08/2016 03:25:00","EDT","CAPITL",61757,1023.1
"06/08/2016 03:25:00","EDT","CENTRL",61754,1336.3
"06/08/2016 03:25:00","EDT","DUNWOD",61760,511.4
"06/08/2016 03:25:00","EDT","GENESE",61753,795.7
"06/08/2016 03:25:00","EDT","HUD VL",61758,834.2
"06/08/2016 03:25:00","EDT","LONGIL",61762,1811.2
"06/08/2016 03:25:00","EDT","MHK VL",61756,615.1
"06/08/2016 03:25:00","EDT","MILLWD",61759,241.7
"06/08/2016 03:25:00","EDT","N.Y.C.",61761,4761.7
"06/08/2016 03:25:00","EDT","NORTH",61755,401.1
"06/08/2016 03:25:00","EDT","WEST",61752,1432.9
"06/08/2016 03:30:00","EDT","CAPITL",61757,1020.8
"06/08/2016 03:30:00","EDT","CENTRL",61754,1346.4
"06/08/2016 03:30:00","EDT","DUNWOD",61760,502.2
"06/08/2016 03:30:00","EDT","GENESE",61753,798.5
"06/08/2016 03:30:00","EDT","HUD VL",61758,830
"06/08/2016 03:30:00","EDT","LONGIL",61762,1817.1
"06/08/2016 03:30:00","EDT","MHK VL",61756,604.9
"06/08/2016 03:30:00","EDT","MILLWD",61759,239
"06/08/2016 03:30:00","EDT","N.Y.C.",61761,4769
"06/08/2016 03:30:00","EDT","NORTH",61755,385.5
"06/08/2016 03:30:00","EDT","WEST",61752,1415.4
"06/08/2016 03:35:00","EDT","CAPITL",61757,1013.3
"06/08/2016 03:35:00","EDT","CENTRL",61754,1350.7
"06/08/2016 03:35:00","EDT","DUNWOD",61760,500.9
"06/08/2016 03:35:00","EDT","GENESE",61753,795.7
"06/08/2016 03:35:00","EDT","HUD VL",61758,821.8
"06/08/2016 03:35:00","EDT","LONGIL",61762,1811
"06/08/2016 03:35:00","EDT","MHK VL",61756,613.5
"06/08/2016 03:35:00","EDT","MILLWD",61759,249.1
"06/08/2016 03:35:00","EDT","N.Y.C.",61761,4750
"06/08/2016 03:35:00","EDT","NORTH",61755,390.3
"06/08/2016 03:35:00","EDT","WEST",61752,1412.4
"06/08/2016 03:40:00","EDT","CAPITL",61757,1018
"06/08/2016 03:40:00","EDT","CENTRL",61754,1356.1
"06/08/2016 03:40:00","EDT","DUNWOD",61760,506.7
"06/08/2016 03:40:00","EDT","GENESE",61753,796
"06/08/2016 03:40:00","EDT","HUD VL",61758,826.1
"06/08/2016 03:40:00","EDT","LONGIL",61762,1811.7
"06/08/2016 03:40:00","EDT","MHK VL",61756,612.7
"06/08/2016 03:40:00","EDT","MILLWD",61759,238.9
"06/08/2016 03:40:00","EDT","N.Y.C.",61761,4752.3
"06/08/2016 03:40:00","EDT","NORTH",61755,401.3
"06/08/2016 03:40:00","EDT","WEST",61752,1421.7
"06/08/2016 03:45:00","EDT","CAPITL",61757,1021.8
"06/08/2016 03:45:00","EDT","CENTRL",61754,1377.9
"06/08/2016 03:45:00","EDT","DUNWOD",61760,506.1
"06/08/2016 03:45:00","EDT","GENESE",61753,796.5
"06/08/2016 03:45:00","EDT","HUD VL",61758,825.3
"06/08/2016 03:45:00","EDT","LONGIL",61762,1800
"06/08/2016 03:45:00","EDT","MHK VL",61756,602.9
"06/08/2016 03:45:00","EDT","MILLWD",61759,238.3
"06/08/2016 03:45:00","EDT","N.Y.C.",61761,4754.8
"06/08/2016 03:45:00","EDT","NORTH",61755,385.7
"06/08/2016 03:45:00","EDT","WEST",61752,1385.2
"06/08/2016 03:50:00","EDT","CAPITL",61757,1039.7
"06/08/2016 03:50:00","EDT","CENTRL",61754,1304
"06/08/2016 03:50:00","EDT","DUNWOD",61760,500.4
"06/08/2016 03:50:00","EDT","GENESE",61753,797.4
"06/08/2016 03:50:00","EDT","HUD VL",61758,832.3
"06/08/2016 03:50:00","EDT","LONGIL",61762,1804.5
"06/08/2016 03:50:00","EDT","MHK VL",61756,597.1
"06/08/2016 03:50:00","EDT","MILLWD",61759,232
"06/08/2016 03:50:00","EDT","N.Y.C.",61761,4726.2
"06/08/2016 03:50:00","EDT","NORTH",61755,406.2
"06/08/2016 03:50:00","EDT","WEST",61752,1413.4
"06/08/2016 03:55:00","EDT","CAPITL",61757,1042.6
"06/08/2016 03:55:00","EDT","CENTRL",61754,1306.1
"06/08/2016 03:55:00","EDT","DUNWOD",61760,503.3
"06/08/2016 03:55:00","EDT","GENESE",61753,811.1
"06/08/2016 03:55:00","EDT","HUD VL",61758,827
"06/08/2016 03:55:00","EDT","LONGIL",61762,1804.4
"06/08/2016 03:55:00","EDT","MHK VL",61756,607.4
"06/08/2016 03:55:00","EDT","MILLWD",61759,234.9
"06/08/2016 03:55:00","EDT","N.Y.C.",61761,4729.4
"06/08/2016 03:55:00","EDT","NORTH",61755,385.7
"06/08/2016 03:55:00","EDT","WEST",61752,1409.8
"06/08/2016 04:00:00","EDT","CAPITL",61757,1044
"06/08/2016 04:00:00","EDT","CENTRL",61754,1354.4
"06/08/2016 04:00:00","EDT","DUNWOD",61760,506.4
"06/08/2016 04:00:00","EDT","GENESE",61753,796.3
"06/08/2016 04:00:00","EDT","HUD VL",61758,808.4
"06/08/2016 04:00:00","EDT","LONGIL",61762,1814.8
"06/08/2016 04:00:00","EDT","MHK VL",61756,612.3
"06/08/2016 04:00:00","EDT","MILLWD",61759,241
"06/08/2016 04:00:00","EDT","N.Y.C.",61761,4689.2
"06/08/2016 04:00:00","EDT","NORTH",61755,395.9
"06/08/2016 04:00:00","EDT","WEST",61752,1423.6
"06/08/2016 04:05:00","EDT","CAPITL",61757,1041.9
"06/08/2016 04:05:00","EDT","CENTRL",61754,1359.7
"06/08/2016 04:05:00","EDT","DUNWOD",61760,501.8
"06/08/2016 04:05:00","EDT","GENESE",61753,803.1
"06/08/2016 04:05:00","EDT","HUD VL",61758,822.5
"06/08/2016 04:05:00","EDT","LONGIL",61762,1804.4
"06/08/2016 04:05:00","EDT","MHK VL",61756,603.6
"06/08/2016 04:05:00","EDT","MILLWD",61759,240.9
"06/08/2016 04:05:00","EDT","N.Y.C.",61761,4694.6
"06/08/2016 04:05:00","EDT","NORTH",61755,406.5
"06/08/2016 04:05:00","EDT","WEST",61752,1423.6
"06/08/2016 04:10:00","EDT","CAPITL",61757,1036.9
"06/08/2016 04:10:00","EDT","CENTRL",61754,1389.2
"06/08/2016 04:10:00","EDT","DUNWOD",61760,511.1
"06/08/2016 04:10:00","EDT","GENESE",61753,797
"06/08/2016 04:10:00","EDT","HUD VL",61758,838.3
"06/08/2016 04:10:00","EDT","LONGIL",61762,1824.8
"06/08/2016 04:10:00","EDT","MHK VL",61756,614.7
"06/08/2016 04:10:00","EDT","MILLWD",61759,237.3
"06/08/2016 04:10:00","EDT","N.Y.C.",61761,4690.8
"06/08/2016 04:10:00","EDT","NORTH",61755,393
"06/08/2016 04:10:00","EDT","WEST",61752,1422
"06/08/2016 04:15:00","EDT","CAPITL",61757,1047.5
"06/08/2016 04:15:00","EDT","CENTRL",61754,1378.1
"06/08/2016 04:15:00","EDT","DUNWOD",61760,492.1
"06/08/2016 04:15:00","EDT","GENESE",61753,804.8
"06/08/2016 04:15:00","EDT","HUD VL",61758,833.6
"06/08/2016 04:15:00","EDT","LONGIL",61762,1816.3
"06/08/2016 04:15:00","EDT","MHK VL",61756,605
"06/08/2016 04:15:00","EDT","MILLWD",61759,236.7
"06/08/2016 04:15:00","EDT","N.Y.C.",61761,4711.2
"06/08/2016 04:15:00","EDT","NORTH",61755,398
"06/08/2016 04:15:00","EDT","WEST",61752,1404.4
"06/08/2016 04:20:00","EDT","CAPITL",61757,1055
"06/08/2016 04:20:00","EDT","CENTRL",61754,1380.1
"06/08/2016 04:20:00","EDT","DUNWOD",61760,499.3
"06/08/2016 04:20:00","EDT","GENESE",61753,812.2
"06/08/2016 04:20:00","EDT","HUD VL",61758,832.1
"06/08/2016 04:20:00","EDT","LONGIL",61762,1838.5
"06/08/2016 04:20:00","EDT","MHK VL",61756,605.7
"06/08/2016 04:20:00","EDT","MILLWD",61759,241.5
"06/08/2016 04:20:00","EDT","N.Y.C.",61761,4700.9
"06/08/2016 04:20:00","EDT","NORTH",61755,397.7
"06/08/2016 04:20:00","EDT","WEST",61752,1423.5
"06/08/2016 04:25:00","EDT","CAPITL",61757,1048
"06/08/2016 04:25:00","EDT","CENTRL",61754,1389.2
"06/08/2016 04:25:00","EDT","DUNWOD",61760,503.8
"06/08/2016 04:25:00","EDT","GENESE",61753,809
"06/08/2016 04:25:00","EDT","HUD VL",61758,818
"06/08/2016 04:25:00","EDT","LONGIL",61762,1814.9
"06/08/2016 04:25:00","EDT","MHK VL",61756,612.9
"06/08/2016 04:25:00","EDT","MILLWD",61759,245.2
"06/08/2016 04:25:00","EDT","N.Y.C.",61761,4706.3
"06/08/2016 04:25:00","EDT","NORTH",61755,403.5
"06/08/2016 04:25:00","EDT","WEST",61752,1447.1
"06/08/2016 04:30:00","EDT","CAPITL",61757,1049.3
"06/08/2016 04:30:00","EDT","CENTRL",61754,1372.7
"06/08/2016 04:30:00","EDT","DUNWOD",61760,498.7
"06/08/2016 04:30:00","EDT","GENESE",61753,808.5
"06/08/2016 04:30:00","EDT","HUD VL",61758,846.1
"06/08/2016 04:30:00","EDT","LONGIL",61762,1815.6
"06/08/2016 04:30:00","EDT","MHK VL",61756,614.2
"06/08/2016 04:30:00","EDT","MILLWD",61759,227.1
"06/08/2016 04:30:00","EDT","N.Y.C.",61761,4703.4
"06/08/2016 04:30:00","EDT","NORTH",61755,402.4
"06/08/2016 04:30:00","EDT","WEST",61752,1408.7
"06/08/2016 04:35:00","EDT","CAPITL",61757,1053.6
"06/08/2016 04:35:00","EDT","CENTRL",61754,1373.9
"06/08/2016 04:35:00","EDT","DUNWOD",61760,502.2
"06/08/2016 04:35:00","EDT","GENESE",61753,813.5
"06/08/2016 04:35:00","EDT","HUD VL",61758,858.2
"06/08/2016 04:35:00","EDT","LONGIL",61762,1813.9
"06/08/2016 04:35:00","EDT","MHK VL",61756,626
"06/08/2016 04:35:00","EDT","MILLWD",61759,215.5
"06/08/2016 04:35:00","EDT","N.Y.C.",61761,4721.1
"06/08/2016 04:35:00","EDT","NORTH",61755,404.9
"06/08/2016 04:35:00","EDT","WEST",61752,1406.7
"06/08/2016 04:40:00","EDT","CAPITL",61757,1062.2
"06/08/2016 04:40:00","EDT","CENTRL",61754,1333.3
"06/08/2016 04:40:00","EDT","DUNWOD",61760,507.7
"06/08/2016 04:40:00","EDT","GENESE",61753,818
"06/08/2016 04:40:00","EDT","HUD VL",61758,835.5
"06/08/2016 04:40:00","EDT","LONGIL",61762,1804.9
"06/08/2016 04:40:00","EDT","MHK VL",61756,619.5
"06/08/2016 04:40:00","EDT","MILLWD",61759,241
"06/08/2016 04:40:00","EDT","N.Y.C.",61761,4724.8
"06/08/2016 04:40:00","EDT","NORTH",61755,389.5
"06/08/2016 04:40:00","EDT","WEST",61752,1397.1
"06/08/2016 04:45:00","EDT","CAPITL",61757,1066.5
"06/08/2016 04:45:00","EDT","CENTRL",61754,1378.9
"06/08/2016 04:45:00","EDT","DUNWOD",61760,501.5
"06/08/2016 04:45:00","EDT","GENESE",61753,811.2
"06/08/2016 04:45:00","EDT","HUD VL",61758,835
"06/08/2016 04:45:00","EDT","LONGIL",61762,1823.2
"06/08/2016 04:45:00","EDT","MHK VL",61756,617.1
"06/08/2016 04:45:00","EDT","MILLWD",61759,243.9
"06/08/2016 04:45:00","EDT","N.Y.C.",61761,4722
"06/08/2016 04:45:00","EDT","NORTH",61755,403.7
"06/08/2016 04:45:00","EDT","WEST",61752,1419.3
"06/08/2016 04:50:00","EDT","CAPITL",61757,1063.3
"06/08/2016 04:50:00","EDT","CENTRL",61754,1383.9
"06/08/2016 04:50:00","EDT","DUNWOD",61760,500.7
"06/08/2016 04:50:00","EDT","GENESE",61753,814.3
"06/08/2016 04:50:00","EDT","HUD VL",61758,827.7
"06/08/2016 04:50:00","EDT","LONGIL",61762,1823
"06/08/2016 04:50:00","EDT","MHK VL",61756,628.7
"06/08/2016 04:50:00","EDT","MILLWD",61759,247.9
"06/08/2016 04:50:00","EDT","N.Y.C.",61761,4729.5
"06/08/2016 04:50:00","EDT","NORTH",61755,410.3
"06/08/2016 04:50:00","EDT","WEST",61752,1436.8
"06/08/2016 04:55:00","EDT","CAPITL",61757,1068.7
"06/08/2016 04:55:00","EDT","CENTRL",61754,1397.3
"06/08/2016 04:55:00","EDT","DUNWOD",61760,513.8
"06/08/2016 04:55:00","EDT","GENESE",61753,828.9
"06/08/2016 04:55:00","EDT","HUD VL",61758,833.3
"06/08/2016 04:55:00","EDT","LONGIL",61762,1827.2
"06/08/2016 04:55:00","EDT","MHK VL",61756,621.8
"06/08/2016 04:55:00","EDT","MILLWD",61759,237.8
"06/08/2016 04:55:00","EDT","N.Y.C.",61761,4740.7
"06/08/2016 04:55:00","EDT","NORTH",61755,402.1
"06/08/2016 04:55:00","EDT","WEST",61752,1425.9
"06/08/2016 05:00:00","EDT","CAPITL",61757,1069.4
"06/08/2016 05:00:00","EDT","CENTRL",61754,1395.9
"06/08/2016 05:00:00","EDT","DUNWOD",61760,515.7
"06/08/2016 05:00:00","EDT","GENESE",61753,831.2
"06/08/2016 05:00:00","EDT","HUD VL",61758,841.7
"06/08/2016 05:00:00","EDT","LONGIL",61762,1841.7
"06/08/2016 05:00:00","EDT","MHK VL",61756,628.4
"06/08/2016 05:00:00","EDT","MILLWD",61759,238.2
"06/08/2016 05:00:00","EDT","N.Y.C.",61761,4703.4
"06/08/2016 05:00:00","EDT","NORTH",61755,398.6
"06/08/2016 05:00:00","EDT","WEST",61752,1449
"06/08/2016 05:05:00","EDT","CAPITL",61757,1071.2
"06/08/2016 05:05:00","EDT","CENTRL",61754,1410.2
"06/08/2016 05:05:00","EDT","DUNWOD",61760,505.6
"06/08/2016 05:05:00","EDT","GENESE",61753,831
"06/08/2016 05:05:00","EDT","HUD VL",61758,856.1
"06/08/2016 05:05:00","EDT","LONGIL",61762,1832.6
"06/08/2016 05:05:00","EDT","MHK VL",61756,622.7
"06/08/2016 05:05:00","EDT","MILLWD",61759,234.3
"06/08/2016 05:05:00","EDT","N.Y.C.",61761,4722.6
"06/08/2016 05:05:00","EDT","NORTH",61755,407.2
"06/08/2016 05:05:00","EDT","WEST",61752,1449
"06/08/2016 05:10:00","EDT","CAPITL",61757,1070.6
"06/08/2016 05:10:00","EDT","CENTRL",61754,1379
"06/08/2016 05:10:00","EDT","DUNWOD",61760,522.4
"06/08/2016 05:10:00","EDT","GENESE",61753,847.8
"06/08/2016 05:10:00","EDT","HUD VL",61758,847.9
"06/08/2016 05:10:00","EDT","LONGIL",61762,1843.4
"06/08/2016 05:10:00","EDT","MHK VL",61756,643.6
"06/08/2016 05:10:00","EDT","MILLWD",61759,249.2
"06/08/2016 05:10:00","EDT","N.Y.C.",61761,4745.8
"06/08/2016 05:10:00","EDT","NORTH",61755,416
"06/08/2016 05:10:00","EDT","WEST",61752,1472.3
"06/08/2016 05:15:00","EDT","CAPITL",61757,1080.8
"06/08/2016 05:15:00","EDT","CENTRL",61754,1433.4
"06/08/2016 05:15:00","EDT","DUNWOD",61760,515.2
"06/08/2016 05:15:00","EDT","GENESE",61753,859.4
"06/08/2016 05:15:00","EDT","HUD VL",61758,858.8
"06/08/2016 05:15:00","EDT","LONGIL",61762,1851.4
"06/08/2016 05:15:00","EDT","MHK VL",61756,650
"06/08/2016 05:15:00","EDT","MILLWD",61759,233.2
"06/08/2016 05:15:00","EDT","N.Y.C.",61761,4780.7
"06/08/2016 05:15:00","EDT","NORTH",61755,395.8
"06/08/2016 05:15:00","EDT","WEST",61752,1446.6
"06/08/2016 05:20:00","EDT","CAPITL",61757,1081.7
"06/08/2016 05:20:00","EDT","CENTRL",61754,1427.8
"06/08/2016 05:20:00","EDT","DUNWOD",61760,511.1
"06/08/2016 05:20:00","EDT","GENESE",61753,854.1
"06/08/2016 05:20:00","EDT","HUD VL",61758,853.5
"06/08/2016 05:20:00","EDT","LONGIL",61762,1855
"06/08/2016 05:20:00","EDT","MHK VL",61756,645.1
"06/08/2016 05:20:00","EDT","MILLWD",61759,238.1
"06/08/2016 05:20:00","EDT","N.Y.C.",61761,4792.8
"06/08/2016 05:20:00","EDT","NORTH",61755,400.7
"06/08/2016 05:20:00","EDT","WEST",61752,1458.3
"06/08/2016 05:25:00","EDT","CAPITL",61757,1071.4
"06/08/2016 05:25:00","EDT","CENTRL",61754,1375
"06/08/2016 05:25:00","EDT","DUNWOD",61760,518.8
"06/08/2016 05:25:00","EDT","GENESE",61753,855.5
"06/08/2016 05:25:00","EDT","HUD VL",61758,832
"06/08/2016 05:25:00","EDT","LONGIL",61762,1847.4
"06/08/2016 05:25:00","EDT","MHK VL",61756,659.2
"06/08/2016 05:25:00","EDT","MILLWD",61759,236.6
"06/08/2016 05:25:00","EDT","N.Y.C.",61761,4807
"06/08/2016 05:25:00","EDT","NORTH",61755,411.3
"06/08/2016 05:25:00","EDT","WEST",61752,1493.3
"06/08/2016 05:30:00","EDT","CAPITL",61757,1076.3
"06/08/2016 05:30:00","EDT","CENTRL",61754,1376.3
"06/08/2016 05:30:00","EDT","DUNWOD",61760,507
"06/08/2016 05:30:00","EDT","GENESE",61753,859.2
"06/08/2016 05:30:00","EDT","HUD VL",61758,847.9
"06/08/2016 05:30:00","EDT","LONGIL",61762,1846.2
"06/08/2016 05:30:00","EDT","MHK VL",61756,657.6
"06/08/2016 05:30:00","EDT","MILLWD",61759,240.8
"06/08/2016 05:30:00","EDT","N.Y.C.",61761,4841.8
"06/08/2016 05:30:00","EDT","NORTH",61755,417.7
"06/08/2016 05:30:00","EDT","WEST",61752,1469.3
"06/08/2016 05:35:00","EDT","CAPITL",61757,1080.4
"06/08/2016 05:35:00","EDT","CENTRL",61754,1394.4
"06/08/2016 05:35:00","EDT","DUNWOD",61760,514.8
"06/08/2016 05:35:00","EDT","GENESE",61753,863.4
"06/08/2016 05:35:00","EDT","HUD VL",61758,868.7
"06/08/2016 05:35:00","EDT","LONGIL",61762,1832.9
"06/08/2016 05:35:00","EDT","MHK VL",61756,645.1
"06/08/2016 05:35:00","EDT","MILLWD",61759,235.7
"06/08/2016 05:35:00","EDT","N.Y.C.",61761,4850.4
"06/08/2016 05:35:00","EDT","NORTH",61755,402.8
"06/08/2016 05:35:00","EDT","WEST",61752,1461
"06/08/2016 05:40:00","EDT","CAPITL",61757,1085.2
"06/08/2016 05:40:00","EDT","CENTRL",61754,1421.9
"06/08/2016 05:40:00","EDT","DUNWOD",61760,514.1
"06/08/2016 05:40:00","EDT","GENESE",61753,864.2
"06/08/2016 05:40:00","EDT","HUD VL",61758,841.6
"06/08/2016 05:40:00","EDT","LONGIL",61762,1866.7
"06/08/2016 05:40:00","EDT","MHK VL",61756,662.4
"06/08/2016 05:40:00","EDT","MILLWD",61759,253
"06/08/2016 05:40:00","EDT","N.Y.C.",61761,4855.8
"06/08/2016 05:40:00","EDT","NORTH",61755,394.7
"06/08/2016 05:40:00","EDT","WEST",61752,1471.9
"06/08/2016 05:45:00","EDT","CAPITL",61757,1090.2
"06/08/2016 05:45:00","EDT","CENTRL",61754,1418.8
"06/08/2016 05:45:00","EDT","DUNWOD",61760,513.3
"06/08/2016 05:45:00","EDT","GENESE",61753,863
"06/08/2016 05:45:00","EDT","HUD VL",61758,873.4
"06/08/2016 05:45:00","EDT","LONGIL",61762,1878.9
"06/08/2016 05:45:00","EDT","MHK VL",61756,663.9
"06/08/2016 05:45:00","EDT","MILLWD",61759,252.1
"06/08/2016 05:45:00","EDT","N.Y.C.",61761,4916.8
"06/08/2016 05:45:00","EDT","NORTH",61755,398.9
"06/08/2016 05:45:00","EDT","WEST",61752,1479.9
"06/08/2016 05:50:00","EDT","CAPITL",61757,1095.3
"06/08/2016 05:50:00","EDT","CENTRL",61754,1434.6
"06/08/2016 05:50:00","EDT","DUNWOD",61760,510.3
"06/08/2016 05:50:00","EDT","GENESE",61753,859.6
"06/08/2016 05:50:00","EDT","HUD VL",61758,856.3
"06/08/2016 05:50:00","EDT","LONGIL",61762,1881.5
"06/08/2016 05:50:00","EDT","MHK VL",61756,685.6
"06/08/2016 05:50:00","EDT","MILLWD",61759,248.5
"06/08/2016 05:50:00","EDT","N.Y.C.",61761,4952.3
"06/08/2016 05:50:00","EDT","NORTH",61755,399.4
"06/08/2016 05:50:00","EDT","WEST",61752,1495.1
"06/08/2016 05:55:00","EDT","CAPITL",61757,1101
"06/08/2016 05:55:00","EDT","CENTRL",61754,1431.4
"06/08/2016 05:55:00","EDT","DUNWOD",61760,516.5
"06/08/2016 05:55:00","EDT","GENESE",61753,873.3
"06/08/2016 05:55:00","EDT","HUD VL",61758,882.4
"06/08/2016 05:55:00","EDT","LONGIL",61762,1893.6
"06/08/2016 05:55:00","EDT","MHK VL",61756,672.1
"06/08/2016 05:55:00","EDT","MILLWD",61759,252.4
"06/08/2016 05:55:00","EDT","N.Y.C.",61761,4981.4
"06/08/2016 05:55:00","EDT","NORTH",61755,403
"06/08/2016 05:55:00","EDT","WEST",61752,1469
"06/08/2016 06:00:00","EDT","CAPITL",61757,1116.1
"06/08/2016 06:00:00","EDT","CENTRL",61754,1440
"06/08/2016 06:00:00","EDT","DUNWOD",61760,519.2
"06/08/2016 06:00:00","EDT","GENESE",61753,881.5
"06/08/2016 06:00:00","EDT","HUD VL",61758,872.7
"06/08/2016 06:00:00","EDT","LONGIL",61762,1891.7
"06/08/2016 06:00:00","EDT","MHK VL",61756,689.5
"06/08/2016 06:00:00","EDT","MILLWD",61759,252.5
"06/08/2016 06:00:00","EDT","N.Y.C.",61761,4976.1
"06/08/2016 06:00:00","EDT","NORTH",61755,404
"06/08/2016 06:00:00","EDT","WEST",61752,1500.6
"06/08/2016 06:05:00","EDT","CAPITL",61757,1137.4
"06/08/2016 06:05:00","EDT","CENTRL",61754,1465.4
"06/08/2016 06:05:00","EDT","DUNWOD",61760,522.2
"06/08/2016 06:05:00","EDT","GENESE",61753,887.2
"06/08/2016 06:05:00","EDT","HUD VL",61758,889.3
"06/08/2016 06:05:00","EDT","LONGIL",61762,1948.2
"06/08/2016 06:05:00","EDT","MHK VL",61756,714.2
"06/08/2016 06:05:00","EDT","MILLWD",61759,255.2
"06/08/2016 06:05:00","EDT","N.Y.C.",61761,5045.7
"06/08/2016 06:05:00","EDT","NORTH",61755,398.2
"06/08/2016 06:05:00","EDT","WEST",61752,1505
"06/08/2016 06:10:00","EDT","CAPITL",61757,1153.6
"06/08/2016 06:10:00","EDT","CENTRL",61754,1491.8
"06/08/2016 06:10:00","EDT","DUNWOD",61760,530.8
"06/08/2016 06:10:00","EDT","GENESE",61753,912.9
"06/08/2016 06:10:00","EDT","HUD VL",61758,903.3
"06/08/2016 06:10:00","EDT","LONGIL",61762,1972.5
"06/08/2016 06:10:00","EDT","MHK VL",61756,739
"06/08/2016 06:10:00","EDT","MILLWD",61759,265.1
"06/08/2016 06:10:00","EDT","N.Y.C.",61761,5158.2
"06/08/2016 06:10:00","EDT","NORTH",61755,420.7
"06/08/2016 06:10:00","EDT","WEST",61752,1540.9
"06/08/2016 06:15:00","EDT","CAPITL",61757,1175.4
"06/08/2016 06:15:00","EDT","CENTRL",61754,1514
"06/08/2016 06:15:00","EDT","DUNWOD",61760,547.6
"06/08/2016 06:15:00","EDT","GENESE",61753,925.6
"06/08/2016 06:15:00","EDT","HUD VL",61758,921.7
"06/08/2016 06:15:00","EDT","LONGIL",61762,2001.6
"06/08/2016 06:15:00","EDT","MHK VL",61756,743.8
"06/08/2016 06:15:00","EDT","MILLWD",61759,260
"06/08/2016 06:15:00","EDT","N.Y.C.",61761,5181.2
"06/08/2016 06:15:00","EDT","NORTH",61755,425.3
"06/08/2016 06:15:00","EDT","WEST",61752,1551.4
"06/08/2016 06:20:00","EDT","CAPITL",61757,1185
"06/08/2016 06:20:00","EDT","CENTRL",61754,1517.6
"06/08/2016 06:20:00","EDT","DUNWOD",61760,555.6
"06/08/2016 06:20:00","EDT","GENESE",61753,934.8
"06/08/2016 06:20:00","EDT","HUD VL",61758,917.6
"06/08/2016 06:20:00","EDT","LONGIL",61762,2001.2
"06/08/2016 06:20:00","EDT","MHK VL",61756,758.3
"06/08/2016 06:20:00","EDT","MILLWD",61759,271.2
"06/08/2016 06:20:00","EDT","N.Y.C.",61761,5244.5
"06/08/2016 06:20:00","EDT","NORTH",61755,414.7
"06/08/2016 06:20:00","EDT","WEST",61752,1550.1
"06/08/2016 06:25:00","EDT","CAPITL",61757,1209
"06/08/2016 06:25:00","EDT","CENTRL",61754,1548.8
"06/08/2016 06:25:00","EDT","DUNWOD",61760,562.5
"06/08/2016 06:25:00","EDT","GENESE",61753,945.6
"06/08/2016 06:25:00","EDT","HUD VL",61758,947.6
"06/08/2016 06:25:00","EDT","LONGIL",61762,2017.1
"06/08/2016 06:25:00","EDT","MHK VL",61756,760.1
"06/08/2016 06:25:00","EDT","MILLWD",61759,269.7
"06/08/2016 06:25:00","EDT","N.Y.C.",61761,5337.8
"06/08/2016 06:25:00","EDT","NORTH",61755,423.2
"06/08/2016 06:25:00","EDT","WEST",61752,1565.8
"06/08/2016 06:30:00","EDT","CAPITL",61757,1225.8
"06/08/2016 06:30:00","EDT","CENTRL",61754,1555.7
"06/08/2016 06:30:00","EDT","DUNWOD",61760,558.9
"06/08/2016 06:30:00","EDT","GENESE",61753,959.3
"06/08/2016 06:30:00","EDT","HUD VL",61758,939.3
"06/08/2016 06:30:00","EDT","LONGIL",61762,2028.6
"06/08/2016 06:30:00","EDT","MHK VL",61756,755.7
"06/08/2016 06:30:00","EDT","MILLWD",61759,275.8
"06/08/2016 06:30:00","EDT","N.Y.C.",61761,5331.9
"06/08/2016 06:30:00","EDT","NORTH",61755,428.6
"06/08/2016 06:30:00","EDT","WEST",61752,1578.5
"06/08/2016 06:35:00","EDT","CAPITL",61757,1236.7
"06/08/2016 06:35:00","EDT","CENTRL",61754,1565.3
"06/08/2016 06:35:00","EDT","DUNWOD",61760,574
"06/08/2016 06:35:00","EDT","GENESE",61753,963.8
"06/08/2016 06:35:00","EDT","HUD VL",61758,939.7
"06/08/2016 06:35:00","EDT","LONGIL",61762,2043.5
"06/08/2016 06:35:00","EDT","MHK VL",61756,769.7
"06/08/2016 06:35:00","EDT","MILLWD",61759,281.8
"06/08/2016 06:35:00","EDT","N.Y.C.",61761,5378.9
"06/08/2016 06:35:00","EDT","NORTH",61755,429.8
"06/08/2016 06:35:00","EDT","WEST",61752,1590.5
"06/08/2016 06:40:00","EDT","CAPITL",61757,1261.1
"06/08/2016 06:40:00","EDT","CENTRL",61754,1575
"06/08/2016 06:40:00","EDT","DUNWOD",61760,568.6
"06/08/2016 06:40:00","EDT","GENESE",61753,977.9
"06/08/2016 06:40:00","EDT","HUD VL",61758,948.7
"06/08/2016 06:40:00","EDT","LONGIL",61762,2073.9
"06/08/2016 06:40:00","EDT","MHK VL",61756,772
"06/08/2016 06:40:00","EDT","MILLWD",61759,283.1
"06/08/2016 06:40:00","EDT","N.Y.C.",61761,5456.2
"06/08/2016 06:40:00","EDT","NORTH",61755,422.8
"06/08/2016 06:40:00","EDT","WEST",61752,1576.7
"06/08/2016 06:45:00","EDT","CAPITL",61757,1266.5
"06/08/2016 06:45:00","EDT","CENTRL",61754,1588.3
"06/08/2016 06:45:00","EDT","DUNWOD",61760,579.9
"06/08/2016 06:45:00","EDT","GENESE",61753,974.6
"06/08/2016 06:45:00","EDT","HUD VL",61758,966
