"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2016 03:20:00","EDT","MILLWD",61759,232
"06/03/2016 03:20:00","EDT","N.Y.C.",61761,4844
"06/03/2016 03:20:00","EDT","NORTH",61755,417.1
"06/03/2016 03:20:00","EDT","WEST",61752,1516.2
"06/03/2016 03:25:00","EDT","CAPITL",61757,1190.8
"06/03/2016 03:25:00","EDT","CENTRL",61754,1490.7
"06/03/2016 03:25:00","EDT","DUNWOD",61760,507.1
"06/03/2016 03:25:00","EDT","GENESE",61753,882.5
"06/03/2016 03:25:00","EDT","HUD VL",61758,894.8
"06/03/2016 03:25:00","EDT","LONGIL",61762,1804.5
"06/03/2016 03:25:00","EDT","MHK VL",61756,675.9
"06/03/2016 03:25:00","EDT","MILLWD",61759,229.1
"06/03/2016 03:25:00","EDT","N.Y.C.",61761,4820.5
"06/03/2016 03:25:00","EDT","NORTH",61755,399.9
"06/03/2016 03:25:00","EDT","WEST",61752,1487.8
"06/03/2016 03:30:00","EDT","CAPITL",61757,1188.9
"06/03/2016 03:30:00","EDT","CENTRL",61754,1486.3
"06/03/2016 03:30:00","EDT","DUNWOD",61760,501.9
"06/03/2016 03:30:00","EDT","GENESE",61753,877.4
"06/03/2016 03:30:00","EDT","HUD VL",61758,890.5
"06/03/2016 03:30:00","EDT","LONGIL",61762,1813.6
"06/03/2016 03:30:00","EDT","MHK VL",61756,678.7
"06/03/2016 03:30:00","EDT","MILLWD",61759,232.6
"06/03/2016 03:30:00","EDT","N.Y.C.",61761,4820.9
"06/03/2016 03:30:00","EDT","NORTH",61755,407.3
"06/03/2016 03:30:00","EDT","WEST",61752,1485.5
"06/03/2016 03:35:00","EDT","CAPITL",61757,1185.5
"06/03/2016 03:35:00","EDT","CENTRL",61754,1481.4
"06/03/2016 03:35:00","EDT","DUNWOD",61760,500.3
"06/03/2016 03:35:00","EDT","GENESE",61753,875.8
"06/03/2016 03:35:00","EDT","HUD VL",61758,883.8
"06/03/2016 03:35:00","EDT","LONGIL",61762,1808.1
"06/03/2016 03:35:00","EDT","MHK VL",61756,679.8
"06/03/2016 03:35:00","EDT","MILLWD",61759,232.1
"06/03/2016 03:35:00","EDT","N.Y.C.",61761,4858.2
"06/03/2016 03:35:00","EDT","NORTH",61755,407.9
"06/03/2016 03:35:00","EDT","WEST",61752,1494.1
"06/03/2016 03:40:00","EDT","CAPITL",61757,1185.9
"06/03/2016 03:40:00","EDT","CENTRL",61754,1479.6
"06/03/2016 03:40:00","EDT","DUNWOD",61760,502.1
"06/03/2016 03:40:00","EDT","GENESE",61753,872.4
"06/03/2016 03:40:00","EDT","HUD VL",61758,897.7
"06/03/2016 03:40:00","EDT","LONGIL",61762,1807.9
"06/03/2016 03:40:00","EDT","MHK VL",61756,673.3
"06/03/2016 03:40:00","EDT","MILLWD",61759,230.3
"06/03/2016 03:40:00","EDT","N.Y.C.",61761,4810.8
"06/03/2016 03:40:00","EDT","NORTH",61755,407.4
"06/03/2016 03:40:00","EDT","WEST",61752,1506.2
"06/03/2016 03:45:00","EDT","CAPITL",61757,1189.7
"06/03/2016 03:45:00","EDT","CENTRL",61754,1438.5
"06/03/2016 03:45:00","EDT","DUNWOD",61760,495.5
"06/03/2016 03:45:00","EDT","GENESE",61753,878
"06/03/2016 03:45:00","EDT","HUD VL",61758,899.4
"06/03/2016 03:45:00","EDT","LONGIL",61762,1818.4
"06/03/2016 03:45:00","EDT","MHK VL",61756,678.4
"06/03/2016 03:45:00","EDT","MILLWD",61759,225.5
"06/03/2016 03:45:00","EDT","N.Y.C.",61761,4817.3
"06/03/2016 03:45:00","EDT","NORTH",61755,414.3
"06/03/2016 03:45:00","EDT","WEST",61752,1479
"06/03/2016 03:50:00","EDT","CAPITL",61757,1170.6
"06/03/2016 03:50:00","EDT","CENTRL",61754,1476
"06/03/2016 03:50:00","EDT","DUNWOD",61760,500.6
"06/03/2016 03:50:00","EDT","GENESE",61753,876.8
"06/03/2016 03:50:00","EDT","HUD VL",61758,881
"06/03/2016 03:50:00","EDT","LONGIL",61762,1820.2
"06/03/2016 03:50:00","EDT","MHK VL",61756,675.4
"06/03/2016 03:50:00","EDT","MILLWD",61759,236.4
"06/03/2016 03:50:00","EDT","N.Y.C.",61761,4811.5
"06/03/2016 03:50:00","EDT","NORTH",61755,408.1
"06/03/2016 03:50:00","EDT","WEST",61752,1483.3
"06/03/2016 03:55:00","EDT","CAPITL",61757,1178.4
"06/03/2016 03:55:00","EDT","CENTRL",61754,1468.5
"06/03/2016 03:55:00","EDT","DUNWOD",61760,494.4
"06/03/2016 03:55:00","EDT","GENESE",61753,871.9
"06/03/2016 03:55:00","EDT","HUD VL",61758,889.9
"06/03/2016 03:55:00","EDT","LONGIL",61762,1819.9
"06/03/2016 03:55:00","EDT","MHK VL",61756,676.2
"06/03/2016 03:55:00","EDT","MILLWD",61759,224.7
"06/03/2016 03:55:00","EDT","N.Y.C.",61761,4812.3
"06/03/2016 03:55:00","EDT","NORTH",61755,402.6
"06/03/2016 03:55:00","EDT","WEST",61752,1481.6
"06/03/2016 04:00:00","EDT","CAPITL",61757,1181.4
"06/03/2016 04:00:00","EDT","CENTRL",61754,1468.8
"06/03/2016 04:00:00","EDT","DUNWOD",61760,498.4
"06/03/2016 04:00:00","EDT","GENESE",61753,873.9
"06/03/2016 04:00:00","EDT","HUD VL",61758,877.5
"06/03/2016 04:00:00","EDT","LONGIL",61762,1816
"06/03/2016 04:00:00","EDT","MHK VL",61756,679.9
"06/03/2016 04:00:00","EDT","MILLWD",61759,231.2
"06/03/2016 04:00:00","EDT","N.Y.C.",61761,4781.5
"06/03/2016 04:00:00","EDT","NORTH",61755,406.5
"06/03/2016 04:00:00","EDT","WEST",61752,1484.6
"06/03/2016 04:05:00","EDT","CAPITL",61757,1176.1
"06/03/2016 04:05:00","EDT","CENTRL",61754,1483.4
"06/03/2016 04:05:00","EDT","DUNWOD",61760,501.2
"06/03/2016 04:05:00","EDT","GENESE",61753,869.3
"06/03/2016 04:05:00","EDT","HUD VL",61758,900.8
"06/03/2016 04:05:00","EDT","LONGIL",61762,1804.8
"06/03/2016 04:05:00","EDT","MHK VL",61756,687.3
"06/03/2016 04:05:00","EDT","MILLWD",61759,215.1
"06/03/2016 04:05:00","EDT","N.Y.C.",61761,4826.4
"06/03/2016 04:05:00","EDT","NORTH",61755,402.5
"06/03/2016 04:05:00","EDT","WEST",61752,1484.9
"06/03/2016 04:10:00","EDT","CAPITL",61757,1183.9
"06/03/2016 04:10:00","EDT","CENTRL",61754,1479.9
"06/03/2016 04:10:00","EDT","DUNWOD",61760,507
"06/03/2016 04:10:00","EDT","GENESE",61753,878.6
"06/03/2016 04:10:00","EDT","HUD VL",61758,911
"06/03/2016 04:10:00","EDT","LONGIL",61762,1812.9
"06/03/2016 04:10:00","EDT","MHK VL",61756,687.1
"06/03/2016 04:10:00","EDT","MILLWD",61759,214.5
"06/03/2016 04:10:00","EDT","N.Y.C.",61761,4796.6
"06/03/2016 04:10:00","EDT","NORTH",61755,408.5
"06/03/2016 04:10:00","EDT","WEST",61752,1496.4
"06/03/2016 04:15:00","EDT","CAPITL",61757,1190.2
"06/03/2016 04:15:00","EDT","CENTRL",61754,1488.1
"06/03/2016 04:15:00","EDT","DUNWOD",61760,511.1
"06/03/2016 04:15:00","EDT","GENESE",61753,885.2
"06/03/2016 04:15:00","EDT","HUD VL",61758,880.6
"06/03/2016 04:15:00","EDT","LONGIL",61762,1814.1
"06/03/2016 04:15:00","EDT","MHK VL",61756,683.2
"06/03/2016 04:15:00","EDT","MILLWD",61759,245.5
"06/03/2016 04:15:00","EDT","N.Y.C.",61761,4829.2
"06/03/2016 04:15:00","EDT","NORTH",61755,411.1
"06/03/2016 04:15:00","EDT","WEST",61752,1484
"06/03/2016 04:20:00","EDT","CAPITL",61757,1182.9
"06/03/2016 04:20:00","EDT","CENTRL",61754,1493.1
"06/03/2016 04:20:00","EDT","DUNWOD",61760,509.2
"06/03/2016 04:20:00","EDT","GENESE",61753,876.6
"06/03/2016 04:20:00","EDT","HUD VL",61758,879.9
"06/03/2016 04:20:00","EDT","LONGIL",61762,1833.5
"06/03/2016 04:20:00","EDT","MHK VL",61756,696.4
"06/03/2016 04:20:00","EDT","MILLWD",61759,228.7
"06/03/2016 04:20:00","EDT","N.Y.C.",61761,4804.4
"06/03/2016 04:20:00","EDT","NORTH",61755,415.3
"06/03/2016 04:20:00","EDT","WEST",61752,1520.3
"06/03/2016 04:25:00","EDT","CAPITL",61757,1190.7
"06/03/2016 04:25:00","EDT","CENTRL",61754,1507.4
"06/03/2016 04:25:00","EDT","DUNWOD",61760,506.5
"06/03/2016 04:25:00","EDT","GENESE",61753,876
"06/03/2016 04:25:00","EDT","HUD VL",61758,883.2
"06/03/2016 04:25:00","EDT","LONGIL",61762,1820.3
"06/03/2016 04:25:00","EDT","MHK VL",61756,679.9
"06/03/2016 04:25:00","EDT","MILLWD",61759,227.2
"06/03/2016 04:25:00","EDT","N.Y.C.",61761,4820.2
"06/03/2016 04:25:00","EDT","NORTH",61755,410.1
"06/03/2016 04:25:00","EDT","WEST",61752,1489.6
"06/03/2016 04:30:00","EDT","CAPITL",61757,1198.8
"06/03/2016 04:30:00","EDT","CENTRL",61754,1465.3
"06/03/2016 04:30:00","EDT","DUNWOD",61760,505.2
"06/03/2016 04:30:00","EDT","GENESE",61753,880.3
"06/03/2016 04:30:00","EDT","HUD VL",61758,900.7
"06/03/2016 04:30:00","EDT","LONGIL",61762,1820.7
"06/03/2016 04:30:00","EDT","MHK VL",61756,686.1
"06/03/2016 04:30:00","EDT","MILLWD",61759,229.5
"06/03/2016 04:30:00","EDT","N.Y.C.",61761,4811.2
"06/03/2016 04:30:00","EDT","NORTH",61755,407.2
"06/03/2016 04:30:00","EDT","WEST",61752,1483
"06/03/2016 04:35:00","EDT","CAPITL",61757,1200.9
"06/03/2016 04:35:00","EDT","CENTRL",61754,1456.3
"06/03/2016 04:35:00","EDT","DUNWOD",61760,509.4
"06/03/2016 04:35:00","EDT","GENESE",61753,880.7
"06/03/2016 04:35:00","EDT","HUD VL",61758,875.9
"06/03/2016 04:35:00","EDT","LONGIL",61762,1824.6
"06/03/2016 04:35:00","EDT","MHK VL",61756,684.9
"06/03/2016 04:35:00","EDT","MILLWD",61759,234.7
"06/03/2016 04:35:00","EDT","N.Y.C.",61761,4811.2
"06/03/2016 04:35:00","EDT","NORTH",61755,411.8
"06/03/2016 04:35:00","EDT","WEST",61752,1496
"06/03/2016 04:40:00","EDT","CAPITL",61757,1192.2
"06/03/2016 04:40:00","EDT","CENTRL",61754,1499.4
"06/03/2016 04:40:00","EDT","DUNWOD",61760,510.4
"06/03/2016 04:40:00","EDT","GENESE",61753,885.4
"06/03/2016 04:40:00","EDT","HUD VL",61758,909.3
"06/03/2016 04:40:00","EDT","LONGIL",61762,1818.6
"06/03/2016 04:40:00","EDT","MHK VL",61756,694.2
"06/03/2016 04:40:00","EDT","MILLWD",61759,230.2
"06/03/2016 04:40:00","EDT","N.Y.C.",61761,4829.9
"06/03/2016 04:40:00","EDT","NORTH",61755,408.8
"06/03/2016 04:40:00","EDT","WEST",61752,1496
"06/03/2016 04:45:00","EDT","CAPITL",61757,1199.4
"06/03/2016 04:45:00","EDT","CENTRL",61754,1499.2
"06/03/2016 04:45:00","EDT","DUNWOD",61760,503.7
"06/03/2016 04:45:00","EDT","GENESE",61753,887.3
"06/03/2016 04:45:00","EDT","HUD VL",61758,894
"06/03/2016 04:45:00","EDT","LONGIL",61762,1821.7
"06/03/2016 04:45:00","EDT","MHK VL",61756,693.5
"06/03/2016 04:45:00","EDT","MILLWD",61759,240.7
"06/03/2016 04:45:00","EDT","N.Y.C.",61761,4859.2
"06/03/2016 04:45:00","EDT","NORTH",61755,418.3
"06/03/2016 04:45:00","EDT","WEST",61752,1520.5
"06/03/2016 04:50:00","EDT","CAPITL",61757,1202.9
"06/03/2016 04:50:00","EDT","CENTRL",61754,1528
"06/03/2016 04:50:00","EDT","DUNWOD",61760,506.8
"06/03/2016 04:50:00","EDT","GENESE",61753,890.7
"06/03/2016 04:50:00","EDT","HUD VL",61758,896.1
"06/03/2016 04:50:00","EDT","LONGIL",61762,1829.9
"06/03/2016 04:50:00","EDT","MHK VL",61756,700.3
"06/03/2016 04:50:00","EDT","MILLWD",61759,228.1
"06/03/2016 04:50:00","EDT","N.Y.C.",61761,4873.5
"06/03/2016 04:50:00","EDT","NORTH",61755,400.2
"06/03/2016 04:50:00","EDT","WEST",61752,1490.5
"06/03/2016 04:55:00","EDT","CAPITL",61757,1195.1
"06/03/2016 04:55:00","EDT","CENTRL",61754,1516.6
"06/03/2016 04:55:00","EDT","DUNWOD",61760,509.4
"06/03/2016 04:55:00","EDT","GENESE",61753,894.7
"06/03/2016 04:55:00","EDT","HUD VL",61758,900.5
"06/03/2016 04:55:00","EDT","LONGIL",61762,1831.6
"06/03/2016 04:55:00","EDT","MHK VL",61756,700.5
"06/03/2016 04:55:00","EDT","MILLWD",61759,225.1
"06/03/2016 04:55:00","EDT","N.Y.C.",61761,4881.8
"06/03/2016 04:55:00","EDT","NORTH",61755,419.8
"06/03/2016 04:55:00","EDT","WEST",61752,1545.2
"06/03/2016 05:00:00","EDT","CAPITL",61757,1202.7
"06/03/2016 05:00:00","EDT","CENTRL",61754,1498.3
"06/03/2016 05:00:00","EDT","DUNWOD",61760,517.3
"06/03/2016 05:00:00","EDT","GENESE",61753,892
"06/03/2016 05:00:00","EDT","HUD VL",61758,909.9
"06/03/2016 05:00:00","EDT","LONGIL",61762,1845.5
"06/03/2016 05:00:00","EDT","MHK VL",61756,713.7
"06/03/2016 05:00:00","EDT","MILLWD",61759,234.8
"06/03/2016 05:00:00","EDT","N.Y.C.",61761,4846.6
"06/03/2016 05:00:00","EDT","NORTH",61755,417.4
"06/03/2016 05:00:00","EDT","WEST",61752,1529.3
"06/03/2016 05:05:00","EDT","CAPITL",61757,1208.7
"06/03/2016 05:05:00","EDT","CENTRL",61754,1532.5
"06/03/2016 05:05:00","EDT","DUNWOD",61760,524.4
"06/03/2016 05:05:00","EDT","GENESE",61753,898
"06/03/2016 05:05:00","EDT","HUD VL",61758,921.1
"06/03/2016 05:05:00","EDT","LONGIL",61762,1853.2
"06/03/2016 05:05:00","EDT","MHK VL",61756,708
"06/03/2016 05:05:00","EDT","MILLWD",61759,232.4
"06/03/2016 05:05:00","EDT","N.Y.C.",61761,4899
"06/03/2016 05:05:00","EDT","NORTH",61755,411.9
"06/03/2016 05:05:00","EDT","WEST",61752,1533.1
"06/03/2016 05:10:00","EDT","CAPITL",61757,1219.2
"06/03/2016 05:10:00","EDT","CENTRL",61754,1562.7
"06/03/2016 05:10:00","EDT","DUNWOD",61760,519.7
"06/03/2016 05:10:00","EDT","GENESE",61753,913.2
"06/03/2016 05:10:00","EDT","HUD VL",61758,919.4
"06/03/2016 05:10:00","EDT","LONGIL",61762,1866.5
"06/03/2016 05:10:00","EDT","MHK VL",61756,712.9
"06/03/2016 05:10:00","EDT","MILLWD",61759,238.5
"06/03/2016 05:10:00","EDT","N.Y.C.",61761,4909.9
"06/03/2016 05:10:00","EDT","NORTH",61755,418
"06/03/2016 05:10:00","EDT","WEST",61752,1532.4
"06/03/2016 05:15:00","EDT","CAPITL",61757,1226.9
"06/03/2016 05:15:00","EDT","CENTRL",61754,1568.1
"06/03/2016 05:15:00","EDT","DUNWOD",61760,532.8
"06/03/2016 05:15:00","EDT","GENESE",61753,921.8
"06/03/2016 05:15:00","EDT","HUD VL",61758,914.2
"06/03/2016 05:15:00","EDT","LONGIL",61762,1870
"06/03/2016 05:15:00","EDT","MHK VL",61756,708
"06/03/2016 05:15:00","EDT","MILLWD",61759,250.3
"06/03/2016 05:15:00","EDT","N.Y.C.",61761,4919.1
"06/03/2016 05:15:00","EDT","NORTH",61755,415.6
"06/03/2016 05:15:00","EDT","WEST",61752,1522.2
"06/03/2016 05:20:00","EDT","CAPITL",61757,1226.5
"06/03/2016 05:20:00","EDT","CENTRL",61754,1576.4
"06/03/2016 05:20:00","EDT","DUNWOD",61760,533
"06/03/2016 05:20:00","EDT","GENESE",61753,923.6
"06/03/2016 05:20:00","EDT","HUD VL",61758,948
"06/03/2016 05:20:00","EDT","LONGIL",61762,1881.9
"06/03/2016 05:20:00","EDT","MHK VL",61756,709.6
"06/03/2016 05:20:00","EDT","MILLWD",61759,238.5
"06/03/2016 05:20:00","EDT","N.Y.C.",61761,4958
"06/03/2016 05:20:00","EDT","NORTH",61755,414.8
"06/03/2016 05:20:00","EDT","WEST",61752,1543.2
"06/03/2016 05:25:00","EDT","CAPITL",61757,1233.7
"06/03/2016 05:25:00","EDT","CENTRL",61754,1530
"06/03/2016 05:25:00","EDT","DUNWOD",61760,536.4
"06/03/2016 05:25:00","EDT","GENESE",61753,932
"06/03/2016 05:25:00","EDT","HUD VL",61758,930.5
"06/03/2016 05:25:00","EDT","LONGIL",61762,1893.8
"06/03/2016 05:25:00","EDT","MHK VL",61756,716.2
"06/03/2016 05:25:00","EDT","MILLWD",61759,246.4
"06/03/2016 05:25:00","EDT","N.Y.C.",61761,4969.2
"06/03/2016 05:25:00","EDT","NORTH",61755,419.9
"06/03/2016 05:25:00","EDT","WEST",61752,1546.3
"06/03/2016 05:30:00","EDT","CAPITL",61757,1232.9
"06/03/2016 05:30:00","EDT","CENTRL",61754,1570.5
"06/03/2016 05:30:00","EDT","DUNWOD",61760,544.1
"06/03/2016 05:30:00","EDT","GENESE",61753,927
"06/03/2016 05:30:00","EDT","HUD VL",61758,933.1
"06/03/2016 05:30:00","EDT","LONGIL",61762,1898.6
"06/03/2016 05:30:00","EDT","MHK VL",61756,719
"06/03/2016 05:30:00","EDT","MILLWD",61759,243.9
"06/03/2016 05:30:00","EDT","N.Y.C.",61761,4986.2
"06/03/2016 05:30:00","EDT","NORTH",61755,419.6
"06/03/2016 05:30:00","EDT","WEST",61752,1542.9
"06/03/2016 05:35:00","EDT","CAPITL",61757,1235.5
"06/03/2016 05:35:00","EDT","CENTRL",61754,1580.9
"06/03/2016 05:35:00","EDT","DUNWOD",61760,544.3
"06/03/2016 05:35:00","EDT","GENESE",61753,935.9
"06/03/2016 05:35:00","EDT","HUD VL",61758,935.2
"06/03/2016 05:35:00","EDT","LONGIL",61762,1891.5
"06/03/2016 05:35:00","EDT","MHK VL",61756,717.2
"06/03/2016 05:35:00","EDT","MILLWD",61759,245.4
"06/03/2016 05:35:00","EDT","N.Y.C.",61761,5010.2
"06/03/2016 05:35:00","EDT","NORTH",61755,423.6
"06/03/2016 05:35:00","EDT","WEST",61752,1524.1
"06/03/2016 05:40:00","EDT","CAPITL",61757,1252.7
"06/03/2016 05:40:00","EDT","CENTRL",61754,1556.7
"06/03/2016 05:40:00","EDT","DUNWOD",61760,529.6
"06/03/2016 05:40:00","EDT","GENESE",61753,931.9
"06/03/2016 05:40:00","EDT","HUD VL",61758,934.4
"06/03/2016 05:40:00","EDT","LONGIL",61762,1906.9
"06/03/2016 05:40:00","EDT","MHK VL",61756,722.6
"06/03/2016 05:40:00","EDT","MILLWD",61759,252.6
"06/03/2016 05:40:00","EDT","N.Y.C.",61761,5059.7
"06/03/2016 05:40:00","EDT","NORTH",61755,418
"06/03/2016 05:40:00","EDT","WEST",61752,1523.4
"06/03/2016 05:45:00","EDT","CAPITL",61757,1251.1
"06/03/2016 05:45:00","EDT","CENTRL",61754,1592.7
"06/03/2016 05:45:00","EDT","DUNWOD",61760,538.3
"06/03/2016 05:45:00","EDT","GENESE",61753,937.2
"06/03/2016 05:45:00","EDT","HUD VL",61758,941.3
"06/03/2016 05:45:00","EDT","LONGIL",61762,1905.6
"06/03/2016 05:45:00","EDT","MHK VL",61756,727.8
"06/03/2016 05:45:00","EDT","MILLWD",61759,253.9
"06/03/2016 05:45:00","EDT","N.Y.C.",61761,5091.8
"06/03/2016 05:45:00","EDT","NORTH",61755,426.1
"06/03/2016 05:45:00","EDT","WEST",61752,1535.2
"06/03/2016 05:50:00","EDT","CAPITL",61757,1264.2
"06/03/2016 05:50:00","EDT","CENTRL",61754,1616.7
"06/03/2016 05:50:00","EDT","DUNWOD",61760,535.5
"06/03/2016 05:50:00","EDT","GENESE",61753,935.9
"06/03/2016 05:50:00","EDT","HUD VL",61758,937.3
"06/03/2016 05:50:00","EDT","LONGIL",61762,1922.7
"06/03/2016 05:50:00","EDT","MHK VL",61756,729.7
"06/03/2016 05:50:00","EDT","MILLWD",61759,251.3
"06/03/2016 05:50:00","EDT","N.Y.C.",61761,5117.5
"06/03/2016 05:50:00","EDT","NORTH",61755,422.6
"06/03/2016 05:50:00","EDT","WEST",61752,1535.6
"06/03/2016 05:55:00","EDT","CAPITL",61757,1273.7
"06/03/2016 05:55:00","EDT","CENTRL",61754,1619
"06/03/2016 05:55:00","EDT","DUNWOD",61760,545.9
"06/03/2016 05:55:00","EDT","GENESE",61753,944.4
"06/03/2016 05:55:00","EDT","HUD VL",61758,968.9
"06/03/2016 05:55:00","EDT","LONGIL",61762,1916.1
"06/03/2016 05:55:00","EDT","MHK VL",61756,733.7
"06/03/2016 05:55:00","EDT","MILLWD",61759,247.4
"06/03/2016 05:55:00","EDT","N.Y.C.",61761,5140.8
"06/03/2016 05:55:00","EDT","NORTH",61755,425.6
"06/03/2016 05:55:00","EDT","WEST",61752,1539.3
"06/03/2016 06:00:00","EDT","CAPITL",61757,1277.8
"06/03/2016 06:00:00","EDT","CENTRL",61754,1618.8
"06/03/2016 06:00:00","EDT","DUNWOD",61760,543.9
"06/03/2016 06:00:00","EDT","GENESE",61753,956.2
"06/03/2016 06:00:00","EDT","HUD VL",61758,967.7
"06/03/2016 06:00:00","EDT","LONGIL",61762,1937.5
"06/03/2016 06:00:00","EDT","MHK VL",61756,742.7
"06/03/2016 06:00:00","EDT","MILLWD",61759,245.5
"06/03/2016 06:00:00","EDT","N.Y.C.",61761,5181.6
"06/03/2016 06:00:00","EDT","NORTH",61755,429.4
"06/03/2016 06:00:00","EDT","WEST",61752,1540.7
"06/03/2016 06:05:00","EDT","CAPITL",61757,1293
"06/03/2016 06:05:00","EDT","CENTRL",61754,1641.1
"06/03/2016 06:05:00","EDT","DUNWOD",61760,552.2
"06/03/2016 06:05:00","EDT","GENESE",61753,964.7
"06/03/2016 06:05:00","EDT","HUD VL",61758,934.5
"06/03/2016 06:05:00","EDT","LONGIL",61762,1959.8
"06/03/2016 06:05:00","EDT","MHK VL",61756,754.5
"06/03/2016 06:05:00","EDT","MILLWD",61759,265.4
"06/03/2016 06:05:00","EDT","N.Y.C.",61761,5247.3
"06/03/2016 06:05:00","EDT","NORTH",61755,448.1
"06/03/2016 06:05:00","EDT","WEST",61752,1546.6
"06/03/2016 06:10:00","EDT","CAPITL",61757,1322.3
"06/03/2016 06:10:00","EDT","CENTRL",61754,1677.8
"06/03/2016 06:10:00","EDT","DUNWOD",61760,561.9
"06/03/2016 06:10:00","EDT","GENESE",61753,973.7
"06/03/2016 06:10:00","EDT","HUD VL",61758,1002.3
"06/03/2016 06:10:00","EDT","LONGIL",61762,2010
"06/03/2016 06:10:00","EDT","MHK VL",61756,762.6
"06/03/2016 06:10:00","EDT","MILLWD",61759,245.1
"06/03/2016 06:10:00","EDT","N.Y.C.",61761,5356
"06/03/2016 06:10:00","EDT","NORTH",61755,438.6
"06/03/2016 06:10:00","EDT","WEST",61752,1590
"06/03/2016 06:15:00","EDT","CAPITL",61757,1344.2
"06/03/2016 06:15:00","EDT","CENTRL",61754,1696.6
"06/03/2016 06:15:00","EDT","DUNWOD",61760,561.5
"06/03/2016 06:15:00","EDT","GENESE",61753,986.5
"06/03/2016 06:15:00","EDT","HUD VL",61758,996.2
"06/03/2016 06:15:00","EDT","LONGIL",61762,2013.3
"06/03/2016 06:15:00","EDT","MHK VL",61756,765.4
"06/03/2016 06:15:00","EDT","MILLWD",61759,272
"06/03/2016 06:15:00","EDT","N.Y.C.",61761,5406.8
"06/03/2016 06:15:00","EDT","NORTH",61755,434.1
"06/03/2016 06:15:00","EDT","WEST",61752,1611.5
"06/03/2016 06:20:00","EDT","CAPITL",61757,1367.6
"06/03/2016 06:20:00","EDT","CENTRL",61754,1664.2
"06/03/2016 06:20:00","EDT","DUNWOD",61760,572.6
"06/03/2016 06:20:00","EDT","GENESE",61753,994.7
"06/03/2016 06:20:00","EDT","HUD VL",61758,999.2
"06/03/2016 06:20:00","EDT","LONGIL",61762,2032.4
"06/03/2016 06:20:00","EDT","MHK VL",61756,779.6
"06/03/2016 06:20:00","EDT","MILLWD",61759,266.5
"06/03/2016 06:20:00","EDT","N.Y.C.",61761,5461
"06/03/2016 06:20:00","EDT","NORTH",61755,441.7
"06/03/2016 06:20:00","EDT","WEST",61752,1620.6
"06/03/2016 06:25:00","EDT","CAPITL",61757,1362.3
"06/03/2016 06:25:00","EDT","CENTRL",61754,1712.9
"06/03/2016 06:25:00","EDT","DUNWOD",61760,573.3
"06/03/2016 06:25:00","EDT","GENESE",61753,1003.1
"06/03/2016 06:25:00","EDT","HUD VL",61758,1021
"06/03/2016 06:25:00","EDT","LONGIL",61762,2043
"06/03/2016 06:25:00","EDT","MHK VL",61756,795
"06/03/2016 06:25:00","EDT","MILLWD",61759,263.7
"06/03/2016 06:25:00","EDT","N.Y.C.",61761,5547.9
"06/03/2016 06:25:00","EDT","NORTH",61755,441.9
"06/03/2016 06:25:00","EDT","WEST",61752,1616.8
"06/03/2016 06:30:00","EDT","CAPITL",61757,1371.4
"06/03/2016 06:30:00","EDT","CENTRL",61754,1721.3
"06/03/2016 06:30:00","EDT","DUNWOD",61760,586.5
"06/03/2016 06:30:00","EDT","GENESE",61753,1008.2
"06/03/2016 06:30:00","EDT","HUD VL",61758,1018.8
"06/03/2016 06:30:00","EDT","LONGIL",61762,2069.3
"06/03/2016 06:30:00","EDT","MHK VL",61756,811.6
"06/03/2016 06:30:00","EDT","MILLWD",61759,267.7
"06/03/2016 06:30:00","EDT","N.Y.C.",61761,5606
"06/03/2016 06:30:00","EDT","NORTH",61755,434.3
"06/03/2016 06:30:00","EDT","WEST",61752,1627.4
"06/03/2016 06:35:00","EDT","CAPITL",61757,1392
"06/03/2016 06:35:00","EDT","CENTRL",61754,1737.1
"06/03/2016 06:35:00","EDT","DUNWOD",61760,594.9
"06/03/2016 06:35:00","EDT","GENESE",61753,1019.8
"06/03/2016 06:35:00","EDT","HUD VL",61758,1034.6
"06/03/2016 06:35:00","EDT","LONGIL",61762,2076.2
"06/03/2016 06:35:00","EDT","MHK VL",61756,804.4
"06/03/2016 06:35:00","EDT","MILLWD",61759,266.9
"06/03/2016 06:35:00","EDT","N.Y.C.",61761,5632.4
"06/03/2016 06:35:00","EDT","NORTH",61755,448.1
"06/03/2016 06:35:00","EDT","WEST",61752,1651.6
"06/03/2016 06:40:00","EDT","CAPITL",61757,1406.6
"06/03/2016 06:40:00","EDT","CENTRL",61754,1749.7
"06/03/2016 06:40:00","EDT","DUNWOD",61760,592.1
"06/03/2016 06:40:00","EDT","GENESE",61753,1035.1
"06/03/2016 06:40:00","EDT","HUD VL",61758,1040.3
"06/03/2016 06:40:00","EDT","LONGIL",61762,2103.6
"06/03/2016 06:40:00","EDT","MHK VL",61756,825.8
"06/03/2016 06:40:00","EDT","MILLWD",61759,268.8
"06/03/2016 06:40:00","EDT","N.Y.C.",61761,5711.6
"06/03/2016 06:40:00","EDT","NORTH",61755,454.1
"06/03/2016 06:40:00","EDT","WEST",61752,1655.7
"06/03/2016 06:45:00","EDT","CAPITL",61757,1430.8
"06/03/2016 06:45:00","EDT","CENTRL",61754,1757.9
"06/03/2016 06:45:00","EDT","DUNWOD",61760,590.9
"06/03/2016 06:45:00","EDT","GENESE",61753,1039.4
